open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-18 12:11:00,2011-04-18 12:12:00,8.9359,8.93535,8.9359,8.934,8.93935,8.93835,8.93935,8.93705,15
2011-04-18 12:12:00,2011-04-18 12:13:00,8.93535,8.93552,8.93645,8.93535,8.93835,8.9385,8.93945,8.9383,8
2011-04-18 12:13:00,2011-04-18 12:14:00,8.93552,8.93363,8.93969,8.93363,8.9385,8.9368,8.9427,8.9368,42
2011-04-18 12:14:00,2011-04-18 12:15:00,8.93363,8.93467,8.93726,8.93298,8.9368,8.9377,8.9403,8.93615,50
2011-04-18 12:15:00,2011-04-18 12:16:00,8.93467,8.93692,8.937,8.93467,8.9377,8.9403,8.9405,8.9377,12
2011-04-18 12:16:00,2011-04-18 12:17:00,8.93692,8.9365,8.93692,8.9365,8.9403,8.94,8.9403,8.94,2
2011-04-18 12:17:00,2011-04-18 12:18:00,8.9365,8.9351,8.93657,8.93492,8.94,8.9391,8.94,8.9381,9
2011-04-18 12:18:00,2011-04-18 12:19:00,8.9351,8.93685,8.9374,8.9351,8.9391,8.93985,8.9406,8.9388,15
2011-04-18 12:19:00,2011-04-18 12:20:00,8.93685,8.9368,8.93685,8.9366,8.93985,8.9403,8.9406,8.93985,2
2011-04-18 12:20:00,2011-04-18 12:21:00,8.9368,8.9366,8.9368,8.9366,8.9403,8.9406,8.9406,8.9403,1
2011-04-18 12:21:00,2011-04-18 12:22:00,8.9366,8.9371,8.93754,8.9366,8.9406,8.9406,8.9406,8.9406,2
2011-04-18 12:22:00,2011-04-18 12:23:00,8.9371,8.9381,8.9383,8.9371,8.9406,8.9416,8.9418,8.9406,9
2011-04-18 12:23:00,2011-04-18 12:24:00,8.9381,8.9365,8.94,8.936,8.9416,8.9397,8.943,8.9397,14
2011-04-18 12:24:00,2011-04-18 12:25:00,8.9365,8.9369,8.9369,8.9365,8.9397,8.9404,8.9404,8.9397,2
2011-04-18 12:25:00,2011-04-18 12:26:00,8.9369,8.9366,8.93715,8.9364,8.9404,8.9401,8.9406,8.9399,12
2011-04-18 12:26:00,2011-04-18 12:27:00,8.9366,8.9363,8.9366,8.9363,8.9401,8.9398,8.9401,8.9398,2
2011-04-18 12:27:00,2011-04-18 12:28:00,8.9363,8.9367,8.9367,8.9363,8.9398,8.9402,8.9402,8.9398,2
2011-04-18 12:28:00,2011-04-18 12:29:00,8.9367,8.93725,8.9379,8.9367,8.9402,8.9405,8.9408,8.9402,12
2011-04-18 12:29:00,2011-04-18 12:30:00,8.93725,8.9372,8.93725,8.9372,8.9405,8.9407,8.9407,8.9405,1
2011-04-18 12:30:00,2011-04-18 12:31:00,8.9372,8.9359,8.93725,8.9349,8.9407,8.9398,8.9407,8.9389,11
2011-04-18 12:31:00,2011-04-18 12:32:00,8.9359,8.936,8.9363,8.9359,8.9398,8.9398,8.9398,8.9398,3
2011-04-18 12:32:00,2011-04-18 12:33:00,8.936,8.9341,8.936,8.93309,8.9398,8.9381,8.9398,8.9375,20
2011-04-18 12:33:00,2011-04-18 12:34:00,8.9341,8.9342,8.93435,8.9329,8.9381,8.9377,8.9381,8.9359,18
2011-04-18 12:34:00,2011-04-18 12:35:00,8.9342,8.93245,8.9342,8.93245,8.9377,8.93545,8.9377,8.93545,20
2011-04-18 12:35:00,2011-04-18 12:36:00,8.93245,8.93075,8.9333,8.9305,8.93545,8.9342,8.9368,8.9335,28
2011-04-18 12:36:00,2011-04-18 12:37:00,8.93075,8.93205,8.9352,8.9306,8.9342,8.93505,8.9385,8.9341,50
2011-04-18 12:37:00,2011-04-18 12:38:00,8.93205,8.9339,8.9353,8.93205,8.93505,8.9375,8.9388,8.93505,21
2011-04-18 12:38:00,2011-04-18 12:39:00,8.9339,8.9358,8.93675,8.9324,8.9375,8.9393,8.9395,8.93575,66
2011-04-18 12:39:00,2011-04-18 12:40:00,8.9358,8.936,8.936,8.9358,8.9393,8.9393,8.9393,8.9393,1
2011-04-18 12:40:00,2011-04-18 12:41:00,8.936,8.9358,8.936,8.935,8.9393,8.93925,8.9397,8.93825,9
2011-04-18 12:41:00,2011-04-18 12:42:00,8.9358,8.9358,8.9358,8.9355,8.93925,8.9393,8.9395,8.93925,2
2011-04-18 12:42:00,2011-04-18 12:43:00,8.9358,8.9347,8.9358,8.9347,8.9393,8.9386,8.9393,8.9386,5
2011-04-18 12:43:00,2011-04-18 12:44:00,8.9347,8.93297,8.93651,8.93156,8.9386,8.9366,8.93951,8.9351,30
2011-04-18 12:44:00,2011-04-18 12:45:00,8.93297,8.93176,8.93297,8.93166,8.9366,8.9347,8.9369,8.9347,8
2011-04-18 12:45:00,2011-04-18 12:46:00,8.93176,8.93156,8.93226,8.93076,8.9347,8.935,8.93509,8.93414,8
2011-04-18 12:46:00,2011-04-18 12:47:00,8.93156,8.9312,8.93156,8.931,8.935,8.9342,8.935,8.93414,9
2011-04-18 12:47:00,2011-04-18 12:48:00,8.9312,8.9317,8.9317,8.93075,8.9342,8.93484,8.93484,8.93375,9
2011-04-18 12:48:00,2011-04-18 12:49:00,8.9317,8.9319,8.932,8.9317,8.93484,8.93509,8.9352,8.93484,2
2011-04-18 12:49:00,2011-04-18 12:50:00,8.9319,8.9317,8.9319,8.9317,8.93509,8.93509,8.93509,8.93509,1
2011-04-18 12:50:00,2011-04-18 12:51:00,8.9317,8.9319,8.9319,8.9317,8.93509,8.9354,8.9354,8.93509,1
2011-04-18 12:51:00,2011-04-18 12:52:00,8.9319,8.932,8.932,8.9319,8.9354,8.9355,8.9355,8.9354,1
2011-04-18 12:52:00,2011-04-18 12:53:00,8.932,8.9319,8.93325,8.9319,8.9355,8.93514,8.93614,8.93514,5
2011-04-18 12:53:00,2011-04-18 12:55:00,8.9319,8.9318,8.9319,8.9315,8.93514,8.9353,8.9353,8.93514,6
2011-04-18 12:55:00,2011-04-18 12:56:00,8.9318,8.9318,8.9318,8.93135,8.9353,8.93501,8.9353,8.93501,4
2011-04-18 12:56:00,2011-04-18 12:57:00,8.9318,8.9318,8.9328,8.9305,8.93501,8.93489,8.936,8.93489,10
2011-04-18 12:57:00,2011-04-18 12:58:00,8.9318,8.9319,8.9327,8.93055,8.93489,8.93509,8.93509,8.93347,26
2011-04-18 12:58:00,2011-04-18 12:59:00,8.9319,8.9322,8.93225,8.9319,8.93509,8.9357,8.9357,8.93509,8
2011-04-18 12:59:00,2011-04-18 13:02:00,8.9322,8.9353,8.9353,8.9322,8.9357,8.9382,8.9384,8.9357,18
2011-04-18 13:02:00,2011-04-18 13:03:00,8.9353,8.93908,8.93955,8.93482,8.9382,8.9428,8.94343,8.9382,78
2011-04-18 13:03:00,2011-04-18 13:04:00,8.93908,8.9429,8.9429,8.9387,8.9428,8.94632,8.9464,8.9427,33
2011-04-18 13:04:00,2011-04-18 13:05:00,8.9429,8.9395,8.94501,8.93922,8.94632,8.9435,8.94781,8.943,52
2011-04-18 13:05:00,2011-04-18 13:06:00,8.9395,8.93806,8.9395,8.93671,8.9435,8.94154,8.9435,8.9403,13
2011-04-18 13:06:00,2011-04-18 13:07:00,8.93806,8.93731,8.93951,8.93721,8.94154,8.94061,8.9429,8.94021,15
2011-04-18 13:07:00,2011-04-18 13:08:00,8.93731,8.93751,8.9377,8.93731,8.94061,8.9413,8.9417,8.94061,4
2011-04-18 13:08:00,2011-04-18 13:09:00,8.93751,8.9378,8.9387,8.9343,8.9413,8.9418,8.9427,8.94101,19
2011-04-18 13:09:00,2011-04-18 13:10:00,8.9378,8.93666,8.94054,8.93666,8.9418,8.94016,8.94392,8.94016,31
2011-04-18 13:10:00,2011-04-18 13:11:00,8.93666,8.93671,8.93783,8.93661,8.94016,8.9407,8.942,8.93956,19
2011-04-18 13:11:00,2011-04-18 13:12:00,8.93671,8.9356,8.93881,8.9353,8.9407,8.9399,8.94181,8.9394,14
2011-04-18 13:12:00,2011-04-18 13:13:00,8.9356,8.93416,8.9356,8.93416,8.9399,8.93766,8.9399,8.93766,7
2011-04-18 13:13:00,2011-04-18 13:14:00,8.93416,8.93426,8.93567,8.932,8.93766,8.9382,8.9386,8.936,35
2011-04-18 13:14:00,2011-04-18 13:15:00,8.93426,8.9368,8.9368,8.9338,8.9382,8.9408,8.9408,8.9378,12
2011-04-18 13:15:00,2011-04-18 13:16:00,8.9368,8.9365,8.9368,8.93599,8.9408,8.93949,8.9408,8.93949,8
2011-04-18 13:16:00,2011-04-18 13:17:00,8.9365,8.9364,8.9365,8.93599,8.93949,8.9404,8.94099,8.93949,3
2011-04-18 13:17:00,2011-04-18 13:18:00,8.9364,8.9364,8.9365,8.9364,8.9404,8.9404,8.9405,8.9404,2
2011-04-18 13:18:00,2011-04-18 13:19:00,8.9364,8.936,8.9375,8.936,8.9404,8.93999,8.9413,8.93999,21
2011-04-18 13:19:00,2011-04-18 13:20:00,8.936,8.9358,8.9362,8.9358,8.93999,8.9398,8.9402,8.9398,6
2011-04-18 13:20:00,2011-04-18 13:21:00,8.9358,8.9383,8.9383,8.9358,8.9398,8.9423,8.94279,8.93979,13
2011-04-18 13:21:00,2011-04-18 13:22:00,8.9383,8.9418,8.9427,8.9378,8.9423,8.9458,8.9467,8.94179,26
2011-04-18 13:22:00,2011-04-18 13:23:00,8.9418,8.94149,8.9427,8.94074,8.9458,8.94449,8.9463,8.94374,20
2011-04-18 13:23:00,2011-04-18 13:24:00,8.94149,8.9422,8.9429,8.9395,8.94449,8.94617,8.9469,8.9435,16
2011-04-18 13:24:00,2011-04-18 13:25:00,8.9422,8.9398,8.9423,8.9396,8.94617,8.94377,8.9463,8.9436,12
2011-04-18 13:25:00,2011-04-18 13:26:00,8.9398,8.9393,8.9398,8.9383,8.94377,8.9443,8.9443,8.94377,2
2011-04-18 13:26:00,2011-04-18 13:27:00,8.9393,8.9421,8.94324,8.9391,8.9443,8.9461,8.9464,8.9435,20
2011-04-18 13:27:00,2011-04-18 13:28:00,8.9421,8.9414,8.9422,8.9414,8.9461,8.94534,8.9467,8.94534,4
2011-04-18 13:28:00,2011-04-18 13:29:00,8.9414,8.9429,8.9432,8.9414,8.94534,8.9469,8.94717,8.94534,21
2011-04-18 13:29:00,2011-04-18 13:30:00,8.9429,8.9428,8.94409,8.9397,8.9469,8.9468,8.94759,8.9437,45
2011-04-18 13:30:00,2011-04-18 13:31:00,8.9428,8.9456,8.94754,8.9426,8.9468,8.9496,8.9505,8.94589,75
2011-04-18 13:31:00,2011-04-18 13:32:00,8.9456,8.94845,8.9495,8.94523,8.9496,8.9521,8.95338,8.94914,64
2011-04-18 13:32:00,2011-04-18 13:33:00,8.94845,8.9435,8.95117,8.94147,8.9521,8.9482,8.9541,8.9472,53
2011-04-18 13:33:00,2011-04-18 13:34:00,8.9435,8.9468,8.9498,8.9435,8.9482,8.9512,8.9538,8.9482,46
2011-04-18 13:34:00,2011-04-18 13:35:00,8.9468,8.9458,8.9471,8.9458,8.9512,8.9502,8.9515,8.9502,15
2011-04-18 13:35:00,2011-04-18 13:36:00,8.9458,8.9466,8.94738,8.9458,8.9502,8.9506,8.9509,8.9502,5
2011-04-18 13:36:00,2011-04-18 13:37:00,8.9466,8.9465,8.94693,8.9465,8.9506,8.9505,8.9506,8.9505,2
2011-04-18 13:37:00,2011-04-18 13:38:00,8.9465,8.9521,8.9521,8.9465,8.9505,8.95524,8.95524,8.9505,10
2011-04-18 13:38:00,2011-04-18 13:39:00,8.9521,8.95394,8.95399,8.94968,8.95524,8.95694,8.95699,8.9542,31
2011-04-18 13:39:00,2011-04-18 13:40:00,8.95394,8.9531,8.95722,8.9506,8.95694,8.9568,8.96009,8.9546,64
2011-04-18 13:40:00,2011-04-18 13:41:00,8.9531,8.9545,8.9558,8.9526,8.9568,8.9585,8.9588,8.9561,51
2011-04-18 13:41:00,2011-04-18 13:42:00,8.9545,8.9546,8.9555,8.9534,8.9585,8.9581,8.95899,8.9569,44
2011-04-18 13:42:00,2011-04-18 13:43:00,8.9546,8.9564,8.9564,8.9532,8.9581,8.95979,8.95979,8.9567,24
2011-04-18 13:43:00,2011-04-18 13:44:00,8.9564,8.9563,8.96199,8.9557,8.95979,8.9603,8.96379,8.95979,50
2011-04-18 13:44:00,2011-04-18 13:45:00,8.9563,8.95624,8.9583,8.9533,8.9603,8.9595,8.962,8.95634,57
2011-04-18 13:45:00,2011-04-18 13:46:00,8.95624,8.9574,8.9586,8.9562,8.9595,8.9609,8.9621,8.9595,13
2011-04-18 13:46:00,2011-04-18 13:47:00,8.9574,8.95924,8.9602,8.9571,8.9609,8.9626,8.964,8.9606,50
2011-04-18 13:47:00,2011-04-18 13:48:00,8.95924,8.95869,8.95924,8.9577,8.9626,8.9612,8.96262,8.9612,14
2011-04-18 13:48:00,2011-04-18 13:49:00,8.95869,8.95879,8.96099,8.9577,8.9612,8.96181,8.96399,8.96051,23
2011-04-18 13:49:00,2011-04-18 13:50:00,8.95879,8.96009,8.96094,8.9574,8.96181,8.96359,8.9637,8.96116,37
2011-04-18 13:50:00,2011-04-18 13:51:00,8.96009,8.96054,8.96069,8.96009,8.96359,8.96349,8.96359,8.96349,12
2011-04-18 13:51:00,2011-04-18 13:52:00,8.96054,8.9612,8.96209,8.96049,8.96349,8.9647,8.96498,8.96349,20
2011-04-18 13:52:00,2011-04-18 13:53:00,8.9612,8.9598,8.9612,8.9598,8.9647,8.9633,8.9647,8.96304,20
2011-04-18 13:53:00,2011-04-18 13:54:00,8.9598,8.9617,8.9618,8.9598,8.9633,8.9652,8.9653,8.96324,24
2011-04-18 13:54:00,2011-04-18 13:55:00,8.9617,8.96073,8.9617,8.96024,8.9652,8.9644,8.9652,8.96324,42
2011-04-18 13:55:00,2011-04-18 13:56:00,8.96073,8.9566,8.96073,8.9553,8.9644,8.95957,8.9644,8.9578,39
2011-04-18 13:56:00,2011-04-18 13:57:00,8.9566,8.9614,8.9625,8.95499,8.95957,8.9648,8.9652,8.95849,51
2011-04-18 13:57:00,2011-04-18 13:58:00,8.9614,8.9558,8.9626,8.95535,8.9648,8.9588,8.9658,8.9588,76
2011-04-18 13:58:00,2011-04-18 13:59:00,8.9558,8.9585,8.9595,8.9558,8.9588,8.962,8.9626,8.9588,40
2011-04-18 13:59:00,2011-04-18 14:00:00,8.9585,8.9601,8.961,8.9584,8.962,8.9636,8.9649,8.9619,19
2011-04-18 14:00:00,2011-04-18 14:01:00,8.9601,8.95818,8.9602,8.958,8.9636,8.9616,8.9637,8.9615,26
2011-04-18 14:01:00,2011-04-18 14:02:00,8.95818,8.9581,8.95818,8.95803,8.9616,8.9616,8.96163,8.9616,3
2011-04-18 14:02:00,2011-04-18 14:03:00,8.9581,8.9593,8.9595,8.9577,8.9616,8.9628,8.9628,8.96103,10
2011-04-18 14:03:00,2011-04-18 14:04:00,8.9593,8.9595,8.9595,8.959,8.9628,8.963,8.963,8.9625,4
2011-04-18 14:04:00,2011-04-18 14:05:00,8.9595,8.9601,8.9601,8.9595,8.963,8.964,8.964,8.963,6
2011-04-18 14:05:00,2011-04-18 14:06:00,8.9601,8.9607,8.96246,8.9601,8.964,8.9635,8.9659,8.9635,11
2011-04-18 14:06:00,2011-04-18 14:07:00,8.9607,8.96176,8.96176,8.96,8.9635,8.9649,8.9649,8.9635,12
2011-04-18 14:07:00,2011-04-18 14:08:00,8.96176,8.9619,8.9619,8.9615,8.9649,8.9654,8.9654,8.9649,4
2011-04-18 14:08:00,2011-04-18 14:09:00,8.9619,8.96285,8.96295,8.9619,8.9654,8.9658,8.96591,8.9654,26
2011-04-18 14:09:00,2011-04-18 14:10:00,8.96285,8.96305,8.96305,8.9623,8.9658,8.9655,8.9659,8.9655,6
2011-04-18 14:10:00,2011-04-18 14:11:00,8.96305,8.9612,8.96305,8.9609,8.9655,8.9646,8.9656,8.96395,23
2011-04-18 14:11:00,2011-04-18 14:12:00,8.9612,8.96123,8.962,8.9612,8.9646,8.9647,8.9652,8.9646,18
2011-04-18 14:12:00,2011-04-18 14:13:00,8.96123,8.96215,8.96275,8.96105,8.9647,8.96515,8.96575,8.9647,18
2011-04-18 14:13:00,2011-04-18 14:14:00,8.96215,8.9615,8.96215,8.96075,8.96515,8.96375,8.9654,8.96375,15
2011-04-18 14:14:00,2011-04-18 14:15:00,8.9615,8.96153,8.96153,8.9613,8.96375,8.9648,8.9648,8.96375,2
2011-04-18 14:15:00,2011-04-18 14:16:00,8.96153,8.9614,8.9616,8.9614,8.9648,8.9649,8.9651,8.9648,6
2011-04-18 14:16:00,2011-04-18 14:17:00,8.9614,8.9615,8.96155,8.9614,8.9649,8.965,8.965,8.9649,5
2011-04-18 14:17:00,2011-04-18 14:18:00,8.9615,8.9606,8.96325,8.9604,8.965,8.9646,8.96625,8.9644,8
2011-04-18 14:18:00,2011-04-18 14:19:00,8.9606,8.9594,8.9606,8.9593,8.9646,8.9632,8.9646,8.963,23
2011-04-18 14:19:00,2011-04-18 14:20:00,8.9594,8.9579,8.9594,8.9347,8.9632,8.9616,8.9632,8.9589,31
2011-04-18 14:20:00,2011-04-18 14:21:00,8.9579,8.9569,8.96,8.9565,8.9616,8.9609,8.9625,8.96,26
2011-04-18 14:21:00,2011-04-18 14:22:00,8.9569,8.9545,8.9569,8.9536,8.9609,8.958,8.9609,8.9572,17
2011-04-18 14:22:00,2011-04-18 14:23:00,8.9545,8.9553,8.9556,8.95435,8.958,8.9581,8.9585,8.9578,10
2011-04-18 14:23:00,2011-04-18 14:24:00,8.9553,8.9552,8.9555,8.9552,8.9581,8.9584,8.9584,8.9581,3
2011-04-18 14:24:00,2011-04-18 14:25:00,8.9552,8.9598,8.9598,8.9552,8.9584,8.9632,8.9632,8.9584,24
2011-04-18 14:25:00,2011-04-18 14:26:00,8.9598,8.9609,8.961,8.9598,8.9632,8.9644,8.965,8.9632,13
2011-04-18 14:26:00,2011-04-18 14:27:00,8.9609,8.962,8.962,8.9609,8.9644,8.9653,8.9653,8.9644,8
2011-04-18 14:27:00,2011-04-18 14:28:00,8.962,8.9616,8.9624,8.9616,8.9653,8.9653,8.966,8.9653,10
2011-04-18 14:28:00,2011-04-18 14:29:00,8.9616,8.96113,8.96241,8.96113,8.9653,8.9648,8.96541,8.9648,11
2011-04-18 14:29:00,2011-04-18 14:30:00,8.96113,8.9637,8.96414,8.96106,8.9648,8.96695,8.96714,8.9648,25
2011-04-18 14:30:00,2011-04-18 14:31:00,8.9637,8.9644,8.9659,8.9635,8.96695,8.96711,8.96827,8.96611,22
2011-04-18 14:31:00,2011-04-18 14:32:00,8.9644,8.961,8.9648,8.9606,8.96711,8.9642,8.968,8.9638,37
2011-04-18 14:32:00,2011-04-18 14:33:00,8.961,8.9643,8.9643,8.961,8.9642,8.9678,8.96801,8.9642,37
2011-04-18 14:33:00,2011-04-18 14:34:00,8.9643,8.9617,8.9643,8.9609,8.9678,8.9654,8.9678,8.9641,17
2011-04-18 14:34:00,2011-04-18 14:35:00,8.9617,8.96071,8.9622,8.96066,8.9654,8.96371,8.9654,8.96366,9
2011-04-18 14:35:00,2011-04-18 14:36:00,8.96071,8.9564,8.96071,8.9562,8.96371,8.9599,8.96371,8.9597,29
2011-04-18 14:36:00,2011-04-18 14:37:00,8.9564,8.9566,8.9568,8.95634,8.9599,8.9603,8.9603,8.9599,4
2011-04-18 14:37:00,2011-04-18 14:38:00,8.9566,8.9564,8.9568,8.9564,8.9603,8.9599,8.9603,8.9599,3
2011-04-18 14:38:00,2011-04-18 14:39:00,8.9564,8.9563,8.9564,8.9556,8.9599,8.9601,8.9601,8.9599,3
2011-04-18 14:39:00,2011-04-18 14:40:00,8.9563,8.95641,8.95641,8.9556,8.9601,8.95991,8.9601,8.95991,2
2011-04-18 14:40:00,2011-04-18 14:41:00,8.95641,8.95571,8.95685,8.95551,8.95991,8.95871,8.9601,8.95851,13
2011-04-18 14:41:00,2011-04-18 14:42:00,8.95571,8.95585,8.9561,8.95551,8.95871,8.95885,8.9591,8.95856,13
2011-04-18 14:42:00,2011-04-18 14:43:00,8.95585,8.9555,8.95585,8.955,8.95885,8.9585,8.9593,8.9585,9
2011-04-18 14:43:00,2011-04-18 14:44:00,8.9555,8.9577,8.9578,8.9555,8.9585,8.9612,8.9612,8.9585,18
2011-04-18 14:44:00,2011-04-18 14:45:00,8.9577,8.9582,8.9596,8.9573,8.9612,8.9617,8.962,8.9603,29
2011-04-18 14:45:00,2011-04-18 14:46:00,8.9582,8.959,8.96094,8.958,8.9617,8.9623,8.96375,8.9616,24
2011-04-18 14:46:00,2011-04-18 14:47:00,8.959,8.96165,8.96165,8.9588,8.9623,8.96465,8.96465,8.9623,17
2011-04-18 14:47:00,2011-04-18 14:48:00,8.96165,8.9598,8.96165,8.9572,8.96465,8.9634,8.9657,8.9634,7
2011-04-18 14:48:00,2011-04-18 14:49:00,8.9598,8.9596,8.9598,8.9596,8.9634,8.9631,8.9634,8.9631,1
2011-04-18 14:49:00,2011-04-18 14:50:00,8.9596,8.96,8.9604,8.9596,8.9631,8.96325,8.964,8.9631,6
2011-04-18 14:50:00,2011-04-18 14:51:00,8.96,8.96051,8.9606,8.96,8.96325,8.964,8.964,8.96325,3
2011-04-18 14:51:00,2011-04-18 14:52:00,8.96051,8.9594,8.96092,8.9579,8.964,8.9626,8.9645,8.96145,33
2011-04-18 14:52:00,2011-04-18 14:53:00,8.9594,8.96411,8.96478,8.9594,8.9626,8.96657,8.96804,8.9626,51
2011-04-18 14:53:00,2011-04-18 14:54:00,8.96411,8.96563,8.96845,8.9623,8.96657,8.9681,8.9719,8.96592,29
2011-04-18 14:54:00,2011-04-18 14:55:00,8.96563,8.96465,8.96563,8.9637,8.9681,8.96691,8.96836,8.96666,8
2011-04-18 14:55:00,2011-04-18 14:56:00,8.96465,8.96692,8.96809,8.96465,8.96691,8.9705,8.97106,8.96691,15
2011-04-18 14:56:00,2011-04-18 14:57:00,8.96692,8.97194,8.97194,8.96621,8.9705,8.9744,8.975,8.9691,42
2011-04-18 14:57:00,2011-04-18 14:58:00,8.97194,8.97189,8.97294,8.97134,8.9744,8.97462,8.97567,8.9743,37
2011-04-18 14:58:00,2011-04-18 14:59:00,8.97189,8.97193,8.97315,8.9674,8.97462,8.97565,8.97615,8.9705,72
2011-04-18 14:59:00,2011-04-18 15:00:00,8.97193,8.96945,8.97275,8.9665,8.97565,8.97374,8.9759,8.971,61
2011-04-18 15:00:00,2011-04-18 15:01:00,8.96945,8.96648,8.9697,8.96598,8.97374,8.9697,8.97403,8.9696,33
2011-04-18 15:01:00,2011-04-18 15:02:00,8.96648,8.96892,8.96957,8.96638,8.9697,8.97192,8.9734,8.9697,49
2011-04-18 15:02:00,2011-04-18 15:03:00,8.96892,8.97016,8.97046,8.96887,8.97192,8.9741,8.9743,8.97192,16
2011-04-18 15:03:00,2011-04-18 15:04:00,8.97016,8.9744,8.9745,8.9699,8.9741,8.9784,8.9785,8.9741,21
2011-04-18 15:04:00,2011-04-18 15:05:00,8.9744,8.9753,8.97767,8.9743,8.9784,8.9793,8.98067,8.9773,23
2011-04-18 15:05:00,2011-04-18 15:06:00,8.9753,8.9756,8.9756,8.9743,8.9793,8.9796,8.9813,8.9793,4
2011-04-18 15:06:00,2011-04-18 15:07:00,8.9756,8.9751,8.9764,8.9743,8.9796,8.9791,8.9813,8.9791,15
2011-04-18 15:07:00,2011-04-18 15:08:00,8.9751,8.9751,8.9751,8.97469,8.9791,8.9791,8.97919,8.9791,2
2011-04-18 15:08:00,2011-04-18 15:09:00,8.9751,8.97345,8.9753,8.97308,8.9791,8.9762,8.9791,8.97595,21
2011-04-18 15:09:00,2011-04-18 15:10:00,8.97345,8.97395,8.97395,8.97345,8.9762,8.97695,8.97695,8.9762,2
2011-04-18 15:10:00,2011-04-18 15:11:00,8.97395,8.9706,8.97395,8.9704,8.97695,8.97405,8.97695,8.9739,26
2011-04-18 15:11:00,2011-04-18 15:12:00,8.9706,8.97095,8.9728,8.9705,8.97405,8.97395,8.9768,8.97355,23
2011-04-18 15:12:00,2011-04-18 15:13:00,8.97095,8.9715,8.9715,8.9695,8.97395,8.9742,8.9743,8.97325,17
2011-04-18 15:13:00,2011-04-18 15:14:00,8.9715,8.9715,8.9735,8.9703,8.9742,8.97525,8.97707,8.9742,21
2011-04-18 15:14:00,2011-04-18 15:15:00,8.9715,8.97145,8.9715,8.9714,8.97525,8.97495,8.97525,8.97495,2
2011-04-18 15:15:00,2011-04-18 15:16:00,8.97145,8.9722,8.97245,8.9714,8.97495,8.9752,8.9762,8.97495,6
2011-04-18 15:16:00,2011-04-18 15:17:00,8.9722,8.9714,8.9722,8.9714,8.9752,8.9754,8.9754,8.97495,3
2011-04-18 15:17:00,2011-04-18 15:18:00,8.9714,8.9719,8.97245,8.9713,8.9754,8.9749,8.97557,8.97445,23
2011-04-18 15:18:00,2011-04-18 15:19:00,8.9719,8.9731,8.9741,8.9719,8.9749,8.97656,8.97717,8.9749,8
2011-04-18 15:19:00,2011-04-18 15:20:00,8.9731,8.9722,8.9731,8.9719,8.97656,8.9756,8.97656,8.97517,6
2011-04-18 15:20:00,2011-04-18 15:21:00,8.9722,8.97145,8.973,8.97105,8.9756,8.97445,8.977,8.97405,17
2011-04-18 15:21:00,2011-04-18 15:22:00,8.97145,8.97187,8.97187,8.97103,8.97445,8.97475,8.9748,8.97425,10
2011-04-18 15:22:00,2011-04-18 15:23:00,8.97187,8.97196,8.97196,8.9712,8.97475,8.97475,8.97475,8.9742,16
2011-04-18 15:23:00,2011-04-18 15:24:00,8.97196,8.9716,8.97196,8.97125,8.97475,8.9746,8.97475,8.97425,8
2011-04-18 15:24:00,2011-04-18 15:25:00,8.9716,8.9725,8.97369,8.9716,8.9746,8.9765,8.977,8.9746,9
2011-04-18 15:25:00,2011-04-18 15:26:00,8.9725,8.97095,8.9731,8.97075,8.9765,8.97395,8.97799,8.97375,10
2011-04-18 15:26:00,2011-04-18 15:27:00,8.97095,8.9727,8.97333,8.97095,8.97395,8.9767,8.9767,8.97395,11
2011-04-18 15:27:00,2011-04-18 15:28:00,8.9727,8.97333,8.97333,8.9725,8.9767,8.9763,8.9767,8.9763,2
2011-04-18 15:28:00,2011-04-18 15:29:00,8.97333,8.97315,8.9761,8.9711,8.9763,8.9771,8.9798,8.976,9
2011-04-18 15:29:00,2011-04-18 15:30:00,8.97315,8.972,8.9736,8.972,8.9771,8.9755,8.978,8.9755,26
2011-04-18 15:30:00,2011-04-18 15:31:00,8.972,8.9722,8.9741,8.972,8.9755,8.9757,8.9783,8.9755,12
2011-04-18 15:31:00,2011-04-18 15:32:00,8.9722,8.9735,8.974,8.9722,8.9757,8.9776,8.9778,8.9757,5
2011-04-18 15:32:00,2011-04-18 15:33:00,8.9735,8.9725,8.9735,8.9725,8.9776,8.9776,8.9776,8.9776,3
2011-04-18 15:33:00,2011-04-18 15:34:00,8.9725,8.972,8.9737,8.97109,8.9776,8.9755,8.978,8.97409,36
2011-04-18 15:34:00,2011-04-18 15:35:00,8.972,8.9726,8.9727,8.972,8.9755,8.976,8.976,8.9755,5
2011-04-18 15:35:00,2011-04-18 15:36:00,8.9726,8.97278,8.97278,8.9725,8.976,8.976,8.976,8.976,2
2011-04-18 15:36:00,2011-04-18 15:37:00,8.97278,8.9735,8.97568,8.9724,8.976,8.9773,8.9789,8.9759,17
2011-04-18 15:37:00,2011-04-18 15:38:00,8.9735,8.9732,8.9735,8.9732,8.9773,8.9772,8.9773,8.9772,2
2011-04-18 15:38:00,2011-04-18 15:39:00,8.9732,8.9747,8.9747,8.9732,8.9772,8.9787,8.9787,8.9772,23
2011-04-18 15:39:00,2011-04-18 15:40:00,8.9747,8.9755,8.97686,8.9745,8.9787,8.979,8.9797,8.978,14
