open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-15 05:02:00,2015-07-15 05:03:00,9.3543,9.3544,9.3544,9.3542,9.3585,9.3585,9.3587,9.3585,11
2015-07-15 05:03:00,2015-07-15 05:04:00,9.3544,9.3543,9.3545,9.3543,9.3585,9.3585,9.3586,9.3585,6
2015-07-15 05:04:00,2015-07-15 05:05:00,9.3543,9.3543,9.3544,9.3543,9.3585,9.3584,9.3586,9.3584,6
2015-07-15 05:05:00,2015-07-15 05:06:00,9.3543,9.3543,9.3543,9.3541,9.3584,9.3584,9.3585,9.3583,5
2015-07-15 05:06:00,2015-07-15 05:07:00,9.3543,9.3543,9.3544,9.3541,9.3584,9.3585,9.3588,9.3584,13
2015-07-15 05:07:00,2015-07-15 05:08:00,9.3543,9.3545,9.3545,9.3542,9.3585,9.3586,9.3587,9.3584,18
2015-07-15 05:08:00,2015-07-15 05:09:00,9.3545,9.3544,9.3544,9.3543,9.3586,9.3586,9.3586,9.3585,5
2015-07-15 05:09:00,2015-07-15 05:10:00,9.3544,9.3545,9.3547,9.3543,9.3586,9.3587,9.359,9.3585,22
2015-07-15 05:10:00,2015-07-15 05:11:00,9.3545,9.3544,9.3546,9.3544,9.3587,9.3586,9.3588,9.3586,4
2015-07-15 05:11:00,2015-07-15 05:12:00,9.3544,9.3545,9.3545,9.3545,9.3586,9.3587,9.3588,9.3587,5
2015-07-15 05:12:00,2015-07-15 05:14:00,9.3545,9.3545,9.3545,9.3544,9.3587,9.3587,9.3588,9.3587,5
2015-07-15 05:14:00,2015-07-15 05:15:00,9.3545,9.3545,9.3545,9.3545,9.3587,9.3587,9.3587,9.3586,2
2015-07-15 05:15:00,2015-07-15 05:16:00,9.3545,9.3546,9.3546,9.3544,9.3587,9.3588,9.3588,9.3585,9
2015-07-15 05:16:00,2015-07-15 05:17:00,9.3546,9.35224,9.3545,9.35224,9.3588,9.3575,9.3588,9.3574,14
2015-07-15 05:17:00,2015-07-15 05:18:00,9.35224,9.35211,9.35223,9.35211,9.3575,9.3575,9.3575,9.3575,9
2015-07-15 05:18:00,2015-07-15 05:19:00,9.35211,9.3543,9.3544,9.35212,9.3575,9.3585,9.3586,9.3575,17
2015-07-15 05:19:00,2015-07-15 05:20:00,9.3543,9.3543,9.3544,9.3543,9.3585,9.3585,9.3585,9.3585,2
2015-07-15 05:20:00,2015-07-15 05:22:00,9.3543,9.3543,9.3544,9.3543,9.3585,9.3586,9.3586,9.3585,2
2015-07-15 05:22:00,2015-07-15 05:23:00,9.3543,9.3544,9.3544,9.3543,9.3586,9.3586,9.3586,9.3585,5
2015-07-15 05:23:00,2015-07-15 05:24:00,9.3544,9.3543,9.3544,9.3543,9.3586,9.3585,9.3585,9.3585,3
2015-07-15 05:24:00,2015-07-15 05:25:00,9.3543,9.3549,9.3551,9.3543,9.3585,9.3595,9.3599,9.3589,37
2015-07-15 05:25:00,2015-07-15 05:26:00,9.3549,9.3546,9.3548,9.3544,9.3595,9.3592,9.3596,9.3591,20
2015-07-15 05:26:00,2015-07-15 05:27:00,9.3546,9.3546,9.3546,9.3546,9.3592,9.3593,9.3593,9.3593,1
2015-07-15 05:27:00,2015-07-15 05:28:00,9.3546,9.35171,9.3543,9.35171,9.3593,9.3584,9.3591,9.3583,12
2015-07-15 05:28:00,2015-07-15 05:29:00,9.35171,9.3519,9.3519,9.35166,9.3584,9.3583,9.3586,9.3582,14
2015-07-15 05:29:00,2015-07-15 05:30:00,9.3519,9.3533,9.3533,9.35207,9.3583,9.3584,9.3584,9.3583,7
2015-07-15 05:30:00,2015-07-15 05:31:00,9.3533,9.35403,9.35403,9.35331,9.3584,9.3583,9.3584,9.3583,9
2015-07-15 05:31:00,2015-07-15 05:32:00,9.35403,9.35364,9.35403,9.35364,9.3583,9.3586,9.3588,9.3586,10
2015-07-15 05:32:00,2015-07-15 05:33:00,9.35364,9.35359,9.35367,9.35359,9.3586,9.3586,9.3586,9.3585,7
2015-07-15 05:33:00,2015-07-15 05:34:00,9.35359,9.35502,9.35502,9.35356,9.3586,9.36,9.36,9.3586,24
2015-07-15 05:34:00,2015-07-15 05:35:00,9.35502,9.3557,9.3557,9.35502,9.36,9.3605,9.3605,9.3602,12
2015-07-15 05:35:00,2015-07-15 05:36:00,9.3557,9.35436,9.35575,9.3543,9.3605,9.3587,9.3605,9.3587,32
2015-07-15 05:36:00,2015-07-15 05:37:00,9.35436,9.35366,9.35433,9.35366,9.3587,9.3584,9.3587,9.3581,13
2015-07-15 05:37:00,2015-07-15 05:38:00,9.35366,9.35364,9.35377,9.35364,9.3584,9.3582,9.3583,9.3582,6
2015-07-15 05:38:00,2015-07-15 05:39:00,9.35364,9.3537,9.3537,9.35369,9.3582,9.3582,9.3582,9.3582,3
2015-07-15 05:39:00,2015-07-15 05:40:00,9.3537,9.35342,9.35373,9.35342,9.3582,9.3578,9.3584,9.3578,13
2015-07-15 05:40:00,2015-07-15 05:41:00,9.35342,9.3549,9.3549,9.35342,9.3578,9.3581,9.3582,9.3578,15
2015-07-15 05:41:00,2015-07-15 05:42:00,9.3549,9.3547,9.355,9.3546,9.3581,9.358,9.3582,9.3579,9
2015-07-15 05:42:00,2015-07-15 05:43:00,9.3547,9.3551,9.3551,9.3549,9.358,9.3583,9.3583,9.3581,5
2015-07-15 05:43:00,2015-07-15 05:44:00,9.3551,9.3551,9.3551,9.355,9.3583,9.3583,9.3583,9.3582,4
2015-07-15 05:44:00,2015-07-15 05:45:00,9.3551,9.3549,9.355,9.3546,9.3583,9.3581,9.3582,9.3579,25
2015-07-15 05:45:00,2015-07-15 05:46:00,9.3549,9.35954,9.35954,9.3546,9.3581,9.3642,9.3643,9.3578,35
2015-07-15 05:46:00,2015-07-15 05:47:00,9.35954,9.3617,9.37131,9.35644,9.3642,9.3662,9.3751,9.36232,497
2015-07-15 05:47:00,2015-07-15 05:48:00,9.3617,9.35686,9.36204,9.35659,9.3662,9.36782,9.3684,9.3624,89
2015-07-15 05:48:00,2015-07-15 05:49:00,9.35686,9.35665,9.35758,9.35641,9.36782,9.36798,9.36798,9.3665,31
2015-07-15 05:49:00,2015-07-15 05:50:00,9.35665,9.35691,9.35691,9.35665,9.36798,9.368,9.368,9.3679,5
2015-07-15 05:50:00,2015-07-15 05:51:00,9.35691,9.35769,9.35784,9.35691,9.368,9.3661,9.3675,9.3659,26
2015-07-15 05:51:00,2015-07-15 05:52:00,9.35769,9.35478,9.35785,9.35478,9.3661,9.36465,9.367,9.36465,29
2015-07-15 05:52:00,2015-07-15 05:53:00,9.35478,9.35443,9.35472,9.35384,9.36465,9.36566,9.36625,9.36465,14
2015-07-15 05:53:00,2015-07-15 05:54:00,9.35443,9.35435,9.35486,9.35431,9.36566,9.36545,9.36566,9.36488,18
2015-07-15 05:54:00,2015-07-15 05:55:00,9.35435,9.35447,9.35464,9.35383,9.36545,9.36405,9.36555,9.36396,25
2015-07-15 05:55:00,2015-07-15 05:56:00,9.35447,9.35439,9.35447,9.35397,9.36405,9.3631,9.36465,9.3631,17
2015-07-15 05:56:00,2015-07-15 05:57:00,9.35439,9.35848,9.35848,9.35375,9.3631,9.3635,9.364,9.36314,17
2015-07-15 05:57:00,2015-07-15 05:58:00,9.35848,9.35912,9.35922,9.35848,9.3635,9.3638,9.3639,9.3632,18
2015-07-15 05:58:00,2015-07-15 05:59:00,9.35912,9.35796,9.35915,9.3563,9.3638,9.36655,9.36655,9.36272,25
2015-07-15 05:59:00,2015-07-15 06:00:00,9.35796,9.35923,9.35948,9.35643,9.36655,9.3631,9.3661,9.36288,65
2015-07-15 06:00:00,2015-07-15 06:01:00,9.35923,9.35461,9.35911,9.3542,9.3631,9.35813,9.36308,9.35711,161
2015-07-15 06:01:00,2015-07-15 06:02:00,9.35461,9.35417,9.35489,9.35417,9.35813,9.3577,9.3582,9.3577,48
2015-07-15 06:02:00,2015-07-15 06:03:00,9.35417,9.35461,9.35545,9.35417,9.3577,9.35797,9.3585,9.35785,104
2015-07-15 06:03:00,2015-07-15 06:04:00,9.35461,9.35241,9.35488,9.35166,9.35797,9.3554,9.35803,9.3554,101
2015-07-15 06:04:00,2015-07-15 06:05:00,9.35241,9.35345,9.35389,9.35229,9.3554,9.3562,9.3563,9.3553,139
2015-07-15 06:05:00,2015-07-15 06:06:00,9.35345,9.35517,9.35518,9.35318,9.3562,9.3578,9.3579,9.3562,110
2015-07-15 06:06:00,2015-07-15 06:07:00,9.35517,9.35689,9.35689,9.35407,9.3578,9.3594,9.3595,9.3573,105
2015-07-15 06:07:00,2015-07-15 06:08:00,9.35689,9.35588,9.35762,9.35567,9.3594,9.3586,9.3603,9.3584,43
2015-07-15 06:08:00,2015-07-15 06:09:00,9.35588,9.35511,9.35588,9.3549,9.3586,9.3582,9.3586,9.3581,30
2015-07-15 06:09:00,2015-07-15 06:10:00,9.35511,9.3557,9.35583,9.35511,9.3582,9.3589,9.3589,9.3583,104
2015-07-15 06:10:00,2015-07-15 06:11:00,9.3557,9.35583,9.356,9.35535,9.3589,9.3592,9.3592,9.3585,103
2015-07-15 06:11:00,2015-07-15 06:12:00,9.35583,9.35483,9.36034,9.35478,9.3592,9.3588,9.3633,9.3587,177
2015-07-15 06:12:00,2015-07-15 06:13:00,9.35483,9.35369,9.3592,9.35293,9.3588,9.3573,9.3618,9.3568,195
2015-07-15 06:13:00,2015-07-15 06:14:00,9.35369,9.35762,9.35998,9.35328,9.3573,9.3615,9.363,9.3573,137
2015-07-15 06:14:00,2015-07-15 06:15:00,9.35762,9.35722,9.35971,9.35596,9.3615,9.3612,9.3621,9.36,187
2015-07-15 06:15:00,2015-07-15 06:16:00,9.35722,9.3574,9.35749,9.35728,9.3612,9.3612,9.3614,9.3611,10
2015-07-15 06:16:00,2015-07-15 06:17:00,9.3574,9.35765,9.35765,9.35733,9.3612,9.3614,9.3614,9.361,31
2015-07-15 06:17:00,2015-07-15 06:18:00,9.35765,9.35692,9.35756,9.35692,9.3614,9.36089,9.3615,9.36089,19
2015-07-15 06:18:00,2015-07-15 06:19:00,9.35692,9.35578,9.35704,9.35576,9.36089,9.3592,9.3611,9.3592,35
2015-07-15 06:19:00,2015-07-15 06:20:00,9.35578,9.357,9.35725,9.35578,9.3592,9.36106,9.36124,9.3592,28
2015-07-15 06:20:00,2015-07-15 06:21:00,9.357,9.35665,9.35825,9.35594,9.36106,9.36061,9.36437,9.36047,151
2015-07-15 06:21:00,2015-07-15 06:22:00,9.35665,9.35684,9.35684,9.355,9.36061,9.3607,9.3607,9.35889,94
2015-07-15 06:22:00,2015-07-15 06:23:00,9.35684,9.35635,9.35814,9.35602,9.3607,9.36041,9.362,9.36,124
2015-07-15 06:23:00,2015-07-15 06:24:00,9.35635,9.35597,9.35626,9.3559,9.36041,9.36001,9.36025,9.35996,33
2015-07-15 06:24:00,2015-07-15 06:25:00,9.35597,9.3562,9.35622,9.3559,9.36001,9.3601,9.36028,9.35996,19
2015-07-15 06:25:00,2015-07-15 06:26:00,9.3562,9.35598,9.35613,9.35593,9.3601,9.3599,9.3601,9.3598,9
2015-07-15 06:26:00,2015-07-15 06:27:00,9.35598,9.35465,9.35664,9.35465,9.3599,9.35802,9.3606,9.358,55
2015-07-15 06:27:00,2015-07-15 06:28:00,9.35465,9.35511,9.35511,9.35465,9.35802,9.3582,9.35865,9.35802,23
2015-07-15 06:28:00,2015-07-15 06:29:00,9.35511,9.35407,9.35511,9.354,9.3582,9.35813,9.3586,9.35795,78
2015-07-15 06:29:00,2015-07-15 06:30:00,9.35407,9.35399,9.35432,9.3535,9.35813,9.3578,9.35825,9.35612,79
2015-07-15 06:30:00,2015-07-15 06:31:00,9.35399,9.35387,9.35398,9.35387,9.3578,9.3578,9.3579,9.3577,9
2015-07-15 06:31:00,2015-07-15 06:32:00,9.35387,9.354,9.35404,9.35393,9.3578,9.3578,9.3578,9.3576,14
2015-07-15 06:32:00,2015-07-15 06:33:00,9.354,9.35478,9.35518,9.35381,9.3578,9.35884,9.35884,9.35737,32
2015-07-15 06:33:00,2015-07-15 06:34:00,9.35478,9.35683,9.35717,9.35471,9.35884,9.36089,9.36097,9.35863,84
2015-07-15 06:34:00,2015-07-15 06:35:00,9.35683,9.35955,9.35974,9.35616,9.36089,9.3622,9.3634,9.36022,75
2015-07-15 06:35:00,2015-07-15 06:36:00,9.35955,9.35935,9.36026,9.35926,9.3622,9.36341,9.36388,9.362,40
2015-07-15 06:36:00,2015-07-15 06:37:00,9.35935,9.3609,9.3625,9.35955,9.36341,9.3644,9.3652,9.36341,169
2015-07-15 06:37:00,2015-07-15 06:38:00,9.3609,9.36095,9.3613,9.35987,9.3644,9.363,9.3646,9.3629,261
2015-07-15 06:38:00,2015-07-15 06:39:00,9.36095,9.36023,9.36165,9.36013,9.363,9.36229,9.36341,9.36219,246
2015-07-15 06:39:00,2015-07-15 06:40:00,9.36023,9.36196,9.36238,9.36008,9.36229,9.364,9.364,9.36214,89
2015-07-15 06:40:00,2015-07-15 06:41:00,9.36196,9.3615,9.36208,9.3615,9.364,9.3634,9.3641,9.3634,37
2015-07-15 06:41:00,2015-07-15 06:42:00,9.3615,9.3615,9.36161,9.3615,9.3634,9.3635,9.36356,9.3632,18
2015-07-15 06:42:00,2015-07-15 06:43:00,9.3615,9.36238,9.36249,9.3615,9.3635,9.36444,9.36444,9.3634,65
2015-07-15 06:43:00,2015-07-15 06:44:00,9.36238,9.36385,9.3655,9.3625,9.36444,9.36471,9.36751,9.3645,126
2015-07-15 06:44:00,2015-07-15 06:45:00,9.36385,9.36337,9.36444,9.36328,9.36471,9.36543,9.3665,9.36464,280
2015-07-15 06:45:00,2015-07-15 06:46:00,9.36337,9.36545,9.36671,9.36325,9.36543,9.36738,9.36813,9.36517,538
2015-07-15 06:46:00,2015-07-15 06:47:00,9.36545,9.36586,9.36669,9.36515,9.36738,9.36792,9.36802,9.36707,140
2015-07-15 06:47:00,2015-07-15 06:48:00,9.36586,9.3662,9.36654,9.36543,9.36792,9.36826,9.3683,9.36749,66
2015-07-15 06:48:00,2015-07-15 06:49:00,9.3662,9.36568,9.36637,9.36554,9.36826,9.3677,9.3682,9.3675,40
2015-07-15 06:49:00,2015-07-15 06:50:00,9.36568,9.36588,9.36588,9.36555,9.3677,9.36794,9.36794,9.36756,45
2015-07-15 06:50:00,2015-07-15 06:51:00,9.36588,9.36643,9.36667,9.36567,9.36794,9.36849,9.36873,9.36773,53
2015-07-15 06:51:00,2015-07-15 06:52:00,9.36643,9.36688,9.36688,9.36624,9.36849,9.36894,9.36894,9.3683,119
2015-07-15 06:52:00,2015-07-15 06:53:00,9.36688,9.36674,9.36706,9.36647,9.36894,9.3688,9.36912,9.36853,122
2015-07-15 06:53:00,2015-07-15 06:54:00,9.36674,9.36695,9.36717,9.3664,9.3688,9.36902,9.3692,9.3681,57
2015-07-15 06:54:00,2015-07-15 06:55:00,9.36695,9.36618,9.36717,9.3658,9.36902,9.36824,9.3692,9.36764,96
2015-07-15 06:55:00,2015-07-15 06:56:00,9.36618,9.36663,9.36681,9.36635,9.36824,9.36869,9.36885,9.36824,35
2015-07-15 06:56:00,2015-07-15 06:57:00,9.36663,9.36793,9.36828,9.36667,9.36869,9.36999,9.37034,9.36869,75
2015-07-15 06:57:00,2015-07-15 06:58:00,9.36793,9.36817,9.36834,9.36758,9.36999,9.37019,9.3704,9.36964,96
2015-07-15 06:58:00,2015-07-15 06:59:00,9.36817,9.37268,9.37281,9.36795,9.37019,9.3748,9.37493,9.37001,149
2015-07-15 06:59:00,2015-07-15 07:00:00,9.37268,9.37394,9.37596,9.3723,9.3748,9.376,9.37802,9.37387,264
2015-07-15 07:00:00,2015-07-15 07:01:00,9.37394,9.37325,9.37404,9.37265,9.376,9.37531,9.3761,9.37466,68
2015-07-15 07:01:00,2015-07-15 07:02:00,9.37325,9.37312,9.3735,9.36841,9.37531,9.37518,9.37556,9.37043,211
2015-07-15 07:02:00,2015-07-15 07:03:00,9.37312,9.37519,9.37661,9.37316,9.37518,9.37725,9.37867,9.37518,258
2015-07-15 07:03:00,2015-07-15 07:04:00,9.37519,9.37792,9.37792,9.3748,9.37725,9.3799,9.3799,9.37662,395
2015-07-15 07:04:00,2015-07-15 07:05:00,9.37792,9.37687,9.37777,9.37632,9.3799,9.37893,9.37983,9.37836,85
2015-07-15 07:05:00,2015-07-15 07:06:00,9.37687,9.37698,9.37722,9.37609,9.37893,9.37904,9.37928,9.37815,37
2015-07-15 07:06:00,2015-07-15 07:07:00,9.37698,9.3779,9.3781,9.37687,9.37904,9.37987,9.37998,9.37891,107
2015-07-15 07:07:00,2015-07-15 07:08:00,9.3779,9.3771,9.37781,9.3771,9.37987,9.37896,9.37987,9.37894,30
2015-07-15 07:08:00,2015-07-15 07:09:00,9.3771,9.378,9.378,9.377,9.37896,9.37968,9.37984,9.37878,59
2015-07-15 07:09:00,2015-07-15 07:10:00,9.378,9.3797,9.382,9.3779,9.37968,9.38118,9.38379,9.37958,129
2015-07-15 07:10:00,2015-07-15 07:11:00,9.3797,9.3763,9.3802,9.3746,9.38118,9.37836,9.38155,9.37645,221
2015-07-15 07:11:00,2015-07-15 07:12:00,9.3763,9.3756,9.3776,9.3755,9.37836,9.37732,9.37958,9.37703,116
2015-07-15 07:12:00,2015-07-15 07:13:00,9.3756,9.3752,9.3754,9.3751,9.37732,9.37684,9.37732,9.37684,15
2015-07-15 07:13:00,2015-07-15 07:14:00,9.3752,9.3755,9.3755,9.3751,9.37684,9.37681,9.37701,9.37668,44
2015-07-15 07:14:00,2015-07-15 07:15:00,9.3755,9.3755,9.3756,9.3752,9.37681,9.37705,9.37716,9.3768,41
2015-07-15 07:15:00,2015-07-15 07:16:00,9.3755,9.3754,9.3756,9.3754,9.37705,9.37683,9.37718,9.37671,37
2015-07-15 07:16:00,2015-07-15 07:17:00,9.3754,9.3757,9.376,9.3755,9.37683,9.37721,9.3774,9.37683,52
2015-07-15 07:17:00,2015-07-15 07:18:00,9.3757,9.3755,9.3759,9.3755,9.37721,9.37726,9.37748,9.37715,37
2015-07-15 07:18:00,2015-07-15 07:19:00,9.3755,9.3766,9.3766,9.3755,9.37726,9.37836,9.37855,9.37721,73
2015-07-15 07:19:00,2015-07-15 07:20:00,9.3766,9.3772,9.37743,9.3765,9.37836,9.37926,9.37949,9.37847,39
2015-07-15 07:20:00,2015-07-15 07:21:00,9.3772,9.37746,9.37746,9.37708,9.37926,9.37952,9.37952,9.37914,37
2015-07-15 07:21:00,2015-07-15 07:22:00,9.37746,9.37772,9.37784,9.37737,9.37952,9.37978,9.3799,9.37943,27
2015-07-15 07:22:00,2015-07-15 07:23:00,9.37772,9.38086,9.38086,9.37779,9.37978,9.38292,9.38292,9.37985,57
2015-07-15 07:23:00,2015-07-15 07:24:00,9.38086,9.38242,9.38261,9.381,9.38292,9.38448,9.38466,9.38292,98
2015-07-15 07:24:00,2015-07-15 07:25:00,9.38242,9.38333,9.38345,9.38248,9.38448,9.3853,9.3854,9.38448,53
2015-07-15 07:25:00,2015-07-15 07:26:00,9.38333,9.38547,9.38555,9.3797,9.3853,9.38745,9.38761,9.38176,304
2015-07-15 07:26:00,2015-07-15 07:27:00,9.38547,9.38726,9.3874,9.38497,9.38745,9.38932,9.38946,9.38702,106
2015-07-15 07:27:00,2015-07-15 07:28:00,9.38726,9.38836,9.38836,9.38688,9.38932,9.39042,9.39042,9.38894,79
2015-07-15 07:28:00,2015-07-15 07:29:00,9.38836,9.3885,9.38995,9.3881,9.39042,9.39135,9.3915,9.39031,81
2015-07-15 07:29:00,2015-07-15 07:30:00,9.3885,9.3831,9.3937,9.3831,9.39135,9.3858,9.3996,9.3858,159
2015-07-15 07:30:00,2015-07-15 07:31:00,9.3831,9.38292,9.3868,9.3824,9.3858,9.3875,9.3899,9.3856,74
2015-07-15 07:31:00,2015-07-15 07:32:00,9.38292,9.38248,9.38661,9.3815,9.3875,9.3844,9.38867,9.38323,612
2015-07-15 07:32:00,2015-07-15 07:33:00,9.38248,9.3804,9.38248,9.3798,9.3844,9.38237,9.3844,9.3812,110
2015-07-15 07:33:00,2015-07-15 07:34:00,9.3804,9.38263,9.38285,9.38031,9.38237,9.38469,9.3848,9.38215,103
2015-07-15 07:34:00,2015-07-15 07:35:00,9.38263,9.39196,9.39196,9.38263,9.38469,9.394,9.3942,9.38469,171
2015-07-15 07:35:00,2015-07-15 07:36:00,9.39196,9.3886,9.39571,9.3876,9.394,9.3911,9.3976,9.3901,244
2015-07-15 07:36:00,2015-07-15 07:37:00,9.3886,9.38936,9.39004,9.3884,9.3911,9.39142,9.39325,9.3909,93
2015-07-15 07:37:00,2015-07-15 07:38:00,9.38936,9.3885,9.38948,9.3884,9.39142,9.39035,9.39154,9.3901,59
2015-07-15 07:38:00,2015-07-15 07:39:00,9.3885,9.39052,9.39064,9.3884,9.39035,9.39258,9.3927,9.39031,78
2015-07-15 07:39:00,2015-07-15 07:40:00,9.39052,9.3927,9.39289,9.39056,9.39258,9.3944,9.39495,9.39258,69
2015-07-15 07:40:00,2015-07-15 07:41:00,9.3927,9.39212,9.3941,9.39149,9.3944,9.39418,9.39611,9.39355,114
2015-07-15 07:41:00,2015-07-15 07:42:00,9.39212,9.39306,9.39388,9.39188,9.39418,9.39512,9.39594,9.39394,73
2015-07-15 07:42:00,2015-07-15 07:43:00,9.39306,9.39301,9.39322,9.39294,9.39512,9.39507,9.39528,9.395,31
2015-07-15 07:43:00,2015-07-15 07:44:00,9.39301,9.394,9.39401,9.39287,9.39507,9.39601,9.39607,9.39493,67
2015-07-15 07:44:00,2015-07-15 07:45:00,9.394,9.3981,9.39883,9.394,9.39601,9.40008,9.40072,9.39613,155
2015-07-15 07:45:00,2015-07-15 07:46:00,9.3981,9.39795,9.39836,9.3979,9.40008,9.40001,9.40041,9.3998,36
2015-07-15 07:46:00,2015-07-15 07:47:00,9.39795,9.39806,9.39863,9.3976,9.40001,9.40015,9.4006,9.3994,103
2015-07-15 07:47:00,2015-07-15 07:48:00,9.39806,9.40634,9.40644,9.39813,9.40015,9.4084,9.40849,9.40015,152
2015-07-15 07:48:00,2015-07-15 07:49:00,9.40634,9.40444,9.40709,9.40219,9.4084,9.4065,9.40915,9.40425,202
2015-07-15 07:49:00,2015-07-15 07:50:00,9.40444,9.40502,9.40518,9.40392,9.4065,9.40698,9.40703,9.4057,147
2015-07-15 07:50:00,2015-07-15 07:51:00,9.40502,9.3967,9.40522,9.3963,9.40698,9.39868,9.40704,9.3986,159
2015-07-15 07:51:00,2015-07-15 07:52:00,9.3967,9.39486,9.4002,9.39433,9.39868,9.39692,9.40122,9.39597,239
2015-07-15 07:52:00,2015-07-15 07:53:00,9.39486,9.3924,9.3979,9.3915,9.39692,9.39426,9.39992,9.39338,276
2015-07-15 07:53:00,2015-07-15 07:54:00,9.3924,9.39688,9.39739,9.3925,9.39426,9.39894,9.39938,9.39426,170
2015-07-15 07:54:00,2015-07-15 07:55:00,9.39688,9.39708,9.39834,9.39612,9.39894,9.3991,9.40005,9.39818,122
2015-07-15 07:55:00,2015-07-15 07:56:00,9.39708,9.3974,9.39769,9.3966,9.3991,9.39946,9.39975,9.39849,99
2015-07-15 07:56:00,2015-07-15 07:57:00,9.3974,9.3966,9.39761,9.3965,9.39946,9.39851,9.39967,9.39841,54
2015-07-15 07:57:00,2015-07-15 07:58:00,9.3966,9.39785,9.39819,9.39654,9.39851,9.39989,9.40025,9.39844,92
2015-07-15 07:58:00,2015-07-15 07:59:00,9.39785,9.39928,9.3993,9.39694,9.39989,9.40134,9.40136,9.3989,117
2015-07-15 07:59:00,2015-07-15 08:00:00,9.39928,9.4039,9.4039,9.39931,9.40134,9.40574,9.4058,9.40134,143
2015-07-15 08:00:00,2015-07-15 08:01:00,9.4039,9.4004,9.4047,9.4004,9.40574,9.40207,9.40696,9.40207,144
2015-07-15 08:01:00,2015-07-15 08:02:00,9.4004,9.40162,9.40162,9.39809,9.40207,9.40368,9.40368,9.40005,246
2015-07-15 08:02:00,2015-07-15 08:03:00,9.40162,9.4024,9.40314,9.40151,9.40368,9.40441,9.4052,9.40357,73
2015-07-15 08:03:00,2015-07-15 08:04:00,9.4024,9.4006,9.40255,9.4006,9.40441,9.40222,9.40444,9.40222,108
2015-07-15 08:04:00,2015-07-15 08:05:00,9.4006,9.40193,9.40264,9.3995,9.40222,9.404,9.40464,9.40093,147
2015-07-15 08:05:00,2015-07-15 08:06:00,9.40193,9.40451,9.40454,9.40165,9.404,9.4063,9.4065,9.40371,136
2015-07-15 08:06:00,2015-07-15 08:07:00,9.40451,9.40628,9.40693,9.40429,9.4063,9.408,9.4089,9.4061,88
2015-07-15 08:07:00,2015-07-15 08:08:00,9.40628,9.40555,9.40658,9.40541,9.408,9.4076,9.40864,9.40747,33
2015-07-15 08:08:00,2015-07-15 08:09:00,9.40555,9.40723,9.40723,9.4052,9.4076,9.4093,9.4093,9.407,121
2015-07-15 08:09:00,2015-07-15 08:10:00,9.40723,9.40783,9.40792,9.40691,9.4093,9.4094,9.4099,9.40898,86
2015-07-15 08:10:00,2015-07-15 08:11:00,9.40783,9.41243,9.41373,9.40784,9.4094,9.41449,9.41572,9.4094,233
2015-07-15 08:11:00,2015-07-15 08:12:00,9.41243,9.41214,9.41322,9.41203,9.41449,9.4142,9.41528,9.41409,190
2015-07-15 08:12:00,2015-07-15 08:13:00,9.41214,9.41181,9.41281,9.41158,9.4142,9.41387,9.41487,9.41364,124
2015-07-15 08:13:00,2015-07-15 08:14:00,9.41181,9.41054,9.41193,9.41032,9.41387,9.4126,9.41399,9.41238,120
2015-07-15 08:14:00,2015-07-15 08:15:00,9.41054,9.4083,9.41096,9.40668,9.4126,9.4101,9.41302,9.4087,222
2015-07-15 08:15:00,2015-07-15 08:16:00,9.4083,9.40422,9.4083,9.40397,9.4101,9.40628,9.41021,9.40586,138
2015-07-15 08:16:00,2015-07-15 08:17:00,9.40422,9.40449,9.40558,9.40233,9.40628,9.40655,9.4076,9.40439,238
2015-07-15 08:17:00,2015-07-15 08:18:00,9.40449,9.40391,9.4052,9.4036,9.40655,9.40597,9.40726,9.40517,96
2015-07-15 08:18:00,2015-07-15 08:19:00,9.40391,9.40229,9.4042,9.40172,9.40597,9.40435,9.40616,9.40378,131
2015-07-15 08:19:00,2015-07-15 08:20:00,9.40229,9.40278,9.40342,9.40215,9.40435,9.40484,9.4054,9.40421,66
2015-07-15 08:20:00,2015-07-15 08:21:00,9.40278,9.40393,9.4042,9.40279,9.40484,9.406,9.40627,9.40484,48
2015-07-15 08:21:00,2015-07-15 08:22:00,9.40393,9.40409,9.40496,9.40391,9.406,9.40596,9.407,9.4057,138
2015-07-15 08:22:00,2015-07-15 08:23:00,9.40409,9.40354,9.40473,9.4034,9.40596,9.40474,9.4063,9.40474,112
2015-07-15 08:23:00,2015-07-15 08:24:00,9.40354,9.4007,9.4035,9.4007,9.40474,9.40194,9.40477,9.40181,78
2015-07-15 08:24:00,2015-07-15 08:25:00,9.4007,9.3968,9.4008,9.3968,9.40194,9.39876,9.40221,9.39829,60
2015-07-15 08:25:00,2015-07-15 08:26:00,9.3968,9.39726,9.39756,9.3968,9.39876,9.39904,9.39934,9.39878,35
2015-07-15 08:26:00,2015-07-15 08:27:00,9.39726,9.3965,9.39775,9.3959,9.39904,9.39812,9.39963,9.39796,128
2015-07-15 08:27:00,2015-07-15 08:28:00,9.3965,9.3967,9.3967,9.3964,9.39812,9.39844,9.39844,9.39797,20
2015-07-15 08:28:00,2015-07-15 08:29:00,9.3967,9.39537,9.3965,9.3947,9.39844,9.39743,9.39844,9.39633,183
2015-07-15 08:29:00,2015-07-15 08:30:00,9.39537,9.39801,9.39849,9.3953,9.39743,9.40007,9.4004,9.39703,236
