open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-09 07:29:00,2012-07-09 07:30:00,8.6405,8.63738,8.64105,8.6369,8.64126,8.63933,8.64243,8.638,89
2012-07-09 07:30:00,2012-07-09 07:31:00,8.63738,8.63688,8.63738,8.63674,8.63933,8.6378,8.63933,8.6378,29
2012-07-09 07:31:00,2012-07-09 07:32:00,8.63688,8.63654,8.63759,8.63647,8.6378,8.63814,8.63945,8.6378,98
2012-07-09 07:32:00,2012-07-09 07:33:00,8.63654,8.6365,8.63736,8.63613,8.63814,8.6381,8.63911,8.63773,54
2012-07-09 07:33:00,2012-07-09 07:34:00,8.6365,8.63641,8.63675,8.63637,8.6381,8.63801,8.63835,8.63797,49
2012-07-09 07:34:00,2012-07-09 07:35:00,8.63641,8.63551,8.63677,8.6354,8.63801,8.637,8.63837,8.63695,21
2012-07-09 07:35:00,2012-07-09 07:36:00,8.63551,8.6342,8.63704,8.63377,8.637,8.63542,8.63864,8.63483,76
2012-07-09 07:36:00,2012-07-09 07:37:00,8.6342,8.6336,8.63575,8.6334,8.63542,8.63473,8.63735,8.63461,111
2012-07-09 07:37:00,2012-07-09 07:38:00,8.6336,8.6319,8.6337,8.63173,8.63473,8.6327,8.63514,8.63216,122
2012-07-09 07:38:00,2012-07-09 07:39:00,8.6319,8.63071,8.63225,8.63053,8.6327,8.63231,8.6332,8.63213,165
2012-07-09 07:39:00,2012-07-09 07:40:00,8.63071,8.63507,8.63551,8.63071,8.63231,8.63687,8.6372,8.63231,97
2012-07-09 07:40:00,2012-07-09 07:41:00,8.63507,8.63457,8.63531,8.63457,8.63687,8.6367,8.63731,8.63653,31
2012-07-09 07:41:00,2012-07-09 07:42:00,8.63457,8.63382,8.63555,8.6334,8.6367,8.63542,8.63712,8.63486,97
2012-07-09 07:42:00,2012-07-09 07:43:00,8.63382,8.63353,8.63382,8.63325,8.63542,8.63513,8.63542,8.63485,33
2012-07-09 07:43:00,2012-07-09 07:44:00,8.63353,8.6332,8.63374,8.63306,8.63513,8.63478,8.63534,8.63458,143
2012-07-09 07:44:00,2012-07-09 07:45:00,8.6332,8.63352,8.6341,8.63221,8.63478,8.63512,8.63552,8.63381,262
2012-07-09 07:45:00,2012-07-09 07:46:00,8.63352,8.63659,8.63659,8.6332,8.63512,8.63819,8.63819,8.63494,59
2012-07-09 07:46:00,2012-07-09 07:47:00,8.63659,8.63658,8.63669,8.6363,8.63819,8.63818,8.63829,8.63786,22
2012-07-09 07:47:00,2012-07-09 07:48:00,8.63658,8.63712,8.638,8.63622,8.63818,8.63872,8.63877,8.63782,22
2012-07-09 07:48:00,2012-07-09 07:49:00,8.63712,8.63574,8.6372,8.63553,8.63872,8.63734,8.6388,8.63713,34
2012-07-09 07:49:00,2012-07-09 07:50:00,8.63574,8.63579,8.63594,8.6355,8.63734,8.63739,8.63751,8.63688,201
2012-07-09 07:50:00,2012-07-09 07:51:00,8.63579,8.63626,8.63646,8.63565,8.63739,8.63786,8.63806,8.63724,43
2012-07-09 07:51:00,2012-07-09 07:52:00,8.63626,8.63619,8.63644,8.63609,8.63786,8.63779,8.63804,8.63769,29
2012-07-09 07:52:00,2012-07-09 07:53:00,8.63619,8.63661,8.63823,8.63576,8.63779,8.63821,8.6393,8.63731,202
2012-07-09 07:53:00,2012-07-09 07:54:00,8.63661,8.63703,8.63719,8.6365,8.63821,8.63863,8.63879,8.63806,121
2012-07-09 07:54:00,2012-07-09 07:55:00,8.63703,8.63678,8.63706,8.6365,8.63863,8.63838,8.63866,8.63806,101
2012-07-09 07:55:00,2012-07-09 07:56:00,8.63678,8.63581,8.6369,8.6358,8.63838,8.63741,8.6385,8.63717,185
2012-07-09 07:56:00,2012-07-09 07:57:00,8.63581,8.63575,8.63614,8.63554,8.63741,8.6371,8.63774,8.6371,213
2012-07-09 07:57:00,2012-07-09 07:58:00,8.63575,8.63571,8.63607,8.6355,8.6371,8.6371,8.6373,8.6371,52
2012-07-09 07:58:00,2012-07-09 07:59:00,8.63571,8.63684,8.63702,8.63548,8.6371,8.6384,8.63842,8.63708,60
2012-07-09 07:59:00,2012-07-09 08:00:00,8.63684,8.635,8.63691,8.635,8.6384,8.6365,8.6385,8.6364,65
2012-07-09 08:00:00,2012-07-09 08:01:00,8.635,8.63276,8.63532,8.63196,8.6365,8.634,8.6365,8.633,70
2012-07-09 08:01:00,2012-07-09 08:02:00,8.63276,8.6327,8.63316,8.6326,8.634,8.6339,8.6344,8.6339,46
2012-07-09 08:02:00,2012-07-09 08:03:00,8.6327,8.63292,8.63314,8.6326,8.6339,8.6342,8.6342,8.6339,43
2012-07-09 08:03:00,2012-07-09 08:04:00,8.63292,8.63289,8.63345,8.63289,8.6342,8.6342,8.6347,8.6342,29
2012-07-09 08:04:00,2012-07-09 08:05:00,8.63289,8.63249,8.63296,8.63249,8.6342,8.6339,8.63456,8.6339,50
2012-07-09 08:05:00,2012-07-09 08:06:00,8.63249,8.63163,8.63271,8.63124,8.6339,8.6329,8.6339,8.6325,26
2012-07-09 08:06:00,2012-07-09 08:07:00,8.63163,8.63142,8.63171,8.63122,8.6329,8.6328,8.63331,8.6328,46
2012-07-09 08:07:00,2012-07-09 08:08:00,8.63142,8.63067,8.63169,8.63059,8.6328,8.63227,8.6328,8.63212,100
2012-07-09 08:08:00,2012-07-09 08:09:00,8.63067,8.63051,8.63095,8.63022,8.63227,8.6319,8.63251,8.63182,213
2012-07-09 08:09:00,2012-07-09 08:10:00,8.63051,8.63055,8.63075,8.6302,8.6319,8.6319,8.6321,8.63168,105
2012-07-09 08:10:00,2012-07-09 08:11:00,8.63055,8.62945,8.63076,8.62945,8.6319,8.6303,8.632,8.6303,132
2012-07-09 08:11:00,2012-07-09 08:12:00,8.62945,8.62805,8.62977,8.62761,8.6303,8.6294,8.6306,8.62921,141
2012-07-09 08:12:00,2012-07-09 08:13:00,8.62805,8.62786,8.62825,8.62769,8.6294,8.62946,8.62976,8.62929,48
2012-07-09 08:13:00,2012-07-09 08:14:00,8.62786,8.6299,8.63012,8.62783,8.62946,8.6315,8.6315,8.62943,84
2012-07-09 08:14:00,2012-07-09 08:15:00,8.6299,8.6298,8.6302,8.6298,8.6315,8.63135,8.6318,8.63116,49
2012-07-09 08:15:00,2012-07-09 08:16:00,8.6298,8.62879,8.6298,8.62831,8.63135,8.63039,8.63135,8.62982,230
2012-07-09 08:16:00,2012-07-09 08:17:00,8.62879,8.62917,8.62942,8.6284,8.63039,8.6306,8.631,8.62993,106
2012-07-09 08:17:00,2012-07-09 08:18:00,8.62917,8.62924,8.62968,8.6291,8.6306,8.63084,8.631,8.6305,282
2012-07-09 08:18:00,2012-07-09 08:19:00,8.62924,8.62984,8.6308,8.62923,8.63084,8.63144,8.63197,8.63083,61
2012-07-09 08:19:00,2012-07-09 08:20:00,8.62984,8.62992,8.63037,8.62952,8.63144,8.6311,8.63197,8.6306,40
2012-07-09 08:20:00,2012-07-09 08:21:00,8.62992,8.6286,8.63003,8.6286,8.6311,8.63016,8.63127,8.63016,57
2012-07-09 08:21:00,2012-07-09 08:22:00,8.6286,8.6294,8.62944,8.6286,8.63016,8.63084,8.631,8.63006,61
2012-07-09 08:22:00,2012-07-09 08:23:00,8.6294,8.62768,8.62964,8.62768,8.63084,8.6286,8.63117,8.6286,200
2012-07-09 08:23:00,2012-07-09 08:24:00,8.62768,8.62718,8.62768,8.6269,8.6286,8.6287,8.6288,8.6281,102
2012-07-09 08:24:00,2012-07-09 08:25:00,8.62718,8.62828,8.62845,8.62703,8.6287,8.62988,8.62995,8.62863,101
2012-07-09 08:25:00,2012-07-09 08:26:00,8.62828,8.62734,8.62859,8.62734,8.62988,8.62899,8.62995,8.62865,37
2012-07-09 08:26:00,2012-07-09 08:27:00,8.62734,8.62696,8.62747,8.6267,8.62899,8.62875,8.62926,8.62841,52
2012-07-09 08:27:00,2012-07-09 08:28:00,8.62696,8.6272,8.6272,8.62662,8.62875,8.62839,8.62875,8.62839,17
2012-07-09 08:28:00,2012-07-09 08:29:00,8.6272,8.62817,8.62817,8.62677,8.62839,8.62908,8.62908,8.62839,21
2012-07-09 08:29:00,2012-07-09 08:30:00,8.62817,8.62882,8.62912,8.62805,8.62908,8.6297,8.6301,8.62908,57
2012-07-09 08:30:00,2012-07-09 08:31:00,8.62882,8.62946,8.6299,8.62863,8.6297,8.63095,8.63112,8.6297,191
2012-07-09 08:31:00,2012-07-09 08:32:00,8.62946,8.62954,8.63031,8.62936,8.63095,8.63101,8.6316,8.63066,42
2012-07-09 08:32:00,2012-07-09 08:33:00,8.62954,8.62937,8.63073,8.629,8.63101,8.6307,8.6323,8.6305,80
2012-07-09 08:33:00,2012-07-09 08:34:00,8.62937,8.63082,8.6318,8.62902,8.6307,8.63241,8.63287,8.6307,84
2012-07-09 08:34:00,2012-07-09 08:35:00,8.63082,8.63155,8.6317,8.63082,8.63241,8.6328,8.6328,8.63241,49
2012-07-09 08:35:00,2012-07-09 08:36:00,8.63155,8.63027,8.63243,8.63017,8.6328,8.6316,8.634,8.6316,73
2012-07-09 08:36:00,2012-07-09 08:37:00,8.63027,8.63019,8.63044,8.6299,8.6316,8.63179,8.6319,8.63148,29
2012-07-09 08:37:00,2012-07-09 08:38:00,8.63019,8.63145,8.63249,8.63019,8.63179,8.63305,8.634,8.63179,222
2012-07-09 08:38:00,2012-07-09 08:39:00,8.63145,8.6313,8.63222,8.63108,8.63305,8.6329,8.6337,8.63268,101
2012-07-09 08:39:00,2012-07-09 08:40:00,8.6313,8.63102,8.63212,8.63102,8.6329,8.63257,8.6337,8.63239,144
2012-07-09 08:40:00,2012-07-09 08:41:00,8.63102,8.63099,8.63248,8.63099,8.63257,8.63259,8.634,8.63249,246
2012-07-09 08:41:00,2012-07-09 08:42:00,8.63099,8.631,8.63189,8.63099,8.63259,8.6326,8.63299,8.63259,41
2012-07-09 08:42:00,2012-07-09 08:43:00,8.631,8.63112,8.63198,8.63098,8.6326,8.63272,8.63358,8.63258,33
2012-07-09 08:43:00,2012-07-09 08:44:00,8.63112,8.63126,8.63187,8.63099,8.63272,8.6328,8.63297,8.63259,32
2012-07-09 08:44:00,2012-07-09 08:45:00,8.63126,8.63135,8.63191,8.6309,8.6328,8.63289,8.63351,8.63249,308
2012-07-09 08:45:00,2012-07-09 08:46:00,8.63135,8.63113,8.63196,8.6309,8.63289,8.63273,8.63356,8.63245,199
2012-07-09 08:46:00,2012-07-09 08:47:00,8.63113,8.63118,8.63182,8.63095,8.63273,8.63278,8.63342,8.63251,197
2012-07-09 08:47:00,2012-07-09 08:48:00,8.63118,8.6319,8.6319,8.6309,8.63278,8.63272,8.6333,8.63248,62
2012-07-09 08:48:00,2012-07-09 08:49:00,8.6319,8.63189,8.63209,8.63101,8.63272,8.6334,8.6336,8.63261,138
2012-07-09 08:49:00,2012-07-09 08:50:00,8.63189,8.63227,8.63262,8.63175,8.6334,8.63387,8.63422,8.63335,53
2012-07-09 08:50:00,2012-07-09 08:51:00,8.63227,8.63263,8.63271,8.63213,8.63387,8.63423,8.63423,8.6336,128
2012-07-09 08:51:00,2012-07-09 08:52:00,8.63263,8.63328,8.63348,8.63254,8.63423,8.63484,8.635,8.63406,139
2012-07-09 08:52:00,2012-07-09 08:53:00,8.63328,8.6343,8.63459,8.633,8.63484,8.63582,8.63582,8.63459,71
2012-07-09 08:53:00,2012-07-09 08:54:00,8.6343,8.6349,8.636,8.63404,8.63582,8.63605,8.63737,8.6356,60
2012-07-09 08:54:00,2012-07-09 08:55:00,8.6349,8.636,8.63618,8.63475,8.63605,8.6376,8.6377,8.63605,54
2012-07-09 08:55:00,2012-07-09 08:56:00,8.636,8.63658,8.6372,8.635,8.6376,8.63754,8.6384,8.6366,69
2012-07-09 08:56:00,2012-07-09 08:57:00,8.63658,8.63728,8.63737,8.63594,8.63754,8.6387,8.6387,8.6374,43
2012-07-09 08:57:00,2012-07-09 08:58:00,8.63728,8.63761,8.63782,8.63703,8.6387,8.639,8.639,8.6384,53
2012-07-09 08:58:00,2012-07-09 08:59:00,8.63761,8.63863,8.63919,8.63733,8.639,8.6401,8.6407,8.63893,68
2012-07-09 08:59:00,2012-07-09 09:00:00,8.63863,8.63834,8.63885,8.63834,8.6401,8.6397,8.6404,8.6397,38
2012-07-09 09:00:00,2012-07-09 09:01:00,8.63834,8.63866,8.63903,8.6382,8.6397,8.64026,8.6404,8.6397,74
2012-07-09 09:01:00,2012-07-09 09:02:00,8.63866,8.63816,8.63876,8.6381,8.64026,8.6395,8.6403,8.6395,56
2012-07-09 09:02:00,2012-07-09 09:03:00,8.63816,8.63819,8.63842,8.6376,8.6395,8.6397,8.63994,8.63906,43
2012-07-09 09:03:00,2012-07-09 09:04:00,8.63819,8.64022,8.6406,8.63795,8.6397,8.64137,8.64196,8.63955,82
2012-07-09 09:04:00,2012-07-09 09:05:00,8.64022,8.6386,8.64022,8.63823,8.64137,8.64016,8.64137,8.6397,32
2012-07-09 09:05:00,2012-07-09 09:06:00,8.6386,8.63931,8.63945,8.6386,8.64016,8.64091,8.641,8.6401,57
2012-07-09 09:06:00,2012-07-09 09:07:00,8.63931,8.63945,8.63963,8.6389,8.64091,8.64102,8.6411,8.6401,82
2012-07-09 09:07:00,2012-07-09 09:08:00,8.63945,8.64044,8.64059,8.63937,8.64102,8.642,8.642,8.64097,63
2012-07-09 09:08:00,2012-07-09 09:09:00,8.64044,8.64074,8.6409,8.64044,8.642,8.642,8.6422,8.642,69
2012-07-09 09:09:00,2012-07-09 09:10:00,8.64074,8.64025,8.64078,8.64009,8.642,8.6417,8.6421,8.64169,59
2012-07-09 09:10:00,2012-07-09 09:11:00,8.64025,8.64019,8.64038,8.64009,8.6417,8.64178,8.6419,8.64169,19
2012-07-09 09:11:00,2012-07-09 09:12:00,8.64019,8.63989,8.64029,8.63962,8.64178,8.64145,8.64178,8.64119,39
2012-07-09 09:12:00,2012-07-09 09:13:00,8.63989,8.63994,8.64023,8.63959,8.64145,8.6415,8.6416,8.64118,184
2012-07-09 09:13:00,2012-07-09 09:14:00,8.63994,8.63986,8.64108,8.63962,8.6415,8.64145,8.6426,8.64122,202
2012-07-09 09:14:00,2012-07-09 09:15:00,8.63986,8.64003,8.6403,8.63979,8.64145,8.6415,8.6417,8.64137,42
2012-07-09 09:15:00,2012-07-09 09:16:00,8.64003,8.63962,8.64014,8.63948,8.6415,8.64122,8.6416,8.64099,125
2012-07-09 09:16:00,2012-07-09 09:17:00,8.63962,8.63967,8.64,8.63949,8.64122,8.64127,8.6415,8.64093,277
2012-07-09 09:17:00,2012-07-09 09:18:00,8.63967,8.64063,8.64063,8.6396,8.64127,8.6421,8.6421,8.6411,123
2012-07-09 09:18:00,2012-07-09 09:19:00,8.64063,8.64093,8.6414,8.6397,8.6421,8.6425,8.64255,8.64105,52
2012-07-09 09:19:00,2012-07-09 09:20:00,8.64093,8.64208,8.64266,8.6409,8.6425,8.64365,8.6441,8.64235,74
2012-07-09 09:20:00,2012-07-09 09:21:00,8.64208,8.64374,8.64384,8.64208,8.64365,8.6452,8.6452,8.64364,75
2012-07-09 09:21:00,2012-07-09 09:22:00,8.64374,8.64469,8.6471,8.64374,8.6452,8.6462,8.64736,8.6452,93
2012-07-09 09:22:00,2012-07-09 09:23:00,8.64469,8.6425,8.6458,8.64228,8.6462,8.6441,8.64676,8.64388,68
2012-07-09 09:23:00,2012-07-09 09:24:00,8.6425,8.64205,8.64273,8.64175,8.6441,8.6434,8.6443,8.64327,66
2012-07-09 09:24:00,2012-07-09 09:25:00,8.64205,8.64215,8.64263,8.64195,8.6434,8.6437,8.644,8.6434,42
2012-07-09 09:25:00,2012-07-09 09:26:00,8.64215,8.64219,8.64247,8.64201,8.6437,8.6437,8.6438,8.6436,30
2012-07-09 09:26:00,2012-07-09 09:27:00,8.64219,8.64216,8.64246,8.64171,8.6437,8.6437,8.644,8.64327,54
2012-07-09 09:27:00,2012-07-09 09:28:00,8.64216,8.64211,8.6425,8.64185,8.6437,8.6437,8.6439,8.64345,75
2012-07-09 09:28:00,2012-07-09 09:29:00,8.64211,8.64204,8.64248,8.64166,8.6437,8.6435,8.6438,8.64326,47
2012-07-09 09:29:00,2012-07-09 09:30:00,8.64204,8.64213,8.64229,8.64191,8.6435,8.6435,8.6436,8.6434,15
2012-07-09 09:30:00,2012-07-09 09:31:00,8.64213,8.64194,8.6423,8.64166,8.6435,8.6434,8.6437,8.64315,97
2012-07-09 09:31:00,2012-07-09 09:32:00,8.64194,8.64181,8.6421,8.64168,8.6434,8.6434,8.6435,8.64328,19
2012-07-09 09:32:00,2012-07-09 09:33:00,8.64181,8.64142,8.64202,8.6413,8.6434,8.64302,8.6435,8.64285,149
2012-07-09 09:33:00,2012-07-09 09:34:00,8.64142,8.64228,8.64258,8.64142,8.64302,8.6437,8.6439,8.6429,286
2012-07-09 09:34:00,2012-07-09 09:35:00,8.64228,8.64273,8.6429,8.64202,8.6437,8.6442,8.6442,8.64362,166
2012-07-09 09:35:00,2012-07-09 09:36:00,8.64273,8.64322,8.64357,8.64264,8.6442,8.6444,8.6447,8.6439,76
2012-07-09 09:36:00,2012-07-09 09:37:00,8.64322,8.64314,8.64333,8.6429,8.6444,8.6446,8.64482,8.6444,26
2012-07-09 09:37:00,2012-07-09 09:38:00,8.64314,8.64325,8.64334,8.64282,8.6446,8.64485,8.64485,8.64442,9
2012-07-09 09:38:00,2012-07-09 09:39:00,8.64325,8.64527,8.64536,8.64312,8.64485,8.6468,8.6468,8.64472,78
2012-07-09 09:39:00,2012-07-09 09:40:00,8.64527,8.64514,8.64527,8.6446,8.6468,8.64674,8.6468,8.6462,51
2012-07-09 09:40:00,2012-07-09 09:41:00,8.64514,8.64524,8.64551,8.6449,8.64674,8.64684,8.6471,8.64649,84
2012-07-09 09:41:00,2012-07-09 09:42:00,8.64524,8.64536,8.64558,8.6452,8.64684,8.64696,8.647,8.6467,30
2012-07-09 09:42:00,2012-07-09 09:43:00,8.64536,8.64542,8.64581,8.6453,8.64696,8.64693,8.64706,8.64675,95
2012-07-09 09:43:00,2012-07-09 09:44:00,8.64542,8.6453,8.64564,8.6453,8.64693,8.6469,8.64715,8.6469,29
2012-07-09 09:44:00,2012-07-09 09:45:00,8.6453,8.64524,8.64557,8.645,8.6469,8.6468,8.64717,8.64653,86
2012-07-09 09:45:00,2012-07-09 09:46:00,8.64524,8.64529,8.6455,8.645,8.6468,8.64689,8.64709,8.6466,58
2012-07-09 09:46:00,2012-07-09 09:47:00,8.64529,8.64505,8.64549,8.645,8.64689,8.6465,8.64709,8.6465,292
2012-07-09 09:47:00,2012-07-09 09:48:00,8.64505,8.64445,8.64509,8.6443,8.6465,8.6458,8.6465,8.6455,84
2012-07-09 09:48:00,2012-07-09 09:49:00,8.64445,8.6443,8.64503,8.6439,8.6458,8.6453,8.646,8.645,86
2012-07-09 09:49:00,2012-07-09 09:50:00,8.6443,8.64401,8.64485,8.644,8.6453,8.6455,8.6457,8.6451,30
2012-07-09 09:50:00,2012-07-09 09:51:00,8.64401,8.64415,8.6447,8.644,8.6455,8.64575,8.646,8.6455,76
2012-07-09 09:51:00,2012-07-09 09:52:00,8.64415,8.64431,8.64465,8.64407,8.64575,8.6456,8.64599,8.6454,67
2012-07-09 09:52:00,2012-07-09 09:53:00,8.64431,8.6441,8.6455,8.64409,8.6456,8.6453,8.6464,8.6453,87
2012-07-09 09:53:00,2012-07-09 09:54:00,8.6441,8.64428,8.64431,8.6427,8.6453,8.6452,8.6454,8.6442,70
2012-07-09 09:54:00,2012-07-09 09:55:00,8.64428,8.64392,8.64429,8.64367,8.6452,8.6454,8.64555,8.645,49
2012-07-09 09:55:00,2012-07-09 09:56:00,8.64392,8.64351,8.64434,8.64351,8.6454,8.6444,8.64553,8.6444,69
2012-07-09 09:56:00,2012-07-09 09:57:00,8.64351,8.64347,8.64361,8.64331,8.6444,8.6445,8.6445,8.6444,16
2012-07-09 09:57:00,2012-07-09 09:58:00,8.64347,8.64342,8.64356,8.64329,8.6445,8.6445,8.6445,8.6444,20
2012-07-09 09:58:00,2012-07-09 09:59:00,8.64342,8.6475,8.64768,8.64336,8.6445,8.649,8.649,8.6444,85
2012-07-09 09:59:00,2012-07-09 10:00:00,8.6475,8.64511,8.64792,8.6437,8.649,8.64671,8.649,8.6451,181
2012-07-09 10:00:00,2012-07-09 10:01:00,8.64511,8.64532,8.64549,8.64408,8.64671,8.64692,8.647,8.6455,43
2012-07-09 10:01:00,2012-07-09 10:02:00,8.64532,8.644,8.64542,8.644,8.64692,8.64545,8.64702,8.64544,50
2012-07-09 10:02:00,2012-07-09 10:03:00,8.644,8.6435,8.64414,8.6434,8.64545,8.6449,8.6457,8.6449,115
2012-07-09 10:03:00,2012-07-09 10:04:00,8.6435,8.6444,8.64482,8.6435,8.6449,8.6459,8.64625,8.6449,26
2012-07-09 10:04:00,2012-07-09 10:05:00,8.6444,8.64587,8.6464,8.64416,8.6459,8.64747,8.6475,8.64576,31
2012-07-09 10:05:00,2012-07-09 10:06:00,8.64587,8.6461,8.6465,8.64512,8.64747,8.64764,8.64764,8.64672,34
2012-07-09 10:06:00,2012-07-09 10:07:00,8.6461,8.64625,8.64678,8.6461,8.64764,8.64785,8.6479,8.64762,29
2012-07-09 10:07:00,2012-07-09 10:08:00,8.64625,8.6466,8.64665,8.64623,8.64785,8.64802,8.64825,8.6478,24
2012-07-09 10:08:00,2012-07-09 10:09:00,8.6466,8.648,8.6485,8.6466,8.64802,8.64953,8.6496,8.64802,66
2012-07-09 10:09:00,2012-07-09 10:10:00,8.648,8.6472,8.64826,8.6468,8.64953,8.64856,8.64961,8.64833,28
2012-07-09 10:10:00,2012-07-09 10:11:00,8.6472,8.6472,8.64744,8.647,8.64856,8.64861,8.649,8.64842,84
2012-07-09 10:11:00,2012-07-09 10:12:00,8.6472,8.647,8.6472,8.6464,8.64861,8.6485,8.64867,8.64746,40
2012-07-09 10:12:00,2012-07-09 10:13:00,8.647,8.64578,8.64701,8.6457,8.6485,8.64738,8.64861,8.6473,24
2012-07-09 10:13:00,2012-07-09 10:14:00,8.64578,8.6458,8.64586,8.64548,8.64738,8.6474,8.64742,8.64708,30
2012-07-09 10:14:00,2012-07-09 10:15:00,8.6458,8.64619,8.64652,8.64565,8.6474,8.64779,8.6479,8.64714,25
2012-07-09 10:15:00,2012-07-09 10:16:00,8.64619,8.64598,8.64637,8.64588,8.64779,8.64758,8.64786,8.64748,36
2012-07-09 10:16:00,2012-07-09 10:17:00,8.64598,8.64535,8.64606,8.6447,8.64758,8.64695,8.6476,8.64628,85
2012-07-09 10:17:00,2012-07-09 10:18:00,8.64535,8.64472,8.64545,8.64452,8.64695,8.64632,8.64695,8.64612,42
2012-07-09 10:18:00,2012-07-09 10:19:00,8.64472,8.6448,8.6449,8.64445,8.64632,8.64617,8.64649,8.64588,81
2012-07-09 10:19:00,2012-07-09 10:20:00,8.6448,8.64568,8.64594,8.64447,8.64617,8.6472,8.64745,8.64585,83
2012-07-09 10:20:00,2012-07-09 10:21:00,8.64568,8.6455,8.64582,8.6455,8.6472,8.64697,8.64742,8.64697,166
2012-07-09 10:21:00,2012-07-09 10:22:00,8.6455,8.6461,8.64612,8.64525,8.64697,8.64757,8.64765,8.64685,165
2012-07-09 10:22:00,2012-07-09 10:23:00,8.6461,8.6471,8.64825,8.64603,8.64757,8.6487,8.6495,8.64757,77
2012-07-09 10:23:00,2012-07-09 10:24:00,8.6471,8.64774,8.64779,8.64709,8.6487,8.64934,8.64934,8.64869,38
2012-07-09 10:24:00,2012-07-09 10:25:00,8.64774,8.64896,8.65048,8.64751,8.64934,8.6505,8.65208,8.64911,45
2012-07-09 10:25:00,2012-07-09 10:26:00,8.64896,8.64919,8.6507,8.64772,8.6505,8.65079,8.6518,8.64929,135
2012-07-09 10:26:00,2012-07-09 10:27:00,8.64919,8.6466,8.64948,8.64578,8.65079,8.64813,8.65107,8.64705,85
2012-07-09 10:27:00,2012-07-09 10:28:00,8.6466,8.64686,8.64705,8.6464,8.64813,8.64846,8.64865,8.648,25
2012-07-09 10:28:00,2012-07-09 10:29:00,8.64686,8.64673,8.64698,8.64635,8.64846,8.64833,8.64858,8.64795,71
2012-07-09 10:29:00,2012-07-09 10:30:00,8.64673,8.64677,8.6472,8.64605,8.64833,8.64825,8.64868,8.64765,126
2012-07-09 10:30:00,2012-07-09 10:31:00,8.64677,8.64726,8.64776,8.64677,8.64825,8.6486,8.6491,8.64816,44
2012-07-09 10:31:00,2012-07-09 10:32:00,8.64726,8.64725,8.64775,8.6472,8.6486,8.6488,8.64905,8.6486,98
2012-07-09 10:32:00,2012-07-09 10:33:00,8.64725,8.64697,8.64747,8.64676,8.6488,8.64857,8.6489,8.64834,257
2012-07-09 10:33:00,2012-07-09 10:34:00,8.64697,8.64702,8.64724,8.6469,8.64857,8.6485,8.64883,8.6485,29
2012-07-09 10:34:00,2012-07-09 10:35:00,8.64702,8.64499,8.64721,8.64499,8.6485,8.64668,8.6487,8.64663,42
2012-07-09 10:35:00,2012-07-09 10:36:00,8.64499,8.6453,8.64532,8.64472,8.64668,8.64684,8.64692,8.64651,20
2012-07-09 10:36:00,2012-07-09 10:37:00,8.6453,8.64575,8.6467,8.64512,8.64684,8.6472,8.6482,8.64683,54
2012-07-09 10:37:00,2012-07-09 10:38:00,8.64575,8.64512,8.6459,8.6448,8.6472,8.6465,8.6472,8.64639,103
2012-07-09 10:38:00,2012-07-09 10:39:00,8.64512,8.64431,8.64565,8.64431,8.6465,8.6458,8.6471,8.6458,211
2012-07-09 10:39:00,2012-07-09 10:40:00,8.64431,8.64146,8.64441,8.6411,8.6458,8.643,8.6458,8.64272,170
2012-07-09 10:40:00,2012-07-09 10:41:00,8.64146,8.64008,8.64168,8.63914,8.643,8.6414,8.6432,8.64074,124
2012-07-09 10:41:00,2012-07-09 10:42:00,8.64008,8.64022,8.64176,8.63978,8.6414,8.6415,8.64325,8.6413,62
2012-07-09 10:42:00,2012-07-09 10:43:00,8.64022,8.64069,8.6412,8.64022,8.6415,8.642,8.6421,8.6415,208
2012-07-09 10:43:00,2012-07-09 10:44:00,8.64069,8.64258,8.64302,8.64045,8.642,8.6437,8.64425,8.6417,227
2012-07-09 10:44:00,2012-07-09 10:45:00,8.64258,8.64175,8.64267,8.64162,8.6437,8.6432,8.64375,8.6432,125
2012-07-09 10:45:00,2012-07-09 10:46:00,8.64175,8.64199,8.6422,8.64165,8.6432,8.6431,8.6438,8.6431,278
2012-07-09 10:46:00,2012-07-09 10:47:00,8.64199,8.64205,8.6426,8.64169,8.6431,8.6432,8.6435,8.6431,222
2012-07-09 10:47:00,2012-07-09 10:48:00,8.64205,8.64214,8.64221,8.6417,8.6432,8.6433,8.6434,8.6432,106
2012-07-09 10:48:00,2012-07-09 10:49:00,8.64214,8.64242,8.64296,8.64193,8.6433,8.6437,8.6442,8.6433,151
2012-07-09 10:49:00,2012-07-09 10:50:00,8.64242,8.64201,8.64258,8.64199,8.6437,8.6435,8.6437,8.6434,258
2012-07-09 10:50:00,2012-07-09 10:51:00,8.64201,8.64082,8.6425,8.63968,8.6435,8.642,8.6439,8.64128,116
2012-07-09 10:51:00,2012-07-09 10:52:00,8.64082,8.64197,8.64208,8.63974,8.642,8.6435,8.6435,8.6413,66
2012-07-09 10:52:00,2012-07-09 10:53:00,8.64197,8.64061,8.64232,8.64061,8.6435,8.642,8.64355,8.642,54
2012-07-09 10:53:00,2012-07-09 10:54:00,8.64061,8.63995,8.64065,8.63984,8.642,8.6415,8.642,8.6413,43
2012-07-09 10:54:00,2012-07-09 10:55:00,8.63995,8.64145,8.6422,8.63995,8.6415,8.6429,8.6434,8.6415,47
