open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-04 00:27:00,2013-07-04 00:30:00,8.694,8.694,8.6941,8.694,8.6997,8.6997,8.6997,8.6997,2
2013-07-04 00:30:00,2013-07-04 00:31:00,8.694,8.6936,8.6956,8.6936,8.6997,8.703,8.7031,8.6997,16
2013-07-04 00:31:00,2013-07-04 00:32:00,8.6936,8.6899,8.6931,8.6897,8.703,8.703,8.703,8.7024,12
2013-07-04 00:32:00,2013-07-04 00:33:00,8.6899,8.6886,8.6893,8.6886,8.703,8.7031,8.7031,8.703,15
2013-07-04 00:33:00,2013-07-04 00:34:00,8.6886,8.6894,8.6895,8.6887,8.7031,8.7024,8.7031,8.7024,8
2013-07-04 00:34:00,2013-07-04 00:35:00,8.6894,8.6902,8.6902,8.6894,8.7024,8.7032,8.7032,8.7027,18
2013-07-04 00:35:00,2013-07-04 00:36:00,8.6902,8.6907,8.6907,8.6901,8.7032,8.7032,8.7032,8.703,24
2013-07-04 00:36:00,2013-07-04 00:37:00,8.6907,8.691,8.6919,8.6904,8.7032,8.7032,8.7032,8.7031,22
2013-07-04 00:37:00,2013-07-04 00:38:00,8.691,8.6906,8.6916,8.6903,8.7032,8.7032,8.7032,8.703,14
2013-07-04 00:38:00,2013-07-04 00:40:00,8.6906,8.6908,8.6919,8.6907,8.7032,8.7032,8.7032,8.7032,14
2013-07-04 00:40:00,2013-07-04 00:41:00,8.6908,8.6913,8.6913,8.6906,8.7032,8.7031,8.7032,8.7031,12
2013-07-04 00:41:00,2013-07-04 00:42:00,8.6913,8.6905,8.6916,8.6905,8.7031,8.7032,8.7032,8.7031,15
2013-07-04 00:42:00,2013-07-04 00:43:00,8.6905,8.6905,8.6906,8.6903,8.7032,8.7032,8.7032,8.7032,6
2013-07-04 00:43:00,2013-07-04 00:44:00,8.6905,8.6902,8.6904,8.6902,8.7032,8.703,8.7032,8.703,2
2013-07-04 00:44:00,2013-07-04 00:45:00,8.6902,8.6902,8.6904,8.6902,8.703,8.7032,8.7032,8.7031,2
2013-07-04 00:45:00,2013-07-04 00:46:00,8.6902,8.6906,8.6906,8.6902,8.7032,8.7031,8.7032,8.7031,6
2013-07-04 00:46:00,2013-07-04 00:47:00,8.6906,8.6893,8.6907,8.6893,8.7031,8.7027,8.7032,8.7027,14
2013-07-04 00:47:00,2013-07-04 00:48:00,8.6893,8.6965,8.6965,8.6879,8.7027,8.7031,8.7031,8.6937,47
2013-07-04 00:48:00,2013-07-04 00:49:00,8.6965,8.695,8.6957,8.6944,8.7031,8.7001,8.7001,8.7001,7
2013-07-04 00:49:00,2013-07-04 00:50:00,8.695,8.6965,8.6973,8.69517,8.7001,8.7032,8.7032,8.7006,15
2013-07-04 00:50:00,2013-07-04 00:51:00,8.6965,8.6997,8.6997,8.6985,8.7032,8.7047,8.7047,8.7047,2
2013-07-04 00:51:00,2013-07-04 00:52:00,8.6997,8.69794,8.7,8.6949,8.7047,8.7042,8.7053,8.7016,31
2013-07-04 00:52:00,2013-07-04 00:53:00,8.69794,8.6956,8.69987,8.6956,8.7042,8.7032,8.7051,8.7032,20
2013-07-04 00:53:00,2013-07-04 00:56:00,8.6956,8.69533,8.69533,8.69532,8.7032,8.70443,8.70443,8.70442,2
2013-07-04 00:56:00,2013-07-04 00:57:00,8.69533,8.6962,8.6962,8.6962,8.70443,8.7026,8.7026,8.7026,1
2013-07-04 00:57:00,2013-07-04 01:00:00,8.6962,8.69532,8.69536,8.69532,8.7026,8.70442,8.70446,8.70442,2
2013-07-04 01:00:00,2013-07-04 01:01:00,8.69532,8.69535,8.69535,8.69532,8.70442,8.70445,8.70445,8.70442,3
2013-07-04 01:01:00,2013-07-04 01:02:00,8.69535,8.69536,8.69536,8.69531,8.70445,8.70446,8.70446,8.70441,3
2013-07-04 01:02:00,2013-07-04 01:03:00,8.69536,8.69537,8.69538,8.69535,8.70446,8.70447,8.70448,8.70445,3
2013-07-04 01:03:00,2013-07-04 01:04:00,8.69537,8.69537,8.69537,8.69534,8.70447,8.70447,8.70447,8.70444,2
2013-07-04 01:04:00,2013-07-04 01:05:00,8.69537,8.69539,8.69539,8.69535,8.70447,8.70449,8.70449,8.70445,2
2013-07-04 01:05:00,2013-07-04 01:06:00,8.69539,8.6962,8.6963,8.69536,8.70449,8.7026,8.70446,8.7026,4
2013-07-04 01:06:00,2013-07-04 01:09:00,8.6962,8.69529,8.69531,8.69529,8.7026,8.70439,8.70441,8.70439,2
2013-07-04 01:09:00,2013-07-04 01:10:00,8.69529,8.6954,8.69605,8.6953,8.70439,8.7018,8.70446,8.7018,6
2013-07-04 01:10:00,2013-07-04 01:13:00,8.6954,8.6944,8.6945,8.6944,8.7018,8.7028,8.7029,8.7028,3
2013-07-04 01:13:00,2013-07-04 01:14:00,8.6944,8.6944,8.6945,8.6944,8.7028,8.7028,8.7029,8.7028,4
2013-07-04 01:14:00,2013-07-04 01:15:00,8.6944,8.6944,8.6945,8.6944,8.7028,8.7028,8.7029,8.7028,2
2013-07-04 01:15:00,2013-07-04 01:16:00,8.6944,8.69521,8.69521,8.69521,8.7028,8.70276,8.70276,8.70276,1
2013-07-04 01:16:00,2013-07-04 01:19:00,8.69521,8.6944,8.6944,8.6943,8.70276,8.7028,8.7028,8.7028,5
2013-07-04 01:19:00,2013-07-04 01:20:00,8.6944,8.6943,8.6944,8.6943,8.7028,8.7028,8.7028,8.7028,3
2013-07-04 01:20:00,2013-07-04 01:21:00,8.6943,8.6944,8.6944,8.6944,8.7028,8.7028,8.7028,8.7028,1
2013-07-04 01:21:00,2013-07-04 01:22:00,8.6944,8.6945,8.6945,8.6944,8.7028,8.7029,8.7029,8.7028,3
2013-07-04 01:22:00,2013-07-04 01:23:00,8.6945,8.6954,8.6954,8.6953,8.7029,8.7018,8.7018,8.7017,2
2013-07-04 01:23:00,2013-07-04 01:26:00,8.6954,8.6946,8.69521,8.6946,8.7018,8.7029,8.7029,8.70276,7
2013-07-04 01:26:00,2013-07-04 01:27:00,8.6946,8.6947,8.6947,8.6946,8.7029,8.7029,8.7029,8.7029,3
2013-07-04 01:27:00,2013-07-04 01:28:00,8.6947,8.69506,8.69506,8.69506,8.7029,8.70261,8.70261,8.70261,1
2013-07-04 01:28:00,2013-07-04 01:29:00,8.69506,8.696,8.6962,8.69429,8.70261,8.7024,8.70339,8.7021,9
2013-07-04 01:29:00,2013-07-04 01:30:00,8.696,8.6961,8.6961,8.6956,8.7024,8.7025,8.7025,8.702,7
2013-07-04 01:30:00,2013-07-04 01:31:00,8.6961,8.696,8.696,8.6958,8.7025,8.7024,8.7024,8.7022,5
2013-07-04 01:31:00,2013-07-04 01:32:00,8.696,8.6956,8.6959,8.6956,8.7024,8.702,8.7023,8.702,4
2013-07-04 01:32:00,2013-07-04 01:34:00,8.6956,8.6958,8.696,8.6956,8.702,8.7022,8.7024,8.702,10
2013-07-04 01:34:00,2013-07-04 01:35:00,8.6958,8.696,8.6961,8.6956,8.7022,8.7024,8.7025,8.702,12
2013-07-04 01:35:00,2013-07-04 01:36:00,8.696,8.6954,8.6961,8.6954,8.7024,8.7018,8.7025,8.7018,4
2013-07-04 01:36:00,2013-07-04 01:37:00,8.6954,8.6954,8.6954,8.6953,8.7018,8.7018,8.7018,8.7017,2
2013-07-04 01:37:00,2013-07-04 01:40:00,8.6954,8.6951,8.6951,8.6951,8.7018,8.70265,8.70265,8.70265,1
2013-07-04 01:40:00,2013-07-04 01:42:00,8.6951,8.6954,8.6954,8.6953,8.70265,8.7018,8.7018,8.7017,2
2013-07-04 01:42:00,2013-07-04 01:45:00,8.6954,8.6951,8.6951,8.69508,8.7018,8.7022,8.7022,8.7022,2
2013-07-04 01:45:00,2013-07-04 01:46:00,8.6951,8.69509,8.69509,8.69509,8.7022,8.7022,8.7022,8.7022,1
2013-07-04 01:46:00,2013-07-04 01:47:00,8.69509,8.6949,8.6951,8.6947,8.7022,8.7012,8.70265,8.7012,4
2013-07-04 01:47:00,2013-07-04 01:48:00,8.6949,8.6949,8.695,8.6949,8.7012,8.7012,8.7012,8.7012,6
2013-07-04 01:48:00,2013-07-04 01:50:00,8.6949,8.6948,8.6948,8.6948,8.7012,8.702,8.702,8.702,1
2013-07-04 01:50:00,2013-07-04 01:51:00,8.6948,8.6948,8.6949,8.6948,8.702,8.702,8.7021,8.702,2
2013-07-04 01:51:00,2013-07-04 01:52:00,8.6948,8.695,8.6951,8.6949,8.702,8.70214,8.7022,8.7021,8
2013-07-04 01:52:00,2013-07-04 01:53:00,8.695,8.6951,8.6951,8.6951,8.70214,8.70214,8.70214,8.70214,1
2013-07-04 01:53:00,2013-07-04 01:54:00,8.6951,8.6951,8.6951,8.695,8.70214,8.70215,8.70215,8.70215,2
2013-07-04 01:54:00,2013-07-04 01:56:00,8.6951,8.6951,8.6951,8.695,8.70215,8.70215,8.70216,8.70215,4
2013-07-04 01:56:00,2013-07-04 01:59:00,8.6951,8.6951,8.6951,8.695,8.70215,8.70215,8.70215,8.70215,2
2013-07-04 01:59:00,2013-07-04 02:01:00,8.6951,8.6951,8.6952,8.6951,8.70215,8.70216,8.70216,8.70216,2
2013-07-04 02:01:00,2013-07-04 02:02:00,8.6951,8.6952,8.6952,8.6951,8.70216,8.70216,8.70216,8.70216,5
2013-07-04 02:02:00,2013-07-04 02:03:00,8.6952,8.6951,8.6952,8.6951,8.70216,8.70215,8.70215,8.70215,3
2013-07-04 02:03:00,2013-07-04 02:04:00,8.6951,8.6952,8.6952,8.6951,8.70215,8.70215,8.70216,8.70215,9
2013-07-04 02:04:00,2013-07-04 02:05:00,8.6952,8.6953,8.6954,8.6953,8.70215,8.7012,8.7012,8.7012,13
2013-07-04 02:05:00,2013-07-04 02:06:00,8.6953,8.6952,8.6954,8.6952,8.7012,8.7012,8.7012,8.7012,11
2013-07-04 02:06:00,2013-07-04 02:07:00,8.6952,8.6951,8.6951,8.695,8.7012,8.7012,8.7012,8.7012,7
2013-07-04 02:07:00,2013-07-04 02:08:00,8.6951,8.6951,8.6951,8.695,8.7012,8.7012,8.7012,8.7012,2
2013-07-04 02:08:00,2013-07-04 02:10:00,8.6951,8.6951,8.6952,8.695,8.7012,8.7001,8.70217,8.7001,6
2013-07-04 02:10:00,2013-07-04 02:11:00,8.6951,8.6976,8.6976,8.6952,8.7001,8.7009,8.7009,8.7001,11
2013-07-04 02:11:00,2013-07-04 02:12:00,8.6976,8.6976,8.6976,8.6975,8.7009,8.7009,8.7009,8.7009,2
2013-07-04 02:12:00,2013-07-04 02:15:00,8.6976,8.69523,8.69524,8.69523,8.7009,8.70278,8.70279,8.70278,2
2013-07-04 02:15:00,2013-07-04 02:16:00,8.69523,8.69522,8.69522,8.69521,8.70278,8.70277,8.70277,8.70276,2
2013-07-04 02:16:00,2013-07-04 02:17:00,8.69522,8.69524,8.69524,8.69523,8.70277,8.70279,8.70279,8.70278,2
2013-07-04 02:17:00,2013-07-04 02:18:00,8.69524,8.69524,8.69524,8.69523,8.70279,8.70279,8.70279,8.70278,2
2013-07-04 02:18:00,2013-07-04 02:19:00,8.69524,8.69523,8.69523,8.69523,8.70279,8.70278,8.70278,8.70278,1
2013-07-04 02:19:00,2013-07-04 02:20:00,8.69523,8.6975,8.6976,8.6975,8.70278,8.702,8.702,8.702,3
2013-07-04 02:20:00,2013-07-04 02:21:00,8.6975,8.6974,8.6974,8.6973,8.702,8.7027,8.7027,8.7022,2
2013-07-04 02:21:00,2013-07-04 02:22:00,8.6974,8.6993,8.6993,8.6972,8.7027,8.7044,8.7044,8.7027,10
2013-07-04 02:22:00,2013-07-04 02:23:00,8.6993,8.6976,8.69873,8.6976,8.7044,8.7037,8.7045,8.7037,6
2013-07-04 02:23:00,2013-07-04 02:24:00,8.6976,8.6998,8.7,8.6978,8.7037,8.7047,8.7047,8.704,10
2013-07-04 02:24:00,2013-07-04 02:25:00,8.6998,8.7009,8.7009,8.6998,8.7047,8.7055,8.7055,8.7052,8
2013-07-04 02:25:00,2013-07-04 02:28:00,8.7009,8.69945,8.69945,8.69945,8.7055,8.707,8.707,8.707,1
2013-07-04 02:28:00,2013-07-04 02:29:00,8.69945,8.6999,8.7005,8.6963,8.707,8.7052,8.7069,8.7027,25
2013-07-04 02:29:00,2013-07-04 02:30:00,8.6999,8.6998,8.6998,8.6998,8.7052,8.7052,8.7052,8.7052,1
2013-07-04 02:30:00,2013-07-04 02:31:00,8.6998,8.6999,8.6999,8.6998,8.7052,8.7052,8.7052,8.7052,5
2013-07-04 02:31:00,2013-07-04 02:33:00,8.6999,8.7006,8.701,8.7006,8.7052,8.7055,8.7055,8.7055,5
2013-07-04 02:33:00,2013-07-04 02:34:00,8.7006,8.7006,8.7007,8.7006,8.7055,8.7054,8.7054,8.7054,6
2013-07-04 02:34:00,2013-07-04 02:35:00,8.7006,8.7007,8.7007,8.7006,8.7054,8.7054,8.7054,8.7054,7
2013-07-04 02:35:00,2013-07-04 02:36:00,8.7007,8.7006,8.7006,8.7006,8.7054,8.7054,8.7054,8.7054,1
2013-07-04 02:36:00,2013-07-04 02:39:00,8.7006,8.701,8.701,8.69924,8.7054,8.7043,8.70704,8.7043,6
2013-07-04 02:39:00,2013-07-04 02:40:00,8.701,8.6958,8.69978,8.6958,8.7043,8.7022,8.7043,8.7022,14
2013-07-04 02:40:00,2013-07-04 02:41:00,8.6958,8.6964,8.6964,8.6962,8.7022,8.7028,8.7028,8.7026,2
2013-07-04 02:41:00,2013-07-04 02:44:00,8.6964,8.6976,8.6976,8.6951,8.7028,8.704,8.70442,8.70339,10
2013-07-04 02:44:00,2013-07-04 02:47:00,8.6976,8.6972,8.6973,8.6972,8.704,8.70475,8.70475,8.70475,2
2013-07-04 02:47:00,2013-07-04 02:48:00,8.6972,8.6973,8.6973,8.6972,8.70475,8.70475,8.70476,8.70475,5
2013-07-04 02:48:00,2013-07-04 02:49:00,8.6973,8.69714,8.6972,8.69714,8.70475,8.70469,8.70475,8.70469,4
2013-07-04 02:49:00,2013-07-04 02:50:00,8.69714,8.6972,8.6972,8.69717,8.70469,8.70475,8.70475,8.70472,2
2013-07-04 02:50:00,2013-07-04 02:51:00,8.6972,8.69718,8.69718,8.69718,8.70475,8.70473,8.70473,8.70473,1
2013-07-04 02:51:00,2013-07-04 02:52:00,8.69718,8.6972,8.6972,8.6972,8.70473,8.70475,8.70475,8.70475,1
2013-07-04 02:52:00,2013-07-04 02:54:00,8.6972,8.69721,8.69721,8.69721,8.70475,8.70476,8.70476,8.70476,1
2013-07-04 02:54:00,2013-07-04 02:57:00,8.69721,8.69721,8.69721,8.6972,8.70476,8.70476,8.70476,8.70475,2
2013-07-04 02:57:00,2013-07-04 02:59:00,8.69721,8.69722,8.69722,8.69722,8.70476,8.70477,8.70477,8.70477,1
2013-07-04 02:59:00,2013-07-04 03:00:00,8.69722,8.69723,8.69723,8.69723,8.70477,8.70478,8.70478,8.70478,1
2013-07-04 03:00:00,2013-07-04 03:01:00,8.69723,8.69724,8.69724,8.69724,8.70478,8.70479,8.70479,8.70479,1
2013-07-04 03:01:00,2013-07-04 03:02:00,8.69724,8.69722,8.69723,8.69722,8.70479,8.70477,8.70478,8.70477,2
2013-07-04 03:02:00,2013-07-04 03:04:00,8.69722,8.69721,8.69721,8.69721,8.70477,8.70476,8.70476,8.70476,1
2013-07-04 03:04:00,2013-07-04 03:05:00,8.69721,8.6976,8.6976,8.69721,8.70476,8.704,8.70477,8.7039,4
2013-07-04 03:05:00,2013-07-04 03:08:00,8.6976,8.6972,8.6972,8.6972,8.704,8.70475,8.70475,8.70475,1
2013-07-04 03:08:00,2013-07-04 03:09:00,8.6972,8.6908,8.6908,8.6908,8.70475,8.7107,8.7107,8.7107,1
2013-07-04 03:09:00,2013-07-04 03:10:00,8.6908,8.697,8.6971,8.697,8.7107,8.7053,8.7053,8.7053,4
2013-07-04 03:10:00,2013-07-04 03:12:00,8.697,8.6971,8.6971,8.6971,8.7053,8.7053,8.7053,8.7053,1
2013-07-04 03:12:00,2013-07-04 03:13:00,8.6971,8.6976,8.6976,8.697,8.7053,8.704,8.7053,8.7039,3
2013-07-04 03:13:00,2013-07-04 03:14:00,8.6976,8.6978,8.6978,8.6978,8.704,8.7042,8.7042,8.7042,1
2013-07-04 03:14:00,2013-07-04 03:17:00,8.6978,8.6969,8.69727,8.6969,8.7042,8.7057,8.7057,8.70482,2
2013-07-04 03:17:00,2013-07-04 03:18:00,8.6969,8.6968,8.6969,8.6968,8.7057,8.7057,8.7058,8.7057,5
2013-07-04 03:18:00,2013-07-04 03:19:00,8.6968,8.6985,8.6986,8.69725,8.7057,8.7046,8.7048,8.7041,7
2013-07-04 03:19:00,2013-07-04 03:20:00,8.6985,8.6986,8.6986,8.6984,8.7046,8.7047,8.7047,8.7044,7
2013-07-04 03:20:00,2013-07-04 03:21:00,8.6986,8.6986,8.6986,8.6985,8.7047,8.7047,8.7047,8.7047,6
2013-07-04 03:21:00,2013-07-04 03:22:00,8.6986,8.6985,8.6986,8.6985,8.7047,8.7044,8.7047,8.7044,5
2013-07-04 03:22:00,2013-07-04 03:23:00,8.6985,8.6987,8.6987,8.6985,8.7044,8.7046,8.7046,8.7044,4
2013-07-04 03:23:00,2013-07-04 03:24:00,8.6987,8.6985,8.6986,8.6985,8.7046,8.7046,8.7047,8.7046,6
2013-07-04 03:24:00,2013-07-04 03:25:00,8.6985,8.6986,8.6986,8.6985,8.7046,8.7047,8.7047,8.7047,9
2013-07-04 03:25:00,2013-07-04 03:27:00,8.6986,8.6993,8.70147,8.6987,8.7047,8.7047,8.7051,8.7047,15
2013-07-04 03:27:00,2013-07-04 03:28:00,8.6993,8.699,8.6993,8.699,8.7047,8.7047,8.7047,8.7047,15
2013-07-04 03:28:00,2013-07-04 03:29:00,8.699,8.6989,8.6991,8.6989,8.7047,8.7047,8.7047,8.7047,7
2013-07-04 03:29:00,2013-07-04 03:30:00,8.6989,8.6989,8.6989,8.6988,8.7047,8.7046,8.7047,8.7044,6
2013-07-04 03:30:00,2013-07-04 03:31:00,8.6989,8.6988,8.6989,8.6988,8.7046,8.7046,8.7046,8.7046,3
2013-07-04 03:31:00,2013-07-04 03:33:00,8.6988,8.6988,8.6988,8.6987,8.7046,8.7044,8.7044,8.7044,2
2013-07-04 03:33:00,2013-07-04 03:34:00,8.6988,8.6987,8.6988,8.6987,8.7044,8.7041,8.7043,8.7041,3
2013-07-04 03:34:00,2013-07-04 03:36:00,8.6987,8.6987,8.6988,8.6987,8.7041,8.7047,8.7047,8.7047,2
2013-07-04 03:36:00,2013-07-04 03:37:00,8.6987,8.6988,8.6988,8.6988,8.7047,8.7047,8.7047,8.7047,1
2013-07-04 03:37:00,2013-07-04 03:38:00,8.6988,8.6986,8.6988,8.6986,8.7047,8.7045,8.7046,8.7045,6
2013-07-04 03:38:00,2013-07-04 03:39:00,8.6986,8.6987,8.6987,8.6987,8.7045,8.7045,8.7045,8.7045,1
2013-07-04 03:39:00,2013-07-04 03:41:00,8.6987,8.6988,8.6988,8.6987,8.7045,8.7047,8.7047,8.7047,3
2013-07-04 03:41:00,2013-07-04 03:42:00,8.6988,8.6988,8.6988,8.6987,8.7047,8.7047,8.7047,8.7047,4
2013-07-04 03:42:00,2013-07-04 03:43:00,8.6988,8.7003,8.7003,8.69896,8.7047,8.7052,8.7052,8.7051,6
2013-07-04 03:43:00,2013-07-04 03:44:00,8.7003,8.7003,8.7004,8.7003,8.7052,8.7052,8.7052,8.7052,2
2013-07-04 03:44:00,2013-07-04 03:45:00,8.7003,8.7004,8.7004,8.7003,8.7052,8.7052,8.7052,8.7052,5
2013-07-04 03:45:00,2013-07-04 03:47:00,8.7004,8.7003,8.7004,8.7003,8.7052,8.7059,8.7059,8.7059,3
2013-07-04 03:47:00,2013-07-04 03:53:00,8.7003,8.6993,8.6993,8.6993,8.7059,8.7057,8.7057,8.7057,1
2013-07-04 03:53:00,2013-07-04 03:56:00,8.6993,8.699,8.699,8.699,8.7057,8.70655,8.70655,8.70655,1
2013-07-04 03:56:00,2013-07-04 03:58:00,8.699,8.7003,8.7004,8.7003,8.70655,8.7059,8.7059,8.7059,2
2013-07-04 03:58:00,2013-07-04 03:59:00,8.7003,8.7003,8.7004,8.7003,8.7059,8.7059,8.7059,8.7059,4
2013-07-04 03:59:00,2013-07-04 04:05:00,8.7003,8.7003,8.7004,8.7003,8.7059,8.7059,8.7059,8.7059,2
2013-07-04 04:05:00,2013-07-04 04:08:00,8.7003,8.69902,8.69902,8.69902,8.7059,8.70657,8.70657,8.70657,1
2013-07-04 04:08:00,2013-07-04 04:09:00,8.69902,8.69899,8.69903,8.69899,8.70657,8.70654,8.70658,8.70654,2
2013-07-04 04:09:00,2013-07-04 04:10:00,8.69899,8.699,8.69918,8.699,8.70654,8.70655,8.70655,8.70654,2
2013-07-04 04:10:00,2013-07-04 04:11:00,8.699,8.69901,8.69901,8.69901,8.70655,8.70656,8.70656,8.70656,1
2013-07-04 04:11:00,2013-07-04 04:12:00,8.69901,8.699,8.699,8.699,8.70656,8.70655,8.70655,8.70655,1
2013-07-04 04:12:00,2013-07-04 04:13:00,8.699,8.7002,8.7002,8.7002,8.70655,8.7058,8.7058,8.7058,1
2013-07-04 04:13:00,2013-07-04 04:16:00,8.7002,8.7003,8.7003,8.7003,8.7058,8.7059,8.7059,8.7059,1
2013-07-04 04:16:00,2013-07-04 04:19:00,8.7003,8.699,8.699,8.699,8.7059,8.70655,8.70655,8.70655,1
2013-07-04 04:19:00,2013-07-04 04:20:00,8.699,8.7019,8.7019,8.6991,8.70655,8.7059,8.706,8.7059,9
2013-07-04 04:20:00,2013-07-04 04:23:00,8.7019,8.69975,8.69975,8.69975,8.7059,8.7073,8.7073,8.7073,1
2013-07-04 04:23:00,2013-07-04 04:24:00,8.69975,8.69977,8.69977,8.69655,8.7073,8.70732,8.70995,8.70732,2
2013-07-04 04:24:00,2013-07-04 04:25:00,8.69977,8.69976,8.69976,8.69976,8.70732,8.70731,8.70731,8.70731,1
2013-07-04 04:25:00,2013-07-04 04:26:00,8.69976,8.7004,8.7004,8.7004,8.70731,8.70626,8.70626,8.70626,1
2013-07-04 04:26:00,2013-07-04 04:29:00,8.7004,8.69976,8.69976,8.69976,8.70626,8.70731,8.70731,8.70731,1
2013-07-04 04:29:00,2013-07-04 04:30:00,8.69976,8.69974,8.69975,8.69974,8.70731,8.70729,8.7073,8.70729,2
2013-07-04 04:30:00,2013-07-04 04:31:00,8.69974,8.69973,8.69973,8.69972,8.70729,8.70728,8.70728,8.70727,2
2013-07-04 04:31:00,2013-07-04 04:32:00,8.69973,8.69974,8.69975,8.69974,8.70728,8.70729,8.7073,8.70729,2
2013-07-04 04:32:00,2013-07-04 04:33:00,8.69974,8.69976,8.69976,8.69976,8.70729,8.70731,8.70731,8.70731,1
2013-07-04 04:33:00,2013-07-04 04:37:00,8.69976,8.69973,8.69974,8.69655,8.70731,8.70728,8.70995,8.70727,4
2013-07-04 04:37:00,2013-07-04 04:38:00,8.69973,8.69974,8.69977,8.69974,8.70728,8.70729,8.70732,8.70729,3
2013-07-04 04:38:00,2013-07-04 04:39:00,8.69974,8.69973,8.69973,8.69973,8.70729,8.70728,8.70728,8.70728,1
2013-07-04 04:39:00,2013-07-04 04:40:00,8.69973,8.69977,8.69977,8.69974,8.70728,8.70732,8.70732,8.70729,2
2013-07-04 04:40:00,2013-07-04 04:41:00,8.69977,8.6971,8.7003,8.6971,8.70732,8.7035,8.70731,8.7035,14
2013-07-04 04:41:00,2013-07-04 04:42:00,8.6971,8.6977,8.6977,8.6962,8.7035,8.702,8.702,8.7012,8
2013-07-04 04:42:00,2013-07-04 04:46:00,8.6977,8.6963,8.6969,8.6963,8.702,8.7013,8.7035,8.7013,3
2013-07-04 04:46:00,2013-07-04 04:47:00,8.6963,8.6964,8.6964,8.6964,8.7013,8.7005,8.7005,8.7005,1
2013-07-04 04:47:00,2013-07-04 04:48:00,8.6964,8.694,8.6963,8.6939,8.7005,8.6997,8.7005,8.6997,8
2013-07-04 04:48:00,2013-07-04 04:49:00,8.694,8.694,8.6941,8.694,8.6997,8.6997,8.6997,8.6997,4
2013-07-04 04:49:00,2013-07-04 04:50:00,8.694,8.694,8.6941,8.694,8.6997,8.6997,8.6997,8.6997,6
2013-07-04 04:50:00,2013-07-04 04:51:00,8.694,8.6941,8.6941,8.694,8.6997,8.6997,8.6997,8.6997,5
2013-07-04 04:51:00,2013-07-04 04:52:00,8.6941,8.6943,8.6943,8.694,8.6997,8.6997,8.6997,8.6997,6
2013-07-04 04:52:00,2013-07-04 04:53:00,8.6943,8.6942,8.6943,8.6942,8.6997,8.6997,8.6997,8.6997,3
