open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-28 00:01:00,2011-03-28 00:07:00,8.975,8.974,8.975,8.974,8.9839,8.9864,8.9864,8.9839,1
2011-03-28 00:07:00,2011-03-28 00:12:00,8.974,8.975,8.975,8.974,8.9864,8.9839,8.9864,8.9839,1
2011-03-28 00:12:00,2011-03-28 00:14:00,8.975,8.975,8.975,8.974,8.9839,8.9839,8.9864,8.9839,2
2011-03-28 00:14:00,2011-03-28 00:15:00,8.975,8.9773,8.9773,8.975,8.9839,8.9853,8.9853,8.9839,2
2011-03-28 00:15:00,2011-03-28 00:16:00,8.9773,8.9773,8.9773,8.9765,8.9853,8.9853,8.986,8.9853,2
2011-03-28 00:16:00,2011-03-28 00:19:00,8.9773,8.9761,8.9773,8.9761,8.9853,8.9869,8.9869,8.9853,1
2011-03-28 00:19:00,2011-03-28 00:20:00,8.9761,8.97851,8.9787,8.9761,8.9869,8.98699,8.98699,8.9867,2
2011-03-28 00:20:00,2011-03-28 00:21:00,8.97851,8.9786,8.9786,8.9776,8.98699,8.9866,8.9884,8.9866,2
2011-03-28 00:21:00,2011-03-28 00:22:00,8.9786,8.9782,8.9786,8.9775,8.9866,8.98543,8.9866,8.9852,4
2011-03-28 00:22:00,2011-03-28 00:23:00,8.9782,8.98374,8.98374,8.9782,8.98543,8.9888,8.9888,8.98543,4
2011-03-28 00:23:00,2011-03-28 00:24:00,8.98374,8.985,8.985,8.9828,8.9888,8.9934,8.9934,8.9888,4
2011-03-28 00:24:00,2011-03-28 00:25:00,8.985,8.9838,8.985,8.9838,8.9934,8.9933,8.9934,8.9925,2
2011-03-28 00:25:00,2011-03-28 00:26:00,8.9838,8.9834,8.9838,8.9834,8.9933,8.9942,8.9942,8.9933,1
2011-03-28 00:26:00,2011-03-28 00:28:00,8.9834,8.9845,8.9845,8.9834,8.9942,8.9925,8.9942,8.9922,2
2011-03-28 00:28:00,2011-03-28 00:29:00,8.9845,8.9833,8.9845,8.9833,8.9925,8.9941,8.9941,8.9925,2
2011-03-28 00:29:00,2011-03-28 00:30:00,8.9833,8.9845,8.9845,8.9833,8.9941,8.9925,8.9941,8.9925,1
2011-03-28 00:30:00,2011-03-28 00:37:00,8.9833,8.9838,8.9838,8.9833,8.9941,8.9933,8.9941,8.9933,1
2011-03-28 00:37:00,2011-03-28 00:38:00,8.9838,8.9845,8.9845,8.9838,8.9933,8.9925,8.9933,8.9925,1
2011-03-28 00:38:00,2011-03-28 00:40:00,8.9845,8.9833,8.9845,8.9833,8.9925,8.9941,8.9941,8.9925,1
2011-03-28 00:40:00,2011-03-28 00:44:00,8.9833,8.9909,8.9909,8.9833,8.9941,8.99589,8.9959,8.9941,7
2011-03-28 00:44:00,2011-03-28 00:45:00,8.9909,8.99214,8.99214,8.99026,8.99589,8.99665,8.9968,8.99575,4
2011-03-28 00:45:00,2011-03-28 00:46:00,8.99214,8.9902,8.99214,8.9901,8.99665,8.9982,8.9984,8.99665,4
2011-03-28 00:46:00,2011-03-28 00:48:00,8.9902,8.9873,8.99103,8.985,8.9982,8.99491,8.9982,8.99365,16
2011-03-28 00:48:00,2011-03-28 00:49:00,8.9873,8.9879,8.9879,8.9846,8.99491,8.9959,8.9962,8.99491,2
2011-03-28 00:49:00,2011-03-28 00:50:00,8.9879,8.988,8.988,8.9879,8.9959,8.996,8.996,8.9959,1
2011-03-28 00:50:00,2011-03-28 00:51:00,8.988,8.98774,8.988,8.98774,8.996,8.99487,8.996,8.99487,3
2011-03-28 00:51:00,2011-03-28 00:52:00,8.98774,8.9866,8.98774,8.9866,8.99487,8.9961,8.9961,8.99487,2
2011-03-28 00:52:00,2011-03-28 00:53:00,8.9866,8.988,8.98888,8.9865,8.9961,8.996,8.9961,8.99493,4
2011-03-28 00:53:00,2011-03-28 00:54:00,8.988,8.9872,8.988,8.9868,8.996,8.9967,8.9976,8.996,2
2011-03-28 00:54:00,2011-03-28 00:55:00,8.9872,8.9868,8.988,8.9868,8.9967,8.9976,8.9976,8.996,2
2011-03-28 00:55:00,2011-03-28 00:56:00,8.9868,8.988,8.988,8.9868,8.9976,8.996,8.9976,8.996,3
2011-03-28 00:56:00,2011-03-28 00:57:00,8.988,8.9872,8.988,8.9872,8.996,8.9967,8.9967,8.996,1
2011-03-28 00:57:00,2011-03-28 00:58:00,8.9872,8.9868,8.9872,8.9868,8.9967,8.9976,8.9976,8.9967,1
2011-03-28 00:58:00,2011-03-28 01:00:00,8.9868,8.988,8.988,8.9868,8.9976,8.996,8.9976,8.9959,3
2011-03-28 01:00:00,2011-03-28 01:01:00,8.988,8.98832,8.98887,8.987,8.996,8.99547,8.996,8.99384,9
2011-03-28 01:01:00,2011-03-28 01:02:00,8.98832,8.9902,8.9902,8.9871,8.99547,8.99561,8.9968,8.99547,3
2011-03-28 01:02:00,2011-03-28 01:03:00,8.9902,8.988,8.9902,8.988,8.99561,8.9988,8.9988,8.99561,1
2011-03-28 01:03:00,2011-03-28 01:04:00,8.988,8.9889,8.9889,8.988,8.9988,8.9969,8.9988,8.9969,1
2011-03-28 01:04:00,2011-03-28 01:05:00,8.9889,8.9889,8.9889,8.988,8.9969,8.9969,8.9988,8.9969,2
2011-03-28 01:05:00,2011-03-28 01:06:00,8.9889,8.9894,8.9894,8.9889,8.9969,8.9974,8.9974,8.9969,1
2011-03-28 01:06:00,2011-03-28 01:07:00,8.9894,8.99114,8.99114,8.9894,8.9974,8.99566,8.9974,8.99566,1
2011-03-28 01:07:00,2011-03-28 01:08:00,8.99114,8.9895,8.99114,8.9885,8.99566,8.9975,8.9993,8.99566,2
2011-03-28 01:08:00,2011-03-28 01:10:00,8.9886,8.9895,8.9895,8.9886,8.9994,8.9975,8.9994,8.9973,2
2011-03-28 01:10:00,2011-03-28 01:25:00,8.9886,8.99133,8.9919,8.9886,8.9994,8.99567,8.9994,8.99567,2
2011-03-28 01:25:00,2011-03-28 01:26:00,8.99133,8.9886,8.99133,8.9886,8.99567,8.9994,8.9994,8.99567,1
2011-03-28 01:26:00,2011-03-28 01:29:00,8.9895,8.9895,8.9895,8.9886,8.9975,8.9975,8.9994,8.9975,2
2011-03-28 01:29:00,2011-03-28 01:30:00,8.9895,8.9895,8.9895,8.9886,8.9975,8.9975,8.9983,8.9975,4
2011-03-28 01:30:00,2011-03-28 01:46:00,8.9895,8.9888,8.9895,8.9888,8.9975,8.9983,8.9983,8.9975,1
2011-03-28 01:46:00,2011-03-28 01:47:00,8.9888,8.9895,8.9895,8.9886,8.9983,8.9975,8.9994,8.9975,2
2011-03-28 01:47:00,2011-03-28 01:50:00,8.9886,8.9895,8.9895,8.9886,8.9994,8.9975,8.9994,8.9975,1
2011-03-28 01:50:00,2011-03-28 02:00:00,8.9886,8.9888,8.9888,8.9886,8.9994,8.9983,8.9994,8.9983,5
2011-03-28 02:00:00,2011-03-28 02:13:00,8.9888,8.9888,8.9888,8.9886,8.9983,8.9983,8.9994,8.9983,2
2011-03-28 02:13:00,2011-03-28 02:20:00,8.9886,8.9895,8.9895,8.9886,8.9994,8.9975,8.9994,8.9975,2
2011-03-28 02:20:00,2011-03-28 02:22:00,8.9895,8.9886,8.9895,8.9886,8.9975,8.9994,8.9994,8.9975,1
2011-03-28 02:22:00,2011-03-28 02:29:00,8.9886,8.9888,8.9888,8.9886,8.9994,8.9983,8.9994,8.9983,1
2011-03-28 02:29:00,2011-03-28 02:31:00,8.9888,8.9886,8.9888,8.9886,8.9983,8.9994,8.9994,8.9983,1
2011-03-28 02:31:00,2011-03-28 02:38:00,8.9886,8.99389,8.99389,8.9886,8.9994,8.9996,9.0005,8.9975,13
2011-03-28 02:38:00,2011-03-28 02:39:00,8.99389,8.99313,8.9958,8.99313,8.9996,9.0008,9.0012,8.9996,5
2011-03-28 02:39:00,2011-03-28 02:40:00,8.99313,8.9922,8.99313,8.9922,9.0008,9.0002,9.0008,9.0002,1
2011-03-28 02:40:00,2011-03-28 02:42:00,8.9922,8.9912,8.9922,8.9912,9.0002,9.002,9.002,9.0002,2
2011-03-28 02:42:00,2011-03-28 02:44:00,8.9912,8.99431,8.99431,8.9912,9.002,9.002,9.002,9.002,1
2011-03-28 02:44:00,2011-03-28 02:45:00,8.99431,8.9914,8.99431,8.9914,9.002,9.0009,9.002,9.0009,1
2011-03-28 02:45:00,2011-03-28 02:46:00,8.9914,8.9922,8.9922,8.9912,9.0009,9.0002,9.002,9.0002,2
2011-03-28 02:46:00,2011-03-28 02:48:00,8.9922,8.9912,8.9922,8.9912,9.0002,9.002,9.002,9.0002,1
2011-03-28 02:48:00,2011-03-28 02:50:00,8.9912,8.9922,8.9922,8.9912,9.002,9.0002,9.002,9.0002,1
2011-03-28 02:50:00,2011-03-28 02:51:00,8.9922,8.9933,8.9933,8.99186,9.0002,9.0017,9.0017,9.0002,15
2011-03-28 02:51:00,2011-03-28 02:52:00,8.9933,8.993,8.9933,8.99274,9.0017,9.0015,9.00175,9.0015,7
2011-03-28 02:52:00,2011-03-28 02:53:00,8.993,8.9936,8.9936,8.9925,9.0015,9.0018,9.002,9.0015,4
2011-03-28 02:53:00,2011-03-28 02:54:00,8.9936,8.993,8.9936,8.993,9.0018,9.001,9.0018,9.001,3
2011-03-28 02:54:00,2011-03-28 02:55:00,8.993,8.993,8.993,8.9922,9.001,8.99889,9.001,8.99889,4
2011-03-28 02:55:00,2011-03-28 02:56:00,8.993,8.9931,8.9931,8.993,8.99889,9.0016,9.0016,8.99889,1
2011-03-28 02:56:00,2011-03-28 02:57:00,8.9931,8.9935,8.9935,8.99242,9.0016,9.00069,9.0016,9.0006,3
2011-03-28 02:57:00,2011-03-28 02:58:00,8.9935,8.99425,8.99425,8.9926,9.00069,9.00075,9.0034,9.00069,2
2011-03-28 02:58:00,2011-03-28 02:59:00,8.99425,8.9926,8.99425,8.9926,9.00075,9.0034,9.0034,9.00075,1
2011-03-28 02:59:00,2011-03-28 03:04:00,8.9926,8.9928,8.9928,8.9926,9.0034,9.0023,9.0034,9.0023,1
2011-03-28 03:04:00,2011-03-28 03:05:00,8.9928,8.9926,8.9928,8.9926,9.0023,9.0034,9.0034,9.0023,1
2011-03-28 03:05:00,2011-03-28 03:06:00,8.9926,8.994,8.994,8.9926,9.0034,9.002,9.0034,9.002,1
2011-03-28 03:06:00,2011-03-28 03:07:00,8.994,8.9952,8.9952,8.9931,9.002,9.0008,9.0039,9.0008,2
2011-03-28 03:07:00,2011-03-28 03:08:00,8.9952,8.9931,8.9952,8.9931,9.0008,9.0039,9.0039,9.0008,1
2011-03-28 03:08:00,2011-03-28 03:11:00,8.9931,8.994,8.994,8.9931,9.0039,9.002,9.0039,9.0019,2
2011-03-28 03:11:00,2011-03-28 03:16:00,8.9931,8.99654,8.99654,8.9931,9.0039,9.00214,9.0039,9.00214,1
2011-03-28 03:16:00,2011-03-28 03:17:00,8.99654,8.9931,8.99654,8.9931,9.00214,9.0039,9.0039,9.00214,2
2011-03-28 03:17:00,2011-03-28 03:31:00,8.9933,8.9952,8.9952,8.9933,9.0028,9.0008,9.0028,9.0008,1
2011-03-28 03:31:00,2011-03-28 03:32:00,8.9952,8.9933,8.9952,8.9933,9.0008,9.0028,9.0028,9.0008,1
2011-03-28 03:32:00,2011-03-28 03:57:00,8.9933,8.99654,8.99654,8.9931,9.0028,9.00214,9.0039,9.00214,3
2011-03-28 03:57:00,2011-03-28 03:58:00,8.99654,8.9931,8.99654,8.9931,9.00214,9.0039,9.0039,9.00214,1
2011-03-28 03:58:00,2011-03-28 04:01:00,8.9933,8.9933,8.9933,8.9931,9.0028,9.0028,9.0039,9.0028,2
2011-03-28 04:01:00,2011-03-28 04:05:00,8.9933,8.9931,8.9933,8.9931,9.0028,9.0039,9.0039,9.0028,1
2011-03-28 04:05:00,2011-03-28 04:14:00,8.9931,8.9933,8.9933,8.9931,9.0039,9.0028,9.0039,9.0028,1
2011-03-28 04:14:00,2011-03-28 04:15:00,8.9933,8.994,8.994,8.9933,9.0028,9.002,9.0028,9.002,1
2011-03-28 04:15:00,2011-03-28 04:17:00,8.994,8.9931,8.994,8.9931,9.002,9.0039,9.0039,9.002,1
2011-03-28 04:17:00,2011-03-28 04:21:00,8.9931,8.994,8.994,8.9931,9.0039,9.002,9.0039,9.002,1
2011-03-28 04:21:00,2011-03-28 04:22:00,8.994,8.9933,8.994,8.9931,9.002,9.0028,9.0039,9.002,2
2011-03-28 04:22:00,2011-03-28 04:23:00,8.9933,8.99668,8.9986,8.9933,9.0028,9.003,9.0059,9.0028,6
2011-03-28 04:23:00,2011-03-28 04:25:00,8.99668,8.99657,8.99996,8.9941,9.003,9.0033,9.0071,9.003,4
2011-03-28 04:25:00,2011-03-28 04:26:00,8.99657,8.99731,8.99731,8.9941,9.0033,9.00471,9.0049,9.0033,2
2011-03-28 04:26:00,2011-03-28 04:27:00,8.99731,8.9941,8.99731,8.9941,9.00471,9.0049,9.0049,9.00471,1
2011-03-28 04:27:00,2011-03-28 04:31:00,8.9941,8.99644,9.00039,8.9941,9.0049,9.00906,9.00906,9.0039,6
2011-03-28 04:31:00,2011-03-28 04:32:00,8.99644,8.99989,8.99989,8.99644,9.00906,9.0087,9.00906,9.0087,1
2011-03-28 04:32:00,2011-03-28 04:33:00,8.99989,8.9965,8.99989,8.9961,9.0087,9.0083,9.0087,9.0083,3
2011-03-28 04:33:00,2011-03-28 04:34:00,8.9965,8.9953,8.9965,8.9953,9.0083,9.01,9.01,9.0083,1
2011-03-28 04:34:00,2011-03-28 04:36:00,8.9953,8.9972,8.9973,8.9953,9.01,9.0052,9.01,9.005,4
2011-03-28 04:36:00,2011-03-28 04:37:00,8.9972,8.99533,8.9972,8.99533,9.0052,9.0066,9.0066,9.0052,1
2011-03-28 04:37:00,2011-03-28 04:38:00,8.99533,8.9953,8.99533,8.9953,9.0066,9.0066,9.0066,9.0066,1
2011-03-28 04:38:00,2011-03-28 04:46:00,8.9953,8.9986,8.9986,8.9953,9.0066,9.0066,9.0066,9.0066,1
2011-03-28 04:46:00,2011-03-28 04:47:00,8.9986,8.9955,8.9986,8.9955,9.0066,9.0055,9.0066,9.0055,1
2011-03-28 04:47:00,2011-03-28 04:48:00,8.9955,8.9953,8.9955,8.9953,9.0055,9.0066,9.0066,9.0055,1
2011-03-28 04:48:00,2011-03-28 04:57:00,8.9953,8.99851,8.9986,8.9953,9.0066,9.0052,9.0066,9.0052,3
2011-03-28 04:57:00,2011-03-28 04:58:00,8.99851,8.99555,8.99851,8.99555,9.0052,9.00556,9.00556,9.0051,2
2011-03-28 04:58:00,2011-03-28 04:59:00,8.99555,8.9972,8.9995,8.99555,9.00556,9.0052,9.0066,9.0052,5
2011-03-28 04:59:00,2011-03-28 05:00:00,8.9972,8.9953,8.9972,8.9953,9.0052,9.0066,9.0066,9.0052,1
2011-03-28 05:00:00,2011-03-28 05:03:00,8.9953,9.0033,9.00678,8.9953,9.0066,9.0104,9.0104,9.00628,11
2011-03-28 05:03:00,2011-03-28 05:04:00,9.0033,9.0023,9.0033,9.0023,9.0104,9.0103,9.0104,9.0103,1
2011-03-28 05:04:00,2011-03-28 05:05:00,9.0023,9.00458,9.00458,9.0023,9.0103,9.0104,9.0104,9.0103,3
2011-03-28 05:05:00,2011-03-28 05:06:00,9.00458,9.0015,9.00458,9.0015,9.0104,9.0123,9.0123,9.0104,1
2011-03-28 05:06:00,2011-03-28 05:10:00,9.0015,9.0023,9.0023,9.0015,9.0123,9.0103,9.0123,9.0103,2
2011-03-28 05:10:00,2011-03-28 05:11:00,9.0023,9.00146,9.0023,9.0013,9.0103,9.01103,9.0121,9.00918,3
2011-03-28 05:11:00,2011-03-28 05:12:00,9.00146,9.00364,9.00364,9.0013,9.01103,9.0121,9.0121,9.01103,3
2011-03-28 05:12:00,2011-03-28 05:13:00,9.00364,9.00364,9.00364,9.0034,9.0121,9.0121,9.0121,9.01136,2
2011-03-28 05:13:00,2011-03-28 05:14:00,9.00364,9.0025,9.00364,9.0025,9.0121,9.0105,9.0121,9.0105,1
2011-03-28 05:14:00,2011-03-28 05:15:00,9.0025,9.0013,9.0025,9.0013,9.0105,9.0121,9.0121,9.0103,2
2011-03-28 05:15:00,2011-03-28 05:16:00,9.0013,9.00524,9.00524,9.0013,9.0121,9.0121,9.0121,9.01109,2
2011-03-28 05:16:00,2011-03-28 05:17:00,9.00524,9.00422,9.00524,9.0023,9.0121,9.01027,9.0131,9.01027,7
2011-03-28 05:17:00,2011-03-28 05:18:00,9.00422,9.0032,9.00422,9.0032,9.01027,9.0112,9.0112,9.01027,1
2011-03-28 05:18:00,2011-03-28 05:20:00,9.0023,9.0025,9.0025,9.0023,9.0131,9.012,9.0131,9.012,1
2011-03-28 05:20:00,2011-03-28 05:21:00,9.0025,9.0032,9.0032,9.0023,9.012,9.0112,9.012,9.0112,5
2011-03-28 05:21:00,2011-03-28 05:23:00,9.0032,9.0023,9.0032,9.0023,9.0112,9.0131,9.0131,9.0112,1
2011-03-28 05:23:00,2011-03-28 05:24:00,9.0023,9.0035,9.0035,9.0023,9.0131,9.0115,9.0131,9.0115,3
2011-03-28 05:24:00,2011-03-28 05:25:00,9.0035,9.0034,9.0035,9.0027,9.0115,9.0114,9.0122,9.0114,2
2011-03-28 05:25:00,2011-03-28 05:26:00,9.0034,9.00424,9.00424,9.0025,9.0114,9.01065,9.0114,9.00955,5
2011-03-28 05:26:00,2011-03-28 05:27:00,9.00424,9.00611,9.00611,9.0035,9.01065,9.01088,9.0123,9.01065,3
2011-03-28 05:27:00,2011-03-28 05:28:00,9.00611,9.0045,9.00611,9.0036,9.01088,9.0125,9.0144,9.01088,2
2011-03-28 05:28:00,2011-03-28 05:29:00,9.0045,9.00582,9.00582,9.0045,9.0125,9.01017,9.0125,9.01017,1
2011-03-28 05:29:00,2011-03-28 05:30:00,9.00582,9.0031,9.00582,9.0031,9.01017,9.0139,9.0139,9.01017,1
2011-03-28 05:30:00,2011-03-28 05:32:00,9.0031,9.0066,9.00805,9.0031,9.0139,9.0113,9.0139,9.01072,5
2011-03-28 05:32:00,2011-03-28 05:33:00,9.0066,9.006,9.0066,9.006,9.0113,9.01151,9.01151,9.0113,1
2011-03-28 05:33:00,2011-03-28 05:34:00,9.006,9.00721,9.00721,9.0048,9.01151,9.01236,9.0128,9.01151,2
2011-03-28 05:34:00,2011-03-28 05:35:00,9.00721,9.005,9.00721,9.005,9.01236,9.013,9.013,9.01236,1
2011-03-28 05:35:00,2011-03-28 05:36:00,9.005,9.0091,9.0091,9.0048,9.013,9.01346,9.01346,9.01236,5
2011-03-28 05:36:00,2011-03-28 05:37:00,9.0091,9.00833,9.0091,9.0058,9.01346,9.01267,9.0153,9.01267,2
2011-03-28 05:37:00,2011-03-28 05:38:00,9.00833,9.01066,9.01078,9.0067,9.01267,9.0164,9.0164,9.01267,10
2011-03-28 05:38:00,2011-03-28 05:39:00,9.01066,9.01006,9.01332,9.01006,9.0164,9.01647,9.01744,9.0164,4
2011-03-28 05:39:00,2011-03-28 05:40:00,9.01006,9.00902,9.01006,9.0076,9.01647,9.0155,9.0184,9.0155,2
2011-03-28 05:40:00,2011-03-28 05:41:00,9.00902,9.01308,9.01308,9.00902,9.0155,9.0182,9.0182,9.01474,5
2011-03-28 05:41:00,2011-03-28 05:42:00,9.01308,9.01,9.01308,9.01,9.0182,9.0195,9.0195,9.0182,1
2011-03-28 05:42:00,2011-03-28 05:43:00,9.01,9.0108,9.0108,9.01,9.0195,9.0188,9.0195,9.0188,1
2011-03-28 05:43:00,2011-03-28 05:44:00,9.0108,9.0098,9.0108,9.0098,9.0188,9.0206,9.0206,9.0188,1
2011-03-28 05:44:00,2011-03-28 05:45:00,9.0098,9.01217,9.01217,9.0098,9.0206,9.01732,9.0206,9.01732,1
2011-03-28 05:45:00,2011-03-28 05:46:00,9.01217,9.01327,9.01327,9.0098,9.01732,9.01824,9.0195,9.01732,7
2011-03-28 05:46:00,2011-03-28 05:47:00,9.01327,9.01268,9.01327,9.01268,9.01824,9.01702,9.01824,9.01702,1
2011-03-28 05:47:00,2011-03-28 05:48:00,9.01268,9.01334,9.01334,9.0115,9.01702,9.01831,9.0195,9.01702,2
2011-03-28 05:48:00,2011-03-28 05:49:00,9.01334,9.0106,9.01334,9.0106,9.01831,9.0214,9.0214,9.01831,2
2011-03-28 05:49:00,2011-03-28 05:50:00,9.0106,9.01236,9.01236,9.0106,9.0214,9.01733,9.0214,9.01733,1
2011-03-28 05:50:00,2011-03-28 05:51:00,9.01236,9.0106,9.01236,9.0106,9.01733,9.0214,9.0214,9.01733,1
2011-03-28 05:51:00,2011-03-28 05:52:00,9.0106,9.01334,9.01334,9.0106,9.0214,9.01831,9.0214,9.01831,1
2011-03-28 05:52:00,2011-03-28 05:53:00,9.01334,9.01236,9.01334,9.0099,9.01831,9.01733,9.0207,9.01733,2
2011-03-28 05:53:00,2011-03-28 05:54:00,9.01236,9.0078,9.01236,9.0067,9.01733,9.01571,9.0179,9.01467,29
2011-03-28 05:54:00,2011-03-28 05:55:00,9.0078,9.00622,9.0085,9.00622,9.01571,9.01227,9.01571,9.01227,3
2011-03-28 05:55:00,2011-03-28 05:56:00,9.00622,9.004,9.00622,9.0036,9.01227,9.008,9.013,9.008,7
2011-03-28 05:56:00,2011-03-28 05:57:00,9.004,9.005,9.0092,9.0011,9.008,9.0125,9.0132,9.008,19
2011-03-28 05:57:00,2011-03-28 05:58:00,9.005,9.0038,9.005,9.0038,9.0125,9.0135,9.0146,9.0125,3
2011-03-28 05:58:00,2011-03-28 05:59:00,9.0038,9.005,9.007,9.0038,9.0135,9.0115,9.0151,9.0115,5
2011-03-28 05:59:00,2011-03-28 06:00:00,9.005,9.006,9.006,9.005,9.0115,9.0115,9.0115,9.01,5
2011-03-28 06:00:00,2011-03-28 06:01:00,9.006,9.0062,9.0071,9.0051,9.0115,9.01,9.0115,9.01,16
2011-03-28 06:01:00,2011-03-28 06:02:00,9.0062,9.0073,9.008,9.0062,9.01,9.0108,9.0113,9.0097,22
