open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-06 09:35:00,2017-06-06 09:36:00,9.7443,9.7448,9.7449,9.74431,9.746,9.7465,9.7465,9.746,52
2017-06-06 09:36:00,2017-06-06 09:37:00,9.7448,9.7448,9.7449,9.74411,9.7465,9.7465,9.7465,9.7458,28
2017-06-06 09:37:00,2017-06-06 09:38:00,9.7448,9.74441,9.7452,9.74421,9.7465,9.7461,9.7465,9.7456,75
2017-06-06 09:38:00,2017-06-06 09:39:00,9.74441,9.7445,9.74451,9.74401,9.7461,9.7462,9.7462,9.7452,48
2017-06-06 09:39:00,2017-06-06 09:40:00,9.7445,9.7432,9.74451,9.74211,9.7462,9.7443,9.7462,9.7437,112
2017-06-06 09:40:00,2017-06-06 09:41:00,9.7432,9.7432,9.7432,9.7432,9.7443,9.7445,9.74476,9.7443,50
2017-06-06 09:41:00,2017-06-06 09:42:00,9.7432,9.74241,9.7432,9.74224,9.7445,9.74419,9.74476,9.7435,48
2017-06-06 09:42:00,2017-06-06 09:43:00,9.74241,9.74221,9.74241,9.74211,9.74419,9.7439,9.7441,9.7435,23
2017-06-06 09:43:00,2017-06-06 09:44:00,9.74221,9.74219,9.7423,9.74201,9.7439,9.7438,9.7439,9.7434,13
2017-06-06 09:44:00,2017-06-06 09:45:00,9.74219,9.74198,9.74241,9.7419,9.7438,9.74354,9.74404,9.7435,43
2017-06-06 09:45:00,2017-06-06 09:46:00,9.74198,9.74211,9.7423,9.74111,9.74354,9.74377,9.74377,9.7431,18
2017-06-06 09:46:00,2017-06-06 09:47:00,9.74211,9.74187,9.74211,9.74187,9.74377,9.7434,9.74354,9.7434,6
2017-06-06 09:47:00,2017-06-06 09:48:00,9.74187,9.7401,9.7419,9.73811,9.7434,9.74136,9.74354,9.74136,59
2017-06-06 09:48:00,2017-06-06 09:49:00,9.7401,9.73981,9.73991,9.73981,9.74136,9.74136,9.74136,9.74136,2
2017-06-06 09:49:00,2017-06-06 09:50:00,9.73981,9.7411,9.7413,9.7398,9.74136,9.74217,9.74219,9.74133,25
2017-06-06 09:50:00,2017-06-06 09:51:00,9.7411,9.7404,9.7421,9.74038,9.74217,9.74179,9.74358,9.74157,111
2017-06-06 09:51:00,2017-06-06 09:52:00,9.7404,9.7402,9.7403,9.74,9.74179,9.7419,9.7419,9.74135,43
2017-06-06 09:52:00,2017-06-06 09:53:00,9.7402,9.74251,9.7428,9.74006,9.7419,9.7444,9.74452,9.7418,126
2017-06-06 09:53:00,2017-06-06 09:54:00,9.74251,9.74259,9.7433,9.74249,9.7444,9.7441,9.7449,9.7441,46
2017-06-06 09:54:00,2017-06-06 09:55:00,9.74259,9.74241,9.74273,9.74241,9.7441,9.7441,9.7441,9.7441,11
2017-06-06 09:55:00,2017-06-06 09:56:00,9.74241,9.74311,9.74321,9.74241,9.7441,9.7447,9.7449,9.7441,113
2017-06-06 09:56:00,2017-06-06 09:57:00,9.74311,9.7427,9.7437,9.74161,9.7447,9.7443,9.7454,9.7435,115
2017-06-06 09:57:00,2017-06-06 09:58:00,9.7427,9.7424,9.74269,9.74239,9.7443,9.7439,9.7443,9.7439,14
2017-06-06 09:58:00,2017-06-06 09:59:00,9.7424,9.7427,9.7427,9.74239,9.7439,9.7441,9.7441,9.7437,27
2017-06-06 09:59:00,2017-06-06 10:00:00,9.7427,9.74241,9.7427,9.74239,9.7441,9.7437,9.74462,9.7437,19
2017-06-06 10:00:00,2017-06-06 10:01:00,9.74241,9.74238,9.7426,9.74217,9.7437,9.7439,9.7439,9.7437,13
2017-06-06 10:01:00,2017-06-06 10:02:00,9.74238,9.74221,9.7426,9.74221,9.7439,9.7439,9.7439,9.74382,5
2017-06-06 10:02:00,2017-06-06 10:03:00,9.74221,9.74381,9.74381,9.74222,9.7439,9.7455,9.7455,9.7439,40
2017-06-06 10:03:00,2017-06-06 10:04:00,9.74381,9.7449,9.7449,9.74381,9.7455,9.7466,9.7466,9.7455,17
2017-06-06 10:04:00,2017-06-06 10:05:00,9.7449,9.74371,9.7449,9.7435,9.7466,9.7454,9.7459,9.7452,24
2017-06-06 10:05:00,2017-06-06 10:06:00,9.74371,9.7449,9.7449,9.7439,9.7454,9.7466,9.7466,9.7454,20
2017-06-06 10:06:00,2017-06-06 10:08:00,9.7449,9.74599,9.7464,9.7451,9.7466,9.7476,9.74848,9.7467,66
2017-06-06 10:08:00,2017-06-06 10:09:00,9.74599,9.74731,9.74731,9.74599,9.7476,9.749,9.749,9.7476,62
2017-06-06 10:09:00,2017-06-06 10:10:00,9.74731,9.7471,9.7479,9.74703,9.749,9.7487,9.7494,9.7487,45
2017-06-06 10:10:00,2017-06-06 10:11:00,9.7471,9.7474,9.748,9.74703,9.7487,9.7489,9.7491,9.7487,206
2017-06-06 10:11:00,2017-06-06 10:12:00,9.7474,9.7469,9.7474,9.74688,9.7489,9.7486,9.7489,9.7485,61
2017-06-06 10:12:00,2017-06-06 10:13:00,9.7469,9.7467,9.7474,9.74668,9.7486,9.7482,9.7489,9.748,22
2017-06-06 10:13:00,2017-06-06 10:14:00,9.7467,9.7466,9.7466,9.7452,9.7482,9.74802,9.7482,9.7465,64
2017-06-06 10:14:00,2017-06-06 10:15:00,9.7466,9.7467,9.7469,9.746,9.74802,9.7484,9.7485,9.7477,41
2017-06-06 10:15:00,2017-06-06 10:16:00,9.7467,9.7466,9.7475,9.74659,9.7484,9.7484,9.74902,9.7482,57
2017-06-06 10:16:00,2017-06-06 10:17:00,9.7466,9.747,9.7473,9.74664,9.7484,9.7487,9.7487,9.7483,69
2017-06-06 10:17:00,2017-06-06 10:18:00,9.747,9.7451,9.7472,9.74489,9.7487,9.7467,9.7489,9.7461,63
2017-06-06 10:18:00,2017-06-06 10:19:00,9.7451,9.7442,9.7453,9.7436,9.7467,9.7458,9.7467,9.7456,41
2017-06-06 10:19:00,2017-06-06 10:20:00,9.7442,9.7471,9.7473,9.7442,9.7458,9.7488,9.74892,9.7459,77
2017-06-06 10:20:00,2017-06-06 10:21:00,9.7471,9.746,9.7475,9.7458,9.7488,9.7477,9.7491,9.7475,60
2017-06-06 10:21:00,2017-06-06 10:22:00,9.746,9.74629,9.74641,9.74581,9.7477,9.7479,9.748,9.7475,34
2017-06-06 10:22:00,2017-06-06 10:23:00,9.74629,9.7472,9.7476,9.74655,9.7479,9.7489,9.74912,9.7479,46
2017-06-06 10:23:00,2017-06-06 10:24:00,9.7472,9.747,9.74713,9.746,9.7489,9.7487,9.7487,9.7476,57
2017-06-06 10:24:00,2017-06-06 10:25:00,9.747,9.74748,9.74791,9.747,9.7487,9.7489,9.7497,9.7487,178
2017-06-06 10:25:00,2017-06-06 10:26:00,9.74748,9.74641,9.74861,9.74631,9.7489,9.7481,9.75053,9.748,82
2017-06-06 10:26:00,2017-06-06 10:27:00,9.74641,9.7457,9.74641,9.7455,9.7481,9.7476,9.7481,9.7475,22
2017-06-06 10:27:00,2017-06-06 10:28:00,9.7457,9.74581,9.746,9.74511,9.7476,9.7475,9.7477,9.747,27
2017-06-06 10:28:00,2017-06-06 10:29:00,9.74581,9.7464,9.7464,9.746,9.7475,9.7481,9.7481,9.7477,6
2017-06-06 10:29:00,2017-06-06 10:30:00,9.7464,9.74621,9.7464,9.74601,9.7481,9.7479,9.7481,9.7477,13
2017-06-06 10:30:00,2017-06-06 10:31:00,9.74621,9.74541,9.7462,9.74529,9.7479,9.7471,9.7479,9.7471,42
2017-06-06 10:31:00,2017-06-06 10:32:00,9.74541,9.74378,9.7456,9.74365,9.7471,9.7452,9.7473,9.7452,75
2017-06-06 10:32:00,2017-06-06 10:33:00,9.74378,9.745,9.745,9.743,9.7452,9.74624,9.74624,9.7447,109
2017-06-06 10:33:00,2017-06-06 10:34:00,9.745,9.7474,9.7477,9.745,9.74624,9.74906,9.7491,9.7463,89
2017-06-06 10:34:00,2017-06-06 10:35:00,9.7474,9.74727,9.7474,9.7472,9.74906,9.7489,9.7491,9.7489,29
2017-06-06 10:35:00,2017-06-06 10:36:00,9.74727,9.7479,9.7479,9.7462,9.7489,9.74959,9.74959,9.7481,18
2017-06-06 10:36:00,2017-06-06 10:37:00,9.7479,9.7476,9.7479,9.7468,9.74959,9.74929,9.7494,9.7485,24
2017-06-06 10:37:00,2017-06-06 10:38:00,9.7476,9.74764,9.7481,9.7464,9.74929,9.7493,9.7498,9.74809,69
2017-06-06 10:38:00,2017-06-06 10:39:00,9.74764,9.748,9.7483,9.7476,9.7493,9.74961,9.74961,9.7491,41
2017-06-06 10:39:00,2017-06-06 10:40:00,9.748,9.7478,9.7485,9.7469,9.74961,9.7494,9.75001,9.7487,81
2017-06-06 10:40:00,2017-06-06 10:41:00,9.7478,9.7478,9.7478,9.7478,9.7494,9.7494,9.7494,9.74933,4
2017-06-06 10:41:00,2017-06-06 10:42:00,9.7478,9.7484,9.7485,9.7478,9.7494,9.75009,9.75009,9.7494,105
2017-06-06 10:42:00,2017-06-06 10:43:00,9.7484,9.7484,9.7484,9.7484,9.75009,9.74999,9.75,9.74999,2
2017-06-06 10:43:00,2017-06-06 10:44:00,9.7484,9.7482,9.7484,9.7482,9.74999,9.74989,9.75009,9.74981,10
2017-06-06 10:44:00,2017-06-06 10:45:00,9.7482,9.7477,9.7482,9.7475,9.74989,9.74932,9.74989,9.74909,32
2017-06-06 10:45:00,2017-06-06 10:46:00,9.7477,9.7484,9.7484,9.7477,9.74932,9.75,9.75,9.74934,15
2017-06-06 10:46:00,2017-06-06 10:47:00,9.7484,9.7479,9.7498,9.7479,9.75,9.74956,9.7516,9.74953,79
2017-06-06 10:47:00,2017-06-06 10:48:00,9.7479,9.7476,9.7481,9.7476,9.74956,9.7493,9.74972,9.7493,23
2017-06-06 10:48:00,2017-06-06 10:51:00,9.7476,9.7475,9.7475,9.7475,9.7493,9.74951,9.74952,9.74951,2
2017-06-06 10:51:00,2017-06-06 10:52:00,9.7475,9.7475,9.74751,9.7475,9.74951,9.74951,9.74951,9.7495,4
2017-06-06 10:52:00,2017-06-06 10:53:00,9.7475,9.7475,9.74768,9.7475,9.74951,9.749,9.74951,9.749,15
2017-06-06 10:53:00,2017-06-06 10:54:00,9.7475,9.74758,9.74758,9.74758,9.749,9.749,9.749,9.749,1
2017-06-06 10:54:00,2017-06-06 10:55:00,9.74758,9.7475,9.7475,9.7475,9.749,9.749,9.749,9.749,1
2017-06-06 10:55:00,2017-06-06 10:56:00,9.7475,9.74718,9.7477,9.74701,9.749,9.7488,9.74922,9.74879,44
2017-06-06 10:56:00,2017-06-06 10:57:00,9.74718,9.7474,9.7474,9.74656,9.7488,9.7491,9.7491,9.7485,27
2017-06-06 10:57:00,2017-06-06 10:58:00,9.7474,9.747,9.7474,9.7468,9.7491,9.7487,9.7491,9.7485,53
2017-06-06 10:58:00,2017-06-06 10:59:00,9.747,9.7473,9.7474,9.7466,9.7487,9.749,9.749,9.7483,29
2017-06-06 10:59:00,2017-06-06 11:00:00,9.7473,9.7475,9.7475,9.74641,9.749,9.7492,9.7492,9.7481,34
2017-06-06 11:00:00,2017-06-06 11:01:00,9.7475,9.7475,9.7475,9.7475,9.7492,9.74912,9.74919,9.74901,18
2017-06-06 11:01:00,2017-06-06 11:02:00,9.7475,9.7474,9.7475,9.7462,9.74912,9.7488,9.74902,9.74812,46
2017-06-06 11:02:00,2017-06-06 11:03:00,9.7474,9.7456,9.7474,9.7452,9.7488,9.74713,9.74878,9.74705,87
2017-06-06 11:03:00,2017-06-06 11:04:00,9.7456,9.7461,9.7461,9.7455,9.74713,9.74759,9.74789,9.7471,85
2017-06-06 11:04:00,2017-06-06 11:05:00,9.7461,9.746,9.7461,9.746,9.74759,9.74751,9.74765,9.74745,66
2017-06-06 11:05:00,2017-06-06 11:06:00,9.746,9.7457,9.746,9.7453,9.74751,9.74711,9.74759,9.74676,54
2017-06-06 11:06:00,2017-06-06 11:07:00,9.7457,9.7457,9.7457,9.7455,9.74711,9.74717,9.74726,9.74697,53
2017-06-06 11:07:00,2017-06-06 11:08:00,9.7457,9.7457,9.7457,9.7457,9.74717,9.74714,9.74722,9.74705,20
2017-06-06 11:08:00,2017-06-06 11:09:00,9.7457,9.7457,9.7457,9.7457,9.74714,9.74714,9.74721,9.74706,16
2017-06-06 11:09:00,2017-06-06 11:10:00,9.7457,9.7447,9.7457,9.7447,9.74714,9.7464,9.74712,9.74624,26
2017-06-06 11:10:00,2017-06-06 11:11:00,9.7447,9.7452,9.7452,9.7445,9.7464,9.74682,9.74684,9.74615,56
2017-06-06 11:11:00,2017-06-06 11:12:00,9.7452,9.746,9.746,9.7454,9.74682,9.74761,9.74762,9.74682,20
2017-06-06 11:12:00,2017-06-06 11:13:00,9.746,9.7464,9.7469,9.746,9.74761,9.74802,9.74802,9.74752,18
2017-06-06 11:13:00,2017-06-06 11:14:00,9.7464,9.7459,9.7464,9.7454,9.74802,9.7473,9.74809,9.747,85
2017-06-06 11:14:00,2017-06-06 11:15:00,9.7459,9.7463,9.7463,9.7454,9.7473,9.7477,9.7477,9.747,96
2017-06-06 11:15:00,2017-06-06 11:16:00,9.7463,9.746,9.746,9.746,9.7477,9.7477,9.7477,9.7477,1
2017-06-06 11:16:00,2017-06-06 11:18:00,9.746,9.74588,9.7463,9.74587,9.7477,9.7478,9.7478,9.7477,31
2017-06-06 11:18:00,2017-06-06 11:19:00,9.74588,9.74598,9.7463,9.74571,9.7478,9.7478,9.74781,9.74772,30
2017-06-06 11:19:00,2017-06-06 11:20:00,9.74598,9.7462,9.7463,9.7462,9.7478,9.7478,9.7478,9.7478,27
2017-06-06 11:20:00,2017-06-06 11:21:00,9.7462,9.7467,9.7467,9.7462,9.7478,9.74832,9.74832,9.7478,41
2017-06-06 11:21:00,2017-06-06 11:22:00,9.7467,9.7458,9.74671,9.7456,9.74832,9.7475,9.74832,9.7473,30
2017-06-06 11:22:00,2017-06-06 11:23:00,9.7458,9.7436,9.7458,9.7436,9.7475,9.7453,9.7473,9.7453,45
2017-06-06 11:23:00,2017-06-06 11:24:00,9.7436,9.7448,9.74541,9.74361,9.7453,9.74622,9.74653,9.7453,61
2017-06-06 11:24:00,2017-06-06 11:25:00,9.7448,9.745,9.7452,9.7447,9.74622,9.7467,9.7468,9.74605,64
2017-06-06 11:25:00,2017-06-06 11:26:00,9.745,9.7445,9.745,9.7445,9.7467,9.7462,9.7467,9.7462,11
2017-06-06 11:26:00,2017-06-06 11:27:00,9.7445,9.7448,9.7456,9.74391,9.7462,9.7465,9.7472,9.7456,79
2017-06-06 11:27:00,2017-06-06 11:28:00,9.7448,9.74541,9.7458,9.7443,9.7465,9.74751,9.74769,9.746,65
2017-06-06 11:28:00,2017-06-06 11:29:00,9.74541,9.7451,9.7462,9.7448,9.74751,9.7468,9.7479,9.7465,67
2017-06-06 11:29:00,2017-06-06 11:30:00,9.7451,9.745,9.7453,9.7449,9.7468,9.7467,9.74711,9.7467,40
2017-06-06 11:30:00,2017-06-06 11:31:00,9.745,9.74428,9.7456,9.74428,9.7467,9.7458,9.74711,9.7458,31
2017-06-06 11:31:00,2017-06-06 11:32:00,9.74428,9.74423,9.7446,9.74378,9.7458,9.7458,9.74622,9.7452,83
2017-06-06 11:32:00,2017-06-06 11:33:00,9.74423,9.745,9.7454,9.74428,9.7458,9.74653,9.74681,9.7458,51
2017-06-06 11:33:00,2017-06-06 11:34:00,9.745,9.7483,9.7486,9.745,9.74653,9.75,9.75,9.74652,126
2017-06-06 11:34:00,2017-06-06 11:35:00,9.7483,9.7454,9.7483,9.74509,9.75,9.74731,9.74999,9.7472,104
2017-06-06 11:35:00,2017-06-06 11:36:00,9.7454,9.7446,9.7458,9.7446,9.74731,9.74629,9.74759,9.74629,23
2017-06-06 11:36:00,2017-06-06 11:37:00,9.7446,9.74388,9.745,9.74388,9.74629,9.7454,9.74659,9.7454,16
2017-06-06 11:37:00,2017-06-06 11:38:00,9.74388,9.7448,9.7451,9.74368,9.7454,9.74643,9.74668,9.7452,63
2017-06-06 11:38:00,2017-06-06 11:39:00,9.7448,9.7448,9.745,9.7448,9.74643,9.74649,9.74669,9.74642,18
2017-06-06 11:39:00,2017-06-06 11:40:00,9.7448,9.745,9.745,9.745,9.74649,9.74662,9.74669,9.74649,3
2017-06-06 11:40:00,2017-06-06 11:41:00,9.745,9.745,9.7452,9.7448,9.74662,9.74661,9.74671,9.74641,45
2017-06-06 11:41:00,2017-06-06 11:42:00,9.745,9.7454,9.7458,9.745,9.74661,9.74692,9.74716,9.7467,31
2017-06-06 11:42:00,2017-06-06 11:43:00,9.7454,9.7451,9.7455,9.7451,9.74692,9.7468,9.747,9.7468,19
2017-06-06 11:43:00,2017-06-06 11:44:00,9.7451,9.7447,9.7451,9.7447,9.7468,9.74634,9.7468,9.74634,16
2017-06-06 11:44:00,2017-06-06 11:45:00,9.7447,9.7435,9.7447,9.7434,9.74634,9.7452,9.7464,9.745,30
2017-06-06 11:45:00,2017-06-06 11:46:00,9.7435,9.7438,9.7441,9.7435,9.7452,9.7455,9.7458,9.7452,16
2017-06-06 11:46:00,2017-06-06 11:47:00,9.7438,9.745,9.745,9.7438,9.7455,9.74661,9.74661,9.7455,32
2017-06-06 11:47:00,2017-06-06 11:48:00,9.745,9.7441,9.7451,9.7439,9.74661,9.7458,9.74679,9.7456,14
2017-06-06 11:48:00,2017-06-06 11:49:00,9.7441,9.7434,9.7441,9.74321,9.7458,9.745,9.7456,9.7448,13
2017-06-06 11:49:00,2017-06-06 11:50:00,9.7434,9.7456,9.7456,9.7434,9.745,9.74725,9.74725,9.7449,20
2017-06-06 11:50:00,2017-06-06 11:51:00,9.7456,9.7445,9.7459,9.7445,9.74725,9.7462,9.7475,9.7462,21
2017-06-06 11:51:00,2017-06-06 11:52:00,9.7445,9.7441,9.7445,9.7441,9.7462,9.7458,9.746,9.7458,3
2017-06-06 11:52:00,2017-06-06 11:53:00,9.7441,9.7443,9.7443,9.7443,9.7458,9.746,9.746,9.7458,2
2017-06-06 11:53:00,2017-06-06 11:54:00,9.7443,9.7437,9.7441,9.7434,9.746,9.74509,9.7458,9.74508,21
2017-06-06 11:54:00,2017-06-06 11:55:00,9.7437,9.7418,9.7434,9.7411,9.74509,9.7435,9.74519,9.7433,52
2017-06-06 11:55:00,2017-06-06 11:56:00,9.7418,9.7431,9.7431,9.742,9.7435,9.74479,9.745,9.7435,26
2017-06-06 11:56:00,2017-06-06 11:57:00,9.7431,9.7438,9.7438,9.7433,9.74479,9.74549,9.74559,9.74479,11
2017-06-06 11:57:00,2017-06-06 11:58:00,9.7438,9.7446,9.7447,9.744,9.74549,9.7463,9.74639,9.74559,33
2017-06-06 11:58:00,2017-06-06 11:59:00,9.7446,9.7444,9.7446,9.7442,9.7463,9.7461,9.74629,9.7457,22
2017-06-06 11:59:00,2017-06-06 12:00:00,9.7444,9.7446,9.7449,9.7443,9.7461,9.74629,9.7465,9.7459,44
2017-06-06 12:00:00,2017-06-06 12:01:00,9.7446,9.7446,9.745,9.7446,9.74629,9.7463,9.74689,9.74629,12
2017-06-06 12:01:00,2017-06-06 12:02:00,9.7446,9.7444,9.745,9.7441,9.7463,9.7461,9.74699,9.7461,36
2017-06-06 12:02:00,2017-06-06 12:03:00,9.7444,9.7454,9.7454,9.7435,9.7461,9.7471,9.7471,9.7457,55
2017-06-06 12:03:00,2017-06-06 12:04:00,9.7454,9.7458,9.7458,9.7456,9.7471,9.74743,9.74743,9.7471,6
2017-06-06 12:04:00,2017-06-06 12:06:00,9.7458,9.7458,9.7458,9.7456,9.74743,9.74743,9.74743,9.7473,4
2017-06-06 12:06:00,2017-06-06 12:07:00,9.7458,9.7456,9.7456,9.7449,9.74743,9.74739,9.74739,9.7468,10
2017-06-06 12:07:00,2017-06-06 12:08:00,9.7456,9.7458,9.7458,9.7458,9.74739,9.74739,9.74739,9.74739,1
2017-06-06 12:08:00,2017-06-06 12:10:00,9.7458,9.7459,9.7461,9.7459,9.74739,9.74768,9.74769,9.74739,10
2017-06-06 12:10:00,2017-06-06 12:11:00,9.7459,9.7456,9.7461,9.7456,9.74768,9.7473,9.74769,9.74729,33
2017-06-06 12:11:00,2017-06-06 12:12:00,9.7456,9.7458,9.7459,9.7458,9.7473,9.7475,9.74754,9.74731,6
2017-06-06 12:12:00,2017-06-06 12:13:00,9.7458,9.746,9.746,9.746,9.7475,9.74769,9.74769,9.7475,3
2017-06-06 12:13:00,2017-06-06 12:14:00,9.746,9.74968,9.7504,9.7458,9.74769,9.7509,9.75252,9.74749,85
2017-06-06 12:14:00,2017-06-06 12:15:00,9.74968,9.749,9.7495,9.74868,9.7509,9.7508,9.7512,9.7503,43
2017-06-06 12:15:00,2017-06-06 12:16:00,9.749,9.74748,9.749,9.74712,9.7508,9.7494,9.75079,9.7491,46
2017-06-06 12:16:00,2017-06-06 12:17:00,9.74748,9.7471,9.7479,9.74668,9.7494,9.74879,9.7496,9.7486,27
2017-06-06 12:17:00,2017-06-06 12:18:00,9.7471,9.7474,9.7479,9.7469,9.74879,9.74939,9.74959,9.74869,37
2017-06-06 12:18:00,2017-06-06 12:19:00,9.7474,9.7469,9.7477,9.7469,9.74939,9.74869,9.74939,9.74861,41
2017-06-06 12:19:00,2017-06-06 12:20:00,9.7469,9.7474,9.7477,9.747,9.74869,9.74979,9.74999,9.74869,70
2017-06-06 12:20:00,2017-06-06 12:21:00,9.7474,9.7474,9.7474,9.7474,9.74979,9.74969,9.74979,9.74962,13
2017-06-06 12:21:00,2017-06-06 12:22:00,9.7474,9.7481,9.7481,9.7472,9.74969,9.75039,9.75039,9.74949,24
2017-06-06 12:22:00,2017-06-06 12:23:00,9.7481,9.7483,9.7495,9.74778,9.75039,9.75059,9.75159,9.74999,108
2017-06-06 12:23:00,2017-06-06 12:24:00,9.7483,9.7476,9.7483,9.7474,9.75059,9.74941,9.75059,9.74932,40
2017-06-06 12:24:00,2017-06-06 12:25:00,9.7476,9.7461,9.7477,9.74591,9.74941,9.7484,9.74971,9.74819,52
2017-06-06 12:25:00,2017-06-06 12:26:00,9.7461,9.7465,9.7466,9.7461,9.7484,9.74859,9.7486,9.74826,29
2017-06-06 12:26:00,2017-06-06 12:27:00,9.7465,9.7462,9.7465,9.7462,9.74859,9.74816,9.74859,9.74812,28
2017-06-06 12:27:00,2017-06-06 12:28:00,9.7462,9.7462,9.7464,9.74577,9.74816,9.74809,9.74819,9.74762,23
2017-06-06 12:28:00,2017-06-06 12:29:00,9.7462,9.7463,9.7463,9.7463,9.74809,9.74823,9.74829,9.74809,13
2017-06-06 12:29:00,2017-06-06 12:30:00,9.7463,9.7473,9.7475,9.7462,9.74823,9.74901,9.74939,9.74809,73
2017-06-06 12:30:00,2017-06-06 12:31:00,9.7473,9.7476,9.7476,9.7471,9.74901,9.74941,9.74941,9.74891,20
2017-06-06 12:31:00,2017-06-06 12:32:00,9.7476,9.7483,9.7487,9.7478,9.74941,9.75001,9.7504,9.74941,34
2017-06-06 12:32:00,2017-06-06 12:33:00,9.7483,9.7475,9.7484,9.7473,9.75001,9.74929,9.75019,9.74909,31
2017-06-06 12:33:00,2017-06-06 12:34:00,9.7475,9.7473,9.7476,9.7471,9.74929,9.74909,9.74939,9.7488,37
2017-06-06 12:34:00,2017-06-06 12:35:00,9.7473,9.74528,9.7477,9.74513,9.74909,9.7466,9.74951,9.7466,97
2017-06-06 12:35:00,2017-06-06 12:36:00,9.74528,9.7455,9.7457,9.74511,9.7466,9.7472,9.7473,9.7466,119
2017-06-06 12:36:00,2017-06-06 12:37:00,9.7455,9.7463,9.7463,9.74488,9.7472,9.74762,9.74762,9.7461,76
2017-06-06 12:37:00,2017-06-06 12:38:00,9.7463,9.7462,9.7463,9.7455,9.74762,9.74779,9.74791,9.7472,31
2017-06-06 12:38:00,2017-06-06 12:39:00,9.7462,9.7487,9.7487,9.7461,9.74779,9.75039,9.75039,9.7478,131
2017-06-06 12:39:00,2017-06-06 12:40:00,9.7487,9.7477,9.7488,9.7475,9.75039,9.7494,9.75059,9.7493,73
2017-06-06 12:40:00,2017-06-06 12:41:00,9.7477,9.7486,9.7488,9.7475,9.7494,9.75079,9.7509,9.74902,56
2017-06-06 12:41:00,2017-06-06 12:42:00,9.7486,9.7487,9.749,9.7487,9.75079,9.7504,9.75099,9.7504,118
2017-06-06 12:42:00,2017-06-06 12:43:00,9.7487,9.75,9.7501,9.7488,9.7504,9.75161,9.75183,9.7504,84
2017-06-06 12:43:00,2017-06-06 12:44:00,9.75,9.7498,9.7501,9.7492,9.75161,9.75171,9.75229,9.7512,81
2017-06-06 12:44:00,2017-06-06 12:45:00,9.7498,9.7497,9.7499,9.7492,9.75171,9.75156,9.75171,9.75101,67
2017-06-06 12:45:00,2017-06-06 12:46:00,9.7497,9.74992,9.7501,9.7492,9.75156,9.75153,9.75165,9.751,99
2017-06-06 12:46:00,2017-06-06 12:47:00,9.74992,9.7504,9.7505,9.7499,9.75153,9.75201,9.7521,9.75144,88
2017-06-06 12:47:00,2017-06-06 12:48:00,9.7504,9.75106,9.75186,9.75022,9.75201,9.75267,9.75367,9.7519,210
2017-06-06 12:48:00,2017-06-06 12:49:00,9.75106,9.7506,9.7512,9.7505,9.75267,9.75221,9.75309,9.75211,154
2017-06-06 12:49:00,2017-06-06 12:50:00,9.7506,9.7504,9.75093,9.7504,9.75221,9.75221,9.75279,9.75211,56
2017-06-06 12:50:00,2017-06-06 12:51:00,9.7504,9.74888,9.7506,9.7486,9.75221,9.75099,9.75225,9.75097,85
2017-06-06 12:51:00,2017-06-06 12:52:00,9.74888,9.7506,9.75143,9.74888,9.75099,9.75231,9.75345,9.7511,163
2017-06-06 12:52:00,2017-06-06 12:53:00,9.7506,9.7508,9.7509,9.7505,9.75231,9.75225,9.75235,9.75211,67
2017-06-06 12:53:00,2017-06-06 12:54:00,9.7508,9.75057,9.7508,9.74789,9.75225,9.75207,9.75237,9.74969,167
2017-06-06 12:54:00,2017-06-06 12:55:00,9.75057,9.7541,9.7544,9.75057,9.75207,9.7561,9.75699,9.75206,167
2017-06-06 12:55:00,2017-06-06 12:56:00,9.7541,9.7547,9.7547,9.7541,9.7561,9.75679,9.75769,9.7562,34
2017-06-06 12:56:00,2017-06-06 12:57:00,9.7547,9.75496,9.756,9.7544,9.75679,9.7568,9.7584,9.75649,52
2017-06-06 12:57:00,2017-06-06 12:58:00,9.75496,9.7529,9.7551,9.7527,9.7568,9.755,9.757,9.7549,54
2017-06-06 12:58:00,2017-06-06 12:59:00,9.7529,9.7551,9.7552,9.7536,9.755,9.75699,9.75699,9.7551,42
2017-06-06 12:59:00,2017-06-06 13:00:00,9.7551,9.7551,9.7553,9.7539,9.75699,9.75679,9.75753,9.75679,52
2017-06-06 13:00:00,2017-06-06 13:01:00,9.7551,9.754,9.7553,9.754,9.75679,9.7559,9.75729,9.7559,53
2017-06-06 13:01:00,2017-06-06 13:02:00,9.754,9.756,9.7567,9.7537,9.7559,9.7578,9.75865,9.7558,68
2017-06-06 13:02:00,2017-06-06 13:03:00,9.756,9.754,9.756,9.7536,9.7578,9.75585,9.7578,9.7556,69
2017-06-06 13:03:00,2017-06-06 13:04:00,9.754,9.7548,9.7548,9.7534,9.75585,9.75669,9.75689,9.7555,48
2017-06-06 13:04:00,2017-06-06 13:05:00,9.7548,9.755,9.755,9.755,9.75669,9.7568,9.7568,9.75669,3
2017-06-06 13:05:00,2017-06-06 13:06:00,9.755,9.755,9.755,9.7548,9.7568,9.75679,9.75679,9.7566,5
2017-06-06 13:06:00,2017-06-06 13:07:00,9.755,9.7554,9.7554,9.7552,9.75679,9.75719,9.75749,9.75679,8
2017-06-06 13:07:00,2017-06-06 13:08:00,9.7554,9.7554,9.7554,9.7552,9.75719,9.75709,9.75719,9.75709,3
