open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-09 23:09:00,2014-02-09 23:10:00,8.8404,8.84301,8.84301,8.8396,8.8468,8.847,8.84715,8.84318,22
2014-02-09 23:10:00,2014-02-09 23:11:00,8.84301,8.84021,8.84301,8.84021,8.847,8.8466,8.84715,8.8466,7
2014-02-09 23:11:00,2014-02-09 23:12:00,8.84021,8.84301,8.84301,8.8386,8.8466,8.8461,8.8466,8.8456,7
2014-02-09 23:12:00,2014-02-09 23:13:00,8.84301,8.84021,8.84214,8.84021,8.8461,8.8465,8.8469,8.8453,11
2014-02-09 23:13:00,2014-02-09 23:14:00,8.84021,8.8403,8.8403,8.8391,8.8465,8.8467,8.8467,8.8455,5
2014-02-09 23:14:00,2014-02-09 23:15:00,8.8403,8.8399,8.8403,8.8379,8.8467,8.8467,8.8467,8.8455,6
2014-02-09 23:15:00,2014-02-09 23:18:00,8.8399,8.84211,8.84211,8.8375,8.8467,8.8456,8.8467,8.8454,8
2014-02-09 23:18:00,2014-02-09 23:19:00,8.84211,8.84301,8.84301,8.8395,8.8456,8.8464,8.8464,8.8456,10
2014-02-09 23:19:00,2014-02-09 23:20:00,8.84301,8.84021,8.84301,8.84021,8.8464,8.8464,8.8467,8.8453,12
2014-02-09 23:20:00,2014-02-09 23:21:00,8.84021,8.8398,8.84,8.8379,8.8464,8.8462,8.8464,8.8461,3
2014-02-09 23:21:00,2014-02-09 23:22:00,8.8398,8.8395,8.8399,8.8379,8.8462,8.8467,8.8467,8.8462,5
2014-02-09 23:22:00,2014-02-09 23:23:00,8.8395,8.8395,8.8395,8.83781,8.8467,8.8467,8.8467,8.8467,3
2014-02-09 23:23:00,2014-02-09 23:24:00,8.8395,8.8391,8.8395,8.83781,8.8467,8.8467,8.8467,8.8467,8
2014-02-09 23:24:00,2014-02-09 23:25:00,8.8391,8.8395,8.8395,8.83781,8.8467,8.8467,8.8467,8.8467,9
2014-02-09 23:25:00,2014-02-09 23:26:00,8.8395,8.8387,8.8391,8.83781,8.8467,8.8467,8.8467,8.8465,8
2014-02-09 23:26:00,2014-02-09 23:29:00,8.8387,8.8383,8.8391,8.83781,8.8467,8.8467,8.8467,8.8461,12
2014-02-09 23:29:00,2014-02-09 23:30:00,8.8383,8.83821,8.8383,8.83781,8.8467,8.8467,8.8467,8.8461,10
2014-02-09 23:30:00,2014-02-09 23:32:00,8.83821,8.84181,8.84181,8.83821,8.8467,8.84727,8.8473,8.84388,9
2014-02-09 23:32:00,2014-02-09 23:33:00,8.84181,8.84391,8.84391,8.83931,8.84727,8.8473,8.8473,8.84727,5
2014-02-09 23:33:00,2014-02-09 23:34:00,8.84391,8.84391,8.84391,8.84151,8.8473,8.8473,8.8473,8.8473,4
2014-02-09 23:34:00,2014-02-09 23:35:00,8.84391,8.84391,8.84391,8.84151,8.8473,8.8473,8.8473,8.84728,7
2014-02-09 23:35:00,2014-02-09 23:36:00,8.84391,8.84156,8.84156,8.8384,8.8473,8.8444,8.8473,8.84288,21
2014-02-09 23:36:00,2014-02-09 23:37:00,8.84156,8.84156,8.84156,8.83966,8.8444,8.8446,8.8447,8.8438,18
2014-02-09 23:37:00,2014-02-09 23:38:00,8.84156,8.84156,8.84156,8.83966,8.8446,8.8444,8.8446,8.84404,13
2014-02-09 23:38:00,2014-02-09 23:39:00,8.84156,8.84156,8.84156,8.83826,8.8444,8.84469,8.84469,8.84333,17
2014-02-09 23:39:00,2014-02-09 23:40:00,8.84156,8.84156,8.84156,8.83966,8.84469,8.84488,8.84488,8.84405,8
2014-02-09 23:40:00,2014-02-09 23:41:00,8.84156,8.84146,8.84146,8.83966,8.84488,8.84484,8.84488,8.8441,6
2014-02-09 23:41:00,2014-02-09 23:42:00,8.84146,8.84156,8.84156,8.83956,8.84484,8.84489,8.84492,8.84413,7
2014-02-09 23:42:00,2014-02-09 23:43:00,8.84156,8.84146,8.84156,8.83966,8.84489,8.84485,8.84488,8.84415,8
2014-02-09 23:43:00,2014-02-09 23:44:00,8.84146,8.84146,8.84146,8.83956,8.84485,8.84486,8.84486,8.84415,7
2014-02-09 23:44:00,2014-02-09 23:45:00,8.84146,8.84146,8.84146,8.83956,8.84486,8.84486,8.84486,8.84423,6
2014-02-09 23:45:00,2014-02-09 23:46:00,8.84146,8.84156,8.84156,8.8397,8.84486,8.84491,8.84491,8.84427,10
2014-02-09 23:46:00,2014-02-09 23:47:00,8.84156,8.84146,8.84156,8.8397,8.84491,8.84485,8.84485,8.84427,9
2014-02-09 23:47:00,2014-02-09 23:48:00,8.84146,8.84146,8.84146,8.8398,8.84485,8.84487,8.84489,8.84427,5
2014-02-09 23:48:00,2014-02-09 23:49:00,8.84146,8.84146,8.84146,8.83956,8.84487,8.84486,8.84486,8.84427,6
2014-02-09 23:49:00,2014-02-09 23:50:00,8.84146,8.84146,8.84146,8.8397,8.84486,8.845,8.845,8.84427,8
2014-02-09 23:50:00,2014-02-09 23:51:00,8.84146,8.83956,8.84146,8.83956,8.845,8.8441,8.84427,8.8441,5
2014-02-09 23:51:00,2014-02-09 23:52:00,8.83956,8.84156,8.84156,8.83844,8.8441,8.84503,8.84503,8.84384,11
2014-02-09 23:52:00,2014-02-09 23:53:00,8.84156,8.83966,8.84069,8.83966,8.84503,8.84414,8.84503,8.84414,4
2014-02-09 23:53:00,2014-02-09 23:54:00,8.83966,8.84156,8.84156,8.83846,8.84414,8.84503,8.84503,8.84386,11
2014-02-09 23:54:00,2014-02-09 23:55:00,8.84156,8.83966,8.84156,8.83966,8.84503,8.84416,8.84426,8.84416,3
2014-02-09 23:55:00,2014-02-09 23:56:00,8.83966,8.84156,8.84156,8.83846,8.84416,8.84503,8.84503,8.84384,14
2014-02-09 23:56:00,2014-02-09 23:57:00,8.84156,8.83966,8.84156,8.83966,8.84503,8.84415,8.84424,8.84414,5
2014-02-09 23:57:00,2014-02-09 23:58:00,8.83966,8.84156,8.84156,8.83847,8.84415,8.84503,8.84503,8.84387,12
2014-02-09 23:58:00,2014-02-09 23:59:00,8.84156,8.83966,8.84156,8.83966,8.84503,8.84415,8.84423,8.84415,3
2014-02-09 23:59:00,2014-02-10 00:00:00,8.83966,8.84146,8.84146,8.8385,8.84415,8.84497,8.84499,8.8439,11
2014-02-10 00:00:00,2014-02-10 00:01:00,8.84146,8.83956,8.84146,8.83956,8.84497,8.84411,8.84424,8.84411,4
2014-02-10 00:01:00,2014-02-10 00:02:00,8.83956,8.84146,8.84146,8.8387,8.84411,8.84421,8.84421,8.84397,5
2014-02-10 00:02:00,2014-02-10 00:03:00,8.84146,8.83956,8.83956,8.83956,8.84421,8.84412,8.84421,8.8441,3
2014-02-10 00:03:00,2014-02-10 00:04:00,8.83956,8.84146,8.84146,8.8386,8.84412,8.84421,8.84421,8.84395,5
2014-02-10 00:04:00,2014-02-10 00:05:00,8.84146,8.83843,8.84006,8.8384,8.84421,8.84333,8.84421,8.84333,14
2014-02-10 00:05:00,2014-02-10 00:06:00,8.83843,8.8384,8.83926,8.83836,8.84333,8.84333,8.84411,8.84333,14
2014-02-10 00:06:00,2014-02-10 00:07:00,8.8384,8.8386,8.83916,8.83837,8.84333,8.84367,8.84406,8.84333,13
2014-02-10 00:07:00,2014-02-10 00:08:00,8.8386,8.83877,8.8395,8.83832,8.84367,8.84372,8.84401,8.84367,10
2014-02-10 00:08:00,2014-02-10 00:09:00,8.83877,8.83877,8.8389,8.83861,8.84372,8.84383,8.84401,8.84383,13
2014-02-10 00:09:00,2014-02-10 00:10:00,8.83877,8.83877,8.8389,8.83877,8.84383,8.84383,8.84397,8.84383,9
2014-02-10 00:10:00,2014-02-10 00:11:00,8.83877,8.8388,8.8389,8.8386,8.84383,8.84383,8.84395,8.84383,6
2014-02-10 00:11:00,2014-02-10 00:12:00,8.8388,8.84197,8.84197,8.8388,8.84383,8.84426,8.84426,8.84397,7
2014-02-10 00:12:00,2014-02-10 00:13:00,8.84197,8.84047,8.8411,8.84047,8.84426,8.84426,8.84426,8.84426,2
2014-02-10 00:13:00,2014-02-10 00:14:00,8.84047,8.8388,8.84047,8.83877,8.84426,8.84383,8.84426,8.84383,25
2014-02-10 00:14:00,2014-02-10 00:15:00,8.8388,8.83877,8.8388,8.83877,8.84383,8.84383,8.84402,8.84383,7
2014-02-10 00:15:00,2014-02-10 00:16:00,8.83877,8.83877,8.8389,8.83858,8.84383,8.84383,8.84398,8.84383,8
2014-02-10 00:16:00,2014-02-10 00:17:00,8.83877,8.83893,8.84057,8.8387,8.84383,8.84396,8.84424,8.84383,15
2014-02-10 00:17:00,2014-02-10 00:18:00,8.83893,8.84223,8.84223,8.83893,8.84396,8.84426,8.84426,8.844,6
2014-02-10 00:18:00,2014-02-10 00:19:00,8.84223,8.84083,8.84136,8.84083,8.84426,8.84426,8.84426,8.84397,9
2014-02-10 00:19:00,2014-02-10 00:20:00,8.84083,8.84053,8.84053,8.83893,8.84426,8.84426,8.84426,8.844,6
2014-02-10 00:20:00,2014-02-10 00:21:00,8.84053,8.84207,8.84223,8.83903,8.84426,8.84426,8.84426,8.84423,7
2014-02-10 00:21:00,2014-02-10 00:22:00,8.84207,8.84067,8.84067,8.84067,8.84426,8.84438,8.84438,8.8439,3
2014-02-10 00:22:00,2014-02-10 00:23:00,8.84067,8.83967,8.83967,8.83967,8.84438,8.84438,8.84438,8.84438,1
2014-02-10 00:23:00,2014-02-10 00:24:00,8.83967,8.84197,8.84197,8.83907,8.84438,8.84438,8.84438,8.84414,5
2014-02-10 00:24:00,2014-02-10 00:25:00,8.84197,8.84057,8.84057,8.84057,8.84438,8.84438,8.84438,8.84438,1
2014-02-10 00:25:00,2014-02-10 00:26:00,8.84057,8.83957,8.83957,8.83957,8.84438,8.84433,8.84438,8.84433,3
2014-02-10 00:26:00,2014-02-10 00:27:00,8.83957,8.84207,8.84207,8.83897,8.84433,8.84438,8.84438,8.84408,6
2014-02-10 00:27:00,2014-02-10 00:28:00,8.84207,8.84067,8.8412,8.84067,8.84438,8.84424,8.84438,8.84414,4
2014-02-10 00:28:00,2014-02-10 00:29:00,8.84067,8.83987,8.84207,8.83877,8.84424,8.844,8.84438,8.84383,23
2014-02-10 00:29:00,2014-02-10 00:30:00,8.83987,8.84207,8.84207,8.83907,8.844,8.84416,8.84417,8.844,7
2014-02-10 00:30:00,2014-02-10 00:31:00,8.84207,8.84197,8.84197,8.84067,8.84416,8.84416,8.84416,8.84416,3
2014-02-10 00:31:00,2014-02-10 00:32:00,8.84197,8.83877,8.84197,8.83877,8.84416,8.84383,8.84415,8.84383,4
2014-02-10 00:32:00,2014-02-10 00:33:00,8.83877,8.84207,8.84207,8.83875,8.84383,8.84416,8.84416,8.84383,9
2014-02-10 00:33:00,2014-02-10 00:36:00,8.83967,8.84197,8.84197,8.83907,8.84416,8.84416,8.84416,8.84397,5
2014-02-10 00:36:00,2014-02-10 00:37:00,8.84197,8.84047,8.8411,8.84047,8.84416,8.84416,8.84416,8.84416,2
2014-02-10 00:37:00,2014-02-10 00:38:00,8.84047,8.83957,8.83957,8.83957,8.84416,8.84412,8.84416,8.84412,2
2014-02-10 00:38:00,2014-02-10 00:39:00,8.83957,8.84207,8.84207,8.83897,8.84412,8.84416,8.84416,8.84412,4
2014-02-10 00:39:00,2014-02-10 00:40:00,8.84207,8.84067,8.84067,8.84067,8.84416,8.84416,8.84416,8.84416,1
2014-02-10 00:40:00,2014-02-10 00:41:00,8.84067,8.83967,8.83967,8.83967,8.84416,8.84416,8.84416,8.84416,1
2014-02-10 00:41:00,2014-02-10 00:42:00,8.83967,8.84197,8.84197,8.83907,8.84416,8.84416,8.84416,8.84408,5
2014-02-10 00:42:00,2014-02-10 00:43:00,8.84197,8.84057,8.8411,8.84057,8.84416,8.84416,8.84416,8.84416,2
2014-02-10 00:43:00,2014-02-10 00:44:00,8.84057,8.83967,8.83967,8.83967,8.84416,8.84416,8.84416,8.84416,1
2014-02-10 00:44:00,2014-02-10 00:45:00,8.83967,8.83907,8.83907,8.83907,8.84416,8.84404,8.84416,8.84404,3
2014-02-10 00:45:00,2014-02-10 00:46:00,8.83907,8.84207,8.84207,8.83877,8.84404,8.84416,8.84416,8.84404,5
2014-02-10 00:46:00,2014-02-10 00:48:00,8.84077,8.83977,8.83977,8.83977,8.84416,8.84416,8.84416,8.84416,1
2014-02-10 00:48:00,2014-02-10 00:49:00,8.83977,8.83917,8.83917,8.83917,8.84416,8.84416,8.84416,8.84416,1
2014-02-10 00:49:00,2014-02-10 00:50:00,8.83917,8.84207,8.84207,8.83886,8.84416,8.84416,8.84652,8.84383,19
2014-02-10 00:50:00,2014-02-10 00:51:00,8.84207,8.84157,8.84157,8.8389,8.84416,8.84416,8.84416,8.84383,11
2014-02-10 00:51:00,2014-02-10 00:52:00,8.84157,8.84207,8.84207,8.84027,8.84416,8.84416,8.84416,8.84416,3
2014-02-10 00:52:00,2014-02-10 00:53:00,8.84207,8.84077,8.84077,8.84077,8.84416,8.84416,8.84416,8.84416,1
2014-02-10 00:53:00,2014-02-10 00:54:00,8.84077,8.83877,8.83987,8.83877,8.84416,8.84383,8.84416,8.84383,11
2014-02-10 00:54:00,2014-02-10 00:55:00,8.83877,8.83877,8.839,8.83875,8.84383,8.84383,8.84415,8.84383,24
2014-02-10 00:55:00,2014-02-10 00:56:00,8.83877,8.8389,8.839,8.8388,8.84383,8.84383,8.8441,8.84383,6
2014-02-10 00:56:00,2014-02-10 00:57:00,8.8389,8.84207,8.84207,8.8389,8.84383,8.84416,8.84416,8.84411,8
2014-02-10 00:57:00,2014-02-10 00:58:00,8.84207,8.84077,8.8412,8.84077,8.84416,8.84416,8.84416,8.84416,2
2014-02-10 00:58:00,2014-02-10 00:59:00,8.84077,8.84041,8.84217,8.83901,8.84416,8.84449,8.84449,8.84383,22
2014-02-10 00:59:00,2014-02-10 01:00:00,8.84041,8.84041,8.84217,8.84041,8.84449,8.84448,8.84449,8.84448,5
2014-02-10 01:00:00,2014-02-10 01:02:00,8.84041,8.84041,8.84217,8.84033,8.84448,8.84448,8.84474,8.84447,13
2014-02-10 01:02:00,2014-02-10 01:03:00,8.84041,8.84041,8.84041,8.84033,8.84448,8.84448,8.84448,8.84447,4
2014-02-10 01:03:00,2014-02-10 01:04:00,8.84041,8.84041,8.84077,8.84041,8.84448,8.84448,8.84474,8.84448,3
2014-02-10 01:04:00,2014-02-10 01:05:00,8.84041,8.84041,8.84127,8.84033,8.84448,8.84448,8.84448,8.84447,24
2014-02-10 01:05:00,2014-02-10 01:06:00,8.84041,8.84137,8.84217,8.84072,8.84448,8.84469,8.84474,8.84448,14
2014-02-10 01:06:00,2014-02-10 01:07:00,8.84137,8.84033,8.84107,8.84033,8.84469,8.84447,8.84469,8.84447,14
2014-02-10 01:07:00,2014-02-10 01:08:00,8.84033,8.84077,8.84217,8.83938,8.84447,8.84474,8.84474,8.84383,31
2014-02-10 01:08:00,2014-02-10 01:09:00,8.84077,8.84077,8.84233,8.84072,8.84474,8.84474,8.84528,8.84469,39
2014-02-10 01:09:00,2014-02-10 01:10:00,8.84077,8.84233,8.84233,8.84116,8.84474,8.84474,8.84474,8.84474,3
2014-02-10 01:10:00,2014-02-10 01:11:00,8.84233,8.84077,8.84233,8.84072,8.84474,8.84474,8.84504,8.84469,24
2014-02-10 01:11:00,2014-02-10 01:12:00,8.84077,8.84077,8.84233,8.84077,8.84474,8.84474,8.84504,8.84474,8
2014-02-10 01:12:00,2014-02-10 01:13:00,8.84077,8.84104,8.84233,8.84033,8.84474,8.84498,8.84504,8.84447,13
2014-02-10 01:13:00,2014-02-10 01:14:00,8.84104,8.84233,8.84233,8.84041,8.84498,8.84474,8.84504,8.84448,31
2014-02-10 01:14:00,2014-02-10 01:15:00,8.84233,8.84233,8.84233,8.84073,8.84474,8.84474,8.84504,8.84469,22
2014-02-10 01:15:00,2014-02-10 01:16:00,8.84233,8.84153,8.84153,8.84153,8.84474,8.84474,8.84474,8.84474,1
2014-02-10 01:16:00,2014-02-10 01:17:00,8.84153,8.84123,8.84123,8.84123,8.84474,8.84474,8.84474,8.84474,1
2014-02-10 01:17:00,2014-02-10 01:18:00,8.84123,8.84233,8.84233,8.84077,8.84474,8.84474,8.84474,8.84474,5
2014-02-10 01:18:00,2014-02-10 01:19:00,8.84233,8.84183,8.84183,8.84183,8.84474,8.84474,8.84474,8.84474,1
2014-02-10 01:19:00,2014-02-10 01:20:00,8.84183,8.84077,8.84223,8.84077,8.84474,8.84474,8.84504,8.84469,14
2014-02-10 01:20:00,2014-02-10 01:21:00,8.84077,8.84077,8.84233,8.84077,8.84474,8.84474,8.84474,8.84474,7
2014-02-10 01:21:00,2014-02-10 01:22:00,8.84077,8.84077,8.84233,8.84072,8.84474,8.84474,8.84504,8.84469,20
2014-02-10 01:22:00,2014-02-10 01:23:00,8.84077,8.84107,8.84233,8.84106,8.84474,8.84504,8.84504,8.84474,6
2014-02-10 01:23:00,2014-02-10 01:26:00,8.84107,8.84077,8.84107,8.84073,8.84504,8.84474,8.84504,8.84469,4
2014-02-10 01:26:00,2014-02-10 01:27:00,8.84077,8.84233,8.84233,8.84077,8.84474,8.84474,8.84504,8.84474,30
2014-02-10 01:27:00,2014-02-10 01:28:00,8.84233,8.84233,8.84233,8.84107,8.84474,8.84504,8.84504,8.84474,9
2014-02-10 01:28:00,2014-02-10 01:29:00,8.84233,8.84223,8.84223,8.84107,8.84504,8.84504,8.84504,8.84498,6
2014-02-10 01:29:00,2014-02-10 01:30:00,8.84223,8.84173,8.84173,8.84173,8.84504,8.84504,8.84504,8.84504,1
2014-02-10 01:30:00,2014-02-10 01:31:00,8.84173,8.84107,8.84107,8.84107,8.84504,8.84504,8.84504,8.84504,1
2014-02-10 01:31:00,2014-02-10 01:37:00,8.84113,8.84107,8.84107,8.84107,8.84504,8.84504,8.84504,8.84504,1
2014-02-10 01:37:00,2014-02-10 01:38:00,8.84107,8.84107,8.84233,8.84063,8.84504,8.84504,8.84504,8.84448,20
