open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-29 00:56:00,2018-01-29 00:57:00,9.77598,9.77598,9.77611,9.77564,9.77897,9.77897,9.7791,9.77863,26
2018-01-29 00:57:00,2018-01-29 00:58:00,9.77598,9.7753,9.77598,9.7753,9.77897,9.77813,9.77888,9.77813,103
2018-01-29 00:58:00,2018-01-29 00:59:00,9.7753,9.77545,9.77588,9.7753,9.77813,9.77815,9.77887,9.77811,119
2018-01-29 00:59:00,2018-01-29 01:00:00,9.77545,9.77564,9.77574,9.77545,9.77815,9.77864,9.77873,9.77829,26
2018-01-29 01:00:00,2018-01-29 01:01:00,9.77564,9.77576,9.77595,9.77576,9.77864,9.77875,9.77893,9.77863,13
2018-01-29 01:01:00,2018-01-29 01:02:00,9.77576,9.77548,9.7759,9.7748,9.77875,9.77846,9.7788,9.7778,61
2018-01-29 01:02:00,2018-01-29 01:03:00,9.77548,9.7757,9.7758,9.77537,9.77846,9.7787,9.77879,9.77836,31
2018-01-29 01:03:00,2018-01-29 01:04:00,9.7757,9.7771,9.7771,9.77583,9.7787,9.7801,9.7801,9.7787,33
2018-01-29 01:04:00,2018-01-29 01:05:00,9.7771,9.77664,9.7771,9.77638,9.7801,9.77964,9.77992,9.77938,30
2018-01-29 01:05:00,2018-01-29 01:06:00,9.77664,9.77643,9.7767,9.77635,9.77964,9.77943,9.7797,9.77935,24
2018-01-29 01:06:00,2018-01-29 01:07:00,9.77643,9.77676,9.77697,9.77661,9.77943,9.77976,9.77997,9.77943,10
2018-01-29 01:07:00,2018-01-29 01:08:00,9.77676,9.77649,9.77694,9.77638,9.77976,9.77947,9.77994,9.77938,16
2018-01-29 01:08:00,2018-01-29 01:09:00,9.77649,9.77616,9.77684,9.77586,9.77947,9.77916,9.77984,9.77886,65
2018-01-29 01:09:00,2018-01-29 01:10:00,9.77616,9.77513,9.77616,9.77467,9.77916,9.77812,9.77915,9.77767,36
2018-01-29 01:10:00,2018-01-29 01:11:00,9.77513,9.77512,9.77523,9.77449,9.77812,9.77811,9.77815,9.77749,103
2018-01-29 01:11:00,2018-01-29 01:12:00,9.77512,9.77505,9.77534,9.7746,9.77811,9.77805,9.77833,9.77758,83
2018-01-29 01:12:00,2018-01-29 01:13:00,9.77505,9.77503,9.77538,9.77454,9.77805,9.77797,9.77837,9.77754,75
2018-01-29 01:13:00,2018-01-29 01:14:00,9.77503,9.77251,9.77503,9.77234,9.77797,9.77551,9.77792,9.77534,94
2018-01-29 01:14:00,2018-01-29 01:15:00,9.77251,9.77251,9.77271,9.77249,9.77551,9.77551,9.7757,9.77549,19
2018-01-29 01:15:00,2018-01-29 01:16:00,9.77251,9.77291,9.77327,9.77242,9.77551,9.77591,9.77627,9.77542,24
2018-01-29 01:16:00,2018-01-29 01:17:00,9.77291,9.77271,9.77291,9.77267,9.77591,9.77571,9.7759,9.77567,31
2018-01-29 01:17:00,2018-01-29 01:18:00,9.77271,9.77276,9.77292,9.77241,9.77571,9.77576,9.77592,9.77541,31
2018-01-29 01:18:00,2018-01-29 01:19:00,9.77276,9.7727,9.77296,9.77253,9.77576,9.77566,9.77595,9.77553,40
2018-01-29 01:19:00,2018-01-29 01:20:00,9.7727,9.77303,9.77363,9.77275,9.77566,9.77603,9.77663,9.77569,62
2018-01-29 01:20:00,2018-01-29 01:21:00,9.77303,9.77306,9.77323,9.77272,9.77603,9.77606,9.77623,9.77572,26
2018-01-29 01:21:00,2018-01-29 01:22:00,9.77306,9.7725,9.77324,9.7725,9.77606,9.77548,9.77624,9.77548,28
2018-01-29 01:22:00,2018-01-29 01:23:00,9.7725,9.77246,9.77289,9.77245,9.77548,9.77545,9.77572,9.77545,13
2018-01-29 01:23:00,2018-01-29 01:24:00,9.77246,9.7726,9.7727,9.77246,9.77545,9.77554,9.7756,9.77545,17
2018-01-29 01:24:00,2018-01-29 01:25:00,9.7726,9.7725,9.7726,9.7724,9.77554,9.77534,9.77553,9.77534,17
2018-01-29 01:25:00,2018-01-29 01:26:00,9.7725,9.7723,9.7725,9.7723,9.77534,9.77523,9.77545,9.77523,21
2018-01-29 01:26:00,2018-01-29 01:27:00,9.7723,9.77244,9.77251,9.77228,9.77523,9.77522,9.77523,9.77522,7
2018-01-29 01:27:00,2018-01-29 01:28:00,9.77244,9.77246,9.77261,9.77239,9.77522,9.77546,9.7756,9.77539,9
2018-01-29 01:28:00,2018-01-29 01:29:00,9.77246,9.77261,9.77269,9.77243,9.77546,9.7756,9.77568,9.77543,22
2018-01-29 01:29:00,2018-01-29 01:30:00,9.77261,9.77252,9.77261,9.77245,9.7756,9.77552,9.77553,9.77544,9
2018-01-29 01:30:00,2018-01-29 01:31:00,9.77252,9.77251,9.77274,9.77251,9.77552,9.7755,9.77567,9.7755,15
2018-01-29 01:31:00,2018-01-29 01:32:00,9.77251,9.77252,9.7727,9.77249,9.7755,9.77552,9.77567,9.77548,11
2018-01-29 01:32:00,2018-01-29 01:33:00,9.77252,9.77255,9.77265,9.77249,9.77552,9.77548,9.77564,9.77548,9
2018-01-29 01:33:00,2018-01-29 01:34:00,9.77255,9.77252,9.77276,9.7725,9.77548,9.77552,9.77567,9.77548,12
2018-01-29 01:34:00,2018-01-29 01:35:00,9.77252,9.77255,9.77274,9.77248,9.77552,9.77554,9.77567,9.77547,29
2018-01-29 01:35:00,2018-01-29 01:36:00,9.77255,9.77256,9.7727,9.77235,9.77554,9.77555,9.77558,9.77534,30
2018-01-29 01:36:00,2018-01-29 01:37:00,9.77256,9.77261,9.7727,9.77245,9.77555,9.77557,9.77569,9.77545,12
2018-01-29 01:37:00,2018-01-29 01:38:00,9.77261,9.77258,9.7728,9.77251,9.77557,9.77557,9.77567,9.77551,12
2018-01-29 01:38:00,2018-01-29 01:39:00,9.77258,9.77296,9.77318,9.7726,9.77557,9.7758,9.77615,9.77557,71
2018-01-29 01:39:00,2018-01-29 01:40:00,9.77296,9.77362,9.77367,9.7728,9.7758,9.77661,9.77666,9.77579,49
2018-01-29 01:40:00,2018-01-29 01:41:00,9.77362,9.77349,9.77383,9.77285,9.77661,9.77648,9.77682,9.77584,62
2018-01-29 01:41:00,2018-01-29 01:42:00,9.77349,9.7726,9.77425,9.7726,9.77648,9.7756,9.777,9.7756,46
2018-01-29 01:42:00,2018-01-29 01:43:00,9.7726,9.77266,9.77283,9.77264,9.7756,9.77566,9.77583,9.7756,10
2018-01-29 01:43:00,2018-01-29 01:44:00,9.77266,9.77267,9.77278,9.7725,9.77566,9.77566,9.77577,9.7755,15
2018-01-29 01:44:00,2018-01-29 01:45:00,9.77267,9.77276,9.77298,9.77258,9.77566,9.77575,9.77597,9.77558,25
2018-01-29 01:45:00,2018-01-29 01:46:00,9.77276,9.77264,9.77285,9.77264,9.77575,9.77564,9.77584,9.77564,11
2018-01-29 01:46:00,2018-01-29 01:47:00,9.77264,9.77265,9.77285,9.77265,9.77564,9.77565,9.77584,9.77564,16
2018-01-29 01:47:00,2018-01-29 01:48:00,9.77265,9.77272,9.77272,9.77254,9.77565,9.77571,9.77571,9.77554,12
2018-01-29 01:48:00,2018-01-29 01:49:00,9.77272,9.77266,9.77272,9.77256,9.77571,9.77562,9.77562,9.77556,5
2018-01-29 01:49:00,2018-01-29 01:50:00,9.77266,9.77268,9.77278,9.77253,9.77562,9.77567,9.77576,9.77553,18
2018-01-29 01:50:00,2018-01-29 01:51:00,9.77268,9.7727,9.7727,9.77254,9.77567,9.77569,9.77569,9.77553,13
2018-01-29 01:51:00,2018-01-29 01:52:00,9.7727,9.77265,9.77282,9.77253,9.77569,9.77564,9.77581,9.77553,15
2018-01-29 01:52:00,2018-01-29 01:53:00,9.77265,9.7727,9.7727,9.77254,9.77564,9.77569,9.77569,9.77554,7
2018-01-29 01:53:00,2018-01-29 01:54:00,9.7727,9.77273,9.77307,9.77253,9.77569,9.77565,9.77606,9.77553,39
2018-01-29 01:54:00,2018-01-29 01:55:00,9.77273,9.77327,9.77327,9.77259,9.77565,9.77626,9.77626,9.77559,28
2018-01-29 01:55:00,2018-01-29 01:56:00,9.77327,9.77401,9.7742,9.77313,9.77626,9.77699,9.77719,9.77612,85
2018-01-29 01:56:00,2018-01-29 01:57:00,9.77401,9.77317,9.77417,9.77301,9.77699,9.77616,9.77714,9.776,120
2018-01-29 01:57:00,2018-01-29 01:58:00,9.77317,9.77271,9.77331,9.77271,9.77616,9.77571,9.7763,9.77571,35
2018-01-29 01:58:00,2018-01-29 01:59:00,9.77271,9.77307,9.77382,9.77271,9.77571,9.77604,9.77681,9.7757,75
2018-01-29 01:59:00,2018-01-29 02:00:00,9.77307,9.77353,9.77377,9.77258,9.77604,9.77652,9.77665,9.77557,94
2018-01-29 02:00:00,2018-01-29 02:01:00,9.77353,9.77357,9.77378,9.77308,9.77652,9.77657,9.77677,9.77608,65
2018-01-29 02:01:00,2018-01-29 02:02:00,9.77357,9.77328,9.77357,9.77288,9.77657,9.77627,9.77656,9.77587,46
2018-01-29 02:02:00,2018-01-29 02:03:00,9.77328,9.77338,9.77366,9.77286,9.77627,9.77637,9.77665,9.77586,73
2018-01-29 02:03:00,2018-01-29 02:04:00,9.77338,9.77222,9.77338,9.77206,9.77637,9.77521,9.77619,9.77501,58
2018-01-29 02:04:00,2018-01-29 02:05:00,9.77222,9.77306,9.77306,9.77186,9.77521,9.77605,9.77605,9.77486,32
2018-01-29 02:05:00,2018-01-29 02:06:00,9.77306,9.77253,9.77315,9.77252,9.77605,9.77548,9.77614,9.77547,93
2018-01-29 02:06:00,2018-01-29 02:07:00,9.77253,9.7726,9.77265,9.77238,9.77548,9.77558,9.77564,9.77531,44
2018-01-29 02:07:00,2018-01-29 02:08:00,9.7726,9.77292,9.77306,9.77241,9.77558,9.7759,9.77594,9.7754,57
2018-01-29 02:08:00,2018-01-29 02:09:00,9.77292,9.7726,9.77293,9.77244,9.7759,9.77547,9.7759,9.77543,77
2018-01-29 02:09:00,2018-01-29 02:10:00,9.7726,9.77297,9.77311,9.77223,9.77547,9.77592,9.77609,9.77521,67
2018-01-29 02:10:00,2018-01-29 02:11:00,9.77297,9.77269,9.77319,9.77262,9.77592,9.77561,9.77615,9.77561,21
2018-01-29 02:11:00,2018-01-29 02:12:00,9.77269,9.77359,9.77359,9.772,9.77561,9.77658,9.77658,9.77499,37
2018-01-29 02:12:00,2018-01-29 02:13:00,9.77359,9.77303,9.77404,9.77287,9.77658,9.77602,9.7769,9.77586,131
2018-01-29 02:13:00,2018-01-29 02:14:00,9.77303,9.77347,9.77399,9.77295,9.77602,9.77646,9.77696,9.77595,131
2018-01-29 02:14:00,2018-01-29 02:15:00,9.77347,9.77458,9.77458,9.77365,9.77646,9.77751,9.77751,9.77646,62
2018-01-29 02:15:00,2018-01-29 02:16:00,9.77458,9.77415,9.77702,9.77399,9.77751,9.77709,9.78002,9.77699,114
2018-01-29 02:16:00,2018-01-29 02:17:00,9.77415,9.77317,9.77431,9.77266,9.77709,9.77616,9.77731,9.77565,48
2018-01-29 02:17:00,2018-01-29 02:18:00,9.77317,9.77379,9.77429,9.7732,9.77616,9.77678,9.77729,9.77616,36
2018-01-29 02:18:00,2018-01-29 02:19:00,9.77379,9.77335,9.77408,9.77293,9.77678,9.77634,9.77706,9.77593,35
2018-01-29 02:19:00,2018-01-29 02:20:00,9.77335,9.77294,9.77413,9.77267,9.77634,9.77593,9.77709,9.77556,111
2018-01-29 02:20:00,2018-01-29 02:21:00,9.77294,9.77348,9.77421,9.77269,9.77593,9.77647,9.7772,9.77569,129
2018-01-29 02:21:00,2018-01-29 02:22:00,9.77348,9.77411,9.77423,9.77301,9.77647,9.77708,9.77723,9.776,55
2018-01-29 02:22:00,2018-01-29 02:23:00,9.77411,9.77451,9.77477,9.77305,9.77708,9.7775,9.77776,9.77605,72
2018-01-29 02:23:00,2018-01-29 02:24:00,9.77451,9.77393,9.77515,9.77335,9.7775,9.77692,9.77809,9.77635,79
2018-01-29 02:24:00,2018-01-29 02:25:00,9.77393,9.77397,9.77455,9.77378,9.77692,9.77696,9.77755,9.77677,57
2018-01-29 02:25:00,2018-01-29 02:26:00,9.77397,9.77364,9.77421,9.77347,9.77696,9.77663,9.7772,9.77647,46
2018-01-29 02:26:00,2018-01-29 02:27:00,9.77364,9.77383,9.77399,9.77354,9.77663,9.77682,9.77698,9.77653,10
2018-01-29 02:27:00,2018-01-29 02:28:00,9.77383,9.77404,9.7747,9.7734,9.77682,9.77703,9.77769,9.77639,84
2018-01-29 02:28:00,2018-01-29 02:29:00,9.77404,9.77373,9.77468,9.77373,9.77703,9.77672,9.77767,9.77672,55
2018-01-29 02:29:00,2018-01-29 02:30:00,9.77373,9.77343,9.77399,9.77325,9.77672,9.77642,9.77695,9.77625,49
2018-01-29 02:30:00,2018-01-29 02:31:00,9.77343,9.77306,9.77343,9.77284,9.77642,9.77605,9.77631,9.77583,132
2018-01-29 02:31:00,2018-01-29 02:32:00,9.77306,9.77316,9.77344,9.77287,9.77605,9.77615,9.77642,9.77586,40
2018-01-29 02:32:00,2018-01-29 02:33:00,9.77316,9.77297,9.77338,9.77288,9.77615,9.77597,9.77637,9.77587,47
2018-01-29 02:33:00,2018-01-29 02:34:00,9.77297,9.77344,9.7736,9.77278,9.77597,9.77644,9.77652,9.77578,21
2018-01-29 02:34:00,2018-01-29 02:35:00,9.77344,9.77331,9.77362,9.77323,9.77644,9.77622,9.77645,9.77622,13
2018-01-29 02:35:00,2018-01-29 02:36:00,9.77331,9.77408,9.77408,9.7732,9.77622,9.77707,9.77707,9.77619,33
2018-01-29 02:36:00,2018-01-29 02:37:00,9.77408,9.77354,9.7744,9.77354,9.77707,9.77653,9.77739,9.77653,28
2018-01-29 02:37:00,2018-01-29 02:38:00,9.77354,9.77544,9.7769,9.7727,9.77653,9.77843,9.77989,9.77569,133
2018-01-29 02:38:00,2018-01-29 02:39:00,9.77544,9.77656,9.77731,9.77543,9.77843,9.77955,9.78026,9.77842,67
2018-01-29 02:39:00,2018-01-29 02:40:00,9.77656,9.77749,9.77767,9.77563,9.77955,9.78038,9.78049,9.77832,71
2018-01-29 02:40:00,2018-01-29 02:41:00,9.77749,9.77737,9.77749,9.776,9.78038,9.78029,9.78031,9.77805,67
2018-01-29 02:41:00,2018-01-29 02:42:00,9.77737,9.77721,9.77749,9.77554,9.78029,9.78021,9.78048,9.77852,96
2018-01-29 02:42:00,2018-01-29 02:43:00,9.77721,9.77622,9.77749,9.77603,9.78021,9.77922,9.78048,9.77902,64
2018-01-29 02:43:00,2018-01-29 02:44:00,9.77622,9.77728,9.7776,9.7759,9.77922,9.78027,9.7806,9.7789,118
2018-01-29 02:44:00,2018-01-29 02:45:00,9.77728,9.77751,9.7776,9.77725,9.78027,9.7805,9.78059,9.78025,45
2018-01-29 02:45:00,2018-01-29 02:46:00,9.77751,9.77765,9.77774,9.77722,9.7805,9.78064,9.78064,9.78021,37
2018-01-29 02:46:00,2018-01-29 02:47:00,9.77765,9.77756,9.77765,9.77681,9.78064,9.78055,9.78055,9.77979,46
2018-01-29 02:47:00,2018-01-29 02:48:00,9.77756,9.77712,9.77756,9.77549,9.78055,9.78011,9.78054,9.77824,114
2018-01-29 02:48:00,2018-01-29 02:49:00,9.77712,9.77509,9.77811,9.77509,9.78011,9.77808,9.7811,9.77808,126
2018-01-29 02:49:00,2018-01-29 02:50:00,9.77509,9.77432,9.77509,9.77412,9.77808,9.77731,9.77794,9.77678,866
2018-01-29 02:50:00,2018-01-29 02:51:00,9.77432,9.77389,9.77451,9.77376,9.77731,9.77688,9.7775,9.77675,47
2018-01-29 02:51:00,2018-01-29 02:52:00,9.77389,9.77449,9.77494,9.77323,9.77688,9.77748,9.77794,9.77621,198
2018-01-29 02:52:00,2018-01-29 02:53:00,9.77449,9.77742,9.77746,9.77465,9.77748,9.78041,9.78045,9.77748,123
2018-01-29 02:53:00,2018-01-29 02:54:00,9.77742,9.77692,9.77742,9.77561,9.78041,9.77992,9.7804,9.77861,109
2018-01-29 02:54:00,2018-01-29 02:55:00,9.77692,9.77733,9.77751,9.77685,9.77992,9.78032,9.7805,9.77982,90
2018-01-29 02:55:00,2018-01-29 02:56:00,9.77733,9.77721,9.77749,9.77711,9.78032,9.7802,9.78048,9.7801,28
2018-01-29 02:56:00,2018-01-29 02:57:00,9.77721,9.7735,9.77967,9.77349,9.7802,9.77648,9.78267,9.77648,172
2018-01-29 02:57:00,2018-01-29 02:58:00,9.7735,9.77714,9.7773,9.77286,9.77648,9.78013,9.7803,9.77585,168
2018-01-29 02:58:00,2018-01-29 02:59:00,9.77714,9.7764,9.77737,9.77572,9.78013,9.7794,9.78036,9.77872,84
2018-01-29 02:59:00,2018-01-29 03:00:00,9.7764,9.77635,9.77693,9.77592,9.7794,9.77935,9.77991,9.77892,224
2018-01-29 03:00:00,2018-01-29 03:01:00,9.77635,9.7759,9.77698,9.77568,9.77935,9.77889,9.77975,9.77866,180
2018-01-29 03:01:00,2018-01-29 03:02:00,9.7759,9.77741,9.77752,9.77574,9.77889,9.7804,9.78051,9.77873,71
2018-01-29 03:02:00,2018-01-29 03:03:00,9.77741,9.77367,9.77758,9.77321,9.7804,9.77666,9.78057,9.77609,256
2018-01-29 03:03:00,2018-01-29 03:04:00,9.77367,9.77298,9.77415,9.77272,9.77666,9.77598,9.77715,9.77572,84
2018-01-29 03:04:00,2018-01-29 03:05:00,9.77298,9.77302,9.77354,9.77285,9.77598,9.77602,9.77654,9.77585,66
2018-01-29 03:05:00,2018-01-29 03:06:00,9.77302,9.77333,9.77333,9.77295,9.77602,9.77633,9.77633,9.77595,22
2018-01-29 03:06:00,2018-01-29 03:07:00,9.77333,9.77406,9.77406,9.77312,9.77633,9.77706,9.77706,9.77612,42
2018-01-29 03:07:00,2018-01-29 03:08:00,9.77406,9.77381,9.77436,9.77342,9.77706,9.77681,9.77736,9.77642,44
2018-01-29 03:08:00,2018-01-29 03:09:00,9.77381,9.7732,9.77381,9.7731,9.77681,9.7762,9.77664,9.7761,25
2018-01-29 03:09:00,2018-01-29 03:10:00,9.7732,9.77551,9.77551,9.77338,9.7762,9.77834,9.77851,9.7762,57
2018-01-29 03:10:00,2018-01-29 03:11:00,9.77551,9.77476,9.77534,9.77388,9.77834,9.77776,9.77834,9.77688,55
2018-01-29 03:11:00,2018-01-29 03:12:00,9.77476,9.77571,9.77587,9.77453,9.77776,9.77871,9.77887,9.77753,22
2018-01-29 03:12:00,2018-01-29 03:13:00,9.77571,9.7748,9.77571,9.77479,9.77871,9.7778,9.7785,9.77779,14
2018-01-29 03:13:00,2018-01-29 03:14:00,9.7748,9.77506,9.77598,9.77446,9.7778,9.77806,9.77898,9.77746,95
2018-01-29 03:14:00,2018-01-29 03:15:00,9.77506,9.77382,9.77587,9.7735,9.77806,9.77682,9.77887,9.7765,107
2018-01-29 03:15:00,2018-01-29 03:16:00,9.77382,9.77443,9.77466,9.77399,9.77682,9.77743,9.77766,9.77682,41
2018-01-29 03:16:00,2018-01-29 03:17:00,9.77443,9.77433,9.77447,9.77427,9.77743,9.77733,9.77747,9.77713,15
2018-01-29 03:17:00,2018-01-29 03:18:00,9.77433,9.77467,9.77612,9.77428,9.77733,9.77767,9.77911,9.77728,50
2018-01-29 03:18:00,2018-01-29 03:19:00,9.77467,9.7772,9.7795,9.77483,9.77767,9.7802,9.7825,9.77767,135
2018-01-29 03:19:00,2018-01-29 03:20:00,9.7772,9.77716,9.77716,9.77678,9.7802,9.78016,9.78016,9.77978,16
2018-01-29 03:20:00,2018-01-29 03:21:00,9.77716,9.77686,9.77716,9.7764,9.78016,9.77986,9.78012,9.7794,35
2018-01-29 03:21:00,2018-01-29 03:22:00,9.77686,9.77691,9.77691,9.77671,9.77986,9.77991,9.77991,9.77971,9
2018-01-29 03:22:00,2018-01-29 03:23:00,9.77691,9.77649,9.77712,9.77649,9.77991,9.77949,9.78012,9.77949,19
