open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-01 23:39:00,2013-12-01 23:40:00,8.8958,8.89762,8.89762,8.8958,8.92055,8.90302,8.9073,8.90277,6
2013-12-01 23:40:00,2013-12-01 23:41:00,8.89762,8.89752,8.89752,8.89751,8.90302,8.90292,8.90292,8.90291,2
2013-12-01 23:41:00,2013-12-01 23:42:00,8.89752,8.89747,8.89752,8.89747,8.90292,8.90287,8.90292,8.90287,3
2013-12-01 23:42:00,2013-12-01 23:43:00,8.89747,8.89751,8.89752,8.89751,8.90287,8.90291,8.90292,8.90291,2
2013-12-01 23:43:00,2013-12-01 23:46:00,8.89751,8.89249,8.89249,8.89249,8.90291,8.90769,8.90769,8.90769,1
2013-12-01 23:46:00,2013-12-01 23:48:00,8.89249,8.89751,8.89751,8.89749,8.90769,8.90291,8.90291,8.90289,2
2013-12-01 23:48:00,2013-12-01 23:51:00,8.89751,8.88568,8.89249,8.88364,8.90291,8.9043,8.9067,8.9013,26
2013-12-01 23:51:00,2013-12-01 23:52:00,8.88568,8.8907,8.89115,8.8817,8.9043,8.91345,8.91345,8.9043,14
2013-12-01 23:52:00,2013-12-01 23:53:00,8.8907,8.8907,8.8907,8.8907,8.91345,8.9136,8.9136,8.9136,1
2013-12-01 23:53:00,2013-12-01 23:59:00,8.8907,8.8907,8.8907,8.889,8.9136,8.8993,8.9017,8.8993,2
2013-12-01 23:59:00,2013-12-02 00:02:00,8.8907,8.8898,8.8898,8.8898,8.8993,8.9002,8.9002,8.9002,1
2013-12-02 00:02:00,2013-12-02 00:04:00,8.8898,8.8907,8.8907,8.8905,8.9002,8.9039,8.90705,8.9002,9
2013-12-02 00:04:00,2013-12-02 00:05:00,8.8907,8.8928,8.8928,8.8907,8.9039,8.9045,8.9051,8.9045,11
2013-12-02 00:05:00,2013-12-02 00:07:00,8.8928,8.89896,8.89899,8.8985,8.9045,8.90436,8.91261,8.90436,15
2013-12-02 00:07:00,2013-12-02 00:08:00,8.89896,8.899,8.89915,8.8986,8.90436,8.9044,8.91103,8.90438,9
2013-12-02 00:08:00,2013-12-02 00:09:00,8.899,8.89895,8.89895,8.89895,8.9044,8.90435,8.90435,8.90435,1
2013-12-02 00:09:00,2013-12-02 00:10:00,8.89895,8.8986,8.89894,8.8986,8.90435,8.90395,8.90434,8.90395,4
2013-12-02 00:10:00,2013-12-02 00:11:00,8.8986,8.9002,8.9004,8.8986,8.90395,8.9049,8.9049,8.90394,39
2013-12-02 00:11:00,2013-12-02 00:12:00,8.9002,8.90134,8.90134,8.8998,8.9049,8.90674,8.90674,8.9044,86
2013-12-02 00:12:00,2013-12-02 00:13:00,8.90134,8.9008,8.90208,8.9,8.90674,8.90532,8.91262,8.90526,19
2013-12-02 00:13:00,2013-12-02 00:14:00,8.9008,8.8987,8.9022,8.8987,8.90532,8.90952,8.91009,8.9051,19
2013-12-02 00:14:00,2013-12-02 00:15:00,8.8987,8.88406,8.8989,8.8815,8.90952,8.90188,8.91075,8.8911,120
2013-12-02 00:15:00,2013-12-02 00:16:00,8.88406,8.8854,8.88725,8.8814,8.90188,8.90308,8.90429,8.90176,77
2013-12-02 00:16:00,2013-12-02 00:17:00,8.8854,8.88562,8.88562,8.8855,8.90308,8.9046,8.9052,8.9046,4
2013-12-02 00:17:00,2013-12-02 00:18:00,8.88562,8.88639,8.8872,8.8816,8.9046,8.9016,8.9046,8.8996,56
2013-12-02 00:18:00,2013-12-02 00:19:00,8.88639,8.88587,8.88684,8.88564,8.9016,8.8996,8.9016,8.8996,13
2013-12-02 00:19:00,2013-12-02 00:20:00,8.88587,8.8863,8.8868,8.88586,8.8996,8.9016,8.9016,8.8996,11
2013-12-02 00:20:00,2013-12-02 00:22:00,8.8863,8.8862,8.8863,8.8862,8.9016,8.9013,8.9013,8.9013,2
2013-12-02 00:22:00,2013-12-02 00:23:00,8.8862,8.88735,8.8993,8.8858,8.9013,8.91035,8.91035,8.9009,24
2013-12-02 00:23:00,2013-12-02 00:24:00,8.88735,8.8858,8.88979,8.8858,8.91035,8.9105,8.91356,8.90942,34
2013-12-02 00:24:00,2013-12-02 00:25:00,8.8858,8.88584,8.88656,8.8858,8.9105,8.9099,8.9107,8.9081,21
2013-12-02 00:25:00,2013-12-02 00:26:00,8.88584,8.8858,8.88685,8.8858,8.9099,8.9105,8.9105,8.9068,27
2013-12-02 00:26:00,2013-12-02 00:28:00,8.8858,8.8859,8.88657,8.8858,8.9105,8.9105,8.9108,8.9063,38
2013-12-02 00:28:00,2013-12-02 00:32:00,8.8859,8.8891,8.8891,8.8858,8.9105,8.9127,8.9127,8.9099,12
2013-12-02 00:32:00,2013-12-02 00:33:00,8.8891,8.8859,8.88865,8.8858,8.9127,8.91009,8.91062,8.9069,51
2013-12-02 00:33:00,2013-12-02 00:35:00,8.8859,8.8858,8.8898,8.8857,8.91009,8.9099,8.9141,8.9075,99
2013-12-02 00:35:00,2013-12-02 00:38:00,8.8858,8.8858,8.88918,8.8858,8.9099,8.9105,8.9125,8.9105,19
2013-12-02 00:38:00,2013-12-02 00:39:00,8.8858,8.8858,8.88689,8.8858,8.9105,8.9105,8.9108,8.9099,8
2013-12-02 00:39:00,2013-12-02 00:41:00,8.8858,8.8891,8.89034,8.8858,8.9105,8.9135,8.9148,8.9075,93
2013-12-02 00:41:00,2013-12-02 00:42:00,8.8891,8.88704,8.89002,8.8858,8.9135,8.912,8.9123,8.9081,70
2013-12-02 00:42:00,2013-12-02 00:43:00,8.88704,8.88707,8.8908,8.8856,8.912,8.912,8.91357,8.9096,68
2013-12-02 00:43:00,2013-12-02 00:44:00,8.88707,8.8973,8.89862,8.8889,8.912,8.91453,8.91895,8.9124,272
2013-12-02 00:44:00,2013-12-02 00:45:00,8.8973,8.90002,8.90122,8.8973,8.91453,8.91419,8.91944,8.9126,176
2013-12-02 00:45:00,2013-12-02 00:46:00,8.90002,8.89807,8.90002,8.898,8.91419,8.9126,8.9178,8.9126,119
2013-12-02 00:46:00,2013-12-02 00:47:00,8.89807,8.897,8.89867,8.897,8.9126,8.911,8.9173,8.9105,101
2013-12-02 00:47:00,2013-12-02 00:48:00,8.897,8.894,8.89702,8.8889,8.911,8.908,8.91689,8.9075,139
2013-12-02 00:48:00,2013-12-02 00:49:00,8.894,8.89228,8.89402,8.88793,8.908,8.9062,8.91532,8.9057,186
2013-12-02 00:49:00,2013-12-02 00:50:00,8.89228,8.89102,8.89257,8.8898,8.9062,8.9063,8.91463,8.9039,115
2013-12-02 00:50:00,2013-12-02 00:51:00,8.89102,8.8898,8.89191,8.88704,8.9063,8.905,8.9145,8.9045,80
2013-12-02 00:51:00,2013-12-02 00:52:00,8.8898,8.88986,8.89094,8.8892,8.905,8.9044,8.9134,8.9033,172
2013-12-02 00:52:00,2013-12-02 00:53:00,8.88986,8.8913,8.89153,8.8898,8.9044,8.9039,8.91303,8.9033,190
2013-12-02 00:53:00,2013-12-02 00:54:00,8.8913,8.8913,8.8918,8.891,8.9039,8.8999,8.91171,8.896,78
2013-12-02 00:54:00,2013-12-02 00:55:00,8.8913,8.8913,8.8951,8.8912,8.8999,8.8999,8.9002,8.89643,42
2013-12-02 00:55:00,2013-12-02 00:56:00,8.8913,8.89549,8.89549,8.892,8.8999,8.89961,8.9002,8.89961,12
2013-12-02 00:56:00,2013-12-02 00:58:00,8.89549,8.89574,8.8978,8.8951,8.89961,8.89986,8.9011,8.89958,82
2013-12-02 00:58:00,2013-12-02 00:59:00,8.89574,8.89549,8.89549,8.89549,8.89986,8.89961,8.89962,8.89961,2
2013-12-02 00:59:00,2013-12-02 01:00:00,8.89549,8.89571,8.89589,8.89539,8.89961,8.90038,8.90142,8.89951,5
2013-12-02 01:00:00,2013-12-02 01:01:00,8.89571,8.89582,8.89587,8.89554,8.90038,8.90177,8.9039,8.89977,45
2013-12-02 01:01:00,2013-12-02 01:02:00,8.89582,8.8976,8.8979,8.8956,8.90177,8.9032,8.90625,8.90098,67
2013-12-02 01:02:00,2013-12-02 01:03:00,8.8976,8.89578,8.89799,8.89578,8.9032,8.90143,8.9026,8.90143,5
2013-12-02 01:03:00,2013-12-02 01:04:00,8.89578,8.89579,8.89579,8.89579,8.90143,8.90152,8.90152,8.90152,1
2013-12-02 01:04:00,2013-12-02 01:05:00,8.89579,8.8961,8.8961,8.8956,8.90152,8.9039,8.9068,8.90142,9
2013-12-02 01:05:00,2013-12-02 01:06:00,8.8961,8.89585,8.8962,8.8956,8.9039,8.90196,8.90655,8.90152,121
2013-12-02 01:06:00,2013-12-02 01:07:00,8.89585,8.8964,8.89748,8.8956,8.90196,8.90201,8.9045,8.90168,25
2013-12-02 01:07:00,2013-12-02 01:08:00,8.8964,8.8956,8.8987,8.8956,8.90201,8.9044,8.9045,8.90254,18
2013-12-02 01:08:00,2013-12-02 01:09:00,8.8956,8.8956,8.89653,8.8956,8.9044,8.9044,8.9069,8.9039,25
2013-12-02 01:09:00,2013-12-02 01:10:00,8.8956,8.89615,8.89657,8.8956,8.9044,8.905,8.90847,8.9039,32
2013-12-02 01:10:00,2013-12-02 01:11:00,8.89615,8.89615,8.89615,8.89615,8.905,8.9053,8.9053,8.9051,2
2013-12-02 01:11:00,2013-12-02 01:12:00,8.89615,8.89615,8.89615,8.89615,8.9053,8.9056,8.9056,8.9056,1
2013-12-02 01:12:00,2013-12-02 01:13:00,8.89615,8.89617,8.89617,8.8956,8.9056,8.9059,8.9059,8.905,7
2013-12-02 01:13:00,2013-12-02 01:14:00,8.89617,8.89606,8.89666,8.8956,8.9059,8.9099,8.91481,8.9062,95
2013-12-02 01:14:00,2013-12-02 01:15:00,8.89606,8.89627,8.89786,8.8956,8.9099,8.9079,8.913,8.9078,158
2013-12-02 01:15:00,2013-12-02 01:16:00,8.89627,8.89638,8.89691,8.8956,8.9079,8.9069,8.9078,8.9069,62
2013-12-02 01:16:00,2013-12-02 01:17:00,8.89638,8.89646,8.89646,8.89629,8.9069,8.9067,8.9071,8.9067,7
2013-12-02 01:17:00,2013-12-02 01:18:00,8.89646,8.89605,8.8967,8.8956,8.9067,8.9086,8.91251,8.9063,87
2013-12-02 01:18:00,2013-12-02 01:19:00,8.89605,8.89653,8.89659,8.8956,8.9086,8.9069,8.9129,8.9069,71
2013-12-02 01:19:00,2013-12-02 01:20:00,8.89653,8.89662,8.89662,8.8956,8.9069,8.9062,8.91262,8.9062,73
2013-12-02 01:20:00,2013-12-02 01:21:00,8.89662,8.89662,8.89662,8.8956,8.9062,8.9062,8.91136,8.9057,18
2013-12-02 01:21:00,2013-12-02 01:22:00,8.89662,8.89661,8.89662,8.8956,8.9062,8.9066,8.91191,8.9057,138
2013-12-02 01:22:00,2013-12-02 01:23:00,8.89661,8.89619,8.89664,8.8956,8.9066,8.9056,8.91159,8.9051,203
2013-12-02 01:23:00,2013-12-02 01:24:00,8.89619,8.89628,8.89662,8.8956,8.9056,8.9054,8.91141,8.9051,130
2013-12-02 01:24:00,2013-12-02 01:25:00,8.89628,8.8986,8.8986,8.8956,8.9054,8.9069,8.91469,8.9051,86
2013-12-02 01:25:00,2013-12-02 01:26:00,8.8986,8.90099,8.90199,8.8984,8.9069,8.90511,8.91501,8.9043,46
2013-12-02 01:26:00,2013-12-02 01:27:00,8.90099,8.90122,8.9015,8.90122,8.90511,8.90538,8.90676,8.9049,10
2013-12-02 01:27:00,2013-12-02 01:28:00,8.90122,8.8958,8.90122,8.8956,8.90538,8.9057,8.9057,8.9013,22
2013-12-02 01:28:00,2013-12-02 01:29:00,8.8958,8.8956,8.89791,8.8956,8.9057,8.9049,8.91725,8.9049,71
2013-12-02 01:29:00,2013-12-02 01:30:00,8.8956,8.90028,8.90028,8.89581,8.9049,8.90443,8.9052,8.90443,5
2013-12-02 01:30:00,2013-12-02 01:34:00,8.90028,8.9006,8.9007,8.90044,8.90443,8.90564,8.90705,8.9056,7
2013-12-02 01:34:00,2013-12-02 01:35:00,8.9006,8.9006,8.90063,8.9006,8.90564,8.90605,8.90663,8.90605,3
2013-12-02 01:35:00,2013-12-02 01:36:00,8.9006,8.90062,8.90062,8.90061,8.90605,8.90664,8.90664,8.90656,2
2013-12-02 01:36:00,2013-12-02 01:37:00,8.90062,8.9006,8.9006,8.9006,8.90664,8.90666,8.9093,8.90605,5
2013-12-02 01:37:00,2013-12-02 01:38:00,8.9006,8.90061,8.90061,8.9006,8.90666,8.90656,8.90656,8.90605,2
2013-12-02 01:38:00,2013-12-02 01:39:00,8.90061,8.90061,8.90067,8.9006,8.90656,8.90665,8.9081,8.90665,5
2013-12-02 01:39:00,2013-12-02 01:40:00,8.90061,8.9006,8.90075,8.9006,8.90665,8.9093,8.9099,8.90657,13
2013-12-02 01:40:00,2013-12-02 01:41:00,8.9006,8.90061,8.90061,8.9006,8.9093,8.90656,8.909,8.90656,8
2013-12-02 01:41:00,2013-12-02 01:43:00,8.90061,8.90061,8.901,8.90061,8.90656,8.90656,8.90656,8.90656,3
2013-12-02 01:43:00,2013-12-02 01:44:00,8.90061,8.9006,8.90062,8.9006,8.90656,8.908,8.9081,8.90656,4
2013-12-02 01:44:00,2013-12-02 01:45:00,8.9006,8.9016,8.90221,8.9006,8.908,8.9087,8.9127,8.908,40
2013-12-02 01:45:00,2013-12-02 01:46:00,8.9016,8.9001,8.9022,8.8996,8.9087,8.90421,8.9098,8.9038,37
2013-12-02 01:46:00,2013-12-02 01:47:00,8.9001,8.8999,8.90029,8.8998,8.90421,8.9029,8.90451,8.9029,8
2013-12-02 01:47:00,2013-12-02 01:48:00,8.8999,8.90046,8.9005,8.8998,8.9029,8.90512,8.90512,8.9028,10
2013-12-02 01:48:00,2013-12-02 01:49:00,8.90046,8.90029,8.90046,8.90014,8.90512,8.90451,8.9051,8.90426,3
2013-12-02 01:49:00,2013-12-02 01:50:00,8.90029,8.9009,8.9009,8.90045,8.90451,8.90554,8.90554,8.90504,4
2013-12-02 01:50:00,2013-12-02 01:51:00,8.9009,8.9006,8.9009,8.9006,8.90554,8.90554,8.90561,8.90554,3
2013-12-02 01:51:00,2013-12-02 01:52:00,8.9006,8.90029,8.9005,8.90029,8.90554,8.90451,8.90554,8.90451,5
2013-12-02 01:52:00,2013-12-02 01:53:00,8.90029,8.90009,8.9001,8.90009,8.90451,8.90421,8.90421,8.90421,2
2013-12-02 01:53:00,2013-12-02 01:54:00,8.90009,8.90029,8.90029,8.90005,8.90421,8.90451,8.90451,8.90417,3
2013-12-02 01:54:00,2013-12-02 01:55:00,8.90029,8.9006,8.9006,8.90044,8.90451,8.90504,8.90512,8.90504,5
2013-12-02 01:55:00,2013-12-02 01:56:00,8.9006,8.90051,8.9006,8.90051,8.90504,8.90554,8.90554,8.90554,2
2013-12-02 01:56:00,2013-12-02 01:57:00,8.90051,8.90044,8.90044,8.90044,8.90554,8.90504,8.90504,8.90504,1
2013-12-02 01:57:00,2013-12-02 01:58:00,8.90044,8.90044,8.9006,8.90044,8.90504,8.90504,8.90504,8.90504,3
2013-12-02 01:58:00,2013-12-02 01:59:00,8.90044,8.9006,8.9009,8.9006,8.90504,8.90504,8.90504,8.90504,2
2013-12-02 01:59:00,2013-12-02 02:00:00,8.9006,8.901,8.9015,8.9006,8.90504,8.9061,8.9062,8.90554,7
