open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-20 00:14:00,2016-01-20 00:15:00,9.312,9.3108,9.312,9.3107,9.3195,9.318,9.3195,9.3179,36
2016-01-20 00:15:00,2016-01-20 00:16:00,9.3108,9.3117,9.312,9.3105,9.318,9.3173,9.3182,9.3171,15
2016-01-20 00:16:00,2016-01-20 00:17:00,9.3117,9.3108,9.3119,9.3107,9.3173,9.318,9.318,9.317,9
2016-01-20 00:17:00,2016-01-20 00:18:00,9.3108,9.3107,9.3124,9.3107,9.318,9.31814,9.3185,9.3177,16
2016-01-20 00:18:00,2016-01-20 00:19:00,9.3107,9.3106,9.3126,9.3106,9.31814,9.31808,9.31855,9.3177,23
2016-01-20 00:19:00,2016-01-20 00:20:00,9.3106,9.3103,9.31072,9.3103,9.31808,9.3178,9.3181,9.3178,20
2016-01-20 00:20:00,2016-01-20 00:21:00,9.3103,9.3105,9.3106,9.31,9.3178,9.31761,9.318,9.31737,17
2016-01-20 00:21:00,2016-01-20 00:22:00,9.3105,9.3104,9.311,9.3104,9.31761,9.31727,9.31813,9.31727,22
2016-01-20 00:22:00,2016-01-20 00:23:00,9.3104,9.3106,9.3114,9.3105,9.31727,9.31757,9.31768,9.3167,8
2016-01-20 00:23:00,2016-01-20 00:24:00,9.3106,9.3103,9.3107,9.3103,9.31757,9.31763,9.3178,9.31745,12
2016-01-20 00:24:00,2016-01-20 00:25:00,9.3103,9.3096,9.3107,9.3096,9.31763,9.31679,9.3174,9.31679,8
2016-01-20 00:25:00,2016-01-20 00:26:00,9.3096,9.3095,9.3097,9.3095,9.31679,9.31655,9.31679,9.31655,6
2016-01-20 00:26:00,2016-01-20 00:27:00,9.3095,9.3093,9.3096,9.3093,9.31655,9.31657,9.31662,9.31655,6
2016-01-20 00:27:00,2016-01-20 00:28:00,9.3093,9.3095,9.3103,9.3093,9.31657,9.31677,9.31677,9.3153,64
2016-01-20 00:28:00,2016-01-20 00:29:00,9.3095,9.3097,9.3098,9.3096,9.31677,9.31675,9.31698,9.31663,6
2016-01-20 00:29:00,2016-01-20 00:30:00,9.3097,9.3096,9.3102,9.3094,9.31675,9.3164,9.31684,9.3154,24
2016-01-20 00:30:00,2016-01-20 00:31:00,9.3096,9.3094,9.3103,9.3093,9.3164,9.31653,9.31676,9.3154,27
2016-01-20 00:31:00,2016-01-20 00:32:00,9.3094,9.3098,9.31,9.3091,9.31653,9.316,9.31653,9.3151,63
2016-01-20 00:32:00,2016-01-20 00:33:00,9.3098,9.3093,9.3101,9.3092,9.316,9.31635,9.31638,9.3152,23
2016-01-20 00:33:00,2016-01-20 00:34:00,9.3093,9.3094,9.3102,9.3092,9.31635,9.31676,9.31676,9.3151,56
2016-01-20 00:34:00,2016-01-20 00:35:00,9.3094,9.3095,9.3101,9.3093,9.31676,9.3169,9.3169,9.3154,12
2016-01-20 00:35:00,2016-01-20 00:36:00,9.3095,9.3098,9.3098,9.3095,9.3169,9.31683,9.31693,9.31683,4
2016-01-20 00:36:00,2016-01-20 00:37:00,9.3098,9.3096,9.3098,9.3094,9.31683,9.31675,9.3172,9.31667,11
2016-01-20 00:37:00,2016-01-20 00:38:00,9.3096,9.30896,9.3096,9.3089,9.31675,9.3163,9.31676,9.3148,19
2016-01-20 00:38:00,2016-01-20 00:39:00,9.30896,9.30912,9.30923,9.3089,9.3163,9.3165,9.3165,9.3163,10
2016-01-20 00:39:00,2016-01-20 00:40:00,9.30912,9.30933,9.30933,9.30912,9.3165,9.3165,9.3167,9.3165,5
2016-01-20 00:40:00,2016-01-20 00:41:00,9.30933,9.3091,9.30933,9.3091,9.3165,9.3165,9.3166,9.3165,5
2016-01-20 00:41:00,2016-01-20 00:42:00,9.3091,9.30908,9.30919,9.30908,9.3165,9.3164,9.3166,9.3164,9
2016-01-20 00:42:00,2016-01-20 00:43:00,9.30908,9.3087,9.3092,9.3084,9.3164,9.314,9.3164,9.314,22
2016-01-20 00:43:00,2016-01-20 00:44:00,9.3087,9.3087,9.3089,9.3087,9.314,9.3139,9.3142,9.3139,4
2016-01-20 00:44:00,2016-01-20 00:45:00,9.3087,9.3088,9.309,9.3088,9.3139,9.3141,9.3142,9.314,5
2016-01-20 00:45:00,2016-01-20 00:46:00,9.3088,9.3086,9.3089,9.3085,9.3141,9.3141,9.3141,9.3138,8
2016-01-20 00:46:00,2016-01-20 00:47:00,9.3086,9.3085,9.3085,9.3085,9.3141,9.314,9.3141,9.314,2
2016-01-20 00:47:00,2016-01-20 00:48:00,9.3085,9.3085,9.3085,9.3085,9.314,9.3139,9.3139,9.3139,1
2016-01-20 00:48:00,2016-01-20 00:49:00,9.3085,9.3084,9.3084,9.3083,9.3139,9.3139,9.3139,9.3138,3
2016-01-20 00:49:00,2016-01-20 00:50:00,9.3084,9.3084,9.3084,9.3083,9.3139,9.3138,9.3139,9.3137,6
2016-01-20 00:50:00,2016-01-20 00:51:00,9.3084,9.3084,9.3084,9.3083,9.3138,9.3139,9.3139,9.3137,3
2016-01-20 00:51:00,2016-01-20 00:52:00,9.3084,9.3092,9.3092,9.3083,9.3139,9.3137,9.3139,9.3131,11
2016-01-20 00:52:00,2016-01-20 00:53:00,9.3092,9.3092,9.3094,9.3092,9.3137,9.3138,9.3139,9.3137,15
2016-01-20 00:53:00,2016-01-20 00:54:00,9.3092,9.309,9.3092,9.309,9.3138,9.3135,9.3137,9.3135,5
2016-01-20 00:54:00,2016-01-20 00:55:00,9.309,9.3088,9.3091,9.3088,9.3135,9.3133,9.3136,9.3133,7
2016-01-20 00:55:00,2016-01-20 00:56:00,9.3088,9.3086,9.3087,9.3086,9.3133,9.3143,9.3145,9.3143,4
2016-01-20 00:56:00,2016-01-20 00:57:00,9.3086,9.3088,9.3088,9.3087,9.3143,9.3145,9.3145,9.3144,3
2016-01-20 00:57:00,2016-01-20 00:58:00,9.3088,9.3088,9.3089,9.3087,9.3145,9.3145,9.3146,9.3144,10
2016-01-20 00:58:00,2016-01-20 00:59:00,9.3088,9.3089,9.3089,9.3087,9.3145,9.3146,9.3146,9.3145,7
2016-01-20 00:59:00,2016-01-20 01:00:00,9.3089,9.3088,9.3088,9.3086,9.3146,9.3142,9.3145,9.3141,12
2016-01-20 01:00:00,2016-01-20 01:01:00,9.3088,9.30743,9.309,9.30724,9.3142,9.3149,9.3153,9.3129,29
2016-01-20 01:01:00,2016-01-20 01:02:00,9.30743,9.30757,9.30757,9.30743,9.3149,9.3149,9.31515,9.3149,11
2016-01-20 01:02:00,2016-01-20 01:03:00,9.30757,9.30735,9.30762,9.30683,9.3149,9.3146,9.315,9.3132,30
2016-01-20 01:03:00,2016-01-20 01:04:00,9.30735,9.30729,9.3074,9.30675,9.3146,9.3146,9.3147,9.3131,122
2016-01-20 01:04:00,2016-01-20 01:05:00,9.30729,9.30707,9.30745,9.30679,9.3146,9.31465,9.31465,9.3131,63
2016-01-20 01:05:00,2016-01-20 01:06:00,9.30707,9.3072,9.3075,9.30691,9.31465,9.3129,9.3147,9.3128,62
2016-01-20 01:06:00,2016-01-20 01:07:00,9.3072,9.30677,9.3072,9.30677,9.3129,9.3124,9.3129,9.3124,20
2016-01-20 01:07:00,2016-01-20 01:08:00,9.30677,9.3066,9.3068,9.3066,9.3124,9.3124,9.3126,9.3124,8
2016-01-20 01:08:00,2016-01-20 01:09:00,9.3066,9.3063,9.3067,9.3063,9.3124,9.3121,9.3124,9.3119,10
2016-01-20 01:09:00,2016-01-20 01:10:00,9.3063,9.307,9.307,9.3064,9.3121,9.3127,9.3127,9.3121,10
2016-01-20 01:10:00,2016-01-20 01:11:00,9.307,9.3071,9.3073,9.3068,9.3127,9.3129,9.3131,9.3127,17
2016-01-20 01:11:00,2016-01-20 01:12:00,9.3071,9.3072,9.3072,9.307,9.3129,9.3129,9.313,9.3128,14
2016-01-20 01:12:00,2016-01-20 01:13:00,9.3072,9.3071,9.3072,9.3065,9.3129,9.3129,9.313,9.3124,28
2016-01-20 01:13:00,2016-01-20 01:14:00,9.3071,9.31334,9.31334,9.30627,9.3129,9.32092,9.32092,9.3129,88
2016-01-20 01:14:00,2016-01-20 01:15:00,9.31334,9.31249,9.31381,9.30935,9.32092,9.32007,9.32639,9.31956,309
2016-01-20 01:15:00,2016-01-20 01:16:00,9.31249,9.31203,9.3133,9.31174,9.32007,9.31961,9.32088,9.31932,32
2016-01-20 01:16:00,2016-01-20 01:17:00,9.31203,9.31228,9.31278,9.30986,9.31961,9.31986,9.32036,9.31744,23
2016-01-20 01:17:00,2016-01-20 01:18:00,9.31228,9.31309,9.31433,9.30962,9.31986,9.32067,9.32191,9.3172,41
2016-01-20 01:18:00,2016-01-20 01:19:00,9.31309,9.3102,9.31381,9.3102,9.32067,9.31778,9.32139,9.31778,76
2016-01-20 01:19:00,2016-01-20 01:20:00,9.3102,9.30991,9.31197,9.30884,9.31778,9.31749,9.31955,9.31637,48
2016-01-20 01:20:00,2016-01-20 01:21:00,9.30991,9.31147,9.3122,9.30944,9.31749,9.31905,9.31942,9.31702,63
2016-01-20 01:21:00,2016-01-20 01:22:00,9.31147,9.31184,9.31197,9.31153,9.31905,9.31942,9.31955,9.31911,6
2016-01-20 01:22:00,2016-01-20 01:23:00,9.31184,9.31295,9.31387,9.31156,9.31942,9.32053,9.32145,9.31914,16
2016-01-20 01:23:00,2016-01-20 01:24:00,9.31295,9.3136,9.31474,9.31295,9.32053,9.32118,9.32232,9.32053,78
2016-01-20 01:24:00,2016-01-20 01:25:00,9.3136,9.31532,9.31636,9.31296,9.32118,9.3229,9.32394,9.32054,109
2016-01-20 01:25:00,2016-01-20 01:26:00,9.31532,9.31545,9.31704,9.31495,9.3229,9.323,9.32462,9.3225,132
2016-01-20 01:26:00,2016-01-20 01:27:00,9.31545,9.31393,9.31652,9.31393,9.323,9.32151,9.3234,9.32151,68
2016-01-20 01:27:00,2016-01-20 01:28:00,9.31393,9.31482,9.31564,9.31387,9.32151,9.3224,9.32322,9.3214,37
2016-01-20 01:28:00,2016-01-20 01:29:00,9.31482,9.3149,9.31561,9.31404,9.3224,9.32248,9.32319,9.32162,30
2016-01-20 01:29:00,2016-01-20 01:30:00,9.3149,9.31585,9.31585,9.31383,9.32248,9.3232,9.3232,9.32141,42
2016-01-20 01:30:00,2016-01-20 01:31:00,9.31585,9.3149,9.31596,9.31453,9.3232,9.32215,9.32343,9.3221,51
2016-01-20 01:31:00,2016-01-20 01:32:00,9.3149,9.3133,9.31519,9.3133,9.32215,9.32072,9.32277,9.32072,47
2016-01-20 01:32:00,2016-01-20 01:33:00,9.3133,9.31323,9.31486,9.31275,9.32072,9.32081,9.32244,9.3203,54
2016-01-20 01:33:00,2016-01-20 01:34:00,9.31323,9.31178,9.31324,9.31141,9.32081,9.31936,9.32082,9.31899,29
2016-01-20 01:34:00,2016-01-20 01:35:00,9.31178,9.31434,9.31471,9.3122,9.31936,9.32192,9.32229,9.31978,15
2016-01-20 01:35:00,2016-01-20 01:36:00,9.31434,9.314,9.31448,9.31183,9.32192,9.32158,9.32206,9.31941,50
2016-01-20 01:36:00,2016-01-20 01:37:00,9.314,9.314,9.31404,9.31218,9.32158,9.32158,9.32162,9.31976,14
2016-01-20 01:37:00,2016-01-20 01:38:00,9.314,9.31475,9.31639,9.31344,9.32158,9.32233,9.32397,9.32102,41
2016-01-20 01:38:00,2016-01-20 01:39:00,9.31475,9.31644,9.31682,9.31376,9.32233,9.32402,9.3244,9.32134,38
2016-01-20 01:39:00,2016-01-20 01:40:00,9.31644,9.31759,9.31765,9.31652,9.32402,9.32517,9.32523,9.3241,23
2016-01-20 01:40:00,2016-01-20 01:41:00,9.31759,9.31749,9.31875,9.31671,9.32517,9.32507,9.32633,9.32429,30
2016-01-20 01:41:00,2016-01-20 01:42:00,9.31749,9.31843,9.31851,9.31554,9.32507,9.32601,9.32609,9.32312,39
2016-01-20 01:42:00,2016-01-20 01:43:00,9.31843,9.31702,9.31858,9.31646,9.32601,9.3246,9.32616,9.32404,38
2016-01-20 01:43:00,2016-01-20 01:44:00,9.31702,9.31716,9.31762,9.31632,9.3246,9.32474,9.3252,9.32368,14
2016-01-20 01:44:00,2016-01-20 01:45:00,9.31716,9.31712,9.31751,9.31675,9.32474,9.3247,9.32509,9.32433,13
2016-01-20 01:45:00,2016-01-20 01:46:00,9.31712,9.31659,9.31677,9.31659,9.3247,9.32417,9.32435,9.32417,3
2016-01-20 01:46:00,2016-01-20 01:47:00,9.31659,9.31702,9.31744,9.31686,9.32417,9.3246,9.32502,9.3244,14
2016-01-20 01:47:00,2016-01-20 01:48:00,9.31702,9.3178,9.31803,9.31717,9.3246,9.32538,9.32561,9.32475,6
2016-01-20 01:48:00,2016-01-20 01:49:00,9.3178,9.31781,9.31781,9.31737,9.32538,9.32539,9.32539,9.32495,8
2016-01-20 01:49:00,2016-01-20 01:50:00,9.31781,9.31774,9.3178,9.31634,9.32539,9.32532,9.32538,9.32392,14
2016-01-20 01:50:00,2016-01-20 01:51:00,9.31774,9.3176,9.3179,9.31628,9.32532,9.3234,9.32519,9.3234,22
2016-01-20 01:51:00,2016-01-20 01:52:00,9.3176,9.31638,9.3176,9.31626,9.3234,9.3237,9.3239,9.3228,20
2016-01-20 01:52:00,2016-01-20 01:53:00,9.31638,9.31608,9.31634,9.31591,9.3237,9.3235,9.3238,9.3231,20
2016-01-20 01:53:00,2016-01-20 01:54:00,9.31608,9.31614,9.3162,9.3152,9.3235,9.32372,9.32377,9.32278,14
2016-01-20 01:54:00,2016-01-20 01:55:00,9.31614,9.31586,9.31769,9.31586,9.32372,9.32344,9.32527,9.32344,31
2016-01-20 01:55:00,2016-01-20 01:56:00,9.31586,9.31651,9.31869,9.31449,9.32344,9.32409,9.32627,9.32207,39
2016-01-20 01:56:00,2016-01-20 01:57:00,9.31651,9.3144,9.31689,9.31426,9.32409,9.32196,9.32447,9.32166,46
2016-01-20 01:57:00,2016-01-20 01:58:00,9.3144,9.31494,9.31879,9.31451,9.32196,9.32252,9.32637,9.32166,62
2016-01-20 01:58:00,2016-01-20 01:59:00,9.31494,9.31656,9.31728,9.3142,9.32252,9.324,9.32486,9.32178,64
2016-01-20 01:59:00,2016-01-20 02:00:00,9.31656,9.31811,9.31907,9.31656,9.324,9.32569,9.32665,9.3239,66
2016-01-20 02:00:00,2016-01-20 02:01:00,9.31811,9.31621,9.31816,9.31565,9.32569,9.32379,9.32574,9.32323,27
2016-01-20 02:01:00,2016-01-20 02:02:00,9.31621,9.31567,9.31618,9.31544,9.32379,9.32325,9.32376,9.32302,5
2016-01-20 02:02:00,2016-01-20 02:03:00,9.31567,9.31557,9.3158,9.31549,9.32325,9.32315,9.32315,9.32307,9
2016-01-20 02:03:00,2016-01-20 02:04:00,9.31557,9.3154,9.3156,9.3154,9.32315,9.32279,9.32315,9.32277,6
2016-01-20 02:04:00,2016-01-20 02:05:00,9.3154,9.31532,9.3154,9.31495,9.32279,9.3228,9.3229,9.32253,14
2016-01-20 02:05:00,2016-01-20 02:06:00,9.31532,9.3145,9.31532,9.31383,9.3228,9.32178,9.3229,9.3202,38
2016-01-20 02:06:00,2016-01-20 02:07:00,9.3145,9.3147,9.31495,9.31425,9.32178,9.32228,9.32253,9.32157,14
2016-01-20 02:07:00,2016-01-20 02:08:00,9.3147,9.3147,9.3158,9.31426,9.32228,9.32216,9.32292,9.3212,36
2016-01-20 02:08:00,2016-01-20 02:09:00,9.3147,9.31502,9.31508,9.3144,9.32216,9.3226,9.32266,9.32192,23
2016-01-20 02:09:00,2016-01-20 02:10:00,9.31502,9.31396,9.31525,9.31396,9.3226,9.32154,9.32283,9.3214,34
2016-01-20 02:10:00,2016-01-20 02:11:00,9.31396,9.31423,9.3147,9.3137,9.32154,9.32181,9.32207,9.32109,42
2016-01-20 02:11:00,2016-01-20 02:12:00,9.31423,9.3146,9.3151,9.31415,9.32181,9.3199,9.32216,9.3199,33
2016-01-20 02:12:00,2016-01-20 02:13:00,9.3146,9.3148,9.3148,9.3145,9.3199,9.3202,9.3202,9.3198,16
2016-01-20 02:13:00,2016-01-20 02:14:00,9.3148,9.3152,9.3157,9.3146,9.3202,9.3206,9.3211,9.32,17
2016-01-20 02:14:00,2016-01-20 02:15:00,9.3152,9.3152,9.3153,9.3151,9.3206,9.3205,9.3207,9.3204,6
2016-01-20 02:15:00,2016-01-20 02:16:00,9.3152,9.3153,9.3153,9.3152,9.3205,9.3206,9.3207,9.3205,5
2016-01-20 02:16:00,2016-01-20 02:17:00,9.3153,9.3152,9.3155,9.3152,9.3206,9.3205,9.3208,9.3205,13
2016-01-20 02:17:00,2016-01-20 02:18:00,9.3152,9.3152,9.3153,9.3149,9.3205,9.3205,9.3207,9.3202,8
2016-01-20 02:18:00,2016-01-20 02:19:00,9.3152,9.3149,9.3153,9.3149,9.3205,9.3202,9.3207,9.3202,10
2016-01-20 02:19:00,2016-01-20 02:20:00,9.3149,9.3151,9.3151,9.3148,9.3202,9.3204,9.3204,9.3201,4
2016-01-20 02:20:00,2016-01-20 02:21:00,9.3151,9.315,9.3152,9.315,9.3204,9.3204,9.3206,9.3203,7
2016-01-20 02:21:00,2016-01-20 02:22:00,9.315,9.3151,9.3152,9.315,9.3204,9.3204,9.3205,9.3203,10
2016-01-20 02:22:00,2016-01-20 02:23:00,9.3151,9.3149,9.3151,9.3149,9.3204,9.3203,9.3205,9.3202,6
2016-01-20 02:23:00,2016-01-20 02:24:00,9.3149,9.3149,9.315,9.3147,9.3203,9.3202,9.3203,9.3201,6
2016-01-20 02:24:00,2016-01-20 02:25:00,9.3149,9.3158,9.3164,9.315,9.3202,9.3212,9.3213,9.3203,21
2016-01-20 02:25:00,2016-01-20 02:26:00,9.3158,9.3161,9.3161,9.3153,9.3212,9.3214,9.3214,9.3207,18
2016-01-20 02:26:00,2016-01-20 02:27:00,9.3161,9.316,9.3161,9.3159,9.3214,9.3213,9.3214,9.3212,7
2016-01-20 02:27:00,2016-01-20 02:28:00,9.316,9.3159,9.3162,9.3158,9.3213,9.3213,9.3215,9.3211,12
2016-01-20 02:28:00,2016-01-20 02:29:00,9.3159,9.316,9.3163,9.3159,9.3213,9.3213,9.3217,9.3213,13
2016-01-20 02:29:00,2016-01-20 02:30:00,9.316,9.3159,9.3161,9.3159,9.3213,9.3212,9.3214,9.3212,7
2016-01-20 02:30:00,2016-01-20 02:31:00,9.3159,9.31666,9.31773,9.3153,9.3212,9.32424,9.32531,9.3214,15
2016-01-20 02:31:00,2016-01-20 02:32:00,9.31666,9.31874,9.31945,9.31677,9.32424,9.32632,9.32703,9.32435,65
2016-01-20 02:32:00,2016-01-20 02:33:00,9.31874,9.31785,9.31885,9.3172,9.32632,9.3244,9.32643,9.3243,64
2016-01-20 02:33:00,2016-01-20 02:34:00,9.31785,9.31712,9.3194,9.31712,9.3244,9.3247,9.32698,9.3244,39
2016-01-20 02:34:00,2016-01-20 02:35:00,9.31712,9.31716,9.31911,9.3166,9.3247,9.3247,9.32669,9.32398,54
2016-01-20 02:35:00,2016-01-20 02:36:00,9.31716,9.317,9.31876,9.31611,9.3247,9.32458,9.32634,9.3232,56
2016-01-20 02:36:00,2016-01-20 02:37:00,9.317,9.3173,9.31746,9.3172,9.32458,9.32483,9.3249,9.32458,6
2016-01-20 02:37:00,2016-01-20 02:38:00,9.3173,9.31708,9.31952,9.31676,9.32483,9.32466,9.3271,9.32434,37
2016-01-20 02:38:00,2016-01-20 02:39:00,9.31708,9.31961,9.31991,9.31708,9.32466,9.32719,9.32749,9.3246,41
2016-01-20 02:39:00,2016-01-20 02:40:00,9.31961,9.3188,9.31944,9.31809,9.32719,9.32638,9.32702,9.32567,48
2016-01-20 02:40:00,2016-01-20 02:41:00,9.3188,9.31726,9.31946,9.31726,9.32638,9.3248,9.32704,9.3248,79
2016-01-20 02:41:00,2016-01-20 02:42:00,9.31726,9.31884,9.31949,9.31707,9.3248,9.3263,9.32707,9.32465,75
2016-01-20 02:42:00,2016-01-20 02:43:00,9.31884,9.3185,9.31926,9.31797,9.3263,9.32608,9.32684,9.32501,44
2016-01-20 02:43:00,2016-01-20 02:44:00,9.3185,9.31881,9.31945,9.31778,9.32608,9.32639,9.32703,9.32536,26
2016-01-20 02:44:00,2016-01-20 02:45:00,9.31881,9.31889,9.32013,9.31856,9.32639,9.3263,9.32771,9.326,37
2016-01-20 02:45:00,2016-01-20 02:46:00,9.31889,9.31887,9.31946,9.31854,9.3263,9.32645,9.32704,9.326,29
2016-01-20 02:46:00,2016-01-20 02:47:00,9.31887,9.31886,9.31887,9.31878,9.32645,9.3264,9.3264,9.3261,9
2016-01-20 02:47:00,2016-01-20 02:48:00,9.31886,9.3198,9.32001,9.31886,9.3264,9.3271,9.32759,9.3263,24
2016-01-20 02:48:00,2016-01-20 02:49:00,9.3198,9.31954,9.3198,9.31943,9.3271,9.3268,9.3273,9.3267,18
2016-01-20 02:49:00,2016-01-20 02:50:00,9.31954,9.31981,9.31994,9.31954,9.3268,9.3273,9.3273,9.3269,12
2016-01-20 02:50:00,2016-01-20 02:51:00,9.31981,9.31948,9.31981,9.31948,9.3273,9.327,9.32739,9.3267,15
2016-01-20 02:51:00,2016-01-20 02:52:00,9.31948,9.32024,9.32028,9.31947,9.327,9.3274,9.32779,9.3269,25
2016-01-20 02:52:00,2016-01-20 02:53:00,9.32024,9.3205,9.3212,9.32005,9.3274,9.3258,9.32782,9.3258,31
2016-01-20 02:53:00,2016-01-20 02:54:00,9.3205,9.3204,9.3217,9.3204,9.3258,9.3258,9.3261,9.3256,17
2016-01-20 02:54:00,2016-01-20 02:55:00,9.3204,9.3207,9.3212,9.3204,9.3258,9.3261,9.3261,9.3255,11
2016-01-20 02:55:00,2016-01-20 02:56:00,9.3207,9.3208,9.3212,9.3205,9.3261,9.3261,9.3261,9.3254,8
2016-01-20 02:56:00,2016-01-20 02:57:00,9.3208,9.3214,9.3218,9.3205,9.3261,9.3256,9.3263,9.3256,16
2016-01-20 02:57:00,2016-01-20 02:58:00,9.3214,9.32084,9.3216,9.3207,9.3256,9.3281,9.32842,9.3256,13
2016-01-20 02:58:00,2016-01-20 02:59:00,9.32084,9.32021,9.32067,9.32021,9.3281,9.3276,9.32825,9.3276,26
2016-01-20 02:59:00,2016-01-20 03:00:00,9.32021,9.3211,9.3211,9.31978,9.3276,9.32826,9.32843,9.32736,43
2016-01-20 03:00:00,2016-01-20 03:01:00,9.3211,9.3215,9.3216,9.3207,9.32826,9.3287,9.3287,9.32826,31
2016-01-20 03:01:00,2016-01-20 03:02:00,9.3215,9.3212,9.3215,9.3211,9.3287,9.3286,9.32872,9.3285,6
2016-01-20 03:02:00,2016-01-20 03:03:00,9.3212,9.3232,9.3232,9.32102,9.3286,9.3283,9.3291,9.3281,28
2016-01-20 03:03:00,2016-01-20 03:04:00,9.3232,9.3251,9.3251,9.32282,9.3283,9.3303,9.3306,9.328,26
2016-01-20 03:04:00,2016-01-20 03:05:00,9.3251,9.3248,9.3251,9.3248,9.3303,9.3299,9.3302,9.3299,5
2016-01-20 03:05:00,2016-01-20 03:06:00,9.3248,9.3244,9.3247,9.3244,9.3299,9.3296,9.3298,9.3296,3
2016-01-20 03:06:00,2016-01-20 03:07:00,9.3244,9.32292,9.3243,9.32292,9.3296,9.33,9.3303,9.329,16
2016-01-20 03:07:00,2016-01-20 03:08:00,9.32292,9.3234,9.3235,9.32241,9.33,9.3285,9.3301,9.3284,26
2016-01-20 03:08:00,2016-01-20 03:09:00,9.3234,9.3236,9.3236,9.3233,9.3285,9.3287,9.3287,9.3284,5
2016-01-20 03:09:00,2016-01-20 03:10:00,9.3236,9.3235,9.3235,9.3234,9.3287,9.3286,9.3286,9.3285,3
2016-01-20 03:10:00,2016-01-20 03:11:00,9.3235,9.3246,9.3247,9.32355,9.3286,9.3297,9.3303,9.3287,28
2016-01-20 03:11:00,2016-01-20 03:12:00,9.3246,9.3246,9.3247,9.3244,9.3297,9.3297,9.3298,9.3295,7
2016-01-20 03:12:00,2016-01-20 03:13:00,9.3246,9.3242,9.3245,9.3242,9.3297,9.3293,9.3297,9.3293,6
2016-01-20 03:13:00,2016-01-20 03:14:00,9.3242,9.3242,9.3243,9.3241,9.3293,9.3293,9.3294,9.3292,4
2016-01-20 03:14:00,2016-01-20 03:15:00,9.3242,9.3239,9.3242,9.3223,9.3293,9.329,9.33047,9.329,27
2016-01-20 03:15:00,2016-01-20 03:16:00,9.3239,9.3228,9.3238,9.32237,9.329,9.33023,9.33023,9.3289,47
2016-01-20 03:16:00,2016-01-20 03:17:00,9.3228,9.3225,9.3241,9.32158,9.33023,9.3296,9.3303,9.3285,54
2016-01-20 03:17:00,2016-01-20 03:18:00,9.3225,9.3224,9.3225,9.3223,9.3296,9.3295,9.3298,9.3294,7
2016-01-20 03:18:00,2016-01-20 03:19:00,9.3224,9.3242,9.3242,9.32225,9.3295,9.3293,9.3296,9.3289,40
2016-01-20 03:19:00,2016-01-20 03:20:00,9.3242,9.3245,9.3246,9.324,9.3293,9.3297,9.3297,9.3291,68
2016-01-20 03:20:00,2016-01-20 03:21:00,9.3245,9.3246,9.3246,9.3243,9.3297,9.3297,9.3297,9.3294,5
2016-01-20 03:21:00,2016-01-20 03:22:00,9.3246,9.3249,9.32496,9.3246,9.3297,9.33,9.33,9.3297,9
2016-01-20 03:22:00,2016-01-20 03:23:00,9.3249,9.325,9.325,9.325,9.33,9.3301,9.3301,9.3301,1
2016-01-20 03:23:00,2016-01-20 03:24:00,9.325,9.3251,9.3251,9.325,9.3301,9.3302,9.3302,9.3301,3
