open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-03 13:56:00,2013-10-03 13:57:00,8.62942,8.626,8.6296,8.62596,8.6314,8.6277,8.6318,8.6277,35
2013-10-03 13:57:00,2013-10-03 13:58:00,8.626,8.62713,8.62762,8.62624,8.6277,8.6293,8.62978,8.6277,42
2013-10-03 13:58:00,2013-10-03 13:59:00,8.62713,8.6287,8.63099,8.627,8.6293,8.6322,8.6333,8.6292,22
2013-10-03 13:59:00,2013-10-03 14:00:00,8.6287,8.6298,8.63097,8.6284,8.6322,8.632,8.6323,8.63,20
2013-10-03 14:00:00,2013-10-03 14:01:00,8.6298,8.6268,8.6299,8.6268,8.632,8.6285,8.6321,8.6285,11
2013-10-03 14:01:00,2013-10-03 14:03:00,8.6268,8.6305,8.6305,8.6268,8.6285,8.6324,8.6324,8.6282,34
2013-10-03 14:03:00,2013-10-03 14:04:00,8.6305,8.634,8.635,8.6306,8.6324,8.6359,8.6369,8.6326,81
2013-10-03 14:04:00,2013-10-03 14:05:00,8.634,8.6357,8.6385,8.6327,8.6359,8.6385,8.63967,8.6344,81
2013-10-03 14:05:00,2013-10-03 14:06:00,8.6357,8.63522,8.63587,8.63522,8.6385,8.63754,8.6386,8.63754,26
2013-10-03 14:06:00,2013-10-03 14:07:00,8.63522,8.63194,8.63546,8.6318,8.63754,8.63349,8.63716,8.63327,54
2013-10-03 14:07:00,2013-10-03 14:08:00,8.63194,8.633,8.6331,8.6322,8.63349,8.6351,8.63523,8.63323,21
2013-10-03 14:08:00,2013-10-03 14:09:00,8.633,8.6327,8.6349,8.6324,8.6351,8.6344,8.6364,8.6341,36
2013-10-03 14:09:00,2013-10-03 14:10:00,8.6327,8.62475,8.6323,8.6245,8.6344,8.62755,8.6338,8.6268,90
2013-10-03 14:10:00,2013-10-03 14:11:00,8.62475,8.6257,8.631,8.62209,8.62755,8.62846,8.6322,8.6251,162
2013-10-03 14:11:00,2013-10-03 14:12:00,8.6257,8.6268,8.6279,8.6251,8.62846,8.6285,8.6298,8.62648,62
2013-10-03 14:12:00,2013-10-03 14:13:00,8.6268,8.626,8.6273,8.6253,8.6285,8.6279,8.62908,8.6275,42
2013-10-03 14:13:00,2013-10-03 14:14:00,8.626,8.62713,8.62771,8.6256,8.6279,8.62985,8.63007,8.627,81
2013-10-03 14:14:00,2013-10-03 14:15:00,8.62713,8.62881,8.62935,8.62715,8.62985,8.6316,8.63308,8.62939,112
2013-10-03 14:15:00,2013-10-03 14:16:00,8.62881,8.62833,8.6294,8.62819,8.6316,8.63077,8.6313,8.63055,30
2013-10-03 14:16:00,2013-10-03 14:17:00,8.62833,8.62817,8.62832,8.62809,8.63077,8.63071,8.63071,8.63071,10
2013-10-03 14:17:00,2013-10-03 14:18:00,8.62817,8.62858,8.62882,8.6274,8.63071,8.6313,8.63145,8.6299,34
2013-10-03 14:18:00,2013-10-03 14:19:00,8.62858,8.62913,8.6307,8.6277,8.6313,8.6307,8.63198,8.6292,80
2013-10-03 14:19:00,2013-10-03 14:20:00,8.62913,8.62905,8.62963,8.62831,8.6307,8.6307,8.6308,8.63001,27
2013-10-03 14:20:00,2013-10-03 14:21:00,8.62905,8.63,8.6322,8.62894,8.6307,8.6319,8.6336,8.6306,91
2013-10-03 14:21:00,2013-10-03 14:22:00,8.63,8.632,8.63371,8.6302,8.6319,8.63364,8.6347,8.63175,88
2013-10-03 14:22:00,2013-10-03 14:23:00,8.632,8.63268,8.63268,8.6319,8.63364,8.6346,8.6346,8.63364,39
2013-10-03 14:23:00,2013-10-03 14:24:00,8.63268,8.63315,8.63351,8.6326,8.6346,8.63487,8.6349,8.6346,19
2013-10-03 14:24:00,2013-10-03 14:25:00,8.63315,8.6354,8.6354,8.63316,8.63487,8.6374,8.6374,8.6348,24
2013-10-03 14:25:00,2013-10-03 14:26:00,8.6354,8.63821,8.63821,8.63544,8.6374,8.6398,8.64,8.63732,24
2013-10-03 14:26:00,2013-10-03 14:27:00,8.63821,8.64591,8.6474,8.63832,8.6398,8.6485,8.6489,8.6398,57
2013-10-03 14:27:00,2013-10-03 14:28:00,8.64591,8.63942,8.64682,8.6385,8.6485,8.6403,8.6488,8.6402,98
2013-10-03 14:28:00,2013-10-03 14:29:00,8.63942,8.6383,8.63956,8.6378,8.6403,8.63997,8.6416,8.63941,32
2013-10-03 14:29:00,2013-10-03 14:30:00,8.6383,8.63875,8.6389,8.6383,8.63997,8.64075,8.64075,8.6403,7
2013-10-03 14:30:00,2013-10-03 14:31:00,8.63875,8.6394,8.6394,8.63865,8.64075,8.6416,8.6416,8.6404,11
2013-10-03 14:31:00,2013-10-03 14:32:00,8.6394,8.6401,8.64059,8.6386,8.6416,8.6415,8.6422,8.64,47
2013-10-03 14:32:00,2013-10-03 14:33:00,8.6401,8.6443,8.64431,8.6402,8.6415,8.646,8.64711,8.6417,142
2013-10-03 14:33:00,2013-10-03 14:34:00,8.6443,8.6429,8.6444,8.6427,8.646,8.645,8.6461,8.645,63
2013-10-03 14:34:00,2013-10-03 14:35:00,8.6429,8.6425,8.6439,8.6425,8.645,8.6442,8.6455,8.6442,30
2013-10-03 14:35:00,2013-10-03 14:36:00,8.6425,8.64245,8.64247,8.64168,8.6442,8.6442,8.6442,8.6435,26
2013-10-03 14:36:00,2013-10-03 14:37:00,8.64245,8.64212,8.64274,8.64212,8.6442,8.644,8.6442,8.644,8
2013-10-03 14:37:00,2013-10-03 14:38:00,8.64212,8.6392,8.642,8.6387,8.644,8.6405,8.6439,8.6405,50
2013-10-03 14:38:00,2013-10-03 14:39:00,8.6392,8.6396,8.6401,8.6394,8.6405,8.6408,8.6414,8.6405,12
2013-10-03 14:39:00,2013-10-03 14:40:00,8.6396,8.6399,8.6399,8.63971,8.6408,8.6409,8.6409,8.6409,2
2013-10-03 14:40:00,2013-10-03 14:41:00,8.6399,8.63965,8.6403,8.6386,8.6409,8.64056,8.642,8.64056,22
2013-10-03 14:41:00,2013-10-03 14:42:00,8.63965,8.6399,8.64,8.6397,8.64056,8.6414,8.6414,8.6414,7
2013-10-03 14:42:00,2013-10-03 14:43:00,8.6399,8.6412,8.6414,8.64,8.6414,8.6427,8.64278,8.6414,11
2013-10-03 14:43:00,2013-10-03 14:44:00,8.6412,8.6398,8.6421,8.6397,8.6427,8.6412,8.64276,8.6412,24
2013-10-03 14:44:00,2013-10-03 14:45:00,8.6398,8.6398,8.6409,8.6397,8.6412,8.64122,8.64212,8.6411,12
2013-10-03 14:45:00,2013-10-03 14:46:00,8.6398,8.6402,8.6402,8.6393,8.64122,8.64133,8.64133,8.64074,14
2013-10-03 14:46:00,2013-10-03 14:47:00,8.6402,8.6403,8.6405,8.6401,8.64133,8.64171,8.64171,8.64133,5
2013-10-03 14:47:00,2013-10-03 14:50:00,8.6403,8.6398,8.64,8.6398,8.64171,8.6414,8.6419,8.6414,3
2013-10-03 14:50:00,2013-10-03 14:51:00,8.6398,8.6402,8.6403,8.6393,8.6414,8.6418,8.6418,8.64095,10
2013-10-03 14:51:00,2013-10-03 14:52:00,8.6402,8.6422,8.6423,8.6392,8.6418,8.6437,8.6437,8.6408,31
2013-10-03 14:52:00,2013-10-03 14:53:00,8.6422,8.6411,8.6425,8.6411,8.6437,8.6431,8.64385,8.64309,23
2013-10-03 14:53:00,2013-10-03 14:54:00,8.6411,8.6406,8.641,8.6398,8.6431,8.6426,8.6427,8.6415,9
2013-10-03 14:54:00,2013-10-03 14:55:00,8.6406,8.6409,8.6409,8.6406,8.6426,8.6426,8.6427,8.6426,3
2013-10-03 14:55:00,2013-10-03 14:56:00,8.6409,8.6414,8.6414,8.64095,8.6426,8.6432,8.6432,8.6426,3
2013-10-03 14:56:00,2013-10-03 14:57:00,8.6414,8.64188,8.643,8.641,8.6432,8.6436,8.6443,8.6423,20
2013-10-03 14:57:00,2013-10-03 14:58:00,8.64188,8.6434,8.6434,8.64235,8.6436,8.6448,8.6448,8.6436,9
2013-10-03 14:58:00,2013-10-03 14:59:00,8.6434,8.64487,8.6466,8.64375,8.6448,8.646,8.64758,8.6448,49
2013-10-03 14:59:00,2013-10-03 15:00:00,8.64487,8.6428,8.6455,8.6425,8.646,8.6442,8.647,8.6437,39
2013-10-03 15:00:00,2013-10-03 15:01:00,8.6428,8.6401,8.6442,8.63935,8.6442,8.6429,8.6447,8.6409,55
2013-10-03 15:01:00,2013-10-03 15:02:00,8.6401,8.642,8.6428,8.63942,8.6429,8.6435,8.6437,8.64222,38
2013-10-03 15:02:00,2013-10-03 15:03:00,8.642,8.6416,8.6422,8.6416,8.6435,8.6431,8.6437,8.6431,4
2013-10-03 15:03:00,2013-10-03 15:04:00,8.6416,8.6416,8.6418,8.6416,8.6431,8.6431,8.6432,8.6431,3
2013-10-03 15:04:00,2013-10-03 15:05:00,8.6416,8.6416,8.6418,8.6411,8.6431,8.6431,8.6432,8.6426,15
2013-10-03 15:05:00,2013-10-03 15:06:00,8.6416,8.6414,8.6416,8.6412,8.6431,8.6429,8.6431,8.6427,11
2013-10-03 15:06:00,2013-10-03 15:07:00,8.6414,8.6412,8.6416,8.6398,8.6429,8.64248,8.6431,8.6421,14
2013-10-03 15:07:00,2013-10-03 15:08:00,8.6412,8.6408,8.6409,8.6395,8.64248,8.6423,8.6423,8.641,12
2013-10-03 15:08:00,2013-10-03 15:09:00,8.6408,8.6411,8.6418,8.6408,8.6423,8.6426,8.64317,8.6423,10
2013-10-03 15:09:00,2013-10-03 15:10:00,8.6411,8.64136,8.64136,8.6411,8.6426,8.6426,8.6426,8.6426,7
2013-10-03 15:10:00,2013-10-03 15:11:00,8.64136,8.64095,8.6412,8.6405,8.6426,8.6424,8.6426,8.6419,19
2013-10-03 15:11:00,2013-10-03 15:12:00,8.64095,8.6408,8.6408,8.6408,8.6424,8.6423,8.6423,8.6423,1
2013-10-03 15:12:00,2013-10-03 15:13:00,8.6408,8.6406,8.6409,8.6406,8.6423,8.6417,8.6423,8.6417,3
2013-10-03 15:13:00,2013-10-03 15:14:00,8.6406,8.6388,8.6405,8.63853,8.6417,8.6406,8.6417,8.6406,14
2013-10-03 15:14:00,2013-10-03 15:15:00,8.6388,8.6388,8.63912,8.6384,8.6406,8.6406,8.6406,8.6406,6
2013-10-03 15:15:00,2013-10-03 15:16:00,8.6388,8.6383,8.63933,8.6383,8.6406,8.6395,8.6418,8.6395,10
2013-10-03 15:16:00,2013-10-03 15:17:00,8.6383,8.64388,8.64494,8.6378,8.6395,8.6472,8.64774,8.6389,54
2013-10-03 15:17:00,2013-10-03 15:18:00,8.64388,8.6444,8.6444,8.6429,8.6472,8.6463,8.64743,8.64569,51
2013-10-03 15:18:00,2013-10-03 15:19:00,8.6444,8.64398,8.64457,8.6432,8.6463,8.64678,8.64737,8.6456,63
2013-10-03 15:19:00,2013-10-03 15:20:00,8.64398,8.64611,8.64611,8.64402,8.64678,8.6479,8.6482,8.64682,59
2013-10-03 15:20:00,2013-10-03 15:21:00,8.64611,8.64604,8.64604,8.64582,8.6479,8.6482,8.6482,8.6482,17
2013-10-03 15:21:00,2013-10-03 15:22:00,8.64604,8.64623,8.64642,8.64559,8.6482,8.6482,8.6482,8.6481,16
2013-10-03 15:22:00,2013-10-03 15:23:00,8.64623,8.6466,8.6466,8.64634,8.6482,8.6482,8.6482,8.6482,3
2013-10-03 15:23:00,2013-10-03 15:24:00,8.6466,8.64674,8.64674,8.6467,8.6482,8.6484,8.6484,8.64796,4
2013-10-03 15:24:00,2013-10-03 15:25:00,8.64674,8.64741,8.64759,8.64684,8.6484,8.6488,8.6488,8.6484,8
2013-10-03 15:25:00,2013-10-03 15:26:00,8.64741,8.6486,8.6486,8.64747,8.6488,8.6496,8.6496,8.6489,8
2013-10-03 15:26:00,2013-10-03 15:27:00,8.6486,8.64829,8.64877,8.64829,8.6496,8.6498,8.6498,8.6497,4
2013-10-03 15:27:00,2013-10-03 15:29:00,8.64829,8.6504,8.65113,8.64823,8.6498,8.65343,8.65393,8.6497,54
2013-10-03 15:29:00,2013-10-03 15:30:00,8.6504,8.651,8.65139,8.65016,8.65343,8.65366,8.65419,8.65342,85
2013-10-03 15:30:00,2013-10-03 15:31:00,8.651,8.6498,8.65055,8.64956,8.65366,8.6524,8.6536,8.65236,93
2013-10-03 15:31:00,2013-10-03 15:32:00,8.6498,8.6479,8.65,8.6479,8.6524,8.65068,8.65267,8.65068,52
2013-10-03 15:32:00,2013-10-03 15:33:00,8.6479,8.648,8.65,8.64797,8.65068,8.65073,8.6517,8.65073,24
2013-10-03 15:33:00,2013-10-03 15:34:00,8.648,8.6489,8.6489,8.6479,8.65073,8.65051,8.65065,8.65022,9
2013-10-03 15:34:00,2013-10-03 15:35:00,8.6489,8.6466,8.6486,8.6465,8.65051,8.64836,8.65042,8.64788,15
2013-10-03 15:35:00,2013-10-03 15:36:00,8.6466,8.645,8.6465,8.6427,8.64836,8.64705,8.64806,8.64413,28
2013-10-03 15:36:00,2013-10-03 15:37:00,8.645,8.642,8.64435,8.6409,8.64705,8.64417,8.6468,8.64313,48
2013-10-03 15:37:00,2013-10-03 15:38:00,8.642,8.6396,8.6426,8.6395,8.64417,8.64154,8.64501,8.64121,24
2013-10-03 15:38:00,2013-10-03 15:39:00,8.6396,8.6369,8.6395,8.63475,8.64154,8.63907,8.64167,8.6365,44
2013-10-03 15:39:00,2013-10-03 15:40:00,8.6369,8.63865,8.63911,8.6367,8.63907,8.64198,8.64251,8.639,84
2013-10-03 15:40:00,2013-10-03 15:41:00,8.63865,8.64172,8.6424,8.6377,8.64198,8.64485,8.64495,8.63985,88
2013-10-03 15:41:00,2013-10-03 15:42:00,8.64172,8.6415,8.64165,8.6415,8.64485,8.64429,8.64477,8.64429,12
2013-10-03 15:42:00,2013-10-03 15:43:00,8.6415,8.6418,8.6421,8.6414,8.64429,8.6439,8.64426,8.64351,22
2013-10-03 15:43:00,2013-10-03 15:44:00,8.6418,8.6415,8.6418,8.6415,8.6439,8.6439,8.6439,8.6439,6
2013-10-03 15:44:00,2013-10-03 15:45:00,8.6415,8.6415,8.6415,8.6414,8.6439,8.64343,8.64343,8.64336,2
2013-10-03 15:45:00,2013-10-03 15:46:00,8.6415,8.6415,8.642,8.64067,8.64343,8.64424,8.64424,8.643,9
2013-10-03 15:46:00,2013-10-03 15:47:00,8.6415,8.6415,8.642,8.6415,8.64424,8.64367,8.64367,8.6436,3
2013-10-03 15:47:00,2013-10-03 15:48:00,8.6415,8.64229,8.64229,8.6415,8.64367,8.64371,8.64371,8.64332,10
2013-10-03 15:48:00,2013-10-03 15:49:00,8.64229,8.6423,8.643,8.6414,8.64371,8.64425,8.64457,8.64304,27
2013-10-03 15:49:00,2013-10-03 15:50:00,8.6423,8.64221,8.6449,8.6419,8.64425,8.64501,8.64571,8.64424,68
2013-10-03 15:50:00,2013-10-03 15:51:00,8.64221,8.64441,8.6453,8.64077,8.64501,8.6453,8.64701,8.64357,83
2013-10-03 15:51:00,2013-10-03 15:52:00,8.64441,8.6438,8.6476,8.64321,8.6453,8.6466,8.64989,8.64601,54
2013-10-03 15:52:00,2013-10-03 15:53:00,8.6438,8.64157,8.6444,8.63852,8.6466,8.64437,8.64702,8.64236,120
2013-10-03 15:53:00,2013-10-03 15:54:00,8.64157,8.639,8.6433,8.63764,8.64437,8.6412,8.646,8.64044,87
2013-10-03 15:54:00,2013-10-03 15:55:00,8.639,8.6417,8.6433,8.63807,8.6412,8.6439,8.64444,8.6407,70
2013-10-03 15:55:00,2013-10-03 15:56:00,8.6417,8.6423,8.6425,8.64013,8.6439,8.6438,8.64444,8.64293,49
2013-10-03 15:56:00,2013-10-03 15:57:00,8.6423,8.6414,8.6421,8.6414,8.6438,8.6438,8.6444,8.6438,4
2013-10-03 15:57:00,2013-10-03 15:58:00,8.6414,8.6432,8.6453,8.6408,8.6438,8.64574,8.6472,8.6435,103
2013-10-03 15:58:00,2013-10-03 15:59:00,8.6432,8.64316,8.64333,8.64291,8.64574,8.64596,8.64613,8.64571,48
2013-10-03 15:59:00,2013-10-03 16:00:00,8.64316,8.6433,8.6438,8.64214,8.64596,8.6467,8.6468,8.64614,24
2013-10-03 16:00:00,2013-10-03 16:01:00,8.6433,8.6434,8.6434,8.6434,8.6467,8.6468,8.6468,8.6468,1
2013-10-03 16:01:00,2013-10-03 16:02:00,8.6434,8.6428,8.6452,8.6428,8.6468,8.64438,8.64703,8.64438,21
2013-10-03 16:02:00,2013-10-03 16:03:00,8.6428,8.6426,8.6427,8.6424,8.64438,8.6443,8.64438,8.6443,5
2013-10-03 16:03:00,2013-10-03 16:05:00,8.6426,8.6408,8.642,8.6408,8.6443,8.6421,8.6436,8.6421,12
2013-10-03 16:05:00,2013-10-03 16:06:00,8.6408,8.641,8.641,8.6409,8.6421,8.6429,8.6433,8.6429,4
2013-10-03 16:06:00,2013-10-03 16:07:00,8.641,8.641,8.641,8.6409,8.6429,8.6425,8.64375,8.6425,6
2013-10-03 16:07:00,2013-10-03 16:08:00,8.641,8.6408,8.6409,8.6408,8.6425,8.6424,8.6425,8.6424,2
2013-10-03 16:08:00,2013-10-03 16:09:00,8.6408,8.6408,8.6409,8.6408,8.6424,8.6424,8.6427,8.6424,4
2013-10-03 16:09:00,2013-10-03 16:11:00,8.6408,8.641,8.641,8.6402,8.6424,8.6424,8.6424,8.6424,3
2013-10-03 16:11:00,2013-10-03 16:12:00,8.641,8.6427,8.6428,8.641,8.6424,8.6453,8.64546,8.6434,28
2013-10-03 16:12:00,2013-10-03 16:13:00,8.6427,8.6426,8.6437,8.6426,8.6453,8.6442,8.64595,8.6442,20
2013-10-03 16:13:00,2013-10-03 16:14:00,8.6426,8.6425,8.6425,8.6425,8.6442,8.6438,8.6438,8.6438,1
2013-10-03 16:14:00,2013-10-03 16:16:00,8.6425,8.6424,8.6424,8.6424,8.6438,8.6438,8.6438,8.6438,1
2013-10-03 16:16:00,2013-10-03 16:17:00,8.6424,8.6426,8.6427,8.6413,8.6438,8.645,8.6451,8.6425,13
2013-10-03 16:17:00,2013-10-03 16:18:00,8.6426,8.6426,8.6427,8.6426,8.645,8.6458,8.64595,8.6454,6
2013-10-03 16:18:00,2013-10-03 16:19:00,8.6426,8.641,8.6427,8.6406,8.6458,8.644,8.64599,8.6418,25
2013-10-03 16:19:00,2013-10-03 16:20:00,8.641,8.64254,8.64254,8.6406,8.644,8.64567,8.64587,8.6418,55
2013-10-03 16:20:00,2013-10-03 16:21:00,8.64254,8.6438,8.6438,8.64254,8.64567,8.6461,8.6461,8.6461,10
2013-10-03 16:21:00,2013-10-03 16:22:00,8.6438,8.64471,8.64471,8.6438,8.6461,8.6462,8.6462,8.6461,6
2013-10-03 16:22:00,2013-10-03 16:29:00,8.64471,8.64515,8.64515,8.6448,8.6462,8.6462,8.6462,8.6462,2
2013-10-03 16:29:00,2013-10-03 16:30:00,8.64515,8.6445,8.64485,8.6445,8.6462,8.6464,8.6465,8.6464,6
2013-10-03 16:30:00,2013-10-03 16:32:00,8.6445,8.6448,8.6448,8.64412,8.6464,8.6465,8.6465,8.646,13
2013-10-03 16:32:00,2013-10-03 16:33:00,8.6448,8.6448,8.6448,8.6446,8.6465,8.6465,8.6465,8.6464,8
2013-10-03 16:33:00,2013-10-03 16:35:00,8.6448,8.6446,8.6448,8.6443,8.6465,8.6465,8.6465,8.6463,7
2013-10-03 16:35:00,2013-10-03 16:36:00,8.6446,8.6448,8.6448,8.6446,8.6465,8.6465,8.6465,8.6464,11
2013-10-03 16:36:00,2013-10-03 16:39:00,8.6448,8.6446,8.6447,8.6446,8.6465,8.6464,8.6464,8.6464,2
2013-10-03 16:39:00,2013-10-03 16:40:00,8.6446,8.6446,8.6446,8.6443,8.6464,8.6464,8.6464,8.6464,3
2013-10-03 16:40:00,2013-10-03 16:43:00,8.6446,8.6444,8.6445,8.6444,8.6464,8.6468,8.647,8.6468,4
2013-10-03 16:43:00,2013-10-03 16:45:00,8.6444,8.64421,8.6445,8.64421,8.6468,8.6468,8.6469,8.6468,6
2013-10-03 16:45:00,2013-10-03 16:46:00,8.64421,8.6443,8.6445,8.6441,8.6468,8.6461,8.6468,8.6461,7
2013-10-03 16:46:00,2013-10-03 16:47:00,8.6443,8.644,8.6442,8.644,8.6461,8.6458,8.646,8.6458,3
2013-10-03 16:47:00,2013-10-03 16:48:00,8.644,8.6448,8.6448,8.6442,8.6458,8.6465,8.6465,8.6459,2
2013-10-03 16:48:00,2013-10-03 16:49:00,8.6448,8.6448,8.6448,8.6446,8.6465,8.6465,8.6465,8.6464,2
2013-10-03 16:49:00,2013-10-03 16:50:00,8.6448,8.6451,8.6451,8.6445,8.6465,8.6468,8.6468,8.6462,6
2013-10-03 16:50:00,2013-10-03 16:51:00,8.6451,8.6448,8.6448,8.6446,8.6468,8.6468,8.6468,8.6466,3
2013-10-03 16:51:00,2013-10-03 16:54:00,8.6448,8.6441,8.6443,8.6441,8.6468,8.6471,8.6472,8.6471,5
2013-10-03 16:54:00,2013-10-03 16:55:00,8.6441,8.6446,8.6447,8.6443,8.6471,8.6466,8.6471,8.6464,8
2013-10-03 16:55:00,2013-10-03 16:56:00,8.6446,8.6445,8.6448,8.6445,8.6466,8.6465,8.6468,8.6465,10
2013-10-03 16:56:00,2013-10-03 16:57:00,8.6445,8.6444,8.6445,8.644,8.6465,8.6464,8.6465,8.646,8
2013-10-03 16:57:00,2013-10-03 16:58:00,8.6444,8.6446,8.6448,8.6445,8.6464,8.6466,8.6468,8.6465,9
2013-10-03 16:58:00,2013-10-03 16:59:00,8.6446,8.6445,8.6448,8.6444,8.6466,8.64734,8.64734,8.6465,10
2013-10-03 16:59:00,2013-10-03 17:00:00,8.6445,8.6461,8.6461,8.6446,8.64734,8.64817,8.64817,8.64734,19
2013-10-03 17:00:00,2013-10-03 17:01:00,8.6461,8.646,8.646,8.6448,8.64817,8.64829,8.64829,8.6476,10
2013-10-03 17:01:00,2013-10-03 17:03:00,8.646,8.6448,8.64594,8.6446,8.64829,8.647,8.6482,8.647,9
2013-10-03 17:03:00,2013-10-03 17:04:00,8.6448,8.6449,8.6449,8.6441,8.647,8.6471,8.6471,8.6461,21
2013-10-03 17:04:00,2013-10-03 17:05:00,8.6449,8.645,8.645,8.6448,8.6471,8.6471,8.6471,8.647,3
2013-10-03 17:05:00,2013-10-03 17:06:00,8.645,8.645,8.6451,8.645,8.6471,8.6476,8.6476,8.6471,8
2013-10-03 17:06:00,2013-10-03 17:07:00,8.645,8.6451,8.6451,8.6449,8.6476,8.64764,8.64764,8.6476,20
2013-10-03 17:07:00,2013-10-03 17:08:00,8.6451,8.645,8.6451,8.6446,8.64764,8.64764,8.64764,8.64764,19
2013-10-03 17:08:00,2013-10-03 17:09:00,8.645,8.6452,8.6452,8.6445,8.64764,8.64828,8.64828,8.64761,12
2013-10-03 17:09:00,2013-10-03 17:10:00,8.6452,8.6452,8.6452,8.6451,8.64828,8.64837,8.64837,8.6476,2
2013-10-03 17:10:00,2013-10-03 17:11:00,8.6452,8.6452,8.6452,8.6451,8.64837,8.64841,8.64852,8.64841,2
2013-10-03 17:11:00,2013-10-03 17:12:00,8.6452,8.6463,8.64712,8.6453,8.64841,8.6491,8.64913,8.6487,18
2013-10-03 17:12:00,2013-10-03 17:13:00,8.6463,8.6464,8.6464,8.6463,8.6491,8.64917,8.64917,8.64916,5
2013-10-03 17:13:00,2013-10-03 17:14:00,8.6464,8.6466,8.6466,8.6463,8.64917,8.64917,8.64917,8.64915,8
2013-10-03 17:14:00,2013-10-03 17:15:00,8.6466,8.6465,8.6466,8.6465,8.64917,8.64917,8.64917,8.64917,7
2013-10-03 17:15:00,2013-10-03 17:16:00,8.6465,8.6466,8.6467,8.6465,8.64917,8.64917,8.64917,8.64917,5
2013-10-03 17:16:00,2013-10-03 17:17:00,8.6466,8.6504,8.6509,8.6465,8.64917,8.65371,8.65392,8.64917,26
2013-10-03 17:17:00,2013-10-03 17:18:00,8.6504,8.6507,8.6509,8.6499,8.65371,8.65345,8.65408,8.6532,34
2013-10-03 17:18:00,2013-10-03 17:19:00,8.6507,8.6505,8.651,8.6504,8.65345,8.65415,8.65434,8.6538,29
2013-10-03 17:19:00,2013-10-03 17:20:00,8.6505,8.6515,8.65273,8.6504,8.65415,8.65508,8.65508,8.6537,23
2013-10-03 17:20:00,2013-10-03 17:21:00,8.6515,8.657,8.65726,8.6513,8.65508,8.6596,8.66056,8.65425,95
2013-10-03 17:21:00,2013-10-03 17:22:00,8.657,8.65706,8.65763,8.6557,8.6596,8.65985,8.65992,8.65799,21
2013-10-03 17:22:00,2013-10-03 17:23:00,8.65706,8.65716,8.65742,8.6571,8.65985,8.6599,8.6599,8.65984,3
2013-10-03 17:23:00,2013-10-03 17:24:00,8.65716,8.66127,8.66186,8.65746,8.6599,8.66404,8.66468,8.66001,66
2013-10-03 17:24:00,2013-10-03 17:25:00,8.66127,8.6619,8.66237,8.66032,8.66404,8.66416,8.6646,8.66269,45
2013-10-03 17:25:00,2013-10-03 17:26:00,8.6619,8.6605,8.66176,8.6595,8.66416,8.6639,8.66413,8.66169,37
2013-10-03 17:26:00,2013-10-03 17:27:00,8.6605,8.6516,8.6603,8.6504,8.6639,8.65429,8.6633,8.65424,59
2013-10-03 17:27:00,2013-10-03 17:28:00,8.6516,8.65008,8.6514,8.65008,8.65429,8.65368,8.65429,8.65368,12
2013-10-03 17:28:00,2013-10-03 17:29:00,8.65008,8.6514,8.6514,8.64972,8.65368,8.6536,8.65368,8.65322,13
2013-10-03 17:29:00,2013-10-03 17:30:00,8.6514,8.6501,8.6515,8.6501,8.6536,8.65339,8.65429,8.65339,11
2013-10-03 17:30:00,2013-10-03 17:31:00,8.6501,8.649,8.65,8.6488,8.65339,8.65219,8.65339,8.65219,24
2013-10-03 17:31:00,2013-10-03 17:32:00,8.649,8.6494,8.6494,8.64892,8.65219,8.65212,8.65219,8.65212,17
2013-10-03 17:32:00,2013-10-03 17:33:00,8.6494,8.64841,8.6501,8.6481,8.65212,8.6505,8.653,8.64935,26
2013-10-03 17:33:00,2013-10-03 17:34:00,8.64841,8.6486,8.6493,8.64804,8.6505,8.65146,8.6528,8.6504,23
2013-10-03 17:34:00,2013-10-03 17:35:00,8.6486,8.6453,8.64877,8.6445,8.65146,8.6486,8.6518,8.64849,32
2013-10-03 17:35:00,2013-10-03 17:36:00,8.6453,8.6454,8.6459,8.6453,8.6486,8.64882,8.649,8.6488,25
2013-10-03 17:36:00,2013-10-03 17:37:00,8.6454,8.6452,8.6454,8.6452,8.64882,8.64875,8.64882,8.64875,13
2013-10-03 17:37:00,2013-10-03 17:38:00,8.6452,8.6454,8.6456,8.6453,8.64875,8.64885,8.64885,8.64881,14
2013-10-03 17:38:00,2013-10-03 17:39:00,8.6454,8.6457,8.646,8.6453,8.64885,8.6492,8.6492,8.64885,25
2013-10-03 17:39:00,2013-10-03 17:40:00,8.6457,8.6456,8.6461,8.6454,8.6492,8.64919,8.6492,8.649,22
2013-10-03 17:40:00,2013-10-03 17:41:00,8.6456,8.646,8.6462,8.6455,8.64919,8.6492,8.6492,8.649,22
2013-10-03 17:41:00,2013-10-03 17:42:00,8.646,8.6458,8.6461,8.6456,8.6492,8.649,8.6492,8.649,27
2013-10-03 17:42:00,2013-10-03 17:43:00,8.6458,8.646,8.646,8.6456,8.649,8.64925,8.64925,8.649,19
2013-10-03 17:43:00,2013-10-03 17:44:00,8.646,8.646,8.6461,8.6458,8.64925,8.64926,8.64926,8.6492,12
2013-10-03 17:44:00,2013-10-03 17:46:00,8.646,8.646,8.646,8.6458,8.64926,8.64924,8.64924,8.64924,6
2013-10-03 17:46:00,2013-10-03 17:48:00,8.646,8.64649,8.64854,8.646,8.64924,8.6497,8.6501,8.64924,12
