open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-04 22:41:00,2013-08-04 22:42:00,8.7654,8.7652,8.7678,8.7652,8.7841,8.7847,8.7847,8.7842,4
2013-08-04 22:42:00,2013-08-04 22:43:00,8.7652,8.7658,8.7658,8.7658,8.7847,8.7841,8.7841,8.7841,1
2013-08-04 22:43:00,2013-08-04 22:46:00,8.7658,8.7658,8.766,8.76318,8.7841,8.7841,8.78688,8.7841,3
2013-08-04 22:46:00,2013-08-04 22:49:00,8.7658,8.7634,8.7634,8.7634,8.7841,8.78686,8.78686,8.78686,1
2013-08-04 22:49:00,2013-08-04 22:50:00,8.7634,8.7635,8.7635,8.7635,8.78686,8.78686,8.78686,8.78686,1
2013-08-04 22:50:00,2013-08-04 22:51:00,8.7635,8.7634,8.7634,8.7634,8.78686,8.78684,8.78684,8.78684,1
2013-08-04 22:51:00,2013-08-04 22:52:00,8.7634,8.7635,8.7635,8.7635,8.78684,8.78686,8.78686,8.78686,1
2013-08-04 22:52:00,2013-08-04 22:54:00,8.7635,8.7634,8.7635,8.7634,8.78686,8.78685,8.78685,8.78685,3
2013-08-04 22:54:00,2013-08-04 22:55:00,8.7634,8.7635,8.7635,8.7635,8.78685,8.78685,8.78685,8.78685,1
2013-08-04 22:55:00,2013-08-04 22:58:00,8.7635,8.7638,8.7638,8.7636,8.78685,8.78686,8.78686,8.78686,3
2013-08-04 22:58:00,2013-08-04 23:01:00,8.7638,8.7637,8.7637,8.7637,8.78686,8.7866,8.7866,8.7866,1
2013-08-04 23:01:00,2013-08-04 23:02:00,8.7637,8.7688,8.7688,8.7658,8.7866,8.7811,8.784,8.7811,2
2013-08-04 23:02:00,2013-08-04 23:05:00,8.7688,8.7682,8.7687,8.7682,8.7811,8.7746,8.7751,8.7746,6
2013-08-04 23:05:00,2013-08-04 23:06:00,8.7682,8.7678,8.7681,8.7678,8.7746,8.7742,8.7745,8.7742,4
2013-08-04 23:06:00,2013-08-04 23:09:00,8.7678,8.7631,8.7632,8.7631,8.7742,8.7792,8.7792,8.7788,4
2013-08-04 23:09:00,2013-08-04 23:10:00,8.7631,8.7691,8.7692,8.76331,8.7792,8.7755,8.7791,8.7755,4
2013-08-04 23:10:00,2013-08-04 23:11:00,8.7691,8.7692,8.7692,8.7692,8.7755,8.7756,8.7756,8.7756,1
2013-08-04 23:11:00,2013-08-04 23:12:00,8.7692,8.7692,8.7692,8.7691,8.7756,8.7756,8.7756,8.7755,2
2013-08-04 23:12:00,2013-08-04 23:15:00,8.7692,8.7675,8.7675,8.7674,8.7756,8.7773,8.7773,8.7773,3
2013-08-04 23:15:00,2013-08-04 23:17:00,8.7675,8.7674,8.7674,8.7674,8.7773,8.7773,8.7773,8.7773,1
2013-08-04 23:17:00,2013-08-04 23:18:00,8.7674,8.7675,8.7675,8.7674,8.7773,8.7773,8.7773,8.7773,3
2013-08-04 23:18:00,2013-08-04 23:21:00,8.7675,8.7674,8.7674,8.7673,8.7773,8.7773,8.7773,8.7773,3
2013-08-04 23:21:00,2013-08-04 23:23:00,8.7674,8.7675,8.7675,8.7673,8.7773,8.7771,8.7774,8.7771,3
2013-08-04 23:23:00,2013-08-04 23:26:00,8.7674,8.7674,8.7675,8.7674,8.777,8.777,8.777,8.777,2
2013-08-04 23:26:00,2013-08-04 23:27:00,8.7674,8.7675,8.7675,8.7675,8.777,8.7771,8.7771,8.7771,1
2013-08-04 23:27:00,2013-08-04 23:30:00,8.7675,8.76389,8.76389,8.76388,8.7771,8.7787,8.7787,8.7787,2
2013-08-04 23:30:00,2013-08-04 23:31:00,8.76389,8.76388,8.76388,8.76388,8.7787,8.7787,8.7787,8.7787,1
2013-08-04 23:31:00,2013-08-04 23:33:00,8.76388,8.7674,8.7674,8.76358,8.7787,8.7771,8.7786,8.7771,2
2013-08-04 23:33:00,2013-08-04 23:35:00,8.7674,8.7675,8.7675,8.7675,8.7771,8.7771,8.7771,8.7771,1
2013-08-04 23:35:00,2013-08-04 23:36:00,8.7675,8.7674,8.7674,8.7673,8.7771,8.7771,8.7771,8.7771,2
2013-08-04 23:36:00,2013-08-04 23:39:00,8.7674,8.7675,8.7675,8.7673,8.7771,8.7771,8.7771,8.7771,2
2013-08-04 23:39:00,2013-08-04 23:40:00,8.7675,8.7674,8.7674,8.7674,8.7771,8.777,8.777,8.777,1
2013-08-04 23:40:00,2013-08-04 23:45:00,8.7674,8.7648,8.7651,8.7648,8.777,8.7771,8.7771,8.7771,3
2013-08-04 23:45:00,2013-08-04 23:47:00,8.7648,8.7648,8.7649,8.7648,8.7771,8.7746,8.7747,8.7746,2
2013-08-04 23:47:00,2013-08-04 23:50:00,8.7648,8.76322,8.76325,8.7631,8.7746,8.77688,8.77688,8.77688,3
2013-08-04 23:50:00,2013-08-04 23:51:00,8.76322,8.76326,8.76326,8.76323,8.77688,8.77686,8.77686,8.77686,2
2013-08-04 23:51:00,2013-08-04 23:53:00,8.76326,8.76325,8.76325,8.76325,8.77686,8.77686,8.77686,8.77686,1
2013-08-04 23:53:00,2013-08-04 23:54:00,8.76325,8.7648,8.7648,8.763,8.77686,8.7742,8.77677,8.7742,2
2013-08-04 23:54:00,2013-08-04 23:56:00,8.7648,8.7648,8.7649,8.7648,8.7742,8.7741,8.7742,8.7741,2
2013-08-04 23:56:00,2013-08-04 23:57:00,8.7648,8.76985,8.77055,8.76731,8.7741,8.77325,8.7747,8.77325,10
2013-08-04 23:57:00,2013-08-04 23:58:00,8.76985,8.76943,8.76957,8.76923,8.77325,8.77283,8.77297,8.77263,19
2013-08-04 23:58:00,2013-08-04 23:59:00,8.76943,8.76936,8.76944,8.76924,8.77283,8.77276,8.77284,8.77264,3
2013-08-04 23:59:00,2013-08-05 00:00:00,8.76936,8.76915,8.76952,8.76828,8.77276,8.77255,8.77292,8.77168,10
2013-08-05 00:00:00,2013-08-05 00:01:00,8.76915,8.76794,8.76909,8.76794,8.77255,8.77134,8.77249,8.77134,7
2013-08-05 00:01:00,2013-08-05 00:02:00,8.76794,8.76931,8.76993,8.76781,8.77134,8.77271,8.77317,8.77121,25
2013-08-05 00:02:00,2013-08-05 00:03:00,8.76931,8.76819,8.76909,8.76808,8.77271,8.77159,8.77249,8.77148,15
2013-08-05 00:03:00,2013-08-05 00:04:00,8.76819,8.7678,8.76818,8.76637,8.77159,8.7712,8.77158,8.77077,10
2013-08-05 00:04:00,2013-08-05 00:05:00,8.7678,8.7678,8.7678,8.76777,8.7712,8.7712,8.7712,8.77117,3
2013-08-05 00:05:00,2013-08-05 00:06:00,8.7678,8.76765,8.76806,8.76689,8.7712,8.77105,8.77146,8.77103,6
2013-08-05 00:06:00,2013-08-05 00:07:00,8.76765,8.76686,8.76746,8.76663,8.77105,8.77123,8.77123,8.77063,5
2013-08-05 00:07:00,2013-08-05 00:08:00,8.76686,8.76737,8.76769,8.76684,8.77123,8.77175,8.77175,8.77072,8
2013-08-05 00:08:00,2013-08-05 00:09:00,8.76737,8.76703,8.76829,8.76691,8.77175,8.77143,8.77189,8.7713,7
2013-08-05 00:09:00,2013-08-05 00:10:00,8.76703,8.76755,8.76755,8.76753,8.77143,8.77193,8.77193,8.7719,3
2013-08-05 00:10:00,2013-08-05 00:11:00,8.76755,8.76753,8.76754,8.76753,8.77193,8.77191,8.77192,8.77191,2
2013-08-05 00:11:00,2013-08-05 00:12:00,8.76753,8.76743,8.76759,8.76742,8.77191,8.77181,8.77197,8.7718,4
2013-08-05 00:12:00,2013-08-05 00:13:00,8.76743,8.7675,8.76755,8.7675,8.77181,8.77188,8.77193,8.77188,3
2013-08-05 00:13:00,2013-08-05 00:14:00,8.7675,8.76745,8.7675,8.76745,8.77188,8.77183,8.77188,8.77183,3
2013-08-05 00:14:00,2013-08-05 00:15:00,8.76745,8.767,8.76752,8.767,8.77183,8.7714,8.7719,8.7714,4
2013-08-05 00:15:00,2013-08-05 00:16:00,8.767,8.76466,8.76696,8.76226,8.7714,8.76806,8.77134,8.7656,21
2013-08-05 00:16:00,2013-08-05 00:17:00,8.76466,8.76463,8.76467,8.7646,8.76806,8.76803,8.76807,8.768,3
2013-08-05 00:17:00,2013-08-05 00:18:00,8.76463,8.76452,8.76454,8.76452,8.76803,8.76792,8.76794,8.76792,2
2013-08-05 00:18:00,2013-08-05 00:19:00,8.76452,8.76463,8.76463,8.76463,8.76792,8.76803,8.76803,8.76803,1
2013-08-05 00:19:00,2013-08-05 00:20:00,8.76463,8.76466,8.76466,8.76461,8.76803,8.76806,8.76806,8.76801,3
2013-08-05 00:20:00,2013-08-05 00:21:00,8.76466,8.76464,8.76475,8.76464,8.76806,8.76804,8.76815,8.76804,3
2013-08-05 00:21:00,2013-08-05 00:22:00,8.76464,8.76456,8.76466,8.76456,8.76804,8.76796,8.76806,8.76796,3
2013-08-05 00:22:00,2013-08-05 00:23:00,8.76456,8.76463,8.76479,8.76461,8.76796,8.76803,8.76819,8.76801,5
2013-08-05 00:23:00,2013-08-05 00:24:00,8.76463,8.76461,8.76461,8.76455,8.76803,8.76801,8.76801,8.76795,3
2013-08-05 00:24:00,2013-08-05 00:25:00,8.76461,8.76516,8.76516,8.76462,8.76801,8.76856,8.76856,8.76802,3
2013-08-05 00:25:00,2013-08-05 00:26:00,8.76516,8.76463,8.76516,8.7646,8.76856,8.76803,8.76856,8.768,5
2013-08-05 00:26:00,2013-08-05 00:27:00,8.76463,8.76438,8.76446,8.76438,8.76803,8.76778,8.76786,8.76778,2
2013-08-05 00:27:00,2013-08-05 00:28:00,8.76438,8.76458,8.7646,8.76454,8.76778,8.76798,8.768,8.76794,3
2013-08-05 00:28:00,2013-08-05 00:29:00,8.76458,8.76465,8.76465,8.76465,8.76798,8.76805,8.76805,8.76805,1
2013-08-05 00:29:00,2013-08-05 00:30:00,8.76465,8.76545,8.76545,8.76482,8.76805,8.76885,8.76885,8.76822,4
2013-08-05 00:30:00,2013-08-05 00:31:00,8.76545,8.76541,8.76541,8.76541,8.76885,8.76881,8.76881,8.76881,1
2013-08-05 00:31:00,2013-08-05 00:32:00,8.76541,8.76559,8.76561,8.76538,8.76881,8.76899,8.76901,8.76878,4
2013-08-05 00:32:00,2013-08-05 00:33:00,8.76559,8.76602,8.76603,8.76562,8.76899,8.76942,8.76943,8.76902,4
2013-08-05 00:33:00,2013-08-05 00:36:00,8.76602,8.76705,8.76705,8.76533,8.76942,8.77045,8.77045,8.76873,8
2013-08-05 00:36:00,2013-08-05 00:37:00,8.76705,8.76706,8.76706,8.76706,8.77045,8.77046,8.77046,8.77046,1
2013-08-05 00:37:00,2013-08-05 00:38:00,8.76706,8.7671,8.7671,8.7671,8.77046,8.7705,8.7705,8.7705,1
2013-08-05 00:38:00,2013-08-05 00:39:00,8.7671,8.76706,8.76706,8.76704,8.7705,8.77046,8.77046,8.77044,2
2013-08-05 00:39:00,2013-08-05 00:40:00,8.76706,8.76704,8.76706,8.76704,8.77046,8.77044,8.77046,8.77044,3
2013-08-05 00:40:00,2013-08-05 00:41:00,8.76704,8.76705,8.76705,8.76705,8.77044,8.77045,8.77045,8.77045,1
2013-08-05 00:41:00,2013-08-05 00:42:00,8.76705,8.76698,8.76704,8.76698,8.77045,8.77038,8.77044,8.77038,2
2013-08-05 00:42:00,2013-08-05 00:43:00,8.76698,8.76684,8.76705,8.76684,8.77038,8.77024,8.77045,8.77024,4
2013-08-05 00:43:00,2013-08-05 00:44:00,8.76684,8.76616,8.76675,8.76616,8.77024,8.76956,8.77015,8.76956,4
2013-08-05 00:44:00,2013-08-05 00:45:00,8.76616,8.76623,8.7663,8.76614,8.76956,8.76963,8.7697,8.76954,4
2013-08-05 00:45:00,2013-08-05 00:46:00,8.76623,8.76631,8.76631,8.76631,8.76963,8.76971,8.76971,8.76971,1
2013-08-05 00:46:00,2013-08-05 00:47:00,8.76631,8.76626,8.76627,8.76626,8.76971,8.76966,8.76967,8.76966,3
2013-08-05 00:47:00,2013-08-05 00:48:00,8.76626,8.76632,8.76632,8.76618,8.76966,8.76972,8.76972,8.76958,2
2013-08-05 00:48:00,2013-08-05 00:49:00,8.76632,8.7663,8.7663,8.7663,8.76972,8.7697,8.7697,8.7697,1
2013-08-05 00:49:00,2013-08-05 00:50:00,8.7663,8.76628,8.76632,8.76628,8.7697,8.76968,8.76972,8.76968,2
2013-08-05 00:50:00,2013-08-05 00:51:00,8.76628,8.76579,8.76613,8.76577,8.76968,8.76919,8.76953,8.76917,4
2013-08-05 00:51:00,2013-08-05 00:52:00,8.76579,8.76584,8.76584,8.76578,8.76919,8.76924,8.76924,8.76918,3
2013-08-05 00:52:00,2013-08-05 00:53:00,8.76584,8.76789,8.76864,8.76568,8.76924,8.77129,8.77204,8.76908,15
2013-08-05 00:53:00,2013-08-05 00:54:00,8.76789,8.7692,8.7692,8.76835,8.77129,8.77254,8.77254,8.77175,6
2013-08-05 00:54:00,2013-08-05 00:55:00,8.7692,8.76708,8.76912,8.76708,8.77254,8.77048,8.77252,8.77048,11
2013-08-05 00:55:00,2013-08-05 00:56:00,8.76708,8.76718,8.76718,8.76716,8.77048,8.77058,8.77058,8.77056,3
2013-08-05 00:56:00,2013-08-05 00:57:00,8.76718,8.76718,8.76718,8.76717,8.77058,8.77058,8.77058,8.77057,2
2013-08-05 00:57:00,2013-08-05 00:58:00,8.76718,8.76722,8.76729,8.76713,8.77058,8.77062,8.77069,8.77053,4
2013-08-05 00:58:00,2013-08-05 00:59:00,8.76722,8.76728,8.76728,8.76727,8.77062,8.77068,8.77068,8.77067,2
2013-08-05 00:59:00,2013-08-05 01:00:00,8.76728,8.76783,8.76783,8.76765,8.77068,8.77123,8.77123,8.77105,6
2013-08-05 01:00:00,2013-08-05 01:01:00,8.76783,8.76673,8.76766,8.76673,8.77123,8.77013,8.77106,8.77013,4
2013-08-05 01:01:00,2013-08-05 01:02:00,8.76673,8.76665,8.7668,8.76665,8.77013,8.77005,8.7702,8.77005,2
2013-08-05 01:02:00,2013-08-05 01:03:00,8.76665,8.76673,8.76673,8.76664,8.77005,8.77013,8.77013,8.77004,3
2013-08-05 01:03:00,2013-08-05 01:04:00,8.76673,8.7666,8.76675,8.7666,8.77013,8.77,8.77015,8.77,2
2013-08-05 01:04:00,2013-08-05 01:05:00,8.7666,8.76639,8.76639,8.76471,8.77,8.76979,8.76979,8.76811,11
2013-08-05 01:05:00,2013-08-05 01:06:00,8.76639,8.76702,8.7679,8.76523,8.76979,8.77142,8.77142,8.76863,14
2013-08-05 01:06:00,2013-08-05 01:07:00,8.76702,8.76791,8.77086,8.76699,8.77142,8.77131,8.77453,8.77131,21
2013-08-05 01:07:00,2013-08-05 01:08:00,8.76791,8.76923,8.76967,8.76821,8.77131,8.77263,8.77307,8.77161,7
2013-08-05 01:08:00,2013-08-05 01:09:00,8.76923,8.76939,8.77059,8.76814,8.77263,8.77279,8.77399,8.77154,22
2013-08-05 01:09:00,2013-08-05 01:10:00,8.76939,8.7695,8.7695,8.76944,8.77279,8.7729,8.7729,8.77284,3
2013-08-05 01:10:00,2013-08-05 01:11:00,8.7695,8.76991,8.77002,8.76991,8.7729,8.77331,8.77342,8.77331,2
2013-08-05 01:11:00,2013-08-05 01:12:00,8.76991,8.76992,8.77002,8.76992,8.77331,8.77332,8.77342,8.77332,3
2013-08-05 01:12:00,2013-08-05 01:13:00,8.76992,8.77101,8.77104,8.77011,8.77332,8.77441,8.77444,8.77351,5
2013-08-05 01:13:00,2013-08-05 01:14:00,8.77101,8.77161,8.77161,8.77084,8.77441,8.77501,8.77501,8.77424,5
2013-08-05 01:14:00,2013-08-05 01:15:00,8.77161,8.77173,8.77176,8.77158,8.77501,8.77513,8.77516,8.77498,4
2013-08-05 01:15:00,2013-08-05 01:16:00,8.77173,8.77223,8.77228,8.77223,8.77513,8.77563,8.77568,8.77563,2
2013-08-05 01:16:00,2013-08-05 01:17:00,8.77223,8.77223,8.77235,8.77223,8.77563,8.77563,8.77575,8.77563,2
2013-08-05 01:17:00,2013-08-05 01:18:00,8.77223,8.77222,8.77235,8.77222,8.77563,8.77562,8.77575,8.77562,2
2013-08-05 01:18:00,2013-08-05 01:19:00,8.77222,8.7733,8.77348,8.7724,8.77562,8.7767,8.77688,8.7758,6
2013-08-05 01:19:00,2013-08-05 01:20:00,8.7733,8.77291,8.77333,8.77285,8.7767,8.77631,8.77673,8.77625,4
2013-08-05 01:20:00,2013-08-05 01:21:00,8.77291,8.77157,8.77271,8.77157,8.77631,8.77497,8.77611,8.77497,4
2013-08-05 01:21:00,2013-08-05 01:22:00,8.77157,8.77244,8.77249,8.77198,8.77497,8.77584,8.77589,8.77538,3
2013-08-05 01:22:00,2013-08-05 01:23:00,8.77244,8.77244,8.77258,8.77242,8.77584,8.77584,8.77598,8.77582,3
2013-08-05 01:23:00,2013-08-05 01:24:00,8.77244,8.7729,8.77342,8.77242,8.77584,8.7763,8.77682,8.77582,5
2013-08-05 01:24:00,2013-08-05 01:25:00,8.7729,8.7728,8.77292,8.7728,8.7763,8.7762,8.77632,8.7762,3
2013-08-05 01:25:00,2013-08-05 01:26:00,8.7728,8.7728,8.77299,8.7728,8.7762,8.7762,8.77639,8.7762,4
2013-08-05 01:26:00,2013-08-05 01:27:00,8.7728,8.77274,8.77333,8.77272,8.7762,8.77614,8.77673,8.77612,4
2013-08-05 01:27:00,2013-08-05 01:28:00,8.77274,8.7727,8.77323,8.7726,8.77614,8.7761,8.77663,8.776,5
2013-08-05 01:28:00,2013-08-05 01:29:00,8.7727,8.77305,8.77341,8.7728,8.7761,8.77645,8.77681,8.7762,4
2013-08-05 01:29:00,2013-08-05 01:30:00,8.77305,8.77326,8.77396,8.77256,8.77645,8.77666,8.77934,8.77651,13
2013-08-05 01:30:00,2013-08-05 01:31:00,8.77326,8.77318,8.77334,8.77302,8.77666,8.77658,8.77674,8.77642,4
2013-08-05 01:31:00,2013-08-05 01:32:00,8.77318,8.77313,8.7732,8.77262,8.77658,8.77653,8.7766,8.77602,6
2013-08-05 01:32:00,2013-08-05 01:33:00,8.77313,8.77424,8.77424,8.77312,8.77653,8.77764,8.77764,8.77652,6
2013-08-05 01:33:00,2013-08-05 01:34:00,8.77424,8.77508,8.77542,8.77467,8.77764,8.77848,8.77908,8.77815,6
2013-08-05 01:34:00,2013-08-05 01:35:00,8.77508,8.77526,8.77526,8.77383,8.77848,8.77866,8.77866,8.77723,12
2013-08-05 01:35:00,2013-08-05 01:36:00,8.77526,8.77581,8.77581,8.7747,8.77866,8.78021,8.78021,8.77855,7
2013-08-05 01:36:00,2013-08-05 01:37:00,8.77581,8.77497,8.77583,8.7713,8.78021,8.77937,8.7808,8.77801,16
2013-08-05 01:37:00,2013-08-05 01:38:00,8.77497,8.77578,8.77601,8.77481,8.77937,8.78018,8.78036,8.77921,10
2013-08-05 01:38:00,2013-08-05 01:39:00,8.77578,8.7772,8.7772,8.77595,8.78018,8.7806,8.78099,8.78016,6
2013-08-05 01:39:00,2013-08-05 01:40:00,8.7772,8.77675,8.77715,8.77675,8.7806,8.78015,8.78055,8.78015,3
2013-08-05 01:40:00,2013-08-05 01:41:00,8.77675,8.77522,8.77662,8.77522,8.78015,8.77962,8.78002,8.77953,6
2013-08-05 01:41:00,2013-08-05 01:42:00,8.77522,8.7765,8.7765,8.77499,8.77962,8.7809,8.7809,8.77847,9
2013-08-05 01:42:00,2013-08-05 01:43:00,8.7765,8.777,8.777,8.77637,8.7809,8.7804,8.78135,8.78036,6
2013-08-05 01:43:00,2013-08-05 01:44:00,8.777,8.77663,8.77787,8.77577,8.7804,8.78003,8.78127,8.77967,11
2013-08-05 01:44:00,2013-08-05 01:45:00,8.77663,8.77791,8.77791,8.7752,8.78003,8.78131,8.78171,8.78006,8
2013-08-05 01:45:00,2013-08-05 01:46:00,8.77791,8.7786,8.7786,8.77793,8.78131,8.782,8.782,8.78133,4
2013-08-05 01:46:00,2013-08-05 01:47:00,8.7786,8.77846,8.77862,8.77846,8.782,8.78186,8.78202,8.78186,3
2013-08-05 01:47:00,2013-08-05 01:48:00,8.77846,8.77921,8.77921,8.77795,8.78186,8.78261,8.78261,8.78135,5
2013-08-05 01:48:00,2013-08-05 01:49:00,8.77921,8.7795,8.7795,8.77914,8.78261,8.7829,8.7829,8.78254,4
2013-08-05 01:49:00,2013-08-05 01:50:00,8.7795,8.77891,8.77933,8.77891,8.7829,8.78231,8.78273,8.78231,4
2013-08-05 01:50:00,2013-08-05 01:51:00,8.77891,8.77886,8.77888,8.77885,8.78231,8.78226,8.78228,8.78225,3
2013-08-05 01:51:00,2013-08-05 01:52:00,8.77886,8.77906,8.77907,8.77902,8.78226,8.78246,8.78247,8.78242,3
2013-08-05 01:52:00,2013-08-05 01:53:00,8.77906,8.77908,8.77911,8.77908,8.78246,8.78248,8.78251,8.78248,2
2013-08-05 01:53:00,2013-08-05 01:54:00,8.77908,8.7775,8.77911,8.7775,8.78248,8.7809,8.78251,8.7809,5
2013-08-05 01:54:00,2013-08-05 01:55:00,8.7775,8.77719,8.77902,8.77719,8.7809,8.78059,8.78242,8.78059,10
2013-08-05 01:55:00,2013-08-05 01:56:00,8.77719,8.77971,8.78142,8.77711,8.78059,8.7826,8.7843,8.78051,23
2013-08-05 01:56:00,2013-08-05 01:57:00,8.77971,8.78006,8.78024,8.77981,8.7826,8.7833,8.7834,8.78321,4
2013-08-05 01:57:00,2013-08-05 01:58:00,8.78006,8.78008,8.78022,8.78008,8.7833,8.7832,8.7836,8.7832,3
2013-08-05 01:58:00,2013-08-05 01:59:00,8.78008,8.77964,8.78055,8.77964,8.7832,8.7828,8.7831,8.7828,5
2013-08-05 01:59:00,2013-08-05 02:00:00,8.77964,8.77964,8.77982,8.77963,8.7828,8.7828,8.7829,8.7828,4
