open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-09 00:17:00,2014-06-09 00:19:00,9.04711,9.04547,9.04711,9.04547,9.0521,9.05087,9.0523,9.05087,16
2014-06-09 00:19:00,2014-06-09 00:20:00,9.04547,9.04502,9.04548,9.04502,9.05087,9.05042,9.05087,9.05042,5
2014-06-09 00:20:00,2014-06-09 00:21:00,9.04502,9.04496,9.04502,9.04496,9.05042,9.05036,9.05039,9.05036,4
2014-06-09 00:21:00,2014-06-09 00:22:00,9.04496,9.04496,9.04496,9.04493,9.05036,9.05036,9.05036,9.05033,4
2014-06-09 00:22:00,2014-06-09 00:23:00,9.04496,9.04498,9.04498,9.04498,9.05036,9.05038,9.05038,9.05036,2
2014-06-09 00:23:00,2014-06-09 00:24:00,9.04498,9.04499,9.04499,9.04497,9.05038,9.05039,9.05039,9.05037,6
2014-06-09 00:24:00,2014-06-09 00:25:00,9.04499,9.04499,9.04499,9.04498,9.05039,9.05039,9.05039,9.05038,4
2014-06-09 00:25:00,2014-06-09 00:26:00,9.04499,9.04494,9.04499,9.04494,9.05039,9.05034,9.05034,9.05034,2
2014-06-09 00:26:00,2014-06-09 00:27:00,9.04494,9.04488,9.04494,9.04488,9.05034,9.05023,9.05024,9.05023,3
2014-06-09 00:27:00,2014-06-09 00:28:00,9.04488,9.04488,9.04488,9.04488,9.05023,9.0502,9.05022,9.0502,2
2014-06-09 00:28:00,2014-06-09 00:29:00,9.04488,9.04488,9.04488,9.04488,9.0502,9.05019,9.05019,9.05019,1
2014-06-09 00:29:00,2014-06-09 00:30:00,9.04488,9.04488,9.04488,9.04488,9.05019,9.05018,9.0502,9.05018,2
2014-06-09 00:30:00,2014-06-09 00:31:00,9.04488,9.04429,9.04488,9.04427,9.05018,9.04958,9.04993,9.04958,7
2014-06-09 00:31:00,2014-06-09 00:32:00,9.04429,9.04368,9.04429,9.04367,9.04958,9.04897,9.04924,9.04894,6
2014-06-09 00:32:00,2014-06-09 00:33:00,9.04368,9.04372,9.04402,9.04368,9.04897,9.04912,9.04942,9.04898,7
2014-06-09 00:33:00,2014-06-09 00:34:00,9.04372,9.04368,9.04372,9.04366,9.04912,9.04899,9.049,9.04899,4
2014-06-09 00:34:00,2014-06-09 00:35:00,9.04368,9.04368,9.04368,9.04368,9.04899,9.04899,9.04903,9.04899,2
2014-06-09 00:35:00,2014-06-09 00:36:00,9.04368,9.04373,9.04373,9.04368,9.04899,9.04913,9.04913,9.04879,4
2014-06-09 00:36:00,2014-06-09 00:37:00,9.04373,9.04368,9.04373,9.04368,9.04913,9.04898,9.04902,9.04898,3
2014-06-09 00:37:00,2014-06-09 00:38:00,9.04368,9.04372,9.04372,9.04368,9.04898,9.04912,9.04912,9.04898,4
2014-06-09 00:38:00,2014-06-09 00:39:00,9.04372,9.04371,9.04372,9.04371,9.04912,9.04911,9.04911,9.04911,2
2014-06-09 00:39:00,2014-06-09 00:40:00,9.04371,9.04397,9.04397,9.0437,9.04911,9.04937,9.04937,9.0491,6
2014-06-09 00:40:00,2014-06-09 00:41:00,9.04397,9.04397,9.04401,9.04393,9.04937,9.04937,9.04941,9.04933,6
2014-06-09 00:41:00,2014-06-09 00:42:00,9.04397,9.04377,9.04397,9.04376,9.04937,9.04917,9.04924,9.04916,6
2014-06-09 00:42:00,2014-06-09 00:43:00,9.04377,9.04399,9.04399,9.0437,9.04917,9.04939,9.04939,9.0491,8
2014-06-09 00:43:00,2014-06-09 00:44:00,9.04399,9.04381,9.04399,9.04381,9.04939,9.04921,9.04922,9.04921,4
2014-06-09 00:44:00,2014-06-09 00:45:00,9.04381,9.04394,9.04394,9.04394,9.04921,9.04934,9.04934,9.04921,2
2014-06-09 00:45:00,2014-06-09 00:46:00,9.04394,9.0438,9.04394,9.04375,9.04934,9.0492,9.0492,9.04915,4
2014-06-09 00:46:00,2014-06-09 00:47:00,9.0438,9.04325,9.0438,9.04325,9.0492,9.04865,9.04905,9.04865,6
2014-06-09 00:47:00,2014-06-09 00:48:00,9.04325,9.04363,9.04363,9.04337,9.04865,9.04903,9.04903,9.04865,4
2014-06-09 00:48:00,2014-06-09 00:49:00,9.04363,9.04375,9.04379,9.04337,9.04903,9.04915,9.04919,9.04877,11
2014-06-09 00:49:00,2014-06-09 00:50:00,9.04375,9.04377,9.04377,9.04377,9.04915,9.04917,9.04917,9.04915,2
2014-06-09 00:50:00,2014-06-09 00:52:00,9.04377,9.0433,9.04377,9.04321,9.04917,9.0487,9.04915,9.04861,17
2014-06-09 00:52:00,2014-06-09 00:53:00,9.0433,9.04318,9.04357,9.04318,9.0487,9.04858,9.04897,9.04858,6
2014-06-09 00:53:00,2014-06-09 00:54:00,9.04318,9.04277,9.04318,9.04277,9.04858,9.04805,9.04858,9.04805,9
2014-06-09 00:54:00,2014-06-09 00:55:00,9.04277,9.04283,9.04297,9.04277,9.04805,9.04823,9.04837,9.04805,57
2014-06-09 00:55:00,2014-06-09 00:56:00,9.04283,9.04282,9.04283,9.04281,9.04823,9.04821,9.04821,9.04821,3
2014-06-09 00:56:00,2014-06-09 00:57:00,9.04282,9.04287,9.04306,9.04283,9.04821,9.04827,9.04846,9.0482,7
2014-06-09 00:57:00,2014-06-09 00:58:00,9.04287,9.04285,9.04302,9.04284,9.04827,9.04824,9.04842,9.04824,7
2014-06-09 00:58:00,2014-06-09 00:59:00,9.04285,9.04282,9.04288,9.04282,9.04824,9.04822,9.04824,9.04822,3
2014-06-09 00:59:00,2014-06-09 01:00:00,9.04282,9.04296,9.04296,9.04281,9.04822,9.04821,9.04822,9.04817,7
2014-06-09 01:00:00,2014-06-09 01:01:00,9.04296,9.04294,9.04296,9.04294,9.04821,9.04825,9.04826,9.04824,4
2014-06-09 01:01:00,2014-06-09 01:02:00,9.04294,9.043,9.04316,9.043,9.04825,9.0484,9.04856,9.04825,6
2014-06-09 01:02:00,2014-06-09 01:03:00,9.043,9.04278,9.043,9.04277,9.0484,9.0481,9.0481,9.0481,9
2014-06-09 01:03:00,2014-06-09 01:04:00,9.04278,9.04282,9.04282,9.04278,9.0481,9.04822,9.04822,9.04801,4
2014-06-09 01:04:00,2014-06-09 01:05:00,9.04282,9.04278,9.04282,9.04278,9.04822,9.04815,9.04821,9.04794,7
2014-06-09 01:05:00,2014-06-09 01:06:00,9.04278,9.04282,9.04282,9.04278,9.04815,9.0481,9.04811,9.04806,4
2014-06-09 01:06:00,2014-06-09 01:07:00,9.04282,9.04273,9.04295,9.04273,9.0481,9.04812,9.04835,9.04783,14
2014-06-09 01:07:00,2014-06-09 01:08:00,9.04273,9.04281,9.04282,9.04275,9.04812,9.04819,9.04822,9.04812,7
2014-06-09 01:08:00,2014-06-09 01:09:00,9.04281,9.04286,9.04286,9.04279,9.04819,9.04826,9.04826,9.04819,7
2014-06-09 01:09:00,2014-06-09 01:10:00,9.04286,9.04282,9.0429,9.04282,9.04826,9.04804,9.0483,9.04804,6
2014-06-09 01:10:00,2014-06-09 01:11:00,9.04282,9.04286,9.04287,9.04272,9.04804,9.04826,9.04827,9.04799,6
2014-06-09 01:11:00,2014-06-09 01:12:00,9.04286,9.04316,9.04316,9.04281,9.04826,9.04856,9.04856,9.04821,8
2014-06-09 01:12:00,2014-06-09 01:13:00,9.04316,9.04307,9.04322,9.04307,9.04856,9.04847,9.04862,9.04847,4
2014-06-09 01:13:00,2014-06-09 01:14:00,9.04307,9.04302,9.04323,9.04295,9.04847,9.04838,9.04863,9.04832,12
2014-06-09 01:14:00,2014-06-09 01:15:00,9.04302,9.04297,9.04321,9.04297,9.04838,9.04836,9.04861,9.04834,9
2014-06-09 01:15:00,2014-06-09 01:16:00,9.04297,9.04384,9.04423,9.04316,9.04836,9.04924,9.04956,9.04836,31
2014-06-09 01:16:00,2014-06-09 01:17:00,9.04384,9.04375,9.04395,9.04369,9.04924,9.04915,9.04935,9.04881,8
2014-06-09 01:17:00,2014-06-09 01:18:00,9.04375,9.04315,9.04375,9.04315,9.04915,9.04855,9.04889,9.04855,10
2014-06-09 01:18:00,2014-06-09 01:19:00,9.04315,9.04303,9.04316,9.04303,9.04855,9.04835,9.04856,9.04835,4
2014-06-09 01:19:00,2014-06-09 01:20:00,9.04303,9.04425,9.04425,9.04299,9.04835,9.04859,9.04859,9.04834,10
2014-06-09 01:20:00,2014-06-09 01:21:00,9.04425,9.04375,9.04388,9.04375,9.04859,9.04839,9.04859,9.04833,7
2014-06-09 01:21:00,2014-06-09 01:22:00,9.04375,9.0438,9.04425,9.04375,9.04839,9.04843,9.04853,9.04841,12
2014-06-09 01:22:00,2014-06-09 01:23:00,9.0438,9.04387,9.04387,9.0438,9.04843,9.0485,9.04875,9.04846,6
2014-06-09 01:23:00,2014-06-09 01:24:00,9.04387,9.04386,9.04387,9.04382,9.0485,9.04867,9.04875,9.0485,5
2014-06-09 01:24:00,2014-06-09 01:25:00,9.04386,9.0443,9.0443,9.04382,9.04867,9.04955,9.04955,9.0487,13
2014-06-09 01:25:00,2014-06-09 01:26:00,9.0443,9.04434,9.04434,9.0443,9.04955,9.0492,9.04926,9.04919,5
2014-06-09 01:26:00,2014-06-09 01:27:00,9.04434,9.04435,9.04436,9.04434,9.0492,9.0492,9.04922,9.04916,5
2014-06-09 01:27:00,2014-06-09 01:28:00,9.04435,9.04381,9.04437,9.04381,9.0492,9.04866,9.04915,9.04866,5
2014-06-09 01:28:00,2014-06-09 01:29:00,9.04381,9.04385,9.04385,9.0438,9.04866,9.04865,9.04869,9.04865,4
2014-06-09 01:29:00,2014-06-09 01:30:00,9.04385,9.04296,9.04385,9.04296,9.04865,9.04778,9.048,9.04773,9
2014-06-09 01:30:00,2014-06-09 01:31:00,9.04296,9.04299,9.043,9.04296,9.04778,9.0478,9.04781,9.0478,5
2014-06-09 01:31:00,2014-06-09 01:32:00,9.04299,9.04299,9.04299,9.04299,9.0478,9.04785,9.04785,9.04781,2
2014-06-09 01:32:00,2014-06-09 01:33:00,9.04299,9.04296,9.04299,9.04294,9.04785,9.04776,9.04776,9.04765,5
2014-06-09 01:33:00,2014-06-09 01:34:00,9.04296,9.04295,9.04298,9.04295,9.04776,9.0477,9.04781,9.04769,5
2014-06-09 01:34:00,2014-06-09 01:35:00,9.04295,9.04302,9.04302,9.04295,9.0477,9.0478,9.04781,9.04779,5
2014-06-09 01:35:00,2014-06-09 01:36:00,9.04302,9.043,9.043,9.04299,9.0478,9.0478,9.0478,9.0478,2
2014-06-09 01:36:00,2014-06-09 01:37:00,9.043,9.04164,9.043,9.04164,9.0478,9.04697,9.04755,9.04697,21
2014-06-09 01:37:00,2014-06-09 01:38:00,9.04164,9.04202,9.04202,9.04165,9.04697,9.04734,9.04734,9.04682,9
2014-06-09 01:38:00,2014-06-09 01:39:00,9.04202,9.04199,9.04203,9.04197,9.04734,9.04717,9.04737,9.04715,7
2014-06-09 01:39:00,2014-06-09 01:41:00,9.04199,9.04199,9.042,9.04199,9.04717,9.04717,9.04718,9.04717,4
2014-06-09 01:41:00,2014-06-09 01:43:00,9.04199,9.04199,9.04199,9.04195,9.04717,9.04717,9.04717,9.04713,4
2014-06-09 01:43:00,2014-06-09 01:45:00,9.04199,9.04199,9.04201,9.04199,9.04717,9.04733,9.04733,9.04717,6
2014-06-09 01:45:00,2014-06-09 01:46:00,9.04199,9.04194,9.04248,9.04173,9.04733,9.04711,9.04734,9.04709,12
2014-06-09 01:46:00,2014-06-09 01:47:00,9.04194,9.04197,9.04197,9.04197,9.04711,9.04731,9.04731,9.04711,4
2014-06-09 01:47:00,2014-06-09 01:48:00,9.04197,9.04193,9.04199,9.04193,9.04731,9.04711,9.04734,9.04711,5
2014-06-09 01:48:00,2014-06-09 01:49:00,9.04193,9.04196,9.04199,9.04196,9.04711,9.04713,9.04717,9.04711,4
2014-06-09 01:49:00,2014-06-09 01:50:00,9.04196,9.04195,9.04196,9.04194,9.04713,9.04712,9.04712,9.04711,4
2014-06-09 01:50:00,2014-06-09 01:52:00,9.04195,9.04205,9.04205,9.04197,9.04712,9.04734,9.04734,9.04712,6
2014-06-09 01:52:00,2014-06-09 01:53:00,9.04205,9.04246,9.04246,9.04205,9.04734,9.04731,9.04737,9.04729,5
2014-06-09 01:53:00,2014-06-09 01:54:00,9.04246,9.0425,9.04251,9.0425,9.04731,9.0473,9.04731,9.0473,3
2014-06-09 01:54:00,2014-06-09 01:55:00,9.0425,9.04203,9.0425,9.04195,9.0473,9.04733,9.04733,9.04721,7
2014-06-09 01:55:00,2014-06-09 01:56:00,9.04203,9.04209,9.04247,9.04203,9.04733,9.04736,9.04738,9.04729,8
2014-06-09 01:56:00,2014-06-09 01:57:00,9.04209,9.04207,9.04209,9.04207,9.04736,9.04737,9.04737,9.04733,3
2014-06-09 01:57:00,2014-06-09 01:58:00,9.04207,9.04199,9.04207,9.04198,9.04737,9.04729,9.04738,9.04729,4
2014-06-09 01:58:00,2014-06-09 01:59:00,9.04199,9.04202,9.04204,9.04194,9.04729,9.04732,9.04733,9.04729,5
2014-06-09 01:59:00,2014-06-09 02:00:00,9.04202,9.042,9.04202,9.042,9.04732,9.04728,9.04728,9.04728,2
2014-06-09 02:00:00,2014-06-09 02:01:00,9.042,9.04252,9.04252,9.042,9.04728,9.04731,9.04735,9.04723,7
2014-06-09 02:01:00,2014-06-09 02:02:00,9.04252,9.04253,9.04253,9.04252,9.04731,9.04728,9.04738,9.04728,3
2014-06-09 02:02:00,2014-06-09 02:03:00,9.04253,9.04249,9.04253,9.04249,9.04728,9.0472,9.04727,9.04719,4
2014-06-09 02:03:00,2014-06-09 02:04:00,9.04249,9.04248,9.04249,9.04248,9.0472,9.04726,9.04729,9.04726,4
2014-06-09 02:04:00,2014-06-09 02:05:00,9.04248,9.04204,9.04251,9.04196,9.04726,9.04733,9.04733,9.04726,5
2014-06-09 02:05:00,2014-06-09 02:06:00,9.04204,9.04192,9.04204,9.04166,9.04733,9.04709,9.04712,9.04686,16
2014-06-09 02:06:00,2014-06-09 02:07:00,9.04192,9.04193,9.04194,9.04171,9.04709,9.0471,9.04714,9.04689,10
2014-06-09 02:07:00,2014-06-09 02:08:00,9.04193,9.04194,9.04196,9.04172,9.0471,9.04711,9.04718,9.04693,8
2014-06-09 02:08:00,2014-06-09 02:09:00,9.04194,9.04163,9.04196,9.04163,9.04711,9.04678,9.04714,9.04678,5
2014-06-09 02:09:00,2014-06-09 02:10:00,9.04163,9.0417,9.04193,9.04163,9.04678,9.04689,9.0471,9.04687,6
2014-06-09 02:10:00,2014-06-09 02:11:00,9.0417,9.04193,9.04197,9.04173,9.04689,9.04685,9.04712,9.04685,10
2014-06-09 02:11:00,2014-06-09 02:12:00,9.04193,9.04198,9.04198,9.04193,9.04685,9.04711,9.04711,9.0471,3
2014-06-09 02:12:00,2014-06-09 02:13:00,9.04198,9.04199,9.04199,9.04198,9.04711,9.04716,9.04716,9.04715,3
2014-06-09 02:13:00,2014-06-09 02:14:00,9.04199,9.04193,9.04199,9.04173,9.04716,9.0471,9.04714,9.04682,8
2014-06-09 02:14:00,2014-06-09 02:15:00,9.04193,9.04196,9.04199,9.04169,9.0471,9.04713,9.04716,9.04686,11
2014-06-09 02:15:00,2014-06-09 02:16:00,9.04196,9.04249,9.04249,9.04195,9.04713,9.04736,9.04736,9.04712,8
2014-06-09 02:16:00,2014-06-09 02:17:00,9.04249,9.04247,9.04248,9.04207,9.04736,9.04734,9.0474,9.0473,7
2014-06-09 02:17:00,2014-06-09 02:19:00,9.0425,9.04245,9.04245,9.04213,9.04737,9.04732,9.04743,9.04723,7
2014-06-09 02:19:00,2014-06-09 02:20:00,9.04245,9.04246,9.04248,9.04246,9.04732,9.04733,9.04735,9.04732,4
2014-06-09 02:20:00,2014-06-09 02:21:00,9.04246,9.04252,9.04252,9.04247,9.04733,9.04738,9.04738,9.04733,4
2014-06-09 02:21:00,2014-06-09 02:22:00,9.04252,9.04248,9.04252,9.04248,9.04738,9.04734,9.04734,9.04734,2
2014-06-09 02:22:00,2014-06-09 02:23:00,9.04248,9.04246,9.04248,9.04246,9.04734,9.04732,9.04732,9.04732,2
2014-06-09 02:23:00,2014-06-09 02:24:00,9.04246,9.04248,9.04248,9.04247,9.04732,9.04734,9.04734,9.04732,4
2014-06-09 02:24:00,2014-06-09 02:25:00,9.04248,9.04247,9.04248,9.04247,9.04734,9.04733,9.04733,9.04733,2
2014-06-09 02:25:00,2014-06-09 02:26:00,9.04247,9.04241,9.04253,9.04241,9.04733,9.04738,9.04749,9.0473,11
2014-06-09 02:26:00,2014-06-09 02:27:00,9.04241,9.04248,9.04248,9.04223,9.04738,9.04735,9.04738,9.04728,4
2014-06-09 02:27:00,2014-06-09 02:28:00,9.04248,9.04246,9.04278,9.04215,9.04735,9.04733,9.04764,9.04725,13
2014-06-09 02:28:00,2014-06-09 02:29:00,9.04246,9.04221,9.04247,9.04212,9.04733,9.04736,9.04738,9.04733,7
2014-06-09 02:29:00,2014-06-09 02:30:00,9.04221,9.04218,9.04221,9.04213,9.04736,9.04734,9.04738,9.04734,4
2014-06-09 02:30:00,2014-06-09 02:31:00,9.04218,9.04196,9.04218,9.04196,9.04734,9.04714,9.04737,9.04714,5
2014-06-09 02:31:00,2014-06-09 02:32:00,9.04196,9.04196,9.04199,9.04196,9.04714,9.04713,9.04716,9.04713,4
2014-06-09 02:32:00,2014-06-09 02:33:00,9.04196,9.04197,9.04198,9.04172,9.04713,9.04714,9.04714,9.04706,10
2014-06-09 02:33:00,2014-06-09 02:34:00,9.04197,9.04198,9.04198,9.04196,9.04714,9.04714,9.04714,9.04713,6
2014-06-09 02:34:00,2014-06-09 02:35:00,9.04198,9.04197,9.04198,9.04196,9.04714,9.04708,9.04711,9.04708,4
2014-06-09 02:35:00,2014-06-09 02:36:00,9.04197,9.04196,9.04199,9.04196,9.04708,9.04708,9.04708,9.04708,2
2014-06-09 02:36:00,2014-06-09 02:37:00,9.04196,9.04197,9.04197,9.04197,9.04708,9.04708,9.04708,9.04708,1
2014-06-09 02:37:00,2014-06-09 02:38:00,9.04197,9.04202,9.04202,9.04201,9.04708,9.04711,9.04711,9.04708,3
2014-06-09 02:38:00,2014-06-09 02:39:00,9.04202,9.04197,9.04197,9.04196,9.04711,9.04714,9.04714,9.04708,5
2014-06-09 02:39:00,2014-06-09 02:40:00,9.04197,9.04194,9.04201,9.04194,9.04714,9.04711,9.04711,9.04708,5
2014-06-09 02:40:00,2014-06-09 02:41:00,9.04194,9.042,9.042,9.04196,9.04711,9.04733,9.04733,9.04711,5
2014-06-09 02:41:00,2014-06-09 02:42:00,9.042,9.042,9.04205,9.042,9.04733,9.04732,9.04735,9.04732,6
2014-06-09 02:42:00,2014-06-09 02:43:00,9.042,9.04198,9.04198,9.04198,9.04732,9.04732,9.04732,9.04732,1
2014-06-09 02:43:00,2014-06-09 02:44:00,9.04198,9.04198,9.04201,9.04198,9.04732,9.04732,9.04735,9.04732,4
2014-06-09 02:44:00,2014-06-09 02:45:00,9.04198,9.04198,9.04198,9.04193,9.04732,9.04715,9.04715,9.04711,5
2014-06-09 02:45:00,2014-06-09 02:46:00,9.04198,9.04194,9.04198,9.04192,9.04715,9.04711,9.04711,9.04709,4
2014-06-09 02:46:00,2014-06-09 02:47:00,9.04194,9.04206,9.04206,9.042,9.04711,9.0474,9.0474,9.04711,5
2014-06-09 02:47:00,2014-06-09 02:48:00,9.04206,9.04199,9.04206,9.04199,9.0474,9.04717,9.04729,9.04717,6
2014-06-09 02:48:00,2014-06-09 02:49:00,9.04199,9.04204,9.04204,9.04197,9.04717,9.04716,9.04716,9.04715,5
2014-06-09 02:49:00,2014-06-09 02:50:00,9.04204,9.04203,9.04204,9.04203,9.04716,9.04733,9.04733,9.04731,3
2014-06-09 02:50:00,2014-06-09 02:51:00,9.04203,9.04202,9.04204,9.04195,9.04733,9.0472,9.04733,9.04713,5
2014-06-09 02:51:00,2014-06-09 02:52:00,9.04202,9.04164,9.04198,9.04164,9.0472,9.047,9.04726,9.04688,24
2014-06-09 02:52:00,2014-06-09 02:53:00,9.04164,9.04171,9.04171,9.04163,9.047,9.04711,9.04711,9.04699,5
2014-06-09 02:53:00,2014-06-09 02:54:00,9.04171,9.04172,9.04176,9.04172,9.04711,9.04712,9.04716,9.04711,5
2014-06-09 02:54:00,2014-06-09 02:55:00,9.04172,9.04198,9.04198,9.04178,9.04712,9.04715,9.04715,9.04705,5
2014-06-09 02:55:00,2014-06-09 02:56:00,9.04198,9.04197,9.04216,9.04194,9.04715,9.04731,9.04732,9.04712,10
2014-06-09 02:56:00,2014-06-09 02:57:00,9.04197,9.04207,9.04207,9.04169,9.04731,9.04735,9.04738,9.04705,21
2014-06-09 02:57:00,2014-06-09 02:58:00,9.04207,9.04199,9.04207,9.04172,9.04735,9.04716,9.04726,9.04669,24
2014-06-09 02:58:00,2014-06-09 02:59:00,9.04199,9.04203,9.0421,9.04201,9.04716,9.04734,9.04737,9.04716,8
2014-06-09 02:59:00,2014-06-09 03:00:00,9.04203,9.042,9.04203,9.04197,9.04734,9.04718,9.04731,9.04715,5
2014-06-09 03:00:00,2014-06-09 03:01:00,9.042,9.04158,9.042,9.04149,9.04718,9.0466,9.04699,9.0461,17
2014-06-09 03:01:00,2014-06-09 03:02:00,9.04158,9.04157,9.04158,9.04156,9.0466,9.04664,9.04664,9.04661,5
2014-06-09 03:02:00,2014-06-09 03:03:00,9.04157,9.04157,9.04157,9.04157,9.04664,9.04669,9.04669,9.04669,1
2014-06-09 03:03:00,2014-06-09 03:04:00,9.04157,9.04158,9.04158,9.04157,9.04669,9.04662,9.04663,9.04662,3
2014-06-09 03:04:00,2014-06-09 03:05:00,9.04158,9.04158,9.04158,9.04158,9.04662,9.04661,9.04663,9.04661,2
2014-06-09 03:05:00,2014-06-09 03:06:00,9.04158,9.04158,9.04158,9.04158,9.04661,9.04662,9.04662,9.04662,1
2014-06-09 03:06:00,2014-06-09 03:07:00,9.04158,9.04159,9.04159,9.04158,9.04662,9.04667,9.04669,9.04667,3
2014-06-09 03:07:00,2014-06-09 03:08:00,9.04159,9.04158,9.04158,9.04158,9.04667,9.04667,9.04667,9.04663,3
2014-06-09 03:08:00,2014-06-09 03:09:00,9.04158,9.04159,9.04159,9.04159,9.04667,9.04668,9.04668,9.04667,2
2014-06-09 03:09:00,2014-06-09 03:10:00,9.04159,9.04158,9.04159,9.04158,9.04668,9.04664,9.04674,9.04664,4
2014-06-09 03:10:00,2014-06-09 03:11:00,9.04158,9.04205,9.04213,9.04174,9.04664,9.04711,9.04739,9.04664,10
2014-06-09 03:11:00,2014-06-09 03:12:00,9.04205,9.04202,9.04205,9.04202,9.04711,9.04732,9.04732,9.04714,4
2014-06-09 03:12:00,2014-06-09 03:13:00,9.04202,9.04204,9.04205,9.04204,9.04732,9.04739,9.04739,9.04732,3
2014-06-09 03:13:00,2014-06-09 03:15:00,9.04204,9.04204,9.04208,9.04203,9.04739,9.04733,9.04735,9.04733,6
2014-06-09 03:15:00,2014-06-09 03:16:00,9.04204,9.0422,9.0422,9.04203,9.04733,9.04736,9.04736,9.04733,3
2014-06-09 03:16:00,2014-06-09 03:17:00,9.0422,9.0422,9.0422,9.0422,9.04736,9.04737,9.04737,9.04737,1
2014-06-09 03:17:00,2014-06-09 03:18:00,9.0422,9.04221,9.04221,9.04221,9.04737,9.04733,9.04737,9.04733,2
2014-06-09 03:18:00,2014-06-09 03:19:00,9.04221,9.04225,9.04225,9.04204,9.04733,9.04735,9.04739,9.04733,4
2014-06-09 03:19:00,2014-06-09 03:20:00,9.04225,9.0422,9.0422,9.0422,9.04735,9.04739,9.04739,9.04735,2
2014-06-09 03:20:00,2014-06-09 03:21:00,9.0422,9.04219,9.0422,9.04204,9.04739,9.04741,9.04741,9.04732,10
2014-06-09 03:21:00,2014-06-09 03:22:00,9.04219,9.04219,9.04219,9.04219,9.04741,9.04737,9.04737,9.04737,1
2014-06-09 03:22:00,2014-06-09 03:23:00,9.04219,9.04173,9.04225,9.04173,9.04737,9.04711,9.04737,9.04709,9
2014-06-09 03:23:00,2014-06-09 03:24:00,9.04173,9.04204,9.04218,9.04171,9.04711,9.04739,9.04739,9.04709,11
2014-06-09 03:24:00,2014-06-09 03:25:00,9.04204,9.04199,9.0421,9.04199,9.04739,9.04734,9.04739,9.04734,5
2014-06-09 03:25:00,2014-06-09 03:26:00,9.04199,9.04211,9.04211,9.04209,9.04734,9.04735,9.04735,9.04734,4
2014-06-09 03:26:00,2014-06-09 03:27:00,9.04211,9.04211,9.04211,9.04211,9.04735,9.04733,9.04733,9.04733,1
2014-06-09 03:27:00,2014-06-09 03:28:00,9.04211,9.04212,9.04212,9.0421,9.04733,9.04733,9.04733,9.04733,3
2014-06-09 03:28:00,2014-06-09 03:31:00,9.04212,9.04212,9.04212,9.04211,9.04733,9.04733,9.04733,9.04733,2
2014-06-09 03:31:00,2014-06-09 03:32:00,9.04212,9.04206,9.04206,9.04206,9.04733,9.04733,9.04733,9.04733,1
2014-06-09 03:32:00,2014-06-09 03:33:00,9.04206,9.04202,9.04206,9.04201,9.04733,9.04737,9.04737,9.04725,6
2014-06-09 03:33:00,2014-06-09 03:34:00,9.04202,9.04199,9.04202,9.04199,9.04737,9.04734,9.04734,9.04734,2
2014-06-09 03:34:00,2014-06-09 03:35:00,9.04199,9.04203,9.04203,9.04203,9.04734,9.04734,9.04734,9.04734,1
2014-06-09 03:35:00,2014-06-09 03:36:00,9.04203,9.04204,9.04204,9.04203,9.04734,9.04736,9.04736,9.04736,2
