open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-13 00:21:00,2015-08-13 00:22:00,9.5886,9.5885,9.5885,9.5884,9.5945,9.5943,9.5944,9.5943,2
2015-08-13 00:22:00,2015-08-13 00:26:00,9.5885,9.58783,9.58789,9.58783,9.5943,9.59543,9.59549,9.59543,3
2015-08-13 00:26:00,2015-08-13 00:27:00,9.58783,9.58777,9.58781,9.58773,9.59543,9.59537,9.59541,9.59533,4
2015-08-13 00:27:00,2015-08-13 00:28:00,9.58777,9.58778,9.58778,9.58769,9.59537,9.59538,9.59538,9.59529,2
2015-08-13 00:28:00,2015-08-13 00:29:00,9.58778,9.58774,9.58779,9.58774,9.59538,9.59534,9.59539,9.59534,3
2015-08-13 00:29:00,2015-08-13 00:30:00,9.58774,9.5877,9.58785,9.58769,9.59534,9.5953,9.59545,9.59529,3
2015-08-13 00:30:00,2015-08-13 00:31:00,9.5877,9.58787,9.5879,9.58776,9.5953,9.59547,9.5955,9.59536,3
2015-08-13 00:31:00,2015-08-13 00:33:00,9.58787,9.58786,9.58786,9.58786,9.59547,9.59546,9.59546,9.59546,1
2015-08-13 00:33:00,2015-08-13 00:34:00,9.58786,9.58769,9.58779,9.58767,9.59546,9.59529,9.59539,9.59527,3
2015-08-13 00:34:00,2015-08-13 00:35:00,9.58769,9.58763,9.58765,9.58762,9.59529,9.59523,9.59525,9.59522,3
2015-08-13 00:35:00,2015-08-13 00:36:00,9.58763,9.58766,9.58766,9.58759,9.59523,9.59526,9.59526,9.59519,3
2015-08-13 00:36:00,2015-08-13 00:37:00,9.58766,9.58767,9.58767,9.58762,9.59526,9.59527,9.59527,9.59522,3
2015-08-13 00:37:00,2015-08-13 00:38:00,9.58767,9.5885,9.5885,9.58729,9.59527,9.5944,9.59489,9.5944,2
2015-08-13 00:38:00,2015-08-13 00:40:00,9.5885,9.5896,9.5896,9.5886,9.5944,9.5954,9.5954,9.5944,19
2015-08-13 00:40:00,2015-08-13 00:43:00,9.5896,9.58924,9.58924,9.58924,9.5954,9.59683,9.59683,9.59683,1
2015-08-13 00:43:00,2015-08-13 00:44:00,9.58924,9.58917,9.58924,9.58917,9.59683,9.59677,9.59684,9.59677,4
2015-08-13 00:44:00,2015-08-13 00:45:00,9.58917,9.58914,9.58917,9.58914,9.59677,9.59674,9.59675,9.59674,4
2015-08-13 00:45:00,2015-08-13 00:46:00,9.58914,9.5891,9.58917,9.5891,9.59674,9.5967,9.59677,9.5967,6
2015-08-13 00:46:00,2015-08-13 00:47:00,9.5891,9.5891,9.5891,9.58909,9.5967,9.5967,9.5967,9.59669,4
2015-08-13 00:47:00,2015-08-13 00:48:00,9.5891,9.58902,9.5891,9.58902,9.5967,9.59662,9.59666,9.59662,6
2015-08-13 00:48:00,2015-08-13 00:49:00,9.58902,9.58907,9.58907,9.58902,9.59662,9.59664,9.59664,9.59662,6
2015-08-13 00:49:00,2015-08-13 00:50:00,9.58907,9.5896,9.5896,9.58827,9.59664,9.5955,9.59667,9.5945,22
2015-08-13 00:50:00,2015-08-13 00:51:00,9.5896,9.5886,9.5888,9.5886,9.5955,9.5945,9.5955,9.5945,5
2015-08-13 00:51:00,2015-08-13 00:54:00,9.5886,9.5875,9.58798,9.58741,9.5945,9.5951,9.59558,9.59501,7
2015-08-13 00:54:00,2015-08-13 00:55:00,9.5875,9.58749,9.58756,9.58745,9.5951,9.59509,9.5951,9.59505,5
2015-08-13 00:55:00,2015-08-13 00:56:00,9.58749,9.5875,9.5875,9.58749,9.59509,9.5951,9.5951,9.59508,4
2015-08-13 00:56:00,2015-08-13 00:57:00,9.5875,9.58778,9.58783,9.58747,9.5951,9.59538,9.59538,9.59507,6
2015-08-13 00:57:00,2015-08-13 00:58:00,9.58778,9.58733,9.58778,9.58733,9.59538,9.59488,9.59502,9.59488,5
2015-08-13 00:58:00,2015-08-13 00:59:00,9.58733,9.58739,9.58739,9.58733,9.59488,9.59494,9.59494,9.59488,4
2015-08-13 00:59:00,2015-08-13 01:00:00,9.58739,9.58751,9.58751,9.58734,9.59494,9.595,9.59504,9.59494,6
2015-08-13 01:00:00,2015-08-13 01:01:00,9.58751,9.58721,9.58743,9.58721,9.595,9.59459,9.59501,9.59459,7
2015-08-13 01:01:00,2015-08-13 01:02:00,9.58721,9.58714,9.58728,9.58673,9.59459,9.59444,9.59472,9.59433,11
2015-08-13 01:02:00,2015-08-13 01:03:00,9.58714,9.587,9.58714,9.58698,9.59444,9.59446,9.59465,9.59446,6
2015-08-13 01:03:00,2015-08-13 01:04:00,9.587,9.5884,9.5884,9.58684,9.59446,9.5945,9.5945,9.59444,5
2015-08-13 01:04:00,2015-08-13 01:05:00,9.5884,9.5884,9.5884,9.5884,9.5945,9.5947,9.5947,9.59439,9
2015-08-13 01:05:00,2015-08-13 01:07:00,9.5884,9.58711,9.58718,9.58711,9.5947,9.59471,9.59477,9.59471,3
2015-08-13 01:07:00,2015-08-13 01:08:00,9.58711,9.58706,9.58716,9.58706,9.59471,9.59462,9.59471,9.59462,4
2015-08-13 01:08:00,2015-08-13 01:09:00,9.58706,9.58752,9.58752,9.58707,9.59462,9.59511,9.59512,9.59466,7
2015-08-13 01:09:00,2015-08-13 01:10:00,9.58752,9.58738,9.58751,9.58734,9.59511,9.59498,9.59503,9.59472,6
2015-08-13 01:10:00,2015-08-13 01:11:00,9.58738,9.58755,9.58755,9.58735,9.59498,9.59511,9.59511,9.59494,6
2015-08-13 01:11:00,2015-08-13 01:12:00,9.58755,9.58706,9.58751,9.58706,9.59511,9.59466,9.59507,9.59466,6
2015-08-13 01:12:00,2015-08-13 01:13:00,9.58706,9.58722,9.58742,9.58722,9.59466,9.59482,9.59502,9.59466,5
2015-08-13 01:13:00,2015-08-13 01:14:00,9.58722,9.58721,9.58727,9.58721,9.59482,9.59481,9.59484,9.59481,6
2015-08-13 01:14:00,2015-08-13 01:15:00,9.58721,9.5872,9.58725,9.5872,9.59481,9.5948,9.59481,9.5948,3
2015-08-13 01:15:00,2015-08-13 01:16:00,9.5872,9.58722,9.58722,9.58721,9.5948,9.59482,9.59482,9.5948,4
2015-08-13 01:16:00,2015-08-13 01:17:00,9.58722,9.58717,9.58731,9.58694,9.59482,9.59453,9.59491,9.59453,5
2015-08-13 01:17:00,2015-08-13 01:18:00,9.58717,9.5915,9.5915,9.58732,9.59453,9.5955,9.5955,9.59477,13
2015-08-13 01:18:00,2015-08-13 01:21:00,9.5915,9.5897,9.58982,9.58938,9.5955,9.59703,9.5973,9.5969,12
2015-08-13 01:21:00,2015-08-13 01:22:00,9.5897,9.58987,9.58987,9.58943,9.59703,9.59693,9.59696,9.59691,5
2015-08-13 01:22:00,2015-08-13 01:23:00,9.58987,9.58997,9.59046,9.58987,9.59693,9.5964,9.59693,9.5964,4
2015-08-13 01:23:00,2015-08-13 01:24:00,9.58997,9.59003,9.59003,9.59003,9.5964,9.59646,9.59646,9.59646,1
2015-08-13 01:24:00,2015-08-13 01:25:00,9.59003,9.5915,9.5933,9.58989,9.59646,9.59748,9.5985,9.5954,55
2015-08-13 01:25:00,2015-08-13 01:26:00,9.5915,9.5918,9.5918,9.59027,9.59748,9.59716,9.59736,9.59707,19
2015-08-13 01:26:00,2015-08-13 01:27:00,9.5918,9.5884,9.5904,9.5883,9.59716,9.59568,9.59716,9.59526,31
2015-08-13 01:27:00,2015-08-13 01:28:00,9.5884,9.5899,9.58994,9.5883,9.59568,9.59721,9.59733,9.59545,548
2015-08-13 01:28:00,2015-08-13 01:29:00,9.5899,9.58904,9.5899,9.5883,9.59721,9.59596,9.59704,9.59523,363
2015-08-13 01:29:00,2015-08-13 01:30:00,9.58904,9.58699,9.58927,9.58673,9.59596,9.59459,9.59681,9.59361,243
2015-08-13 01:30:00,2015-08-13 01:31:00,9.58699,9.5858,9.5874,9.5858,9.59459,9.59307,9.59444,9.593,111
2015-08-13 01:31:00,2015-08-13 01:32:00,9.5858,9.58606,9.5862,9.58584,9.59307,9.5935,9.59367,9.59321,11
2015-08-13 01:32:00,2015-08-13 01:33:00,9.58606,9.58606,9.58606,9.58606,9.5935,9.59345,9.59346,9.59345,2
2015-08-13 01:33:00,2015-08-13 01:34:00,9.58606,9.58635,9.58646,9.58606,9.59345,9.59387,9.59397,9.59322,56
2015-08-13 01:34:00,2015-08-13 01:35:00,9.58635,9.58642,9.58643,9.58642,9.59387,9.59402,9.59403,9.59395,4
2015-08-13 01:35:00,2015-08-13 01:36:00,9.58642,9.58621,9.58678,9.58595,9.59402,9.59381,9.59437,9.59325,143
2015-08-13 01:36:00,2015-08-13 01:37:00,9.58621,9.58622,9.58622,9.58622,9.59381,9.59382,9.59382,9.59381,2
2015-08-13 01:37:00,2015-08-13 01:38:00,9.58622,9.58631,9.58642,9.58603,9.59382,9.59391,9.59402,9.59334,117
2015-08-13 01:38:00,2015-08-13 01:39:00,9.58631,9.58623,9.58649,9.58569,9.59391,9.59379,9.59394,9.5931,57
2015-08-13 01:39:00,2015-08-13 01:40:00,9.58623,9.58612,9.58619,9.58611,9.59379,9.59372,9.59379,9.59371,5
2015-08-13 01:40:00,2015-08-13 01:41:00,9.58612,9.58671,9.58671,9.58611,9.59372,9.59425,9.59425,9.59371,8
2015-08-13 01:41:00,2015-08-13 01:42:00,9.58671,9.58672,9.58673,9.58665,9.59425,9.59428,9.59431,9.59425,5
2015-08-13 01:42:00,2015-08-13 01:43:00,9.58672,9.58672,9.58677,9.58668,9.59428,9.59432,9.59432,9.59427,5
2015-08-13 01:43:00,2015-08-13 01:44:00,9.58672,9.58674,9.58674,9.58673,9.59432,9.59433,9.59433,9.59432,4
2015-08-13 01:44:00,2015-08-13 01:45:00,9.58674,9.58677,9.58677,9.58673,9.59433,9.59428,9.59436,9.59428,5
2015-08-13 01:45:00,2015-08-13 01:46:00,9.58677,9.58678,9.58678,9.58677,9.59428,9.59437,9.59437,9.59437,4
2015-08-13 01:46:00,2015-08-13 01:47:00,9.58678,9.5869,9.58701,9.58678,9.59437,9.59445,9.59445,9.59437,13
2015-08-13 01:47:00,2015-08-13 01:48:00,9.5869,9.58674,9.587,9.58673,9.59445,9.59433,9.59441,9.5943,8
2015-08-13 01:48:00,2015-08-13 01:49:00,9.58674,9.58672,9.58675,9.58672,9.59433,9.59431,9.59434,9.59431,6
2015-08-13 01:49:00,2015-08-13 01:50:00,9.58672,9.5867,9.58675,9.5867,9.59431,9.59427,9.59427,9.59426,4
2015-08-13 01:50:00,2015-08-13 01:51:00,9.5867,9.58672,9.58699,9.58672,9.59427,9.59431,9.59436,9.5943,20
2015-08-13 01:51:00,2015-08-13 01:52:00,9.58672,9.58671,9.58672,9.5867,9.59431,9.59426,9.59432,9.59426,6
2015-08-13 01:52:00,2015-08-13 01:53:00,9.58671,9.58674,9.58674,9.58668,9.59426,9.59428,9.59432,9.59425,6
2015-08-13 01:53:00,2015-08-13 01:54:00,9.58674,9.58654,9.58674,9.58654,9.59428,9.59414,9.59415,9.59414,5
2015-08-13 01:54:00,2015-08-13 01:55:00,9.58654,9.58663,9.58663,9.58653,9.59414,9.59416,9.59416,9.59412,4
2015-08-13 01:55:00,2015-08-13 01:56:00,9.58663,9.58658,9.58663,9.58657,9.59416,9.59418,9.59418,9.59417,4
2015-08-13 01:56:00,2015-08-13 01:57:00,9.58658,9.58665,9.58665,9.58657,9.59418,9.59424,9.59424,9.59417,6
2015-08-13 01:57:00,2015-08-13 01:58:00,9.58665,9.58656,9.58665,9.58656,9.59424,9.59416,9.59418,9.59416,6
2015-08-13 01:58:00,2015-08-13 01:59:00,9.58656,9.58618,9.58665,9.58608,9.59416,9.5937,9.59418,9.59337,38
2015-08-13 01:59:00,2015-08-13 02:00:00,9.58618,9.58613,9.58633,9.58597,9.5937,9.59373,9.59391,9.59351,8
2015-08-13 02:00:00,2015-08-13 02:01:00,9.58613,9.58346,9.58613,9.58346,9.59373,9.59086,9.59366,9.59086,26
2015-08-13 02:01:00,2015-08-13 02:02:00,9.58346,9.5858,9.5858,9.58085,9.59086,9.5898,9.5905,9.58841,704
2015-08-13 02:02:00,2015-08-13 02:03:00,9.5858,9.5858,9.5858,9.5858,9.5898,9.5899,9.5899,9.5899,1
2015-08-13 02:03:00,2015-08-13 02:04:00,9.5858,9.5858,9.5858,9.5858,9.5899,9.5898,9.5898,9.5898,1
2015-08-13 02:04:00,2015-08-13 02:07:00,9.5858,9.58474,9.58474,9.58474,9.5898,9.59139,9.59142,9.59139,3
2015-08-13 02:07:00,2015-08-13 02:08:00,9.58474,9.58474,9.58474,9.58474,9.59139,9.59139,9.5914,9.59139,2
2015-08-13 02:08:00,2015-08-13 02:09:00,9.58474,9.58481,9.58481,9.58481,9.59139,9.59142,9.59142,9.59139,3
2015-08-13 02:09:00,2015-08-13 02:10:00,9.58481,9.58481,9.58481,9.58481,9.59142,9.59144,9.59144,9.59141,3
2015-08-13 02:10:00,2015-08-13 02:11:00,9.58481,9.58481,9.58481,9.58481,9.59144,9.59145,9.59145,9.59143,3
2015-08-13 02:11:00,2015-08-13 02:12:00,9.58481,9.58481,9.58481,9.58481,9.59145,9.59146,9.59146,9.59143,3
2015-08-13 02:12:00,2015-08-13 02:13:00,9.58481,9.58481,9.58481,9.58481,9.59146,9.59147,9.59147,9.59144,5
2015-08-13 02:13:00,2015-08-13 02:14:00,9.58481,9.58397,9.58481,9.58397,9.59147,9.59153,9.59159,9.59153,5
2015-08-13 02:14:00,2015-08-13 02:15:00,9.58397,9.58535,9.58535,9.58405,9.59153,9.59081,9.59175,9.59081,5
2015-08-13 02:15:00,2015-08-13 02:20:00,9.58535,9.5858,9.5858,9.5858,9.59081,9.5898,9.5899,9.5898,2
2015-08-13 02:20:00,2015-08-13 02:23:00,9.5858,9.58535,9.58535,9.58535,9.5898,9.59081,9.59081,9.59081,1
2015-08-13 02:23:00,2015-08-13 02:29:00,9.58535,9.58535,9.5854,9.58524,9.59081,9.59081,9.59086,9.59002,21
2015-08-13 02:29:00,2015-08-13 02:32:00,9.58535,9.58498,9.58498,9.58498,9.59081,9.59141,9.59141,9.59141,1
2015-08-13 02:32:00,2015-08-13 02:33:00,9.58498,9.58498,9.58498,9.58498,9.59141,9.59141,9.59141,9.58979,11
2015-08-13 02:33:00,2015-08-13 02:34:00,9.58498,9.585,9.585,9.58467,9.59141,9.59126,9.59143,9.58931,60
2015-08-13 02:34:00,2015-08-13 02:35:00,9.585,9.5855,9.5855,9.58124,9.59126,9.5896,9.59143,9.58883,41
2015-08-13 02:35:00,2015-08-13 02:36:00,9.5855,9.5856,9.5856,9.5856,9.5896,9.5896,9.5897,9.5896,3
2015-08-13 02:36:00,2015-08-13 02:39:00,9.5856,9.58498,9.58498,9.58498,9.5896,9.59141,9.59141,9.59141,1
2015-08-13 02:39:00,2015-08-13 02:42:00,9.58498,9.5857,9.5857,9.58488,9.59141,9.5897,9.59141,9.5897,9
2015-08-13 02:42:00,2015-08-13 02:45:00,9.5857,9.58486,9.58487,9.5848,9.5897,9.59123,9.59123,9.59123,3
2015-08-13 02:45:00,2015-08-13 02:46:00,9.58486,9.58489,9.58492,9.58482,9.59123,9.59132,9.59132,9.59125,5
2015-08-13 02:46:00,2015-08-13 02:47:00,9.58489,9.58478,9.58492,9.58478,9.59132,9.59022,9.59134,9.59022,23
2015-08-13 02:47:00,2015-08-13 02:48:00,9.58478,9.5858,9.5858,9.58463,9.59022,9.5898,9.59139,9.5898,69
2015-08-13 02:48:00,2015-08-13 02:50:00,9.5858,9.5858,9.5858,9.5853,9.5898,9.5898,9.5898,9.5893,6
2015-08-13 02:50:00,2015-08-13 02:53:00,9.5858,9.58494,9.58501,9.58491,9.5898,9.59137,9.59138,9.59134,4
2015-08-13 02:53:00,2015-08-13 02:55:00,9.58494,9.5847,9.58494,9.58463,9.59137,9.59113,9.59126,9.59042,41
2015-08-13 02:55:00,2015-08-13 02:57:00,9.5847,9.58462,9.5847,9.58462,9.59113,9.59105,9.59113,9.59105,3
2015-08-13 02:57:00,2015-08-13 02:58:00,9.58462,9.58464,9.5847,9.58462,9.59105,9.59107,9.59113,9.59105,4
2015-08-13 02:58:00,2015-08-13 03:02:00,9.58464,9.5847,9.5847,9.58464,9.59107,9.59113,9.59113,9.59107,3
2015-08-13 03:02:00,2015-08-13 03:03:00,9.5847,9.5847,9.5847,9.58464,9.59113,9.59113,9.59113,9.59107,2
2015-08-13 03:03:00,2015-08-13 03:05:00,9.5847,9.58469,9.58469,9.58462,9.59113,9.59112,9.59112,9.59105,2
2015-08-13 03:05:00,2015-08-13 03:06:00,9.58469,9.58508,9.58508,9.58508,9.59112,9.59054,9.59054,9.59054,1
2015-08-13 03:06:00,2015-08-13 03:12:00,9.58508,9.58466,9.58466,9.58466,9.59054,9.59109,9.59109,9.59109,1
2015-08-13 03:12:00,2015-08-13 03:15:00,9.58466,9.58466,9.58473,9.58466,9.59109,9.59109,9.59116,9.59109,2
2015-08-13 03:15:00,2015-08-13 03:16:00,9.58466,9.58466,9.58466,9.58466,9.59109,9.59109,9.59109,9.58963,8
2015-08-13 03:16:00,2015-08-13 03:19:00,9.58466,9.58465,9.58471,9.5846,9.59109,9.59108,9.59114,9.59103,3
2015-08-13 03:19:00,2015-08-13 03:20:00,9.58465,9.58461,9.58465,9.58455,9.59108,9.59104,9.59106,9.58946,24
2015-08-13 03:20:00,2015-08-13 03:21:00,9.58461,9.58462,9.58469,9.58451,9.59104,9.59105,9.59112,9.59094,16
2015-08-13 03:21:00,2015-08-13 03:22:00,9.58462,9.58465,9.58468,9.58442,9.59105,9.59108,9.59111,9.59085,21
2015-08-13 03:22:00,2015-08-13 03:23:00,9.58465,9.58456,9.58465,9.58437,9.59108,9.59093,9.59108,9.5908,65
2015-08-13 03:23:00,2015-08-13 03:24:00,9.58456,9.58464,9.58464,9.58456,9.59093,9.59103,9.59103,9.59099,2
2015-08-13 03:24:00,2015-08-13 03:25:00,9.58464,9.58464,9.58464,9.58464,9.59103,9.59102,9.59102,9.59102,1
2015-08-13 03:25:00,2015-08-13 03:26:00,9.58464,9.58456,9.5855,9.58456,9.59102,9.5881,9.59098,9.5881,5
2015-08-13 03:26:00,2015-08-13 03:27:00,9.58456,9.58468,9.5847,9.58452,9.5881,9.5882,9.5882,9.5881,11
2015-08-13 03:27:00,2015-08-13 03:28:00,9.58468,9.5846,9.58468,9.5846,9.5882,9.5882,9.5882,9.5882,3
2015-08-13 03:28:00,2015-08-13 03:29:00,9.5846,9.5847,9.5847,9.5846,9.5882,9.5883,9.5883,9.5882,3
2015-08-13 03:29:00,2015-08-13 03:32:00,9.5847,9.58455,9.58468,9.58455,9.5883,9.59094,9.59094,9.59076,6
2015-08-13 03:32:00,2015-08-13 03:33:00,9.58455,9.58447,9.58469,9.5844,9.59094,9.5909,9.59096,9.59083,9
2015-08-13 03:33:00,2015-08-13 03:34:00,9.58447,9.58442,9.5847,9.58197,9.5909,9.5882,9.5884,9.5861,18
2015-08-13 03:34:00,2015-08-13 03:35:00,9.58442,9.5847,9.5847,9.58451,9.5882,9.5883,9.5883,9.5882,4
2015-08-13 03:35:00,2015-08-13 03:38:00,9.5847,9.58459,9.58459,9.58459,9.5883,9.59073,9.59073,9.59071,2
2015-08-13 03:38:00,2015-08-13 03:39:00,9.58459,9.58459,9.58459,9.58459,9.59073,9.59073,9.59074,9.59073,2
2015-08-13 03:39:00,2015-08-13 03:40:00,9.58459,9.5847,9.5847,9.58194,9.59073,9.5883,9.59074,9.5861,23
2015-08-13 03:40:00,2015-08-13 03:42:00,9.5847,9.5847,9.5847,9.58468,9.5883,9.5883,9.59084,9.5883,4
2015-08-13 03:42:00,2015-08-13 03:45:00,9.5847,9.58457,9.58469,9.58457,9.5883,9.59087,9.59087,9.5906,5
2015-08-13 03:45:00,2015-08-13 03:46:00,9.58457,9.58469,9.58469,9.58457,9.59087,9.59099,9.59099,9.59087,4
2015-08-13 03:46:00,2015-08-13 03:47:00,9.58469,9.58469,9.58469,9.58457,9.59099,9.59086,9.59099,9.59086,8
2015-08-13 03:47:00,2015-08-13 03:48:00,9.58469,9.58462,9.58469,9.58457,9.59086,9.59105,9.59112,9.59086,5
2015-08-13 03:48:00,2015-08-13 03:49:00,9.58462,9.58462,9.58469,9.58462,9.59105,9.59105,9.59112,9.59105,2
2015-08-13 03:49:00,2015-08-13 03:51:00,9.58462,9.58457,9.58468,9.58457,9.59105,9.591,9.59111,9.591,2
2015-08-13 03:51:00,2015-08-13 03:52:00,9.58457,9.58469,9.58469,9.58457,9.591,9.59112,9.59112,9.591,3
2015-08-13 03:52:00,2015-08-13 03:53:00,9.58469,9.58462,9.58469,9.58457,9.59112,9.59105,9.59112,9.591,3
2015-08-13 03:53:00,2015-08-13 03:54:00,9.58462,9.58467,9.58469,9.58457,9.59105,9.5882,9.59112,9.5882,6
2015-08-13 03:54:00,2015-08-13 03:55:00,9.58467,9.5847,9.5849,9.5847,9.5882,9.5883,9.5885,9.5883,5
2015-08-13 03:55:00,2015-08-13 03:56:00,9.5847,9.5847,9.5847,9.58461,9.5883,9.5883,9.5885,9.5882,5
2015-08-13 03:56:00,2015-08-13 03:57:00,9.5847,9.58458,9.5847,9.58458,9.5883,9.5881,9.5883,9.5881,7
2015-08-13 03:57:00,2015-08-13 03:58:00,9.58458,9.5847,9.5847,9.58456,9.5881,9.5883,9.5883,9.5881,8
2015-08-13 03:58:00,2015-08-13 03:59:00,9.5847,9.58454,9.5847,9.58449,9.5883,9.5881,9.5883,9.588,12
2015-08-13 03:59:00,2015-08-13 04:00:00,9.58454,9.58454,9.58454,9.58454,9.5881,9.588,9.588,9.588,1
2015-08-13 04:00:00,2015-08-13 04:01:00,9.58454,9.58454,9.58454,9.58454,9.588,9.5877,9.588,9.5877,5
2015-08-13 04:01:00,2015-08-13 04:02:00,9.58454,9.58454,9.58454,9.58454,9.5877,9.588,9.588,9.5878,5
2015-08-13 04:02:00,2015-08-13 04:03:00,9.58454,9.58454,9.58454,9.58454,9.588,9.588,9.588,9.5878,3
2015-08-13 04:03:00,2015-08-13 04:04:00,9.58454,9.58454,9.58461,9.58454,9.588,9.5879,9.5879,9.5878,5
2015-08-13 04:04:00,2015-08-13 04:05:00,9.58454,9.58454,9.58461,9.58454,9.5879,9.5879,9.5879,9.5878,4
2015-08-13 04:05:00,2015-08-13 04:06:00,9.58454,9.58454,9.58454,9.58454,9.5879,9.588,9.588,9.5878,2
2015-08-13 04:06:00,2015-08-13 04:07:00,9.58454,9.58454,9.58454,9.58454,9.588,9.5879,9.588,9.5879,3
2015-08-13 04:07:00,2015-08-13 04:08:00,9.58454,9.58454,9.58454,9.58454,9.5879,9.5881,9.5881,9.588,5
2015-08-13 04:08:00,2015-08-13 04:09:00,9.58454,9.58457,9.5846,9.58448,9.5881,9.5879,9.5881,9.5878,14
2015-08-13 04:09:00,2015-08-13 04:10:00,9.58457,9.58455,9.58455,9.58449,9.5879,9.5878,9.588,9.5878,5
2015-08-13 04:10:00,2015-08-13 04:11:00,9.58455,9.58457,9.58457,9.58449,9.5878,9.5879,9.5881,9.5879,12
2015-08-13 04:11:00,2015-08-13 04:12:00,9.58457,9.58461,9.58461,9.5845,9.5879,9.588,9.588,9.5878,13
2015-08-13 04:12:00,2015-08-13 04:13:00,9.58461,9.58463,9.58463,9.58454,9.588,9.5879,9.5882,9.5878,12
2015-08-13 04:13:00,2015-08-13 04:14:00,9.58463,9.58463,9.58463,9.58463,9.5879,9.588,9.5881,9.588,2
2015-08-13 04:14:00,2015-08-13 04:15:00,9.58463,9.58463,9.58463,9.58454,9.588,9.588,9.5881,9.5878,11
2015-08-13 04:15:00,2015-08-13 04:16:00,9.58463,9.58463,9.58463,9.58454,9.588,9.5879,9.588,9.5878,12
2015-08-13 04:16:00,2015-08-13 04:17:00,9.58463,9.58464,9.58464,9.58456,9.5879,9.5881,9.5882,9.588,7
2015-08-13 04:17:00,2015-08-13 04:18:00,9.58464,9.58454,9.58464,9.58454,9.5881,9.5881,9.5882,9.588,7
2015-08-13 04:18:00,2015-08-13 04:19:00,9.58454,9.58463,9.58464,9.58454,9.5881,9.588,9.5881,9.588,10
2015-08-13 04:19:00,2015-08-13 04:20:00,9.58463,9.58455,9.58464,9.58455,9.588,9.5881,9.5882,9.588,8
2015-08-13 04:20:00,2015-08-13 04:21:00,9.58455,9.58455,9.58464,9.58455,9.5881,9.5881,9.5882,9.588,11
2015-08-13 04:21:00,2015-08-13 04:22:00,9.58455,9.58464,9.58464,9.58455,9.5881,9.5881,9.5882,9.588,13
2015-08-13 04:22:00,2015-08-13 04:23:00,9.58464,9.58454,9.58464,9.58454,9.5881,9.588,9.5882,9.588,8
2015-08-13 04:23:00,2015-08-13 04:24:00,9.58454,9.58454,9.58464,9.58454,9.588,9.5881,9.5881,9.588,7
2015-08-13 04:24:00,2015-08-13 04:25:00,9.58454,9.58462,9.58464,9.58454,9.5881,9.5881,9.5882,9.588,9
2015-08-13 04:25:00,2015-08-13 04:26:00,9.58462,9.58462,9.58462,9.58454,9.5881,9.588,9.5881,9.588,7
