open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-30 01:44:00,2014-04-30 01:45:00,9.0592,9.05863,9.0593,9.05863,9.0644,9.0646,9.0647,9.0644,12
2014-04-30 01:45:00,2014-04-30 01:46:00,9.05863,9.05862,9.05862,9.05862,9.0646,9.0645,9.0646,9.0645,2
2014-04-30 01:46:00,2014-04-30 01:47:00,9.05862,9.0593,9.0593,9.05863,9.0645,9.0645,9.0647,9.0645,7
2014-04-30 01:47:00,2014-04-30 01:49:00,9.0593,9.0591,9.0592,9.0591,9.0645,9.0643,9.0644,9.0643,2
2014-04-30 01:49:00,2014-04-30 01:50:00,9.0591,9.05873,9.059,9.05873,9.0643,9.0645,9.0645,9.0643,3
2014-04-30 01:50:00,2014-04-30 01:51:00,9.05873,9.0605,9.0605,9.05864,9.0645,9.0641,9.0645,9.064,21
2014-04-30 01:51:00,2014-04-30 01:52:00,9.0605,9.0598,9.0605,9.0597,9.0641,9.0641,9.0643,9.064,9
2014-04-30 01:52:00,2014-04-30 01:53:00,9.0598,9.06,9.0603,9.0598,9.0641,9.0644,9.0644,9.0643,7
2014-04-30 01:53:00,2014-04-30 01:54:00,9.06,9.0614,9.0614,9.05955,9.0644,9.06484,9.06484,9.0643,10
2014-04-30 01:54:00,2014-04-30 01:55:00,9.0614,9.0613,9.0613,9.0613,9.06484,9.06484,9.06484,9.06484,1
2014-04-30 01:55:00,2014-04-30 01:59:00,9.0613,9.0607,9.0612,9.0604,9.06484,9.0648,9.06484,9.06478,6
2014-04-30 01:59:00,2014-04-30 02:00:00,9.0607,9.0596,9.0606,9.0586,9.0648,9.06484,9.06484,9.0648,11
2014-04-30 02:00:00,2014-04-30 02:01:00,9.0596,9.05955,9.05956,9.05955,9.06484,9.06484,9.06484,9.06484,3
2014-04-30 02:01:00,2014-04-30 02:02:00,9.05955,9.05875,9.05956,9.05875,9.06484,9.0648,9.06484,9.06478,6
2014-04-30 02:02:00,2014-04-30 02:03:00,9.05875,9.05879,9.0588,9.05873,9.0648,9.0646,9.0648,9.0646,4
2014-04-30 02:03:00,2014-04-30 02:04:00,9.05879,9.05879,9.05882,9.05879,9.0646,9.0648,9.0648,9.0646,6
2014-04-30 02:04:00,2014-04-30 02:05:00,9.05879,9.05864,9.05885,9.05864,9.0648,9.0646,9.0648,9.0646,5
2014-04-30 02:05:00,2014-04-30 02:06:00,9.05864,9.0598,9.0634,9.05873,9.0646,9.06475,9.0659,9.0643,19
2014-04-30 02:06:00,2014-04-30 02:07:00,9.0598,9.0606,9.0609,9.0597,9.06475,9.06489,9.0649,9.06475,25
2014-04-30 02:07:00,2014-04-30 02:08:00,9.0606,9.05954,9.06,9.05954,9.06489,9.06482,9.06489,9.06482,10
2014-04-30 02:08:00,2014-04-30 02:09:00,9.05954,9.05972,9.05972,9.05955,9.06482,9.06482,9.06482,9.06482,3
2014-04-30 02:09:00,2014-04-30 02:10:00,9.05972,9.059,9.0599,9.059,9.06482,9.0648,9.06505,9.0648,15
2014-04-30 02:10:00,2014-04-30 02:11:00,9.059,9.05833,9.05893,9.05833,9.0648,9.0645,9.0648,9.0643,5
2014-04-30 02:11:00,2014-04-30 02:12:00,9.05833,9.0583,9.0583,9.0583,9.0645,9.0645,9.0645,9.0645,1
2014-04-30 02:12:00,2014-04-30 02:13:00,9.0583,9.0583,9.05831,9.0583,9.0645,9.0645,9.0645,9.0645,2
2014-04-30 02:13:00,2014-04-30 02:14:00,9.0583,9.05793,9.05828,9.05728,9.0645,9.0643,9.0645,9.0641,16
2014-04-30 02:14:00,2014-04-30 02:15:00,9.05793,9.0574,9.0579,9.0574,9.0643,9.0642,9.0643,9.0642,5
2014-04-30 02:15:00,2014-04-30 02:16:00,9.0574,9.0581,9.0582,9.0574,9.0642,9.0644,9.0644,9.0643,8
2014-04-30 02:16:00,2014-04-30 02:17:00,9.0581,9.0587,9.0587,9.0582,9.0644,9.0646,9.0646,9.0643,5
2014-04-30 02:17:00,2014-04-30 02:18:00,9.0587,9.0592,9.0592,9.0587,9.0646,9.06484,9.06484,9.0647,6
2014-04-30 02:18:00,2014-04-30 02:19:00,9.0592,9.05913,9.05913,9.05913,9.06484,9.06479,9.06484,9.06479,2
2014-04-30 02:19:00,2014-04-30 02:20:00,9.05913,9.05872,9.05885,9.05872,9.06479,9.0646,9.06479,9.0646,4
2014-04-30 02:20:00,2014-04-30 02:21:00,9.05872,9.05866,9.05882,9.05866,9.0646,9.0646,9.0646,9.0646,3
2014-04-30 02:21:00,2014-04-30 02:22:00,9.05866,9.0583,9.05877,9.0583,9.0646,9.0645,9.0648,9.0645,6
2014-04-30 02:22:00,2014-04-30 02:23:00,9.0583,9.05858,9.05858,9.0584,9.0645,9.0646,9.0646,9.0644,5
2014-04-30 02:23:00,2014-04-30 02:24:00,9.05858,9.0585,9.0585,9.05844,9.0646,9.0646,9.0646,9.0644,6
2014-04-30 02:24:00,2014-04-30 02:25:00,9.0585,9.0577,9.05849,9.0577,9.0646,9.0643,9.0646,9.0643,10
2014-04-30 02:25:00,2014-04-30 02:26:00,9.0577,9.0566,9.05764,9.0566,9.0643,9.0642,9.0643,9.0642,6
2014-04-30 02:26:00,2014-04-30 02:27:00,9.0566,9.0566,9.05665,9.0566,9.0642,9.0643,9.0643,9.0642,3
2014-04-30 02:27:00,2014-04-30 02:28:00,9.0566,9.05665,9.05666,9.0565,9.0643,9.0643,9.0643,9.0642,7
2014-04-30 02:28:00,2014-04-30 02:29:00,9.05665,9.0566,9.05664,9.0565,9.0643,9.0643,9.0643,9.0642,6
2014-04-30 02:29:00,2014-04-30 02:30:00,9.0566,9.0619,9.0619,9.0565,9.0643,9.0659,9.0659,9.06284,22
2014-04-30 02:30:00,2014-04-30 02:31:00,9.0619,9.0619,9.062,9.0619,9.0659,9.0659,9.06598,9.0659,4
2014-04-30 02:31:00,2014-04-30 02:32:00,9.0619,9.062,9.062,9.0619,9.0659,9.0659,9.0659,9.0659,3
2014-04-30 02:32:00,2014-04-30 02:34:00,9.062,9.062,9.062,9.062,9.0659,9.06598,9.06598,9.06598,1
2014-04-30 02:34:00,2014-04-30 02:38:00,9.06112,9.0616,9.0621,9.0615,9.06598,9.0659,9.0659,9.0638,15
2014-04-30 02:38:00,2014-04-30 02:39:00,9.0616,9.0621,9.0629,9.0617,9.0659,9.0659,9.0659,9.0638,16
2014-04-30 02:39:00,2014-04-30 02:42:00,9.0621,9.0621,9.0621,9.0621,9.0659,9.06598,9.06598,9.06598,1
2014-04-30 02:42:00,2014-04-30 02:44:00,9.0621,9.062,9.062,9.062,9.06598,9.06598,9.06598,9.06598,1
2014-04-30 02:44:00,2014-04-30 02:47:00,9.062,9.062,9.0621,9.062,9.06598,9.06598,9.06598,9.06598,2
2014-04-30 02:47:00,2014-04-30 02:56:00,9.0619,9.062,9.062,9.062,9.06598,9.06598,9.06598,9.06598,1
2014-04-30 02:56:00,2014-04-30 03:02:00,9.062,9.0619,9.0619,9.0619,9.06598,9.06598,9.06598,9.06598,1
2014-04-30 03:02:00,2014-04-30 03:05:00,9.0619,9.06112,9.06112,9.06112,9.06598,9.06598,9.06598,9.06598,1
2014-04-30 03:05:00,2014-04-30 03:25:00,9.06112,9.0621,9.0621,9.062,9.06598,9.06598,9.06598,9.06598,2
2014-04-30 03:25:00,2014-04-30 03:29:00,9.0621,9.062,9.062,9.06112,9.06598,9.06598,9.06598,9.06598,2
2014-04-30 03:29:00,2014-04-30 03:48:00,9.062,9.06112,9.06112,9.06112,9.06598,9.06598,9.06598,9.06598,1
2014-04-30 03:48:00,2014-04-30 03:50:00,9.06112,9.062,9.062,9.062,9.06598,9.06598,9.06598,9.06598,1
2014-04-30 03:50:00,2014-04-30 03:51:00,9.062,9.062,9.062,9.062,9.06598,9.06612,9.06612,9.0661,3
2014-04-30 03:51:00,2014-04-30 03:52:00,9.062,9.062,9.062,9.062,9.06612,9.06619,9.06619,9.06615,2
2014-04-30 03:52:00,2014-04-30 03:53:00,9.062,9.062,9.062,9.062,9.06619,9.06611,9.06617,9.06611,3
2014-04-30 03:53:00,2014-04-30 03:54:00,9.062,9.062,9.062,9.062,9.06611,9.06609,9.06611,9.06609,3
2014-04-30 03:54:00,2014-04-30 03:55:00,9.062,9.062,9.062,9.06074,9.06609,9.06612,9.06614,9.06612,5
2014-04-30 03:55:00,2014-04-30 03:56:00,9.062,9.062,9.062,9.062,9.06612,9.06637,9.06637,9.06637,1
2014-04-30 03:56:00,2014-04-30 03:57:00,9.062,9.05724,9.062,9.05715,9.06637,9.0643,9.06617,9.0643,8
2014-04-30 03:57:00,2014-04-30 03:58:00,9.05724,9.05729,9.05729,9.05719,9.0643,9.0643,9.0643,9.0643,3
2014-04-30 03:58:00,2014-04-30 03:59:00,9.05729,9.0604,9.0606,9.0568,9.0643,9.0655,9.0656,9.06188,31
2014-04-30 03:59:00,2014-04-30 04:00:00,9.0604,9.06015,9.0605,9.06015,9.0655,9.06555,9.0656,9.06555,11
2014-04-30 04:00:00,2014-04-30 04:01:00,9.06015,9.0606,9.0606,9.0601,9.06555,9.06556,9.06556,9.06549,6
2014-04-30 04:01:00,2014-04-30 04:02:00,9.0606,9.0602,9.0611,9.0599,9.06556,9.06555,9.0658,9.0644,47
2014-04-30 04:02:00,2014-04-30 04:03:00,9.0602,9.0603,9.0607,9.0603,9.06555,9.06487,9.06558,9.06487,9
2014-04-30 04:03:00,2014-04-30 04:04:00,9.0603,9.0602,9.0603,9.0602,9.06487,9.06488,9.06488,9.06487,4
2014-04-30 04:04:00,2014-04-30 04:05:00,9.0602,9.05882,9.0601,9.05882,9.06488,9.06449,9.0651,9.0642,10
2014-04-30 04:05:00,2014-04-30 04:06:00,9.05882,9.05884,9.05915,9.05883,9.06449,9.06467,9.06472,9.06449,7
2014-04-30 04:06:00,2014-04-30 04:07:00,9.05884,9.0571,9.05883,9.05699,9.06467,9.0642,9.0647,9.0642,13
2014-04-30 04:07:00,2014-04-30 04:08:00,9.0571,9.0568,9.0571,9.0568,9.0642,9.0643,9.0643,9.0643,2
2014-04-30 04:08:00,2014-04-30 04:10:00,9.0568,9.0568,9.0568,9.0567,9.0643,9.0643,9.0643,9.0643,2
2014-04-30 04:10:00,2014-04-30 04:11:00,9.0568,9.0574,9.0577,9.05707,9.0643,9.0643,9.0643,9.0643,10
2014-04-30 04:11:00,2014-04-30 04:12:00,9.0574,9.05748,9.05748,9.05742,9.0643,9.0643,9.0643,9.0642,5
2014-04-30 04:12:00,2014-04-30 04:13:00,9.05748,9.05743,9.05747,9.05743,9.0643,9.0643,9.0643,9.0643,3
2014-04-30 04:13:00,2014-04-30 04:14:00,9.05743,9.05743,9.05743,9.0574,9.0643,9.0643,9.0643,9.0643,2
2014-04-30 04:14:00,2014-04-30 04:15:00,9.05743,9.05747,9.0576,9.05742,9.0643,9.06486,9.06486,9.0643,6
2014-04-30 04:15:00,2014-04-30 04:16:00,9.05747,9.05743,9.05743,9.05742,9.06486,9.06482,9.06482,9.06481,3
2014-04-30 04:16:00,2014-04-30 04:17:00,9.05743,9.0571,9.05742,9.05707,9.06482,9.0643,9.06484,9.0643,6
2014-04-30 04:17:00,2014-04-30 04:18:00,9.0571,9.05692,9.057,9.0569,9.0643,9.0643,9.0643,9.0643,4
2014-04-30 04:18:00,2014-04-30 04:19:00,9.05692,9.05716,9.0575,9.05686,9.0643,9.0643,9.0643,9.0643,12
2014-04-30 04:19:00,2014-04-30 04:20:00,9.05716,9.05716,9.05716,9.05715,9.0643,9.0643,9.0643,9.0643,2
2014-04-30 04:20:00,2014-04-30 04:21:00,9.05716,9.05716,9.05716,9.05712,9.0643,9.0643,9.0643,9.0643,3
2014-04-30 04:21:00,2014-04-30 04:22:00,9.05716,9.0598,9.0598,9.0574,9.0643,9.06486,9.06486,9.0643,17
2014-04-30 04:22:00,2014-04-30 04:23:00,9.0598,9.05865,9.0597,9.0586,9.06486,9.0646,9.06494,9.0643,16
2014-04-30 04:23:00,2014-04-30 04:24:00,9.05865,9.0592,9.0595,9.0587,9.0646,9.06482,9.06482,9.0646,11
2014-04-30 04:24:00,2014-04-30 04:25:00,9.0592,9.0592,9.0597,9.0592,9.06482,9.06481,9.06485,9.06475,8
2014-04-30 04:25:00,2014-04-30 04:26:00,9.0592,9.0592,9.0592,9.0592,9.06481,9.06482,9.06482,9.06482,1
2014-04-30 04:26:00,2014-04-30 04:27:00,9.0592,9.0592,9.05923,9.0592,9.06482,9.06481,9.06482,9.06481,3
2014-04-30 04:27:00,2014-04-30 04:28:00,9.0592,9.05926,9.05926,9.05925,9.06481,9.06482,9.06482,9.06481,3
2014-04-30 04:28:00,2014-04-30 04:29:00,9.05926,9.0603,9.0603,9.05923,9.06482,9.06489,9.0649,9.06482,19
2014-04-30 04:29:00,2014-04-30 04:30:00,9.0603,9.06001,9.0606,9.06001,9.06489,9.06485,9.06489,9.06485,9
2014-04-30 04:30:00,2014-04-30 04:31:00,9.06001,9.0599,9.0608,9.0599,9.06485,9.06485,9.06492,9.06485,14
2014-04-30 04:31:00,2014-04-30 04:33:00,9.0599,9.0594,9.0611,9.058,9.06485,9.06486,9.0652,9.0644,30
2014-04-30 04:33:00,2014-04-30 04:34:00,9.0594,9.06,9.0606,9.0597,9.06486,9.06486,9.0649,9.06484,13
2014-04-30 04:34:00,2014-04-30 04:35:00,9.06,9.0574,9.0609,9.0574,9.06486,9.0643,9.06508,9.0643,24
2014-04-30 04:35:00,2014-04-30 04:36:00,9.0574,9.0574,9.05741,9.0574,9.0643,9.0642,9.0643,9.0642,5
2014-04-30 04:36:00,2014-04-30 04:39:00,9.0574,9.0574,9.0574,9.0574,9.0642,9.0642,9.0643,9.0642,2
2014-04-30 04:39:00,2014-04-30 04:40:00,9.0574,9.05683,9.0573,9.05683,9.0642,9.0642,9.0642,9.0642,5
2014-04-30 04:40:00,2014-04-30 04:41:00,9.05683,9.05684,9.05693,9.05684,9.0642,9.0642,9.0642,9.0642,3
2014-04-30 04:41:00,2014-04-30 04:42:00,9.05684,9.0566,9.05722,9.0566,9.0642,9.0642,9.0643,9.0642,10
2014-04-30 04:42:00,2014-04-30 04:44:00,9.0566,9.0566,9.0571,9.0566,9.0642,9.0642,9.0642,9.0642,7
2014-04-30 04:44:00,2014-04-30 04:45:00,9.0566,9.0565,9.05663,9.0565,9.0642,9.0642,9.0642,9.0642,2
2014-04-30 04:45:00,2014-04-30 04:46:00,9.0565,9.0566,9.0566,9.0566,9.0642,9.0642,9.0642,9.0642,1
2014-04-30 04:46:00,2014-04-30 04:47:00,9.0566,9.0566,9.057,9.0565,9.0642,9.0642,9.0643,9.0642,11
2014-04-30 04:47:00,2014-04-30 04:48:00,9.0566,9.0566,9.0572,9.0566,9.0642,9.0642,9.0642,9.0642,6
2014-04-30 04:48:00,2014-04-30 04:49:00,9.0566,9.0565,9.0566,9.0565,9.0642,9.0642,9.0642,9.0642,3
