open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-10 15:04:00,2016-03-10 15:05:00,9.32125,9.3236,9.3236,9.31981,9.32425,9.3266,9.3266,9.32281,213
2016-03-10 15:05:00,2016-03-10 15:06:00,9.3236,9.32668,9.32711,9.3237,9.3266,9.32937,9.32979,9.3263,151
2016-03-10 15:06:00,2016-03-10 15:07:00,9.32668,9.32252,9.32698,9.32207,9.32937,9.32507,9.32967,9.32465,152
2016-03-10 15:07:00,2016-03-10 15:08:00,9.32252,9.3288,9.3288,9.32192,9.32507,9.33087,9.33087,9.3248,118
2016-03-10 15:08:00,2016-03-10 15:09:00,9.3288,9.3264,9.3288,9.32351,9.33087,9.3291,9.331,9.3265,201
2016-03-10 15:09:00,2016-03-10 15:10:00,9.3264,9.32876,9.33107,9.32644,9.3291,9.33176,9.33346,9.3291,142
2016-03-10 15:10:00,2016-03-10 15:11:00,9.32876,9.33213,9.33323,9.32852,9.33176,9.33513,9.33568,9.3312,138
2016-03-10 15:11:00,2016-03-10 15:12:00,9.33213,9.33323,9.33329,9.33108,9.33513,9.33526,9.33538,9.3339,125
2016-03-10 15:12:00,2016-03-10 15:13:00,9.33323,9.33,9.33342,9.32823,9.33526,9.33275,9.33539,9.33123,191
2016-03-10 15:13:00,2016-03-10 15:14:00,9.33,9.33168,9.33246,9.3297,9.33275,9.33468,9.3353,9.33229,122
2016-03-10 15:14:00,2016-03-10 15:15:00,9.33168,9.3317,9.33197,9.33149,9.33468,9.3342,9.33489,9.3342,41
2016-03-10 15:15:00,2016-03-10 15:16:00,9.3317,9.32829,9.33176,9.3274,9.3342,9.33187,9.33459,9.33039,168
2016-03-10 15:16:00,2016-03-10 15:17:00,9.32829,9.32119,9.32829,9.31774,9.33187,9.32499,9.33171,9.32135,213
2016-03-10 15:17:00,2016-03-10 15:18:00,9.32119,9.32113,9.32463,9.31765,9.32499,9.32473,9.32779,9.32053,206
2016-03-10 15:18:00,2016-03-10 15:19:00,9.32113,9.32578,9.32612,9.3213,9.32473,9.32905,9.32953,9.32473,78
2016-03-10 15:19:00,2016-03-10 15:20:00,9.32578,9.32427,9.32763,9.32366,9.32905,9.3263,9.33038,9.32586,155
2016-03-10 15:20:00,2016-03-10 15:21:00,9.32427,9.32727,9.32727,9.32401,9.3263,9.3301,9.3301,9.32578,267
2016-03-10 15:21:00,2016-03-10 15:22:00,9.32727,9.3267,9.32798,9.32361,9.3301,9.32951,9.3307,9.32676,191
2016-03-10 15:22:00,2016-03-10 15:23:00,9.3267,9.3265,9.3319,9.32627,9.32951,9.3295,9.33393,9.3295,245
2016-03-10 15:23:00,2016-03-10 15:24:00,9.3265,9.33317,9.33437,9.32615,9.3295,9.33694,9.33811,9.3295,121
2016-03-10 15:24:00,2016-03-10 15:25:00,9.33317,9.33163,9.3342,9.33113,9.33694,9.3345,9.33799,9.3345,97
2016-03-10 15:25:00,2016-03-10 15:26:00,9.33163,9.3308,9.3325,9.32923,9.3345,9.33432,9.33476,9.33254,102
2016-03-10 15:26:00,2016-03-10 15:27:00,9.3308,9.33578,9.33824,9.33014,9.33432,9.33917,9.34087,9.33391,151
2016-03-10 15:27:00,2016-03-10 15:28:00,9.33578,9.33335,9.3368,9.3286,9.33917,9.33653,9.3399,9.33239,181
2016-03-10 15:28:00,2016-03-10 15:29:00,9.33335,9.33258,9.3364,9.33258,9.33653,9.33628,9.33986,9.33628,88
2016-03-10 15:29:00,2016-03-10 15:30:00,9.33258,9.34267,9.34559,9.33258,9.33628,9.34735,9.35027,9.3363,214
2016-03-10 15:30:00,2016-03-10 15:31:00,9.34267,9.3452,9.3461,9.34228,9.34735,9.34871,9.34988,9.34641,202
2016-03-10 15:31:00,2016-03-10 15:32:00,9.3452,9.34833,9.34863,9.3451,9.34871,9.35193,9.35242,9.34863,183
2016-03-10 15:32:00,2016-03-10 15:33:00,9.34833,9.3475,9.34917,9.3475,9.35193,9.35074,9.35274,9.35074,100
2016-03-10 15:33:00,2016-03-10 15:34:00,9.3475,9.34912,9.3509,9.3473,9.35074,9.35289,9.3535,9.35066,167
2016-03-10 15:34:00,2016-03-10 15:35:00,9.34912,9.3496,9.3496,9.3473,9.35289,9.3527,9.35289,9.3504,133
2016-03-10 15:35:00,2016-03-10 15:36:00,9.3496,9.35091,9.35201,9.34767,9.3527,9.3543,9.35508,9.35096,145
2016-03-10 15:36:00,2016-03-10 15:37:00,9.35091,9.3489,9.3516,9.34631,9.3543,9.3524,9.35491,9.34977,183
2016-03-10 15:37:00,2016-03-10 15:38:00,9.3489,9.3478,9.35096,9.3468,9.3524,9.35033,9.35459,9.3496,196
2016-03-10 15:38:00,2016-03-10 15:39:00,9.3478,9.3438,9.3478,9.34364,9.35033,9.34728,9.35041,9.34728,128
2016-03-10 15:39:00,2016-03-10 15:40:00,9.3438,9.34426,9.3458,9.34275,9.34728,9.34765,9.34905,9.34651,146
2016-03-10 15:40:00,2016-03-10 15:41:00,9.34426,9.3435,9.34482,9.34265,9.34765,9.3472,9.348,9.34608,75
2016-03-10 15:41:00,2016-03-10 15:42:00,9.3435,9.34386,9.34569,9.3435,9.3472,9.3472,9.34895,9.3472,74
2016-03-10 15:42:00,2016-03-10 15:43:00,9.34386,9.3444,9.34577,9.3418,9.3472,9.3469,9.3488,9.34465,206
2016-03-10 15:43:00,2016-03-10 15:44:00,9.3444,9.34082,9.34532,9.34043,9.3469,9.34313,9.34784,9.34296,133
2016-03-10 15:44:00,2016-03-10 15:45:00,9.34082,9.34281,9.34281,9.33929,9.34313,9.34617,9.34617,9.3417,91
2016-03-10 15:45:00,2016-03-10 15:46:00,9.34281,9.34285,9.34421,9.3419,9.34617,9.34618,9.3469,9.34503,72
2016-03-10 15:46:00,2016-03-10 15:47:00,9.34285,9.33986,9.34295,9.33986,9.34618,9.34294,9.3462,9.34293,105
2016-03-10 15:47:00,2016-03-10 15:48:00,9.33986,9.3399,9.3399,9.33989,9.34294,9.34295,9.34296,9.34284,16
2016-03-10 15:48:00,2016-03-10 15:49:00,9.3399,9.34039,9.34273,9.3385,9.34295,9.34242,9.34479,9.34062,181
2016-03-10 15:49:00,2016-03-10 15:50:00,9.34039,9.34148,9.34159,9.33867,9.34242,9.34465,9.34465,9.34192,85
2016-03-10 15:50:00,2016-03-10 15:51:00,9.34148,9.34569,9.34598,9.34154,9.34465,9.34916,9.34916,9.3446,114
2016-03-10 15:51:00,2016-03-10 15:52:00,9.34569,9.3469,9.34902,9.34569,9.34916,9.3499,9.35259,9.34927,81
2016-03-10 15:52:00,2016-03-10 15:53:00,9.3469,9.3419,9.3471,9.34042,9.3499,9.3453,9.3501,9.34408,111
2016-03-10 15:53:00,2016-03-10 15:54:00,9.3419,9.34252,9.34318,9.34027,9.3453,9.34601,9.34678,9.34364,180
2016-03-10 15:54:00,2016-03-10 15:55:00,9.34252,9.3426,9.34427,9.3423,9.34601,9.34593,9.3474,9.34538,104
2016-03-10 15:55:00,2016-03-10 15:56:00,9.3426,9.34367,9.3453,9.34255,9.34593,9.34745,9.348,9.34582,153
2016-03-10 15:56:00,2016-03-10 15:57:00,9.34367,9.33931,9.34422,9.33826,9.34745,9.34311,9.34745,9.34081,296
2016-03-10 15:57:00,2016-03-10 15:58:00,9.33931,9.34195,9.3427,9.3394,9.34311,9.34521,9.3458,9.34194,277
2016-03-10 15:58:00,2016-03-10 15:59:00,9.34195,9.34173,9.3439,9.3403,9.34521,9.34496,9.34706,9.34266,331
2016-03-10 15:59:00,2016-03-10 16:00:00,9.34173,9.3426,9.34607,9.34138,9.34496,9.34539,9.3484,9.34417,264
2016-03-10 16:00:00,2016-03-10 16:01:00,9.3426,9.34234,9.34596,9.34201,9.34539,9.34552,9.34772,9.34459,231
2016-03-10 16:01:00,2016-03-10 16:02:00,9.34234,9.34174,9.3436,9.34079,9.34552,9.3447,9.34644,9.34292,203
2016-03-10 16:02:00,2016-03-10 16:03:00,9.34174,9.34301,9.34301,9.33937,9.3447,9.34644,9.34645,9.34209,138
2016-03-10 16:03:00,2016-03-10 16:04:00,9.34301,9.3417,9.34356,9.34162,9.34644,9.34471,9.34728,9.34471,93
2016-03-10 16:04:00,2016-03-10 16:05:00,9.3417,9.3446,9.3468,9.34147,9.34471,9.34772,9.3494,9.34468,107
2016-03-10 16:05:00,2016-03-10 16:06:00,9.3446,9.34545,9.34564,9.3434,9.34772,9.3486,9.3493,9.3464,85
2016-03-10 16:06:00,2016-03-10 16:07:00,9.34545,9.3452,9.34651,9.34509,9.3486,9.3479,9.3496,9.3479,106
2016-03-10 16:07:00,2016-03-10 16:08:00,9.3452,9.34432,9.34531,9.344,9.3479,9.3475,9.3479,9.34701,54
2016-03-10 16:08:00,2016-03-10 16:09:00,9.34432,9.34631,9.34631,9.34438,9.3475,9.34959,9.34959,9.3475,48
2016-03-10 16:09:00,2016-03-10 16:10:00,9.34631,9.34975,9.35179,9.34634,9.34959,9.35229,9.35397,9.34959,129
2016-03-10 16:10:00,2016-03-10 16:11:00,9.34975,9.3513,9.35264,9.34958,9.35229,9.35424,9.35474,9.35213,64
2016-03-10 16:11:00,2016-03-10 16:12:00,9.3513,9.35178,9.35203,9.351,9.35424,9.35432,9.35433,9.3534,71
2016-03-10 16:12:00,2016-03-10 16:13:00,9.35178,9.35223,9.35223,9.34916,9.35432,9.3536,9.35454,9.35239,79
2016-03-10 16:13:00,2016-03-10 16:14:00,9.35223,9.3508,9.35236,9.35038,9.3536,9.35348,9.35378,9.353,60
2016-03-10 16:14:00,2016-03-10 16:15:00,9.3508,9.35038,9.35129,9.34995,9.35348,9.35286,9.35434,9.35275,77
2016-03-10 16:15:00,2016-03-10 16:16:00,9.35038,9.34817,9.35051,9.3447,9.35286,9.35149,9.3531,9.34819,87
2016-03-10 16:16:00,2016-03-10 16:17:00,9.34817,9.34789,9.34935,9.34722,9.35149,9.35113,9.3528,9.3507,92
2016-03-10 16:17:00,2016-03-10 16:18:00,9.34789,9.34796,9.34813,9.34744,9.35113,9.3511,9.35161,9.3503,37
2016-03-10 16:18:00,2016-03-10 16:19:00,9.34796,9.34792,9.34836,9.34776,9.3511,9.351,9.3515,9.351,57
2016-03-10 16:19:00,2016-03-10 16:20:00,9.34792,9.34843,9.34843,9.34597,9.351,9.3511,9.35146,9.3495,99
2016-03-10 16:20:00,2016-03-10 16:21:00,9.34843,9.3455,9.3487,9.34502,9.3511,9.34885,9.3515,9.34841,109
2016-03-10 16:21:00,2016-03-10 16:22:00,9.3455,9.34596,9.34853,9.34535,9.34885,9.34968,9.35195,9.34846,88
2016-03-10 16:22:00,2016-03-10 16:23:00,9.34596,9.3465,9.347,9.34614,9.34968,9.3503,9.35059,9.34952,52
2016-03-10 16:23:00,2016-03-10 16:24:00,9.3465,9.349,9.34923,9.34634,9.3503,9.3514,9.35151,9.35014,60
2016-03-10 16:24:00,2016-03-10 16:25:00,9.349,9.35201,9.35201,9.3486,9.3514,9.3546,9.35522,9.3514,76
2016-03-10 16:25:00,2016-03-10 16:26:00,9.35201,9.35782,9.35802,9.35195,9.3546,9.3603,9.3607,9.3547,94
2016-03-10 16:26:00,2016-03-10 16:27:00,9.35782,9.35746,9.35786,9.35648,9.3603,9.3607,9.3607,9.35921,75
2016-03-10 16:27:00,2016-03-10 16:28:00,9.35746,9.35903,9.3604,9.35729,9.3607,9.36263,9.3637,9.36,186
2016-03-10 16:28:00,2016-03-10 16:29:00,9.35903,9.36233,9.36343,9.35905,9.36263,9.36593,9.36691,9.36261,91
2016-03-10 16:29:00,2016-03-10 16:30:00,9.36233,9.36211,9.36229,9.36189,9.36593,9.36488,9.36593,9.3648,37
2016-03-10 16:30:00,2016-03-10 16:31:00,9.36211,9.36483,9.36582,9.36204,9.36488,9.36799,9.3691,9.36485,81
2016-03-10 16:31:00,2016-03-10 16:32:00,9.36483,9.37323,9.37323,9.36463,9.36799,9.37607,9.37607,9.3679,141
2016-03-10 16:32:00,2016-03-10 16:33:00,9.37323,9.38076,9.38253,9.36972,9.37607,9.3844,9.38674,9.37325,299
2016-03-10 16:33:00,2016-03-10 16:34:00,9.38076,9.37887,9.38629,9.37535,9.3844,9.38352,9.39078,9.37895,275
2016-03-10 16:34:00,2016-03-10 16:35:00,9.37887,9.37963,9.38238,9.37538,9.38352,9.38394,9.38513,9.37918,190
2016-03-10 16:35:00,2016-03-10 16:36:00,9.37963,9.3784,9.38098,9.3742,9.38394,9.38115,9.38409,9.37776,210
2016-03-10 16:36:00,2016-03-10 16:37:00,9.3784,9.37536,9.37846,9.37461,9.38115,9.37887,9.38115,9.37784,88
2016-03-10 16:37:00,2016-03-10 16:38:00,9.37536,9.3704,9.37536,9.3701,9.37887,9.3742,9.37897,9.37343,95
2016-03-10 16:38:00,2016-03-10 16:39:00,9.3704,9.37459,9.37544,9.36985,9.3742,9.37835,9.3787,9.37308,130
2016-03-10 16:39:00,2016-03-10 16:40:00,9.37459,9.36875,9.37487,9.3679,9.37835,9.37214,9.3786,9.37057,132
2016-03-10 16:40:00,2016-03-10 16:41:00,9.36875,9.36902,9.36957,9.3664,9.37214,9.37231,9.37265,9.3688,60
2016-03-10 16:41:00,2016-03-10 16:42:00,9.36902,9.36208,9.36902,9.35992,9.37231,9.36588,9.37059,9.36372,128
2016-03-10 16:42:00,2016-03-10 16:43:00,9.36208,9.36226,9.36227,9.35993,9.36588,9.36606,9.36606,9.36317,83
2016-03-10 16:43:00,2016-03-10 16:44:00,9.36226,9.35995,9.36226,9.35884,9.36606,9.36348,9.36606,9.36221,107
2016-03-10 16:44:00,2016-03-10 16:45:00,9.35995,9.35678,9.36111,9.35657,9.36348,9.35949,9.36348,9.3591,105
2016-03-10 16:45:00,2016-03-10 16:46:00,9.35678,9.35137,9.35678,9.35137,9.35949,9.35505,9.35943,9.35439,62
2016-03-10 16:46:00,2016-03-10 16:47:00,9.35137,9.35186,9.35509,9.35137,9.35505,9.35566,9.35809,9.35508,60
2016-03-10 16:47:00,2016-03-10 16:48:00,9.35186,9.35025,9.35209,9.35025,9.35566,9.35367,9.35559,9.35288,59
2016-03-10 16:48:00,2016-03-10 16:49:00,9.35025,9.34957,9.35147,9.3489,9.35367,9.35266,9.3538,9.35161,68
2016-03-10 16:49:00,2016-03-10 16:50:00,9.34957,9.35135,9.35167,9.34953,9.35266,9.3549,9.35505,9.3525,102
2016-03-10 16:50:00,2016-03-10 16:51:00,9.35135,9.35018,9.35135,9.34984,9.3549,9.3529,9.3548,9.3524,78
2016-03-10 16:51:00,2016-03-10 16:52:00,9.35018,9.34974,9.35034,9.3493,9.3529,9.35208,9.3532,9.35202,88
2016-03-10 16:52:00,2016-03-10 16:53:00,9.34974,9.35777,9.35777,9.34974,9.35208,9.36138,9.3614,9.3511,164
2016-03-10 16:53:00,2016-03-10 16:54:00,9.35777,9.35244,9.35776,9.35244,9.36138,9.35518,9.3614,9.35502,71
2016-03-10 16:54:00,2016-03-10 16:55:00,9.35244,9.34812,9.35272,9.3453,9.35518,9.35146,9.3555,9.3477,158
2016-03-10 16:55:00,2016-03-10 16:56:00,9.34812,9.34547,9.34786,9.34438,9.35146,9.34876,9.35146,9.34734,88
2016-03-10 16:56:00,2016-03-10 16:57:00,9.34547,9.34542,9.34618,9.34542,9.34876,9.34911,9.3494,9.34876,36
2016-03-10 16:57:00,2016-03-10 16:58:00,9.34542,9.34608,9.34682,9.34542,9.34911,9.34957,9.35013,9.34902,31
2016-03-10 16:58:00,2016-03-10 16:59:00,9.34608,9.3432,9.34613,9.3432,9.34957,9.34634,9.34957,9.34607,50
2016-03-10 16:59:00,2016-03-10 17:00:00,9.3432,9.34265,9.34367,9.34178,9.34634,9.3455,9.3466,9.3455,174
2016-03-10 17:00:00,2016-03-10 17:01:00,9.34265,9.34071,9.3422,9.34071,9.3455,9.3444,9.3455,9.3444,44
2016-03-10 17:01:00,2016-03-10 17:02:00,9.34071,9.33933,9.34079,9.33933,9.3444,9.3425,9.3445,9.3425,79
2016-03-10 17:02:00,2016-03-10 17:03:00,9.33933,9.3399,9.3406,9.33894,9.3425,9.3437,9.3446,9.3425,52
2016-03-10 17:03:00,2016-03-10 17:04:00,9.3399,9.33976,9.34,9.33967,9.3437,9.343,9.3439,9.343,30
2016-03-10 17:04:00,2016-03-10 17:05:00,9.33976,9.33817,9.33976,9.33608,9.343,9.3419,9.3431,9.3398,75
2016-03-10 17:05:00,2016-03-10 17:06:00,9.33817,9.34325,9.34347,9.3383,9.3419,9.3466,9.3472,9.342,86
2016-03-10 17:06:00,2016-03-10 17:07:00,9.34325,9.3445,9.3445,9.34325,9.3466,9.34777,9.34809,9.346,73
2016-03-10 17:07:00,2016-03-10 17:08:00,9.3445,9.34462,9.3449,9.34386,9.34777,9.3475,9.34813,9.3465,80
2016-03-10 17:08:00,2016-03-10 17:09:00,9.34462,9.35112,9.35112,9.34462,9.3475,9.35511,9.35511,9.34769,141
2016-03-10 17:09:00,2016-03-10 17:10:00,9.35112,9.34829,9.3517,9.34829,9.35511,9.3516,9.35614,9.3514,72
2016-03-10 17:10:00,2016-03-10 17:11:00,9.34829,9.3493,9.3497,9.34813,9.3516,9.35121,9.3534,9.35121,49
2016-03-10 17:11:00,2016-03-10 17:12:00,9.3493,9.3481,9.3493,9.3481,9.35121,9.35121,9.35226,9.3506,58
2016-03-10 17:12:00,2016-03-10 17:13:00,9.3481,9.3474,9.34877,9.3471,9.35121,9.35106,9.35236,9.35064,78
2016-03-10 17:13:00,2016-03-10 17:14:00,9.3474,9.34782,9.34782,9.34675,9.35106,9.351,9.35132,9.3503,48
2016-03-10 17:14:00,2016-03-10 17:15:00,9.34782,9.3446,9.3486,9.3445,9.351,9.34927,9.3518,9.3491,59
2016-03-10 17:15:00,2016-03-10 17:16:00,9.3446,9.3413,9.3458,9.3413,9.34927,9.3459,9.3505,9.3459,137
2016-03-10 17:16:00,2016-03-10 17:17:00,9.3413,9.3448,9.3448,9.33996,9.3459,9.3485,9.3492,9.3455,166
2016-03-10 17:17:00,2016-03-10 17:18:00,9.3448,9.3455,9.346,9.34431,9.3485,9.3495,9.35139,9.3485,96
2016-03-10 17:18:00,2016-03-10 17:19:00,9.3455,9.34716,9.3478,9.3457,9.3495,9.3526,9.353,9.3495,51
2016-03-10 17:19:00,2016-03-10 17:20:00,9.34716,9.34923,9.34929,9.3459,9.3526,9.3521,9.35261,9.3514,48
2016-03-10 17:20:00,2016-03-10 17:21:00,9.34923,9.34873,9.3496,9.34705,9.3521,9.3519,9.3521,9.3515,39
2016-03-10 17:21:00,2016-03-10 17:22:00,9.34873,9.34987,9.3499,9.3471,9.3519,9.3525,9.3526,9.3515,45
2016-03-10 17:22:00,2016-03-10 17:23:00,9.34987,9.3502,9.3528,9.3491,9.3525,9.354,9.3549,9.3525,150
2016-03-10 17:23:00,2016-03-10 17:24:00,9.3502,9.3511,9.35203,9.3496,9.354,9.35443,9.35457,9.3524,148
2016-03-10 17:24:00,2016-03-10 17:25:00,9.3511,9.3491,9.3511,9.3471,9.35443,9.353,9.35434,9.3512,186
2016-03-10 17:25:00,2016-03-10 17:26:00,9.3491,9.3492,9.3494,9.3475,9.353,9.35285,9.3532,9.3515,48
2016-03-10 17:26:00,2016-03-10 17:27:00,9.3492,9.3451,9.3506,9.3448,9.35285,9.34825,9.35389,9.34728,194
2016-03-10 17:27:00,2016-03-10 17:28:00,9.3451,9.3431,9.3452,9.3419,9.34825,9.3469,9.3483,9.346,183
2016-03-10 17:28:00,2016-03-10 17:29:00,9.3431,9.3425,9.3449,9.3416,9.3469,9.3463,9.34795,9.34477,117
2016-03-10 17:29:00,2016-03-10 17:30:00,9.3425,9.336,9.3425,9.3355,9.3463,9.3398,9.34611,9.3398,85
2016-03-10 17:30:00,2016-03-10 17:31:00,9.336,9.3386,9.3391,9.3356,9.3398,9.3424,9.3429,9.3392,65
2016-03-10 17:31:00,2016-03-10 17:32:00,9.3386,9.3468,9.3476,9.3385,9.3424,9.3519,9.3522,9.3423,65
2016-03-10 17:32:00,2016-03-10 17:33:00,9.3468,9.3471,9.3474,9.3467,9.3519,9.3524,9.3528,9.3515,32
2016-03-10 17:33:00,2016-03-10 17:34:00,9.3471,9.3502,9.3505,9.3468,9.3524,9.354,9.3541,9.352,50
2016-03-10 17:34:00,2016-03-10 17:35:00,9.3502,9.3467,9.3502,9.3464,9.354,9.3505,9.3537,9.3502,52
2016-03-10 17:35:00,2016-03-10 17:36:00,9.3467,9.3474,9.3474,9.345,9.3505,9.3512,9.3518,9.349,60
2016-03-10 17:36:00,2016-03-10 17:37:00,9.3474,9.3499,9.35249,9.3473,9.3512,9.354,9.3549,9.3511,122
2016-03-10 17:37:00,2016-03-10 17:38:00,9.3499,9.3531,9.3531,9.3498,9.354,9.3569,9.3574,9.354,49
2016-03-10 17:38:00,2016-03-10 17:39:00,9.3531,9.3534,9.3547,9.3522,9.3569,9.3572,9.3585,9.3568,45
2016-03-10 17:39:00,2016-03-10 17:40:00,9.3534,9.3556,9.3558,9.3532,9.3572,9.3592,9.3596,9.3571,44
2016-03-10 17:40:00,2016-03-10 17:41:00,9.3556,9.3604,9.3608,9.3556,9.3592,9.3642,9.36433,9.3594,84
2016-03-10 17:41:00,2016-03-10 17:42:00,9.3604,9.3605,9.36239,9.3584,9.3642,9.365,9.3664,9.3619,150
2016-03-10 17:42:00,2016-03-10 17:43:00,9.3605,9.3606,9.3647,9.3583,9.365,9.3648,9.3691,9.36221,191
2016-03-10 17:43:00,2016-03-10 17:44:00,9.3606,9.3566,9.3607,9.3565,9.3648,9.3614,9.3652,9.3614,71
2016-03-10 17:44:00,2016-03-10 17:45:00,9.3566,9.36442,9.36446,9.3568,9.3614,9.3672,9.3672,9.3609,119
2016-03-10 17:45:00,2016-03-10 17:46:00,9.36442,9.3656,9.3692,9.36418,9.3672,9.36847,9.37276,9.36683,182
2016-03-10 17:46:00,2016-03-10 17:47:00,9.3656,9.3625,9.366,9.3623,9.36847,9.36594,9.36854,9.36594,74
2016-03-10 17:47:00,2016-03-10 17:48:00,9.3625,9.3615,9.3627,9.3611,9.36594,9.36399,9.36573,9.36336,85
2016-03-10 17:48:00,2016-03-10 17:49:00,9.3615,9.3621,9.3622,9.3614,9.36399,9.36477,9.36477,9.36395,41
2016-03-10 17:49:00,2016-03-10 17:50:00,9.3621,9.3616,9.3624,9.3613,9.36477,9.36461,9.36498,9.36446,53
2016-03-10 17:50:00,2016-03-10 17:51:00,9.3616,9.3591,9.3616,9.3588,9.36461,9.36228,9.36437,9.36179,77
2016-03-10 17:51:00,2016-03-10 17:52:00,9.3591,9.3581,9.3594,9.3572,9.36228,9.36162,9.3641,9.36048,126
2016-03-10 17:52:00,2016-03-10 17:53:00,9.3581,9.3574,9.3581,9.3556,9.36162,9.36099,9.36184,9.35951,132
2016-03-10 17:53:00,2016-03-10 17:54:00,9.3574,9.3581,9.3582,9.3569,9.36099,9.3621,9.3621,9.36076,49
2016-03-10 17:54:00,2016-03-10 17:55:00,9.3581,9.36088,9.36088,9.358,9.3621,9.3631,9.36358,9.362,54
2016-03-10 17:55:00,2016-03-10 17:56:00,9.36088,9.3585,9.36088,9.35681,9.3631,9.36182,9.3632,9.3606,45
2016-03-10 17:56:00,2016-03-10 17:57:00,9.3585,9.3564,9.3585,9.3556,9.36182,9.3602,9.36236,9.3595,48
2016-03-10 17:57:00,2016-03-10 17:58:00,9.3564,9.3567,9.357,9.3556,9.3602,9.36063,9.36063,9.3594,33
2016-03-10 17:58:00,2016-03-10 17:59:00,9.3567,9.355,9.3564,9.3545,9.36063,9.35824,9.3603,9.3581,62
2016-03-10 17:59:00,2016-03-10 18:00:00,9.355,9.3551,9.3553,9.355,9.35824,9.35827,9.35827,9.35821,20
2016-03-10 18:00:00,2016-03-10 18:01:00,9.3551,9.35472,9.35555,9.3547,9.35827,9.3583,9.35884,9.35819,45
2016-03-10 18:01:00,2016-03-10 18:02:00,9.35472,9.3552,9.3556,9.35464,9.3583,9.35867,9.3587,9.3582,40
2016-03-10 18:02:00,2016-03-10 18:03:00,9.3552,9.3554,9.3571,9.3545,9.35867,9.3591,9.36085,9.3577,71
2016-03-10 18:03:00,2016-03-10 18:04:00,9.3554,9.35615,9.3574,9.3552,9.3591,9.3597,9.36126,9.359,54
2016-03-10 18:04:00,2016-03-10 18:05:00,9.35615,9.35607,9.35632,9.35567,9.3597,9.3593,9.35988,9.3592,38
2016-03-10 18:05:00,2016-03-10 18:06:00,9.35607,9.35594,9.35628,9.35594,9.3593,9.3591,9.3595,9.3591,25
2016-03-10 18:06:00,2016-03-10 18:07:00,9.35594,9.35644,9.35744,9.35594,9.3591,9.3596,9.3608,9.3592,44
2016-03-10 18:07:00,2016-03-10 18:08:00,9.35644,9.3566,9.35661,9.35644,9.3596,9.3602,9.3602,9.3597,26
2016-03-10 18:08:00,2016-03-10 18:09:00,9.3566,9.35655,9.35694,9.35651,9.3602,9.36,9.3602,9.3598,28
2016-03-10 18:09:00,2016-03-10 18:10:00,9.35655,9.35696,9.3572,9.3568,9.36,9.3601,9.3606,9.3599,28
2016-03-10 18:10:00,2016-03-10 18:11:00,9.35696,9.35706,9.35745,9.35666,9.3601,9.3605,9.36091,9.35945,67
2016-03-10 18:11:00,2016-03-10 18:12:00,9.35706,9.35707,9.35741,9.35652,9.3605,9.3602,9.3609,9.35929,56
2016-03-10 18:12:00,2016-03-10 18:13:00,9.35707,9.3593,9.3594,9.3568,9.3602,9.3631,9.364,9.35993,82
2016-03-10 18:13:00,2016-03-10 18:14:00,9.3593,9.36378,9.3639,9.3594,9.3631,9.3695,9.3695,9.3632,69
2016-03-10 18:14:00,2016-03-10 18:15:00,9.36378,9.3645,9.3691,9.3625,9.3695,9.3683,9.3729,9.3664,106
2016-03-10 18:15:00,2016-03-10 18:16:00,9.3645,9.3641,9.3647,9.36313,9.3683,9.3681,9.3699,9.36628,70
2016-03-10 18:16:00,2016-03-10 18:17:00,9.3641,9.3637,9.3641,9.3626,9.3681,9.3675,9.3681,9.36581,36
2016-03-10 18:17:00,2016-03-10 18:18:00,9.3637,9.3639,9.364,9.36356,9.3675,9.3679,9.368,9.3671,27
2016-03-10 18:18:00,2016-03-10 18:19:00,9.3639,9.364,9.364,9.36344,9.3679,9.3679,9.368,9.3672,38
2016-03-10 18:19:00,2016-03-10 18:20:00,9.364,9.3635,9.3641,9.3635,9.3679,9.3674,9.368,9.3672,36
2016-03-10 18:20:00,2016-03-10 18:21:00,9.3635,9.3619,9.3639,9.36169,9.3674,9.3657,9.3677,9.3655,42
2016-03-10 18:21:00,2016-03-10 18:22:00,9.3619,9.3583,9.3621,9.3572,9.3657,9.3621,9.366,9.3611,38
2016-03-10 18:22:00,2016-03-10 18:23:00,9.3583,9.3594,9.3601,9.3585,9.3621,9.3632,9.3643,9.3623,53
2016-03-10 18:23:00,2016-03-10 18:24:00,9.3594,9.3605,9.3608,9.3579,9.3632,9.3643,9.3645,9.36134,51
2016-03-10 18:24:00,2016-03-10 18:25:00,9.3605,9.3621,9.3628,9.3602,9.3643,9.366,9.3667,9.3641,36
2016-03-10 18:25:00,2016-03-10 18:26:00,9.3621,9.3598,9.3623,9.3594,9.366,9.3636,9.3661,9.3633,56
2016-03-10 18:26:00,2016-03-10 18:27:00,9.3598,9.3586,9.3598,9.3584,9.3636,9.3624,9.3636,9.3622,23
2016-03-10 18:27:00,2016-03-10 18:28:00,9.3586,9.3587,9.3599,9.3584,9.3624,9.3625,9.3638,9.3624,39
2016-03-10 18:28:00,2016-03-10 18:29:00,9.3587,9.3585,9.3588,9.3585,9.3625,9.3624,9.3626,9.3624,10
2016-03-10 18:29:00,2016-03-10 18:30:00,9.3585,9.3587,9.3597,9.3584,9.3624,9.3628,9.364,9.3624,27
