open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-29 21:38:00,2012-07-29 21:39:00,8.46199,8.46198,8.46199,8.46198,8.46399,8.46398,8.46399,8.46398,1
2012-07-29 21:39:00,2012-07-29 21:40:00,8.46198,8.4549,8.46198,8.4549,8.46398,8.4684,8.4684,8.46398,1
2012-07-29 21:40:00,2012-07-29 21:42:00,8.4549,8.46199,8.46204,8.4549,8.4684,8.46399,8.4684,8.46399,3
2012-07-29 21:42:00,2012-07-29 21:44:00,8.46199,8.4549,8.46199,8.4549,8.46399,8.4684,8.4684,8.46399,1
2012-07-29 21:44:00,2012-07-29 21:45:00,8.4549,8.4549,8.462,8.4549,8.4684,8.4684,8.4684,8.464,2
2012-07-29 21:45:00,2012-07-29 21:47:00,8.4549,8.46204,8.46204,8.4549,8.4684,8.46404,8.4684,8.46376,2
2012-07-29 21:47:00,2012-07-29 21:48:00,8.46204,8.462,8.46204,8.462,8.46404,8.464,8.46404,8.464,1
2012-07-29 21:48:00,2012-07-29 21:49:00,8.462,8.46147,8.462,8.4549,8.464,8.46347,8.4684,8.46347,3
2012-07-29 21:49:00,2012-07-29 21:50:00,8.46147,8.46164,8.46164,8.46147,8.46347,8.46364,8.46364,8.46347,1
2012-07-29 21:50:00,2012-07-29 21:51:00,8.46164,8.4549,8.46164,8.4549,8.46364,8.4684,8.4684,8.46364,2
2012-07-29 21:51:00,2012-07-29 21:53:00,8.4549,8.46064,8.46067,8.4549,8.4684,8.46364,8.4684,8.46364,2
2012-07-29 21:53:00,2012-07-29 21:54:00,8.46064,8.4549,8.46064,8.4549,8.46364,8.4684,8.4684,8.46364,1
2012-07-29 21:54:00,2012-07-29 21:55:00,8.4549,8.46064,8.46069,8.4549,8.4684,8.46364,8.4684,8.46364,2
2012-07-29 21:55:00,2012-07-29 21:56:00,8.46064,8.46065,8.46065,8.46064,8.46364,8.46365,8.46365,8.46364,1
2012-07-29 21:56:00,2012-07-29 21:57:00,8.46065,8.46065,8.46065,8.46063,8.46365,8.46365,8.46365,8.46363,2
2012-07-29 21:57:00,2012-07-29 21:58:00,8.46065,8.46069,8.46069,8.46049,8.46365,8.46369,8.46369,8.46349,2
2012-07-29 21:58:00,2012-07-29 21:59:00,8.46069,8.46017,8.46069,8.46017,8.46369,8.46317,8.46369,8.46317,1
2012-07-29 21:59:00,2012-07-29 22:00:00,8.46017,8.45812,8.46017,8.45525,8.46317,8.46598,8.4667,8.4625,34
2012-07-29 22:00:00,2012-07-29 22:01:00,8.45812,8.45651,8.45884,8.456,8.46598,8.46131,8.4667,8.46131,10
2012-07-29 22:01:00,2012-07-29 22:02:00,8.45651,8.45758,8.45884,8.4559,8.46131,8.46544,8.4667,8.46095,41
2012-07-29 22:02:00,2012-07-29 22:03:00,8.45758,8.45749,8.45884,8.45608,8.46544,8.46535,8.4667,8.46394,16
2012-07-29 22:03:00,2012-07-29 22:04:00,8.45749,8.45785,8.45884,8.45585,8.46535,8.46571,8.4667,8.46371,14
2012-07-29 22:04:00,2012-07-29 22:05:00,8.45785,8.45763,8.45884,8.45569,8.46571,8.46549,8.4667,8.46355,9
2012-07-29 22:05:00,2012-07-29 22:06:00,8.45763,8.45726,8.45884,8.45589,8.46549,8.46521,8.4667,8.46375,10
2012-07-29 22:06:00,2012-07-29 22:07:00,8.45726,8.45778,8.45778,8.45552,8.46521,8.46573,8.46573,8.46347,7
2012-07-29 22:07:00,2012-07-29 22:08:00,8.45778,8.45773,8.45875,8.45765,8.46573,8.46568,8.4667,8.4656,5
2012-07-29 22:08:00,2012-07-29 22:09:00,8.45773,8.45778,8.45875,8.45759,8.46568,8.46573,8.4667,8.46554,4
2012-07-29 22:09:00,2012-07-29 22:10:00,8.45778,8.45793,8.45875,8.45576,8.46573,8.46588,8.4667,8.46371,60
2012-07-29 22:10:00,2012-07-29 22:11:00,8.45793,8.4597,8.4597,8.4559,8.46588,8.4667,8.4667,8.46385,43
2012-07-29 22:11:00,2012-07-29 22:12:00,8.4597,8.45913,8.4597,8.45703,8.4667,8.46613,8.4667,8.46403,23
2012-07-29 22:12:00,2012-07-29 22:13:00,8.45913,8.45918,8.45921,8.45699,8.46613,8.46618,8.46621,8.46399,8
2012-07-29 22:13:00,2012-07-29 22:14:00,8.45918,8.45921,8.4597,8.45721,8.46618,8.466,8.4667,8.46421,8
2012-07-29 22:14:00,2012-07-29 22:15:00,8.45921,8.45924,8.45927,8.45763,8.466,8.46603,8.46606,8.46442,6
2012-07-29 22:15:00,2012-07-29 22:16:00,8.45924,8.45897,8.45991,8.4575,8.46603,8.46576,8.4667,8.46429,54
2012-07-29 22:16:00,2012-07-29 22:17:00,8.45897,8.45913,8.45991,8.45749,8.46576,8.46592,8.4667,8.46428,9
2012-07-29 22:17:00,2012-07-29 22:18:00,8.45913,8.45918,8.45991,8.4575,8.46592,8.46597,8.4667,8.46429,12
2012-07-29 22:18:00,2012-07-29 22:19:00,8.45918,8.459,8.45918,8.459,8.46597,8.46574,8.46597,8.46574,3
2012-07-29 22:19:00,2012-07-29 22:20:00,8.459,8.45868,8.45996,8.45752,8.46574,8.46542,8.4667,8.46426,30
2012-07-29 22:20:00,2012-07-29 22:21:00,8.45868,8.45884,8.45982,8.45762,8.46542,8.46558,8.46656,8.46436,9
2012-07-29 22:21:00,2012-07-29 22:22:00,8.45884,8.45896,8.45995,8.45764,8.46558,8.4657,8.46669,8.46438,13
2012-07-29 22:22:00,2012-07-29 22:23:00,8.45896,8.45896,8.45986,8.45882,8.4657,8.4657,8.4666,8.46556,10
2012-07-29 22:23:00,2012-07-29 22:24:00,8.45896,8.45908,8.45908,8.45769,8.4657,8.4659,8.4659,8.46443,4
2012-07-29 22:24:00,2012-07-29 22:25:00,8.45908,8.45931,8.45988,8.4575,8.4659,8.46613,8.4667,8.46432,68
2012-07-29 22:25:00,2012-07-29 22:26:00,8.45931,8.45994,8.45994,8.45772,8.46613,8.4662,8.4667,8.46454,25
2012-07-29 22:26:00,2012-07-29 22:27:00,8.45994,8.45988,8.45994,8.45867,8.4662,8.4662,8.4662,8.46549,8
2012-07-29 22:27:00,2012-07-29 22:28:00,8.45988,8.45988,8.45988,8.45877,8.4662,8.4667,8.4667,8.46559,2
2012-07-29 22:28:00,2012-07-29 22:29:00,8.45988,8.45881,8.45988,8.4548,8.4667,8.46552,8.4684,8.46439,81
2012-07-29 22:29:00,2012-07-29 22:30:00,8.45881,8.45869,8.45975,8.45773,8.46552,8.4654,8.46646,8.46444,33
2012-07-29 22:30:00,2012-07-29 22:31:00,8.45869,8.45767,8.45897,8.45674,8.4654,8.4653,8.4666,8.46437,33
2012-07-29 22:31:00,2012-07-29 22:32:00,8.45767,8.45783,8.45854,8.45767,8.4653,8.46546,8.46617,8.4653,3
2012-07-29 22:32:00,2012-07-29 22:33:00,8.45783,8.45787,8.46045,8.45706,8.46546,8.4655,8.46649,8.46352,14
2012-07-29 22:33:00,2012-07-29 22:34:00,8.45787,8.45791,8.45922,8.45679,8.4655,8.46554,8.46626,8.46442,9
2012-07-29 22:34:00,2012-07-29 22:35:00,8.45791,8.45787,8.45853,8.45781,8.46554,8.46553,8.46619,8.46547,4
2012-07-29 22:35:00,2012-07-29 22:36:00,8.45787,8.4548,8.45787,8.4548,8.46553,8.4684,8.4684,8.46445,3
2012-07-29 22:36:00,2012-07-29 22:37:00,8.4548,8.4578,8.4578,8.4548,8.4684,8.46546,8.4684,8.46544,2
2012-07-29 22:37:00,2012-07-29 22:38:00,8.4578,8.45777,8.45856,8.45767,8.46546,8.46543,8.46622,8.46533,8
2012-07-29 22:38:00,2012-07-29 22:39:00,8.45777,8.45793,8.4588,8.45671,8.46543,8.46566,8.46653,8.4644,30
2012-07-29 22:39:00,2012-07-29 22:40:00,8.45793,8.45798,8.45803,8.45676,8.46566,8.46571,8.46576,8.46449,3
2012-07-29 22:40:00,2012-07-29 22:41:00,8.45798,8.45802,8.45884,8.45798,8.46571,8.46575,8.46657,8.46571,37
2012-07-29 22:41:00,2012-07-29 22:42:00,8.45802,8.45763,8.46078,8.4576,8.46575,8.46674,8.46703,8.46511,8
2012-07-29 22:42:00,2012-07-29 22:43:00,8.45763,8.46535,8.46536,8.45763,8.46674,8.46835,8.46836,8.4647,39
2012-07-29 22:43:00,2012-07-29 22:44:00,8.46535,8.45602,8.46535,8.4556,8.46835,8.46532,8.46835,8.46258,31
2012-07-29 22:44:00,2012-07-29 22:45:00,8.45602,8.4554,8.45717,8.4554,8.46532,8.4611,8.46537,8.4611,11
2012-07-29 22:45:00,2012-07-29 22:46:00,8.4554,8.4527,8.4554,8.4527,8.4611,8.46092,8.46143,8.46092,2
2012-07-29 22:46:00,2012-07-29 22:47:00,8.4527,8.4527,8.45271,8.4526,8.46092,8.4624,8.4624,8.46092,4
2012-07-29 22:47:00,2012-07-29 22:48:00,8.4527,8.4558,8.4558,8.4527,8.4624,8.4619,8.4624,8.4595,7
2012-07-29 22:48:00,2012-07-29 22:49:00,8.4558,8.4612,8.4612,8.4551,8.4619,8.4664,8.4664,8.4619,9
2012-07-29 22:49:00,2012-07-29 22:50:00,8.4612,8.4589,8.4612,8.4589,8.4664,8.46857,8.46857,8.4664,1
2012-07-29 22:50:00,2012-07-29 22:51:00,8.4589,8.458,8.4589,8.458,8.46857,8.4656,8.46857,8.4656,5
2012-07-29 22:51:00,2012-07-29 22:52:00,8.458,8.45722,8.458,8.45642,8.4656,8.46622,8.46622,8.46542,55
2012-07-29 22:52:00,2012-07-29 22:53:00,8.45722,8.45635,8.45722,8.45631,8.46622,8.46535,8.46622,8.46531,55
2012-07-29 22:53:00,2012-07-29 22:54:00,8.45635,8.45638,8.4573,8.45633,8.46535,8.46538,8.4663,8.46533,6
2012-07-29 22:54:00,2012-07-29 22:55:00,8.45638,8.4555,8.45638,8.4551,8.46538,8.46343,8.46538,8.46343,7
2012-07-29 22:55:00,2012-07-29 22:56:00,8.4555,8.456,8.456,8.4551,8.46343,8.46308,8.464,8.46308,5
2012-07-29 22:56:00,2012-07-29 22:57:00,8.456,8.4548,8.45633,8.4548,8.46308,8.463,8.46533,8.46291,11
2012-07-29 22:57:00,2012-07-29 22:58:00,8.4548,8.45539,8.45628,8.4548,8.463,8.46439,8.46528,8.46252,4
2012-07-29 22:58:00,2012-07-29 22:59:00,8.45539,8.45485,8.45635,8.45459,8.46439,8.46385,8.46535,8.46305,19
2012-07-29 22:59:00,2012-07-29 23:00:00,8.45485,8.4553,8.45611,8.45431,8.46385,8.46395,8.46511,8.46315,28
2012-07-29 23:00:00,2012-07-29 23:01:00,8.4553,8.4552,8.4553,8.4552,8.46395,8.46389,8.46395,8.46389,1
2012-07-29 23:01:00,2012-07-29 23:02:00,8.4552,8.4555,8.4555,8.45486,8.46389,8.46427,8.46436,8.46369,11
2012-07-29 23:02:00,2012-07-29 23:03:00,8.4555,8.4554,8.4556,8.4552,8.46427,8.46413,8.46431,8.46358,16
2012-07-29 23:03:00,2012-07-29 23:04:00,8.4554,8.4552,8.4555,8.4552,8.46413,8.46405,8.46415,8.46388,10
2012-07-29 23:04:00,2012-07-29 23:05:00,8.4552,8.45519,8.45643,8.45421,8.46405,8.46419,8.46543,8.46321,11
2012-07-29 23:05:00,2012-07-29 23:06:00,8.45519,8.45528,8.4564,8.45422,8.46419,8.46428,8.4654,8.46322,8
2012-07-29 23:06:00,2012-07-29 23:07:00,8.45528,8.45539,8.45539,8.45417,8.46428,8.46439,8.46439,8.46317,6
2012-07-29 23:07:00,2012-07-29 23:08:00,8.45539,8.45539,8.45644,8.45446,8.46439,8.46439,8.46544,8.46346,7
2012-07-29 23:08:00,2012-07-29 23:09:00,8.45539,8.4537,8.45539,8.4537,8.46439,8.4682,8.4682,8.46439,1
2012-07-29 23:09:00,2012-07-29 23:10:00,8.4537,8.45533,8.45536,8.4537,8.4682,8.46433,8.4682,8.46354,5
2012-07-29 23:10:00,2012-07-29 23:11:00,8.45533,8.45533,8.45533,8.45441,8.46433,8.46553,8.46553,8.46433,3
2012-07-29 23:11:00,2012-07-29 23:12:00,8.45533,8.45511,8.45537,8.45511,8.46553,8.46531,8.46557,8.46531,3
2012-07-29 23:12:00,2012-07-29 23:13:00,8.45511,8.4561,8.4567,8.45511,8.46531,8.46607,8.4688,8.46531,20
2012-07-29 23:13:00,2012-07-29 23:14:00,8.4561,8.456,8.4565,8.4559,8.46607,8.46597,8.46617,8.46584,13
2012-07-29 23:14:00,2012-07-29 23:15:00,8.456,8.4547,8.4563,8.4546,8.46597,8.4643,8.46599,8.4642,19
2012-07-29 23:15:00,2012-07-29 23:16:00,8.4547,8.4545,8.4547,8.45417,8.4643,8.4641,8.46437,8.4641,3
2012-07-29 23:16:00,2012-07-29 23:17:00,8.4545,8.4546,8.4546,8.4544,8.4641,8.4642,8.4642,8.4641,2
2012-07-29 23:17:00,2012-07-29 23:18:00,8.4546,8.4546,8.4547,8.45428,8.4642,8.4643,8.46448,8.4642,3
2012-07-29 23:18:00,2012-07-29 23:19:00,8.4546,8.4545,8.4547,8.4545,8.4643,8.4642,8.4644,8.4641,8
2012-07-29 23:19:00,2012-07-29 23:20:00,8.4545,8.4546,8.4546,8.4545,8.4642,8.4643,8.4643,8.4642,1
2012-07-29 23:20:00,2012-07-29 23:21:00,8.4546,8.4545,8.4547,8.4544,8.4643,8.4641,8.4643,8.4641,4
2012-07-29 23:21:00,2012-07-29 23:22:00,8.4545,8.455,8.455,8.4544,8.4641,8.4639,8.4641,8.4639,6
2012-07-29 23:22:00,2012-07-29 23:23:00,8.455,8.4544,8.455,8.4544,8.4639,8.4642,8.4642,8.4638,12
2012-07-29 23:23:00,2012-07-29 23:24:00,8.4544,8.45596,8.45596,8.4544,8.4642,8.46256,8.4642,8.46256,4
2012-07-29 23:24:00,2012-07-29 23:25:00,8.45596,8.4553,8.45596,8.45469,8.46256,8.4619,8.46256,8.46129,11
2012-07-29 23:25:00,2012-07-29 23:26:00,8.4553,8.45537,8.45539,8.4553,8.4619,8.46197,8.46199,8.4619,3
2012-07-29 23:26:00,2012-07-29 23:27:00,8.45537,8.4543,8.45537,8.4543,8.46197,8.46081,8.46197,8.46081,5
2012-07-29 23:27:00,2012-07-29 23:28:00,8.4543,8.45415,8.4543,8.45406,8.46081,8.46075,8.46081,8.46066,2
2012-07-29 23:28:00,2012-07-29 23:29:00,8.45415,8.45409,8.45415,8.45406,8.46075,8.46069,8.46075,8.46066,3
2012-07-29 23:29:00,2012-07-29 23:30:00,8.45409,8.45415,8.45415,8.45385,8.46069,8.46075,8.46075,8.46045,4
2012-07-29 23:30:00,2012-07-29 23:31:00,8.45415,8.45402,8.45429,8.45402,8.46075,8.45982,8.46075,8.45982,4
2012-07-29 23:31:00,2012-07-29 23:32:00,8.45402,8.45387,8.45403,8.45387,8.45982,8.45967,8.45983,8.45967,3
2012-07-29 23:32:00,2012-07-29 23:33:00,8.45387,8.4537,8.45393,8.4537,8.45967,8.4595,8.45973,8.4595,4
2012-07-29 23:33:00,2012-07-29 23:34:00,8.4537,8.4543,8.4543,8.4537,8.4595,8.45927,8.46004,8.45927,6
2012-07-29 23:34:00,2012-07-29 23:35:00,8.4543,8.45386,8.4543,8.45386,8.45927,8.45966,8.45966,8.45927,1
2012-07-29 23:35:00,2012-07-29 23:36:00,8.45386,8.4539,8.4539,8.45386,8.45966,8.4618,8.4618,8.45966,1
2012-07-29 23:36:00,2012-07-29 23:37:00,8.4539,8.4539,8.4539,8.4526,8.4618,8.4597,8.4635,8.4597,2
2012-07-29 23:37:00,2012-07-29 23:38:00,8.4539,8.45393,8.454,8.4539,8.4597,8.45973,8.45979,8.4597,3
2012-07-29 23:38:00,2012-07-29 23:39:00,8.45393,8.45408,8.45429,8.45383,8.45973,8.45988,8.46009,8.45963,6
2012-07-29 23:39:00,2012-07-29 23:40:00,8.45408,8.4539,8.4571,8.4539,8.45988,8.45968,8.46128,8.45968,19
2012-07-29 23:40:00,2012-07-29 23:41:00,8.4539,8.45351,8.4551,8.45351,8.45968,8.45931,8.45991,8.45915,8
2012-07-29 23:41:00,2012-07-29 23:42:00,8.45351,8.4536,8.4538,8.45351,8.45931,8.45923,8.45941,8.45923,4
2012-07-29 23:42:00,2012-07-29 23:43:00,8.4536,8.4536,8.4537,8.4536,8.45923,8.45935,8.45946,8.45914,9
2012-07-29 23:43:00,2012-07-29 23:44:00,8.4536,8.45338,8.4536,8.45338,8.45935,8.45918,8.45935,8.45918,3
2012-07-29 23:44:00,2012-07-29 23:45:00,8.45338,8.45363,8.45363,8.45338,8.45918,8.45943,8.45943,8.45918,3
2012-07-29 23:45:00,2012-07-29 23:46:00,8.45363,8.4537,8.4538,8.45363,8.45943,8.45948,8.45949,8.45943,3
2012-07-29 23:46:00,2012-07-29 23:47:00,8.4537,8.4537,8.45428,8.4537,8.45948,8.45935,8.46008,8.45935,6
2012-07-29 23:47:00,2012-07-29 23:48:00,8.4537,8.4537,8.45409,8.45358,8.45935,8.4593,8.45989,8.4593,4
2012-07-29 23:48:00,2012-07-29 23:49:00,8.4537,8.45365,8.4537,8.45354,8.4593,8.45945,8.45945,8.4593,2
2012-07-29 23:49:00,2012-07-29 23:50:00,8.45365,8.4532,8.4538,8.4532,8.45945,8.459,8.4595,8.459,9
2012-07-29 23:50:00,2012-07-29 23:51:00,8.4532,8.45328,8.45328,8.4532,8.459,8.45988,8.45988,8.459,2
2012-07-29 23:51:00,2012-07-29 23:52:00,8.45328,8.4537,8.45385,8.45324,8.45988,8.46009,8.46045,8.45984,13
2012-07-29 23:52:00,2012-07-29 23:53:00,8.4537,8.4538,8.4539,8.4536,8.46009,8.46035,8.46043,8.45993,7
2012-07-29 23:53:00,2012-07-29 23:54:00,8.4538,8.4537,8.4539,8.4537,8.46035,8.46016,8.46041,8.46014,11
2012-07-29 23:54:00,2012-07-29 23:55:00,8.4537,8.4536,8.4537,8.45337,8.46016,8.46,8.46021,8.45975,6
2012-07-29 23:55:00,2012-07-29 23:56:00,8.4536,8.4536,8.4536,8.4535,8.46,8.45992,8.46,8.45992,2
2012-07-29 23:56:00,2012-07-29 23:57:00,8.4536,8.4539,8.4539,8.45358,8.45992,8.4604,8.4604,8.45992,4
2012-07-29 23:57:00,2012-07-29 23:59:00,8.4539,8.4537,8.4539,8.4533,8.4604,8.46026,8.4642,8.46026,6
2012-07-29 23:59:00,2012-07-30 00:00:00,8.4537,8.4537,8.45376,8.4535,8.46026,8.4596,8.46036,8.4596,8
2012-07-30 00:00:00,2012-07-30 00:01:00,8.4537,8.45265,8.4537,8.4524,8.4596,8.45925,8.4596,8.459,6
2012-07-30 00:01:00,2012-07-30 00:02:00,8.45265,8.45263,8.45272,8.45254,8.45925,8.45923,8.45932,8.45914,3
2012-07-30 00:02:00,2012-07-30 00:03:00,8.45263,8.45242,8.45264,8.45242,8.45923,8.45902,8.45924,8.45902,3
2012-07-30 00:03:00,2012-07-30 00:04:00,8.45242,8.4552,8.4581,8.4523,8.45902,8.4597,8.4605,8.4588,14
2012-07-30 00:04:00,2012-07-30 00:05:00,8.4552,8.4557,8.457,8.4552,8.4597,8.46154,8.46154,8.4597,7
2012-07-30 00:05:00,2012-07-30 00:06:00,8.4557,8.4553,8.4557,8.4553,8.46154,8.46129,8.46154,8.46129,16
2012-07-30 00:06:00,2012-07-30 00:07:00,8.4553,8.4555,8.4557,8.4553,8.46129,8.4615,8.46159,8.46129,3
2012-07-30 00:07:00,2012-07-30 00:08:00,8.4555,8.4557,8.4557,8.4555,8.4615,8.46136,8.4615,8.46136,5
2012-07-30 00:08:00,2012-07-30 00:09:00,8.4557,8.4529,8.4563,8.4528,8.46136,8.4553,8.46136,8.4552,7
2012-07-30 00:09:00,2012-07-30 00:10:00,8.4529,8.453,8.453,8.4529,8.4553,8.4572,8.4572,8.4553,1
2012-07-30 00:10:00,2012-07-30 00:11:00,8.453,8.4529,8.453,8.45,8.4572,8.45655,8.45839,8.4539,11
2012-07-30 00:11:00,2012-07-30 00:12:00,8.4529,8.452,8.45371,8.4505,8.45655,8.4544,8.45888,8.4544,5
2012-07-30 00:12:00,2012-07-30 00:13:00,8.452,8.4523,8.453,8.4488,8.4544,8.45742,8.45828,8.45357,17
2012-07-30 00:13:00,2012-07-30 00:14:00,8.4523,8.45277,8.45277,8.4523,8.45742,8.45857,8.45857,8.45742,5
2012-07-30 00:14:00,2012-07-30 00:15:00,8.45277,8.4544,8.4544,8.4513,8.45857,8.45932,8.45932,8.45533,9
2012-07-30 00:15:00,2012-07-30 00:16:00,8.4544,8.4543,8.4544,8.4543,8.45932,8.45991,8.45991,8.45932,1
2012-07-30 00:16:00,2012-07-30 00:17:00,8.4543,8.4543,8.4544,8.4543,8.45991,8.46001,8.46001,8.45982,2
2012-07-30 00:17:00,2012-07-30 00:18:00,8.4543,8.4553,8.4558,8.4543,8.46001,8.46108,8.46129,8.45982,6
2012-07-30 00:18:00,2012-07-30 00:19:00,8.4553,8.45494,8.4554,8.45494,8.46108,8.46074,8.46108,8.46074,3
2012-07-30 00:19:00,2012-07-30 00:20:00,8.45494,8.45509,8.45521,8.45491,8.46074,8.46089,8.46101,8.46071,3
2012-07-30 00:20:00,2012-07-30 00:21:00,8.45509,8.45474,8.4563,8.45474,8.46089,8.46054,8.46143,8.46054,6
2012-07-30 00:21:00,2012-07-30 00:22:00,8.45474,8.45458,8.45474,8.45458,8.46054,8.46038,8.46054,8.46038,2
2012-07-30 00:22:00,2012-07-30 00:23:00,8.45458,8.45488,8.45488,8.4544,8.46038,8.46068,8.46068,8.4595,10
2012-07-30 00:23:00,2012-07-30 00:24:00,8.45488,8.45476,8.4549,8.4544,8.46068,8.46056,8.4607,8.46017,7
2012-07-30 00:24:00,2012-07-30 00:25:00,8.45476,8.45455,8.45476,8.45454,8.46056,8.46035,8.46056,8.46034,4
2012-07-30 00:25:00,2012-07-30 00:26:00,8.45455,8.45461,8.45474,8.45455,8.46035,8.46041,8.46054,8.46035,3
2012-07-30 00:26:00,2012-07-30 00:27:00,8.45461,8.45465,8.45486,8.45443,8.46041,8.46045,8.46066,8.46023,8
2012-07-30 00:27:00,2012-07-30 00:28:00,8.45465,8.45467,8.45474,8.45465,8.46045,8.46047,8.46054,8.46045,2
2012-07-30 00:28:00,2012-07-30 00:29:00,8.45467,8.45463,8.4547,8.45463,8.46047,8.46043,8.4605,8.46043,3
2012-07-30 00:29:00,2012-07-30 00:30:00,8.45463,8.4564,8.4564,8.4546,8.46043,8.46057,8.46075,8.4604,6
2012-07-30 00:30:00,2012-07-30 00:31:00,8.4564,8.4563,8.4564,8.4563,8.46057,8.46195,8.46195,8.46057,1
2012-07-30 00:31:00,2012-07-30 00:32:00,8.4563,8.4523,8.4564,8.4522,8.46195,8.4554,8.46195,8.4554,10
2012-07-30 00:32:00,2012-07-30 00:33:00,8.4523,8.4509,8.4523,8.4509,8.4554,8.45736,8.45799,8.4554,7
2012-07-30 00:33:00,2012-07-30 00:34:00,8.4509,8.45152,8.45152,8.4509,8.45736,8.45812,8.45812,8.45736,6
2012-07-30 00:34:00,2012-07-30 00:35:00,8.45152,8.4513,8.45152,8.45104,8.45812,8.45788,8.45812,8.45764,8
2012-07-30 00:35:00,2012-07-30 00:36:00,8.4513,8.4515,8.45154,8.4513,8.45788,8.45792,8.45814,8.45788,5
2012-07-30 00:36:00,2012-07-30 00:37:00,8.4515,8.45133,8.4515,8.4513,8.45792,8.45793,8.45805,8.45783,4
