open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-06 16:36:00,2016-10-06 16:37:00,9.61639,9.61545,9.61638,9.61527,9.6179,9.6177,9.61814,9.61749,61
2016-10-06 16:37:00,2016-10-06 16:38:00,9.61545,9.61577,9.61621,9.6152,9.6177,9.618,9.618,9.6173,68
2016-10-06 16:38:00,2016-10-06 16:39:00,9.61577,9.61565,9.6158,9.61565,9.618,9.6177,9.6181,9.6177,14
2016-10-06 16:39:00,2016-10-06 16:40:00,9.61565,9.6166,9.6173,9.61565,9.6177,9.6188,9.6195,9.6178,42
2016-10-06 16:40:00,2016-10-06 16:41:00,9.6166,9.621,9.6211,9.6168,9.6188,9.623,9.6231,9.619,118
2016-10-06 16:41:00,2016-10-06 16:42:00,9.621,9.6207,9.621,9.6207,9.623,9.6228,9.623,9.6227,26
2016-10-06 16:42:00,2016-10-06 16:43:00,9.6207,9.62131,9.62133,9.6207,9.6228,9.6234,9.6235,9.6226,26
2016-10-06 16:43:00,2016-10-06 16:44:00,9.62131,9.62138,9.62143,9.6213,9.6234,9.6235,9.6236,9.6234,13
2016-10-06 16:44:00,2016-10-06 16:45:00,9.62138,9.62125,9.62138,9.6212,9.6235,9.6233,9.6234,9.6233,7
2016-10-06 16:45:00,2016-10-06 16:46:00,9.62125,9.62137,9.62147,9.62116,9.6233,9.6235,9.6235,9.6233,22
2016-10-06 16:46:00,2016-10-06 16:47:00,9.62137,9.62142,9.62153,9.62139,9.6235,9.6234,9.6235,9.6234,15
2016-10-06 16:47:00,2016-10-06 16:48:00,9.62142,9.62146,9.62156,9.62139,9.6234,9.6235,9.6235,9.6234,6
2016-10-06 16:48:00,2016-10-06 16:49:00,9.62146,9.6215,9.6216,9.62142,9.6235,9.6236,9.6237,9.6235,19
2016-10-06 16:49:00,2016-10-06 16:50:00,9.6215,9.62141,9.62156,9.62129,9.6236,9.6235,9.6237,9.6232,32
2016-10-06 16:50:00,2016-10-06 16:51:00,9.62141,9.62122,9.62142,9.6212,9.6235,9.6234,9.6235,9.6233,18
2016-10-06 16:51:00,2016-10-06 16:52:00,9.62122,9.6209,9.62111,9.6209,9.6234,9.6231,9.6233,9.6229,33
2016-10-06 16:52:00,2016-10-06 16:53:00,9.6209,9.6205,9.621,9.6205,9.6231,9.6226,9.6232,9.6225,19
2016-10-06 16:53:00,2016-10-06 16:54:00,9.6205,9.6201,9.6204,9.62,9.6226,9.6222,9.6226,9.6222,17
2016-10-06 16:54:00,2016-10-06 16:55:00,9.6201,9.62,9.6201,9.6199,9.6222,9.6221,9.6222,9.622,10
2016-10-06 16:55:00,2016-10-06 16:56:00,9.62,9.6201,9.6201,9.62,9.6221,9.6222,9.6222,9.6222,8
2016-10-06 16:56:00,2016-10-06 16:57:00,9.6201,9.6201,9.6201,9.62,9.6222,9.6221,9.6222,9.6221,7
2016-10-06 16:57:00,2016-10-06 16:58:00,9.6201,9.62,9.6201,9.6198,9.6221,9.6223,9.6223,9.6219,17
2016-10-06 16:58:00,2016-10-06 16:59:00,9.62,9.6198,9.6201,9.6198,9.6223,9.622,9.6224,9.622,9
2016-10-06 16:59:00,2016-10-06 17:00:00,9.6198,9.6198,9.6199,9.6198,9.622,9.622,9.6221,9.622,6
2016-10-06 17:00:00,2016-10-06 17:01:00,9.6198,9.6199,9.6199,9.6198,9.622,9.6221,9.6222,9.6219,16
2016-10-06 17:01:00,2016-10-06 17:02:00,9.6199,9.6199,9.6199,9.6198,9.6221,9.6221,9.6221,9.622,2
2016-10-06 17:02:00,2016-10-06 17:03:00,9.6199,9.6205,9.6205,9.6201,9.6221,9.6228,9.6228,9.6223,16
2016-10-06 17:03:00,2016-10-06 17:04:00,9.6205,9.6206,9.6206,9.6206,9.6228,9.6229,9.6229,9.6229,1
2016-10-06 17:04:00,2016-10-06 17:05:00,9.6206,9.6207,9.6207,9.6207,9.6229,9.623,9.623,9.623,1
2016-10-06 17:05:00,2016-10-06 17:06:00,9.6207,9.6206,9.6206,9.6206,9.623,9.6229,9.6229,9.6229,1
2016-10-06 17:06:00,2016-10-06 17:07:00,9.6206,9.62038,9.6205,9.62038,9.6229,9.6225,9.6228,9.6223,22
2016-10-06 17:07:00,2016-10-06 17:08:00,9.62038,9.62035,9.6204,9.62028,9.6225,9.6225,9.6225,9.6222,9
2016-10-06 17:08:00,2016-10-06 17:09:00,9.62035,9.62021,9.62035,9.62008,9.6225,9.6223,9.6225,9.6222,17
2016-10-06 17:09:00,2016-10-06 17:10:00,9.62021,9.6202,9.6203,9.62018,9.6223,9.6223,9.6224,9.6223,10
2016-10-06 17:10:00,2016-10-06 17:11:00,9.6202,9.62032,9.6204,9.6202,9.6223,9.6224,9.6226,9.6222,74
2016-10-06 17:11:00,2016-10-06 17:12:00,9.62032,9.62024,9.62035,9.62013,9.6224,9.6222,9.6225,9.6222,81
2016-10-06 17:12:00,2016-10-06 17:13:00,9.62024,9.62025,9.62026,9.62023,9.6222,9.6221,9.6222,9.6221,7
2016-10-06 17:13:00,2016-10-06 17:14:00,9.62025,9.62013,9.62027,9.62013,9.6221,9.6222,9.6222,9.6221,5
2016-10-06 17:14:00,2016-10-06 17:15:00,9.62013,9.61996,9.62013,9.61994,9.6222,9.6218,9.6221,9.6218,33
2016-10-06 17:15:00,2016-10-06 17:16:00,9.61996,9.62009,9.62011,9.61994,9.6218,9.6219,9.6219,9.6218,17
2016-10-06 17:16:00,2016-10-06 17:17:00,9.62009,9.62009,9.62009,9.62008,9.6219,9.6219,9.6219,9.6219,4
2016-10-06 17:17:00,2016-10-06 17:18:00,9.62009,9.62049,9.62054,9.62008,9.6219,9.6221,9.6221,9.6219,11
2016-10-06 17:18:00,2016-10-06 17:19:00,9.62049,9.6205,9.6205,9.62046,9.6221,9.6221,9.6222,9.622,8
2016-10-06 17:19:00,2016-10-06 17:20:00,9.6205,9.62045,9.62053,9.62042,9.6221,9.622,9.6221,9.622,6
2016-10-06 17:20:00,2016-10-06 17:21:00,9.62045,9.62049,9.62049,9.62042,9.622,9.622,9.6221,9.622,5
2016-10-06 17:21:00,2016-10-06 17:22:00,9.62049,9.62055,9.62063,9.62049,9.622,9.6222,9.6223,9.6222,15
2016-10-06 17:22:00,2016-10-06 17:23:00,9.62055,9.62054,9.62062,9.6205,9.6222,9.6222,9.6223,9.6222,20
2016-10-06 17:23:00,2016-10-06 17:24:00,9.62054,9.62055,9.62062,9.62049,9.6222,9.6222,9.6222,9.6222,11
2016-10-06 17:24:00,2016-10-06 17:25:00,9.62055,9.62064,9.62064,9.62059,9.6222,9.6222,9.6222,9.6222,2
2016-10-06 17:25:00,2016-10-06 17:26:00,9.62064,9.62148,9.6217,9.62057,9.6222,9.6233,9.6234,9.6222,32
2016-10-06 17:26:00,2016-10-06 17:27:00,9.62148,9.6216,9.62162,9.62147,9.6233,9.6234,9.6234,9.6233,10
2016-10-06 17:27:00,2016-10-06 17:28:00,9.6216,9.62161,9.62161,9.6216,9.6234,9.6237,9.6238,9.6233,19
2016-10-06 17:28:00,2016-10-06 17:29:00,9.62161,9.6216,9.6216,9.62152,9.6237,9.6237,9.6237,9.6234,10
2016-10-06 17:29:00,2016-10-06 17:30:00,9.6216,9.6216,9.6216,9.62157,9.6237,9.6232,9.6236,9.6232,8
2016-10-06 17:30:00,2016-10-06 17:31:00,9.6216,9.6216,9.6216,9.6216,9.6232,9.6233,9.6234,9.6232,5
2016-10-06 17:31:00,2016-10-06 17:32:00,9.6216,9.6216,9.6216,9.6216,9.6233,9.6233,9.6234,9.6233,4
2016-10-06 17:32:00,2016-10-06 17:33:00,9.6216,9.6216,9.6217,9.62149,9.6233,9.6233,9.6239,9.6233,14
2016-10-06 17:33:00,2016-10-06 17:34:00,9.6216,9.6216,9.6216,9.6216,9.6233,9.6235,9.6236,9.6234,5
2016-10-06 17:34:00,2016-10-06 17:35:00,9.6216,9.6216,9.6216,9.6216,9.6235,9.6237,9.6237,9.6233,12
2016-10-06 17:35:00,2016-10-06 17:36:00,9.6216,9.6216,9.6216,9.6216,9.6237,9.6237,9.6237,9.6236,4
2016-10-06 17:36:00,2016-10-06 17:37:00,9.6216,9.6216,9.6216,9.6216,9.6237,9.6239,9.6239,9.6237,4
2016-10-06 17:37:00,2016-10-06 17:39:00,9.6216,9.6216,9.6216,9.6216,9.6239,9.6237,9.6238,9.6237,2
2016-10-06 17:39:00,2016-10-06 17:40:00,9.6216,9.6216,9.6216,9.6216,9.6237,9.6238,9.6238,9.6238,1
2016-10-06 17:40:00,2016-10-06 17:41:00,9.6216,9.6216,9.6216,9.6216,9.6238,9.6239,9.6239,9.6239,1
2016-10-06 17:41:00,2016-10-06 17:42:00,9.6216,9.6216,9.6216,9.6216,9.6239,9.6231,9.6236,9.6231,2
2016-10-06 17:42:00,2016-10-06 17:43:00,9.6216,9.6216,9.6216,9.6216,9.6231,9.6234,9.6236,9.6231,4
2016-10-06 17:43:00,2016-10-06 17:45:00,9.6216,9.6216,9.6216,9.6216,9.6234,9.6231,9.6231,9.6228,3
2016-10-06 17:45:00,2016-10-06 17:46:00,9.6216,9.6216,9.6216,9.62154,9.6231,9.6231,9.6231,9.6231,3
2016-10-06 17:46:00,2016-10-06 17:48:00,9.6216,9.6216,9.6216,9.62158,9.6231,9.6233,9.6234,9.6232,8
2016-10-06 17:48:00,2016-10-06 17:49:00,9.6216,9.6205,9.6216,9.62041,9.6233,9.6213,9.6234,9.6213,36
2016-10-06 17:49:00,2016-10-06 17:53:00,9.6205,9.62037,9.62049,9.62007,9.6213,9.6213,9.6213,9.6213,13
2016-10-06 17:53:00,2016-10-06 17:54:00,9.62037,9.62025,9.62043,9.62025,9.6213,9.6213,9.6213,9.6213,25
2016-10-06 17:54:00,2016-10-06 17:55:00,9.62025,9.62035,9.6205,9.62029,9.6213,9.622,9.6221,9.6213,38
2016-10-06 17:55:00,2016-10-06 17:57:00,9.62035,9.62035,9.62035,9.62032,9.622,9.622,9.622,9.622,4
2016-10-06 17:57:00,2016-10-06 17:58:00,9.62035,9.62019,9.62038,9.62019,9.622,9.6219,9.622,9.6218,14
2016-10-06 17:58:00,2016-10-06 17:59:00,9.62019,9.62036,9.62039,9.62015,9.6219,9.622,9.622,9.6219,20
2016-10-06 17:59:00,2016-10-06 18:00:00,9.62036,9.62019,9.62036,9.62014,9.622,9.6216,9.6219,9.6216,21
2016-10-06 18:00:00,2016-10-06 18:01:00,9.62019,9.61999,9.62022,9.61999,9.6216,9.6215,9.6217,9.6215,19
2016-10-06 18:01:00,2016-10-06 18:02:00,9.61999,9.61985,9.62007,9.61985,9.6215,9.6213,9.6216,9.6213,16
2016-10-06 18:02:00,2016-10-06 18:03:00,9.61985,9.61981,9.61991,9.61981,9.6213,9.6212,9.6213,9.6212,18
2016-10-06 18:03:00,2016-10-06 18:04:00,9.61981,9.61995,9.61996,9.61978,9.6212,9.6214,9.6215,9.6211,22
2016-10-06 18:04:00,2016-10-06 18:05:00,9.61995,9.61974,9.61997,9.61974,9.6214,9.6213,9.6215,9.6213,22
2016-10-06 18:05:00,2016-10-06 18:06:00,9.61974,9.61961,9.61972,9.61961,9.6213,9.6212,9.6213,9.6212,12
2016-10-06 18:06:00,2016-10-06 18:07:00,9.61961,9.6197,9.6197,9.61955,9.6212,9.6212,9.6213,9.6212,14
2016-10-06 18:07:00,2016-10-06 18:08:00,9.6197,9.6197,9.6197,9.6197,9.6212,9.6213,9.6213,9.6213,1
2016-10-06 18:08:00,2016-10-06 18:09:00,9.6197,9.61971,9.61976,9.61969,9.6213,9.62149,9.62149,9.6213,12
2016-10-06 18:09:00,2016-10-06 18:10:00,9.61971,9.61944,9.61975,9.6192,9.62149,9.6214,9.62149,9.6213,14
2016-10-06 18:10:00,2016-10-06 18:11:00,9.61944,9.61938,9.61949,9.61921,9.6214,9.6212,9.6214,9.6212,21
2016-10-06 18:11:00,2016-10-06 18:12:00,9.61938,9.61942,9.6195,9.61941,9.6212,9.6213,9.6213,9.6212,9
2016-10-06 18:12:00,2016-10-06 18:13:00,9.61942,9.61941,9.61949,9.61932,9.6213,9.6212,9.6213,9.6212,13
2016-10-06 18:13:00,2016-10-06 18:14:00,9.61941,9.61945,9.61948,9.61937,9.6212,9.62108,9.6212,9.62108,14
2016-10-06 18:14:00,2016-10-06 18:15:00,9.61945,9.61938,9.61955,9.61938,9.62108,9.62109,9.62109,9.62108,9
2016-10-06 18:15:00,2016-10-06 18:16:00,9.61938,9.61946,9.61949,9.61941,9.62109,9.62108,9.62109,9.62108,5
2016-10-06 18:16:00,2016-10-06 18:17:00,9.61946,9.61946,9.61949,9.61946,9.62108,9.62108,9.62108,9.62108,2
2016-10-06 18:17:00,2016-10-06 18:18:00,9.61946,9.61964,9.61964,9.61946,9.62108,9.62152,9.62155,9.62106,12
2016-10-06 18:18:00,2016-10-06 18:19:00,9.61964,9.61964,9.61964,9.61964,9.62152,9.6215,9.6216,9.6215,2
2016-10-06 18:19:00,2016-10-06 18:20:00,9.61964,9.61964,9.61964,9.61964,9.6215,9.6215,9.6216,9.6215,2
2016-10-06 18:20:00,2016-10-06 18:21:00,9.61964,9.61967,9.61967,9.61964,9.6215,9.6215,9.6215,9.6214,21
2016-10-06 18:21:00,2016-10-06 18:22:00,9.61967,9.61967,9.61967,9.61964,9.6215,9.6216,9.6216,9.6215,7
2016-10-06 18:22:00,2016-10-06 18:23:00,9.61967,9.61964,9.61967,9.61964,9.6216,9.6215,9.6215,9.6215,2
2016-10-06 18:23:00,2016-10-06 18:24:00,9.61964,9.61955,9.61976,9.61955,9.6215,9.62169,9.6217,9.6215,9
2016-10-06 18:24:00,2016-10-06 18:25:00,9.61955,9.61955,9.61955,9.61953,9.62169,9.6216,9.62169,9.6216,5
2016-10-06 18:25:00,2016-10-06 18:26:00,9.61955,9.61955,9.61955,9.61955,9.6216,9.6215,9.6215,9.6215,1
2016-10-06 18:26:00,2016-10-06 18:27:00,9.61955,9.61954,9.61959,9.61954,9.6215,9.6216,9.6216,9.6215,5
2016-10-06 18:27:00,2016-10-06 18:28:00,9.61954,9.61957,9.61957,9.61954,9.6216,9.6215,9.6216,9.6215,4
2016-10-06 18:28:00,2016-10-06 18:29:00,9.61957,9.61956,9.61956,9.61953,9.6215,9.6216,9.6216,9.6215,4
2016-10-06 18:29:00,2016-10-06 18:30:00,9.61956,9.61956,9.61956,9.61956,9.6216,9.6215,9.6215,9.6215,1
2016-10-06 18:30:00,2016-10-06 18:31:00,9.61956,9.61959,9.61986,9.61959,9.6215,9.62174,9.6218,9.6215,27
2016-10-06 18:31:00,2016-10-06 18:32:00,9.61959,9.6196,9.6196,9.61959,9.62174,9.62175,9.62175,9.62174,4
2016-10-06 18:32:00,2016-10-06 18:33:00,9.6196,9.6196,9.6196,9.61959,9.62175,9.62175,9.62175,9.62175,2
2016-10-06 18:33:00,2016-10-06 18:34:00,9.6196,9.6198,9.6198,9.61959,9.62175,9.62189,9.62189,9.62175,8
2016-10-06 18:34:00,2016-10-06 18:35:00,9.6198,9.6198,9.6199,9.6198,9.62189,9.62186,9.62187,9.62186,8
2016-10-06 18:35:00,2016-10-06 18:36:00,9.6198,9.6201,9.6201,9.62,9.62186,9.62202,9.62202,9.62186,4
2016-10-06 18:36:00,2016-10-06 18:37:00,9.6201,9.62,9.6201,9.62,9.62202,9.62202,9.62202,9.62202,3
2016-10-06 18:37:00,2016-10-06 18:39:00,9.6199,9.62,9.62,9.62,9.62202,9.62202,9.62202,9.62202,1
2016-10-06 18:39:00,2016-10-06 18:40:00,9.62,9.6199,9.6199,9.6199,9.62202,9.62202,9.62202,9.62202,1
2016-10-06 18:40:00,2016-10-06 18:41:00,9.6199,9.6199,9.62,9.6199,9.62202,9.62202,9.62202,9.62202,4
2016-10-06 18:41:00,2016-10-06 18:42:00,9.6199,9.62027,9.6203,9.62,9.62202,9.6224,9.62241,9.62202,10
2016-10-06 18:42:00,2016-10-06 18:43:00,9.62027,9.62027,9.62027,9.62027,9.6224,9.6223,9.6223,9.6223,1
2016-10-06 18:43:00,2016-10-06 18:44:00,9.62027,9.62,9.6203,9.6199,9.6223,9.62186,9.6223,9.62167,15
2016-10-06 18:44:00,2016-10-06 18:45:00,9.62,9.62,9.6201,9.62,9.62186,9.622,9.62201,9.62163,7
2016-10-06 18:45:00,2016-10-06 18:46:00,9.62,9.6201,9.6201,9.6201,9.622,9.62221,9.62221,9.62198,4
2016-10-06 18:46:00,2016-10-06 18:47:00,9.6201,9.6201,9.6201,9.62002,9.62221,9.62221,9.62221,9.62221,2
2016-10-06 18:47:00,2016-10-06 18:48:00,9.6201,9.6202,9.6202,9.6202,9.62221,9.62221,9.62221,9.62221,1
2016-10-06 18:48:00,2016-10-06 18:49:00,9.6202,9.6201,9.6203,9.62,9.62221,9.6221,9.62221,9.6221,10
2016-10-06 18:49:00,2016-10-06 18:50:00,9.6201,9.62,9.6201,9.62,9.6221,9.6221,9.62214,9.62209,4
2016-10-06 18:50:00,2016-10-06 18:51:00,9.62,9.62,9.62,9.6198,9.6221,9.62205,9.6221,9.622,6
2016-10-06 18:51:00,2016-10-06 18:52:00,9.62,9.6199,9.6199,9.6198,9.62205,9.62206,9.62206,9.622,4
2016-10-06 18:52:00,2016-10-06 18:53:00,9.6199,9.61962,9.6198,9.6196,9.62206,9.6218,9.622,9.6217,9
2016-10-06 18:53:00,2016-10-06 18:54:00,9.61962,9.61991,9.61996,9.61961,9.6218,9.6221,9.6221,9.6218,9
2016-10-06 18:54:00,2016-10-06 18:55:00,9.61991,9.62008,9.62008,9.62007,9.6221,9.6223,9.6223,9.6221,9
2016-10-06 18:55:00,2016-10-06 18:56:00,9.62008,9.62023,9.62024,9.62009,9.6223,9.6223,9.6223,9.6219,11
2016-10-06 18:56:00,2016-10-06 18:57:00,9.62023,9.62032,9.62044,9.62032,9.6223,9.6224,9.6224,9.6223,7
2016-10-06 18:57:00,2016-10-06 18:58:00,9.62032,9.62008,9.62037,9.61954,9.6224,9.6223,9.6224,9.6219,37
2016-10-06 18:58:00,2016-10-06 18:59:00,9.62008,9.62069,9.62069,9.61968,9.6223,9.6229,9.623,9.6216,41
2016-10-06 18:59:00,2016-10-06 19:00:00,9.62069,9.6205,9.62069,9.6204,9.6229,9.6229,9.623,9.6227,16
2016-10-06 19:00:00,2016-10-06 19:01:00,9.6205,9.6204,9.6207,9.6204,9.6229,9.6227,9.6231,9.6227,9
2016-10-06 19:01:00,2016-10-06 19:02:00,9.6204,9.6201,9.6204,9.6201,9.6227,9.6224,9.6227,9.6224,9
2016-10-06 19:02:00,2016-10-06 19:03:00,9.6201,9.6199,9.6201,9.6198,9.6224,9.6221,9.6224,9.622,15
2016-10-06 19:03:00,2016-10-06 19:04:00,9.6199,9.6202,9.6204,9.6198,9.6221,9.6225,9.6226,9.622,9
2016-10-06 19:04:00,2016-10-06 19:05:00,9.6202,9.6199,9.6203,9.6196,9.6225,9.6221,9.6225,9.6219,26
2016-10-06 19:05:00,2016-10-06 19:06:00,9.6199,9.6197,9.6203,9.6194,9.6221,9.622,9.6226,9.6216,31
2016-10-06 19:06:00,2016-10-06 19:07:00,9.6197,9.6197,9.6202,9.6195,9.622,9.6219,9.6225,9.6218,33
2016-10-06 19:07:00,2016-10-06 19:08:00,9.6197,9.6198,9.6203,9.6193,9.6219,9.622,9.6226,9.6216,41
2016-10-06 19:08:00,2016-10-06 19:09:00,9.6198,9.6203,9.62112,9.6198,9.622,9.6226,9.6233,9.622,41
2016-10-06 19:09:00,2016-10-06 19:10:00,9.6203,9.6204,9.6204,9.6202,9.6226,9.6227,9.6227,9.6225,4
2016-10-06 19:10:00,2016-10-06 19:13:00,9.6204,9.6201,9.6201,9.62,9.6227,9.62314,9.62315,9.62312,11
2016-10-06 19:13:00,2016-10-06 19:14:00,9.6201,9.6204,9.6205,9.6201,9.62314,9.6227,9.62332,9.6226,21
2016-10-06 19:14:00,2016-10-06 19:15:00,9.6204,9.6203,9.6203,9.6202,9.6227,9.6226,9.6226,9.6225,6
2016-10-06 19:15:00,2016-10-06 19:16:00,9.6203,9.6201,9.6203,9.62,9.6226,9.6224,9.6226,9.6223,11
2016-10-06 19:16:00,2016-10-06 19:17:00,9.6201,9.62,9.6203,9.61994,9.6224,9.6223,9.6226,9.6222,22
2016-10-06 19:17:00,2016-10-06 19:18:00,9.62,9.6203,9.6203,9.61994,9.6223,9.6227,9.6227,9.6222,15
2016-10-06 19:18:00,2016-10-06 19:19:00,9.6203,9.6217,9.6218,9.6202,9.6227,9.6241,9.6242,9.6225,26
2016-10-06 19:19:00,2016-10-06 19:20:00,9.6217,9.6215,9.6218,9.6215,9.6241,9.6238,9.6241,9.6237,15
2016-10-06 19:20:00,2016-10-06 19:21:00,9.6215,9.62169,9.6219,9.6212,9.6238,9.6236,9.624,9.6233,47
2016-10-06 19:21:00,2016-10-06 19:22:00,9.62169,9.6216,9.62174,9.62131,9.6236,9.6239,9.6239,9.6234,34
2016-10-06 19:22:00,2016-10-06 19:23:00,9.6216,9.62154,9.62171,9.62154,9.6239,9.6237,9.624,9.6236,13
2016-10-06 19:23:00,2016-10-06 19:24:00,9.62154,9.6199,9.6216,9.6195,9.6237,9.6222,9.6239,9.62186,43
2016-10-06 19:24:00,2016-10-06 19:26:00,9.6199,9.6198,9.6198,9.6196,9.6222,9.6221,9.6221,9.6219,9
2016-10-06 19:26:00,2016-10-06 19:27:00,9.6198,9.6233,9.6234,9.6197,9.6221,9.6256,9.6257,9.622,73
2016-10-06 19:27:00,2016-10-06 19:28:00,9.6233,9.6229,9.624,9.6228,9.6256,9.6252,9.626,9.6251,30
2016-10-06 19:28:00,2016-10-06 19:29:00,9.6229,9.6224,9.6232,9.6223,9.6252,9.6247,9.62579,9.6246,35
2016-10-06 19:29:00,2016-10-06 19:30:00,9.6224,9.6224,9.62277,9.6223,9.6247,9.6248,9.625,9.6246,38
2016-10-06 19:30:00,2016-10-06 19:31:00,9.6224,9.6213,9.6227,9.62103,9.6248,9.6236,9.62585,9.6231,117
2016-10-06 19:31:00,2016-10-06 19:32:00,9.6213,9.6206,9.6218,9.6192,9.6236,9.6229,9.62443,9.6222,94
2016-10-06 19:32:00,2016-10-06 19:33:00,9.6206,9.6185,9.6204,9.6184,9.6229,9.6208,9.62306,9.6207,55
2016-10-06 19:33:00,2016-10-06 19:34:00,9.6185,9.6174,9.619,9.61723,9.6208,9.6198,9.62163,9.6196,48
2016-10-06 19:34:00,2016-10-06 19:35:00,9.6174,9.6175,9.6183,9.6171,9.6198,9.6199,9.6206,9.6195,30
2016-10-06 19:35:00,2016-10-06 19:36:00,9.6175,9.6175,9.6175,9.6174,9.6199,9.61974,9.61989,9.61968,15
2016-10-06 19:36:00,2016-10-06 19:37:00,9.6175,9.6175,9.6175,9.6174,9.61974,9.61976,9.61985,9.61969,17
2016-10-06 19:37:00,2016-10-06 19:38:00,9.6175,9.6174,9.6175,9.6172,9.61976,9.6197,9.6198,9.6195,14
2016-10-06 19:38:00,2016-10-06 19:39:00,9.6174,9.6171,9.6174,9.617,9.6197,9.6195,9.6197,9.6194,13
2016-10-06 19:39:00,2016-10-06 19:40:00,9.6171,9.6155,9.6172,9.6151,9.6195,9.61744,9.6196,9.61733,53
2016-10-06 19:40:00,2016-10-06 19:41:00,9.6155,9.6153,9.6156,9.6153,9.61744,9.61739,9.6179,9.61733,35
2016-10-06 19:41:00,2016-10-06 19:42:00,9.6153,9.6153,9.6154,9.6151,9.61739,9.61739,9.61768,9.61724,34
2016-10-06 19:42:00,2016-10-06 19:43:00,9.6153,9.6145,9.6156,9.6145,9.61739,9.6168,9.6178,9.6168,60
2016-10-06 19:43:00,2016-10-06 19:44:00,9.6145,9.6147,9.6148,9.6144,9.6168,9.617,9.61701,9.61666,23
2016-10-06 19:44:00,2016-10-06 19:45:00,9.6147,9.6151,9.6153,9.6148,9.617,9.6174,9.61757,9.617,25
2016-10-06 19:45:00,2016-10-06 19:46:00,9.6151,9.6148,9.615,9.6148,9.6174,9.6171,9.6173,9.6171,8
2016-10-06 19:46:00,2016-10-06 19:47:00,9.6148,9.6149,9.615,9.6149,9.6171,9.6172,9.6173,9.6172,5
2016-10-06 19:47:00,2016-10-06 19:48:00,9.6149,9.615,9.615,9.6149,9.6172,9.6173,9.6173,9.6172,5
2016-10-06 19:48:00,2016-10-06 19:49:00,9.615,9.6149,9.615,9.6147,9.6173,9.6172,9.6173,9.617,6
2016-10-06 19:49:00,2016-10-06 19:50:00,9.6149,9.6149,9.615,9.6149,9.6172,9.61728,9.6173,9.61725,15
2016-10-06 19:50:00,2016-10-06 19:51:00,9.6149,9.6148,9.615,9.6148,9.61728,9.6171,9.6173,9.6171,5
2016-10-06 19:51:00,2016-10-06 19:52:00,9.6148,9.6144,9.6146,9.6138,9.6171,9.6167,9.6169,9.61584,39
2016-10-06 19:52:00,2016-10-06 19:53:00,9.6144,9.6143,9.6144,9.6142,9.6167,9.6166,9.6167,9.6165,7
2016-10-06 19:53:00,2016-10-06 19:54:00,9.6143,9.6144,9.6144,9.6141,9.6166,9.6167,9.6167,9.6164,9
2016-10-06 19:54:00,2016-10-06 19:55:00,9.6144,9.6143,9.6145,9.6143,9.6167,9.6166,9.6168,9.6166,8
2016-10-06 19:55:00,2016-10-06 19:56:00,9.6143,9.6144,9.6145,9.6143,9.6166,9.6167,9.6168,9.6166,9
2016-10-06 19:56:00,2016-10-06 19:57:00,9.6144,9.6144,9.6147,9.6143,9.6167,9.6168,9.617,9.6166,39
2016-10-06 19:57:00,2016-10-06 19:58:00,9.6144,9.6144,9.6146,9.6144,9.6168,9.6167,9.617,9.6167,15
2016-10-06 19:58:00,2016-10-06 19:59:00,9.6144,9.6143,9.6144,9.6141,9.6167,9.61699,9.6172,9.6169,63
2016-10-06 19:59:00,2016-10-06 20:00:00,9.6143,9.6141,9.6146,9.6139,9.61699,9.61663,9.6172,9.61645,45
2016-10-06 20:00:00,2016-10-06 20:01:00,9.6141,9.6141,9.615,9.61291,9.61663,9.61643,9.61746,9.61611,120
2016-10-06 20:01:00,2016-10-06 20:02:00,9.6141,9.6141,9.6148,9.61343,9.61643,9.61671,9.61695,9.61643,33
2016-10-06 20:02:00,2016-10-06 20:03:00,9.6141,9.6141,9.6141,9.614,9.61671,9.61674,9.61676,9.6167,4
2016-10-06 20:03:00,2016-10-06 20:04:00,9.6141,9.6144,9.6144,9.614,9.61674,9.61663,9.61687,9.61661,11
2016-10-06 20:04:00,2016-10-06 20:05:00,9.6144,9.614,9.6144,9.6139,9.61663,9.61619,9.61671,9.61604,12
2016-10-06 20:05:00,2016-10-06 20:06:00,9.614,9.6141,9.6141,9.614,9.61619,9.61619,9.61632,9.61607,9
2016-10-06 20:06:00,2016-10-06 20:07:00,9.6141,9.614,9.6143,9.614,9.61619,9.61586,9.61623,9.61586,20
2016-10-06 20:07:00,2016-10-06 20:08:00,9.614,9.6138,9.6144,9.6138,9.61586,9.61585,9.61608,9.61585,14
2016-10-06 20:08:00,2016-10-06 20:09:00,9.6138,9.6138,9.614,9.6137,9.61585,9.61607,9.61613,9.61579,39
2016-10-06 20:09:00,2016-10-06 20:10:00,9.6138,9.6137,9.6138,9.6137,9.61607,9.61604,9.61615,9.61604,6
2016-10-06 20:10:00,2016-10-06 20:11:00,9.6137,9.6134,9.6137,9.6134,9.61604,9.61564,9.61607,9.61564,13
2016-10-06 20:11:00,2016-10-06 20:12:00,9.6134,9.6134,9.6134,9.6134,9.61564,9.61565,9.61566,9.61565,2
2016-10-06 20:12:00,2016-10-06 20:13:00,9.6134,9.6137,9.614,9.6134,9.61565,9.61578,9.61597,9.61556,22
2016-10-06 20:13:00,2016-10-06 20:14:00,9.6137,9.6138,9.6138,9.6136,9.61578,9.61586,9.61596,9.61585,8
