open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-18 00:35:00,2011-07-18 00:36:00,9.1863,9.1855,9.1863,9.1855,9.1945,9.1955,9.1955,9.1945,1
2011-07-18 00:36:00,2011-07-18 00:37:00,9.1855,9.1863,9.1863,9.1855,9.1955,9.1945,9.1955,9.1945,1
2011-07-18 00:37:00,2011-07-18 00:39:00,9.1863,9.188,9.188,9.1845,9.1945,9.1945,9.1955,9.1945,6
2011-07-18 00:39:00,2011-07-18 00:40:00,9.188,9.1858,9.188,9.1858,9.1945,9.1958,9.1958,9.1945,1
2011-07-18 00:40:00,2011-07-18 00:41:00,9.1858,9.188,9.188,9.1858,9.1958,9.1945,9.1958,9.1945,2
2011-07-18 00:41:00,2011-07-18 00:42:00,9.188,9.1865,9.1885,9.1865,9.1945,9.1945,9.1947,9.1945,3
2011-07-18 00:42:00,2011-07-18 00:43:00,9.1865,9.1865,9.187,9.1865,9.1945,9.1945,9.195,9.1945,4
2011-07-18 00:43:00,2011-07-18 00:44:00,9.1865,9.1865,9.1871,9.1865,9.1945,9.1945,9.1951,9.1945,4
2011-07-18 00:44:00,2011-07-18 00:50:00,9.1865,9.1858,9.1865,9.1858,9.1945,9.1958,9.1958,9.1945,1
2011-07-18 00:50:00,2011-07-18 00:51:00,9.1858,9.1865,9.1865,9.1858,9.1958,9.1945,9.1958,9.1945,1
2011-07-18 00:51:00,2011-07-18 00:54:00,9.1865,9.188,9.188,9.1858,9.1945,9.1945,9.1958,9.1945,3
2011-07-18 00:54:00,2011-07-18 00:56:00,9.188,9.1865,9.188,9.1858,9.1945,9.1945,9.1958,9.1945,2
2011-07-18 00:56:00,2011-07-18 00:58:00,9.1865,9.1865,9.1865,9.1858,9.1945,9.1945,9.1958,9.1945,2
2011-07-18 00:58:00,2011-07-18 00:59:00,9.1865,9.19,9.19,9.1865,9.1945,9.19528,9.1957,9.1945,3
2011-07-18 00:59:00,2011-07-18 01:00:00,9.19,9.1885,9.19,9.1873,9.19528,9.1985,9.1985,9.19528,6
2011-07-18 01:00:00,2011-07-18 01:01:00,9.1885,9.1887,9.1887,9.1883,9.1985,9.1987,9.1987,9.1983,3
2011-07-18 01:01:00,2011-07-18 01:02:00,9.1887,9.1887,9.19,9.188,9.1987,9.1987,9.1987,9.196,4
2011-07-18 01:02:00,2011-07-18 01:03:00,9.1887,9.19,9.19,9.1885,9.1987,9.196,9.1987,9.196,8
2011-07-18 01:03:00,2011-07-18 01:04:00,9.19,9.19,9.19,9.1887,9.196,9.197,9.199,9.196,4
2011-07-18 01:04:00,2011-07-18 01:05:00,9.19,9.1887,9.19,9.1887,9.197,9.1987,9.1987,9.197,1
2011-07-18 01:05:00,2011-07-18 01:06:00,9.1887,9.1887,9.1888,9.1885,9.1987,9.1987,9.1987,9.196,4
2011-07-18 01:06:00,2011-07-18 01:07:00,9.1887,9.1888,9.1888,9.188,9.1987,9.196,9.1987,9.196,10
2011-07-18 01:07:00,2011-07-18 01:08:00,9.1888,9.1888,9.1888,9.188,9.196,9.196,9.196,9.196,12
2011-07-18 01:08:00,2011-07-18 01:09:00,9.1888,9.1902,9.1902,9.1873,9.196,9.19437,9.1987,9.19437,8
2011-07-18 01:09:00,2011-07-18 01:10:00,9.1902,9.18912,9.1902,9.18912,9.19437,9.19519,9.19519,9.19437,1
2011-07-18 01:10:00,2011-07-18 01:11:00,9.18912,9.1882,9.18912,9.188,9.19519,9.1982,9.1982,9.19519,5
2011-07-18 01:11:00,2011-07-18 01:12:00,9.1882,9.1884,9.1886,9.1878,9.1982,9.1984,9.1986,9.1978,15
2011-07-18 01:12:00,2011-07-18 01:13:00,9.1884,9.1886,9.1888,9.18633,9.1984,9.1961,9.1984,9.1961,10
2011-07-18 01:13:00,2011-07-18 01:14:00,9.1886,9.1886,9.1889,9.1881,9.1961,9.1961,9.1961,9.1961,12
2011-07-18 01:14:00,2011-07-18 01:15:00,9.1886,9.1902,9.1903,9.1881,9.1961,9.198,9.1986,9.1961,15
2011-07-18 01:15:00,2011-07-18 01:16:00,9.1902,9.1943,9.1943,9.1901,9.198,9.201,9.201,9.1954,28
2011-07-18 01:16:00,2011-07-18 01:17:00,9.1943,9.2043,9.2044,9.1943,9.201,9.21018,9.21018,9.201,37
2011-07-18 01:17:00,2011-07-18 01:18:00,9.2043,9.2026,9.2045,9.2026,9.21018,9.2106,9.2122,9.20918,9
2011-07-18 01:18:00,2011-07-18 01:19:00,9.2026,9.2036,9.2036,9.2026,9.2106,9.2116,9.2116,9.2106,11
2011-07-18 01:19:00,2011-07-18 01:20:00,9.2036,9.2038,9.2038,9.2014,9.2116,9.2114,9.212,9.2114,4
2011-07-18 01:20:00,2011-07-18 01:21:00,9.2038,9.2059,9.2059,9.2038,9.2114,9.21124,9.2119,9.21124,5
2011-07-18 01:21:00,2011-07-18 01:22:00,9.2059,9.2047,9.2059,9.2047,9.21124,9.2127,9.2132,9.21124,3
2011-07-18 01:22:00,2011-07-18 01:23:00,9.2047,9.2047,9.2052,9.2046,9.2127,9.2127,9.2132,9.2126,5
2011-07-18 01:23:00,2011-07-18 01:24:00,9.2047,9.2046,9.2049,9.2039,9.2127,9.20931,9.2141,9.20931,15
2011-07-18 01:24:00,2011-07-18 01:25:00,9.2046,9.2038,9.2046,9.2038,9.20931,9.2118,9.2118,9.20931,2
2011-07-18 01:25:00,2011-07-18 01:26:00,9.2038,9.2055,9.2055,9.2038,9.2118,9.21015,9.2119,9.21015,3
2011-07-18 01:26:00,2011-07-18 01:27:00,9.2055,9.2043,9.2055,9.2043,9.21015,9.2123,9.2123,9.21015,3
2011-07-18 01:27:00,2011-07-18 01:28:00,9.2043,9.2043,9.2043,9.2038,9.2123,9.2123,9.214,9.2118,12
2011-07-18 01:28:00,2011-07-18 01:29:00,9.2043,9.2047,9.2047,9.2042,9.2123,9.2127,9.2127,9.211,11
2011-07-18 01:29:00,2011-07-18 01:30:00,9.2047,9.2039,9.205,9.2037,9.2127,9.2139,9.2139,9.2124,7
2011-07-18 01:30:00,2011-07-18 01:31:00,9.2039,9.2045,9.2045,9.2031,9.2139,9.2114,9.2139,9.2114,11
2011-07-18 01:31:00,2011-07-18 01:32:00,9.2045,9.208,9.208,9.2016,9.2114,9.21244,9.21244,9.2114,12
2011-07-18 01:32:00,2011-07-18 01:33:00,9.208,9.2057,9.208,9.2055,9.21244,9.2157,9.2157,9.21244,5
2011-07-18 01:33:00,2011-07-18 01:35:00,9.2057,9.2056,9.2057,9.2053,9.2157,9.2153,9.2157,9.2153,7
2011-07-18 01:35:00,2011-07-18 01:36:00,9.2056,9.2065,9.207,9.2055,9.2153,9.21172,9.2153,9.21052,10
2011-07-18 01:36:00,2011-07-18 01:37:00,9.2065,9.2046,9.2065,9.2046,9.21172,9.2146,9.2146,9.21172,1
2011-07-18 01:37:00,2011-07-18 01:38:00,9.2046,9.2083,9.2098,9.20282,9.2146,9.2163,9.21634,9.2135,22
2011-07-18 01:38:00,2011-07-18 01:39:00,9.2083,9.2084,9.2085,9.2078,9.2163,9.2164,9.2164,9.2158,8
2011-07-18 01:39:00,2011-07-18 01:40:00,9.2084,9.2048,9.2084,9.2048,9.2164,9.2148,9.2164,9.21116,5
2011-07-18 01:40:00,2011-07-18 01:41:00,9.2048,9.2081,9.20835,9.2046,9.2148,9.215,9.215,9.2125,8
2011-07-18 01:41:00,2011-07-18 01:42:00,9.2081,9.2079,9.2081,9.2079,9.215,9.2159,9.2159,9.215,1
2011-07-18 01:42:00,2011-07-18 01:45:00,9.2079,9.2081,9.2081,9.2079,9.2159,9.217,9.217,9.2159,1
2011-07-18 01:45:00,2011-07-18 01:46:00,9.2081,9.2079,9.2081,9.2079,9.217,9.2159,9.217,9.2159,1
2011-07-18 01:46:00,2011-07-18 01:47:00,9.2079,9.2079,9.2079,9.20533,9.2159,9.21733,9.21733,9.2159,2
2011-07-18 01:47:00,2011-07-18 01:49:00,9.2079,9.2115,9.2115,9.2079,9.21733,9.21616,9.2175,9.21616,4
2011-07-18 01:49:00,2011-07-18 01:50:00,9.2115,9.2088,9.2115,9.2088,9.21616,9.2188,9.2188,9.21616,1
2011-07-18 01:50:00,2011-07-18 01:51:00,9.2088,9.2095,9.2095,9.2086,9.2188,9.2175,9.2188,9.2175,3
2011-07-18 01:51:00,2011-07-18 01:52:00,9.2095,9.2117,9.213,9.2095,9.2175,9.2243,9.2243,9.2175,11
2011-07-18 01:52:00,2011-07-18 01:53:00,9.2117,9.213,9.2145,9.2115,9.2243,9.22,9.2243,9.22,19
2011-07-18 01:53:00,2011-07-18 01:54:00,9.213,9.214,9.2156,9.213,9.22,9.2214,9.22334,9.21832,17
2011-07-18 01:54:00,2011-07-18 01:55:00,9.214,9.2138,9.214,9.2138,9.2214,9.2238,9.2238,9.2214,1
2011-07-18 01:55:00,2011-07-18 01:56:00,9.2138,9.2154,9.2154,9.2138,9.2238,9.2234,9.2242,9.2227,8
2011-07-18 01:56:00,2011-07-18 01:57:00,9.2154,9.2173,9.2197,9.2153,9.2234,9.22333,9.22782,9.22325,19
2011-07-18 01:57:00,2011-07-18 01:58:00,9.2173,9.2175,9.2178,9.2144,9.22333,9.22279,9.22333,9.21992,15
2011-07-18 01:58:00,2011-07-18 01:59:00,9.2175,9.2161,9.2175,9.2161,9.22279,9.2261,9.2261,9.22279,1
2011-07-18 01:59:00,2011-07-18 02:00:00,9.2161,9.2152,9.2161,9.2143,9.2261,9.22293,9.2261,9.22051,7
2011-07-18 02:00:00,2011-07-18 02:01:00,9.2152,9.2142,9.2152,9.2142,9.22293,9.2242,9.2242,9.22293,1
2011-07-18 02:01:00,2011-07-18 02:03:00,9.2142,9.2151,9.2151,9.214,9.2242,9.2234,9.2242,9.2234,2
2011-07-18 02:03:00,2011-07-18 02:04:00,9.2151,9.2139,9.2151,9.2139,9.2234,9.2239,9.2239,9.2234,1
2011-07-18 02:04:00,2011-07-18 02:05:00,9.2139,9.2151,9.2152,9.2139,9.2239,9.2234,9.2239,9.2233,9
2011-07-18 02:05:00,2011-07-18 02:06:00,9.2151,9.2151,9.2152,9.2151,9.2234,9.2234,9.2235,9.2234,6
2011-07-18 02:06:00,2011-07-18 02:07:00,9.2151,9.2142,9.2151,9.2142,9.2234,9.2242,9.2242,9.2234,1
2011-07-18 02:07:00,2011-07-18 02:17:00,9.2142,9.2145,9.2145,9.2142,9.2242,9.2225,9.2242,9.2225,1
2011-07-18 02:17:00,2011-07-18 02:18:00,9.2145,9.2142,9.2145,9.2142,9.2225,9.2242,9.2242,9.2225,1
2011-07-18 02:18:00,2011-07-18 02:19:00,9.2142,9.2144,9.2145,9.2142,9.2242,9.2224,9.2242,9.2224,2
2011-07-18 02:19:00,2011-07-18 02:22:00,9.214,9.2145,9.2145,9.214,9.224,9.2235,9.224,9.2235,1
2011-07-18 02:22:00,2011-07-18 02:23:00,9.2145,9.2145,9.2145,9.214,9.2235,9.2235,9.224,9.2235,2
2011-07-18 02:23:00,2011-07-18 02:25:00,9.214,9.2144,9.2144,9.214,9.224,9.2224,9.224,9.2224,1
2011-07-18 02:25:00,2011-07-18 02:26:00,9.2144,9.214,9.2144,9.214,9.2224,9.224,9.224,9.2224,1
2011-07-18 02:26:00,2011-07-18 02:27:00,9.214,9.2145,9.2145,9.214,9.224,9.2235,9.224,9.2235,2
2011-07-18 02:27:00,2011-07-18 02:29:00,9.2145,9.214,9.2145,9.214,9.2235,9.224,9.224,9.2235,1
2011-07-18 02:29:00,2011-07-18 02:30:00,9.214,9.2145,9.2145,9.214,9.224,9.2217,9.224,9.2217,1
2011-07-18 02:30:00,2011-07-18 02:31:00,9.2145,9.2145,9.2145,9.2143,9.2217,9.2212,9.2217,9.2212,2
2011-07-18 02:31:00,2011-07-18 02:32:00,9.2145,9.2132,9.2145,9.2132,9.2212,9.2232,9.2232,9.2212,1
2011-07-18 02:32:00,2011-07-18 02:34:00,9.2132,9.215,9.217,9.2132,9.2232,9.223,9.22336,9.22151,9
2011-07-18 02:34:00,2011-07-18 02:37:00,9.215,9.215,9.215,9.2142,9.223,9.223,9.2242,9.223,2
2011-07-18 02:37:00,2011-07-18 02:38:00,9.215,9.218,9.218,9.215,9.223,9.224,9.224,9.223,2
2011-07-18 02:38:00,2011-07-18 02:39:00,9.218,9.2223,9.2223,9.2165,9.224,9.22668,9.22668,9.224,5
2011-07-18 02:39:00,2011-07-18 02:40:00,9.2223,9.2207,9.2223,9.2207,9.22668,9.2307,9.2307,9.22668,2
2011-07-18 02:40:00,2011-07-18 02:41:00,9.2207,9.2225,9.2225,9.2207,9.2307,9.2283,9.2307,9.2283,1
2011-07-18 02:41:00,2011-07-18 02:42:00,9.2225,9.223,9.223,9.2209,9.2283,9.2287,9.2309,9.2283,2
2011-07-18 02:42:00,2011-07-18 02:43:00,9.223,9.2182,9.223,9.217,9.2287,9.228,9.22894,9.22547,34
2011-07-18 02:43:00,2011-07-18 02:44:00,9.2182,9.218,9.2182,9.2174,9.228,9.2275,9.2284,9.2275,5
2011-07-18 02:44:00,2011-07-18 02:45:00,9.218,9.2178,9.218,9.2162,9.2275,9.2273,9.2293,9.2273,4
2011-07-18 02:45:00,2011-07-18 02:46:00,9.2178,9.2165,9.2178,9.2165,9.2273,9.2289,9.2289,9.2273,1
2011-07-18 02:46:00,2011-07-18 02:47:00,9.2165,9.2178,9.2178,9.2165,9.2289,9.2272,9.2289,9.2272,1
2011-07-18 02:47:00,2011-07-18 02:48:00,9.2178,9.2178,9.2178,9.2162,9.2272,9.2273,9.2291,9.2272,2
2011-07-18 02:48:00,2011-07-18 02:49:00,9.2178,9.2162,9.2178,9.2162,9.2273,9.2291,9.2291,9.2273,1
2011-07-18 02:49:00,2011-07-18 02:50:00,9.2162,9.2176,9.2176,9.2162,9.2291,9.2273,9.2291,9.2273,2
2011-07-18 02:50:00,2011-07-18 02:51:00,9.2176,9.2176,9.2176,9.2162,9.2273,9.2273,9.2292,9.2273,3
2011-07-18 02:51:00,2011-07-18 02:52:00,9.2176,9.2175,9.2258,9.2175,9.2273,9.229,9.2295,9.2272,32
2011-07-18 02:52:00,2011-07-18 02:53:00,9.2175,9.2228,9.2228,9.2175,9.229,9.2275,9.229,9.2275,10
2011-07-18 02:53:00,2011-07-18 02:54:00,9.2228,9.2212,9.2228,9.2212,9.2275,9.2312,9.2312,9.2275,1
2011-07-18 02:54:00,2011-07-18 02:55:00,9.2212,9.2235,9.2235,9.2212,9.2312,9.2301,9.2312,9.2293,3
2011-07-18 02:55:00,2011-07-18 02:56:00,9.2235,9.2219,9.2235,9.2219,9.2301,9.2319,9.2319,9.2301,1
2011-07-18 02:56:00,2011-07-18 02:58:00,9.2219,9.2227,9.2228,9.2212,9.2319,9.22825,9.2319,9.22825,3
2011-07-18 02:58:00,2011-07-18 02:59:00,9.2227,9.221,9.2227,9.221,9.22825,9.231,9.231,9.22825,1
2011-07-18 02:59:00,2011-07-18 03:00:00,9.221,9.2227,9.2227,9.221,9.231,9.2297,9.231,9.2297,1
2011-07-18 03:00:00,2011-07-18 03:01:00,9.2227,9.2204,9.2227,9.2204,9.2297,9.2304,9.2306,9.2297,3
2011-07-18 03:01:00,2011-07-18 03:02:00,9.2204,9.2206,9.2208,9.2204,9.2304,9.2306,9.2308,9.2304,5
2011-07-18 03:02:00,2011-07-18 03:03:00,9.2206,9.2207,9.2207,9.2206,9.2306,9.2287,9.2306,9.2287,1
2011-07-18 03:03:00,2011-07-18 03:04:00,9.2207,9.2204,9.2207,9.2204,9.2287,9.2304,9.2306,9.2287,2
2011-07-18 03:04:00,2011-07-18 03:05:00,9.2204,9.2228,9.2228,9.2204,9.2304,9.2288,9.2304,9.2288,2
2011-07-18 03:05:00,2011-07-18 03:06:00,9.2228,9.2258,9.2258,9.2208,9.2288,9.2308,9.2308,9.2288,2
2011-07-18 03:06:00,2011-07-18 03:07:00,9.2258,9.2238,9.2258,9.2223,9.2308,9.2295,9.2325,9.22793,6
2011-07-18 03:07:00,2011-07-18 03:08:00,9.2238,9.2238,9.2238,9.222,9.2295,9.2305,9.2322,9.2295,7
2011-07-18 03:08:00,2011-07-18 03:09:00,9.2238,9.2225,9.2238,9.2225,9.2305,9.2305,9.2305,9.2305,1
2011-07-18 03:09:00,2011-07-18 03:10:00,9.2225,9.2228,9.2228,9.2225,9.2305,9.2328,9.2328,9.2305,6
2011-07-18 03:10:00,2011-07-18 03:11:00,9.2228,9.2228,9.2228,9.2226,9.2328,9.2328,9.2328,9.2326,4
2011-07-18 03:11:00,2011-07-18 03:12:00,9.2228,9.224,9.224,9.2228,9.2328,9.2306,9.2328,9.2306,1
2011-07-18 03:12:00,2011-07-18 03:13:00,9.224,9.2226,9.224,9.2226,9.2306,9.2306,9.2306,9.2306,1
2011-07-18 03:13:00,2011-07-18 03:14:00,9.2226,9.2217,9.224,9.2215,9.2306,9.2317,9.2317,9.2306,5
2011-07-18 03:14:00,2011-07-18 03:15:00,9.2217,9.2288,9.2288,9.2214,9.2317,9.23169,9.23214,9.2314,7
2011-07-18 03:15:00,2011-07-18 03:16:00,9.2288,9.2289,9.2298,9.2288,9.23169,9.23387,9.23418,9.23169,4
2011-07-18 03:16:00,2011-07-18 03:17:00,9.2289,9.228,9.2295,9.2256,9.23387,9.2347,9.2355,9.23217,12
2011-07-18 03:17:00,2011-07-18 03:18:00,9.228,9.2259,9.228,9.2259,9.2347,9.2359,9.2359,9.2347,1
2011-07-18 03:18:00,2011-07-18 03:19:00,9.2259,9.2257,9.2259,9.2257,9.2359,9.2357,9.2359,9.2357,1
2011-07-18 03:19:00,2011-07-18 03:20:00,9.2257,9.2259,9.2259,9.2257,9.2357,9.2359,9.2359,9.2357,3
2011-07-18 03:20:00,2011-07-18 03:21:00,9.2259,9.2272,9.2272,9.2259,9.2359,9.2352,9.2359,9.2352,1
2011-07-18 03:21:00,2011-07-18 03:22:00,9.2272,9.2259,9.2272,9.2259,9.2352,9.2359,9.2359,9.2352,1
2011-07-18 03:22:00,2011-07-18 03:23:00,9.2259,9.2267,9.2267,9.2255,9.2359,9.2347,9.2359,9.2347,8
2011-07-18 03:23:00,2011-07-18 03:24:00,9.2267,9.2281,9.229,9.2261,9.2347,9.236,9.2372,9.2347,12
2011-07-18 03:24:00,2011-07-18 03:25:00,9.2281,9.228,9.2281,9.2275,9.236,9.2354,9.236,9.2354,4
2011-07-18 03:25:00,2011-07-18 03:26:00,9.228,9.227,9.228,9.2237,9.2354,9.2334,9.2366,9.2303,21
2011-07-18 03:26:00,2011-07-18 03:27:00,9.227,9.2241,9.227,9.2241,9.2334,9.2341,9.2341,9.2334,1
2011-07-18 03:27:00,2011-07-18 03:28:00,9.2241,9.2272,9.2308,9.2241,9.2341,9.2352,9.2365,9.2341,7
2011-07-18 03:28:00,2011-07-18 03:29:00,9.2272,9.228,9.228,9.2251,9.2352,9.2355,9.2355,9.2351,3
2011-07-18 03:29:00,2011-07-18 03:30:00,9.228,9.231,9.231,9.228,9.2355,9.2358,9.2362,9.2355,3
2011-07-18 03:30:00,2011-07-18 03:31:00,9.231,9.2329,9.2329,9.2212,9.2358,9.2348,9.2382,9.2327,36
2011-07-18 03:31:00,2011-07-18 03:32:00,9.2329,9.218,9.2329,9.218,9.2348,9.2375,9.2386,9.2319,24
2011-07-18 03:32:00,2011-07-18 03:33:00,9.218,9.2191,9.2191,9.2175,9.2375,9.2355,9.2375,9.2355,3
2011-07-18 03:33:00,2011-07-18 03:34:00,9.2191,9.2186,9.2191,9.2165,9.2355,9.2359,9.2377,9.2355,9
2011-07-18 03:34:00,2011-07-18 03:35:00,9.2186,9.2186,9.2186,9.2167,9.2359,9.2358,9.2376,9.2358,2
2011-07-18 03:35:00,2011-07-18 03:37:00,9.2186,9.218,9.2186,9.218,9.2358,9.2332,9.2358,9.2332,2
2011-07-18 03:37:00,2011-07-18 03:38:00,9.218,9.2238,9.2238,9.2176,9.2332,9.2336,9.234,9.2331,10
2011-07-18 03:38:00,2011-07-18 03:39:00,9.2238,9.2325,9.2325,9.2238,9.2336,9.23669,9.23672,9.2336,7
2011-07-18 03:39:00,2011-07-18 03:40:00,9.2325,9.2333,9.2333,9.2321,9.23669,9.2395,9.2395,9.23669,8
2011-07-18 03:40:00,2011-07-18 03:41:00,9.2333,9.2324,9.2333,9.2324,9.2395,9.2399,9.2399,9.2395,5
2011-07-18 03:41:00,2011-07-18 03:42:00,9.2324,9.2353,9.2353,9.2324,9.2399,9.2413,9.2413,9.2395,4
2011-07-18 03:42:00,2011-07-18 03:43:00,9.2353,9.2366,9.2366,9.2345,9.2413,9.2425,9.2425,9.2413,2
2011-07-18 03:43:00,2011-07-18 03:44:00,9.2366,9.238,9.238,9.2366,9.2425,9.24238,9.2425,9.24147,3
2011-07-18 03:44:00,2011-07-18 03:45:00,9.238,9.2371,9.238,9.2355,9.24238,9.24209,9.2462,9.24209,10
2011-07-18 03:45:00,2011-07-18 03:46:00,9.2371,9.241,9.241,9.2358,9.24209,9.24334,9.24334,9.24018,6
2011-07-18 03:46:00,2011-07-18 03:47:00,9.241,9.2423,9.2425,9.2373,9.24334,9.24829,9.24829,9.24334,4
2011-07-18 03:47:00,2011-07-18 03:48:00,9.2423,9.2393,9.2423,9.238,9.24829,9.2473,9.24829,9.24329,19
2011-07-18 03:48:00,2011-07-18 03:49:00,9.2393,9.2405,9.241,9.2393,9.2473,9.2473,9.2473,9.2473,2
2011-07-18 03:49:00,2011-07-18 03:50:00,9.2405,9.2429,9.243,9.2405,9.2473,9.24724,9.2494,9.24724,9
2011-07-18 03:50:00,2011-07-18 03:51:00,9.2429,9.2412,9.243,9.2412,9.24724,9.2512,9.2514,9.24724,4
2011-07-18 03:51:00,2011-07-18 03:52:00,9.2412,9.243,9.243,9.2402,9.2512,9.24623,9.2512,9.24623,4
2011-07-18 03:52:00,2011-07-18 03:53:00,9.243,9.24358,9.24358,9.243,9.24623,9.2501,9.2501,9.24623,1
2011-07-18 03:53:00,2011-07-18 03:54:00,9.24358,9.243,9.24358,9.2402,9.2501,9.2504,9.2504,9.2501,4
2011-07-18 03:54:00,2011-07-18 03:55:00,9.243,9.2427,9.243,9.2404,9.2504,9.2506,9.2506,9.2504,5
2011-07-18 03:55:00,2011-07-18 03:56:00,9.2427,9.243,9.243,9.2421,9.2506,9.2501,9.2506,9.2501,3
2011-07-18 03:56:00,2011-07-18 03:57:00,9.243,9.2423,9.243,9.2409,9.2501,9.2489,9.2501,9.2489,2
2011-07-18 03:57:00,2011-07-18 03:58:00,9.2423,9.24266,9.24266,9.2423,9.2489,9.2483,9.2489,9.2483,1
2011-07-18 03:58:00,2011-07-18 03:59:00,9.24266,9.241,9.24266,9.2395,9.2483,9.249,9.2497,9.2483,4
2011-07-18 03:59:00,2011-07-18 04:00:00,9.241,9.2423,9.2423,9.241,9.249,9.249,9.249,9.249,1
2011-07-18 04:00:00,2011-07-18 04:01:00,9.2423,9.2423,9.2423,9.2395,9.249,9.2493,9.2495,9.249,2
2011-07-18 04:01:00,2011-07-18 04:03:00,9.2423,9.241,9.2423,9.2395,9.2493,9.249,9.2495,9.249,2
2011-07-18 04:03:00,2011-07-18 04:04:00,9.241,9.2395,9.241,9.2395,9.249,9.2495,9.2495,9.249,1
2011-07-18 04:04:00,2011-07-18 04:05:00,9.2395,9.2422,9.2422,9.2395,9.2495,9.2489,9.2495,9.2489,2
2011-07-18 04:05:00,2011-07-18 04:06:00,9.2422,9.24426,9.24426,9.2415,9.2489,9.24912,9.2495,9.2489,4
2011-07-18 04:06:00,2011-07-18 04:07:00,9.24426,9.2457,9.24641,9.2395,9.24912,9.25018,9.25127,9.24777,15
2011-07-18 04:07:00,2011-07-18 04:08:00,9.2457,9.2457,9.2458,9.2448,9.25018,9.25018,9.25018,9.24918,4
2011-07-18 04:08:00,2011-07-18 04:09:00,9.2457,9.243,9.2457,9.243,9.25018,9.253,9.253,9.25018,1
2011-07-18 04:09:00,2011-07-18 04:10:00,9.243,9.2458,9.2458,9.243,9.253,9.2521,9.253,9.2521,2
2011-07-18 04:10:00,2011-07-18 04:11:00,9.2458,9.2438,9.2458,9.2438,9.2521,9.2518,9.2521,9.2518,1
2011-07-18 04:11:00,2011-07-18 04:12:00,9.2438,9.2458,9.2458,9.2438,9.2518,9.2518,9.2518,9.2518,3
2011-07-18 04:12:00,2011-07-18 04:13:00,9.2458,9.2458,9.2458,9.243,9.2518,9.25022,9.253,9.25022,9
2011-07-18 04:13:00,2011-07-18 04:14:00,9.2458,9.244,9.2458,9.2438,9.25022,9.252,9.252,9.25022,2
2011-07-18 04:14:00,2011-07-18 04:15:00,9.244,9.2458,9.2458,9.244,9.252,9.252,9.252,9.252,2
2011-07-18 04:15:00,2011-07-18 04:16:00,9.2458,9.2437,9.2458,9.2437,9.252,9.2517,9.252,9.2517,1
2011-07-18 04:16:00,2011-07-18 04:17:00,9.2437,9.243,9.2437,9.243,9.2517,9.253,9.253,9.2517,1
2011-07-18 04:17:00,2011-07-18 04:18:00,9.243,9.2437,9.2437,9.243,9.253,9.2517,9.253,9.2517,1
2011-07-18 04:18:00,2011-07-18 04:20:00,9.2437,9.2475,9.2475,9.2437,9.2517,9.25068,9.2519,9.25068,3
2011-07-18 04:20:00,2011-07-18 04:21:00,9.2475,9.2475,9.2475,9.2448,9.25068,9.25193,9.2548,9.25068,5
2011-07-18 04:21:00,2011-07-18 04:22:00,9.2475,9.2455,9.2475,9.2455,9.25193,9.2535,9.2535,9.25193,1
2011-07-18 04:22:00,2011-07-18 04:23:00,9.2455,9.2448,9.2475,9.2448,9.2535,9.2548,9.2548,9.2533,4
2011-07-18 04:23:00,2011-07-18 04:24:00,9.2448,9.2475,9.2475,9.2448,9.2548,9.2545,9.2548,9.2545,1
2011-07-18 04:24:00,2011-07-18 04:25:00,9.2475,9.2448,9.2475,9.2448,9.2545,9.2548,9.2548,9.2545,1
2011-07-18 04:25:00,2011-07-18 04:27:00,9.2448,9.2455,9.2455,9.2448,9.2548,9.2535,9.2548,9.2535,1
2011-07-18 04:27:00,2011-07-18 04:28:00,9.2455,9.2455,9.2455,9.2448,9.2535,9.2535,9.2548,9.2535,2
2011-07-18 04:28:00,2011-07-18 04:29:00,9.2455,9.2447,9.2455,9.2447,9.2535,9.2547,9.2547,9.2535,1
2011-07-18 04:29:00,2011-07-18 04:30:00,9.2447,9.243,9.2463,9.243,9.2547,9.2504,9.2547,9.24893,5
2011-07-18 04:30:00,2011-07-18 04:31:00,9.243,9.2385,9.243,9.2385,9.2504,9.2485,9.2504,9.248,2
2011-07-18 04:31:00,2011-07-18 04:32:00,9.2385,9.2403,9.2415,9.2385,9.2485,9.2469,9.2485,9.2469,9
2011-07-18 04:32:00,2011-07-18 04:33:00,9.2403,9.239,9.2403,9.2378,9.2469,9.24343,9.2469,9.24343,4
2011-07-18 04:33:00,2011-07-18 04:34:00,9.239,9.239,9.239,9.2362,9.24343,9.2451,9.2462,9.24343,4
2011-07-18 04:34:00,2011-07-18 04:35:00,9.239,9.2371,9.239,9.2371,9.2451,9.2451,9.2451,9.2451,1
2011-07-18 04:35:00,2011-07-18 04:36:00,9.2371,9.2371,9.2371,9.2362,9.2451,9.2451,9.2462,9.2451,2
2011-07-18 04:36:00,2011-07-18 04:37:00,9.2371,9.2348,9.2371,9.234,9.2451,9.2428,9.2451,9.242,5
2011-07-18 04:37:00,2011-07-18 04:38:00,9.2348,9.2294,9.2348,9.2211,9.2428,9.2425,9.243,9.24,24
2011-07-18 04:38:00,2011-07-18 04:40:00,9.2294,9.2336,9.2347,9.2231,9.2425,9.2413,9.2427,9.2413,16
2011-07-18 04:40:00,2011-07-18 04:41:00,9.2336,9.2346,9.2361,9.233,9.2413,9.2416,9.242,9.2408,8
