open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-15 23:09:00,2017-01-15 23:10:00,9.49147,9.4914,9.4916,9.4906,9.49517,9.4951,9.4963,9.49507,29
2017-01-15 23:10:00,2017-01-15 23:11:00,9.4914,9.49063,9.49153,9.48957,9.4951,9.49515,9.49587,9.49317,41
2017-01-15 23:11:00,2017-01-15 23:12:00,9.49063,9.49142,9.49142,9.4906,9.49515,9.49527,9.49548,9.49513,22
2017-01-15 23:12:00,2017-01-15 23:13:00,9.49142,9.4907,9.49155,9.49065,9.49527,9.4955,9.49577,9.49487,87
2017-01-15 23:13:00,2017-01-15 23:14:00,9.4907,9.49077,9.49143,9.4907,9.4955,9.49567,9.4958,9.49547,23
2017-01-15 23:14:00,2017-01-15 23:15:00,9.49077,9.49105,9.49137,9.4907,9.49567,9.49587,9.49587,9.49553,33
2017-01-15 23:15:00,2017-01-15 23:16:00,9.49105,9.4907,9.4914,9.4907,9.49587,9.49587,9.4959,9.49553,12
2017-01-15 23:16:00,2017-01-15 23:17:00,9.4907,9.49137,9.49137,9.49077,9.49587,9.4958,9.49583,9.4958,6
2017-01-15 23:17:00,2017-01-15 23:18:00,9.49137,9.4907,9.49077,9.4907,9.4958,9.49573,9.49593,9.49567,10
2017-01-15 23:18:00,2017-01-15 23:19:00,9.4907,9.49073,9.49077,9.4905,9.49573,9.4957,9.49593,9.49547,16
2017-01-15 23:19:00,2017-01-15 23:20:00,9.49073,9.4906,9.4913,9.49057,9.4957,9.49573,9.49593,9.4954,37
2017-01-15 23:20:00,2017-01-15 23:21:00,9.4906,9.49067,9.49127,9.4906,9.49573,9.49573,9.49587,9.49543,31
2017-01-15 23:21:00,2017-01-15 23:22:00,9.49067,9.4911,9.4913,9.49017,9.49573,9.49547,9.49631,9.4952,71
2017-01-15 23:22:00,2017-01-15 23:23:00,9.4911,9.4906,9.49133,9.48986,9.49547,9.49543,9.4963,9.49517,97
2017-01-15 23:23:00,2017-01-15 23:24:00,9.4906,9.4913,9.49137,9.49047,9.49543,9.49567,9.4957,9.4953,98
2017-01-15 23:24:00,2017-01-15 23:25:00,9.4913,9.49073,9.49143,9.4906,9.49567,9.49543,9.4957,9.49537,70
2017-01-15 23:25:00,2017-01-15 23:26:00,9.49073,9.49137,9.49137,9.4906,9.49543,9.49513,9.49563,9.49513,28
2017-01-15 23:26:00,2017-01-15 23:27:00,9.49137,9.4906,9.49137,9.49043,9.49513,9.49537,9.4955,9.49488,47
2017-01-15 23:27:00,2017-01-15 23:28:00,9.4906,9.4906,9.49137,9.49047,9.49537,9.4954,9.4956,9.4952,38
2017-01-15 23:28:00,2017-01-15 23:29:00,9.4906,9.4907,9.49137,9.49047,9.4954,9.49533,9.49563,9.4952,60
2017-01-15 23:29:00,2017-01-15 23:30:00,9.4907,9.4906,9.49143,9.4906,9.49533,9.49517,9.49567,9.49517,29
2017-01-15 23:30:00,2017-01-15 23:31:00,9.4906,9.4906,9.49137,9.4906,9.49517,9.49533,9.49543,9.4953,32
2017-01-15 23:31:00,2017-01-15 23:32:00,9.4906,9.4912,9.4914,9.4905,9.49533,9.49507,9.49553,9.49487,39
2017-01-15 23:32:00,2017-01-15 23:33:00,9.4912,9.4907,9.4936,9.49038,9.49507,9.49533,9.4972,9.4949,86
2017-01-15 23:33:00,2017-01-15 23:34:00,9.4907,9.49023,9.49143,9.48977,9.49533,9.4947,9.49598,9.49345,70
2017-01-15 23:34:00,2017-01-15 23:35:00,9.49023,9.49035,9.49057,9.48983,9.4947,9.49477,9.49497,9.49443,24
2017-01-15 23:35:00,2017-01-15 23:36:00,9.49035,9.4902,9.49047,9.4901,9.49477,9.49457,9.4948,9.4941,38
2017-01-15 23:36:00,2017-01-15 23:37:00,9.4902,9.49047,9.49047,9.4901,9.49457,9.4945,9.4949,9.49427,8
2017-01-15 23:37:00,2017-01-15 23:38:00,9.49047,9.49015,9.49053,9.4901,9.4945,9.49473,9.4949,9.49413,30
2017-01-15 23:38:00,2017-01-15 23:39:00,9.49015,9.49047,9.49053,9.4901,9.49473,9.49457,9.49477,9.49433,17
2017-01-15 23:39:00,2017-01-15 23:40:00,9.49047,9.4902,9.49047,9.4899,9.49457,9.49443,9.49574,9.4942,26
2017-01-15 23:40:00,2017-01-15 23:41:00,9.4902,9.49043,9.49043,9.49013,9.49443,9.49433,9.49443,9.49433,7
2017-01-15 23:41:00,2017-01-15 23:42:00,9.49043,9.49017,9.49047,9.49013,9.49433,9.49443,9.49484,9.4942,27
2017-01-15 23:42:00,2017-01-15 23:43:00,9.49017,9.49021,9.49048,9.49003,9.49443,9.4946,9.49477,9.4942,34
2017-01-15 23:43:00,2017-01-15 23:44:00,9.49021,9.4903,9.49049,9.49025,9.4946,9.49423,9.49477,9.4942,13
2017-01-15 23:44:00,2017-01-15 23:45:00,9.4903,9.49028,9.49043,9.48992,9.49423,9.49453,9.49453,9.49427,29
2017-01-15 23:45:00,2017-01-15 23:46:00,9.49028,9.49009,9.49036,9.49002,9.49453,9.49467,9.49477,9.49433,21
2017-01-15 23:46:00,2017-01-15 23:47:00,9.49009,9.49047,9.49053,9.48967,9.49467,9.49428,9.49581,9.49426,29
2017-01-15 23:47:00,2017-01-15 23:48:00,9.49047,9.49002,9.49033,9.48972,9.49428,9.49362,9.495,9.49359,25
2017-01-15 23:48:00,2017-01-15 23:49:00,9.49002,9.49003,9.49029,9.4897,9.49362,9.49363,9.49497,9.49326,117
2017-01-15 23:49:00,2017-01-15 23:50:00,9.49003,9.48998,9.49017,9.48997,9.49363,9.49387,9.49407,9.49369,14
2017-01-15 23:50:00,2017-01-15 23:51:00,9.48998,9.48993,9.4902,9.48993,9.49387,9.49413,9.49413,9.4938,24
2017-01-15 23:51:00,2017-01-15 23:52:00,9.48993,9.49015,9.49027,9.48984,9.49413,9.49383,9.49423,9.49377,36
2017-01-15 23:52:00,2017-01-15 23:53:00,9.49015,9.49002,9.49021,9.48977,9.49383,9.49383,9.49497,9.49374,34
2017-01-15 23:53:00,2017-01-15 23:54:00,9.49002,9.48973,9.49025,9.48973,9.49383,9.49347,9.49473,9.49347,21
2017-01-15 23:54:00,2017-01-15 23:55:00,9.48973,9.48535,9.4895,9.4849,9.49347,9.48899,9.4938,9.48897,49
2017-01-15 23:55:00,2017-01-15 23:56:00,9.48535,9.4854,9.48543,9.4851,9.48899,9.48903,9.48937,9.48899,13
2017-01-15 23:56:00,2017-01-15 23:57:00,9.4854,9.48503,9.48547,9.48503,9.48903,9.4889,9.48943,9.4889,47
2017-01-15 23:57:00,2017-01-15 23:58:00,9.48503,9.48525,9.48543,9.48462,9.4889,9.48885,9.48933,9.48878,35
2017-01-15 23:58:00,2017-01-15 23:59:00,9.48525,9.4855,9.48553,9.4851,9.48885,9.4896,9.4897,9.48893,16
2017-01-15 23:59:00,2017-01-16 00:00:00,9.4855,9.4854,9.4858,9.48497,9.4896,9.4892,9.49033,9.4891,32
2017-01-16 00:00:00,2017-01-16 00:01:00,9.4854,9.48537,9.48543,9.48532,9.4892,9.48903,9.48957,9.48892,44
2017-01-16 00:01:00,2017-01-16 00:02:00,9.48537,9.48543,9.48543,9.48503,9.48903,9.48923,9.48963,9.48892,29
2017-01-16 00:02:00,2017-01-16 00:03:00,9.48543,9.4851,9.48543,9.48473,9.48923,9.48907,9.48953,9.48887,30
2017-01-16 00:03:00,2017-01-16 00:04:00,9.4851,9.4854,9.48543,9.4847,9.48907,9.4891,9.4896,9.48892,34
2017-01-16 00:04:00,2017-01-16 00:05:00,9.4854,9.48543,9.48543,9.48477,9.4891,9.4891,9.48937,9.48893,18
2017-01-16 00:05:00,2017-01-16 00:06:00,9.48543,9.4856,9.48567,9.48537,9.4891,9.4893,9.4896,9.48913,13
2017-01-16 00:06:00,2017-01-16 00:07:00,9.4856,9.48557,9.48563,9.4849,9.4893,9.48917,9.4894,9.48903,12
2017-01-16 00:07:00,2017-01-16 00:08:00,9.48557,9.48567,9.4857,9.48533,9.48917,9.4894,9.48953,9.4891,15
2017-01-16 00:08:00,2017-01-16 00:09:00,9.48567,9.48553,9.48573,9.48493,9.4894,9.48913,9.48967,9.4891,17
2017-01-16 00:09:00,2017-01-16 00:10:00,9.48553,9.48553,9.48567,9.48483,9.48913,9.48913,9.4894,9.4888,41
2017-01-16 00:10:00,2017-01-16 00:11:00,9.48553,9.4855,9.48573,9.4848,9.48913,9.4891,9.49008,9.48892,38
2017-01-16 00:11:00,2017-01-16 00:12:00,9.4855,9.48542,9.4855,9.4852,9.4891,9.48902,9.4892,9.4888,11
2017-01-16 00:12:00,2017-01-16 00:13:00,9.48542,9.48518,9.4854,9.48463,9.48902,9.48878,9.48903,9.48838,44
2017-01-16 00:13:00,2017-01-16 00:14:00,9.48518,9.4852,9.4854,9.48483,9.48878,9.4888,9.48933,9.4887,23
2017-01-16 00:14:00,2017-01-16 00:15:00,9.4852,9.48457,9.48533,9.48457,9.4888,9.48863,9.48903,9.48858,19
2017-01-16 00:15:00,2017-01-16 00:16:00,9.48457,9.4848,9.48497,9.4844,9.48863,9.4884,9.48857,9.48813,27
2017-01-16 00:16:00,2017-01-16 00:17:00,9.4848,9.4851,9.48537,9.48453,9.4884,9.489,9.48907,9.4883,28
2017-01-16 00:17:00,2017-01-16 00:18:00,9.4851,9.48515,9.4854,9.48487,9.489,9.48875,9.48907,9.48847,22
2017-01-16 00:18:00,2017-01-16 00:19:00,9.48515,9.48523,9.4853,9.48513,9.48875,9.48883,9.4889,9.48873,8
2017-01-16 00:19:00,2017-01-16 00:20:00,9.48523,9.48523,9.48527,9.48523,9.48883,9.48883,9.48887,9.48883,2
2017-01-16 00:20:00,2017-01-16 00:21:00,9.48523,9.4852,9.48527,9.485,9.48883,9.4888,9.48887,9.4886,12
2017-01-16 00:21:00,2017-01-16 00:22:00,9.4852,9.48518,9.48527,9.48483,9.4888,9.48878,9.48887,9.48843,19
2017-01-16 00:22:00,2017-01-16 00:23:00,9.48518,9.48507,9.48517,9.48497,9.48878,9.48867,9.48877,9.48857,8
2017-01-16 00:23:00,2017-01-16 00:24:00,9.48507,9.48513,9.4852,9.4851,9.48867,9.48873,9.4888,9.4887,6
2017-01-16 00:24:00,2017-01-16 00:25:00,9.48513,9.48512,9.48527,9.4847,9.48873,9.48872,9.48893,9.48858,13
2017-01-16 00:25:00,2017-01-16 00:26:00,9.48512,9.48515,9.48518,9.48493,9.48872,9.48875,9.48878,9.48853,14
2017-01-16 00:26:00,2017-01-16 00:27:00,9.48515,9.4852,9.4852,9.4849,9.48875,9.4888,9.4888,9.4885,13
2017-01-16 00:27:00,2017-01-16 00:28:00,9.4852,9.4849,9.48547,9.4848,9.4888,9.4885,9.49004,9.4885,39
2017-01-16 00:28:00,2017-01-16 00:29:00,9.4849,9.48508,9.4851,9.48467,9.4885,9.48868,9.4887,9.4885,9
2017-01-16 00:29:00,2017-01-16 00:30:00,9.48508,9.48507,9.48508,9.48467,9.48868,9.48867,9.48877,9.48847,11
2017-01-16 00:30:00,2017-01-16 00:31:00,9.48507,9.48532,9.48537,9.4848,9.48867,9.48892,9.48949,9.48843,36
2017-01-16 00:31:00,2017-01-16 00:32:00,9.48532,9.48525,9.48537,9.48483,9.48892,9.48885,9.48897,9.48877,10
2017-01-16 00:32:00,2017-01-16 00:33:00,9.48525,9.48532,9.48532,9.48527,9.48885,9.48892,9.48892,9.48887,6
2017-01-16 00:33:00,2017-01-16 00:34:00,9.48532,9.48533,9.48533,9.48527,9.48892,9.48893,9.48893,9.48887,3
2017-01-16 00:34:00,2017-01-16 00:36:00,9.48533,9.4854,9.4854,9.48532,9.48893,9.489,9.489,9.48892,3
2017-01-16 00:36:00,2017-01-16 00:37:00,9.4854,9.48543,9.48543,9.48483,9.489,9.48903,9.48903,9.48873,14
2017-01-16 00:37:00,2017-01-16 00:38:00,9.48543,9.48508,9.4854,9.48467,9.48903,9.48868,9.489,9.48868,8
2017-01-16 00:38:00,2017-01-16 00:39:00,9.48508,9.48553,9.48553,9.48503,9.48868,9.48913,9.4894,9.48867,19
2017-01-16 00:39:00,2017-01-16 00:40:00,9.48553,9.4851,9.4854,9.4851,9.48913,9.4887,9.489,9.4887,7
2017-01-16 00:40:00,2017-01-16 00:41:00,9.4851,9.48508,9.48513,9.4849,9.4887,9.48868,9.48873,9.4885,5
2017-01-16 00:41:00,2017-01-16 00:42:00,9.48508,9.48507,9.4851,9.48463,9.48868,9.48867,9.4887,9.4885,7
2017-01-16 00:42:00,2017-01-16 00:43:00,9.48507,9.48525,9.48525,9.48517,9.48867,9.48885,9.48885,9.48877,5
2017-01-16 00:43:00,2017-01-16 00:44:00,9.48525,9.48508,9.48527,9.4846,9.48885,9.48868,9.48887,9.48847,17
2017-01-16 00:44:00,2017-01-16 00:45:00,9.48508,9.48512,9.4852,9.485,9.48868,9.48872,9.4888,9.4886,6
2017-01-16 00:45:00,2017-01-16 00:46:00,9.48512,9.48483,9.48507,9.48483,9.48872,9.48843,9.48867,9.48843,5
2017-01-16 00:46:00,2017-01-16 00:47:00,9.48483,9.48487,9.48507,9.4848,9.48843,9.48847,9.48867,9.4884,12
2017-01-16 00:47:00,2017-01-16 00:48:00,9.48487,9.48508,9.48508,9.48453,9.48847,9.48868,9.48877,9.4884,16
2017-01-16 00:48:00,2017-01-16 00:49:00,9.48508,9.48513,9.48518,9.48497,9.48868,9.48873,9.48878,9.48857,12
2017-01-16 00:49:00,2017-01-16 00:50:00,9.48513,9.48497,9.48513,9.4847,9.48873,9.48857,9.48887,9.4884,9
2017-01-16 00:50:00,2017-01-16 00:51:00,9.48497,9.48483,9.485,9.4846,9.48857,9.48843,9.4886,9.48833,7
2017-01-16 00:51:00,2017-01-16 00:52:00,9.48483,9.48253,9.485,9.48063,9.48843,9.48613,9.48913,9.48503,127
2017-01-16 00:52:00,2017-01-16 00:53:00,9.48253,9.48338,9.48451,9.48067,9.48613,9.48698,9.48813,9.48527,134
2017-01-16 00:53:00,2017-01-16 00:54:00,9.48338,9.48293,9.483,9.47963,9.48698,9.48653,9.48703,9.48335,263
2017-01-16 00:54:00,2017-01-16 00:55:00,9.48293,9.4776,9.48425,9.47581,9.48653,9.48197,9.48785,9.48048,206
2017-01-16 00:55:00,2017-01-16 00:56:00,9.4776,9.4782,9.47837,9.4774,9.48197,9.4825,9.4828,9.48193,27
2017-01-16 00:56:00,2017-01-16 00:57:00,9.4782,9.47863,9.47867,9.478,9.4825,9.48333,9.48333,9.48247,19
2017-01-16 00:57:00,2017-01-16 00:58:00,9.47863,9.47923,9.47923,9.47877,9.48333,9.48373,9.48373,9.48327,15
2017-01-16 00:58:00,2017-01-16 00:59:00,9.47923,9.47903,9.4792,9.47827,9.48373,9.48373,9.48387,9.48333,22
2017-01-16 00:59:00,2017-01-16 01:00:00,9.47903,9.47452,9.479,9.47433,9.48373,9.47812,9.48373,9.47793,58
2017-01-16 01:00:00,2017-01-16 01:01:00,9.47452,9.47415,9.47466,9.47415,9.47812,9.4782,9.47942,9.47788,49
2017-01-16 01:01:00,2017-01-16 01:02:00,9.47415,9.47395,9.4746,9.47395,9.4782,9.47755,9.4783,9.47755,22
2017-01-16 01:02:00,2017-01-16 01:03:00,9.47395,9.47397,9.47407,9.47392,9.47755,9.47757,9.47767,9.47752,10
2017-01-16 01:03:00,2017-01-16 01:04:00,9.47397,9.47418,9.47418,9.47398,9.47757,9.47778,9.47778,9.47758,5
2017-01-16 01:04:00,2017-01-16 01:05:00,9.47418,9.47417,9.4742,9.47413,9.47778,9.47777,9.4778,9.47773,5
2017-01-16 01:05:00,2017-01-16 01:06:00,9.47417,9.47412,9.47415,9.4741,9.47777,9.47772,9.47775,9.4777,3
2017-01-16 01:06:00,2017-01-16 01:07:00,9.47412,9.47422,9.47422,9.474,9.47772,9.47782,9.47782,9.4776,6
2017-01-16 01:07:00,2017-01-16 01:08:00,9.47422,9.47438,9.47443,9.4741,9.47782,9.47798,9.47803,9.4777,7
2017-01-16 01:08:00,2017-01-16 01:09:00,9.47438,9.47427,9.47438,9.47427,9.47798,9.47787,9.47798,9.47787,5
2017-01-16 01:09:00,2017-01-16 01:10:00,9.47427,9.47423,9.47423,9.47413,9.47787,9.47783,9.47783,9.47773,6
2017-01-16 01:10:00,2017-01-16 01:11:00,9.47423,9.47413,9.47413,9.474,9.47783,9.47773,9.47773,9.4776,6
2017-01-16 01:11:00,2017-01-16 01:12:00,9.47413,9.47428,9.47428,9.47415,9.47773,9.47788,9.47788,9.47775,3
2017-01-16 01:12:00,2017-01-16 01:13:00,9.47428,9.47413,9.47427,9.47413,9.47788,9.47773,9.47787,9.47773,3
2017-01-16 01:13:00,2017-01-16 01:14:00,9.47413,9.4742,9.4742,9.47417,9.47773,9.4778,9.4778,9.47777,5
2017-01-16 01:14:00,2017-01-16 01:15:00,9.4742,9.47415,9.47422,9.47415,9.4778,9.47775,9.47782,9.47775,4
2017-01-16 01:15:00,2017-01-16 01:16:00,9.47415,9.47425,9.47425,9.47417,9.47775,9.47785,9.47785,9.47777,4
2017-01-16 01:16:00,2017-01-16 01:17:00,9.47425,9.47419,9.47427,9.47419,9.47785,9.47779,9.47787,9.47779,4
2017-01-16 01:17:00,2017-01-16 01:18:00,9.47419,9.47422,9.47427,9.47422,9.47779,9.47782,9.47787,9.47782,5
2017-01-16 01:18:00,2017-01-16 01:19:00,9.47422,9.47429,9.47429,9.47424,9.47782,9.47789,9.47789,9.47784,3
2017-01-16 01:19:00,2017-01-16 01:20:00,9.47429,9.47425,9.4743,9.47425,9.47789,9.47785,9.4779,9.47785,3
2017-01-16 01:20:00,2017-01-16 01:21:00,9.47425,9.4743,9.4743,9.47427,9.47785,9.4779,9.4779,9.47787,4
2017-01-16 01:21:00,2017-01-16 01:22:00,9.4743,9.47425,9.47428,9.47422,9.4779,9.47785,9.47814,9.47782,5
2017-01-16 01:22:00,2017-01-16 01:23:00,9.47425,9.47419,9.47422,9.47419,9.47785,9.47778,9.47782,9.47778,5
2017-01-16 01:23:00,2017-01-16 01:24:00,9.47419,9.47405,9.47417,9.47401,9.47778,9.47765,9.47777,9.47761,6
2017-01-16 01:24:00,2017-01-16 01:25:00,9.47405,9.47402,9.47417,9.474,9.47765,9.47762,9.47777,9.4776,9
2017-01-16 01:25:00,2017-01-16 01:26:00,9.47402,9.47403,9.47408,9.47402,9.47762,9.47763,9.47768,9.47762,4
2017-01-16 01:26:00,2017-01-16 01:27:00,9.47403,9.47402,9.47403,9.47398,9.47763,9.47762,9.47763,9.47758,4
2017-01-16 01:27:00,2017-01-16 01:28:00,9.47402,9.47398,9.47409,9.47398,9.47762,9.47758,9.47769,9.47758,10
2017-01-16 01:28:00,2017-01-16 01:29:00,9.47398,9.47402,9.47408,9.47402,9.47758,9.47762,9.47768,9.47762,4
2017-01-16 01:29:00,2017-01-16 01:30:00,9.47402,9.47407,9.47413,9.47392,9.47762,9.47767,9.47773,9.47752,6
2017-01-16 01:30:00,2017-01-16 01:31:00,9.47407,9.47407,9.47408,9.47407,9.47767,9.47767,9.47768,9.47767,2
2017-01-16 01:31:00,2017-01-16 01:32:00,9.47407,9.47413,9.47417,9.47407,9.47767,9.47773,9.47777,9.47767,5
