open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-08 11:19:00,2014-12-08 11:20:00,9.30648,9.30863,9.30876,9.30646,9.3079,9.31,9.3102,9.3079,41
2014-12-08 11:20:00,2014-12-08 11:21:00,9.30863,9.30837,9.30872,9.30837,9.31,9.3101,9.3101,9.3101,7
2014-12-08 11:21:00,2014-12-08 11:22:00,9.30837,9.30867,9.3088,9.30834,9.3101,9.3103,9.3104,9.31004,16
2014-12-08 11:22:00,2014-12-08 11:23:00,9.30867,9.31116,9.31127,9.30865,9.3103,9.3126,9.3129,9.3103,87
2014-12-08 11:23:00,2014-12-08 11:24:00,9.31116,9.30934,9.31107,9.30898,9.3126,9.31099,9.31308,9.3108,62
2014-12-08 11:24:00,2014-12-08 11:25:00,9.30934,9.30775,9.30905,9.30775,9.31099,9.3095,9.31099,9.3094,47
2014-12-08 11:25:00,2014-12-08 11:26:00,9.30775,9.30927,9.30932,9.30775,9.3095,9.3107,9.3107,9.3094,36
2014-12-08 11:26:00,2014-12-08 11:27:00,9.30927,9.31231,9.31349,9.30883,9.3107,9.314,9.3145,9.31039,117
2014-12-08 11:27:00,2014-12-08 11:28:00,9.31231,9.31259,9.3127,9.31248,9.314,9.3134,9.314,9.3134,17
2014-12-08 11:28:00,2014-12-08 11:29:00,9.31259,9.31337,9.31339,9.31259,9.3134,9.3139,9.3139,9.3139,8
2014-12-08 11:29:00,2014-12-08 11:30:00,9.31337,9.31337,9.31338,9.31333,9.3139,9.314,9.314,9.3139,7
2014-12-08 11:30:00,2014-12-08 11:31:00,9.31337,9.31316,9.31333,9.31316,9.314,9.314,9.314,9.3139,8
2014-12-08 11:31:00,2014-12-08 11:32:00,9.31316,9.31316,9.31324,9.31304,9.314,9.3139,9.314,9.3139,13
2014-12-08 11:32:00,2014-12-08 11:33:00,9.31316,9.3131,9.31317,9.3131,9.3139,9.3139,9.3139,9.3139,4
2014-12-08 11:33:00,2014-12-08 11:34:00,9.3131,9.3131,9.3131,9.3131,9.3139,9.3139,9.3139,9.3138,2
2014-12-08 11:34:00,2014-12-08 11:35:00,9.3131,9.31306,9.3131,9.31306,9.3139,9.3139,9.3139,9.3138,3
2014-12-08 11:35:00,2014-12-08 11:36:00,9.31306,9.31304,9.31305,9.31301,9.3139,9.3139,9.3139,9.3139,5
2014-12-08 11:36:00,2014-12-08 11:37:00,9.31304,9.3139,9.3139,9.31302,9.3139,9.3148,9.3148,9.3139,24
2014-12-08 11:37:00,2014-12-08 11:38:00,9.3139,9.31535,9.31537,9.3139,9.3148,9.3168,9.3168,9.3151,27
2014-12-08 11:38:00,2014-12-08 11:39:00,9.31535,9.31472,9.31532,9.3143,9.3168,9.31587,9.3168,9.31576,20
2014-12-08 11:39:00,2014-12-08 11:40:00,9.31472,9.3137,9.31457,9.3135,9.31587,9.31547,9.31587,9.31519,50
2014-12-08 11:40:00,2014-12-08 11:41:00,9.3137,9.3137,9.31375,9.3135,9.31547,9.31545,9.31549,9.31536,16
2014-12-08 11:41:00,2014-12-08 11:42:00,9.3137,9.3136,9.31391,9.3136,9.31545,9.31542,9.31554,9.31536,11
2014-12-08 11:42:00,2014-12-08 11:43:00,9.3136,9.31345,9.31428,9.3131,9.31542,9.31507,9.3156,9.31494,37
2014-12-08 11:43:00,2014-12-08 11:44:00,9.31345,9.3136,9.31418,9.31345,9.31507,9.31539,9.31539,9.31489,22
2014-12-08 11:44:00,2014-12-08 11:45:00,9.3136,9.31338,9.31445,9.31338,9.31539,9.3152,9.3157,9.31519,42
2014-12-08 11:45:00,2014-12-08 11:46:00,9.31338,9.3138,9.3138,9.31338,9.3152,9.31559,9.31575,9.3151,41
2014-12-08 11:46:00,2014-12-08 11:47:00,9.3138,9.314,9.315,9.3138,9.31559,9.3155,9.3164,9.31542,28
2014-12-08 11:47:00,2014-12-08 11:48:00,9.314,9.3141,9.3141,9.31394,9.3155,9.31535,9.31535,9.31527,14
2014-12-08 11:48:00,2014-12-08 11:49:00,9.3141,9.3137,9.31445,9.3137,9.31535,9.31538,9.31549,9.31474,48
2014-12-08 11:49:00,2014-12-08 11:50:00,9.3137,9.314,9.314,9.3137,9.31538,9.31547,9.31558,9.31527,16
2014-12-08 11:50:00,2014-12-08 11:51:00,9.314,9.3142,9.31431,9.314,9.31547,9.31536,9.3156,9.31521,40
2014-12-08 11:51:00,2014-12-08 11:52:00,9.3142,9.3142,9.31431,9.3142,9.31536,9.31536,9.3155,9.31534,16
2014-12-08 11:52:00,2014-12-08 11:53:00,9.3142,9.3149,9.3149,9.31445,9.31536,9.31635,9.31643,9.31536,9
2014-12-08 11:53:00,2014-12-08 11:54:00,9.3149,9.3147,9.3149,9.3147,9.31635,9.31642,9.31643,9.31634,5
2014-12-08 11:54:00,2014-12-08 11:55:00,9.3147,9.3148,9.3149,9.3147,9.31642,9.31642,9.31643,9.31642,9
2014-12-08 11:55:00,2014-12-08 11:56:00,9.3148,9.31485,9.3149,9.3148,9.31642,9.31642,9.31642,9.31642,4
2014-12-08 11:56:00,2014-12-08 11:57:00,9.31485,9.31484,9.31484,9.31484,9.31642,9.31646,9.31646,9.31642,2
2014-12-08 11:57:00,2014-12-08 11:58:00,9.31484,9.31484,9.31484,9.31484,9.31646,9.31642,9.31648,9.31642,3
2014-12-08 11:58:00,2014-12-08 11:59:00,9.31484,9.315,9.315,9.31491,9.31642,9.31649,9.31658,9.31642,9
2014-12-08 11:59:00,2014-12-08 12:00:00,9.315,9.3135,9.315,9.3134,9.31649,9.31499,9.31658,9.3147,58
2014-12-08 12:00:00,2014-12-08 12:01:00,9.3135,9.3132,9.3134,9.3132,9.31499,9.3148,9.31502,9.3148,16
2014-12-08 12:01:00,2014-12-08 12:02:00,9.3132,9.3126,9.3133,9.3126,9.3148,9.3141,9.31492,9.314,19
2014-12-08 12:02:00,2014-12-08 12:03:00,9.3126,9.31264,9.31264,9.3126,9.3141,9.31412,9.31412,9.31412,2
2014-12-08 12:03:00,2014-12-08 12:04:00,9.31264,9.3123,9.31265,9.3123,9.31412,9.3138,9.31414,9.3138,10
2014-12-08 12:04:00,2014-12-08 12:05:00,9.3123,9.3123,9.3123,9.3123,9.3138,9.3138,9.31386,9.3138,2
2014-12-08 12:05:00,2014-12-08 12:06:00,9.3123,9.3123,9.3123,9.3123,9.3138,9.31388,9.31391,9.31386,15
2014-12-08 12:06:00,2014-12-08 12:07:00,9.3123,9.3128,9.3128,9.3123,9.31388,9.31419,9.31426,9.31386,18
2014-12-08 12:07:00,2014-12-08 12:08:00,9.3128,9.3129,9.3129,9.3128,9.31419,9.31459,9.31476,9.31419,30
2014-12-08 12:08:00,2014-12-08 12:09:00,9.3129,9.313,9.3131,9.3129,9.31459,9.3145,9.31459,9.3144,20
2014-12-08 12:09:00,2014-12-08 12:10:00,9.313,9.3128,9.3129,9.3128,9.3145,9.31454,9.31454,9.3144,9
2014-12-08 12:10:00,2014-12-08 12:11:00,9.3128,9.3128,9.3128,9.3128,9.31454,9.31449,9.31463,9.31428,15
2014-12-08 12:11:00,2014-12-08 12:12:00,9.3128,9.3128,9.3128,9.3128,9.31449,9.31434,9.31442,9.3143,6
2014-12-08 12:12:00,2014-12-08 12:13:00,9.3128,9.3127,9.3128,9.3127,9.31434,9.31432,9.31447,9.31424,16
2014-12-08 12:13:00,2014-12-08 12:14:00,9.3127,9.3126,9.3127,9.3126,9.31432,9.31425,9.31442,9.31422,11
2014-12-08 12:14:00,2014-12-08 12:15:00,9.3126,9.3125,9.3127,9.3125,9.31425,9.31419,9.31432,9.31419,10
2014-12-08 12:15:00,2014-12-08 12:16:00,9.3125,9.31243,9.3125,9.3124,9.31419,9.31409,9.31417,9.31409,9
2014-12-08 12:16:00,2014-12-08 12:17:00,9.31243,9.3125,9.3125,9.31243,9.31409,9.31417,9.31428,9.314,13
2014-12-08 12:17:00,2014-12-08 12:18:00,9.3125,9.3125,9.3125,9.3125,9.31417,9.3142,9.31426,9.31415,5
2014-12-08 12:18:00,2014-12-08 12:19:00,9.3125,9.3122,9.3129,9.3122,9.3142,9.31382,9.3143,9.3134,24
2014-12-08 12:19:00,2014-12-08 12:20:00,9.3122,9.31212,9.3124,9.3121,9.31382,9.3137,9.31383,9.3137,10
2014-12-08 12:20:00,2014-12-08 12:21:00,9.31212,9.30607,9.31212,9.30607,9.3137,9.30794,9.31382,9.30794,95
2014-12-08 12:21:00,2014-12-08 12:22:00,9.30607,9.30594,9.30607,9.30566,9.30794,9.30759,9.30807,9.30714,27
2014-12-08 12:22:00,2014-12-08 12:23:00,9.30594,9.30537,9.30605,9.30476,9.30759,9.3072,9.30765,9.30624,62
2014-12-08 12:23:00,2014-12-08 12:24:00,9.30537,9.3056,9.30562,9.30527,9.3072,9.3064,9.3074,9.3064,25
2014-12-08 12:24:00,2014-12-08 12:25:00,9.3056,9.30537,9.30561,9.30501,9.3064,9.30723,9.30723,9.306,35
2014-12-08 12:25:00,2014-12-08 12:26:00,9.30537,9.30561,9.30597,9.30547,9.30723,9.30729,9.3076,9.30723,45
2014-12-08 12:26:00,2014-12-08 12:27:00,9.30561,9.30494,9.30568,9.30494,9.30729,9.30697,9.30733,9.30697,35
2014-12-08 12:27:00,2014-12-08 12:28:00,9.30494,9.30582,9.30617,9.30556,9.30697,9.30743,9.3079,9.30697,53
2014-12-08 12:28:00,2014-12-08 12:29:00,9.30582,9.3056,9.30615,9.30544,9.30743,9.30744,9.3076,9.3069,82
2014-12-08 12:29:00,2014-12-08 12:30:00,9.3056,9.30569,9.30571,9.30482,9.30744,9.307,9.30742,9.306,65
2014-12-08 12:30:00,2014-12-08 12:31:00,9.30569,9.30679,9.30687,9.30579,9.307,9.3078,9.3089,9.3068,89
2014-12-08 12:31:00,2014-12-08 12:32:00,9.30679,9.3067,9.30674,9.3066,9.3078,9.3079,9.308,9.3078,11
2014-12-08 12:32:00,2014-12-08 12:33:00,9.3067,9.30689,9.30711,9.30626,9.3079,9.3078,9.3091,9.3074,51
2014-12-08 12:33:00,2014-12-08 12:34:00,9.30689,9.3075,9.3075,9.30679,9.3078,9.30907,9.30914,9.3077,24
2014-12-08 12:34:00,2014-12-08 12:35:00,9.3075,9.30763,9.30764,9.3066,9.30907,9.30932,9.30942,9.3081,38
2014-12-08 12:35:00,2014-12-08 12:36:00,9.30763,9.3065,9.3076,9.3065,9.30932,9.30804,9.30932,9.30804,35
2014-12-08 12:36:00,2014-12-08 12:37:00,9.3065,9.3059,9.30651,9.3059,9.30804,9.30704,9.30804,9.30704,22
2014-12-08 12:37:00,2014-12-08 12:38:00,9.3059,9.3047,9.3059,9.3023,9.30704,9.30599,9.3068,9.30354,122
2014-12-08 12:38:00,2014-12-08 12:39:00,9.3047,9.30441,9.3046,9.3044,9.30599,9.30605,9.30624,9.30594,12
2014-12-08 12:39:00,2014-12-08 12:40:00,9.30441,9.3045,9.3045,9.3044,9.30605,9.30596,9.30607,9.3058,14
2014-12-08 12:40:00,2014-12-08 12:41:00,9.3045,9.3045,9.30453,9.3039,9.30596,9.30584,9.30596,9.30483,26
2014-12-08 12:41:00,2014-12-08 12:42:00,9.3045,9.3045,9.3046,9.3044,9.30584,9.30578,9.30605,9.30578,10
2014-12-08 12:42:00,2014-12-08 12:43:00,9.3045,9.3045,9.30453,9.3044,9.30578,9.30563,9.3061,9.30563,23
2014-12-08 12:43:00,2014-12-08 12:44:00,9.3045,9.304,9.3045,9.3039,9.30563,9.30515,9.30574,9.30496,21
2014-12-08 12:44:00,2014-12-08 12:45:00,9.304,9.3042,9.3044,9.3034,9.30515,9.306,9.30611,9.30492,146
2014-12-08 12:45:00,2014-12-08 12:46:00,9.3042,9.3031,9.30429,9.30303,9.306,9.30488,9.3061,9.3045,113
2014-12-08 12:46:00,2014-12-08 12:47:00,9.3031,9.30272,9.30312,9.3026,9.30488,9.30421,9.30483,9.30421,147
2014-12-08 12:47:00,2014-12-08 12:48:00,9.30272,9.3023,9.30294,9.3013,9.30421,9.30376,9.30452,9.30276,117
2014-12-08 12:48:00,2014-12-08 12:49:00,9.3023,9.30381,9.30444,9.30129,9.30376,9.30574,9.3061,9.30288,52
2014-12-08 12:49:00,2014-12-08 12:50:00,9.30381,9.3015,9.3038,9.3011,9.30574,9.30329,9.30578,9.30326,108
2014-12-08 12:50:00,2014-12-08 12:51:00,9.3015,9.2995,9.3014,9.2979,9.30329,9.30096,9.30329,9.29951,112
2014-12-08 12:51:00,2014-12-08 12:52:00,9.2995,9.2996,9.3,9.2994,9.30096,9.30126,9.30128,9.30096,19
2014-12-08 12:52:00,2014-12-08 12:53:00,9.2996,9.29952,9.2997,9.2995,9.30126,9.30108,9.30127,9.30108,11
2014-12-08 12:53:00,2014-12-08 12:54:00,9.29952,9.29948,9.29953,9.29948,9.30108,9.30093,9.30109,9.30092,9
2014-12-08 12:54:00,2014-12-08 12:55:00,9.29948,9.29971,9.29995,9.2984,9.30093,9.30055,9.30093,9.29981,42
2014-12-08 12:55:00,2014-12-08 12:56:00,9.29971,9.29957,9.29985,9.29951,9.30055,9.3006,9.3006,9.30056,13
2014-12-08 12:56:00,2014-12-08 12:57:00,9.29957,9.2984,9.29944,9.2984,9.3006,9.29976,9.3006,9.2997,44
2014-12-08 12:57:00,2014-12-08 12:58:00,9.2984,9.30082,9.30097,9.29825,9.29976,9.3028,9.30394,9.29956,81
2014-12-08 12:58:00,2014-12-08 12:59:00,9.30082,9.30056,9.30084,9.3,9.3028,9.3021,9.30265,9.30166,47
2014-12-08 12:59:00,2014-12-08 13:00:00,9.30056,9.30016,9.30058,9.30016,9.3021,9.30183,9.3021,9.30183,17
2014-12-08 13:00:00,2014-12-08 13:01:00,9.30016,9.30119,9.30121,9.30016,9.30183,9.3027,9.3027,9.3019,15
2014-12-08 13:01:00,2014-12-08 13:02:00,9.30119,9.30082,9.30123,9.30052,9.3027,9.3024,9.3027,9.3021,15
2014-12-08 13:02:00,2014-12-08 13:03:00,9.30082,9.30206,9.30231,9.30094,9.3024,9.3038,9.3038,9.3024,46
2014-12-08 13:03:00,2014-12-08 13:04:00,9.30206,9.30266,9.30404,9.30221,9.3038,9.30453,9.3059,9.3038,91
2014-12-08 13:04:00,2014-12-08 13:05:00,9.30266,9.3028,9.30288,9.3027,9.30453,9.30479,9.3048,9.30453,27
2014-12-08 13:05:00,2014-12-08 13:06:00,9.3028,9.30317,9.30326,9.30281,9.30479,9.3047,9.3048,9.3047,45
2014-12-08 13:06:00,2014-12-08 13:07:00,9.30317,9.30259,9.30318,9.30176,9.3047,9.3041,9.3047,9.3032,37
2014-12-08 13:07:00,2014-12-08 13:08:00,9.30259,9.30448,9.30448,9.30154,9.3041,9.306,9.30627,9.3032,67
2014-12-08 13:08:00,2014-12-08 13:09:00,9.30448,9.3068,9.30684,9.30445,9.306,9.30883,9.30883,9.306,111
2014-12-08 13:09:00,2014-12-08 13:10:00,9.3068,9.3029,9.30738,9.3029,9.30883,9.305,9.30913,9.30417,100
2014-12-08 13:10:00,2014-12-08 13:11:00,9.3029,9.3034,9.30347,9.3029,9.305,9.3055,9.3055,9.3052,11
2014-12-08 13:11:00,2014-12-08 13:12:00,9.3034,9.3042,9.3042,9.3034,9.3055,9.3057,9.3058,9.3055,44
2014-12-08 13:12:00,2014-12-08 13:13:00,9.3042,9.304,9.3045,9.3039,9.3057,9.30574,9.306,9.30553,71
2014-12-08 13:13:00,2014-12-08 13:14:00,9.304,9.3047,9.305,9.304,9.30574,9.30648,9.30679,9.30567,96
2014-12-08 13:14:00,2014-12-08 13:15:00,9.3047,9.3055,9.3067,9.3047,9.30648,9.3069,9.3085,9.30636,138
2014-12-08 13:15:00,2014-12-08 13:16:00,9.3055,9.3066,9.3068,9.3055,9.3069,9.30845,9.3085,9.30706,100
2014-12-08 13:16:00,2014-12-08 13:17:00,9.3066,9.3073,9.3073,9.30653,9.30845,9.3089,9.3089,9.3081,30
2014-12-08 13:17:00,2014-12-08 13:18:00,9.3073,9.30781,9.30798,9.3071,9.3089,9.3096,9.3096,9.3085,60
2014-12-08 13:18:00,2014-12-08 13:19:00,9.30781,9.30878,9.30878,9.307,9.3096,9.3105,9.3105,9.30843,135
2014-12-08 13:19:00,2014-12-08 13:20:00,9.30878,9.3092,9.3094,9.3084,9.3105,9.3109,9.3112,9.31013,79
2014-12-08 13:20:00,2014-12-08 13:21:00,9.3092,9.308,9.30922,9.30789,9.3109,9.3097,9.3109,9.3097,100
2014-12-08 13:21:00,2014-12-08 13:22:00,9.308,9.30842,9.3086,9.3077,9.3097,9.3104,9.31058,9.30974,48
2014-12-08 13:22:00,2014-12-08 13:23:00,9.30842,9.3092,9.3093,9.30682,9.3104,9.31026,9.31119,9.30856,92
2014-12-08 13:23:00,2014-12-08 13:24:00,9.3092,9.3087,9.3092,9.3078,9.31026,9.31014,9.31073,9.3091,80
2014-12-08 13:24:00,2014-12-08 13:25:00,9.3087,9.30923,9.30964,9.30678,9.31014,9.3105,9.31101,9.3082,208
2014-12-08 13:25:00,2014-12-08 13:26:00,9.30923,9.30579,9.30921,9.30579,9.3105,9.30785,9.3105,9.30785,149
2014-12-08 13:26:00,2014-12-08 13:27:00,9.30579,9.30899,9.30899,9.3061,9.30785,9.3104,9.3104,9.30769,226
2014-12-08 13:27:00,2014-12-08 13:28:00,9.30899,9.30779,9.30909,9.30779,9.3104,9.3096,9.3105,9.30959,43
2014-12-08 13:28:00,2014-12-08 13:29:00,9.30779,9.30804,9.30859,9.30779,9.3096,9.30976,9.3105,9.3096,81
2014-12-08 13:29:00,2014-12-08 13:30:00,9.30804,9.30784,9.3082,9.3076,9.30976,9.3099,9.3101,9.30924,113
2014-12-08 13:30:00,2014-12-08 13:31:00,9.30784,9.3079,9.30804,9.3076,9.3099,9.3095,9.3101,9.30918,117
2014-12-08 13:31:00,2014-12-08 13:32:00,9.3079,9.30731,9.3079,9.30681,9.3095,9.30877,9.30959,9.30847,124
2014-12-08 13:32:00,2014-12-08 13:33:00,9.30731,9.3062,9.30744,9.3061,9.30877,9.30816,9.3093,9.30776,166
2014-12-08 13:33:00,2014-12-08 13:34:00,9.3062,9.30739,9.30751,9.30604,9.30816,9.3091,9.3091,9.30777,87
2014-12-08 13:34:00,2014-12-08 13:35:00,9.30739,9.3065,9.30768,9.30626,9.3091,9.30817,9.3095,9.30777,72
2014-12-08 13:35:00,2014-12-08 13:36:00,9.3065,9.30768,9.30768,9.3065,9.30817,9.3091,9.3093,9.30826,32
2014-12-08 13:36:00,2014-12-08 13:37:00,9.30768,9.3064,9.30767,9.30639,9.3091,9.30781,9.3092,9.30779,36
2014-12-08 13:37:00,2014-12-08 13:38:00,9.3064,9.30657,9.30657,9.30539,9.30781,9.3077,9.3077,9.30669,76
2014-12-08 13:38:00,2014-12-08 13:39:00,9.30657,9.30458,9.3065,9.30458,9.3077,9.30568,9.3081,9.30568,113
2014-12-08 13:39:00,2014-12-08 13:40:00,9.30458,9.3048,9.30563,9.30458,9.30568,9.3064,9.3073,9.3059,47
2014-12-08 13:40:00,2014-12-08 13:41:00,9.3048,9.30292,9.3048,9.30236,9.3064,9.3047,9.3063,9.3038,132
2014-12-08 13:41:00,2014-12-08 13:42:00,9.30292,9.30247,9.3032,9.302,9.3047,9.30397,9.30526,9.30364,77
2014-12-08 13:42:00,2014-12-08 13:43:00,9.30247,9.30348,9.30373,9.30233,9.30397,9.3051,9.3051,9.30397,211
2014-12-08 13:43:00,2014-12-08 13:44:00,9.30348,9.30297,9.30348,9.30273,9.3051,9.30403,9.30439,9.30403,17
2014-12-08 13:44:00,2014-12-08 13:45:00,9.30297,9.30277,9.3041,9.30198,9.30403,9.30446,9.3047,9.3033,61
2014-12-08 13:45:00,2014-12-08 13:46:00,9.30277,9.30397,9.30407,9.30223,9.30446,9.3052,9.3053,9.30365,70
2014-12-08 13:46:00,2014-12-08 13:47:00,9.30397,9.30459,9.30462,9.3035,9.3052,9.30584,9.30584,9.3048,38
2014-12-08 13:47:00,2014-12-08 13:48:00,9.30459,9.3043,9.30518,9.3043,9.30584,9.3058,9.3065,9.3058,32
2014-12-08 13:48:00,2014-12-08 13:49:00,9.3043,9.30425,9.3043,9.30425,9.3058,9.3056,9.3058,9.3056,10
2014-12-08 13:49:00,2014-12-08 13:50:00,9.30425,9.30426,9.30426,9.30425,9.3056,9.3057,9.3057,9.30568,6
2014-12-08 13:50:00,2014-12-08 13:51:00,9.30426,9.30358,9.30426,9.30286,9.3057,9.3049,9.3057,9.3043,43
2014-12-08 13:51:00,2014-12-08 13:52:00,9.30358,9.30362,9.30491,9.30358,9.3049,9.3052,9.3063,9.3051,91
2014-12-08 13:52:00,2014-12-08 13:53:00,9.30362,9.30359,9.30363,9.30358,9.3052,9.3053,9.3053,9.3052,9
2014-12-08 13:53:00,2014-12-08 13:54:00,9.30359,9.30355,9.3036,9.30355,9.3053,9.3053,9.30536,9.3053,11
2014-12-08 13:54:00,2014-12-08 13:55:00,9.30355,9.30428,9.30433,9.30358,9.3053,9.3056,9.3056,9.3052,18
2014-12-08 13:55:00,2014-12-08 13:56:00,9.30428,9.30427,9.30435,9.3042,9.3056,9.3056,9.3057,9.3056,13
2014-12-08 13:56:00,2014-12-08 13:57:00,9.30427,9.30354,9.30406,9.30354,9.3056,9.30374,9.3056,9.30374,47
2014-12-08 13:57:00,2014-12-08 13:58:00,9.30354,9.3032,9.30361,9.3032,9.30374,9.30354,9.30499,9.30334,24
2014-12-08 13:58:00,2014-12-08 13:59:00,9.3032,9.3032,9.3032,9.3032,9.30354,9.30374,9.30374,9.30343,5
2014-12-08 13:59:00,2014-12-08 14:00:00,9.3032,9.3031,9.3032,9.3031,9.30374,9.30443,9.3048,9.30376,7
2014-12-08 14:00:00,2014-12-08 14:01:00,9.3031,9.30171,9.3032,9.30171,9.30443,9.30339,9.30455,9.3029,26
2014-12-08 14:01:00,2014-12-08 14:02:00,9.30171,9.3019,9.3019,9.30122,9.30339,9.3034,9.30349,9.30262,71
2014-12-08 14:02:00,2014-12-08 14:03:00,9.3019,9.30188,9.30249,9.3018,9.3034,9.3033,9.30411,9.30311,25
2014-12-08 14:03:00,2014-12-08 14:04:00,9.30188,9.30172,9.3019,9.3014,9.3033,9.3033,9.3034,9.30287,83
2014-12-08 14:04:00,2014-12-08 14:05:00,9.30172,9.29881,9.30182,9.29834,9.3033,9.3001,9.3033,9.30002,89
2014-12-08 14:05:00,2014-12-08 14:06:00,9.29881,9.29883,9.30011,9.29781,9.3001,9.2999,9.3014,9.2991,81
2014-12-08 14:06:00,2014-12-08 14:07:00,9.29883,9.29877,9.29893,9.29819,9.2999,9.2999,9.2999,9.2994,24
2014-12-08 14:07:00,2014-12-08 14:08:00,9.29877,9.29849,9.2989,9.29737,9.2999,9.2997,9.2999,9.2983,29
2014-12-08 14:08:00,2014-12-08 14:09:00,9.29849,9.30324,9.30324,9.29843,9.2997,9.3049,9.3049,9.2996,92
2014-12-08 14:09:00,2014-12-08 14:10:00,9.30324,9.30233,9.3044,9.30224,9.3049,9.3042,9.3055,9.3042,136
2014-12-08 14:10:00,2014-12-08 14:11:00,9.30233,9.29666,9.30243,9.29666,9.3042,9.29872,9.3042,9.29872,108
2014-12-08 14:11:00,2014-12-08 14:12:00,9.29666,9.2991,9.2991,9.29566,9.29872,9.3004,9.3005,9.29772,73
2014-12-08 14:12:00,2014-12-08 14:13:00,9.2991,9.2991,9.2996,9.2991,9.3004,9.3005,9.301,9.3005,16
2014-12-08 14:13:00,2014-12-08 14:14:00,9.2991,9.2988,9.29886,9.2986,9.3005,9.29993,9.3004,9.2998,15
2014-12-08 14:14:00,2014-12-08 14:15:00,9.2988,9.2988,9.2988,9.2988,9.29993,9.29997,9.30001,9.29983,5
2014-12-08 14:15:00,2014-12-08 14:16:00,9.2988,9.2988,9.2988,9.2988,9.29997,9.29988,9.29989,9.29988,2
2014-12-08 14:16:00,2014-12-08 14:17:00,9.2988,9.2993,9.2993,9.2989,9.29988,9.30032,9.30033,9.29988,8
2014-12-08 14:17:00,2014-12-08 14:18:00,9.2993,9.2993,9.30004,9.2993,9.30032,9.30088,9.30121,9.30047,49
2014-12-08 14:18:00,2014-12-08 14:19:00,9.2993,9.30284,9.30284,9.2993,9.30088,9.30441,9.30442,9.3009,102
2014-12-08 14:19:00,2014-12-08 14:20:00,9.30284,9.3029,9.30423,9.3021,9.30441,9.30417,9.30541,9.30362,70
2014-12-08 14:20:00,2014-12-08 14:21:00,9.3029,9.3016,9.3029,9.3008,9.30417,9.30298,9.3042,9.30259,122
2014-12-08 14:21:00,2014-12-08 14:22:00,9.3016,9.3016,9.3019,9.3013,9.30298,9.30291,9.30326,9.30264,41
2014-12-08 14:22:00,2014-12-08 14:23:00,9.3016,9.3012,9.3016,9.3009,9.30291,9.3026,9.30293,9.30211,24
2014-12-08 14:23:00,2014-12-08 14:24:00,9.3012,9.3012,9.3012,9.3012,9.3026,9.30264,9.30267,9.30258,10
2014-12-08 14:24:00,2014-12-08 14:25:00,9.3012,9.3002,9.3013,9.2995,9.30264,9.3017,9.30266,9.30089,30
2014-12-08 14:25:00,2014-12-08 14:27:00,9.3002,9.3004,9.3004,9.3002,9.3017,9.30191,9.30191,9.30171,8
2014-12-08 14:27:00,2014-12-08 14:28:00,9.3004,9.3004,9.3004,9.3004,9.30191,9.30191,9.30191,9.3019,2
2014-12-08 14:28:00,2014-12-08 14:29:00,9.3004,9.30014,9.30055,9.3001,9.30191,9.3018,9.30191,9.30174,18
2014-12-08 14:29:00,2014-12-08 14:30:00,9.30014,9.3006,9.3006,9.3002,9.3018,9.30211,9.30219,9.3018,26
2014-12-08 14:30:00,2014-12-08 14:31:00,9.3006,9.3013,9.3013,9.3006,9.30211,9.30232,9.30232,9.30208,36
2014-12-08 14:31:00,2014-12-08 14:32:00,9.3013,9.30163,9.30168,9.3013,9.30232,9.3027,9.3027,9.3026,14
2014-12-08 14:32:00,2014-12-08 14:33:00,9.30163,9.30313,9.30313,9.30141,9.3027,9.30436,9.30436,9.30264,40
2014-12-08 14:33:00,2014-12-08 14:34:00,9.30313,9.30383,9.30388,9.30288,9.30436,9.30501,9.30501,9.30434,25
2014-12-08 14:34:00,2014-12-08 14:35:00,9.30383,9.30375,9.30383,9.30351,9.30501,9.3049,9.305,9.3049,9
2014-12-08 14:35:00,2014-12-08 14:36:00,9.30375,9.30377,9.30382,9.30339,9.3049,9.30515,9.30516,9.3049,14
2014-12-08 14:36:00,2014-12-08 14:37:00,9.30377,9.30291,9.30386,9.30275,9.30515,9.30444,9.3054,9.30419,39
2014-12-08 14:37:00,2014-12-08 14:38:00,9.30291,9.30291,9.30291,9.3027,9.30444,9.3042,9.3044,9.30415,15
2014-12-08 14:38:00,2014-12-08 14:39:00,9.30291,9.30291,9.30291,9.30291,9.3042,9.3042,9.3043,9.3042,2
2014-12-08 14:39:00,2014-12-08 14:40:00,9.30291,9.30291,9.30291,9.30291,9.3042,9.3041,9.3042,9.3041,3
2014-12-08 14:40:00,2014-12-08 14:41:00,9.30291,9.30311,9.30336,9.30291,9.3041,9.3044,9.3045,9.3042,11
2014-12-08 14:41:00,2014-12-08 14:42:00,9.30311,9.30277,9.30305,9.30267,9.3044,9.30439,9.3044,9.3041,13
2014-12-08 14:42:00,2014-12-08 14:43:00,9.30277,9.3019,9.30278,9.30182,9.30439,9.30319,9.30439,9.30319,25
2014-12-08 14:43:00,2014-12-08 14:44:00,9.3019,9.302,9.30207,9.3018,9.30319,9.3037,9.3039,9.30319,65
2014-12-08 14:44:00,2014-12-08 14:45:00,9.302,9.30226,9.3023,9.30198,9.3037,9.30389,9.30389,9.30357,11
2014-12-08 14:45:00,2014-12-08 14:46:00,9.30226,9.30233,9.30241,9.3023,9.30389,9.30371,9.30391,9.30327,43
