open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-10-05 11:26:00,2015-10-05 11:27:00,9.34715,9.3465,9.34726,9.34622,9.34955,9.3488,9.34966,9.34862,54
2015-10-05 11:27:00,2015-10-05 11:28:00,9.3465,9.34635,9.34721,9.34628,9.3488,9.34875,9.3492,9.34868,65
2015-10-05 11:28:00,2015-10-05 11:29:00,9.34635,9.34629,9.34641,9.34624,9.34875,9.34869,9.34881,9.34864,9
2015-10-05 11:29:00,2015-10-05 11:30:00,9.34629,9.34637,9.3467,9.34601,9.34869,9.34877,9.3491,9.34841,61
2015-10-05 11:30:00,2015-10-05 11:31:00,9.34637,9.3464,9.34642,9.34636,9.34877,9.3488,9.34882,9.34876,5
2015-10-05 11:31:00,2015-10-05 11:32:00,9.3464,9.34647,9.34668,9.34635,9.3488,9.3487,9.349,9.3487,28
2015-10-05 11:32:00,2015-10-05 11:33:00,9.34647,9.3468,9.3468,9.34647,9.3487,9.3488,9.3488,9.3485,19
2015-10-05 11:33:00,2015-10-05 11:34:00,9.3468,9.3468,9.3468,9.34657,9.3488,9.3488,9.3489,9.3488,11
2015-10-05 11:34:00,2015-10-05 11:35:00,9.3468,9.34677,9.34681,9.34668,9.3488,9.3489,9.349,9.3488,24
2015-10-05 11:35:00,2015-10-05 11:36:00,9.34677,9.34662,9.3468,9.34646,9.3489,9.34886,9.34902,9.34878,24
2015-10-05 11:36:00,2015-10-05 11:37:00,9.34662,9.34667,9.3468,9.34542,9.34886,9.34883,9.34886,9.34736,37
2015-10-05 11:37:00,2015-10-05 11:38:00,9.34667,9.34352,9.34655,9.34349,9.34883,9.34592,9.34883,9.34528,261
2015-10-05 11:38:00,2015-10-05 11:39:00,9.34352,9.34229,9.34391,9.34201,9.34592,9.3446,9.34631,9.34441,244
2015-10-05 11:39:00,2015-10-05 11:40:00,9.34229,9.34127,9.34283,9.34127,9.3446,9.34367,9.34509,9.34367,253
2015-10-05 11:40:00,2015-10-05 11:41:00,9.34127,9.3442,9.34459,9.34116,9.34367,9.3459,9.34699,9.34356,75
2015-10-05 11:41:00,2015-10-05 11:42:00,9.3442,9.34375,9.34554,9.34359,9.3459,9.34615,9.3473,9.34577,211
2015-10-05 11:42:00,2015-10-05 11:43:00,9.34375,9.34625,9.34625,9.34348,9.34615,9.3472,9.3472,9.34588,192
2015-10-05 11:43:00,2015-10-05 11:44:00,9.34625,9.34531,9.34631,9.34521,9.3472,9.34769,9.34793,9.34757,108
2015-10-05 11:44:00,2015-10-05 11:45:00,9.34531,9.34645,9.34645,9.34497,9.34769,9.3479,9.34803,9.34737,146
2015-10-05 11:45:00,2015-10-05 11:46:00,9.34645,9.34598,9.34645,9.34565,9.3479,9.34808,9.34812,9.3478,16
2015-10-05 11:46:00,2015-10-05 11:47:00,9.34598,9.34512,9.34598,9.34467,9.34808,9.3475,9.34797,9.34707,125
2015-10-05 11:47:00,2015-10-05 11:48:00,9.34512,9.3457,9.3458,9.34487,9.3475,9.34795,9.34795,9.34727,46
2015-10-05 11:48:00,2015-10-05 11:49:00,9.3457,9.34638,9.34692,9.34579,9.34795,9.34865,9.34899,9.34792,127
2015-10-05 11:49:00,2015-10-05 11:50:00,9.34638,9.34599,9.34672,9.34575,9.34865,9.34839,9.3487,9.34796,127
2015-10-05 11:50:00,2015-10-05 11:51:00,9.34599,9.34611,9.34694,9.34586,9.34839,9.34826,9.34905,9.34825,78
2015-10-05 11:51:00,2015-10-05 11:52:00,9.34611,9.3457,9.34612,9.34556,9.34826,9.3481,9.34852,9.34796,70
2015-10-05 11:52:00,2015-10-05 11:53:00,9.3457,9.34462,9.34604,9.34424,9.3481,9.34702,9.34837,9.34664,114
2015-10-05 11:53:00,2015-10-05 11:54:00,9.34462,9.3467,9.34676,9.34473,9.34702,9.34841,9.3486,9.34711,140
2015-10-05 11:54:00,2015-10-05 11:55:00,9.3467,9.34725,9.34725,9.3461,9.34841,9.3482,9.34844,9.34786,102
2015-10-05 11:55:00,2015-10-05 11:56:00,9.34725,9.34715,9.34725,9.34649,9.3482,9.34831,9.34836,9.3482,42
2015-10-05 11:56:00,2015-10-05 11:57:00,9.34715,9.34722,9.3474,9.34651,9.34831,9.34887,9.34894,9.34814,73
2015-10-05 11:57:00,2015-10-05 11:58:00,9.34722,9.34722,9.34731,9.34684,9.34887,9.34877,9.34887,9.34859,80
2015-10-05 11:58:00,2015-10-05 11:59:00,9.34722,9.34764,9.34765,9.34713,9.34877,9.349,9.349,9.34892,20
2015-10-05 11:59:00,2015-10-05 12:00:00,9.34764,9.34822,9.3485,9.34731,9.349,9.35001,9.35021,9.349,105
2015-10-05 12:00:00,2015-10-05 12:01:00,9.34822,9.34826,9.34856,9.34769,9.35001,9.35023,9.3503,9.34958,135
2015-10-05 12:01:00,2015-10-05 12:02:00,9.34826,9.35112,9.35112,9.34811,9.35023,9.3531,9.3531,9.34991,82
2015-10-05 12:02:00,2015-10-05 12:03:00,9.35112,9.351,9.35304,9.351,9.3531,9.35328,9.355,9.35325,136
2015-10-05 12:03:00,2015-10-05 12:04:00,9.351,9.3516,9.35238,9.35046,9.35328,9.3535,9.3539,9.35286,168
2015-10-05 12:04:00,2015-10-05 12:05:00,9.3516,9.3516,9.3516,9.35135,9.3535,9.35328,9.3535,9.35323,45
2015-10-05 12:05:00,2015-10-05 12:06:00,9.3516,9.3477,9.3516,9.3472,9.35328,9.34975,9.35322,9.34914,117
2015-10-05 12:06:00,2015-10-05 12:07:00,9.3477,9.3472,9.3479,9.3471,9.34975,9.3493,9.35002,9.34907,135
2015-10-05 12:07:00,2015-10-05 12:08:00,9.3472,9.3469,9.3472,9.3464,9.3493,9.34874,9.3493,9.34856,105
2015-10-05 12:08:00,2015-10-05 12:09:00,9.3469,9.34643,9.3469,9.34461,9.34874,9.34855,9.3489,9.34611,51
2015-10-05 12:09:00,2015-10-05 12:10:00,9.34643,9.3467,9.3467,9.34589,9.34855,9.34855,9.34866,9.34793,65
2015-10-05 12:10:00,2015-10-05 12:11:00,9.3467,9.34603,9.3469,9.34595,9.34855,9.34807,9.34869,9.34801,19
2015-10-05 12:11:00,2015-10-05 12:12:00,9.34603,9.3461,9.3471,9.34603,9.34807,9.34808,9.34895,9.34807,73
2015-10-05 12:12:00,2015-10-05 12:13:00,9.3461,9.34885,9.34885,9.3459,9.34808,9.3512,9.3512,9.34767,105
2015-10-05 12:13:00,2015-10-05 12:14:00,9.34885,9.34995,9.351,9.34861,9.3512,9.3522,9.35274,9.35078,207
2015-10-05 12:14:00,2015-10-05 12:15:00,9.34995,9.34694,9.35021,9.34657,9.3522,9.34875,9.3522,9.34783,242
2015-10-05 12:15:00,2015-10-05 12:16:00,9.34694,9.34683,9.347,9.34655,9.34875,9.34874,9.34889,9.3485,44
2015-10-05 12:16:00,2015-10-05 12:17:00,9.34683,9.3465,9.347,9.3465,9.34874,9.34833,9.34884,9.34833,47
2015-10-05 12:17:00,2015-10-05 12:18:00,9.3465,9.3464,9.3468,9.3462,9.34833,9.34828,9.34855,9.34815,33
2015-10-05 12:18:00,2015-10-05 12:19:00,9.3464,9.3468,9.3468,9.3464,9.34828,9.3484,9.34842,9.34822,37
2015-10-05 12:19:00,2015-10-05 12:20:00,9.3468,9.34631,9.3468,9.3463,9.3484,9.34815,9.34842,9.34815,98
2015-10-05 12:20:00,2015-10-05 12:21:00,9.34631,9.34619,9.34673,9.34619,9.34815,9.34805,9.34822,9.34775,69
2015-10-05 12:21:00,2015-10-05 12:22:00,9.34619,9.3468,9.34683,9.3461,9.34805,9.34812,9.34812,9.34788,36
2015-10-05 12:22:00,2015-10-05 12:23:00,9.3468,9.3474,9.34758,9.3468,9.34812,9.34912,9.34924,9.34811,22
2015-10-05 12:23:00,2015-10-05 12:24:00,9.3474,9.3469,9.3474,9.3468,9.34912,9.34873,9.34924,9.34863,22
2015-10-05 12:24:00,2015-10-05 12:25:00,9.3469,9.3468,9.3471,9.3468,9.34873,9.34821,9.34863,9.34821,14
2015-10-05 12:25:00,2015-10-05 12:26:00,9.3468,9.347,9.347,9.3467,9.34821,9.34843,9.34844,9.34821,16
2015-10-05 12:26:00,2015-10-05 12:27:00,9.347,9.34665,9.347,9.34665,9.34843,9.34818,9.34844,9.34818,12
2015-10-05 12:27:00,2015-10-05 12:28:00,9.34665,9.34502,9.34665,9.34452,9.34818,9.34685,9.34821,9.34646,109
2015-10-05 12:28:00,2015-10-05 12:29:00,9.34502,9.3434,9.34503,9.34327,9.34685,9.34559,9.34685,9.34559,101
2015-10-05 12:29:00,2015-10-05 12:30:00,9.3434,9.34449,9.34473,9.34328,9.34559,9.34604,9.34671,9.34547,36
2015-10-05 12:30:00,2015-10-05 12:31:00,9.34449,9.34374,9.3445,9.34362,9.34604,9.34544,9.34604,9.34544,65
2015-10-05 12:31:00,2015-10-05 12:32:00,9.34374,9.34167,9.34401,9.34088,9.34544,9.3437,9.3456,9.34223,181
2015-10-05 12:32:00,2015-10-05 12:33:00,9.34167,9.3401,9.34181,9.33957,9.3437,9.34183,9.34396,9.34132,256
2015-10-05 12:33:00,2015-10-05 12:34:00,9.3401,9.34046,9.34104,9.33983,9.34183,9.34183,9.34238,9.3417,114
2015-10-05 12:34:00,2015-10-05 12:35:00,9.34046,9.34067,9.34079,9.33961,9.34183,9.34266,9.3428,9.34132,62
2015-10-05 12:35:00,2015-10-05 12:36:00,9.34067,9.34035,9.34079,9.34034,9.34266,9.3423,9.34284,9.34193,46
2015-10-05 12:36:00,2015-10-05 12:37:00,9.34035,9.3401,9.34084,9.33988,9.3423,9.34202,9.34241,9.34191,76
2015-10-05 12:37:00,2015-10-05 12:38:00,9.3401,9.34005,9.34021,9.33986,9.34202,9.34176,9.34202,9.34171,49
2015-10-05 12:38:00,2015-10-05 12:39:00,9.34005,9.33816,9.34108,9.33814,9.34176,9.34018,9.34252,9.33982,130
2015-10-05 12:39:00,2015-10-05 12:40:00,9.33816,9.33972,9.34024,9.33827,9.34018,9.3416,9.3418,9.34018,118
2015-10-05 12:40:00,2015-10-05 12:41:00,9.33972,9.34096,9.34169,9.33939,9.3416,9.3425,9.34329,9.34131,96
2015-10-05 12:41:00,2015-10-05 12:42:00,9.34096,9.33746,9.34201,9.33746,9.3425,9.33929,9.34319,9.3392,120
2015-10-05 12:42:00,2015-10-05 12:43:00,9.33746,9.33557,9.33923,9.33407,9.33929,9.33797,9.3416,9.33636,275
2015-10-05 12:43:00,2015-10-05 12:44:00,9.33557,9.33826,9.34169,9.33533,9.33797,9.34044,9.3435,9.33773,258
2015-10-05 12:44:00,2015-10-05 12:45:00,9.33826,9.34185,9.34225,9.33817,9.34044,9.34425,9.34438,9.34043,186
2015-10-05 12:45:00,2015-10-05 12:46:00,9.34185,9.3426,9.34271,9.34164,9.34425,9.34448,9.3447,9.34342,143
2015-10-05 12:46:00,2015-10-05 12:47:00,9.3426,9.34378,9.3442,9.34109,9.34448,9.34509,9.3456,9.34349,195
2015-10-05 12:47:00,2015-10-05 12:48:00,9.34378,9.34099,9.34398,9.34099,9.34509,9.34299,9.34563,9.34299,133
2015-10-05 12:48:00,2015-10-05 12:49:00,9.34099,9.33722,9.34089,9.33581,9.34299,9.33915,9.34299,9.33753,188
2015-10-05 12:49:00,2015-10-05 12:50:00,9.33722,9.33721,9.33753,9.33713,9.33915,9.339,9.3394,9.339,28
2015-10-05 12:50:00,2015-10-05 12:51:00,9.33721,9.33938,9.34018,9.33703,9.339,9.34178,9.34258,9.339,133
2015-10-05 12:51:00,2015-10-05 12:52:00,9.33938,9.3387,9.33942,9.33834,9.34178,9.34108,9.34136,9.34055,127
2015-10-05 12:52:00,2015-10-05 12:53:00,9.3387,9.33941,9.33943,9.3381,9.34108,9.3411,9.34112,9.34001,69
2015-10-05 12:53:00,2015-10-05 12:54:00,9.33941,9.33968,9.34007,9.33941,9.3411,9.34117,9.34167,9.34097,55
2015-10-05 12:54:00,2015-10-05 12:55:00,9.33968,9.33861,9.33968,9.33829,9.34117,9.34051,9.34142,9.34014,83
2015-10-05 12:55:00,2015-10-05 12:56:00,9.33861,9.33859,9.33875,9.33839,9.34051,9.34058,9.34074,9.34036,97
2015-10-05 12:56:00,2015-10-05 12:57:00,9.33859,9.33809,9.33924,9.33802,9.34058,9.3399,9.3408,9.3399,69
2015-10-05 12:57:00,2015-10-05 12:58:00,9.33809,9.33863,9.33863,9.3356,9.3399,9.34103,9.34103,9.33761,224
2015-10-05 12:58:00,2015-10-05 12:59:00,9.33863,9.33694,9.33863,9.33672,9.34103,9.3393,9.34098,9.33912,111
2015-10-05 12:59:00,2015-10-05 13:00:00,9.33694,9.3383,9.3384,9.33635,9.3393,9.3404,9.3407,9.33875,144
2015-10-05 13:00:00,2015-10-05 13:01:00,9.3383,9.33768,9.3383,9.33727,9.3404,9.33964,9.3404,9.33949,106
2015-10-05 13:01:00,2015-10-05 13:02:00,9.33768,9.33682,9.33768,9.33647,9.33964,9.33887,9.33968,9.33837,92
2015-10-05 13:02:00,2015-10-05 13:03:00,9.33682,9.33872,9.33898,9.33681,9.33887,9.34112,9.34123,9.33886,181
2015-10-05 13:03:00,2015-10-05 13:04:00,9.33872,9.3397,9.33972,9.33845,9.34112,9.34121,9.3414,9.34052,106
2015-10-05 13:04:00,2015-10-05 13:05:00,9.3397,9.339,9.33997,9.33833,9.34121,9.34139,9.34177,9.34041,87
2015-10-05 13:05:00,2015-10-05 13:06:00,9.339,9.33852,9.33922,9.33852,9.34139,9.3406,9.34139,9.3404,42
2015-10-05 13:06:00,2015-10-05 13:07:00,9.33852,9.34119,9.34119,9.33837,9.3406,9.34299,9.34299,9.3404,90
2015-10-05 13:07:00,2015-10-05 13:08:00,9.34119,9.3414,9.34168,9.34011,9.34299,9.3438,9.3438,9.3422,182
2015-10-05 13:08:00,2015-10-05 13:09:00,9.3414,9.34151,9.3421,9.34129,9.3438,9.34389,9.34426,9.34361,188
2015-10-05 13:09:00,2015-10-05 13:10:00,9.34151,9.34133,9.34161,9.341,9.34389,9.34373,9.34396,9.34316,190
2015-10-05 13:10:00,2015-10-05 13:11:00,9.34133,9.34228,9.34274,9.34108,9.34373,9.34436,9.3449,9.3433,171
2015-10-05 13:11:00,2015-10-05 13:12:00,9.34228,9.34224,9.3428,9.34116,9.34436,9.34419,9.34466,9.34324,279
2015-10-05 13:12:00,2015-10-05 13:13:00,9.34224,9.34217,9.3427,9.34169,9.34419,9.34411,9.34447,9.3439,213
2015-10-05 13:13:00,2015-10-05 13:14:00,9.34217,9.34119,9.34309,9.3406,9.34411,9.34333,9.3448,9.34299,233
2015-10-05 13:14:00,2015-10-05 13:15:00,9.34119,9.34046,9.34192,9.34039,9.34333,9.34215,9.34368,9.34215,286
2015-10-05 13:15:00,2015-10-05 13:16:00,9.34046,9.34098,9.34237,9.33964,9.34215,9.34249,9.34413,9.34144,208
2015-10-05 13:16:00,2015-10-05 13:17:00,9.34098,9.33983,9.34088,9.33946,9.34249,9.34132,9.34249,9.34112,146
2015-10-05 13:17:00,2015-10-05 13:18:00,9.33983,9.33885,9.33983,9.33855,9.34132,9.34078,9.34133,9.34014,73
2015-10-05 13:18:00,2015-10-05 13:19:00,9.33885,9.33693,9.3389,9.33669,9.34078,9.33916,9.34078,9.33909,76
2015-10-05 13:19:00,2015-10-05 13:20:00,9.33693,9.3383,9.3383,9.33637,9.33916,9.33978,9.34006,9.33862,94
2015-10-05 13:20:00,2015-10-05 13:21:00,9.3383,9.33688,9.3383,9.33659,9.33978,9.33887,9.33982,9.33873,232
2015-10-05 13:21:00,2015-10-05 13:22:00,9.33688,9.33496,9.3368,9.33484,9.33887,9.3368,9.33887,9.33664,195
2015-10-05 13:22:00,2015-10-05 13:23:00,9.33496,9.33561,9.33592,9.33481,9.3368,9.33758,9.338,9.33654,152
2015-10-05 13:23:00,2015-10-05 13:24:00,9.33561,9.3349,9.33588,9.33469,9.33758,9.33669,9.3378,9.33644,33
2015-10-05 13:24:00,2015-10-05 13:25:00,9.3349,9.33604,9.33614,9.3348,9.33669,9.33774,9.33786,9.33669,32
2015-10-05 13:25:00,2015-10-05 13:26:00,9.33604,9.3367,9.33673,9.33593,9.33774,9.33849,9.33849,9.3377,54
2015-10-05 13:26:00,2015-10-05 13:27:00,9.3367,9.33674,9.33706,9.33643,9.33849,9.33838,9.33871,9.33791,68
2015-10-05 13:27:00,2015-10-05 13:28:00,9.33674,9.33636,9.33684,9.3356,9.33838,9.3379,9.33822,9.33713,128
2015-10-05 13:28:00,2015-10-05 13:29:00,9.33636,9.33814,9.33825,9.33622,9.3379,9.34054,9.34065,9.33732,120
2015-10-05 13:29:00,2015-10-05 13:30:00,9.33814,9.33701,9.33814,9.337,9.34054,9.33935,9.34052,9.33907,61
2015-10-05 13:30:00,2015-10-05 13:31:00,9.33701,9.33707,9.33723,9.33671,9.33935,9.33918,9.33943,9.33897,53
2015-10-05 13:31:00,2015-10-05 13:32:00,9.33707,9.33738,9.33744,9.33672,9.33918,9.33879,9.33933,9.33865,62
2015-10-05 13:32:00,2015-10-05 13:33:00,9.33738,9.3373,9.3376,9.3362,9.33879,9.3391,9.33943,9.3382,63
2015-10-05 13:33:00,2015-10-05 13:34:00,9.3373,9.33794,9.33841,9.3374,9.3391,9.34,9.34052,9.3391,112
2015-10-05 13:34:00,2015-10-05 13:35:00,9.33794,9.33468,9.33794,9.33465,9.34,9.3369,9.33999,9.33646,83
2015-10-05 13:35:00,2015-10-05 13:36:00,9.33468,9.33703,9.33712,9.33468,9.3369,9.33901,9.33901,9.33697,206
2015-10-05 13:36:00,2015-10-05 13:37:00,9.33703,9.33564,9.3372,9.33564,9.33901,9.33759,9.33901,9.33748,117
2015-10-05 13:37:00,2015-10-05 13:38:00,9.33564,9.33418,9.33564,9.3332,9.33759,9.33638,9.33755,9.33468,213
2015-10-05 13:38:00,2015-10-05 13:39:00,9.33418,9.3314,9.33419,9.3303,9.33638,9.33348,9.33659,9.33183,256
2015-10-05 13:39:00,2015-10-05 13:40:00,9.3314,9.32979,9.33159,9.3294,9.33348,9.3315,9.33375,9.33139,223
2015-10-05 13:40:00,2015-10-05 13:41:00,9.32979,9.32959,9.32993,9.32952,9.3315,9.3314,9.3317,9.3314,26
2015-10-05 13:41:00,2015-10-05 13:42:00,9.32959,9.3278,9.32945,9.3272,9.3314,9.32958,9.33139,9.32898,134
2015-10-05 13:42:00,2015-10-05 13:43:00,9.3278,9.32808,9.32845,9.32738,9.32958,9.32977,9.3303,9.32928,58
2015-10-05 13:43:00,2015-10-05 13:44:00,9.32808,9.32826,9.3284,9.32808,9.32977,9.32995,9.33013,9.32933,30
2015-10-05 13:44:00,2015-10-05 13:45:00,9.32826,9.32912,9.33032,9.32837,9.32995,9.3306,9.33257,9.33005,67
2015-10-05 13:45:00,2015-10-05 13:46:00,9.32912,9.3278,9.32919,9.3278,9.3306,9.32957,9.3307,9.32956,77
2015-10-05 13:46:00,2015-10-05 13:47:00,9.3278,9.32929,9.32948,9.3278,9.32957,9.3309,9.33101,9.32944,40
2015-10-05 13:47:00,2015-10-05 13:48:00,9.32929,9.33148,9.33186,9.32921,9.3309,9.33349,9.33382,9.33058,119
2015-10-05 13:48:00,2015-10-05 13:49:00,9.33148,9.33223,9.33316,9.33118,9.33349,9.33433,9.33512,9.33328,175
2015-10-05 13:49:00,2015-10-05 13:50:00,9.33223,9.33266,9.33268,9.33174,9.33433,9.3348,9.3348,9.33375,146
2015-10-05 13:50:00,2015-10-05 13:51:00,9.33266,9.33305,9.33305,9.3323,9.3348,9.33506,9.33506,9.33465,31
2015-10-05 13:51:00,2015-10-05 13:52:00,9.33305,9.3329,9.3332,9.3329,9.33506,9.33478,9.33507,9.33478,16
2015-10-05 13:52:00,2015-10-05 13:53:00,9.3329,9.3353,9.3353,9.3329,9.33478,9.33709,9.33712,9.33484,141
2015-10-05 13:53:00,2015-10-05 13:54:00,9.3353,9.33794,9.33806,9.33508,9.33709,9.34034,9.34046,9.33682,127
2015-10-05 13:54:00,2015-10-05 13:55:00,9.33794,9.33919,9.3401,9.33809,9.34034,9.3414,9.3423,9.34034,187
2015-10-05 13:55:00,2015-10-05 13:56:00,9.33919,9.33788,9.33919,9.3371,9.3414,9.33996,9.34151,9.33901,188
2015-10-05 13:56:00,2015-10-05 13:57:00,9.33788,9.3378,9.33849,9.3376,9.33996,9.33995,9.34071,9.33974,205
2015-10-05 13:57:00,2015-10-05 13:58:00,9.3378,9.3328,9.3378,9.33249,9.33995,9.33509,9.33984,9.33489,142
2015-10-05 13:58:00,2015-10-05 13:59:00,9.3328,9.33537,9.33589,9.3314,9.33509,9.33777,9.33777,9.33221,123
2015-10-05 13:59:00,2015-10-05 14:00:00,9.33537,9.33111,9.33524,9.33111,9.33777,9.33351,9.33754,9.33343,175
2015-10-05 14:00:00,2015-10-05 14:01:00,9.33111,9.3315,9.33434,9.32856,9.33351,9.3339,9.33674,9.33077,335
2015-10-05 14:01:00,2015-10-05 14:02:00,9.3315,9.33244,9.33255,9.33127,9.3339,9.33484,9.33495,9.33367,213
2015-10-05 14:02:00,2015-10-05 14:03:00,9.33244,9.33244,9.33277,9.33219,9.33484,9.33484,9.33517,9.33459,40
2015-10-05 14:03:00,2015-10-05 14:04:00,9.33244,9.3299,9.33257,9.3295,9.33484,9.33198,9.33497,9.33186,82
2015-10-05 14:04:00,2015-10-05 14:05:00,9.3299,9.3308,9.33116,9.32958,9.33198,9.3332,9.33356,9.33198,162
2015-10-05 14:05:00,2015-10-05 14:06:00,9.3308,9.33091,9.33116,9.33057,9.3332,9.33331,9.33356,9.33297,106
2015-10-05 14:06:00,2015-10-05 14:07:00,9.33091,9.33074,9.33115,9.33055,9.33331,9.33314,9.33355,9.33295,165
2015-10-05 14:07:00,2015-10-05 14:08:00,9.33074,9.33046,9.33109,9.33034,9.33314,9.33286,9.33349,9.33274,122
2015-10-05 14:08:00,2015-10-05 14:09:00,9.33046,9.3309,9.33107,9.32996,9.33286,9.3333,9.33347,9.33216,180
2015-10-05 14:09:00,2015-10-05 14:10:00,9.3309,9.33099,9.33157,9.33064,9.3333,9.33339,9.33397,9.33304,196
2015-10-05 14:10:00,2015-10-05 14:11:00,9.33099,9.33109,9.33169,9.33053,9.33339,9.33349,9.33402,9.33293,174
2015-10-05 14:11:00,2015-10-05 14:12:00,9.33109,9.3315,9.33196,9.33088,9.33349,9.3339,9.33436,9.33328,149
2015-10-05 14:12:00,2015-10-05 14:13:00,9.3315,9.33393,9.33404,9.3312,9.3339,9.3359,9.33641,9.3336,167
2015-10-05 14:13:00,2015-10-05 14:14:00,9.33393,9.33233,9.33395,9.33151,9.3359,9.3344,9.3361,9.33391,191
2015-10-05 14:14:00,2015-10-05 14:15:00,9.33233,9.33239,9.33366,9.33204,9.3344,9.33479,9.3355,9.33434,166
2015-10-05 14:15:00,2015-10-05 14:16:00,9.33239,9.3326,9.3326,9.33239,9.33479,9.33469,9.3349,9.33448,113
2015-10-05 14:16:00,2015-10-05 14:17:00,9.3326,9.33382,9.33392,9.3325,9.33469,9.336,9.33619,9.33469,113
2015-10-05 14:17:00,2015-10-05 14:18:00,9.33382,9.33258,9.33375,9.33257,9.336,9.3344,9.33603,9.3344,75
2015-10-05 14:18:00,2015-10-05 14:19:00,9.33258,9.33179,9.3326,9.33169,9.3344,9.3337,9.3348,9.3335,78
2015-10-05 14:19:00,2015-10-05 14:20:00,9.33179,9.3319,9.33222,9.33015,9.3337,9.33327,9.33387,9.33207,91
2015-10-05 14:20:00,2015-10-05 14:21:00,9.3319,9.33161,9.33179,9.33013,9.33327,9.3334,9.3335,9.33176,70
2015-10-05 14:21:00,2015-10-05 14:22:00,9.33161,9.33113,9.33173,9.3299,9.3334,9.333,9.3334,9.33185,88
2015-10-05 14:22:00,2015-10-05 14:23:00,9.33113,9.33125,9.33154,9.33028,9.333,9.33332,9.33332,9.33203,162
2015-10-05 14:23:00,2015-10-05 14:24:00,9.33125,9.33069,9.33134,9.33033,9.33332,9.33301,9.33314,9.3322,68
2015-10-05 14:24:00,2015-10-05 14:25:00,9.33069,9.33016,9.33088,9.32925,9.33301,9.33241,9.33301,9.33155,221
2015-10-05 14:25:00,2015-10-05 14:26:00,9.33016,9.3299,9.3303,9.32929,9.33241,9.33148,9.33263,9.33124,83
2015-10-05 14:26:00,2015-10-05 14:27:00,9.3299,9.33173,9.33199,9.32916,9.33148,9.33375,9.33439,9.33109,151
2015-10-05 14:27:00,2015-10-05 14:28:00,9.33173,9.33208,9.3321,9.3299,9.33375,9.33422,9.3343,9.33144,115
2015-10-05 14:28:00,2015-10-05 14:29:00,9.33208,9.33154,9.33215,9.3314,9.33422,9.33292,9.33425,9.33273,110
2015-10-05 14:29:00,2015-10-05 14:30:00,9.33154,9.33164,9.33181,9.3314,9.33292,9.33327,9.33336,9.33281,95
2015-10-05 14:30:00,2015-10-05 14:31:00,9.33164,9.33165,9.33167,9.33164,9.33327,9.33344,9.33354,9.33313,18
2015-10-05 14:31:00,2015-10-05 14:32:00,9.33165,9.33151,9.33183,9.33148,9.33344,9.33319,9.3334,9.33315,32
2015-10-05 14:32:00,2015-10-05 14:33:00,9.33151,9.33097,9.3324,9.33067,9.33319,9.33316,9.33398,9.33307,73
2015-10-05 14:33:00,2015-10-05 14:34:00,9.33097,9.33202,9.33211,9.33096,9.33316,9.33401,9.33432,9.33322,92
2015-10-05 14:34:00,2015-10-05 14:35:00,9.33202,9.33431,9.33672,9.33185,9.33401,9.33671,9.33912,9.33383,243
2015-10-05 14:35:00,2015-10-05 14:36:00,9.33431,9.33647,9.33671,9.3324,9.33671,9.33887,9.33906,9.33468,141
2015-10-05 14:36:00,2015-10-05 14:37:00,9.33647,9.33662,9.33665,9.33643,9.33887,9.33902,9.33905,9.33883,17
2015-10-05 14:37:00,2015-10-05 14:38:00,9.33662,9.33631,9.33701,9.33627,9.33902,9.33871,9.33941,9.33867,93
2015-10-05 14:38:00,2015-10-05 14:39:00,9.33631,9.33442,9.33631,9.3343,9.33871,9.33682,9.33863,9.3367,79
2015-10-05 14:39:00,2015-10-05 14:40:00,9.33442,9.33387,9.33452,9.3337,9.33682,9.33627,9.33692,9.33609,112
2015-10-05 14:40:00,2015-10-05 14:41:00,9.33387,9.3344,9.33462,9.33372,9.33627,9.3368,9.33702,9.33612,92
2015-10-05 14:41:00,2015-10-05 14:42:00,9.3344,9.33448,9.33466,9.33429,9.3368,9.33688,9.33705,9.33668,63
2015-10-05 14:42:00,2015-10-05 14:43:00,9.33448,9.3347,9.33472,9.33428,9.33688,9.33674,9.33704,9.33668,81
2015-10-05 14:43:00,2015-10-05 14:44:00,9.3347,9.33899,9.33936,9.33437,9.33674,9.34139,9.34154,9.33677,188
2015-10-05 14:44:00,2015-10-05 14:45:00,9.33899,9.34082,9.34082,9.3389,9.34139,9.34322,9.34322,9.34121,135
2015-10-05 14:45:00,2015-10-05 14:46:00,9.34082,9.34037,9.34146,9.3401,9.34322,9.34277,9.34386,9.34222,82
2015-10-05 14:46:00,2015-10-05 14:47:00,9.34037,9.3399,9.3406,9.3399,9.34277,9.34196,9.34288,9.34196,67
2015-10-05 14:47:00,2015-10-05 14:48:00,9.3399,9.34008,9.34084,9.33964,9.34196,9.34248,9.34324,9.34204,110
2015-10-05 14:48:00,2015-10-05 14:49:00,9.34008,9.34016,9.34069,9.33969,9.34248,9.34184,9.34309,9.34165,177
2015-10-05 14:49:00,2015-10-05 14:50:00,9.34016,9.3398,9.33993,9.33964,9.34184,9.34182,9.34184,9.34182,30
2015-10-05 14:50:00,2015-10-05 14:51:00,9.3398,9.3403,9.34064,9.33969,9.34182,9.3427,9.34304,9.34167,124
