open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-04 02:49:00,2013-02-04 02:50:00,8.61185,8.612,8.612,8.61132,8.6166,8.6166,8.6166,8.6166,3
2013-02-04 02:50:00,2013-02-04 02:51:00,8.612,8.612,8.612,8.61132,8.6166,8.6166,8.6166,8.6166,3
2013-02-04 02:51:00,2013-02-04 02:52:00,8.612,8.612,8.612,8.61134,8.6166,8.6166,8.6166,8.6166,3
2013-02-04 02:52:00,2013-02-04 02:53:00,8.612,8.6118,8.612,8.61134,8.6166,8.6166,8.6166,8.6166,3
2013-02-04 02:53:00,2013-02-04 02:54:00,8.6118,8.61131,8.61185,8.61131,8.6166,8.6166,8.61725,8.6166,3
2013-02-04 02:54:00,2013-02-04 02:55:00,8.61131,8.61124,8.61131,8.61124,8.6166,8.6166,8.6166,8.6166,2
2013-02-04 02:55:00,2013-02-04 02:56:00,8.61124,8.61183,8.61183,8.61124,8.6166,8.6166,8.6166,8.6166,3
2013-02-04 02:56:00,2013-02-04 02:57:00,8.61183,8.61134,8.61188,8.61134,8.6166,8.6166,8.6166,8.6166,2
2013-02-04 02:57:00,2013-02-04 02:58:00,8.61134,8.6106,8.61134,8.6106,8.6166,8.6166,8.6166,8.6166,3
2013-02-04 02:58:00,2013-02-04 03:00:00,8.6106,8.6105,8.6106,8.6105,8.6166,8.6169,8.6169,8.6166,1
2013-02-04 03:00:00,2013-02-04 03:01:00,8.6105,8.6103,8.6105,8.6103,8.6169,8.61796,8.61796,8.6169,1
2013-02-04 03:01:00,2013-02-04 03:02:00,8.6103,8.6106,8.6106,8.6098,8.61796,8.6153,8.61796,8.6153,2
2013-02-04 03:02:00,2013-02-04 03:05:00,8.6106,8.6116,8.6116,8.6097,8.6153,8.6149,8.6153,8.6148,4
2013-02-04 03:05:00,2013-02-04 03:06:00,8.6116,8.6106,8.6116,8.6106,8.6149,8.6154,8.6154,8.6149,1
2013-02-04 03:06:00,2013-02-04 03:11:00,8.6106,8.6129,8.6129,8.6106,8.6154,8.6156,8.6156,8.6152,3
2013-02-04 03:11:00,2013-02-04 03:14:00,8.6129,8.6113,8.6129,8.6113,8.6156,8.6177,8.6177,8.6156,1
2013-02-04 03:14:00,2013-02-04 03:15:00,8.6113,8.6113,8.6113,8.6112,8.6177,8.6177,8.6177,8.6176,2
2013-02-04 03:15:00,2013-02-04 03:16:00,8.6113,8.6112,8.6113,8.6112,8.6177,8.6176,8.6177,8.6176,1
2013-02-04 03:16:00,2013-02-04 03:17:00,8.6112,8.6112,8.6113,8.6112,8.6176,8.6176,8.6177,8.6176,2
2013-02-04 03:17:00,2013-02-04 03:20:00,8.6112,8.611,8.6112,8.611,8.6176,8.61841,8.61841,8.6176,1
2013-02-04 03:20:00,2013-02-04 03:21:00,8.611,8.6113,8.6113,8.611,8.61841,8.6177,8.61841,8.6177,1
2013-02-04 03:21:00,2013-02-04 03:22:00,8.6113,8.6132,8.6132,8.6113,8.6177,8.6159,8.6179,8.6159,2
2013-02-04 03:22:00,2013-02-04 03:23:00,8.6132,8.6145,8.615,8.6132,8.6159,8.6172,8.6174,8.6159,3
2013-02-04 03:23:00,2013-02-04 03:26:00,8.6145,8.6125,8.6145,8.6125,8.6172,8.61986,8.61986,8.6172,1
2013-02-04 03:26:00,2013-02-04 03:27:00,8.6125,8.615,8.6151,8.6125,8.61986,8.6174,8.61986,8.6172,5
2013-02-04 03:27:00,2013-02-04 03:28:00,8.615,8.6144,8.615,8.6144,8.6174,8.6171,8.6174,8.6171,1
2013-02-04 03:28:00,2013-02-04 03:31:00,8.6144,8.6125,8.6144,8.6125,8.6171,8.61982,8.61982,8.6171,1
2013-02-04 03:31:00,2013-02-04 03:34:00,8.6125,8.6127,8.6128,8.6125,8.61982,8.6191,8.61982,8.6191,2
2013-02-04 03:34:00,2013-02-04 03:35:00,8.6127,8.6151,8.6154,8.6127,8.6191,8.6189,8.6192,8.6172,10
2013-02-04 03:35:00,2013-02-04 03:36:00,8.6151,8.6145,8.6151,8.6145,8.6189,8.6172,8.6189,8.6172,1
2013-02-04 03:36:00,2013-02-04 03:37:00,8.6145,8.6171,8.6171,8.6145,8.6172,8.6189,8.6189,8.6172,1
2013-02-04 03:37:00,2013-02-04 03:38:00,8.6171,8.6162,8.6171,8.6146,8.6189,8.6189,8.6212,8.6189,21
2013-02-04 03:38:00,2013-02-04 03:39:00,8.6162,8.6172,8.6172,8.6162,8.6189,8.6189,8.6189,8.6189,4
2013-02-04 03:39:00,2013-02-04 03:40:00,8.6172,8.6172,8.6175,8.6172,8.6189,8.6194,8.6194,8.6189,3
2013-02-04 03:40:00,2013-02-04 03:42:00,8.6172,8.6171,8.6178,8.617,8.6194,8.6193,8.6196,8.6193,7
2013-02-04 03:42:00,2013-02-04 03:44:00,8.6171,8.6169,8.6171,8.6169,8.6193,8.6192,8.6193,8.6192,1
2013-02-04 03:44:00,2013-02-04 03:45:00,8.6169,8.6168,8.6169,8.6168,8.6192,8.6192,8.6192,8.6192,1
2013-02-04 03:45:00,2013-02-04 03:48:00,8.6168,8.61523,8.6168,8.61523,8.6192,8.62303,8.62303,8.6192,2
2013-02-04 03:48:00,2013-02-04 03:50:00,8.61523,8.61522,8.61523,8.61522,8.62303,8.62302,8.62303,8.62302,1
2013-02-04 03:50:00,2013-02-04 03:51:00,8.61522,8.617,8.61758,8.61522,8.62302,8.6193,8.62302,8.6193,5
2013-02-04 03:51:00,2013-02-04 03:54:00,8.617,8.61551,8.617,8.61539,8.6193,8.62331,8.62331,8.6193,2
2013-02-04 03:54:00,2013-02-04 03:55:00,8.61551,8.6158,8.6158,8.6154,8.62331,8.6222,8.62331,8.6218,11
2013-02-04 03:55:00,2013-02-04 03:56:00,8.6158,8.613,8.6158,8.6117,8.6222,8.6187,8.6222,8.6152,13
2013-02-04 03:56:00,2013-02-04 03:57:00,8.613,8.6135,8.6155,8.613,8.6187,8.6162,8.619,8.6162,4
2013-02-04 03:57:00,2013-02-04 03:58:00,8.6135,8.61429,8.6157,8.6135,8.6162,8.6206,8.6206,8.6162,5
2013-02-04 03:58:00,2013-02-04 03:59:00,8.61429,8.6147,8.6157,8.61427,8.6206,8.6174,8.6206,8.6174,3
2013-02-04 03:59:00,2013-02-04 04:01:00,8.6147,8.6159,8.6159,8.6147,8.6174,8.6192,8.6192,8.6174,6
2013-02-04 04:01:00,2013-02-04 04:04:00,8.6159,8.61455,8.6159,8.61454,8.6192,8.62235,8.62235,8.6192,2
2013-02-04 04:04:00,2013-02-04 04:05:00,8.61455,8.61453,8.61455,8.61453,8.62235,8.62233,8.62235,8.62233,1
2013-02-04 04:05:00,2013-02-04 04:06:00,8.61453,8.6157,8.6159,8.61417,8.62233,8.6184,8.62236,8.6181,6
2013-02-04 04:06:00,2013-02-04 04:09:00,8.6157,8.61389,8.6157,8.61388,8.6184,8.62169,8.62169,8.6184,2
2013-02-04 04:09:00,2013-02-04 04:10:00,8.61389,8.61402,8.61413,8.61389,8.62169,8.62182,8.6219,8.62169,3
2013-02-04 04:10:00,2013-02-04 04:11:00,8.61402,8.61393,8.61402,8.61393,8.62182,8.62173,8.62182,8.62173,3
2013-02-04 04:11:00,2013-02-04 04:12:00,8.61393,8.61396,8.61397,8.61393,8.62173,8.62176,8.62177,8.62173,2
2013-02-04 04:12:00,2013-02-04 04:13:00,8.61396,8.6159,8.6159,8.61396,8.62176,8.6192,8.62178,8.6181,5
2013-02-04 04:13:00,2013-02-04 04:16:00,8.6159,8.6147,8.6159,8.61446,8.6192,8.6211,8.62226,8.6192,4
2013-02-04 04:16:00,2013-02-04 04:17:00,8.6147,8.6148,8.6148,8.6147,8.6211,8.6212,8.6212,8.6211,3
2013-02-04 04:17:00,2013-02-04 04:18:00,8.6148,8.6147,8.6148,8.6147,8.6212,8.6211,8.6212,8.6211,1
2013-02-04 04:18:00,2013-02-04 04:19:00,8.6147,8.6147,8.6148,8.6147,8.6211,8.6211,8.6212,8.6211,4
2013-02-04 04:19:00,2013-02-04 04:20:00,8.6147,8.6148,8.6148,8.6147,8.6211,8.6212,8.6212,8.6211,1
2013-02-04 04:20:00,2013-02-04 04:23:00,8.6148,8.6147,8.6148,8.61439,8.6212,8.6211,8.62224,8.6211,3
2013-02-04 04:23:00,2013-02-04 04:24:00,8.6147,8.6159,8.6159,8.61445,8.6211,8.6186,8.6211,8.6186,2
2013-02-04 04:24:00,2013-02-04 04:26:00,8.6159,8.6142,8.6159,8.6142,8.6186,8.6206,8.6206,8.6186,1
2013-02-04 04:26:00,2013-02-04 04:27:00,8.6142,8.6149,8.6174,8.6142,8.6206,8.6192,8.6214,8.6191,8
2013-02-04 04:27:00,2013-02-04 04:31:00,8.6149,8.6135,8.6149,8.6135,8.6192,8.61959,8.61959,8.6192,1
2013-02-04 04:31:00,2013-02-04 04:32:00,8.6135,8.6136,8.6136,8.6135,8.61959,8.61959,8.61959,8.61959,1
2013-02-04 04:32:00,2013-02-04 04:35:00,8.6136,8.61322,8.6136,8.61322,8.61959,8.62102,8.62114,8.61959,2
2013-02-04 04:35:00,2013-02-04 04:37:00,8.61322,8.6135,8.6135,8.61322,8.62102,8.6199,8.62102,8.6199,1
