open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-13 13:51:00,2012-02-13 13:52:00,8.8039,8.8039,8.8043,8.80382,8.80544,8.80542,8.8057,8.80542,21
2012-02-13 13:52:00,2012-02-13 13:53:00,8.8039,8.80357,8.8039,8.80357,8.80542,8.80517,8.80542,8.80517,19
2012-02-13 13:53:00,2012-02-13 13:54:00,8.80357,8.80397,8.80411,8.8035,8.80517,8.80557,8.8056,8.80509,20
2012-02-13 13:54:00,2012-02-13 13:55:00,8.80397,8.80382,8.80412,8.80375,8.80557,8.80542,8.80558,8.80529,33
2012-02-13 13:55:00,2012-02-13 13:56:00,8.80382,8.8039,8.80404,8.8037,8.80542,8.80547,8.8055,8.80521,31
2012-02-13 13:56:00,2012-02-13 13:57:00,8.8039,8.80306,8.8039,8.80255,8.80547,8.8039,8.80547,8.8039,20
2012-02-13 13:57:00,2012-02-13 13:58:00,8.80306,8.80272,8.80326,8.80272,8.8039,8.8034,8.80486,8.8034,19
2012-02-13 13:58:00,2012-02-13 13:59:00,8.80272,8.80186,8.80272,8.80165,8.8034,8.80346,8.80353,8.80325,33
2012-02-13 13:59:00,2012-02-13 14:00:00,8.80186,8.80167,8.80186,8.80159,8.80346,8.80327,8.80346,8.80319,16
2012-02-13 14:00:00,2012-02-13 14:01:00,8.80167,8.80396,8.8042,8.80167,8.80327,8.80556,8.8058,8.80327,22
2012-02-13 14:01:00,2012-02-13 14:02:00,8.80396,8.80294,8.80407,8.80293,8.80556,8.80454,8.80567,8.80453,18
2012-02-13 14:02:00,2012-02-13 14:03:00,8.80294,8.80291,8.80302,8.80277,8.80454,8.8042,8.8046,8.8042,12
2012-02-13 14:03:00,2012-02-13 14:04:00,8.80291,8.8019,8.8031,8.80163,8.8042,8.80343,8.80451,8.80323,23
2012-02-13 14:04:00,2012-02-13 14:05:00,8.8019,8.80155,8.8019,8.80155,8.80343,8.8031,8.80343,8.80305,15
2012-02-13 14:05:00,2012-02-13 14:06:00,8.80155,8.8006,8.802,8.8006,8.8031,8.80207,8.80318,8.80206,15
2012-02-13 14:06:00,2012-02-13 14:07:00,8.8006,8.7987,8.8006,8.7987,8.80207,8.80014,8.80207,8.80013,31
2012-02-13 14:07:00,2012-02-13 14:08:00,8.7987,8.79914,8.79943,8.7987,8.80014,8.80074,8.80103,8.80014,22
2012-02-13 14:08:00,2012-02-13 14:09:00,8.79914,8.7986,8.7996,8.79796,8.80074,8.79956,8.80082,8.79956,20
2012-02-13 14:09:00,2012-02-13 14:10:00,8.7986,8.7984,8.7986,8.79802,8.79956,8.79962,8.80011,8.79956,6
2012-02-13 14:10:00,2012-02-13 14:11:00,8.7984,8.79819,8.7984,8.79819,8.79962,8.79979,8.79997,8.79962,3
2012-02-13 14:11:00,2012-02-13 14:12:00,8.79819,8.79918,8.7996,8.79819,8.79979,8.80078,8.80104,8.79979,14
2012-02-13 14:12:00,2012-02-13 14:13:00,8.79918,8.7995,8.7995,8.79902,8.80078,8.80093,8.80093,8.80062,9
2012-02-13 14:13:00,2012-02-13 14:14:00,8.7995,8.8001,8.8001,8.7995,8.80093,8.80145,8.80145,8.80093,5
2012-02-13 14:14:00,2012-02-13 14:15:00,8.8001,8.801,8.801,8.79982,8.80145,8.8022,8.80234,8.80142,12
2012-02-13 14:15:00,2012-02-13 14:16:00,8.801,8.79886,8.801,8.7987,8.8022,8.80025,8.80228,8.80025,26
2012-02-13 14:16:00,2012-02-13 14:17:00,8.79886,8.7971,8.79892,8.79608,8.80025,8.79823,8.80025,8.79765,47
2012-02-13 14:17:00,2012-02-13 14:18:00,8.7971,8.79651,8.7974,8.79651,8.79823,8.79811,8.7989,8.79811,12
2012-02-13 14:18:00,2012-02-13 14:19:00,8.79651,8.7972,8.7978,8.7961,8.79811,8.79863,8.79887,8.79768,40
2012-02-13 14:19:00,2012-02-13 14:20:00,8.7972,8.79578,8.7973,8.7957,8.79863,8.79738,8.79871,8.79728,30
2012-02-13 14:20:00,2012-02-13 14:21:00,8.79578,8.79675,8.79684,8.7957,8.79738,8.79835,8.79844,8.79729,21
2012-02-13 14:21:00,2012-02-13 14:22:00,8.79675,8.7972,8.7983,8.79637,8.79835,8.79876,8.7996,8.79797,28
2012-02-13 14:22:00,2012-02-13 14:23:00,8.7972,8.79745,8.79758,8.7972,8.79876,8.79895,8.79918,8.7987,23
2012-02-13 14:23:00,2012-02-13 14:24:00,8.79745,8.79597,8.79745,8.79543,8.79895,8.7974,8.79895,8.7969,63
2012-02-13 14:24:00,2012-02-13 14:25:00,8.79597,8.79485,8.79608,8.79475,8.7974,8.79645,8.79768,8.79615,33
2012-02-13 14:25:00,2012-02-13 14:26:00,8.79485,8.79575,8.7958,8.79448,8.79645,8.7973,8.7973,8.79608,16
2012-02-13 14:26:00,2012-02-13 14:27:00,8.79575,8.7963,8.7974,8.79556,8.7973,8.7979,8.7982,8.79716,30
2012-02-13 14:27:00,2012-02-13 14:28:00,8.7963,8.79489,8.7963,8.79479,8.7979,8.79649,8.7979,8.79639,22
2012-02-13 14:28:00,2012-02-13 14:29:00,8.79489,8.79606,8.79612,8.79489,8.79649,8.79766,8.79772,8.79649,29
2012-02-13 14:29:00,2012-02-13 14:30:00,8.79606,8.79612,8.79631,8.796,8.79766,8.79772,8.79791,8.79752,19
2012-02-13 14:30:00,2012-02-13 14:31:00,8.79612,8.79618,8.79693,8.796,8.79772,8.79778,8.79853,8.79759,19
2012-02-13 14:31:00,2012-02-13 14:32:00,8.79618,8.79663,8.79664,8.79618,8.79778,8.79823,8.79824,8.79778,18
2012-02-13 14:32:00,2012-02-13 14:33:00,8.79663,8.79676,8.79711,8.79592,8.79823,8.79836,8.79871,8.79752,29
2012-02-13 14:33:00,2012-02-13 14:34:00,8.79676,8.79705,8.79717,8.79676,8.79836,8.79865,8.79877,8.79836,13
2012-02-13 14:34:00,2012-02-13 14:35:00,8.79705,8.7987,8.7987,8.79691,8.79865,8.80001,8.80001,8.79851,18
2012-02-13 14:35:00,2012-02-13 14:36:00,8.7987,8.80021,8.80021,8.7987,8.80001,8.80181,8.80181,8.80001,30
2012-02-13 14:36:00,2012-02-13 14:37:00,8.80021,8.80063,8.80075,8.79975,8.80181,8.80223,8.80235,8.8012,28
2012-02-13 14:37:00,2012-02-13 14:38:00,8.80063,8.80095,8.80095,8.80016,8.80223,8.8024,8.8024,8.80176,22
2012-02-13 14:38:00,2012-02-13 14:39:00,8.80095,8.80072,8.80095,8.80025,8.8024,8.80232,8.8024,8.80185,23
2012-02-13 14:39:00,2012-02-13 14:40:00,8.80072,8.79811,8.80228,8.79802,8.80232,8.7996,8.8025,8.7996,45
2012-02-13 14:40:00,2012-02-13 14:41:00,8.79811,8.7971,8.79811,8.79665,8.7996,8.7984,8.79965,8.7981,30
2012-02-13 14:41:00,2012-02-13 14:42:00,8.7971,8.7967,8.79719,8.79496,8.7984,8.79792,8.7985,8.7965,22
2012-02-13 14:42:00,2012-02-13 14:43:00,8.7967,8.79635,8.79765,8.7953,8.79792,8.79695,8.79905,8.79683,32
2012-02-13 14:43:00,2012-02-13 14:44:00,8.79635,8.7955,8.79745,8.79534,8.79695,8.7971,8.79905,8.79691,42
2012-02-13 14:44:00,2012-02-13 14:45:00,8.7955,8.79548,8.79558,8.79505,8.7971,8.79708,8.79718,8.79657,30
2012-02-13 14:45:00,2012-02-13 14:46:00,8.79548,8.79624,8.7967,8.7941,8.79708,8.79784,8.79822,8.7957,62
2012-02-13 14:46:00,2012-02-13 14:47:00,8.79624,8.7956,8.79635,8.79374,8.79784,8.79626,8.7979,8.79534,42
2012-02-13 14:47:00,2012-02-13 14:48:00,8.7956,8.79395,8.79578,8.79395,8.79626,8.7955,8.79738,8.7955,18
2012-02-13 14:48:00,2012-02-13 14:49:00,8.79395,8.79401,8.79419,8.79306,8.7955,8.79525,8.79579,8.79466,38
2012-02-13 14:49:00,2012-02-13 14:50:00,8.79401,8.79422,8.79433,8.79401,8.79525,8.79582,8.7959,8.79525,20
2012-02-13 14:50:00,2012-02-13 14:51:00,8.79422,8.79426,8.7951,8.79321,8.79582,8.79586,8.7965,8.7947,42
2012-02-13 14:51:00,2012-02-13 14:52:00,8.79426,8.79537,8.79545,8.79425,8.79586,8.79685,8.79685,8.79585,29
2012-02-13 14:52:00,2012-02-13 14:53:00,8.79537,8.7933,8.79574,8.7933,8.79685,8.79485,8.79705,8.79485,37
2012-02-13 14:53:00,2012-02-13 14:54:00,8.7933,8.792,8.7933,8.7918,8.79485,8.79321,8.79485,8.79321,24
2012-02-13 14:54:00,2012-02-13 14:55:00,8.792,8.79075,8.7931,8.79075,8.79321,8.7923,8.7943,8.7923,21
2012-02-13 14:55:00,2012-02-13 14:56:00,8.79075,8.7893,8.79105,8.78811,8.7923,8.79083,8.7925,8.7893,32
2012-02-13 14:56:00,2012-02-13 14:57:00,8.7893,8.79042,8.79063,8.7893,8.79083,8.79115,8.79223,8.79083,52
2012-02-13 14:57:00,2012-02-13 14:58:00,8.79042,8.78811,8.79054,8.7881,8.79115,8.78971,8.79214,8.78969,38
2012-02-13 14:58:00,2012-02-13 14:59:00,8.78811,8.78625,8.7894,8.7861,8.78971,8.7878,8.79026,8.78757,49
2012-02-13 14:59:00,2012-02-13 15:00:00,8.78625,8.78584,8.78667,8.78474,8.7878,8.7873,8.78801,8.7862,96
2012-02-13 15:00:00,2012-02-13 15:01:00,8.78584,8.7863,8.78662,8.78505,8.7873,8.7879,8.7882,8.78665,76
2012-02-13 15:01:00,2012-02-13 15:02:00,8.7863,8.78748,8.78763,8.7863,8.7879,8.78908,8.7892,8.7879,38
2012-02-13 15:02:00,2012-02-13 15:03:00,8.78748,8.79153,8.7922,8.78748,8.78908,8.7929,8.79369,8.78908,47
2012-02-13 15:03:00,2012-02-13 15:04:00,8.79153,8.78936,8.79173,8.78853,8.7929,8.7909,8.7929,8.7899,45
2012-02-13 15:04:00,2012-02-13 15:05:00,8.78936,8.7876,8.78943,8.78731,8.7909,8.7892,8.7909,8.7892,25
2012-02-13 15:05:00,2012-02-13 15:06:00,8.7876,8.78913,8.7898,8.7858,8.7892,8.7904,8.79138,8.7877,66
2012-02-13 15:06:00,2012-02-13 15:07:00,8.78913,8.78854,8.78943,8.78839,8.7904,8.79005,8.7904,8.78999,36
2012-02-13 15:07:00,2012-02-13 15:08:00,8.78854,8.78912,8.7894,8.78854,8.79005,8.7906,8.7907,8.79005,34
2012-02-13 15:08:00,2012-02-13 15:09:00,8.78912,8.79159,8.79188,8.78884,8.7906,8.79319,8.7934,8.79044,55
2012-02-13 15:09:00,2012-02-13 15:10:00,8.79159,8.791,8.79255,8.791,8.79319,8.79246,8.7934,8.79246,17
2012-02-13 15:10:00,2012-02-13 15:11:00,8.791,8.7898,8.791,8.78602,8.79246,8.79138,8.79246,8.79025,80
2012-02-13 15:11:00,2012-02-13 15:12:00,8.7898,8.7888,8.79125,8.78855,8.79138,8.7904,8.79241,8.78977,68
2012-02-13 15:12:00,2012-02-13 15:13:00,8.7888,8.78525,8.78885,8.78266,8.7904,8.78684,8.7904,8.78471,95
2012-02-13 15:13:00,2012-02-13 15:14:00,8.78525,8.78529,8.7859,8.78498,8.78684,8.78689,8.7874,8.7864,29
2012-02-13 15:14:00,2012-02-13 15:15:00,8.78529,8.7873,8.7882,8.78527,8.78689,8.78883,8.78933,8.78687,47
2012-02-13 15:15:00,2012-02-13 15:16:00,8.7873,8.7898,8.7898,8.7872,8.78883,8.7912,8.7912,8.78857,44
2012-02-13 15:16:00,2012-02-13 15:17:00,8.7898,8.7885,8.7898,8.7885,8.7912,8.79008,8.7913,8.79007,38
2012-02-13 15:17:00,2012-02-13 15:18:00,8.7885,8.7887,8.7889,8.78835,8.79008,8.7902,8.79023,8.78978,9
2012-02-13 15:18:00,2012-02-13 15:19:00,8.7887,8.78836,8.7887,8.7883,8.7902,8.78996,8.7902,8.78986,9
2012-02-13 15:19:00,2012-02-13 15:20:00,8.78836,8.78896,8.78896,8.78824,8.78996,8.79056,8.79056,8.78984,29
2012-02-13 15:20:00,2012-02-13 15:21:00,8.78896,8.78883,8.78896,8.78834,8.79056,8.79043,8.79056,8.78994,22
2012-02-13 15:21:00,2012-02-13 15:22:00,8.78883,8.7888,8.78892,8.7887,8.79043,8.7904,8.79052,8.79027,14
2012-02-13 15:22:00,2012-02-13 15:23:00,8.7888,8.7888,8.78891,8.7887,8.7904,8.79033,8.79051,8.79015,17
2012-02-13 15:23:00,2012-02-13 15:24:00,8.7888,8.7898,8.78992,8.7887,8.79033,8.79134,8.79152,8.7903,28
2012-02-13 15:24:00,2012-02-13 15:25:00,8.7898,8.78978,8.7903,8.7893,8.79134,8.79138,8.79178,8.79086,38
2012-02-13 15:25:00,2012-02-13 15:26:00,8.78978,8.78993,8.79001,8.78969,8.79138,8.79153,8.79161,8.79123,17
2012-02-13 15:26:00,2012-02-13 15:27:00,8.78993,8.78993,8.78995,8.78976,8.79153,8.79153,8.79155,8.79136,7
2012-02-13 15:27:00,2012-02-13 15:28:00,8.78993,8.79029,8.79034,8.78982,8.79153,8.79189,8.79194,8.79142,38
2012-02-13 15:28:00,2012-02-13 15:29:00,8.79029,8.78861,8.79029,8.7885,8.79189,8.79021,8.79189,8.79008,30
2012-02-13 15:29:00,2012-02-13 15:30:00,8.78861,8.78865,8.78944,8.7884,8.79021,8.79025,8.79104,8.78999,30
2012-02-13 15:30:00,2012-02-13 15:31:00,8.78865,8.78925,8.7897,8.7883,8.79025,8.79085,8.79118,8.7899,32
2012-02-13 15:31:00,2012-02-13 15:32:00,8.78925,8.78663,8.78933,8.78651,8.79085,8.78823,8.79093,8.78785,30
2012-02-13 15:32:00,2012-02-13 15:33:00,8.78663,8.78651,8.78755,8.7863,8.78823,8.78811,8.7889,8.7879,30
2012-02-13 15:33:00,2012-02-13 15:34:00,8.78651,8.7887,8.78876,8.78645,8.78811,8.79024,8.79036,8.78801,30
2012-02-13 15:34:00,2012-02-13 15:35:00,8.7887,8.78882,8.7895,8.7886,8.79024,8.79042,8.79087,8.79014,19
2012-02-13 15:35:00,2012-02-13 15:36:00,8.78882,8.78879,8.78893,8.7886,8.79042,8.79039,8.7905,8.79014,22
2012-02-13 15:36:00,2012-02-13 15:37:00,8.78879,8.78887,8.78892,8.7887,8.79039,8.79047,8.79052,8.7902,13
2012-02-13 15:37:00,2012-02-13 15:38:00,8.78887,8.78921,8.78986,8.7887,8.79047,8.79081,8.79146,8.7902,15
2012-02-13 15:38:00,2012-02-13 15:39:00,8.78921,8.7892,8.78935,8.78912,8.79081,8.79079,8.79095,8.7907,7
2012-02-13 15:39:00,2012-02-13 15:40:00,8.7892,8.7916,8.7916,8.7892,8.79079,8.79272,8.79272,8.79079,14
2012-02-13 15:40:00,2012-02-13 15:41:00,8.7916,8.79172,8.79223,8.79145,8.79272,8.79332,8.79383,8.79272,27
2012-02-13 15:41:00,2012-02-13 15:42:00,8.79172,8.79167,8.79233,8.79167,8.79332,8.79327,8.7939,8.79319,34
2012-02-13 15:42:00,2012-02-13 15:43:00,8.79167,8.7925,8.7926,8.79153,8.79327,8.7941,8.7942,8.79313,18
2012-02-13 15:43:00,2012-02-13 15:44:00,8.7925,8.7934,8.7936,8.7925,8.7941,8.79479,8.79479,8.7941,3
2012-02-13 15:44:00,2012-02-13 15:45:00,8.7934,8.79305,8.79344,8.79305,8.79479,8.79455,8.795,8.79454,16
2012-02-13 15:45:00,2012-02-13 15:46:00,8.79305,8.7938,8.7943,8.79279,8.79455,8.7952,8.79576,8.7943,27
2012-02-13 15:46:00,2012-02-13 15:47:00,8.7938,8.79344,8.7938,8.79333,8.7952,8.7943,8.79526,8.7943,20
2012-02-13 15:47:00,2012-02-13 15:48:00,8.79344,8.7938,8.7938,8.7915,8.7943,8.7957,8.7957,8.79305,10
2012-02-13 15:48:00,2012-02-13 15:49:00,8.7938,8.79436,8.79555,8.79375,8.7957,8.79596,8.79615,8.79503,33
2012-02-13 15:49:00,2012-02-13 15:50:00,8.79436,8.7956,8.79694,8.7943,8.79596,8.79706,8.7983,8.7958,22
2012-02-13 15:50:00,2012-02-13 15:51:00,8.7956,8.7948,8.7956,8.7948,8.79706,8.79558,8.79706,8.79558,10
2012-02-13 15:51:00,2012-02-13 15:52:00,8.7948,8.7959,8.7976,8.7946,8.79558,8.7972,8.79802,8.79558,19
2012-02-13 15:52:00,2012-02-13 15:53:00,8.7959,8.7958,8.7959,8.7955,8.7972,8.79704,8.79749,8.79698,25
2012-02-13 15:53:00,2012-02-13 15:54:00,8.7958,8.7971,8.7971,8.7958,8.79704,8.799,8.799,8.79695,3
2012-02-13 15:54:00,2012-02-13 15:55:00,8.7971,8.7961,8.79718,8.7961,8.799,8.79763,8.799,8.79763,19
2012-02-13 15:55:00,2012-02-13 15:56:00,8.7961,8.79603,8.79718,8.79578,8.79763,8.7975,8.79878,8.79738,21
2012-02-13 15:56:00,2012-02-13 15:57:00,8.79603,8.79286,8.79603,8.79208,8.7975,8.7939,8.79757,8.7936,56
2012-02-13 15:57:00,2012-02-13 15:58:00,8.79286,8.7934,8.79345,8.79196,8.7939,8.795,8.79505,8.79356,39
2012-02-13 15:58:00,2012-02-13 15:59:00,8.7934,8.7985,8.7992,8.79331,8.795,8.79948,8.7997,8.79491,64
2012-02-13 15:59:00,2012-02-13 16:00:00,8.7985,8.79335,8.80075,8.793,8.79948,8.7947,8.80199,8.7946,94
2012-02-13 16:00:00,2012-02-13 16:01:00,8.79335,8.79428,8.79431,8.79184,8.7947,8.79588,8.79591,8.79316,44
2012-02-13 16:01:00,2012-02-13 16:02:00,8.79428,8.79515,8.79515,8.79352,8.79588,8.7962,8.7962,8.79512,28
2012-02-13 16:02:00,2012-02-13 16:03:00,8.79515,8.7968,8.7974,8.7949,8.7962,8.7987,8.7987,8.7962,16
2012-02-13 16:03:00,2012-02-13 16:04:00,8.7968,8.78914,8.7968,8.7889,8.7987,8.7906,8.7987,8.7905,57
2012-02-13 16:04:00,2012-02-13 16:05:00,8.78914,8.79029,8.79135,8.78899,8.7906,8.79264,8.79264,8.79059,32
2012-02-13 16:05:00,2012-02-13 16:06:00,8.79029,8.78921,8.79047,8.78818,8.79264,8.79,8.79282,8.7897,46
2012-02-13 16:06:00,2012-02-13 16:07:00,8.78921,8.78812,8.78921,8.78793,8.79,8.78955,8.7904,8.7894,27
2012-02-13 16:07:00,2012-02-13 16:08:00,8.78812,8.78806,8.78817,8.7879,8.78955,8.78966,8.7897,8.7895,12
2012-02-13 16:08:00,2012-02-13 16:09:00,8.78806,8.78811,8.78822,8.78782,8.78966,8.78971,8.78982,8.78942,27
2012-02-13 16:09:00,2012-02-13 16:10:00,8.78811,8.78768,8.78822,8.78768,8.78971,8.78928,8.78982,8.78928,14
2012-02-13 16:10:00,2012-02-13 16:11:00,8.78768,8.78672,8.78788,8.78672,8.78928,8.7883,8.78944,8.7883,28
2012-02-13 16:11:00,2012-02-13 16:12:00,8.78672,8.78595,8.78689,8.7855,8.7883,8.78747,8.78849,8.7871,34
2012-02-13 16:12:00,2012-02-13 16:13:00,8.78595,8.7865,8.78828,8.78548,8.78747,8.78804,8.78988,8.78708,31
2012-02-13 16:13:00,2012-02-13 16:14:00,8.7865,8.7855,8.78734,8.7853,8.78804,8.7871,8.78894,8.7866,22
2012-02-13 16:14:00,2012-02-13 16:15:00,8.7855,8.78394,8.78571,8.78367,8.7871,8.7855,8.7872,8.78527,31
2012-02-13 16:15:00,2012-02-13 16:16:00,8.78394,8.78394,8.78442,8.78386,8.7855,8.78554,8.78602,8.78546,15
2012-02-13 16:16:00,2012-02-13 16:17:00,8.78394,8.7838,8.78412,8.7838,8.78554,8.78539,8.78572,8.78539,14
2012-02-13 16:17:00,2012-02-13 16:18:00,8.7838,8.784,8.7847,8.7838,8.78539,8.7856,8.78612,8.78533,19
2012-02-13 16:18:00,2012-02-13 16:19:00,8.784,8.78362,8.78408,8.7836,8.7856,8.78522,8.78568,8.78512,11
2012-02-13 16:19:00,2012-02-13 16:20:00,8.78362,8.78395,8.78414,8.78317,8.78522,8.78555,8.7857,8.7847,18
2012-02-13 16:20:00,2012-02-13 16:21:00,8.78395,8.78429,8.78445,8.78395,8.78555,8.78589,8.78597,8.78555,10
2012-02-13 16:21:00,2012-02-13 16:22:00,8.78429,8.78509,8.78517,8.78429,8.78589,8.7865,8.7867,8.78589,5
2012-02-13 16:22:00,2012-02-13 16:23:00,8.78509,8.7852,8.78528,8.78507,8.7865,8.7868,8.78688,8.7865,11
2012-02-13 16:23:00,2012-02-13 16:24:00,8.7852,8.78517,8.78531,8.78498,8.7868,8.78677,8.78691,8.78658,15
2012-02-13 16:24:00,2012-02-13 16:25:00,8.78517,8.78506,8.78534,8.78506,8.78677,8.7865,8.78694,8.7865,10
2012-02-13 16:25:00,2012-02-13 16:26:00,8.78506,8.78514,8.78528,8.78488,8.7865,8.78674,8.78674,8.7864,15
2012-02-13 16:26:00,2012-02-13 16:27:00,8.78514,8.78655,8.7868,8.78493,8.78674,8.78815,8.78815,8.7864,29
2012-02-13 16:27:00,2012-02-13 16:28:00,8.78655,8.78651,8.78668,8.78646,8.78815,8.78811,8.78828,8.78806,10
2012-02-13 16:28:00,2012-02-13 16:29:00,8.78651,8.7867,8.78678,8.78627,8.78811,8.7883,8.78838,8.78787,27
2012-02-13 16:29:00,2012-02-13 16:30:00,8.7867,8.78658,8.7867,8.78627,8.7883,8.78818,8.7883,8.78787,27
2012-02-13 16:30:00,2012-02-13 16:31:00,8.78658,8.78758,8.7877,8.7865,8.78818,8.7886,8.7886,8.7881,20
2012-02-13 16:31:00,2012-02-13 16:32:00,8.78758,8.78775,8.78793,8.78741,8.7886,8.7886,8.78953,8.7886,15
2012-02-13 16:32:00,2012-02-13 16:33:00,8.78775,8.78763,8.78793,8.78755,8.7886,8.78923,8.78953,8.7886,12
2012-02-13 16:33:00,2012-02-13 16:34:00,8.78763,8.78771,8.78781,8.78763,8.78923,8.78931,8.78941,8.78923,9
2012-02-13 16:34:00,2012-02-13 16:35:00,8.78771,8.7867,8.78771,8.7867,8.78931,8.78828,8.78931,8.78828,9
2012-02-13 16:35:00,2012-02-13 16:36:00,8.7867,8.78672,8.78695,8.78664,8.78828,8.78832,8.78855,8.78824,17
2012-02-13 16:36:00,2012-02-13 16:37:00,8.78672,8.78625,8.78692,8.78615,8.78832,8.78785,8.78852,8.78775,32
2012-02-13 16:37:00,2012-02-13 16:38:00,8.78625,8.78599,8.78637,8.7859,8.78785,8.78759,8.7879,8.78745,43
2012-02-13 16:38:00,2012-02-13 16:39:00,8.78599,8.78616,8.78648,8.78576,8.78759,8.78776,8.78808,8.78736,25
2012-02-13 16:39:00,2012-02-13 16:40:00,8.78616,8.78619,8.78629,8.78602,8.78776,8.78779,8.78789,8.78762,14
2012-02-13 16:40:00,2012-02-13 16:41:00,8.78619,8.78618,8.7867,8.78611,8.78779,8.78778,8.78793,8.78771,9
2012-02-13 16:41:00,2012-02-13 16:42:00,8.78618,8.7881,8.7881,8.7861,8.78778,8.78874,8.78874,8.78756,10
2012-02-13 16:42:00,2012-02-13 16:43:00,8.7881,8.78811,8.78841,8.78809,8.78874,8.78971,8.79,8.78874,22
2012-02-13 16:43:00,2012-02-13 16:44:00,8.78811,8.78817,8.7888,8.7881,8.78971,8.78977,8.78987,8.78963,11
2012-02-13 16:44:00,2012-02-13 16:45:00,8.78817,8.7881,8.7883,8.78793,8.78977,8.7897,8.7899,8.78953,13
2012-02-13 16:45:00,2012-02-13 16:46:00,8.7881,8.78938,8.78973,8.78789,8.7897,8.79098,8.79178,8.78949,21
2012-02-13 16:46:00,2012-02-13 16:47:00,8.78938,8.78935,8.78968,8.7892,8.79098,8.79095,8.79128,8.7908,14
2012-02-13 16:47:00,2012-02-13 16:48:00,8.78935,8.78936,8.78954,8.78928,8.79095,8.79096,8.79114,8.79088,11
2012-02-13 16:48:00,2012-02-13 16:49:00,8.78936,8.7894,8.78954,8.78899,8.79096,8.79069,8.79114,8.79059,21
2012-02-13 16:49:00,2012-02-13 16:50:00,8.7894,8.78958,8.79133,8.78915,8.79069,8.79118,8.7925,8.79069,24
2012-02-13 16:50:00,2012-02-13 16:51:00,8.78958,8.79016,8.79032,8.78947,8.79118,8.79221,8.79237,8.79107,20
2012-02-13 16:51:00,2012-02-13 16:52:00,8.79016,8.79034,8.79045,8.79006,8.79221,8.79239,8.7925,8.79211,9
2012-02-13 16:52:00,2012-02-13 16:53:00,8.79034,8.79024,8.79071,8.7901,8.79239,8.79184,8.79239,8.79172,22
2012-02-13 16:53:00,2012-02-13 16:54:00,8.79024,8.7867,8.79024,8.786,8.79184,8.78769,8.79184,8.78759,13
2012-02-13 16:54:00,2012-02-13 16:55:00,8.7867,8.786,8.7867,8.7848,8.78769,8.78749,8.78769,8.78643,13
2012-02-13 16:55:00,2012-02-13 16:56:00,8.786,8.785,8.786,8.78461,8.78749,8.78614,8.78749,8.7861,11
2012-02-13 16:56:00,2012-02-13 16:57:00,8.785,8.78335,8.785,8.78204,8.78614,8.7854,8.78615,8.7836,35
2012-02-13 16:57:00,2012-02-13 16:58:00,8.78335,8.7833,8.7845,8.78326,8.7854,8.78488,8.7861,8.78488,20
2012-02-13 16:58:00,2012-02-13 16:59:00,8.7833,8.78319,8.7851,8.78299,8.78488,8.78494,8.78663,8.7848,27
2012-02-13 16:59:00,2012-02-13 17:00:00,8.78319,8.78207,8.78319,8.78207,8.78494,8.78427,8.78536,8.78427,10
2012-02-13 17:00:00,2012-02-13 17:01:00,8.78207,8.7818,8.78219,8.7808,8.78427,8.7837,8.78439,8.7827,13
2012-02-13 17:01:00,2012-02-13 17:02:00,8.7818,8.78205,8.78205,8.7784,8.7837,8.78425,8.7872,8.78357,7
2012-02-13 17:02:00,2012-02-13 17:03:00,8.78205,8.7806,8.7822,8.7806,8.78425,8.7825,8.7844,8.7825,4
2012-02-13 17:03:00,2012-02-13 17:04:00,8.7806,8.781,8.78177,8.7798,8.7825,8.7832,8.78397,8.78173,17
2012-02-13 17:04:00,2012-02-13 17:05:00,8.781,8.7809,8.781,8.7809,8.7832,8.78282,8.7832,8.78282,1
2012-02-13 17:05:00,2012-02-13 17:06:00,8.7809,8.7807,8.78106,8.78042,8.78282,8.7829,8.78326,8.78262,8
2012-02-13 17:06:00,2012-02-13 17:07:00,8.7807,8.78034,8.7807,8.78034,8.7829,8.78254,8.7829,8.78254,2
2012-02-13 17:07:00,2012-02-13 17:08:00,8.78034,8.7802,8.78034,8.7802,8.78254,8.7827,8.7827,8.78254,1
2012-02-13 17:08:00,2012-02-13 17:09:00,8.7802,8.78029,8.78052,8.7786,8.7827,8.78249,8.7872,8.78085,11
2012-02-13 17:09:00,2012-02-13 17:10:00,8.78029,8.78013,8.78031,8.7776,8.78249,8.78233,8.786,8.78232,5
2012-02-13 17:10:00,2012-02-13 17:11:00,8.78013,8.78057,8.78057,8.78013,8.78233,8.78277,8.78277,8.78233,4
2012-02-13 17:11:00,2012-02-13 17:12:00,8.78057,8.7806,8.7806,8.7794,8.78277,8.7825,8.78355,8.78227,7
2012-02-13 17:12:00,2012-02-13 17:13:00,8.7806,8.78136,8.78294,8.7776,8.7825,8.78356,8.786,8.7825,10
2012-02-13 17:13:00,2012-02-13 17:14:00,8.78136,8.7799,8.7815,8.7799,8.78356,8.7821,8.7837,8.7821,11
2012-02-13 17:14:00,2012-02-13 17:16:00,8.7799,8.7783,8.7799,8.7781,8.7821,8.7867,8.7867,8.7821,5
2012-02-13 17:16:00,2012-02-13 17:17:00,8.7783,8.7799,8.7799,8.7783,8.7867,8.7818,8.7869,8.7818,4
