open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-06 00:46:00,2011-06-06 00:48:00,8.9648,8.9637,8.9648,8.9637,8.976,8.9771,8.9771,8.976,1
2011-06-06 00:48:00,2011-06-06 00:49:00,8.9637,8.9648,8.9648,8.9637,8.9771,8.9765,8.9771,8.9765,2
2011-06-06 00:49:00,2011-06-06 00:50:00,8.9648,8.9648,8.9648,8.9637,8.9765,8.976,8.977,8.976,2
2011-06-06 00:50:00,2011-06-06 00:51:00,8.9648,8.9637,8.9648,8.9637,8.976,8.977,8.977,8.976,1
2011-06-06 00:51:00,2011-06-06 00:55:00,8.9637,8.9648,8.9648,8.9636,8.977,8.9765,8.977,8.9765,2
2011-06-06 00:55:00,2011-06-06 00:56:00,8.9648,8.9636,8.9648,8.9636,8.9765,8.977,8.977,8.9765,1
2011-06-06 00:56:00,2011-06-06 00:58:00,8.9636,8.9648,8.9648,8.9636,8.977,8.9764,8.977,8.9764,2
2011-06-06 00:58:00,2011-06-06 00:59:00,8.9648,8.9641,8.9648,8.9636,8.9764,8.9759,8.9764,8.9759,4
2011-06-06 00:59:00,2011-06-06 01:00:00,8.9641,8.9646,8.9646,8.9641,8.9759,8.9759,8.9759,8.9759,1
2011-06-06 01:00:00,2011-06-06 01:01:00,8.9646,8.9636,8.9646,8.9636,8.9759,8.9769,8.9769,8.9759,1
2011-06-06 01:01:00,2011-06-06 01:02:00,8.9636,8.9646,8.9646,8.9635,8.9769,8.9764,8.9769,8.9764,2
2011-06-06 01:02:00,2011-06-06 01:03:00,8.9646,8.9647,8.9647,8.9646,8.9764,8.9759,8.9764,8.9759,3
2011-06-06 01:03:00,2011-06-06 01:04:00,8.9647,8.9642,8.9647,8.9642,8.9759,8.9769,8.9769,8.9759,1
2011-06-06 01:04:00,2011-06-06 01:05:00,8.9642,8.9657,8.9657,8.9642,8.9769,8.9759,8.9769,8.9759,4
2011-06-06 01:05:00,2011-06-06 01:06:00,8.9657,8.9657,8.9657,8.9647,8.9759,8.9758,8.9759,8.9758,3
2011-06-06 01:06:00,2011-06-06 01:08:00,8.9642,8.9657,8.9657,8.9642,8.9768,8.9758,8.9768,8.9758,1
2011-06-06 01:08:00,2011-06-06 01:11:00,8.9657,8.9642,8.9657,8.9642,8.9758,8.9768,8.9768,8.9758,1
2011-06-06 01:11:00,2011-06-06 01:12:00,8.9642,8.9657,8.9658,8.9642,8.9768,8.9757,8.9768,8.9757,2
2011-06-06 01:12:00,2011-06-06 01:14:00,8.9657,8.9657,8.9657,8.9642,8.9757,8.9757,8.9767,8.9757,2
2011-06-06 01:14:00,2011-06-06 01:16:00,8.9657,8.9649,8.9657,8.9642,8.9757,8.9756,8.9757,8.9756,7
2011-06-06 01:16:00,2011-06-06 01:17:00,8.9649,8.9646,8.9651,8.9646,8.9756,8.9756,8.9756,8.9756,6
2011-06-06 01:17:00,2011-06-06 01:18:00,8.9646,8.9646,8.9647,8.9646,8.9756,8.9756,8.9756,8.9756,2
2011-06-06 01:18:00,2011-06-06 01:19:00,8.9646,8.9646,8.9648,8.9646,8.9756,8.9756,8.9756,8.9756,5
2011-06-06 01:19:00,2011-06-06 01:20:00,8.9646,8.9646,8.9653,8.9646,8.9756,8.9756,8.9756,8.9756,3
2011-06-06 01:20:00,2011-06-06 01:21:00,8.9646,8.9646,8.9653,8.9646,8.9756,8.9756,8.9756,8.9756,4
2011-06-06 01:21:00,2011-06-06 01:22:00,8.9646,8.9653,8.9653,8.9646,8.9756,8.9756,8.9756,8.9756,5
2011-06-06 01:22:00,2011-06-06 01:23:00,8.9653,8.9653,8.9654,8.9635,8.9756,8.9756,8.9766,8.9756,4
2011-06-06 01:23:00,2011-06-06 01:24:00,8.9653,8.964,8.9653,8.964,8.9756,8.9766,8.9766,8.9756,1
2011-06-06 01:24:00,2011-06-06 01:26:00,8.964,8.9653,8.9654,8.964,8.9766,8.9755,8.9766,8.9755,2
2011-06-06 01:26:00,2011-06-06 01:27:00,8.9653,8.964,8.9653,8.964,8.9755,8.9765,8.9765,8.9755,1
2011-06-06 01:27:00,2011-06-06 01:30:00,8.964,8.9645,8.9653,8.964,8.9765,8.9755,8.9765,8.9755,5
2011-06-06 01:30:00,2011-06-06 01:31:00,8.9645,8.9651,8.9651,8.964,8.9755,8.9755,8.9765,8.9755,3
2011-06-06 01:31:00,2011-06-06 01:32:00,8.9651,8.9652,8.9652,8.9645,8.9755,8.974,8.9755,8.974,4
2011-06-06 01:32:00,2011-06-06 01:33:00,8.9652,8.964,8.9652,8.964,8.974,8.9765,8.9765,8.974,1
2011-06-06 01:33:00,2011-06-06 01:34:00,8.964,8.964,8.9647,8.964,8.9765,8.974,8.9765,8.974,2
2011-06-06 01:34:00,2011-06-06 01:35:00,8.964,8.9646,8.9646,8.964,8.974,8.9739,8.974,8.9739,1
2011-06-06 01:35:00,2011-06-06 01:36:00,8.9646,8.9646,8.9646,8.964,8.9739,8.9739,8.9744,8.9739,2
2011-06-06 01:36:00,2011-06-06 01:37:00,8.9646,8.964,8.9646,8.964,8.9739,8.9739,8.9739,8.9739,2
2011-06-06 01:37:00,2011-06-06 01:39:00,8.964,8.964,8.9645,8.964,8.9739,8.9739,8.9739,8.9739,2
2011-06-06 01:39:00,2011-06-06 01:40:00,8.964,8.9646,8.9646,8.964,8.9739,8.9739,8.9739,8.9739,1
2011-06-06 01:40:00,2011-06-06 01:41:00,8.9646,8.964,8.9646,8.964,8.9739,8.9744,8.9744,8.9739,1
2011-06-06 01:41:00,2011-06-06 01:44:00,8.964,8.9665,8.9667,8.964,8.9744,8.978,8.978,8.9738,6
2011-06-06 01:44:00,2011-06-06 01:52:00,8.9665,8.9657,8.9665,8.9657,8.978,8.9805,8.9805,8.978,1
2011-06-06 01:52:00,2011-06-06 01:53:00,8.9657,8.9665,8.9665,8.9657,8.9805,8.978,8.9805,8.978,1
2011-06-06 01:53:00,2011-06-06 01:54:00,8.9665,8.9663,8.9665,8.9657,8.978,8.9805,8.9805,8.978,4
2011-06-06 01:54:00,2011-06-06 01:55:00,8.9663,8.9695,8.9695,8.9657,8.9805,8.978,8.9805,8.978,2
2011-06-06 01:55:00,2011-06-06 01:56:00,8.9695,8.9695,8.9707,8.9695,8.978,8.98,8.98,8.978,10
2011-06-06 01:56:00,2011-06-06 01:57:00,8.9695,8.971,8.9714,8.9695,8.98,8.98,8.98,8.98,7
2011-06-06 01:57:00,2011-06-06 01:58:00,8.971,8.971,8.9712,8.971,8.98,8.98,8.98,8.98,6
2011-06-06 01:58:00,2011-06-06 01:59:00,8.971,8.9697,8.971,8.9659,8.98,8.98,8.981,8.9795,13
2011-06-06 01:59:00,2011-06-06 02:00:00,8.9697,8.9697,8.9703,8.9697,8.98,8.98,8.98,8.98,13
2011-06-06 02:00:00,2011-06-06 02:01:00,8.9697,8.9662,8.9699,8.9662,8.98,8.9795,8.98,8.9795,11
2011-06-06 02:01:00,2011-06-06 02:02:00,8.9662,8.9708,8.9708,8.9662,8.9795,8.98,8.98,8.9795,5
2011-06-06 02:02:00,2011-06-06 02:03:00,8.9708,8.97,8.9708,8.9697,8.98,8.98,8.98,8.98,10
2011-06-06 02:03:00,2011-06-06 02:04:00,8.97,8.9697,8.9713,8.9662,8.98,8.98,8.98,8.9773,17
2011-06-06 02:04:00,2011-06-06 02:06:00,8.9697,8.9662,8.9697,8.9662,8.98,8.9795,8.98,8.9795,3
2011-06-06 02:06:00,2011-06-06 02:08:00,8.97,8.9697,8.9702,8.9697,8.98,8.98,8.98,8.98,3
2011-06-06 02:08:00,2011-06-06 02:09:00,8.9697,8.9699,8.97,8.9662,8.98,8.98,8.98,8.9793,7
2011-06-06 02:09:00,2011-06-06 02:10:00,8.9699,8.9697,8.9699,8.9697,8.98,8.9807,8.9807,8.98,1
2011-06-06 02:10:00,2011-06-06 02:11:00,8.9697,8.9663,8.9699,8.9662,8.9807,8.9795,8.9807,8.9795,3
2011-06-06 02:11:00,2011-06-06 02:12:00,8.9663,8.9708,8.9708,8.9662,8.9795,8.98,8.98,8.9795,4
2011-06-06 02:12:00,2011-06-06 02:13:00,8.9708,8.9697,8.9708,8.9697,8.98,8.9807,8.9807,8.98,1
2011-06-06 02:13:00,2011-06-06 02:14:00,8.9697,8.9662,8.9708,8.9659,8.9807,8.9795,8.9807,8.9795,4
2011-06-06 02:14:00,2011-06-06 02:15:00,8.9662,8.9708,8.9708,8.9662,8.9795,8.98,8.98,8.9795,2
2011-06-06 02:15:00,2011-06-06 02:17:00,8.9708,8.9699,8.9708,8.9662,8.98,8.98,8.98,8.9795,6
2011-06-06 02:17:00,2011-06-06 02:18:00,8.9699,8.9699,8.9704,8.9697,8.98,8.98,8.9807,8.98,7
2011-06-06 02:18:00,2011-06-06 02:19:00,8.9699,8.9662,8.9699,8.9662,8.98,8.9795,8.98,8.9795,13
2011-06-06 02:19:00,2011-06-06 02:20:00,8.9662,8.97,8.97,8.9662,8.9795,8.98,8.98,8.9795,4
2011-06-06 02:20:00,2011-06-06 02:21:00,8.97,8.9697,8.97,8.9697,8.98,8.9807,8.9807,8.98,1
2011-06-06 02:21:00,2011-06-06 02:22:00,8.9697,8.9699,8.9702,8.9659,8.9807,8.98,8.9807,8.9795,18
2011-06-06 02:22:00,2011-06-06 02:23:00,8.9699,8.9697,8.971,8.9697,8.98,8.98,8.98,8.98,18
2011-06-06 02:23:00,2011-06-06 02:24:00,8.9697,8.9662,8.97,8.9662,8.98,8.9795,8.98,8.9795,30
2011-06-06 02:24:00,2011-06-06 02:25:00,8.9662,8.9697,8.9705,8.9662,8.9795,8.98,8.98,8.9795,24
2011-06-06 02:25:00,2011-06-06 02:26:00,8.9697,8.9697,8.9699,8.9697,8.98,8.98,8.98,8.98,2
2011-06-06 02:26:00,2011-06-06 02:27:00,8.9697,8.9697,8.9697,8.9662,8.98,8.98,8.98,8.9795,8
2011-06-06 02:27:00,2011-06-06 02:28:00,8.9697,8.9698,8.9706,8.9697,8.98,8.98,8.98,8.98,5
2011-06-06 02:28:00,2011-06-06 02:29:00,8.9698,8.9662,8.9698,8.9662,8.98,8.9795,8.98,8.9795,7
2011-06-06 02:29:00,2011-06-06 02:30:00,8.9662,8.9697,8.9697,8.9662,8.9795,8.98,8.98,8.9795,5
2011-06-06 02:30:00,2011-06-06 02:31:00,8.9697,8.9697,8.9707,8.9697,8.98,8.98,8.98,8.98,10
2011-06-06 02:31:00,2011-06-06 02:32:00,8.9697,8.9697,8.9699,8.9662,8.98,8.98,8.98,8.9795,14
2011-06-06 02:32:00,2011-06-06 02:33:00,8.9697,8.9697,8.97,8.9697,8.98,8.98,8.98,8.98,4
2011-06-06 02:33:00,2011-06-06 02:34:00,8.9697,8.9666,8.97,8.9666,8.98,8.9795,8.98,8.9795,2
2011-06-06 02:34:00,2011-06-06 02:35:00,8.9666,8.9697,8.9702,8.9666,8.9795,8.98,8.98,8.9795,5
2011-06-06 02:35:00,2011-06-06 02:36:00,8.9697,8.9691,8.97,8.9691,8.98,8.9771,8.98,8.9771,5
2011-06-06 02:36:00,2011-06-06 02:37:00,8.9691,8.97,8.97,8.9663,8.9771,8.98,8.98,8.977,10
2011-06-06 02:37:00,2011-06-06 02:38:00,8.97,8.9697,8.9702,8.9695,8.98,8.98,8.98,8.98,8
2011-06-06 02:38:00,2011-06-06 02:39:00,8.9697,8.9663,8.97,8.9662,8.98,8.9795,8.98,8.9795,10
2011-06-06 02:39:00,2011-06-06 02:40:00,8.9663,8.9697,8.9704,8.9663,8.9795,8.98,8.98,8.9795,9
2011-06-06 02:40:00,2011-06-06 02:41:00,8.9697,8.9698,8.9704,8.9697,8.98,8.98,8.98,8.98,25
2011-06-06 02:41:00,2011-06-06 02:42:00,8.9698,8.9698,8.97,8.9662,8.98,8.98,8.98,8.9795,24
2011-06-06 02:42:00,2011-06-06 02:43:00,8.9698,8.9697,8.97,8.9697,8.98,8.98,8.98,8.98,15
2011-06-06 02:43:00,2011-06-06 02:44:00,8.9697,8.9662,8.9697,8.9662,8.98,8.9795,8.98,8.9795,4
2011-06-06 02:44:00,2011-06-06 02:45:00,8.9662,8.9702,8.9702,8.9662,8.9795,8.98,8.98,8.9795,17
2011-06-06 02:45:00,2011-06-06 02:46:00,8.9702,8.9698,8.9702,8.9697,8.98,8.98,8.98,8.98,5
2011-06-06 02:46:00,2011-06-06 02:47:00,8.9698,8.9697,8.9699,8.9662,8.98,8.98,8.98,8.9795,13
2011-06-06 02:47:00,2011-06-06 02:48:00,8.9697,8.9697,8.9701,8.9697,8.98,8.98,8.98,8.98,8
2011-06-06 02:48:00,2011-06-06 02:49:00,8.9697,8.9662,8.97,8.9662,8.98,8.9795,8.98,8.9795,15
2011-06-06 02:49:00,2011-06-06 02:50:00,8.9662,8.97,8.9704,8.9662,8.9795,8.981,8.981,8.9795,18
2011-06-06 02:50:00,2011-06-06 02:51:00,8.97,8.9706,8.9706,8.97,8.981,8.9813,8.9813,8.981,2
2011-06-06 02:51:00,2011-06-06 02:52:00,8.9706,8.9709,8.971,8.96253,8.9813,8.9814,8.9814,8.97896,13
2011-06-06 02:52:00,2011-06-06 02:53:00,8.9709,8.9709,8.9711,8.9709,8.9814,8.9814,8.9814,8.9814,4
2011-06-06 02:53:00,2011-06-06 02:54:00,8.9709,8.9666,8.9711,8.9666,8.9814,8.981,8.9814,8.981,14
2011-06-06 02:54:00,2011-06-06 02:55:00,8.9666,8.9708,8.971,8.9666,8.981,8.9814,8.9822,8.981,6
2011-06-06 02:55:00,2011-06-06 02:56:00,8.9708,8.9702,8.9708,8.9693,8.9814,8.979,8.9814,8.979,12
2011-06-06 02:56:00,2011-06-06 02:57:00,8.9702,8.9708,8.9712,8.97,8.979,8.9815,8.9815,8.979,15
2011-06-06 02:57:00,2011-06-06 02:58:00,8.9708,8.9706,8.9711,8.9706,8.9815,8.9815,8.9815,8.9815,18
2011-06-06 02:58:00,2011-06-06 02:59:00,8.9706,8.9712,8.9712,8.9706,8.9815,8.9815,8.9815,8.9815,23
2011-06-06 02:59:00,2011-06-06 03:00:00,8.9712,8.9712,8.9714,8.971,8.9815,8.9815,8.9815,8.9815,4
2011-06-06 03:00:00,2011-06-06 03:01:00,8.9712,8.9712,8.9714,8.9712,8.9815,8.9815,8.9815,8.9815,2
2011-06-06 03:01:00,2011-06-06 03:02:00,8.9712,8.9714,8.9716,8.9712,8.9815,8.9815,8.9815,8.9815,5
2011-06-06 03:02:00,2011-06-06 03:03:00,8.9714,8.9714,8.9716,8.9714,8.9815,8.9815,8.9815,8.9815,4
2011-06-06 03:03:00,2011-06-06 03:04:00,8.9714,8.9716,8.9716,8.9705,8.9815,8.9815,8.9815,8.9815,9
2011-06-06 03:04:00,2011-06-06 03:05:00,8.9716,8.9716,8.9716,8.9714,8.9815,8.9815,8.9815,8.9815,4
2011-06-06 03:05:00,2011-06-06 03:07:00,8.9716,8.9714,8.9716,8.9714,8.9815,8.9815,8.9815,8.9815,1
2011-06-06 03:07:00,2011-06-06 03:08:00,8.9714,8.9784,8.9784,8.9714,8.9815,8.9854,8.9854,8.9814,14
2011-06-06 03:08:00,2011-06-06 03:09:00,8.9784,8.9783,8.9792,8.9782,8.9854,8.9852,8.9862,8.9852,7
2011-06-06 03:09:00,2011-06-06 03:10:00,8.9783,8.9782,8.9783,8.9763,8.9852,8.9851,8.9865,8.9851,4
2011-06-06 03:10:00,2011-06-06 03:11:00,8.9782,8.9777,8.9782,8.9776,8.9851,8.9857,8.9861,8.9851,3
2011-06-06 03:11:00,2011-06-06 03:12:00,8.9777,8.9786,8.9786,8.9763,8.9857,8.9856,8.9863,8.9856,3
2011-06-06 03:12:00,2011-06-06 03:13:00,8.9786,8.9783,8.9786,8.9783,8.9856,8.9863,8.9863,8.9856,1
2011-06-06 03:13:00,2011-06-06 03:14:00,8.9783,8.9783,8.9783,8.9768,8.9863,8.9863,8.9868,8.9863,2
