open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-05 00:32:00,2011-09-05 00:54:00,9.0824,9.0924,9.0924,9.0824,9.1013,9.0997,9.10202,9.0992,20
2011-09-05 00:54:00,2011-09-05 00:55:00,9.0924,9.092,9.0924,9.091,9.0997,9.0997,9.0997,9.0997,15
2011-09-05 00:55:00,2011-09-05 00:56:00,9.092,9.0948,9.0948,9.0918,9.0997,9.1002,9.1002,9.0997,12
2011-09-05 00:56:00,2011-09-05 00:57:00,9.0948,9.0947,9.0948,9.094,9.1002,9.1001,9.10127,9.1001,3
2011-09-05 00:57:00,2011-09-05 00:58:00,9.0947,9.0943,9.0947,9.0941,9.1001,9.1027,9.1027,9.1001,2
2011-09-05 00:58:00,2011-09-05 00:59:00,9.0943,9.0924,9.0943,9.0908,9.1027,9.0997,9.1027,9.09891,12
2011-09-05 00:59:00,2011-09-05 01:00:00,9.0924,9.0948,9.0948,9.0922,9.0997,9.1002,9.1002,9.0997,2
2011-09-05 01:00:00,2011-09-05 01:01:00,9.0948,9.094,9.0948,9.0938,9.1002,9.10127,9.1024,9.1002,7
2011-09-05 01:01:00,2011-09-05 01:02:00,9.094,9.0948,9.0948,9.09372,9.10127,9.1002,9.1024,9.0997,4
2011-09-05 01:02:00,2011-09-05 01:03:00,9.0948,9.0943,9.0948,9.094,9.1002,9.0997,9.1026,9.0997,6
2011-09-05 01:03:00,2011-09-05 01:04:00,9.0943,9.0935,9.0943,9.0935,9.0997,9.1019,9.1019,9.0997,1
2011-09-05 01:04:00,2011-09-05 01:05:00,9.0935,9.0948,9.0948,9.0933,9.1019,9.1002,9.1022,9.1002,2
2011-09-05 01:05:00,2011-09-05 01:06:00,9.0948,9.0938,9.0948,9.0938,9.1002,9.1022,9.1024,9.1002,2
2011-09-05 01:06:00,2011-09-05 01:07:00,9.0938,9.0936,9.0938,9.0936,9.1022,9.102,9.1022,9.102,11
2011-09-05 01:07:00,2011-09-05 01:08:00,9.0936,9.0954,9.0983,9.0936,9.102,9.1017,9.1022,9.1017,9
2011-09-05 01:08:00,2011-09-05 01:11:00,9.0954,9.0954,9.0954,9.0952,9.1017,9.1038,9.1038,9.1017,2
2011-09-05 01:11:00,2011-09-05 01:12:00,9.0954,9.0954,9.0954,9.0952,9.1038,9.1017,9.1038,9.1017,7
2011-09-05 01:12:00,2011-09-05 01:13:00,9.0954,9.0952,9.0954,9.0952,9.1017,9.1036,9.1036,9.1017,1
2011-09-05 01:13:00,2011-09-05 01:14:00,9.0952,9.0953,9.0953,9.095,9.1036,9.1017,9.1036,9.1017,5
2011-09-05 01:14:00,2011-09-05 01:15:00,9.0953,9.0956,9.0956,9.0952,9.1017,9.104,9.104,9.1017,6
2011-09-05 01:15:00,2011-09-05 01:16:00,9.0956,9.0941,9.0956,9.0941,9.104,9.1025,9.104,9.1025,13
2011-09-05 01:16:00,2011-09-05 01:17:00,9.0941,9.0941,9.0941,9.0939,9.1025,9.1025,9.1025,9.1023,6
2011-09-05 01:17:00,2011-09-05 01:18:00,9.0941,9.0948,9.0948,9.0939,9.1025,9.1046,9.1046,9.1023,6
2011-09-05 01:18:00,2011-09-05 01:19:00,9.0948,9.0958,9.0958,9.0948,9.1046,9.1048,9.1048,9.1046,1
2011-09-05 01:19:00,2011-09-05 01:23:00,9.0958,9.0986,9.0986,9.0958,9.1048,9.10395,9.1048,9.1022,4
2011-09-05 01:23:00,2011-09-05 01:24:00,9.0986,9.096,9.0993,9.0953,9.10395,9.1022,9.104,9.1022,18
2011-09-05 01:24:00,2011-09-05 01:25:00,9.096,9.0953,9.096,9.0953,9.1022,9.1017,9.1022,9.1017,4
2011-09-05 01:25:00,2011-09-05 01:26:00,9.0953,9.0949,9.0953,9.0949,9.1017,9.1033,9.1033,9.1017,1
2011-09-05 01:26:00,2011-09-05 01:27:00,9.0949,9.0962,9.0963,9.0949,9.1033,9.1027,9.1033,9.1027,7
2011-09-05 01:27:00,2011-09-05 01:28:00,9.0962,9.0962,9.0963,9.096,9.1027,9.1046,9.1049,9.1027,8
2011-09-05 01:28:00,2011-09-05 01:29:00,9.0962,9.0962,9.0963,9.0962,9.1046,9.1046,9.1049,9.1046,2
2011-09-05 01:29:00,2011-09-05 01:30:00,9.0962,9.0956,9.0962,9.0954,9.1046,9.104,9.1046,9.1038,14
2011-09-05 01:30:00,2011-09-05 01:31:00,9.0956,9.0946,9.0956,9.0946,9.104,9.103,9.104,9.103,6
2011-09-05 01:31:00,2011-09-05 01:32:00,9.0946,9.0948,9.0948,9.0946,9.103,9.1032,9.1032,9.103,1
2011-09-05 01:32:00,2011-09-05 01:33:00,9.0948,9.0952,9.0952,9.0946,9.1032,9.1036,9.1036,9.103,4
2011-09-05 01:33:00,2011-09-05 01:34:00,9.0952,9.095,9.0954,9.095,9.1036,9.1034,9.1038,9.1034,7
2011-09-05 01:34:00,2011-09-05 01:35:00,9.095,9.0946,9.0952,9.0944,9.1034,9.103,9.1036,9.1028,8
2011-09-05 01:35:00,2011-09-05 01:36:00,9.0946,9.0946,9.095,9.0944,9.103,9.103,9.1034,9.1028,10
2011-09-05 01:36:00,2011-09-05 01:37:00,9.0946,9.0948,9.0948,9.0946,9.103,9.1032,9.1032,9.103,5
2011-09-05 01:37:00,2011-09-05 01:38:00,9.0948,9.0953,9.0953,9.0946,9.1032,9.1027,9.1032,9.1027,5
2011-09-05 01:38:00,2011-09-05 01:39:00,9.0953,9.095,9.0953,9.095,9.1027,9.1034,9.1036,9.1027,2
2011-09-05 01:39:00,2011-09-05 01:40:00,9.095,9.0948,9.095,9.0948,9.1034,9.1032,9.1034,9.1032,7
2011-09-05 01:40:00,2011-09-05 01:41:00,9.0948,9.0953,9.0953,9.0946,9.1032,9.1027,9.1032,9.1027,2
2011-09-05 01:41:00,2011-09-05 01:42:00,9.0953,9.0946,9.0953,9.0946,9.1027,9.103,9.1032,9.1027,9
2011-09-05 01:42:00,2011-09-05 01:43:00,9.0946,9.0948,9.0948,9.0946,9.103,9.1032,9.1032,9.103,7
2011-09-05 01:43:00,2011-09-05 01:44:00,9.0948,9.0953,9.0953,9.0948,9.1032,9.1027,9.1032,9.1027,1
2011-09-05 01:44:00,2011-09-05 01:45:00,9.0953,9.0938,9.0953,9.0936,9.1027,9.1022,9.103,9.102,8
2011-09-05 01:45:00,2011-09-05 01:46:00,9.0938,9.0942,9.0942,9.0938,9.1022,9.1026,9.1026,9.1022,1
2011-09-05 01:46:00,2011-09-05 01:47:00,9.0942,9.094,9.0946,9.0938,9.1026,9.1024,9.103,9.1022,8
2011-09-05 01:47:00,2011-09-05 01:48:00,9.094,9.0952,9.0952,9.0938,9.1024,9.1036,9.1036,9.1022,14
2011-09-05 01:48:00,2011-09-05 01:49:00,9.0952,9.0952,9.0954,9.0952,9.1036,9.1036,9.1038,9.1036,2
2011-09-05 01:49:00,2011-09-05 01:50:00,9.0952,9.0954,9.0954,9.0952,9.1036,9.1038,9.1038,9.1036,7
2011-09-05 01:50:00,2011-09-05 01:51:00,9.0954,9.0952,9.0954,9.0952,9.1038,9.1036,9.1038,9.1036,3
2011-09-05 01:51:00,2011-09-05 01:52:00,9.0952,9.096,9.096,9.0952,9.1036,9.1044,9.1044,9.1036,2
2011-09-05 01:52:00,2011-09-05 01:54:00,9.096,9.0962,9.0962,9.0953,9.1044,9.1027,9.1044,9.1027,2
2011-09-05 01:54:00,2011-09-05 01:55:00,9.0962,9.096,9.0962,9.096,9.1027,9.1027,9.1027,9.1027,1
2011-09-05 01:55:00,2011-09-05 01:56:00,9.096,9.096,9.0962,9.0956,9.1027,9.1044,9.1046,9.1027,4
2011-09-05 01:56:00,2011-09-05 01:57:00,9.096,9.096,9.0962,9.096,9.1044,9.1044,9.1046,9.1044,6
2011-09-05 01:57:00,2011-09-05 01:58:00,9.096,9.0962,9.0962,9.096,9.1044,9.1046,9.1046,9.1044,1
2011-09-05 01:58:00,2011-09-05 01:59:00,9.0962,9.0963,9.0963,9.0962,9.1046,9.1049,9.1049,9.1046,3
2011-09-05 01:59:00,2011-09-05 02:00:00,9.0963,9.0962,9.0963,9.096,9.1049,9.1046,9.1049,9.1044,3
2011-09-05 02:00:00,2011-09-05 02:01:00,9.0962,9.096,9.0962,9.096,9.1046,9.1044,9.1046,9.1044,1
2011-09-05 02:01:00,2011-09-05 02:02:00,9.096,9.096,9.0962,9.096,9.1044,9.1044,9.1046,9.1044,4
2011-09-05 02:02:00,2011-09-05 02:04:00,9.096,9.096,9.096,9.0956,9.1044,9.1027,9.1044,9.1027,2
2011-09-05 02:04:00,2011-09-05 02:05:00,9.096,9.096,9.096,9.0956,9.1027,9.1044,9.1044,9.1027,2
2011-09-05 02:05:00,2011-09-05 02:06:00,9.096,9.0956,9.096,9.0956,9.1044,9.104,9.1044,9.104,5
2011-09-05 02:06:00,2011-09-05 02:13:00,9.096,9.096,9.096,9.0956,9.1044,9.1044,9.1044,9.104,8
2011-09-05 02:13:00,2011-09-05 02:14:00,9.096,9.0956,9.096,9.0956,9.1044,9.104,9.1044,9.104,1
2011-09-05 02:14:00,2011-09-05 02:15:00,9.0956,9.096,9.096,9.0956,9.104,9.1044,9.1044,9.104,3
2011-09-05 02:15:00,2011-09-05 02:19:00,9.096,9.096,9.096,9.0956,9.1044,9.1044,9.1044,9.104,2
2011-09-05 02:19:00,2011-09-05 02:26:00,9.096,9.0956,9.096,9.0956,9.1044,9.104,9.1044,9.104,3
2011-09-05 02:26:00,2011-09-05 02:27:00,9.0956,9.0956,9.096,9.0956,9.104,9.104,9.1044,9.104,2
2011-09-05 02:27:00,2011-09-05 02:48:00,9.0956,9.0956,9.0956,9.0954,9.104,9.104,9.104,9.1038,4
2011-09-05 02:48:00,2011-09-05 02:49:00,9.0956,9.0954,9.0956,9.0954,9.104,9.1038,9.104,9.1038,13
2011-09-05 02:49:00,2011-09-05 02:51:00,9.0954,9.0956,9.0956,9.0954,9.1038,9.104,9.104,9.1038,1
2011-09-05 02:51:00,2011-09-05 03:22:00,9.0956,9.0954,9.0956,9.0954,9.104,9.1038,9.104,9.1038,3
2011-09-05 03:22:00,2011-09-05 03:23:00,9.0954,9.0954,9.0956,9.0954,9.1038,9.1038,9.104,9.1038,2
2011-09-05 03:23:00,2011-09-05 03:24:00,9.0954,9.0956,9.0956,9.0954,9.1038,9.104,9.104,9.1038,3
2011-09-05 03:24:00,2011-09-05 03:32:00,9.0956,9.0956,9.0956,9.0954,9.104,9.104,9.104,9.1038,6
2011-09-05 03:32:00,2011-09-05 03:55:00,9.0956,9.0956,9.0956,9.0954,9.104,9.104,9.104,9.1038,2
2011-09-05 03:55:00,2011-09-05 03:56:00,9.0956,9.0959,9.0959,9.0952,9.104,9.1063,9.1063,9.104,6
2011-09-05 03:56:00,2011-09-05 04:00:00,9.0959,9.0959,9.0959,9.0957,9.1063,9.1063,9.1063,9.1061,4
2011-09-05 04:00:00,2011-09-05 04:01:00,9.0959,9.0953,9.0959,9.0953,9.1063,9.1051,9.1063,9.1051,2
2011-09-05 04:01:00,2011-09-05 04:02:00,9.0953,9.0951,9.0953,9.0951,9.1051,9.1054,9.1056,9.1051,15
2011-09-05 04:02:00,2011-09-05 04:03:00,9.0951,9.0951,9.0953,9.0951,9.1054,9.1054,9.1056,9.1054,6
2011-09-05 04:03:00,2011-09-05 04:04:00,9.0951,9.0951,9.0953,9.0951,9.1054,9.1054,9.1056,9.1054,4
2011-09-05 04:04:00,2011-09-05 04:05:00,9.0951,9.0949,9.0951,9.0949,9.1054,9.1052,9.1054,9.1052,3
2011-09-05 04:05:00,2011-09-05 04:06:00,9.0949,9.0949,9.0951,9.0949,9.1052,9.1052,9.1054,9.1052,4
2011-09-05 04:06:00,2011-09-05 04:07:00,9.0949,9.0951,9.0951,9.0949,9.1052,9.1054,9.1054,9.1052,5
2011-09-05 04:07:00,2011-09-05 04:08:00,9.0951,9.0953,9.0957,9.0945,9.1054,9.1076,9.1076,9.1054,4
2011-09-05 04:08:00,2011-09-05 04:09:00,9.0953,9.0953,9.0953,9.0945,9.1076,9.1073,9.1076,9.1073,2
2011-09-05 04:09:00,2011-09-05 04:10:00,9.0953,9.0943,9.0953,9.0943,9.1073,9.1071,9.1073,9.1071,1
2011-09-05 04:10:00,2011-09-05 04:11:00,9.0943,9.0953,9.1025,9.0943,9.1071,9.1076,9.1076,9.1071,7
2011-09-05 04:11:00,2011-09-05 04:12:00,9.0953,9.0951,9.0953,9.0951,9.1076,9.1079,9.1079,9.1076,1
2011-09-05 04:12:00,2011-09-05 04:13:00,9.0951,9.0953,9.0956,9.0951,9.1079,9.1076,9.1079,9.1076,14
2011-09-05 04:13:00,2011-09-05 04:14:00,9.0953,9.0953,9.0959,9.0953,9.1076,9.1076,9.1076,9.1076,15
2011-09-05 04:14:00,2011-09-05 04:17:00,9.0953,9.1003,9.1003,9.0951,9.1076,9.1072,9.1081,9.1072,6
2011-09-05 04:17:00,2011-09-05 04:18:00,9.1003,9.0988,9.1003,9.0988,9.1072,9.1072,9.1072,9.1072,1
2011-09-05 04:18:00,2011-09-05 04:21:00,9.0988,9.099,9.099,9.0988,9.1072,9.1074,9.1074,9.1072,1
2011-09-05 04:21:00,2011-09-05 04:22:00,9.099,9.099,9.0992,9.099,9.1074,9.1074,9.1076,9.1074,4
2011-09-05 04:22:00,2011-09-05 04:23:00,9.099,9.0992,9.0992,9.099,9.1074,9.1076,9.1076,9.1074,3
2011-09-05 04:23:00,2011-09-05 04:24:00,9.0992,9.099,9.0992,9.099,9.1076,9.1074,9.1076,9.1074,9
2011-09-05 04:24:00,2011-09-05 04:26:00,9.099,9.099,9.0992,9.099,9.1074,9.1074,9.1076,9.1074,2
2011-09-05 04:26:00,2011-09-05 04:27:00,9.099,9.099,9.099,9.0988,9.1074,9.1074,9.1074,9.1072,4
2011-09-05 04:27:00,2011-09-05 04:29:00,9.099,9.0992,9.0992,9.099,9.1074,9.1076,9.1076,9.1074,1
2011-09-05 04:29:00,2011-09-05 04:30:00,9.0992,9.099,9.1003,9.099,9.1076,9.1074,9.1076,9.1074,2
2011-09-05 04:30:00,2011-09-05 04:32:00,9.0988,9.099,9.099,9.0988,9.1072,9.1074,9.1074,9.1072,3
2011-09-05 04:32:00,2011-09-05 04:33:00,9.099,9.099,9.099,9.0988,9.1074,9.1074,9.1074,9.1072,2
2011-09-05 04:33:00,2011-09-05 04:34:00,9.099,9.0988,9.099,9.0988,9.1074,9.1072,9.1074,9.1072,1
2011-09-05 04:34:00,2011-09-05 04:35:00,9.0988,9.0988,9.099,9.0988,9.1072,9.1072,9.1074,9.1072,6
2011-09-05 04:35:00,2011-09-05 04:36:00,9.0988,9.0988,9.099,9.0988,9.1072,9.1072,9.1074,9.1072,4
2011-09-05 04:36:00,2011-09-05 04:38:00,9.0988,9.0988,9.099,9.0988,9.1072,9.1072,9.1074,9.1072,2
2011-09-05 04:38:00,2011-09-05 04:39:00,9.0988,9.1003,9.1003,9.0988,9.1072,9.1072,9.1074,9.1072,3
2011-09-05 04:39:00,2011-09-05 04:40:00,9.1003,9.0992,9.1003,9.0988,9.1072,9.1076,9.1076,9.1072,3
2011-09-05 04:40:00,2011-09-05 04:41:00,9.0992,9.0958,9.10333,9.0953,9.1076,9.1021,9.1086,9.10197,42
2011-09-05 04:41:00,2011-09-05 04:42:00,9.0958,9.0958,9.10189,9.0953,9.1021,9.1069,9.1076,9.1021,17
2011-09-05 04:42:00,2011-09-05 04:43:00,9.0958,9.0958,9.0959,9.0958,9.1069,9.1072,9.1072,9.1069,2
2011-09-05 04:43:00,2011-09-05 04:44:00,9.0958,9.0958,9.0958,9.0946,9.1072,9.1026,9.1072,9.1026,3
2011-09-05 04:44:00,2011-09-05 04:45:00,9.0958,9.0975,9.0975,9.0958,9.1026,9.1029,9.1029,9.1026,1
2011-09-05 04:45:00,2011-09-05 04:46:00,9.0975,9.0973,9.0975,9.0948,9.1029,9.1027,9.1035,9.1027,2
2011-09-05 04:46:00,2011-09-05 04:47:00,9.0973,9.0948,9.0973,9.0948,9.1027,9.1032,9.1032,9.1027,1
2011-09-05 04:47:00,2011-09-05 04:48:00,9.0948,9.0944,9.0953,9.0944,9.1032,9.1028,9.1032,9.1022,3
2011-09-05 04:48:00,2011-09-05 04:50:00,9.0944,9.0958,9.09602,9.0935,9.1028,9.1062,9.1074,9.102,11
2011-09-05 04:50:00,2011-09-05 04:51:00,9.0958,9.0948,9.0958,9.0948,9.1062,9.1057,9.1062,9.1057,1
2011-09-05 04:51:00,2011-09-05 04:52:00,9.0948,9.0985,9.0985,9.0948,9.1057,9.1072,9.1072,9.1057,3
2011-09-05 04:52:00,2011-09-05 04:53:00,9.0985,9.0981,9.0985,9.0981,9.1072,9.1073,9.1073,9.1072,1
2011-09-05 04:53:00,2011-09-05 04:55:00,9.0981,9.0975,9.0981,9.0975,9.1073,9.1067,9.1073,9.1067,2
2011-09-05 04:55:00,2011-09-05 04:56:00,9.0975,9.0973,9.0975,9.0973,9.1067,9.1065,9.1067,9.1065,9
2011-09-05 04:56:00,2011-09-05 04:57:00,9.0973,9.0953,9.0973,9.0953,9.1065,9.1072,9.1075,9.1022,15
2011-09-05 04:57:00,2011-09-05 04:58:00,9.0953,9.0958,9.0958,9.0953,9.1072,9.1067,9.1072,9.1067,1
2011-09-05 04:58:00,2011-09-05 04:59:00,9.0958,9.0958,9.0958,9.0953,9.1067,9.1071,9.1071,9.1067,2
2011-09-05 04:59:00,2011-09-05 05:00:00,9.0958,9.0948,9.0958,9.0948,9.1071,9.1067,9.1071,9.1067,1
2011-09-05 05:00:00,2011-09-05 05:03:00,9.0948,9.0948,9.0948,9.0941,9.1067,9.1067,9.1067,9.1062,4
2011-09-05 05:03:00,2011-09-05 05:05:00,9.0948,9.0944,9.0948,9.0944,9.1067,9.1063,9.1067,9.1063,4
2011-09-05 05:05:00,2011-09-05 05:06:00,9.0944,9.0944,9.0944,9.0941,9.1063,9.1063,9.1063,9.1062,2
2011-09-05 05:06:00,2011-09-05 05:07:00,9.0944,9.0953,9.0955,9.0943,9.1063,9.1074,9.1074,9.1063,10
2011-09-05 05:07:00,2011-09-05 05:08:00,9.0953,9.0953,9.0957,9.0953,9.1074,9.1077,9.1077,9.1074,7
2011-09-05 05:08:00,2011-09-05 05:09:00,9.0953,9.096,9.0963,9.0953,9.1077,9.1072,9.1077,9.1072,21
2011-09-05 05:09:00,2011-09-05 05:10:00,9.096,9.0958,9.0962,9.0958,9.1072,9.1072,9.1072,9.1072,7
2011-09-05 05:10:00,2011-09-05 05:11:00,9.0958,9.0955,9.0964,9.0953,9.1072,9.1077,9.1077,9.1072,26
2011-09-05 05:11:00,2011-09-05 05:12:00,9.0955,9.0958,9.0958,9.0953,9.1077,9.1077,9.1077,9.1077,4
2011-09-05 05:12:00,2011-09-05 05:13:00,9.0958,9.095,9.0958,9.095,9.1077,9.1069,9.1077,9.1069,4
2011-09-05 05:13:00,2011-09-05 05:15:00,9.095,9.096,9.096,9.095,9.1069,9.1072,9.1072,9.1069,13
2011-09-05 05:15:00,2011-09-05 05:16:00,9.096,9.0962,9.0962,9.0958,9.1072,9.1081,9.1081,9.1072,3
2011-09-05 05:16:00,2011-09-05 05:17:00,9.0962,9.096,9.0962,9.096,9.1081,9.1079,9.1081,9.1079,7
2011-09-05 05:17:00,2011-09-05 05:18:00,9.096,9.0953,9.0964,9.0953,9.1079,9.1077,9.1081,9.1072,19
2011-09-05 05:18:00,2011-09-05 05:19:00,9.0953,9.1003,9.1003,9.0953,9.1077,9.1072,9.1077,9.1072,31
2011-09-05 05:19:00,2011-09-05 05:20:00,9.1003,9.0997,9.1003,9.0997,9.1072,9.1081,9.1081,9.1072,1
2011-09-05 05:20:00,2011-09-05 05:21:00,9.0997,9.1003,9.1003,9.0908,9.1081,9.1067,9.1162,9.1067,7
