open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-03 06:41:00,2013-09-03 06:42:00,8.7068,8.7062,8.7065,8.7062,8.70816,8.70736,8.7077,8.70736,3
2013-09-03 06:42:00,2013-09-03 06:43:00,8.7062,8.7065,8.7065,8.7059,8.70736,8.7071,8.70724,8.70709,7
2013-09-03 06:43:00,2013-09-03 06:44:00,8.7065,8.7061,8.7068,8.7061,8.7071,8.70733,8.70761,8.70725,6
2013-09-03 06:44:00,2013-09-03 06:45:00,8.7061,8.7071,8.7071,8.7068,8.70733,8.7082,8.7082,8.7075,5
2013-09-03 06:45:00,2013-09-03 06:46:00,8.7071,8.7086,8.7087,8.7066,8.7082,8.7099,8.7101,8.70791,26
2013-09-03 06:46:00,2013-09-03 06:47:00,8.7086,8.70716,8.7085,8.70716,8.7099,8.7084,8.7099,8.7084,21
2013-09-03 06:47:00,2013-09-03 06:48:00,8.70716,8.70752,8.70814,8.70642,8.7084,8.7088,8.7092,8.7075,30
2013-09-03 06:48:00,2013-09-03 06:49:00,8.70752,8.7074,8.7074,8.7074,8.7088,8.7088,8.7088,8.7088,1
2013-09-03 06:49:00,2013-09-03 06:50:00,8.7074,8.7083,8.7097,8.7073,8.7088,8.7097,8.71071,8.70867,63
2013-09-03 06:50:00,2013-09-03 06:51:00,8.7083,8.70753,8.70809,8.70743,8.7097,8.7088,8.7094,8.7088,10
2013-09-03 06:51:00,2013-09-03 06:52:00,8.70753,8.7084,8.7084,8.7084,8.7088,8.7088,8.7088,8.7088,1
2013-09-03 06:52:00,2013-09-03 06:53:00,8.7084,8.7068,8.7083,8.7068,8.7088,8.7082,8.7097,8.7082,18
2013-09-03 06:53:00,2013-09-03 06:54:00,8.7068,8.7066,8.7071,8.7066,8.7082,8.7079,8.7079,8.7079,4
2013-09-03 06:54:00,2013-09-03 06:55:00,8.7066,8.7063,8.7066,8.7061,8.7079,8.7077,8.70787,8.7075,7
2013-09-03 06:55:00,2013-09-03 06:56:00,8.7063,8.7071,8.7071,8.707,8.7077,8.7079,8.7079,8.7077,2
2013-09-03 06:56:00,2013-09-03 06:57:00,8.7071,8.70688,8.707,8.7066,8.7079,8.70799,8.708,8.70788,37
2013-09-03 06:57:00,2013-09-03 06:58:00,8.70688,8.70692,8.707,8.7066,8.70799,8.70799,8.70799,8.70798,28
2013-09-03 06:58:00,2013-09-03 06:59:00,8.70692,8.7074,8.7074,8.7066,8.70799,8.708,8.708,8.70788,36
2013-09-03 06:59:00,2013-09-03 07:00:00,8.7074,8.70685,8.7074,8.7068,8.708,8.7077,8.7081,8.7077,8
2013-09-03 07:00:00,2013-09-03 07:01:00,8.70685,8.7055,8.70702,8.7055,8.7077,8.7064,8.7078,8.7064,18
2013-09-03 07:01:00,2013-09-03 07:02:00,8.7055,8.70472,8.705,8.70472,8.7064,8.7059,8.7059,8.7059,5
2013-09-03 07:02:00,2013-09-03 07:03:00,8.70472,8.70342,8.70463,8.70278,8.7059,8.7047,8.7058,8.7037,23
2013-09-03 07:03:00,2013-09-03 07:04:00,8.70342,8.70352,8.70397,8.70346,8.7047,8.7047,8.7052,8.7047,13
2013-09-03 07:04:00,2013-09-03 07:05:00,8.70352,8.7023,8.70346,8.70147,8.7047,8.70359,8.7047,8.7026,61
2013-09-03 07:05:00,2013-09-03 07:06:00,8.7023,8.7025,8.7028,8.7024,8.70359,8.7037,8.7037,8.7037,7
2013-09-03 07:06:00,2013-09-03 07:07:00,8.7025,8.70249,8.70288,8.70186,8.7037,8.7037,8.7041,8.7028,29
2013-09-03 07:07:00,2013-09-03 07:08:00,8.70249,8.70264,8.7031,8.70234,8.7037,8.7037,8.70418,8.703,16
2013-09-03 07:08:00,2013-09-03 07:09:00,8.70264,8.7057,8.70592,8.70272,8.7037,8.7062,8.7065,8.7038,40
2013-09-03 07:09:00,2013-09-03 07:10:00,8.7057,8.7056,8.7063,8.7051,8.7062,8.7068,8.7072,8.7057,19
2013-09-03 07:10:00,2013-09-03 07:11:00,8.7056,8.7061,8.7063,8.7056,8.7068,8.7073,8.7073,8.70646,15
2013-09-03 07:11:00,2013-09-03 07:12:00,8.7061,8.7069,8.7072,8.7061,8.7073,8.7082,8.7084,8.7074,10
2013-09-03 07:12:00,2013-09-03 07:13:00,8.7069,8.7063,8.70661,8.706,8.7082,8.7071,8.7077,8.707,14
2013-09-03 07:13:00,2013-09-03 07:15:00,8.7063,8.7063,8.7064,8.7063,8.7071,8.7074,8.7074,8.7074,2
2013-09-03 07:15:00,2013-09-03 07:16:00,8.7063,8.7066,8.7073,8.7064,8.7074,8.70707,8.7082,8.7069,10
2013-09-03 07:16:00,2013-09-03 07:17:00,8.7066,8.7091,8.7091,8.7068,8.70707,8.7093,8.70944,8.7074,20
2013-09-03 07:17:00,2013-09-03 07:18:00,8.7091,8.7113,8.7113,8.70807,8.7093,8.7113,8.7113,8.7093,30
2013-09-03 07:18:00,2013-09-03 07:19:00,8.7113,8.712,8.712,8.7103,8.7113,8.712,8.71207,8.71113,13
2013-09-03 07:19:00,2013-09-03 07:20:00,8.712,8.71315,8.7144,8.712,8.712,8.7144,8.7154,8.71238,46
2013-09-03 07:20:00,2013-09-03 07:21:00,8.71315,8.71435,8.71481,8.71218,8.7144,8.7155,8.7159,8.7131,53
2013-09-03 07:21:00,2013-09-03 07:22:00,8.71435,8.7147,8.71558,8.71388,8.7155,8.7161,8.7168,8.7149,54
2013-09-03 07:22:00,2013-09-03 07:23:00,8.7147,8.7117,8.7147,8.7117,8.7161,8.7131,8.71575,8.7131,20
2013-09-03 07:23:00,2013-09-03 07:24:00,8.7117,8.7119,8.7123,8.7108,8.7131,8.7132,8.7133,8.7121,29
2013-09-03 07:24:00,2013-09-03 07:25:00,8.7119,8.7121,8.7122,8.7121,8.7132,8.7131,8.7131,8.7131,2
2013-09-03 07:25:00,2013-09-03 07:26:00,8.7121,8.7122,8.71246,8.71182,8.7131,8.7136,8.7137,8.7131,19
2013-09-03 07:26:00,2013-09-03 07:27:00,8.7122,8.71201,8.7123,8.71193,8.7136,8.7133,8.7136,8.7133,8
2013-09-03 07:27:00,2013-09-03 07:28:00,8.71201,8.712,8.7122,8.7116,8.7133,8.7134,8.71357,8.7127,11
2013-09-03 07:28:00,2013-09-03 07:29:00,8.712,8.71254,8.71397,8.712,8.7134,8.7135,8.714,8.7134,16
2013-09-03 07:29:00,2013-09-03 07:30:00,8.71254,8.71244,8.713,8.71198,8.7135,8.7134,8.71388,8.713,62
2013-09-03 07:30:00,2013-09-03 07:31:00,8.71244,8.71299,8.71311,8.71253,8.7134,8.71393,8.71408,8.7135,22
2013-09-03 07:31:00,2013-09-03 07:32:00,8.71299,8.7129,8.7129,8.71244,8.71393,8.7137,8.7137,8.7134,19
2013-09-03 07:32:00,2013-09-03 07:33:00,8.7129,8.7127,8.71399,8.7127,8.7137,8.7138,8.7143,8.7137,16
2013-09-03 07:33:00,2013-09-03 07:34:00,8.7127,8.71361,8.71361,8.71271,8.7138,8.71442,8.71442,8.7138,13
2013-09-03 07:34:00,2013-09-03 07:35:00,8.71361,8.71485,8.71494,8.71364,8.71442,8.71579,8.71579,8.7146,11
2013-09-03 07:35:00,2013-09-03 07:36:00,8.71485,8.71489,8.71489,8.71468,8.71579,8.71587,8.71587,8.71562,5
2013-09-03 07:36:00,2013-09-03 07:37:00,8.71489,8.71502,8.71502,8.71495,8.71587,8.71596,8.71596,8.7159,2
2013-09-03 07:37:00,2013-09-03 07:38:00,8.71502,8.7149,8.71496,8.71483,8.71596,8.716,8.716,8.71596,4
2013-09-03 07:38:00,2013-09-03 07:39:00,8.7149,8.7142,8.71482,8.71371,8.716,8.7151,8.716,8.7151,17
2013-09-03 07:39:00,2013-09-03 07:40:00,8.7142,8.71293,8.7142,8.71248,8.7151,8.714,8.7151,8.7135,74
2013-09-03 07:40:00,2013-09-03 07:41:00,8.71293,8.71229,8.71305,8.7119,8.714,8.7132,8.7141,8.7132,102
2013-09-03 07:41:00,2013-09-03 07:42:00,8.71229,8.7123,8.71236,8.7115,8.7132,8.7135,8.7135,8.7129,140
2013-09-03 07:42:00,2013-09-03 07:43:00,8.7123,8.71188,8.71235,8.71162,8.7135,8.7128,8.7135,8.7128,87
2013-09-03 07:43:00,2013-09-03 07:44:00,8.71188,8.71174,8.71185,8.71152,8.7128,8.7128,8.7128,8.7128,40
2013-09-03 07:44:00,2013-09-03 07:45:00,8.71174,8.71126,8.71173,8.71125,8.7128,8.7124,8.7128,8.7124,23
2013-09-03 07:45:00,2013-09-03 07:46:00,8.71126,8.71113,8.71118,8.71113,8.7124,8.7124,8.7124,8.7124,18
2013-09-03 07:46:00,2013-09-03 07:47:00,8.71113,8.7111,8.7114,8.711,8.7124,8.7124,8.7126,8.71216,10
2013-09-03 07:47:00,2013-09-03 07:48:00,8.7111,8.7111,8.7111,8.711,8.7124,8.7124,8.7124,8.7124,7
2013-09-03 07:48:00,2013-09-03 07:49:00,8.7111,8.7109,8.7111,8.7109,8.7124,8.7123,8.7124,8.7123,11
2013-09-03 07:49:00,2013-09-03 07:50:00,8.7109,8.71103,8.71111,8.71097,8.7123,8.7124,8.7125,8.7123,12
2013-09-03 07:50:00,2013-09-03 07:51:00,8.71103,8.7119,8.7119,8.7109,8.7124,8.71274,8.71274,8.7123,15
2013-09-03 07:51:00,2013-09-03 07:52:00,8.7119,8.7115,8.7117,8.7115,8.71274,8.71248,8.7128,8.71248,10
2013-09-03 07:52:00,2013-09-03 07:53:00,8.7115,8.7107,8.7116,8.7107,8.71248,8.7116,8.7125,8.7116,10
2013-09-03 07:53:00,2013-09-03 07:54:00,8.7107,8.7107,8.7115,8.7107,8.7116,8.7116,8.7122,8.7116,18
2013-09-03 07:54:00,2013-09-03 07:55:00,8.7107,8.7111,8.7113,8.7108,8.7116,8.7119,8.712,8.71175,8
2013-09-03 07:55:00,2013-09-03 07:56:00,8.7111,8.711,8.7121,8.711,8.7119,8.712,8.71277,8.712,15
2013-09-03 07:56:00,2013-09-03 07:57:00,8.711,8.7091,8.7106,8.7091,8.712,8.71005,8.71194,8.71,24
2013-09-03 07:57:00,2013-09-03 07:58:00,8.7091,8.7089,8.7092,8.7089,8.71005,8.7099,8.71002,8.7098,5
2013-09-03 07:58:00,2013-09-03 07:59:00,8.7089,8.7091,8.7093,8.7089,8.7099,8.7102,8.7102,8.7099,7
2013-09-03 07:59:00,2013-09-03 08:00:00,8.7091,8.7098,8.7103,8.7096,8.7102,8.7107,8.7113,8.71033,20
2013-09-03 08:00:00,2013-09-03 08:01:00,8.7098,8.7092,8.70955,8.7092,8.7107,8.7105,8.7107,8.7105,11
2013-09-03 08:01:00,2013-09-03 08:02:00,8.7092,8.7083,8.70908,8.7083,8.7105,8.7096,8.7102,8.7096,8
2013-09-03 08:02:00,2013-09-03 08:03:00,8.7083,8.70682,8.7087,8.706,8.7096,8.7074,8.7099,8.7074,60
2013-09-03 08:03:00,2013-09-03 08:04:00,8.70682,8.70423,8.70659,8.70423,8.7074,8.70546,8.70715,8.70546,44
2013-09-03 08:04:00,2013-09-03 08:05:00,8.70423,8.706,8.706,8.70445,8.70546,8.7069,8.707,8.70536,27
2013-09-03 08:05:00,2013-09-03 08:06:00,8.706,8.7065,8.70652,8.7053,8.7069,8.7075,8.7075,8.7062,11
2013-09-03 08:06:00,2013-09-03 08:07:00,8.7065,8.70647,8.70652,8.70643,8.7075,8.7075,8.7075,8.7075,4
2013-09-03 08:07:00,2013-09-03 08:08:00,8.70647,8.70642,8.70656,8.70642,8.7075,8.7075,8.7075,8.7075,8
2013-09-03 08:08:00,2013-09-03 08:09:00,8.70642,8.70757,8.70772,8.70638,8.7075,8.7085,8.70877,8.7075,26
2013-09-03 08:09:00,2013-09-03 08:10:00,8.70757,8.70686,8.70727,8.70686,8.7085,8.708,8.7085,8.708,15
2013-09-03 08:10:00,2013-09-03 08:11:00,8.70686,8.70811,8.7084,8.70683,8.708,8.70918,8.70952,8.708,34
2013-09-03 08:11:00,2013-09-03 08:12:00,8.70811,8.70693,8.708,8.7069,8.70918,8.7082,8.70918,8.7082,45
2013-09-03 08:12:00,2013-09-03 08:13:00,8.70693,8.70632,8.70711,8.70524,8.7082,8.7076,8.7082,8.706,61
2013-09-03 08:13:00,2013-09-03 08:14:00,8.70632,8.7061,8.7073,8.706,8.7076,8.707,8.7082,8.7069,28
2013-09-03 08:14:00,2013-09-03 08:15:00,8.7061,8.7062,8.7065,8.7062,8.707,8.7075,8.7075,8.70725,3
2013-09-03 08:15:00,2013-09-03 08:16:00,8.7062,8.7062,8.70624,8.7062,8.7075,8.7075,8.7075,8.7075,2
2013-09-03 08:16:00,2013-09-03 08:17:00,8.7062,8.70628,8.70638,8.70623,8.7075,8.7075,8.7075,8.7075,6
2013-09-03 08:17:00,2013-09-03 08:18:00,8.70628,8.70644,8.70644,8.70602,8.7075,8.7076,8.7076,8.7073,35
2013-09-03 08:18:00,2013-09-03 08:19:00,8.70644,8.707,8.7075,8.706,8.7076,8.70817,8.70845,8.7072,31
2013-09-03 08:19:00,2013-09-03 08:20:00,8.707,8.7057,8.7072,8.7053,8.70817,8.70663,8.7082,8.70611,56
2013-09-03 08:20:00,2013-09-03 08:21:00,8.7057,8.706,8.7063,8.7057,8.70663,8.70706,8.70715,8.70665,21
2013-09-03 08:21:00,2013-09-03 08:22:00,8.706,8.7061,8.7062,8.7059,8.70706,8.70702,8.70702,8.70697,8
2013-09-03 08:22:00,2013-09-03 08:23:00,8.7061,8.7066,8.7067,8.7062,8.70702,8.70751,8.70751,8.70701,8
2013-09-03 08:23:00,2013-09-03 08:24:00,8.7066,8.7065,8.7066,8.7065,8.70751,8.70754,8.70754,8.70745,3
2013-09-03 08:24:00,2013-09-03 08:27:00,8.7065,8.7034,8.7065,8.70328,8.70754,8.70491,8.70751,8.7045,20
2013-09-03 08:27:00,2013-09-03 08:28:00,8.7034,8.7032,8.7039,8.7031,8.70491,8.7041,8.70514,8.7041,38
2013-09-03 08:28:00,2013-09-03 08:29:00,8.7032,8.7055,8.706,8.70321,8.7041,8.70675,8.70675,8.704,38
2013-09-03 08:29:00,2013-09-03 08:30:00,8.7055,8.70279,8.7051,8.7026,8.70675,8.7038,8.70647,8.7036,61
2013-09-03 08:30:00,2013-09-03 08:31:00,8.70279,8.7026,8.70273,8.7025,8.7038,8.7038,8.7038,8.7038,18
2013-09-03 08:31:00,2013-09-03 08:32:00,8.7026,8.7025,8.70254,8.7025,8.7038,8.7038,8.7038,8.7038,3
2013-09-03 08:32:00,2013-09-03 08:33:00,8.7025,8.7034,8.7034,8.7024,8.7038,8.70467,8.70467,8.7035,24
2013-09-03 08:33:00,2013-09-03 08:34:00,8.7034,8.7039,8.7042,8.7031,8.70467,8.70476,8.70503,8.704,10
2013-09-03 08:34:00,2013-09-03 08:35:00,8.7039,8.7043,8.7043,8.7041,8.70476,8.70491,8.70505,8.70464,8
2013-09-03 08:35:00,2013-09-03 08:36:00,8.7043,8.70527,8.7056,8.7041,8.70491,8.7062,8.7062,8.70494,13
2013-09-03 08:36:00,2013-09-03 08:37:00,8.70527,8.70523,8.7054,8.70523,8.7062,8.70636,8.70645,8.70624,10
2013-09-03 08:37:00,2013-09-03 08:38:00,8.70523,8.7055,8.7055,8.7053,8.70636,8.70668,8.70668,8.70636,4
2013-09-03 08:38:00,2013-09-03 08:39:00,8.7055,8.70522,8.70551,8.70522,8.70668,8.7064,8.7067,8.7064,6
2013-09-03 08:39:00,2013-09-03 08:40:00,8.70522,8.7053,8.7054,8.70509,8.7064,8.7062,8.7067,8.7062,20
2013-09-03 08:40:00,2013-09-03 08:41:00,8.7053,8.7052,8.7054,8.7052,8.7062,8.706,8.7062,8.706,5
2013-09-03 08:41:00,2013-09-03 08:42:00,8.7052,8.7053,8.7054,8.7052,8.706,8.706,8.706,8.706,9
2013-09-03 08:42:00,2013-09-03 08:43:00,8.7053,8.7046,8.7054,8.7045,8.706,8.7054,8.706,8.7054,16
2013-09-03 08:43:00,2013-09-03 08:44:00,8.7046,8.70377,8.7045,8.70312,8.7054,8.7047,8.70585,8.7045,56
2013-09-03 08:44:00,2013-09-03 08:45:00,8.70377,8.7042,8.7043,8.7035,8.7047,8.70526,8.70533,8.70479,39
2013-09-03 08:45:00,2013-09-03 08:46:00,8.7042,8.7049,8.7049,8.7041,8.70526,8.7059,8.7059,8.70526,10
2013-09-03 08:46:00,2013-09-03 08:47:00,8.7049,8.703,8.7048,8.703,8.7059,8.7039,8.7059,8.7039,37
2013-09-03 08:47:00,2013-09-03 08:48:00,8.703,8.7037,8.7037,8.7031,8.7039,8.70495,8.70495,8.7041,8
2013-09-03 08:48:00,2013-09-03 08:49:00,8.7037,8.7038,8.7039,8.7036,8.70495,8.7052,8.70529,8.705,18
2013-09-03 08:49:00,2013-09-03 08:50:00,8.7038,8.7038,8.7052,8.7029,8.7052,8.70468,8.70564,8.7038,39
2013-09-03 08:50:00,2013-09-03 08:52:00,8.7038,8.70397,8.7059,8.7038,8.70468,8.7047,8.70658,8.7047,43
2013-09-03 08:52:00,2013-09-03 08:53:00,8.70397,8.70749,8.70749,8.7035,8.7047,8.7082,8.7082,8.7045,66
2013-09-03 08:53:00,2013-09-03 08:54:00,8.70749,8.71351,8.7137,8.70638,8.7082,8.7143,8.7143,8.7071,92
2013-09-03 08:54:00,2013-09-03 08:55:00,8.71351,8.71328,8.714,8.7118,8.7143,8.71443,8.71479,8.7127,102
2013-09-03 08:55:00,2013-09-03 08:56:00,8.71328,8.7134,8.7143,8.7131,8.71443,8.71449,8.7146,8.7144,53
2013-09-03 08:56:00,2013-09-03 08:57:00,8.7134,8.7134,8.7143,8.7131,8.71449,8.7146,8.71485,8.7145,33
2013-09-03 08:57:00,2013-09-03 08:58:00,8.7134,8.7118,8.7134,8.7118,8.7146,8.713,8.7146,8.713,13
2013-09-03 08:58:00,2013-09-03 08:59:00,8.7118,8.7111,8.7123,8.7111,8.713,8.7123,8.713,8.7119,29
2013-09-03 08:59:00,2013-09-03 09:00:00,8.7111,8.7124,8.7128,8.7115,8.7123,8.71358,8.71358,8.7125,22
2013-09-03 09:00:00,2013-09-03 09:01:00,8.7124,8.71262,8.7128,8.71198,8.71358,8.7135,8.7137,8.7127,24
2013-09-03 09:01:00,2013-09-03 09:02:00,8.71262,8.7139,8.7143,8.7116,8.7135,8.71473,8.715,8.7125,32
2013-09-03 09:02:00,2013-09-03 09:03:00,8.7139,8.7141,8.7155,8.7134,8.71473,8.71528,8.71608,8.7143,45
2013-09-03 09:03:00,2013-09-03 09:04:00,8.7141,8.7127,8.714,8.7127,8.71528,8.7135,8.71488,8.7135,31
2013-09-03 09:04:00,2013-09-03 09:07:00,8.7127,8.7138,8.7138,8.71292,8.7135,8.7142,8.7142,8.71377,3
2013-09-03 09:07:00,2013-09-03 09:08:00,8.7138,8.7131,8.7133,8.7131,8.7142,8.7135,8.71467,8.7135,2
2013-09-03 09:08:00,2013-09-03 09:09:00,8.7131,8.7128,8.7128,8.71215,8.7135,8.7132,8.7132,8.7126,17
2013-09-03 09:09:00,2013-09-03 09:10:00,8.7128,8.7113,8.71245,8.7113,8.7132,8.7117,8.7129,8.7117,10
2013-09-03 09:10:00,2013-09-03 09:11:00,8.7113,8.7115,8.7115,8.7111,8.7117,8.712,8.712,8.7115,4
2013-09-03 09:11:00,2013-09-03 09:12:00,8.7115,8.7119,8.712,8.71165,8.712,8.7125,8.7125,8.712,7
2013-09-03 09:12:00,2013-09-03 09:13:00,8.7119,8.71272,8.7129,8.71265,8.7125,8.7135,8.7135,8.71312,5
2013-09-03 09:13:00,2013-09-03 09:14:00,8.71272,8.71305,8.71305,8.7128,8.7135,8.7135,8.7135,8.7135,2
2013-09-03 09:14:00,2013-09-03 09:15:00,8.71305,8.71305,8.71307,8.71305,8.7135,8.7138,8.7138,8.7138,2
2013-09-03 09:15:00,2013-09-03 09:16:00,8.71305,8.71312,8.71312,8.7131,8.7138,8.7138,8.7138,8.7138,2
2013-09-03 09:16:00,2013-09-03 09:17:00,8.71312,8.7111,8.71315,8.71082,8.7138,8.7122,8.71475,8.7114,19
2013-09-03 09:17:00,2013-09-03 09:18:00,8.7111,8.7113,8.7113,8.711,8.7122,8.712,8.7125,8.7117,29
2013-09-03 09:18:00,2013-09-03 09:19:00,8.7113,8.71092,8.71135,8.71092,8.712,8.7117,8.712,8.7117,7
2013-09-03 09:19:00,2013-09-03 09:20:00,8.71092,8.711,8.71101,8.71092,8.7117,8.7117,8.7118,8.7117,6
2013-09-03 09:20:00,2013-09-03 09:22:00,8.711,8.71055,8.712,8.71055,8.7117,8.7113,8.71305,8.7113,20
2013-09-03 09:22:00,2013-09-03 09:23:00,8.71055,8.71021,8.71047,8.71021,8.7113,8.7109,8.711,8.7109,5
2013-09-03 09:23:00,2013-09-03 09:24:00,8.71021,8.7118,8.7118,8.71007,8.7109,8.712,8.712,8.7107,24
2013-09-03 09:24:00,2013-09-03 09:25:00,8.7118,8.7115,8.7121,8.7114,8.712,8.7117,8.71285,8.7115,16
2013-09-03 09:25:00,2013-09-03 09:26:00,8.7115,8.712,8.712,8.7113,8.7117,8.7127,8.7127,8.7114,11
2013-09-03 09:26:00,2013-09-03 09:27:00,8.712,8.7114,8.7123,8.71067,8.7127,8.7127,8.7131,8.7115,41
2013-09-03 09:27:00,2013-09-03 09:28:00,8.7114,8.7115,8.7115,8.7114,8.7127,8.7127,8.7127,8.7127,3
2013-09-03 09:28:00,2013-09-03 09:29:00,8.7115,8.7113,8.7122,8.7113,8.7127,8.7123,8.7132,8.7123,13
2013-09-03 09:29:00,2013-09-03 09:30:00,8.7113,8.71135,8.71143,8.71131,8.7123,8.7122,8.7122,8.7122,3
2013-09-03 09:30:00,2013-09-03 09:31:00,8.71135,8.7113,8.7113,8.7112,8.7122,8.7122,8.7122,8.7122,3
2013-09-03 09:31:00,2013-09-03 09:32:00,8.7113,8.71134,8.71134,8.71134,8.7122,8.7122,8.7122,8.7122,1
2013-09-03 09:32:00,2013-09-03 09:33:00,8.71134,8.71134,8.71142,8.71129,8.7122,8.71265,8.71265,8.7125,8
2013-09-03 09:33:00,2013-09-03 09:34:00,8.71134,8.71143,8.71143,8.71134,8.71265,8.71265,8.71265,8.7126,7
2013-09-03 09:34:00,2013-09-03 09:35:00,8.71143,8.7113,8.71144,8.7113,8.71265,8.71266,8.71266,8.71265,9
2013-09-03 09:35:00,2013-09-03 09:36:00,8.7113,8.711,8.7112,8.711,8.71266,8.7122,8.7122,8.7122,3
2013-09-03 09:36:00,2013-09-03 09:38:00,8.711,8.70852,8.7113,8.70792,8.7122,8.7095,8.7119,8.7092,29
2013-09-03 09:38:00,2013-09-03 09:39:00,8.70852,8.7085,8.7085,8.70845,8.7095,8.7095,8.7095,8.7095,4
2013-09-03 09:39:00,2013-09-03 09:41:00,8.7085,8.7083,8.7083,8.70742,8.7095,8.7092,8.7095,8.7085,11
2013-09-03 09:41:00,2013-09-03 09:42:00,8.7083,8.7081,8.7083,8.7081,8.7092,8.7092,8.7092,8.7092,5
2013-09-03 09:42:00,2013-09-03 09:43:00,8.7081,8.7083,8.7083,8.7083,8.7092,8.7087,8.7087,8.7087,1
2013-09-03 09:43:00,2013-09-03 09:44:00,8.7083,8.7083,8.7083,8.7081,8.7087,8.7087,8.7087,8.7087,2
2013-09-03 09:44:00,2013-09-03 09:45:00,8.7083,8.7081,8.7081,8.7081,8.7087,8.7087,8.7087,8.7087,1
2013-09-03 09:45:00,2013-09-03 09:46:00,8.7081,8.7081,8.7083,8.7081,8.7087,8.7087,8.7087,8.7087,2
2013-09-03 09:46:00,2013-09-03 09:47:00,8.7081,8.7079,8.708,8.7079,8.7087,8.7084,8.7085,8.7084,2
2013-09-03 09:47:00,2013-09-03 09:48:00,8.7079,8.7077,8.7078,8.7077,8.7084,8.7081,8.7081,8.7081,3
2013-09-03 09:48:00,2013-09-03 09:51:00,8.7077,8.706,8.7073,8.7054,8.7081,8.7065,8.7076,8.7062,55
2013-09-03 09:51:00,2013-09-03 09:52:00,8.706,8.706,8.7065,8.7059,8.7065,8.7065,8.7072,8.7065,18
2013-09-03 09:52:00,2013-09-03 09:53:00,8.706,8.70373,8.706,8.7022,8.7065,8.7039,8.7064,8.703,47
2013-09-03 09:53:00,2013-09-03 09:54:00,8.70373,8.70324,8.70367,8.70324,8.7039,8.7041,8.7041,8.7037,10
2013-09-03 09:54:00,2013-09-03 09:55:00,8.70324,8.70344,8.7035,8.70278,8.7041,8.7043,8.70431,8.7036,22
2013-09-03 09:55:00,2013-09-03 09:56:00,8.70344,8.7035,8.7039,8.70293,8.7043,8.7044,8.70465,8.7039,17
2013-09-03 09:56:00,2013-09-03 09:57:00,8.7035,8.70335,8.70351,8.70335,8.7044,8.7043,8.7044,8.7036,6
2013-09-03 09:57:00,2013-09-03 09:58:00,8.70335,8.7013,8.70331,8.70061,8.7043,8.7015,8.70442,8.7014,94
2013-09-03 09:58:00,2013-09-03 09:59:00,8.7013,8.7007,8.7013,8.6971,8.7015,8.70158,8.70217,8.6977,95
2013-09-03 09:59:00,2013-09-03 10:00:00,8.7007,8.70059,8.7012,8.6989,8.70158,8.7007,8.7024,8.6995,75
2013-09-03 10:00:00,2013-09-03 10:01:00,8.70059,8.70127,8.7019,8.70061,8.7007,8.7023,8.7031,8.701,77
2013-09-03 10:01:00,2013-09-03 10:02:00,8.70127,8.69884,8.7018,8.69881,8.7023,8.6995,8.7026,8.6995,59
2013-09-03 10:02:00,2013-09-03 10:03:00,8.69884,8.69659,8.69994,8.6963,8.6995,8.6975,8.7004,8.6972,96
2013-09-03 10:03:00,2013-09-03 10:04:00,8.69659,8.69584,8.6973,8.6958,8.6975,8.69715,8.6985,8.6968,64
2013-09-03 10:04:00,2013-09-03 10:05:00,8.69584,8.6971,8.6985,8.69554,8.69715,8.6985,8.69909,8.6965,27
2013-09-03 10:05:00,2013-09-03 10:06:00,8.6971,8.6981,8.6981,8.6968,8.6985,8.6989,8.6989,8.6977,7
2013-09-03 10:06:00,2013-09-03 10:07:00,8.6981,8.69829,8.6995,8.69821,8.6989,8.6993,8.70026,8.69905,23
2013-09-03 10:07:00,2013-09-03 10:08:00,8.69829,8.69884,8.6996,8.69824,8.6993,8.6997,8.70006,8.6992,13
2013-09-03 10:08:00,2013-09-03 10:09:00,8.69884,8.7003,8.7005,8.69884,8.6997,8.70091,8.70091,8.6997,29
2013-09-03 10:09:00,2013-09-03 10:10:00,8.7003,8.7003,8.7003,8.6993,8.70091,8.70043,8.70054,8.70034,7
2013-09-03 10:10:00,2013-09-03 10:11:00,8.7003,8.6996,8.6999,8.6996,8.70043,8.70048,8.70052,8.70048,3
2013-09-03 10:11:00,2013-09-03 10:12:00,8.6996,8.701,8.7011,8.7001,8.70048,8.7015,8.7015,8.70066,8
2013-09-03 10:12:00,2013-09-03 10:14:00,8.701,8.7003,8.7008,8.7003,8.7015,8.7013,8.70151,8.7013,2
2013-09-03 10:14:00,2013-09-03 10:16:00,8.7003,8.7003,8.7008,8.7003,8.7013,8.7014,8.7014,8.70139,5
2013-09-03 10:16:00,2013-09-03 10:18:00,8.7003,8.6996,8.6998,8.6996,8.7014,8.70085,8.70085,8.70085,4
2013-09-03 10:18:00,2013-09-03 10:19:00,8.6996,8.6994,8.6994,8.6994,8.70085,8.7005,8.7005,8.7005,1
2013-09-03 10:19:00,2013-09-03 10:20:00,8.6994,8.6995,8.6996,8.6992,8.7005,8.7003,8.7004,8.6999,10
2013-09-03 10:20:00,2013-09-03 10:21:00,8.6995,8.6996,8.6996,8.6996,8.7003,8.70041,8.70041,8.70041,1
