open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-11-22 21:28:00,2015-11-22 21:42:00,9.27428,9.27428,9.2774,9.27428,9.29539,9.29539,9.29539,9.2929,2
2015-11-22 21:42:00,2015-11-22 21:48:00,9.27428,9.2744,9.2744,9.2744,9.29539,9.29539,9.29539,9.29539,1
2015-11-22 21:48:00,2015-11-22 21:50:00,9.2744,9.27476,9.27476,9.27476,9.29539,9.29386,9.29536,9.29386,2
2015-11-22 21:50:00,2015-11-22 21:52:00,9.27476,9.27628,9.27628,9.27628,9.29386,9.29538,9.29538,9.29538,1
2015-11-22 21:52:00,2015-11-22 21:56:00,9.27628,9.27477,9.27477,9.27477,9.29538,9.29387,9.29387,9.29387,1
2015-11-22 21:56:00,2015-11-22 21:58:00,9.27477,9.27428,9.27428,9.27428,9.29387,9.29539,9.29539,9.29539,1
2015-11-22 21:58:00,2015-11-22 22:02:00,9.27428,9.27625,9.27625,9.2747,9.29539,9.29535,9.29535,9.2953,2
2015-11-22 22:02:00,2015-11-22 22:04:00,9.27625,9.27484,9.27484,9.27484,9.29535,9.29394,9.29394,9.29394,1
2015-11-22 22:04:00,2015-11-22 22:05:00,9.27484,9.2796,9.2796,9.277,9.29394,9.2903,9.2929,9.2903,3
2015-11-22 22:05:00,2015-11-22 22:07:00,9.2796,9.2796,9.2799,9.2796,9.2903,9.2903,9.2906,9.2903,5
2015-11-22 22:07:00,2015-11-22 22:08:00,9.2796,9.2799,9.28,9.2741,9.2903,9.2907,9.29469,9.2903,6
2015-11-22 22:08:00,2015-11-22 22:09:00,9.2799,9.2799,9.28,9.2798,9.2907,9.2906,9.2907,9.2905,6
2015-11-22 22:09:00,2015-11-22 22:10:00,9.2799,9.2798,9.2798,9.2798,9.2906,9.2905,9.2905,9.2905,1
2015-11-22 22:10:00,2015-11-22 22:12:00,9.2798,9.2796,9.2796,9.2796,9.2905,9.2903,9.2903,9.2903,1
2015-11-22 22:12:00,2015-11-22 22:15:00,9.2796,9.27328,9.2801,9.27328,9.2903,9.29388,9.29388,9.2898,5
2015-11-22 22:15:00,2015-11-22 22:16:00,9.27328,9.2752,9.2752,9.27436,9.29388,9.29215,9.29215,9.29215,2
2015-11-22 22:16:00,2015-11-22 22:18:00,9.2752,9.27574,9.27574,9.2749,9.29215,9.29334,9.29334,9.29215,3
2015-11-22 22:18:00,2015-11-22 22:20:00,9.27574,9.27613,9.27613,9.27613,9.29334,9.2948,9.2948,9.2948,1
2015-11-22 22:20:00,2015-11-22 22:22:00,9.27613,9.2751,9.27613,9.2751,9.2948,9.29332,9.2948,9.29332,4
2015-11-22 22:22:00,2015-11-22 22:24:00,9.2751,9.27772,9.27772,9.27765,9.29332,9.29182,9.29182,9.29175,3
2015-11-22 22:24:00,2015-11-22 22:25:00,9.27772,9.27778,9.27778,9.27773,9.29182,9.29188,9.29188,9.29183,2
2015-11-22 22:25:00,2015-11-22 22:26:00,9.27778,9.27763,9.27772,9.27763,9.29188,9.29173,9.29182,9.29173,2
2015-11-22 22:26:00,2015-11-22 22:28:00,9.27763,9.27762,9.27762,9.27762,9.29173,9.29172,9.29172,9.29172,1
2015-11-22 22:28:00,2015-11-22 22:29:00,9.27762,9.27753,9.27754,9.27753,9.29172,9.29163,9.29164,9.29163,2
2015-11-22 22:29:00,2015-11-22 22:30:00,9.27753,9.27796,9.27796,9.27778,9.29163,9.29206,9.29206,9.29188,3
2015-11-22 22:30:00,2015-11-22 22:31:00,9.27796,9.27799,9.27799,9.27797,9.29206,9.29209,9.29209,9.29207,2
2015-11-22 22:31:00,2015-11-22 22:34:00,9.27799,9.27751,9.27751,9.27751,9.29209,9.29161,9.29161,9.29161,1
2015-11-22 22:34:00,2015-11-22 22:35:00,9.27751,9.27762,9.27762,9.27762,9.29161,9.29172,9.29172,9.29172,1
2015-11-22 22:35:00,2015-11-22 22:36:00,9.27762,9.27772,9.27772,9.27761,9.29172,9.29182,9.29182,9.29171,2
2015-11-22 22:36:00,2015-11-22 22:38:00,9.27772,9.27781,9.27805,9.27781,9.29182,9.29191,9.29215,9.29191,2
2015-11-22 22:38:00,2015-11-22 22:40:00,9.27781,9.27726,9.27745,9.27726,9.29191,9.29136,9.29155,9.29136,3
2015-11-22 22:40:00,2015-11-22 22:41:00,9.27726,9.27754,9.27754,9.27736,9.29136,9.29164,9.29164,9.29146,2
2015-11-22 22:41:00,2015-11-22 22:42:00,9.27754,9.27744,9.27744,9.27744,9.29164,9.29154,9.29154,9.29154,1
2015-11-22 22:42:00,2015-11-22 22:43:00,9.27744,9.27753,9.27757,9.27743,9.29154,9.29163,9.29167,9.29153,3
2015-11-22 22:43:00,2015-11-22 22:44:00,9.27753,9.27772,9.27772,9.27762,9.29163,9.29182,9.29182,9.29172,2
2015-11-22 22:44:00,2015-11-22 22:45:00,9.27772,9.27745,9.27754,9.27745,9.29182,9.29155,9.29164,9.29155,2
2015-11-22 22:45:00,2015-11-22 22:46:00,9.27745,9.27687,9.27687,9.276,9.29155,9.29097,9.29097,9.2901,4
2015-11-22 22:46:00,2015-11-22 22:47:00,9.27687,9.27697,9.27697,9.27688,9.29097,9.29107,9.29107,9.29098,3
2015-11-22 22:47:00,2015-11-22 22:48:00,9.27697,9.27688,9.27688,9.27688,9.29107,9.29098,9.29098,9.29098,1
2015-11-22 22:48:00,2015-11-22 22:50:00,9.27688,9.27713,9.27713,9.27697,9.29098,9.29123,9.29123,9.29107,3
2015-11-22 22:50:00,2015-11-22 22:51:00,9.27713,9.27704,9.27705,9.27697,9.29123,9.29114,9.29115,9.29107,3
2015-11-22 22:51:00,2015-11-22 22:52:00,9.27704,9.27714,9.27714,9.27705,9.29114,9.29124,9.29124,9.29115,2
2015-11-22 22:52:00,2015-11-22 22:53:00,9.27714,9.27755,9.27755,9.27755,9.29124,9.29165,9.29165,9.29165,1
2015-11-22 22:53:00,2015-11-22 22:54:00,9.27755,9.27773,9.27773,9.27763,9.29165,9.29183,9.29183,9.29173,2
2015-11-22 22:54:00,2015-11-22 22:55:00,9.27773,9.27791,9.27791,9.27782,9.29183,9.29201,9.29201,9.29192,2
2015-11-22 22:55:00,2015-11-22 22:56:00,9.27791,9.27825,9.27825,9.27754,9.29201,9.29235,9.29235,9.29164,4
2015-11-22 22:56:00,2015-11-22 22:57:00,9.27825,9.27811,9.27811,9.27774,9.29235,9.29221,9.29221,9.29184,3
2015-11-22 22:57:00,2015-11-22 22:58:00,9.27811,9.2781,9.2781,9.27738,9.29221,9.2922,9.2922,9.29148,3
2015-11-22 22:58:00,2015-11-22 22:59:00,9.2781,9.275,9.27746,9.27457,9.2922,9.2945,9.29497,9.29156,43
2015-11-22 22:59:00,2015-11-22 23:00:00,9.275,9.27657,9.27934,9.2756,9.2945,9.29088,9.29497,9.28992,8
2015-11-22 23:00:00,2015-11-22 23:01:00,9.27657,9.27655,9.27656,9.27655,9.29088,9.29086,9.29087,9.29086,2
2015-11-22 23:01:00,2015-11-22 23:02:00,9.27655,9.27636,9.27636,9.27567,9.29086,9.29067,9.29067,9.28998,4
2015-11-22 23:02:00,2015-11-22 23:03:00,9.27636,9.27563,9.27638,9.27563,9.29067,9.28993,9.29069,9.28993,5
2015-11-22 23:03:00,2015-11-22 23:04:00,9.27563,9.27561,9.27631,9.27561,9.28993,9.28992,9.29062,9.28988,5
2015-11-22 23:04:00,2015-11-22 23:05:00,9.27561,9.27649,9.27738,9.2763,9.28992,9.28409,9.29051,9.28409,7
2015-11-22 23:05:00,2015-11-22 23:06:00,9.27649,9.27588,9.27648,9.2756,9.28409,9.28348,9.28408,9.2831,6
2015-11-22 23:06:00,2015-11-22 23:07:00,9.27588,9.27857,9.27857,9.2758,9.28348,9.28617,9.28617,9.2834,11
2015-11-22 23:07:00,2015-11-22 23:08:00,9.27857,9.27921,9.27951,9.27863,9.28617,9.28506,9.28624,9.28506,4
2015-11-22 23:08:00,2015-11-22 23:09:00,9.27921,9.27869,9.27905,9.27836,9.28506,9.28454,9.2849,9.28421,5
2015-11-22 23:09:00,2015-11-22 23:10:00,9.27869,9.27907,9.27914,9.27839,9.28454,9.28492,9.28499,9.28424,5
2015-11-22 23:10:00,2015-11-22 23:11:00,9.27907,9.27819,9.27906,9.27819,9.28492,9.28579,9.28579,9.28486,4
2015-11-22 23:11:00,2015-11-22 23:12:00,9.27819,9.27847,9.27864,9.27811,9.28579,9.28607,9.28624,9.28571,5
2015-11-22 23:12:00,2015-11-22 23:13:00,9.27847,9.27919,9.27919,9.27839,9.28607,9.28679,9.28679,9.28599,4
2015-11-22 23:13:00,2015-11-22 23:14:00,9.27919,9.27876,9.27918,9.27876,9.28679,9.28636,9.28678,9.28636,2
2015-11-22 23:14:00,2015-11-22 23:15:00,9.27876,9.27799,9.27919,9.27799,9.28636,9.28559,9.28679,9.28559,6
2015-11-22 23:15:00,2015-11-22 23:16:00,9.27799,9.27638,9.278,9.27638,9.28559,9.28398,9.2856,9.28398,6
2015-11-22 23:16:00,2015-11-22 23:17:00,9.27638,9.2762,9.2762,9.2762,9.28398,9.28369,9.2838,9.28369,3
2015-11-22 23:17:00,2015-11-22 23:18:00,9.2762,9.27646,9.27646,9.27609,9.28369,9.28406,9.28406,9.28369,4
2015-11-22 23:18:00,2015-11-22 23:19:00,9.27646,9.2759,9.27605,9.2753,9.28406,9.28301,9.28365,9.28223,19
2015-11-22 23:19:00,2015-11-22 23:20:00,9.2759,9.2756,9.2758,9.2754,9.28301,9.28287,9.28303,9.28286,23
2015-11-22 23:20:00,2015-11-22 23:21:00,9.2756,9.27578,9.276,9.27564,9.28287,9.28338,9.2836,9.28287,6
2015-11-22 23:21:00,2015-11-22 23:22:00,9.27578,9.2757,9.27577,9.27532,9.28338,9.28299,9.28337,9.28292,7
2015-11-22 23:22:00,2015-11-22 23:23:00,9.2757,9.27573,9.27648,9.2754,9.28299,9.28333,9.28408,9.28284,18
2015-11-22 23:23:00,2015-11-22 23:24:00,9.27573,9.2759,9.2762,9.27577,9.28333,9.28324,9.28378,9.28324,12
2015-11-22 23:24:00,2015-11-22 23:26:00,9.2759,9.2758,9.2759,9.2758,9.28324,9.28335,9.28335,9.28323,3
2015-11-22 23:26:00,2015-11-22 23:27:00,9.2758,9.27604,9.2761,9.2758,9.28335,9.28364,9.2837,9.28333,3
2015-11-22 23:27:00,2015-11-22 23:28:00,9.27604,9.2759,9.2763,9.2758,9.28364,9.28311,9.2839,9.28307,5
2015-11-22 23:28:00,2015-11-22 23:29:00,9.2759,9.2761,9.2761,9.2758,9.28311,9.28287,9.28311,9.28287,4
2015-11-22 23:29:00,2015-11-22 23:30:00,9.2761,9.2758,9.2761,9.2755,9.28287,9.28298,9.28323,9.28248,22
2015-11-22 23:30:00,2015-11-22 23:31:00,9.2758,9.276,9.276,9.2755,9.28298,9.2831,9.28323,9.28286,19
2015-11-22 23:31:00,2015-11-22 23:32:00,9.276,9.276,9.276,9.2757,9.2831,9.28312,9.28312,9.2831,5
2015-11-22 23:32:00,2015-11-22 23:33:00,9.276,9.2768,9.2772,9.2757,9.28312,9.2835,9.2835,9.28312,16
2015-11-22 23:33:00,2015-11-22 23:34:00,9.2768,9.2768,9.2773,9.2767,9.2835,9.28335,9.2835,9.283,12
2015-11-22 23:34:00,2015-11-22 23:35:00,9.2768,9.2766,9.2769,9.27655,9.28335,9.28415,9.28415,9.28355,10
2015-11-22 23:35:00,2015-11-22 23:36:00,9.2766,9.2774,9.2774,9.2766,9.28415,9.28492,9.28492,9.28419,5
2015-11-22 23:36:00,2015-11-22 23:37:00,9.2774,9.278,9.278,9.2774,9.28492,9.28424,9.28491,9.28409,7
2015-11-22 23:37:00,2015-11-22 23:38:00,9.278,9.2777,9.278,9.2774,9.28424,9.2838,9.28426,9.2838,16
2015-11-22 23:38:00,2015-11-22 23:39:00,9.2777,9.2779,9.2779,9.2778,9.2838,9.28405,9.28405,9.2838,4
2015-11-22 23:39:00,2015-11-22 23:40:00,9.2779,9.2779,9.2779,9.2778,9.28405,9.284,9.284,9.28395,5
2015-11-22 23:40:00,2015-11-22 23:41:00,9.2779,9.2774,9.2778,9.2774,9.284,9.2843,9.2843,9.28395,18
2015-11-22 23:41:00,2015-11-22 23:42:00,9.2774,9.2779,9.2779,9.2775,9.2843,9.2841,9.2843,9.28396,8
2015-11-22 23:42:00,2015-11-22 23:43:00,9.2779,9.2779,9.278,9.2779,9.2841,9.28376,9.28413,9.28376,5
2015-11-22 23:43:00,2015-11-22 23:44:00,9.2779,9.2779,9.2779,9.2774,9.28376,9.28413,9.28413,9.28387,10
2015-11-22 23:44:00,2015-11-22 23:45:00,9.2779,9.278,9.278,9.2774,9.28413,9.28409,9.28413,9.28409,10
2015-11-22 23:45:00,2015-11-22 23:46:00,9.278,9.278,9.278,9.278,9.28409,9.28406,9.2841,9.28406,2
2015-11-22 23:46:00,2015-11-22 23:47:00,9.278,9.2779,9.2779,9.2779,9.28406,9.2842,9.28423,9.28406,3
2015-11-22 23:47:00,2015-11-22 23:48:00,9.2779,9.2779,9.2779,9.2779,9.2842,9.28417,9.28418,9.28417,2
2015-11-22 23:48:00,2015-11-22 23:49:00,9.2779,9.2779,9.2779,9.2779,9.28417,9.2842,9.2842,9.2842,1
2015-11-22 23:49:00,2015-11-22 23:50:00,9.2779,9.278,9.278,9.2766,9.2842,9.2842,9.2842,9.2842,2
2015-11-22 23:50:00,2015-11-22 23:51:00,9.278,9.2779,9.278,9.2779,9.2842,9.28413,9.28417,9.28413,4
2015-11-22 23:51:00,2015-11-22 23:52:00,9.2779,9.2766,9.2779,9.2761,9.28413,9.28345,9.28411,9.28345,18
2015-11-22 23:52:00,2015-11-22 23:53:00,9.2766,9.2778,9.2778,9.2767,9.28345,9.2841,9.2841,9.28345,11
2015-11-22 23:53:00,2015-11-22 23:54:00,9.2778,9.2779,9.2779,9.2779,9.2841,9.28437,9.28437,9.2841,4
2015-11-22 23:54:00,2015-11-22 23:55:00,9.2779,9.2778,9.2781,9.2773,9.28437,9.28482,9.28482,9.28437,13
2015-11-22 23:55:00,2015-11-22 23:56:00,9.2778,9.2777,9.2778,9.2777,9.28482,9.28449,9.2848,9.28449,4
2015-11-22 23:56:00,2015-11-22 23:57:00,9.2777,9.2777,9.2777,9.2777,9.28449,9.28444,9.28445,9.28444,2
2015-11-22 23:57:00,2015-11-22 23:58:00,9.2777,9.278,9.278,9.2776,9.28444,9.2842,9.28424,9.28403,8
2015-11-22 23:58:00,2015-11-22 23:59:00,9.278,9.2781,9.2781,9.278,9.2842,9.28398,9.28434,9.28398,4
2015-11-22 23:59:00,2015-11-23 00:00:00,9.2781,9.2778,9.2782,9.2778,9.28398,9.28498,9.28498,9.2843,6
2015-11-23 00:00:00,2015-11-23 00:01:00,9.2778,9.27782,9.2779,9.2778,9.28498,9.28542,9.28542,9.28488,6
2015-11-23 00:01:00,2015-11-23 00:02:00,9.27782,9.2776,9.2779,9.2776,9.28542,9.285,9.28543,9.285,5
2015-11-23 00:02:00,2015-11-23 00:03:00,9.2776,9.2777,9.2777,9.2776,9.285,9.28504,9.28504,9.28504,2
2015-11-23 00:03:00,2015-11-23 00:04:00,9.2777,9.2789,9.2789,9.2777,9.28504,9.2852,9.2852,9.28503,9
2015-11-23 00:04:00,2015-11-23 00:05:00,9.2789,9.2791,9.2791,9.2788,9.2852,9.28511,9.28523,9.28511,7
2015-11-23 00:05:00,2015-11-23 00:06:00,9.2791,9.2791,9.2791,9.279,9.28511,9.28512,9.28512,9.28512,5
2015-11-23 00:06:00,2015-11-23 00:07:00,9.2791,9.2791,9.2791,9.279,9.28512,9.28511,9.28512,9.28511,3
2015-11-23 00:07:00,2015-11-23 00:08:00,9.2791,9.279,9.2791,9.279,9.28511,9.28511,9.28512,9.28511,5
2015-11-23 00:08:00,2015-11-23 00:09:00,9.279,9.279,9.279,9.279,9.28511,9.28509,9.28515,9.28506,3
2015-11-23 00:09:00,2015-11-23 00:10:00,9.279,9.2791,9.2791,9.279,9.28509,9.28527,9.28527,9.28518,5
2015-11-23 00:10:00,2015-11-23 00:11:00,9.2791,9.279,9.2791,9.279,9.28527,9.28524,9.28524,9.28524,2
2015-11-23 00:11:00,2015-11-23 00:12:00,9.279,9.2789,9.279,9.2789,9.28524,9.28474,9.28512,9.28474,4
2015-11-23 00:12:00,2015-11-23 00:13:00,9.2789,9.2784,9.2789,9.2784,9.28474,9.28401,9.28481,9.28401,8
2015-11-23 00:13:00,2015-11-23 00:14:00,9.2784,9.2762,9.2784,9.2753,9.28401,9.28245,9.28362,9.2822,29
2015-11-23 00:14:00,2015-11-23 00:15:00,9.2762,9.2745,9.2762,9.274,9.28245,9.28111,9.28217,9.28066,26
2015-11-23 00:15:00,2015-11-23 00:16:00,9.2745,9.2743,9.2746,9.2738,9.28111,9.2808,9.2814,9.2805,32
2015-11-23 00:16:00,2015-11-23 00:17:00,9.2743,9.2742,9.2744,9.2742,9.2808,9.28034,9.281,9.28034,6
2015-11-23 00:17:00,2015-11-23 00:18:00,9.2742,9.2743,9.2744,9.2741,9.28034,9.28085,9.28113,9.28029,15
2015-11-23 00:18:00,2015-11-23 00:19:00,9.2743,9.2744,9.2744,9.2744,9.28085,9.28068,9.28085,9.28068,3
2015-11-23 00:19:00,2015-11-23 00:20:00,9.2744,9.2743,9.2744,9.274,9.28068,9.2808,9.2808,9.2806,13
2015-11-23 00:20:00,2015-11-23 00:21:00,9.2743,9.2744,9.2744,9.2744,9.2808,9.28085,9.28087,9.28081,3
2015-11-23 00:21:00,2015-11-23 00:22:00,9.2744,9.274,9.2744,9.274,9.28085,9.28116,9.28121,9.28083,12
2015-11-23 00:22:00,2015-11-23 00:23:00,9.274,9.27395,9.2744,9.27394,9.28116,9.28155,9.28155,9.28116,9
2015-11-23 00:23:00,2015-11-23 00:24:00,9.27395,9.2729,9.27358,9.2729,9.28155,9.2805,9.28118,9.2805,10
2015-11-23 00:24:00,2015-11-23 00:25:00,9.2729,9.27131,9.27293,9.27089,9.2805,9.27891,9.2804,9.27849,13
2015-11-23 00:25:00,2015-11-23 00:26:00,9.27131,9.2719,9.2719,9.2716,9.27891,9.27925,9.27931,9.27891,6
2015-11-23 00:26:00,2015-11-23 00:27:00,9.2719,9.27215,9.27219,9.2718,9.27925,9.27975,9.27979,9.27925,5
2015-11-23 00:27:00,2015-11-23 00:28:00,9.27215,9.27223,9.27223,9.2719,9.27975,9.2798,9.2798,9.27963,5
2015-11-23 00:28:00,2015-11-23 00:29:00,9.27223,9.27207,9.27257,9.27202,9.2798,9.2796,9.28,9.27922,9
2015-11-23 00:29:00,2015-11-23 00:30:00,9.27207,9.27229,9.27247,9.27207,9.2796,9.2798,9.2798,9.27967,4
2015-11-23 00:30:00,2015-11-23 00:31:00,9.27229,9.27209,9.27228,9.27209,9.2798,9.27967,9.2798,9.27967,3
2015-11-23 00:31:00,2015-11-23 00:32:00,9.27209,9.27227,9.27227,9.27209,9.27967,9.2798,9.2798,9.2796,4
2015-11-23 00:32:00,2015-11-23 00:33:00,9.27227,9.2724,9.27252,9.2724,9.2798,9.2797,9.2798,9.2797,3
2015-11-23 00:33:00,2015-11-23 00:34:00,9.2724,9.27252,9.27253,9.27252,9.2797,9.2798,9.2798,9.2797,3
2015-11-23 00:34:00,2015-11-23 00:35:00,9.27252,9.27253,9.27253,9.27252,9.2798,9.2798,9.2798,9.2797,3
2015-11-23 00:35:00,2015-11-23 00:36:00,9.27253,9.27306,9.27306,9.27246,9.2798,9.2797,9.2798,9.2797,3
2015-11-23 00:36:00,2015-11-23 00:37:00,9.27306,9.27306,9.27306,9.27306,9.2797,9.27973,9.2798,9.27935,5
2015-11-23 00:37:00,2015-11-23 00:38:00,9.27306,9.27306,9.27306,9.27306,9.27973,9.2798,9.2799,9.2798,4
2015-11-23 00:38:00,2015-11-23 00:39:00,9.27306,9.27304,9.27314,9.27304,9.2798,9.2796,9.27977,9.2796,5
2015-11-23 00:39:00,2015-11-23 00:40:00,9.27304,9.27367,9.27374,9.27304,9.2796,9.27894,9.2795,9.27894,18
2015-11-23 00:40:00,2015-11-23 00:41:00,9.27367,9.2737,9.2737,9.27355,9.27894,9.27889,9.27931,9.27889,21
2015-11-23 00:41:00,2015-11-23 00:42:00,9.2737,9.27365,9.27377,9.27364,9.27889,9.27935,9.27935,9.27925,7
2015-11-23 00:42:00,2015-11-23 00:43:00,9.27365,9.27365,9.27365,9.27365,9.27935,9.27949,9.27949,9.27925,2
2015-11-23 00:43:00,2015-11-23 00:44:00,9.27365,9.27365,9.27365,9.27365,9.27949,9.27958,9.27958,9.27952,2
2015-11-23 00:44:00,2015-11-23 00:45:00,9.27365,9.27355,9.27374,9.27355,9.27958,9.2804,9.2805,9.27958,24
2015-11-23 00:45:00,2015-11-23 00:46:00,9.27355,9.27364,9.27364,9.27364,9.2804,9.2806,9.2806,9.2804,3
2015-11-23 00:46:00,2015-11-23 00:47:00,9.27364,9.27365,9.27379,9.27365,9.2806,9.28013,9.2807,9.28013,19
2015-11-23 00:47:00,2015-11-23 00:48:00,9.27365,9.27372,9.27376,9.27359,9.28013,9.27991,9.28035,9.27991,19
2015-11-23 00:48:00,2015-11-23 00:49:00,9.27372,9.27373,9.27373,9.2736,9.27991,9.27992,9.27992,9.2799,12
2015-11-23 00:49:00,2015-11-23 00:50:00,9.27373,9.27373,9.27373,9.27364,9.27992,9.27971,9.27992,9.27971,5
2015-11-23 00:50:00,2015-11-23 00:51:00,9.27373,9.2719,9.27387,9.27133,9.27971,9.2787,9.27963,9.2785,27
2015-11-23 00:51:00,2015-11-23 00:52:00,9.2719,9.27194,9.27198,9.27182,9.2787,9.27829,9.27876,9.27823,14
2015-11-23 00:52:00,2015-11-23 00:53:00,9.27194,9.27196,9.27208,9.27194,9.27829,9.27829,9.27829,9.2782,7
2015-11-23 00:53:00,2015-11-23 00:54:00,9.27196,9.27349,9.27349,9.2719,9.27829,9.2806,9.2807,9.2783,23
2015-11-23 00:54:00,2015-11-23 00:55:00,9.27349,9.27366,9.27366,9.27354,9.2806,9.281,9.2811,9.2806,6
2015-11-23 00:55:00,2015-11-23 00:56:00,9.27366,9.27251,9.27366,9.27229,9.281,9.2801,9.2811,9.27989,11
2015-11-23 00:56:00,2015-11-23 00:57:00,9.27251,9.27247,9.2726,9.27219,9.2801,9.28007,9.2801,9.27979,5
2015-11-23 00:57:00,2015-11-23 00:58:00,9.27247,9.27256,9.27256,9.27252,9.28007,9.2801,9.2801,9.2801,3
2015-11-23 00:58:00,2015-11-23 00:59:00,9.27256,9.27321,9.27321,9.27261,9.2801,9.28081,9.28081,9.2801,10
2015-11-23 00:59:00,2015-11-23 01:00:00,9.27321,9.27315,9.2733,9.27292,9.28081,9.2806,9.2806,9.2804,6
2015-11-23 01:00:00,2015-11-23 01:01:00,9.27315,9.27322,9.2736,9.27312,9.2806,9.28082,9.2812,9.2802,9
2015-11-23 01:01:00,2015-11-23 01:02:00,9.27322,9.27298,9.27318,9.27298,9.28082,9.28058,9.28078,9.28058,2
2015-11-23 01:02:00,2015-11-23 01:03:00,9.27298,9.27263,9.27309,9.27263,9.28058,9.28023,9.28069,9.28023,3
2015-11-23 01:03:00,2015-11-23 01:04:00,9.27263,9.27208,9.27301,9.27208,9.28023,9.27964,9.28061,9.27964,5
2015-11-23 01:04:00,2015-11-23 01:05:00,9.27208,9.27208,9.27208,9.27208,9.27964,9.27957,9.27957,9.27956,2
2015-11-23 01:05:00,2015-11-23 01:06:00,9.27208,9.27208,9.27208,9.27208,9.27957,9.27962,9.27962,9.27959,2
2015-11-23 01:06:00,2015-11-23 01:07:00,9.27208,9.27252,9.27257,9.27199,9.27962,9.2798,9.28003,9.27954,18
2015-11-23 01:07:00,2015-11-23 01:08:00,9.27252,9.27254,9.27254,9.27243,9.2798,9.27975,9.2799,9.27949,12
2015-11-23 01:08:00,2015-11-23 01:09:00,9.27254,9.27254,9.27254,9.27254,9.27975,9.2799,9.2799,9.2798,3
2015-11-23 01:09:00,2015-11-23 01:10:00,9.27254,9.27356,9.27356,9.27245,9.2799,9.2803,9.2806,9.2798,16
2015-11-23 01:10:00,2015-11-23 01:11:00,9.27356,9.27304,9.27356,9.27304,9.2803,9.28064,9.28086,9.2804,8
2015-11-23 01:11:00,2015-11-23 01:12:00,9.27304,9.27264,9.27394,9.27264,9.28064,9.2799,9.28094,9.2799,14
2015-11-23 01:12:00,2015-11-23 01:13:00,9.27264,9.27253,9.27253,9.27253,9.2799,9.2799,9.2799,9.2799,1
2015-11-23 01:13:00,2015-11-23 01:15:00,9.27253,9.27282,9.27282,9.27245,9.2799,9.2799,9.2799,9.2799,3
2015-11-23 01:15:00,2015-11-23 01:16:00,9.27282,9.27307,9.27319,9.27262,9.2799,9.2798,9.28,9.2798,7
