open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-06 07:41:00,2017-02-06 07:42:00,9.44427,9.4439,9.44436,9.44372,9.44599,9.44562,9.44608,9.44544,32
2017-02-06 07:42:00,2017-02-06 07:43:00,9.4439,9.44353,9.44402,9.44341,9.44562,9.44525,9.44574,9.44513,39
2017-02-06 07:43:00,2017-02-06 07:44:00,9.44353,9.4443,9.44444,9.44316,9.44525,9.44602,9.44616,9.44488,59
2017-02-06 07:44:00,2017-02-06 07:45:00,9.4443,9.44469,9.44469,9.44371,9.44602,9.44641,9.44641,9.44543,52
2017-02-06 07:45:00,2017-02-06 07:46:00,9.44469,9.44302,9.44461,9.44301,9.44641,9.44474,9.44633,9.44473,42
2017-02-06 07:46:00,2017-02-06 07:47:00,9.44302,9.4435,9.44378,9.44299,9.44474,9.44522,9.4455,9.44471,29
2017-02-06 07:47:00,2017-02-06 07:48:00,9.4435,9.44291,9.44359,9.44291,9.44522,9.44463,9.44531,9.44463,43
2017-02-06 07:48:00,2017-02-06 07:49:00,9.44291,9.44326,9.44329,9.44273,9.44463,9.44498,9.44501,9.44445,88
2017-02-06 07:49:00,2017-02-06 07:50:00,9.44326,9.44398,9.44414,9.44311,9.44498,9.4457,9.44586,9.44483,71
2017-02-06 07:50:00,2017-02-06 07:51:00,9.44398,9.44524,9.44587,9.44401,9.4457,9.44696,9.44759,9.44573,69
2017-02-06 07:51:00,2017-02-06 07:52:00,9.44524,9.44717,9.44729,9.4449,9.44696,9.44889,9.44901,9.44662,84
2017-02-06 07:52:00,2017-02-06 07:53:00,9.44717,9.44687,9.44726,9.44666,9.44889,9.44859,9.44898,9.44838,77
2017-02-06 07:53:00,2017-02-06 07:54:00,9.44687,9.44405,9.44692,9.44366,9.44859,9.44577,9.44864,9.44538,123
2017-02-06 07:54:00,2017-02-06 07:55:00,9.44405,9.44616,9.44616,9.44416,9.44577,9.44788,9.44788,9.44588,62
2017-02-06 07:55:00,2017-02-06 07:56:00,9.44616,9.4461,9.44618,9.44566,9.44788,9.44782,9.4479,9.44738,33
2017-02-06 07:56:00,2017-02-06 07:57:00,9.4461,9.44817,9.44856,9.44599,9.44782,9.44989,9.45028,9.44771,88
2017-02-06 07:57:00,2017-02-06 07:58:00,9.44817,9.44714,9.44841,9.44693,9.44989,9.44886,9.45013,9.44865,40
2017-02-06 07:58:00,2017-02-06 07:59:00,9.44714,9.44741,9.44932,9.44721,9.44886,9.44913,9.45104,9.44893,78
2017-02-06 07:59:00,2017-02-06 08:00:00,9.44741,9.44686,9.44902,9.44636,9.44913,9.44858,9.45074,9.44808,248
2017-02-06 08:00:00,2017-02-06 08:01:00,9.44686,9.44709,9.44718,9.44651,9.44858,9.44881,9.4489,9.44823,64
2017-02-06 08:01:00,2017-02-06 08:02:00,9.44709,9.44664,9.44725,9.44622,9.44881,9.44836,9.44897,9.44794,85
2017-02-06 08:02:00,2017-02-06 08:03:00,9.44664,9.44672,9.44676,9.44626,9.44836,9.44844,9.44844,9.44793,60
2017-02-06 08:03:00,2017-02-06 08:04:00,9.44672,9.44673,9.4471,9.4466,9.44844,9.44845,9.44868,9.44826,344
2017-02-06 08:04:00,2017-02-06 08:05:00,9.44673,9.44642,9.4472,9.44603,9.44845,9.44806,9.44882,9.44775,152
2017-02-06 08:05:00,2017-02-06 08:06:00,9.44642,9.44635,9.44667,9.4461,9.44806,9.44806,9.44839,9.4478,112
2017-02-06 08:06:00,2017-02-06 08:07:00,9.44635,9.44548,9.44685,9.44542,9.44806,9.4472,9.44857,9.44714,129
2017-02-06 08:07:00,2017-02-06 08:08:00,9.44548,9.44428,9.44553,9.44411,9.4472,9.446,9.44725,9.44583,76
2017-02-06 08:08:00,2017-02-06 08:09:00,9.44428,9.44395,9.4453,9.44392,9.446,9.44563,9.44702,9.44563,136
2017-02-06 08:09:00,2017-02-06 08:10:00,9.44395,9.44281,9.4443,9.44268,9.44563,9.44453,9.44602,9.4444,160
2017-02-06 08:10:00,2017-02-06 08:11:00,9.44281,9.44194,9.44289,9.44107,9.44453,9.44358,9.44456,9.44278,171
2017-02-06 08:11:00,2017-02-06 08:12:00,9.44194,9.4411,9.44196,9.44069,9.44358,9.44278,9.44368,9.44233,117
2017-02-06 08:12:00,2017-02-06 08:13:00,9.4411,9.44297,9.4432,9.441,9.44278,9.44469,9.44488,9.44271,112
2017-02-06 08:13:00,2017-02-06 08:14:00,9.44297,9.44161,9.44337,9.44161,9.44469,9.4433,9.44498,9.4433,140
2017-02-06 08:14:00,2017-02-06 08:15:00,9.44161,9.4412,9.44204,9.44114,9.4433,9.44292,9.44376,9.44286,73
2017-02-06 08:15:00,2017-02-06 08:16:00,9.4412,9.44235,9.44254,9.44128,9.44292,9.44384,9.44419,9.443,89
2017-02-06 08:16:00,2017-02-06 08:17:00,9.44235,9.44198,9.44237,9.44195,9.44384,9.44361,9.44392,9.44358,47
2017-02-06 08:17:00,2017-02-06 08:18:00,9.44198,9.44134,9.44189,9.44119,9.44361,9.44306,9.4436,9.44258,64
2017-02-06 08:18:00,2017-02-06 08:19:00,9.44134,9.44167,9.44182,9.4409,9.44306,9.44339,9.44354,9.44251,72
2017-02-06 08:19:00,2017-02-06 08:20:00,9.44167,9.44372,9.44372,9.44161,9.44339,9.44544,9.44544,9.44332,75
2017-02-06 08:20:00,2017-02-06 08:21:00,9.44372,9.44443,9.44554,9.44364,9.44544,9.44615,9.44721,9.44536,210
2017-02-06 08:21:00,2017-02-06 08:22:00,9.44443,9.44362,9.4452,9.44221,9.44615,9.44534,9.44692,9.44392,275
2017-02-06 08:22:00,2017-02-06 08:23:00,9.44362,9.44392,9.4451,9.44343,9.44534,9.44563,9.44682,9.44515,164
2017-02-06 08:23:00,2017-02-06 08:24:00,9.44392,9.44405,9.44414,9.44329,9.44563,9.44577,9.44586,9.44494,162
2017-02-06 08:24:00,2017-02-06 08:25:00,9.44405,9.44302,9.44417,9.44234,9.44577,9.44474,9.44589,9.44406,219
2017-02-06 08:25:00,2017-02-06 08:26:00,9.44302,9.4419,9.44302,9.44143,9.44474,9.44362,9.44474,9.44306,157
2017-02-06 08:26:00,2017-02-06 08:27:00,9.4419,9.44122,9.44239,9.4411,9.44362,9.44294,9.44411,9.44282,118
2017-02-06 08:27:00,2017-02-06 08:28:00,9.44122,9.44193,9.44264,9.44114,9.44294,9.44365,9.44436,9.44286,134
2017-02-06 08:28:00,2017-02-06 08:29:00,9.44193,9.44152,9.44185,9.44122,9.44365,9.44324,9.44357,9.4426,80
2017-02-06 08:29:00,2017-02-06 08:30:00,9.44152,9.44375,9.44398,9.4416,9.44324,9.44547,9.4456,9.44332,119
2017-02-06 08:30:00,2017-02-06 08:31:00,9.44375,9.44371,9.44383,9.44363,9.44547,9.44543,9.44555,9.44535,23
2017-02-06 08:31:00,2017-02-06 08:32:00,9.44371,9.44322,9.44364,9.44293,9.44543,9.4449,9.44536,9.44465,84
2017-02-06 08:32:00,2017-02-06 08:33:00,9.44322,9.44262,9.44359,9.44232,9.4449,9.44429,9.44531,9.44398,85
2017-02-06 08:33:00,2017-02-06 08:34:00,9.44262,9.44303,9.44327,9.4422,9.44429,9.44475,9.44495,9.44388,69
2017-02-06 08:34:00,2017-02-06 08:35:00,9.44303,9.44344,9.44356,9.44267,9.44475,9.44516,9.44528,9.44427,132
2017-02-06 08:35:00,2017-02-06 08:36:00,9.44344,9.44344,9.44425,9.44332,9.44516,9.44514,9.44597,9.44501,116
2017-02-06 08:36:00,2017-02-06 08:37:00,9.44344,9.44376,9.44389,9.44351,9.44514,9.44545,9.44561,9.44515,100
2017-02-06 08:37:00,2017-02-06 08:38:00,9.44376,9.44366,9.44393,9.44361,9.44545,9.44531,9.44565,9.44519,114
2017-02-06 08:38:00,2017-02-06 08:39:00,9.44366,9.44374,9.44394,9.44358,9.44531,9.44535,9.44559,9.44517,128
2017-02-06 08:39:00,2017-02-06 08:40:00,9.44374,9.44392,9.44411,9.44346,9.44535,9.44564,9.44583,9.44517,104
2017-02-06 08:40:00,2017-02-06 08:41:00,9.44392,9.44769,9.44827,9.4439,9.44564,9.44941,9.44999,9.44552,214
2017-02-06 08:41:00,2017-02-06 08:42:00,9.44769,9.44802,9.44847,9.44747,9.44941,9.44974,9.45019,9.44919,132
2017-02-06 08:42:00,2017-02-06 08:43:00,9.44802,9.44815,9.44828,9.44804,9.44974,9.44987,9.45,9.44976,46
2017-02-06 08:43:00,2017-02-06 08:44:00,9.44815,9.4483,9.44839,9.44815,9.44987,9.45002,9.45011,9.44987,43
2017-02-06 08:44:00,2017-02-06 08:45:00,9.4483,9.45008,9.45044,9.44796,9.45002,9.4518,9.45209,9.44968,161
2017-02-06 08:45:00,2017-02-06 08:46:00,9.45008,9.45033,9.45214,9.44999,9.4518,9.45205,9.45386,9.45171,268
2017-02-06 08:46:00,2017-02-06 08:47:00,9.45033,9.44955,9.45055,9.44937,9.45205,9.45127,9.4522,9.45109,101
2017-02-06 08:47:00,2017-02-06 08:48:00,9.44955,9.45067,9.45231,9.44824,9.45127,9.45233,9.45403,9.44996,167
2017-02-06 08:48:00,2017-02-06 08:49:00,9.45067,9.45055,9.45079,9.45047,9.45233,9.45226,9.45251,9.45219,73
2017-02-06 08:49:00,2017-02-06 08:50:00,9.45055,9.45042,9.45056,9.45039,9.45226,9.45214,9.45226,9.45211,29
2017-02-06 08:50:00,2017-02-06 08:51:00,9.45042,9.44976,9.45058,9.44952,9.45214,9.45148,9.45229,9.45124,68
2017-02-06 08:51:00,2017-02-06 08:52:00,9.44976,9.45062,9.4507,9.44969,9.45148,9.45234,9.45242,9.4514,112
2017-02-06 08:52:00,2017-02-06 08:53:00,9.45062,9.45265,9.45287,9.45063,9.45234,9.45437,9.45457,9.45234,68
2017-02-06 08:53:00,2017-02-06 08:54:00,9.45265,9.45354,9.45507,9.45268,9.45437,9.45526,9.45671,9.4544,145
2017-02-06 08:54:00,2017-02-06 08:55:00,9.45354,9.45213,9.45351,9.45183,9.45526,9.45385,9.45523,9.45355,67
2017-02-06 08:55:00,2017-02-06 08:56:00,9.45213,9.45273,9.45383,9.45178,9.45385,9.45445,9.45555,9.4535,144
2017-02-06 08:56:00,2017-02-06 08:57:00,9.45273,9.45198,9.45264,9.45148,9.45445,9.4537,9.45436,9.45319,68
2017-02-06 08:57:00,2017-02-06 08:58:00,9.45198,9.45085,9.45264,9.4508,9.4537,9.45257,9.45436,9.45248,73
2017-02-06 08:58:00,2017-02-06 08:59:00,9.45085,9.45492,9.45492,9.45077,9.45257,9.45664,9.45664,9.45249,116
2017-02-06 08:59:00,2017-02-06 09:00:00,9.45492,9.45301,9.45546,9.4527,9.45664,9.4547,9.45718,9.45442,140
2017-02-06 09:00:00,2017-02-06 09:01:00,9.45301,9.45317,9.45325,9.45232,9.4547,9.45489,9.45491,9.45404,131
2017-02-06 09:01:00,2017-02-06 09:02:00,9.45317,9.45277,9.45326,9.45182,9.45489,9.45449,9.45498,9.45354,93
2017-02-06 09:02:00,2017-02-06 09:03:00,9.45277,9.4515,9.4528,9.45131,9.45449,9.45322,9.45452,9.45303,124
2017-02-06 09:03:00,2017-02-06 09:04:00,9.4515,9.45073,9.45228,9.44937,9.45322,9.45245,9.454,9.45109,123
2017-02-06 09:04:00,2017-02-06 09:05:00,9.45073,9.45211,9.45223,9.45065,9.45245,9.45383,9.45395,9.45234,138
2017-02-06 09:05:00,2017-02-06 09:06:00,9.45211,9.45075,9.45223,9.4507,9.45383,9.45247,9.45395,9.45242,130
2017-02-06 09:06:00,2017-02-06 09:07:00,9.45075,9.45061,9.45084,9.45049,9.45247,9.45233,9.45255,9.45221,16
2017-02-06 09:07:00,2017-02-06 09:08:00,9.45061,9.45097,9.45107,9.4505,9.45233,9.45269,9.45279,9.45222,81
2017-02-06 09:08:00,2017-02-06 09:09:00,9.45097,9.45231,9.45231,9.44959,9.45269,9.454,9.45403,9.45131,161
2017-02-06 09:09:00,2017-02-06 09:10:00,9.45231,9.45314,9.45314,9.45193,9.454,9.45486,9.45486,9.45365,98
2017-02-06 09:10:00,2017-02-06 09:11:00,9.45314,9.45327,9.45436,9.45298,9.45486,9.45499,9.45608,9.4547,153
2017-02-06 09:11:00,2017-02-06 09:12:00,9.45327,9.4529,9.45331,9.45209,9.45499,9.45462,9.45503,9.45381,86
2017-02-06 09:12:00,2017-02-06 09:13:00,9.4529,9.45327,9.45389,9.45263,9.45462,9.45499,9.45561,9.45435,122
2017-02-06 09:13:00,2017-02-06 09:14:00,9.45327,9.45217,9.45343,9.452,9.45499,9.45389,9.45515,9.45366,204
2017-02-06 09:14:00,2017-02-06 09:15:00,9.45217,9.4538,9.45389,9.45214,9.45389,9.45552,9.45561,9.45386,129
2017-02-06 09:15:00,2017-02-06 09:16:00,9.4538,9.45232,9.45444,9.45191,9.45552,9.45404,9.45616,9.45363,162
2017-02-06 09:16:00,2017-02-06 09:17:00,9.45232,9.45331,9.45346,9.45215,9.45404,9.45503,9.45518,9.45387,76
2017-02-06 09:17:00,2017-02-06 09:18:00,9.45331,9.45354,9.45388,9.45325,9.45503,9.45526,9.45539,9.45497,85
2017-02-06 09:18:00,2017-02-06 09:19:00,9.45354,9.45375,9.45385,9.45205,9.45526,9.45534,9.45534,9.45371,81
2017-02-06 09:19:00,2017-02-06 09:20:00,9.45375,9.45432,9.45453,9.45343,9.45534,9.45603,9.45603,9.45506,104
2017-02-06 09:20:00,2017-02-06 09:21:00,9.45432,9.45423,9.45638,9.45416,9.45603,9.45595,9.45808,9.45581,230
2017-02-06 09:21:00,2017-02-06 09:22:00,9.45423,9.45561,9.4557,9.45416,9.45595,9.45733,9.45741,9.45581,81
2017-02-06 09:22:00,2017-02-06 09:23:00,9.45561,9.45596,9.45674,9.45569,9.45733,9.45759,9.45835,9.45741,152
2017-02-06 09:23:00,2017-02-06 09:24:00,9.45596,9.45544,9.45596,9.45524,9.45759,9.45704,9.45768,9.45692,139
2017-02-06 09:24:00,2017-02-06 09:25:00,9.45544,9.45229,9.45552,9.45156,9.45704,9.45401,9.45704,9.45321,198
2017-02-06 09:25:00,2017-02-06 09:26:00,9.45229,9.45245,9.45255,9.45188,9.45401,9.45417,9.4542,9.4536,58
2017-02-06 09:26:00,2017-02-06 09:27:00,9.45245,9.45189,9.45244,9.45144,9.45417,9.45361,9.45411,9.45315,101
2017-02-06 09:27:00,2017-02-06 09:28:00,9.45189,9.45111,9.45232,9.45103,9.45361,9.45283,9.45388,9.45275,62
2017-02-06 09:28:00,2017-02-06 09:29:00,9.45111,9.45095,9.45214,9.45089,9.45283,9.45267,9.45386,9.45261,93
2017-02-06 09:29:00,2017-02-06 09:30:00,9.45095,9.45097,9.4511,9.45081,9.45267,9.45269,9.4528,9.45253,84
2017-02-06 09:30:00,2017-02-06 09:31:00,9.45097,9.45152,9.45152,9.45086,9.45269,9.45324,9.45324,9.45258,69
2017-02-06 09:31:00,2017-02-06 09:32:00,9.45152,9.45161,9.45167,9.45134,9.45324,9.45333,9.45339,9.45306,45
2017-02-06 09:32:00,2017-02-06 09:33:00,9.45161,9.45105,9.45163,9.45105,9.45333,9.45277,9.45335,9.45277,37
2017-02-06 09:33:00,2017-02-06 09:34:00,9.45105,9.45128,9.4514,9.4509,9.45277,9.453,9.45312,9.45262,51
2017-02-06 09:34:00,2017-02-06 09:35:00,9.45128,9.45223,9.45223,9.45077,9.453,9.45395,9.45395,9.45249,74
2017-02-06 09:35:00,2017-02-06 09:36:00,9.45223,9.4525,9.4526,9.45222,9.45395,9.45422,9.45432,9.45389,34
2017-02-06 09:36:00,2017-02-06 09:37:00,9.4525,9.45445,9.45447,9.45242,9.45422,9.45617,9.45619,9.45414,98
2017-02-06 09:37:00,2017-02-06 09:38:00,9.45445,9.455,9.45544,9.45435,9.45617,9.45671,9.45716,9.45607,77
2017-02-06 09:38:00,2017-02-06 09:39:00,9.455,9.45491,9.45549,9.45473,9.45671,9.45663,9.45721,9.45641,101
2017-02-06 09:39:00,2017-02-06 09:40:00,9.45491,9.45377,9.45519,9.45299,9.45663,9.45549,9.45691,9.45471,108
2017-02-06 09:40:00,2017-02-06 09:41:00,9.45377,9.45379,9.45473,9.45262,9.45549,9.45549,9.45645,9.45434,96
2017-02-06 09:41:00,2017-02-06 09:42:00,9.45379,9.45363,9.45379,9.4522,9.45549,9.45535,9.4554,9.45392,81
2017-02-06 09:42:00,2017-02-06 09:43:00,9.45363,9.45197,9.45365,9.45186,9.45535,9.45358,9.45537,9.45347,72
2017-02-06 09:43:00,2017-02-06 09:44:00,9.45197,9.45223,9.4523,9.45199,9.45358,9.45395,9.454,9.45358,64
2017-02-06 09:44:00,2017-02-06 09:45:00,9.45223,9.45222,9.4524,9.45212,9.45395,9.45394,9.45404,9.45371,84
2017-02-06 09:45:00,2017-02-06 09:46:00,9.45222,9.4525,9.4525,9.4522,9.45394,9.45415,9.45419,9.45382,168
2017-02-06 09:46:00,2017-02-06 09:47:00,9.4525,9.45297,9.45418,9.45243,9.45415,9.45469,9.4559,9.45415,148
2017-02-06 09:47:00,2017-02-06 09:48:00,9.45297,9.45395,9.4541,9.45232,9.45469,9.45563,9.45582,9.45401,146
2017-02-06 09:48:00,2017-02-06 09:49:00,9.45395,9.45452,9.45474,9.45392,9.45563,9.45614,9.45646,9.45564,132
2017-02-06 09:49:00,2017-02-06 09:50:00,9.45452,9.4552,9.45537,9.45424,9.45614,9.45692,9.45709,9.45596,91
2017-02-06 09:50:00,2017-02-06 09:51:00,9.4552,9.45328,9.45512,9.45314,9.45692,9.455,9.45684,9.45481,175
2017-02-06 09:51:00,2017-02-06 09:52:00,9.45328,9.45309,9.45369,9.4523,9.455,9.45481,9.45541,9.45396,174
2017-02-06 09:52:00,2017-02-06 09:53:00,9.45309,9.45369,9.45425,9.45297,9.45481,9.45541,9.45597,9.45468,157
2017-02-06 09:53:00,2017-02-06 09:54:00,9.45369,9.45306,9.45384,9.45294,9.45541,9.45478,9.45556,9.45466,111
2017-02-06 09:54:00,2017-02-06 09:55:00,9.45306,9.4542,9.4543,9.45215,9.45478,9.45592,9.45599,9.45387,103
2017-02-06 09:55:00,2017-02-06 09:56:00,9.4542,9.45531,9.45571,9.45388,9.45592,9.45703,9.45743,9.4556,119
2017-02-06 09:56:00,2017-02-06 09:57:00,9.45531,9.45248,9.45531,9.45243,9.45703,9.4542,9.45703,9.45415,282
2017-02-06 09:57:00,2017-02-06 09:58:00,9.45248,9.45314,9.45336,9.45237,9.4542,9.45486,9.45506,9.45409,145
2017-02-06 09:58:00,2017-02-06 09:59:00,9.45314,9.45367,9.45408,9.45197,9.45486,9.45534,9.4558,9.45369,243
2017-02-06 09:59:00,2017-02-06 10:00:00,9.45367,9.45226,9.45384,9.45184,9.45534,9.45398,9.45555,9.45356,120
2017-02-06 10:00:00,2017-02-06 10:01:00,9.45226,9.45334,9.45335,9.45235,9.45398,9.45506,9.45506,9.45398,79
2017-02-06 10:01:00,2017-02-06 10:02:00,9.45334,9.45591,9.45591,9.45325,9.45506,9.4575,9.45755,9.45497,90
2017-02-06 10:02:00,2017-02-06 10:03:00,9.45591,9.45583,9.45607,9.4557,9.4575,9.45755,9.45769,9.45742,64
2017-02-06 10:03:00,2017-02-06 10:04:00,9.45583,9.45551,9.45606,9.45551,9.45755,9.45723,9.45778,9.45723,84
2017-02-06 10:04:00,2017-02-06 10:05:00,9.45551,9.45543,9.45544,9.45462,9.45723,9.45703,9.45716,9.45634,85
2017-02-06 10:05:00,2017-02-06 10:06:00,9.45543,9.45622,9.45622,9.45485,9.45703,9.4579,9.4579,9.45651,167
2017-02-06 10:06:00,2017-02-06 10:07:00,9.45622,9.45629,9.45629,9.45501,9.4579,9.4579,9.45793,9.4567,171
2017-02-06 10:07:00,2017-02-06 10:08:00,9.45629,9.45613,9.45637,9.45587,9.4579,9.45785,9.45798,9.45752,49
2017-02-06 10:08:00,2017-02-06 10:09:00,9.45613,9.45643,9.4565,9.45604,9.45785,9.45814,9.45821,9.45776,47
2017-02-06 10:09:00,2017-02-06 10:10:00,9.45643,9.45571,9.45646,9.45556,9.45814,9.45743,9.45818,9.45728,42
2017-02-06 10:10:00,2017-02-06 10:11:00,9.45571,9.45639,9.45648,9.4558,9.45743,9.45804,9.45807,9.45746,234
2017-02-06 10:11:00,2017-02-06 10:12:00,9.45639,9.45649,9.45674,9.45619,9.45804,9.45821,9.45846,9.45791,44
2017-02-06 10:12:00,2017-02-06 10:13:00,9.45649,9.45584,9.45649,9.45583,9.45821,9.45756,9.45818,9.45755,46
2017-02-06 10:13:00,2017-02-06 10:14:00,9.45584,9.45616,9.45649,9.45577,9.45756,9.45785,9.45816,9.45749,40
2017-02-06 10:14:00,2017-02-06 10:15:00,9.45616,9.45628,9.45655,9.45598,9.45785,9.458,9.45826,9.45762,45
2017-02-06 10:15:00,2017-02-06 10:16:00,9.45628,9.45646,9.45668,9.4555,9.458,9.45818,9.4584,9.45722,68
2017-02-06 10:16:00,2017-02-06 10:17:00,9.45646,9.45612,9.4568,9.45598,9.45818,9.45784,9.45839,9.4577,89
2017-02-06 10:17:00,2017-02-06 10:18:00,9.45612,9.45655,9.45703,9.4562,9.45784,9.45816,9.45864,9.45792,99
2017-02-06 10:18:00,2017-02-06 10:19:00,9.45655,9.45835,9.45868,9.45636,9.45816,9.46007,9.46038,9.45808,201
2017-02-06 10:19:00,2017-02-06 10:20:00,9.45835,9.4612,9.46131,9.45826,9.46007,9.46292,9.46303,9.45972,181
2017-02-06 10:20:00,2017-02-06 10:21:00,9.4612,9.46166,9.46226,9.46084,9.46292,9.46336,9.46395,9.46256,107
2017-02-06 10:21:00,2017-02-06 10:22:00,9.46166,9.46445,9.46479,9.46172,9.46336,9.46617,9.4665,9.46344,146
2017-02-06 10:22:00,2017-02-06 10:23:00,9.46445,9.46356,9.46504,9.46277,9.46617,9.46528,9.46676,9.46446,162
2017-02-06 10:23:00,2017-02-06 10:24:00,9.46356,9.46306,9.4639,9.46291,9.46528,9.46478,9.46562,9.46463,88
2017-02-06 10:24:00,2017-02-06 10:25:00,9.46306,9.46145,9.46338,9.46138,9.46478,9.46317,9.4651,9.4631,105
2017-02-06 10:25:00,2017-02-06 10:26:00,9.46145,9.46053,9.46153,9.45971,9.46317,9.46225,9.46325,9.46132,127
2017-02-06 10:26:00,2017-02-06 10:27:00,9.46053,9.45952,9.46063,9.45899,9.46225,9.46123,9.46235,9.4607,85
2017-02-06 10:27:00,2017-02-06 10:28:00,9.45952,9.45888,9.45951,9.45787,9.46123,9.46055,9.46123,9.45959,148
2017-02-06 10:28:00,2017-02-06 10:29:00,9.45888,9.4584,9.45958,9.45781,9.46055,9.46012,9.46119,9.45953,125
2017-02-06 10:29:00,2017-02-06 10:30:00,9.4584,9.4602,9.4602,9.45748,9.46012,9.46146,9.46146,9.45913,136
2017-02-06 10:30:00,2017-02-06 10:31:00,9.4602,9.46268,9.46296,9.4602,9.46146,9.4644,9.46468,9.46149,161
2017-02-06 10:31:00,2017-02-06 10:32:00,9.46268,9.46127,9.4626,9.46105,9.4644,9.4629,9.46432,9.46277,46
2017-02-06 10:32:00,2017-02-06 10:33:00,9.46127,9.46125,9.4613,9.46117,9.4629,9.46289,9.46289,9.46289,6
2017-02-06 10:33:00,2017-02-06 10:34:00,9.46125,9.46121,9.4614,9.45973,9.46289,9.46283,9.46298,9.46137,92
2017-02-06 10:34:00,2017-02-06 10:35:00,9.46121,9.4613,9.46141,9.4612,9.46283,9.46294,9.463,9.46279,26
2017-02-06 10:35:00,2017-02-06 10:36:00,9.4613,9.46302,9.46315,9.4613,9.46294,9.4645,9.4646,9.46281,85
2017-02-06 10:36:00,2017-02-06 10:37:00,9.46302,9.46355,9.4644,9.46286,9.4645,9.46489,9.46566,9.46447,177
2017-02-06 10:37:00,2017-02-06 10:38:00,9.46355,9.46435,9.46452,9.4631,9.46489,9.46583,9.46615,9.46463,159
2017-02-06 10:38:00,2017-02-06 10:39:00,9.46435,9.46475,9.46679,9.46434,9.46583,9.46647,9.46829,9.46581,111
2017-02-06 10:39:00,2017-02-06 10:40:00,9.46475,9.46391,9.46465,9.46184,9.46647,9.46563,9.46637,9.46356,98
2017-02-06 10:40:00,2017-02-06 10:41:00,9.46391,9.46374,9.46429,9.46264,9.46563,9.46546,9.46601,9.46436,105
2017-02-06 10:41:00,2017-02-06 10:42:00,9.46374,9.46365,9.46503,9.4633,9.46546,9.46537,9.46675,9.46502,98
2017-02-06 10:42:00,2017-02-06 10:43:00,9.46365,9.46361,9.46379,9.46339,9.46537,9.46533,9.4655,9.46511,56
2017-02-06 10:43:00,2017-02-06 10:44:00,9.46361,9.46284,9.46376,9.46284,9.46533,9.46456,9.46548,9.46456,37
2017-02-06 10:44:00,2017-02-06 10:45:00,9.46284,9.46138,9.46288,9.46138,9.46456,9.4631,9.46448,9.4631,35
2017-02-06 10:45:00,2017-02-06 10:46:00,9.46138,9.46096,9.46156,9.46038,9.4631,9.46227,9.46328,9.46205,43
2017-02-06 10:46:00,2017-02-06 10:47:00,9.46096,9.46131,9.46131,9.46065,9.46227,9.46275,9.46275,9.46203,26
2017-02-06 10:47:00,2017-02-06 10:48:00,9.46131,9.46142,9.4615,9.46121,9.46275,9.46314,9.46322,9.46275,34
2017-02-06 10:48:00,2017-02-06 10:49:00,9.46142,9.46118,9.46148,9.46082,9.46314,9.46289,9.4632,9.46254,44
2017-02-06 10:49:00,2017-02-06 10:50:00,9.46118,9.46125,9.46155,9.46084,9.46289,9.46297,9.46327,9.46256,41
2017-02-06 10:50:00,2017-02-06 10:51:00,9.46125,9.46085,9.46157,9.4601,9.46297,9.46257,9.46329,9.46176,35
2017-02-06 10:51:00,2017-02-06 10:52:00,9.46085,9.46109,9.4612,9.46076,9.46257,9.46281,9.46281,9.46248,73
2017-02-06 10:52:00,2017-02-06 10:53:00,9.46109,9.46111,9.46123,9.461,9.46281,9.46283,9.46293,9.46272,50
2017-02-06 10:53:00,2017-02-06 10:54:00,9.46111,9.4619,9.4624,9.4612,9.46283,9.46343,9.46364,9.46283,145
2017-02-06 10:54:00,2017-02-06 10:55:00,9.4619,9.4618,9.4619,9.46161,9.46343,9.46336,9.46344,9.46328,357
2017-02-06 10:55:00,2017-02-06 10:56:00,9.4618,9.4618,9.462,9.4617,9.46336,9.46337,9.46345,9.46304,470
2017-02-06 10:56:00,2017-02-06 10:57:00,9.4618,9.46388,9.46416,9.4617,9.46337,9.46553,9.46578,9.46337,235
2017-02-06 10:57:00,2017-02-06 10:58:00,9.46388,9.46177,9.46397,9.46114,9.46553,9.46349,9.46569,9.46284,194
2017-02-06 10:58:00,2017-02-06 10:59:00,9.46177,9.46279,9.46282,9.46147,9.46349,9.46445,9.46454,9.46319,145
2017-02-06 10:59:00,2017-02-06 11:00:00,9.46279,9.46233,9.46318,9.46224,9.46445,9.46405,9.4649,9.46396,108
2017-02-06 11:00:00,2017-02-06 11:01:00,9.46233,9.46271,9.46279,9.46198,9.46405,9.46441,9.46441,9.4637,75
2017-02-06 11:01:00,2017-02-06 11:02:00,9.46271,9.46353,9.4637,9.46263,9.46441,9.46525,9.46535,9.46435,105
2017-02-06 11:02:00,2017-02-06 11:03:00,9.46353,9.4651,9.4652,9.46328,9.46525,9.46682,9.4669,9.465,152
2017-02-06 11:03:00,2017-02-06 11:04:00,9.4651,9.46277,9.4651,9.4622,9.46682,9.46449,9.46679,9.46392,142
2017-02-06 11:04:00,2017-02-06 11:05:00,9.46277,9.46215,9.46268,9.46199,9.46449,9.46381,9.4644,9.4637,137
2017-02-06 11:05:00,2017-02-06 11:06:00,9.46215,9.46135,9.46223,9.46116,9.46381,9.46307,9.46391,9.46288,91
