open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-13 09:27:00,2013-08-13 09:28:00,8.66681,8.6684,8.6684,8.6666,8.6677,8.66975,8.66975,8.6677,19
2013-08-13 09:28:00,2013-08-13 09:29:00,8.6684,8.6651,8.6681,8.6651,8.66975,8.6668,8.66943,8.6668,9
2013-08-13 09:29:00,2013-08-13 09:30:00,8.6651,8.66417,8.665,8.6637,8.6668,8.6655,8.6667,8.6653,52
2013-08-13 09:30:00,2013-08-13 09:31:00,8.66417,8.66505,8.66509,8.6638,8.6655,8.6663,8.6663,8.6655,40
2013-08-13 09:31:00,2013-08-13 09:32:00,8.66505,8.6668,8.6677,8.6648,8.6663,8.66795,8.66844,8.6663,36
2013-08-13 09:32:00,2013-08-13 09:35:00,8.6668,8.66659,8.66659,8.6663,8.66795,8.66832,8.66832,8.66818,21
2013-08-13 09:35:00,2013-08-13 09:36:00,8.66659,8.66668,8.66668,8.6661,8.66832,8.66852,8.66852,8.66832,50
2013-08-13 09:36:00,2013-08-13 09:37:00,8.66668,8.66684,8.66684,8.6663,8.66852,8.66875,8.66875,8.66852,51
2013-08-13 09:37:00,2013-08-13 09:38:00,8.66684,8.66677,8.66686,8.6663,8.66875,8.66871,8.66876,8.66868,40
2013-08-13 09:38:00,2013-08-13 09:39:00,8.66677,8.66682,8.66683,8.6663,8.66871,8.66879,8.66881,8.66871,30
2013-08-13 09:39:00,2013-08-13 09:40:00,8.66682,8.66648,8.66683,8.6663,8.66879,8.6681,8.66882,8.6681,38
2013-08-13 09:40:00,2013-08-13 09:41:00,8.66648,8.66656,8.66656,8.6664,8.6681,8.6681,8.6681,8.6681,26
2013-08-13 09:41:00,2013-08-13 09:42:00,8.66656,8.66662,8.66662,8.6664,8.6681,8.6681,8.6681,8.6681,34
2013-08-13 09:42:00,2013-08-13 09:43:00,8.66662,8.6668,8.6668,8.6664,8.6681,8.6685,8.6685,8.6681,25
2013-08-13 09:43:00,2013-08-13 09:46:00,8.6668,8.66659,8.66659,8.6664,8.6685,8.6687,8.6687,8.66869,4
2013-08-13 09:46:00,2013-08-13 09:47:00,8.66659,8.66648,8.6666,8.6663,8.6687,8.66856,8.66871,8.6685,47
2013-08-13 09:47:00,2013-08-13 09:48:00,8.66648,8.66646,8.66648,8.6661,8.66856,8.66855,8.66856,8.66846,30
2013-08-13 09:48:00,2013-08-13 09:49:00,8.66646,8.6664,8.66646,8.6658,8.66855,8.66775,8.66855,8.66775,10
2013-08-13 09:49:00,2013-08-13 09:50:00,8.6664,8.6664,8.6664,8.6663,8.66775,8.66791,8.66791,8.66791,2
2013-08-13 09:50:00,2013-08-13 09:51:00,8.6664,8.6654,8.6662,8.6649,8.66791,8.66706,8.66787,8.6666,20
2013-08-13 09:51:00,2013-08-13 09:52:00,8.6654,8.663,8.6655,8.6628,8.66706,8.6645,8.66705,8.6645,49
2013-08-13 09:52:00,2013-08-13 09:53:00,8.663,8.66093,8.66304,8.6606,8.6645,8.662,8.6645,8.662,44
2013-08-13 09:53:00,2013-08-13 09:54:00,8.66093,8.66084,8.66085,8.6598,8.662,8.6619,8.6619,8.6614,64
2013-08-13 09:54:00,2013-08-13 09:55:00,8.66084,8.66079,8.66111,8.6598,8.6619,8.6615,8.6621,8.6615,51
2013-08-13 09:55:00,2013-08-13 09:56:00,8.66079,8.66086,8.66153,8.6596,8.6615,8.6619,8.66288,8.661,57
2013-08-13 09:56:00,2013-08-13 09:57:00,8.66086,8.66086,8.66088,8.6602,8.6619,8.6621,8.6621,8.6619,44
2013-08-13 09:57:00,2013-08-13 09:58:00,8.66086,8.6587,8.66086,8.6579,8.6621,8.66,8.6621,8.6596,48
2013-08-13 09:58:00,2013-08-13 09:59:00,8.6587,8.65857,8.6587,8.6584,8.66,8.66,8.66,8.66,32
2013-08-13 09:59:00,2013-08-13 10:00:00,8.65857,8.6584,8.65923,8.6582,8.66,8.66,8.66084,8.6598,72
2013-08-13 10:00:00,2013-08-13 10:01:00,8.6584,8.65872,8.65882,8.6581,8.66,8.6601,8.6601,8.6597,50
2013-08-13 10:01:00,2013-08-13 10:02:00,8.65872,8.65892,8.6595,8.6584,8.6601,8.6605,8.6611,8.6601,57
2013-08-13 10:02:00,2013-08-13 10:03:00,8.65892,8.659,8.659,8.6584,8.6605,8.66063,8.66063,8.6601,38
2013-08-13 10:03:00,2013-08-13 10:04:00,8.659,8.65895,8.6595,8.6587,8.66063,8.6604,8.66069,8.6603,38
2013-08-13 10:04:00,2013-08-13 10:05:00,8.65895,8.65895,8.6592,8.6587,8.6604,8.6604,8.66064,8.6604,32
2013-08-13 10:05:00,2013-08-13 10:06:00,8.65895,8.65816,8.65896,8.6577,8.6604,8.6595,8.6604,8.6593,62
2013-08-13 10:06:00,2013-08-13 10:07:00,8.65816,8.65877,8.65883,8.6575,8.6595,8.6602,8.66037,8.6591,64
2013-08-13 10:07:00,2013-08-13 10:08:00,8.65877,8.65919,8.65933,8.6577,8.6602,8.6602,8.6602,8.6594,70
2013-08-13 10:08:00,2013-08-13 10:09:00,8.65919,8.65867,8.65919,8.6579,8.6602,8.6595,8.6603,8.6595,34
2013-08-13 10:09:00,2013-08-13 10:10:00,8.65867,8.65846,8.65856,8.6578,8.6595,8.6595,8.6595,8.6595,28
2013-08-13 10:10:00,2013-08-13 10:11:00,8.65846,8.6594,8.6594,8.6578,8.6595,8.66055,8.66055,8.6595,20
2013-08-13 10:11:00,2013-08-13 10:13:00,8.6594,8.6593,8.6593,8.6593,8.66055,8.6607,8.6607,8.6607,1
2013-08-13 10:13:00,2013-08-13 10:14:00,8.6593,8.66042,8.661,8.6594,8.6607,8.6615,8.6622,8.66074,19
2013-08-13 10:14:00,2013-08-13 10:15:00,8.66042,8.66025,8.66044,8.6599,8.6615,8.6616,8.6617,8.6616,40
2013-08-13 10:15:00,2013-08-13 10:16:00,8.66025,8.6626,8.6626,8.6599,8.6616,8.66376,8.66376,8.6616,34
2013-08-13 10:16:00,2013-08-13 10:19:00,8.6626,8.66257,8.66257,8.66189,8.66376,8.6642,8.66436,8.6642,21
2013-08-13 10:19:00,2013-08-13 10:20:00,8.66257,8.6627,8.6631,8.66189,8.6642,8.66413,8.6647,8.6639,53
2013-08-13 10:20:00,2013-08-13 10:21:00,8.6627,8.6626,8.66263,8.6626,8.66413,8.66416,8.66416,8.66416,2
2013-08-13 10:21:00,2013-08-13 10:23:00,8.6626,8.6634,8.6634,8.6626,8.66416,8.66488,8.66488,8.6642,23
2013-08-13 10:23:00,2013-08-13 10:24:00,8.6634,8.66302,8.6643,8.6626,8.66488,8.6643,8.66554,8.6641,66
2013-08-13 10:24:00,2013-08-13 10:25:00,8.66302,8.66297,8.66304,8.6626,8.6643,8.6643,8.6643,8.6643,46
2013-08-13 10:25:00,2013-08-13 10:26:00,8.66297,8.66295,8.66301,8.6626,8.6643,8.6643,8.6643,8.6643,34
2013-08-13 10:26:00,2013-08-13 10:27:00,8.66295,8.66284,8.66298,8.6626,8.6643,8.66439,8.66458,8.6643,34
2013-08-13 10:27:00,2013-08-13 10:28:00,8.66284,8.66291,8.66291,8.6622,8.66439,8.6643,8.66439,8.6639,49
2013-08-13 10:28:00,2013-08-13 10:29:00,8.66291,8.66305,8.66339,8.6628,8.6643,8.6646,8.6649,8.6643,34
2013-08-13 10:29:00,2013-08-13 10:30:00,8.66305,8.66306,8.66306,8.6629,8.6646,8.6646,8.6646,8.6646,38
2013-08-13 10:30:00,2013-08-13 10:31:00,8.66306,8.66309,8.66309,8.6629,8.6646,8.6646,8.6646,8.66454,36
2013-08-13 10:31:00,2013-08-13 10:32:00,8.66309,8.6636,8.66377,8.6629,8.6646,8.665,8.6653,8.6646,39
2013-08-13 10:32:00,2013-08-13 10:33:00,8.6636,8.66355,8.6636,8.6632,8.665,8.6649,8.6649,8.6649,34
2013-08-13 10:33:00,2013-08-13 10:34:00,8.66355,8.66364,8.66364,8.6632,8.6649,8.6649,8.6649,8.6649,23
2013-08-13 10:34:00,2013-08-13 10:35:00,8.66364,8.66375,8.66398,8.6632,8.6649,8.6654,8.6654,8.6649,55
2013-08-13 10:35:00,2013-08-13 10:36:00,8.66375,8.66376,8.66378,8.6637,8.6654,8.6654,8.6654,8.6654,30
2013-08-13 10:36:00,2013-08-13 10:37:00,8.66376,8.66373,8.66373,8.6629,8.6654,8.6651,8.6654,8.6646,29
2013-08-13 10:37:00,2013-08-13 10:38:00,8.66373,8.66377,8.66377,8.6634,8.6651,8.6651,8.6651,8.6651,28
2013-08-13 10:38:00,2013-08-13 10:39:00,8.66377,8.6636,8.66412,8.6634,8.6651,8.6652,8.6652,8.6651,64
2013-08-13 10:39:00,2013-08-13 10:40:00,8.6636,8.66403,8.66406,8.6636,8.6652,8.6651,8.6652,8.6651,31
2013-08-13 10:40:00,2013-08-13 10:41:00,8.66403,8.66405,8.66412,8.6636,8.6651,8.6652,8.6652,8.6652,43
2013-08-13 10:41:00,2013-08-13 10:42:00,8.66405,8.664,8.66406,8.6636,8.6652,8.6652,8.6652,8.6652,28
2013-08-13 10:42:00,2013-08-13 10:43:00,8.664,8.66401,8.66401,8.6636,8.6652,8.6652,8.6652,8.6652,32
2013-08-13 10:43:00,2013-08-13 10:44:00,8.66401,8.66393,8.66401,8.66299,8.6652,8.6651,8.6652,8.6651,24
2013-08-13 10:44:00,2013-08-13 10:45:00,8.66393,8.66396,8.66398,8.6635,8.6651,8.6651,8.6652,8.6651,44
2013-08-13 10:45:00,2013-08-13 10:46:00,8.66396,8.66431,8.6645,8.6635,8.6651,8.6651,8.6659,8.6649,55
2013-08-13 10:46:00,2013-08-13 10:47:00,8.66431,8.66357,8.66442,8.6633,8.6651,8.6647,8.6654,8.6647,23
2013-08-13 10:47:00,2013-08-13 10:48:00,8.66357,8.6632,8.66352,8.66278,8.6647,8.6646,8.6647,8.6638,13
2013-08-13 10:48:00,2013-08-13 10:49:00,8.6632,8.6631,8.6633,8.6631,8.6646,8.6645,8.6647,8.6645,16
2013-08-13 10:49:00,2013-08-13 10:50:00,8.6631,8.6631,8.6633,8.6631,8.6645,8.6645,8.66461,8.6645,6
2013-08-13 10:50:00,2013-08-13 10:51:00,8.6631,8.6632,8.6636,8.6632,8.6645,8.6646,8.66496,8.6645,5
2013-08-13 10:51:00,2013-08-13 10:52:00,8.6632,8.6632,8.6635,8.6632,8.6646,8.6646,8.6649,8.6646,20
2013-08-13 10:52:00,2013-08-13 10:53:00,8.6632,8.6632,8.6635,8.6632,8.6646,8.6646,8.66482,8.6646,4
2013-08-13 10:53:00,2013-08-13 10:54:00,8.6632,8.66333,8.6634,8.6632,8.6646,8.6647,8.6648,8.6646,14
2013-08-13 10:54:00,2013-08-13 10:55:00,8.66333,8.66344,8.66346,8.6633,8.6647,8.6647,8.6648,8.6647,43
2013-08-13 10:55:00,2013-08-13 10:56:00,8.66344,8.6633,8.6635,8.6633,8.6647,8.6647,8.66472,8.6647,35
2013-08-13 10:56:00,2013-08-13 10:58:00,8.6633,8.66333,8.66333,8.6633,8.6647,8.6647,8.6647,8.6647,9
2013-08-13 10:58:00,2013-08-13 10:59:00,8.66333,8.66351,8.66356,8.6631,8.6647,8.6646,8.6648,8.6645,52
2013-08-13 10:59:00,2013-08-13 11:00:00,8.66351,8.66354,8.66356,8.6632,8.6646,8.6646,8.6646,8.6646,32
2013-08-13 11:00:00,2013-08-13 11:01:00,8.66354,8.6636,8.66362,8.6632,8.6646,8.6646,8.6646,8.6646,34
2013-08-13 11:01:00,2013-08-13 11:02:00,8.6636,8.66363,8.66379,8.6631,8.6646,8.6645,8.6647,8.6645,32
2013-08-13 11:02:00,2013-08-13 11:03:00,8.66363,8.6636,8.66364,8.6631,8.6645,8.6645,8.6645,8.6645,27
2013-08-13 11:03:00,2013-08-13 11:04:00,8.6636,8.66383,8.66391,8.6634,8.6645,8.6648,8.665,8.6646,41
2013-08-13 11:04:00,2013-08-13 11:05:00,8.66383,8.66384,8.66385,8.6635,8.6648,8.6647,8.6648,8.6647,37
2013-08-13 11:05:00,2013-08-13 11:06:00,8.66384,8.66386,8.66396,8.6635,8.6647,8.6647,8.6648,8.6647,64
2013-08-13 11:06:00,2013-08-13 11:07:00,8.66386,8.66381,8.66384,8.66245,8.6647,8.6647,8.6648,8.6647,36
2013-08-13 11:07:00,2013-08-13 11:08:00,8.66381,8.66368,8.66383,8.6634,8.6647,8.6647,8.6647,8.6647,52
2013-08-13 11:08:00,2013-08-13 11:09:00,8.66368,8.66381,8.66381,8.6634,8.6647,8.6646,8.6647,8.6646,35
2013-08-13 11:09:00,2013-08-13 11:10:00,8.66381,8.66433,8.66433,8.6634,8.6646,8.6656,8.6657,8.6646,39
2013-08-13 11:10:00,2013-08-13 11:11:00,8.66433,8.6643,8.66432,8.6643,8.6656,8.6657,8.6657,8.6657,17
2013-08-13 11:11:00,2013-08-13 11:12:00,8.6643,8.6657,8.6657,8.6644,8.6657,8.66673,8.66692,8.6658,17
2013-08-13 11:12:00,2013-08-13 11:13:00,8.6657,8.6638,8.66522,8.6636,8.66673,8.66498,8.6663,8.66498,48
2013-08-13 11:13:00,2013-08-13 11:14:00,8.6638,8.66396,8.6641,8.6635,8.66498,8.66498,8.66498,8.6645,50
2013-08-13 11:14:00,2013-08-13 11:15:00,8.66396,8.66403,8.66408,8.6636,8.66498,8.66498,8.66498,8.66498,35
2013-08-13 11:15:00,2013-08-13 11:16:00,8.66403,8.6649,8.6649,8.66334,8.66498,8.66491,8.66498,8.6645,20
2013-08-13 11:16:00,2013-08-13 11:17:00,8.6649,8.66431,8.66461,8.6642,8.66491,8.66516,8.66516,8.66491,19
2013-08-13 11:17:00,2013-08-13 11:18:00,8.66431,8.66427,8.66434,8.6642,8.66516,8.66516,8.66516,8.66516,28
2013-08-13 11:18:00,2013-08-13 11:19:00,8.66427,8.66444,8.66487,8.6636,8.66516,8.665,8.6653,8.6649,50
2013-08-13 11:19:00,2013-08-13 11:20:00,8.66444,8.66449,8.66449,8.6637,8.665,8.665,8.665,8.665,34
2013-08-13 11:20:00,2013-08-13 11:21:00,8.66449,8.66376,8.66449,8.66341,8.665,8.6646,8.665,8.6646,39
2013-08-13 11:21:00,2013-08-13 11:22:00,8.66376,8.66313,8.66389,8.6628,8.6646,8.6641,8.6646,8.6641,50
2013-08-13 11:22:00,2013-08-13 11:23:00,8.66313,8.6621,8.66313,8.66146,8.6641,8.6628,8.6643,8.6628,63
2013-08-13 11:23:00,2013-08-13 11:24:00,8.6621,8.66146,8.6623,8.6612,8.6628,8.6626,8.6633,8.6623,51
2013-08-13 11:24:00,2013-08-13 11:25:00,8.66146,8.6645,8.6645,8.6612,8.6626,8.66564,8.66573,8.6626,41
2013-08-13 11:25:00,2013-08-13 11:26:00,8.6645,8.6647,8.6666,8.6632,8.66564,8.66565,8.66682,8.6645,54
2013-08-13 11:26:00,2013-08-13 11:27:00,8.6647,8.6634,8.6655,8.6634,8.66565,8.66454,8.66605,8.66454,16
2013-08-13 11:27:00,2013-08-13 11:28:00,8.6634,8.6623,8.6632,8.6617,8.66454,8.66339,8.66455,8.66308,13
2013-08-13 11:28:00,2013-08-13 11:29:00,8.6623,8.6626,8.6627,8.6621,8.66339,8.66372,8.66375,8.66327,12
2013-08-13 11:29:00,2013-08-13 11:30:00,8.6626,8.6625,8.6627,8.6625,8.66372,8.66384,8.66384,8.66377,7
2013-08-13 11:30:00,2013-08-13 11:31:00,8.6625,8.6627,8.6627,8.6624,8.66384,8.66391,8.66391,8.66375,8
2013-08-13 11:31:00,2013-08-13 11:32:00,8.6627,8.6622,8.6627,8.6621,8.66391,8.66352,8.66395,8.66343,13
2013-08-13 11:32:00,2013-08-13 11:33:00,8.6622,8.6629,8.6631,8.6627,8.66352,8.66406,8.66406,8.66349,5
2013-08-13 11:33:00,2013-08-13 11:34:00,8.6629,8.6632,8.6632,8.663,8.66406,8.6644,8.6644,8.66425,5
2013-08-13 11:34:00,2013-08-13 11:35:00,8.6632,8.6636,8.6636,8.663,8.6644,8.66467,8.66467,8.66433,11
2013-08-13 11:35:00,2013-08-13 11:36:00,8.6636,8.6657,8.6658,8.6638,8.66467,8.66662,8.66673,8.66468,19
2013-08-13 11:36:00,2013-08-13 11:37:00,8.6657,8.6661,8.6661,8.6655,8.66662,8.66698,8.66711,8.6667,8
2013-08-13 11:37:00,2013-08-13 11:39:00,8.6661,8.6661,8.6665,8.6656,8.66698,8.6675,8.66766,8.667,8
2013-08-13 11:39:00,2013-08-13 11:40:00,8.6661,8.6658,8.6663,8.6658,8.6675,8.6672,8.6676,8.6672,9
2013-08-13 11:40:00,2013-08-13 11:41:00,8.6658,8.6661,8.6662,8.6655,8.6672,8.66681,8.6675,8.66681,9
2013-08-13 11:41:00,2013-08-13 11:42:00,8.6661,8.6662,8.6663,8.6662,8.66681,8.66712,8.66712,8.66707,2
2013-08-13 11:42:00,2013-08-13 11:43:00,8.6662,8.6662,8.6665,8.6662,8.66712,8.6673,8.6673,8.66715,3
2013-08-13 11:43:00,2013-08-13 11:44:00,8.6662,8.6663,8.6663,8.6663,8.6673,8.66751,8.66751,8.66751,1
2013-08-13 11:44:00,2013-08-13 11:45:00,8.6663,8.6658,8.6663,8.6658,8.66751,8.6672,8.66762,8.6672,7
2013-08-13 11:45:00,2013-08-13 11:46:00,8.6658,8.6663,8.6663,8.666,8.6672,8.6677,8.6677,8.66727,15
2013-08-13 11:46:00,2013-08-13 11:47:00,8.6663,8.6661,8.66618,8.6661,8.6677,8.6675,8.6675,8.6675,2
2013-08-13 11:47:00,2013-08-13 11:48:00,8.6661,8.666,8.6663,8.666,8.6675,8.6674,8.66753,8.6674,3
2013-08-13 11:48:00,2013-08-13 11:49:00,8.666,8.6661,8.6663,8.6661,8.6674,8.6675,8.6675,8.66747,3
2013-08-13 11:49:00,2013-08-13 11:50:00,8.6661,8.6663,8.6663,8.6662,8.6675,8.6677,8.6677,8.66756,2
2013-08-13 11:50:00,2013-08-13 11:53:00,8.6663,8.6662,8.6662,8.66521,8.6677,8.6676,8.66768,8.6676,10
2013-08-13 11:53:00,2013-08-13 11:54:00,8.6662,8.66595,8.6661,8.6657,8.6676,8.6671,8.6672,8.6671,12
2013-08-13 11:54:00,2013-08-13 11:55:00,8.66595,8.6653,8.66599,8.6653,8.6671,8.6667,8.6672,8.66659,30
2013-08-13 11:55:00,2013-08-13 11:56:00,8.6653,8.665,8.66515,8.6648,8.6667,8.6664,8.6664,8.6662,36
2013-08-13 11:56:00,2013-08-13 11:57:00,8.665,8.66481,8.66497,8.6645,8.6664,8.6659,8.6662,8.6659,28
2013-08-13 11:57:00,2013-08-13 11:58:00,8.66481,8.66449,8.6648,8.6644,8.6659,8.6658,8.6659,8.6652,30
2013-08-13 11:58:00,2013-08-13 11:59:00,8.66449,8.66493,8.6653,8.6642,8.6658,8.6659,8.6666,8.6656,54
2013-08-13 11:59:00,2013-08-13 12:00:00,8.66493,8.66481,8.66488,8.6645,8.6659,8.6659,8.6659,8.6659,24
2013-08-13 12:00:00,2013-08-13 12:01:00,8.66481,8.66471,8.66481,8.6645,8.6659,8.6659,8.6659,8.6659,23
2013-08-13 12:01:00,2013-08-13 12:02:00,8.66471,8.66482,8.665,8.6645,8.6659,8.6661,8.6661,8.66588,36
2013-08-13 12:02:00,2013-08-13 12:03:00,8.66482,8.66479,8.665,8.6645,8.6661,8.6661,8.6663,8.6659,35
2013-08-13 12:03:00,2013-08-13 12:04:00,8.66479,8.66325,8.66487,8.6624,8.6661,8.6637,8.6661,8.6637,194
2013-08-13 12:04:00,2013-08-13 12:05:00,8.66325,8.6622,8.66357,8.6621,8.6637,8.6635,8.6642,8.6635,64
2013-08-13 12:05:00,2013-08-13 12:06:00,8.6622,8.6625,8.6625,8.6621,8.6635,8.66372,8.66372,8.6635,13
2013-08-13 12:06:00,2013-08-13 12:07:00,8.6625,8.6631,8.6635,8.66264,8.66372,8.6645,8.6645,8.66368,13
2013-08-13 12:07:00,2013-08-13 12:09:00,8.6631,8.66336,8.6635,8.6632,8.6645,8.6646,8.6646,8.66447,5
2013-08-13 12:09:00,2013-08-13 12:10:00,8.66336,8.6631,8.66336,8.6624,8.6646,8.6641,8.6646,8.6638,46
2013-08-13 12:10:00,2013-08-13 12:11:00,8.6631,8.66308,8.66329,8.6624,8.6641,8.6641,8.6646,8.6638,40
2013-08-13 12:11:00,2013-08-13 12:12:00,8.66308,8.66307,8.66308,8.6627,8.6641,8.6641,8.6641,8.6641,31
2013-08-13 12:12:00,2013-08-13 12:13:00,8.66307,8.66304,8.66306,8.6627,8.6641,8.6641,8.6641,8.6641,30
2013-08-13 12:13:00,2013-08-13 12:14:00,8.66304,8.66186,8.66303,8.6614,8.6641,8.6628,8.6641,8.6628,58
2013-08-13 12:14:00,2013-08-13 12:15:00,8.66186,8.66188,8.66201,8.6614,8.6628,8.6629,8.6629,8.6628,31
2013-08-13 12:15:00,2013-08-13 12:16:00,8.66188,8.65889,8.66188,8.6579,8.6629,8.6593,8.6629,8.6593,39
2013-08-13 12:16:00,2013-08-13 12:17:00,8.65889,8.65878,8.65901,8.6579,8.6593,8.6592,8.6595,8.6592,34
2013-08-13 12:17:00,2013-08-13 12:18:00,8.65878,8.65869,8.65874,8.6578,8.6592,8.6595,8.6595,8.6592,35
2013-08-13 12:18:00,2013-08-13 12:19:00,8.65869,8.65862,8.65869,8.6582,8.6595,8.6595,8.6595,8.6595,36
2013-08-13 12:19:00,2013-08-13 12:20:00,8.65862,8.65934,8.65934,8.6582,8.6595,8.6604,8.6604,8.6593,48
2013-08-13 12:20:00,2013-08-13 12:21:00,8.65934,8.65889,8.6597,8.6585,8.6604,8.6599,8.66092,8.6599,60
2013-08-13 12:21:00,2013-08-13 12:22:00,8.65889,8.6593,8.6595,8.6586,8.6599,8.66045,8.66056,8.66,38
2013-08-13 12:22:00,2013-08-13 12:23:00,8.6593,8.6595,8.6595,8.6595,8.66045,8.66056,8.66056,8.66056,1
2013-08-13 12:23:00,2013-08-13 12:24:00,8.6595,8.6602,8.6607,8.6599,8.66056,8.6616,8.66162,8.66077,7
2013-08-13 12:24:00,2013-08-13 12:25:00,8.6602,8.65976,8.66014,8.6597,8.6616,8.6611,8.6614,8.6611,45
2013-08-13 12:25:00,2013-08-13 12:26:00,8.65976,8.6602,8.66022,8.6597,8.6611,8.6616,8.6616,8.6611,47
2013-08-13 12:26:00,2013-08-13 12:27:00,8.6602,8.6602,8.6604,8.6602,8.6616,8.6616,8.6616,8.66122,6
2013-08-13 12:27:00,2013-08-13 12:29:00,8.6602,8.6599,8.6599,8.6599,8.6616,8.6613,8.6613,8.6613,1
2013-08-13 12:29:00,2013-08-13 12:30:00,8.6599,8.66076,8.6608,8.6602,8.6613,8.66253,8.6626,8.66149,21
2013-08-13 12:30:00,2013-08-13 12:31:00,8.66076,8.66126,8.6641,8.6603,8.66253,8.6624,8.66534,8.6617,54
2013-08-13 12:31:00,2013-08-13 12:32:00,8.66126,8.66127,8.6626,8.6603,8.6624,8.6631,8.6631,8.6617,74
2013-08-13 12:32:00,2013-08-13 12:33:00,8.66127,8.66033,8.66132,8.66,8.6631,8.6615,8.6632,8.6614,111
2013-08-13 12:33:00,2013-08-13 12:34:00,8.66033,8.66,8.66031,8.6599,8.6615,8.66103,8.6615,8.66075,62
2013-08-13 12:34:00,2013-08-13 12:35:00,8.66,8.6608,8.6613,8.6596,8.66103,8.66193,8.66267,8.66098,27
2013-08-13 12:35:00,2013-08-13 12:36:00,8.6608,8.6606,8.6611,8.6606,8.66193,8.6619,8.6621,8.6619,15
2013-08-13 12:36:00,2013-08-13 12:37:00,8.6606,8.6619,8.6619,8.6606,8.6619,8.66254,8.66254,8.6619,23
2013-08-13 12:37:00,2013-08-13 12:39:00,8.6619,8.6622,8.6622,8.6622,8.66254,8.66282,8.66282,8.66282,1
2013-08-13 12:39:00,2013-08-13 12:40:00,8.6622,8.6618,8.66187,8.6618,8.66282,8.6631,8.6631,8.6631,3
2013-08-13 12:40:00,2013-08-13 12:41:00,8.6618,8.6614,8.6614,8.6614,8.6631,8.6625,8.6625,8.6625,1
2013-08-13 12:41:00,2013-08-13 12:42:00,8.6614,8.66169,8.66175,8.6614,8.6625,8.6623,8.6623,8.6623,39
2013-08-13 12:42:00,2013-08-13 12:43:00,8.66169,8.66167,8.6617,8.6616,8.6623,8.6623,8.6623,8.6623,36
2013-08-13 12:43:00,2013-08-13 12:44:00,8.66167,8.662,8.662,8.6616,8.6623,8.6627,8.6629,8.6623,29
2013-08-13 12:44:00,2013-08-13 12:45:00,8.662,8.66195,8.66196,8.6619,8.6627,8.6633,8.6633,8.6631,30
2013-08-13 12:45:00,2013-08-13 12:46:00,8.66195,8.6625,8.6629,8.6617,8.6633,8.6633,8.66382,8.6631,70
2013-08-13 12:46:00,2013-08-13 12:47:00,8.6625,8.66111,8.66249,8.6609,8.6633,8.662,8.6633,8.6619,35
2013-08-13 12:47:00,2013-08-13 12:48:00,8.66111,8.66072,8.66117,8.6604,8.662,8.6615,8.6621,8.6615,59
2013-08-13 12:48:00,2013-08-13 12:49:00,8.66072,8.6595,8.66066,8.6593,8.6615,8.6607,8.6614,8.6604,41
2013-08-13 12:49:00,2013-08-13 12:50:00,8.6595,8.65955,8.6597,8.6593,8.6607,8.6608,8.6611,8.6602,86
2013-08-13 12:50:00,2013-08-13 12:51:00,8.65955,8.6594,8.66,8.6594,8.6608,8.6607,8.6612,8.6607,13
2013-08-13 12:51:00,2013-08-13 12:52:00,8.6594,8.6596,8.66,8.6593,8.6607,8.661,8.6613,8.6606,13
2013-08-13 12:52:00,2013-08-13 12:53:00,8.6596,8.6597,8.6601,8.65962,8.661,8.661,8.6614,8.661,11
2013-08-13 12:53:00,2013-08-13 12:54:00,8.6597,8.6595,8.6598,8.6592,8.661,8.6608,8.6612,8.6605,14
2013-08-13 12:54:00,2013-08-13 12:55:00,8.6595,8.65969,8.65969,8.6593,8.6608,8.661,8.661,8.6607,19
2013-08-13 12:55:00,2013-08-13 12:56:00,8.65969,8.66033,8.66033,8.6596,8.661,8.6615,8.6615,8.661,95
2013-08-13 12:56:00,2013-08-13 12:57:00,8.66033,8.6605,8.6605,8.6601,8.6615,8.6619,8.6619,8.6614,77
2013-08-13 12:57:00,2013-08-13 12:58:00,8.6605,8.6618,8.6625,8.6605,8.6619,8.6632,8.6638,8.6619,47
2013-08-13 12:58:00,2013-08-13 12:59:00,8.6618,8.66118,8.6616,8.6609,8.6632,8.6623,8.663,8.6623,48
2013-08-13 12:59:00,2013-08-13 13:00:00,8.66118,8.66078,8.66124,8.6599,8.6623,8.6617,8.6623,8.6613,75
2013-08-13 13:00:00,2013-08-13 13:01:00,8.66078,8.6605,8.66078,8.6597,8.6617,8.6613,8.6617,8.6613,60
2013-08-13 13:01:00,2013-08-13 13:02:00,8.6605,8.6609,8.6612,8.6599,8.6613,8.6623,8.6626,8.6613,46
2013-08-13 13:02:00,2013-08-13 13:03:00,8.6609,8.6607,8.6615,8.6592,8.6623,8.66157,8.6627,8.6605,51
2013-08-13 13:03:00,2013-08-13 13:04:00,8.6607,8.6606,8.6607,8.6604,8.66157,8.66167,8.66171,8.66163,7
2013-08-13 13:04:00,2013-08-13 13:05:00,8.6606,8.6603,8.6606,8.6596,8.66167,8.6617,8.66172,8.661,20
2013-08-13 13:05:00,2013-08-13 13:06:00,8.6603,8.66201,8.66237,8.6602,8.6617,8.6632,8.6632,8.6616,68
2013-08-13 13:06:00,2013-08-13 13:07:00,8.66201,8.6624,8.6628,8.6618,8.6632,8.6636,8.6638,8.6632,30
2013-08-13 13:07:00,2013-08-13 13:08:00,8.6624,8.6624,8.6642,8.6622,8.6636,8.6638,8.66514,8.6635,52
