open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-20 21:52:00,2017-11-20 21:55:00,9.9514,9.9516,9.9516,9.951,9.9547,9.9549,9.9549,9.9543,6
2017-11-20 21:55:00,2017-11-20 21:56:00,9.9516,9.9516,9.9516,9.951,9.9549,9.9549,9.9549,9.9543,4
2017-11-20 21:56:00,2017-11-20 21:57:00,9.9516,9.95024,9.9512,9.95024,9.9549,9.95584,9.95607,9.9545,8
2017-11-20 21:57:00,2017-11-20 21:58:00,9.95024,9.95024,9.95024,9.95016,9.95584,9.95584,9.95584,9.95576,4
2017-11-20 21:58:00,2017-11-20 21:59:00,9.95024,9.94683,9.95051,9.94572,9.95584,9.96492,9.96492,9.95584,34
2017-11-20 21:59:00,2017-11-20 22:00:00,9.94683,9.9483,9.95027,9.9473,9.96492,9.9612,9.96836,9.9612,7
2017-11-20 22:00:00,2017-11-20 22:02:00,9.9483,9.95008,9.95008,9.95008,9.9612,9.95792,9.95792,9.95792,1
2017-11-20 22:02:00,2017-11-20 22:05:00,9.95008,9.94988,9.94988,9.94905,9.95792,9.95862,9.96161,9.95862,4
2017-11-20 22:05:00,2017-11-20 22:07:00,9.94988,9.94923,9.94923,9.94888,9.95862,9.95777,9.95812,9.95777,2
2017-11-20 22:07:00,2017-11-20 22:08:00,9.94923,9.94978,9.94984,9.94939,9.95777,9.95722,9.959,9.95722,4
2017-11-20 22:08:00,2017-11-20 22:09:00,9.94978,9.9495,9.9495,9.9495,9.95722,9.959,9.959,9.959,1
2017-11-20 22:09:00,2017-11-20 22:10:00,9.9495,9.94311,9.94984,9.94296,9.959,9.95724,9.95866,9.95712,9
2017-11-20 22:10:00,2017-11-20 22:11:00,9.94311,9.94308,9.94309,9.94307,9.95724,9.95724,9.95724,9.95723,5
2017-11-20 22:11:00,2017-11-20 22:12:00,9.94308,9.94307,9.94308,9.94307,9.95724,9.95723,9.95723,9.95723,2
2017-11-20 22:12:00,2017-11-20 22:13:00,9.94307,9.94306,9.94307,9.94306,9.95723,9.95721,9.95722,9.95721,3
2017-11-20 22:13:00,2017-11-20 22:14:00,9.94306,9.94305,9.94305,9.94305,9.95721,9.95721,9.95721,9.95721,1
2017-11-20 22:14:00,2017-11-20 22:15:00,9.94305,9.943,9.94305,9.943,9.95721,9.95716,9.95716,9.95716,2
2017-11-20 22:15:00,2017-11-20 22:16:00,9.943,9.94467,9.94573,9.94411,9.95716,9.95526,9.95604,9.95462,43
2017-11-20 22:16:00,2017-11-20 22:17:00,9.94467,9.94583,9.94584,9.94428,9.95526,9.95642,9.95643,9.95474,37
2017-11-20 22:17:00,2017-11-20 22:18:00,9.94583,9.9451,9.94631,9.9451,9.95642,9.95569,9.95606,9.95569,11
2017-11-20 22:18:00,2017-11-20 22:19:00,9.9451,9.94504,9.9451,9.94504,9.95569,9.95563,9.95563,9.95563,2
2017-11-20 22:19:00,2017-11-20 22:20:00,9.94504,9.94578,9.94578,9.945,9.95563,9.95637,9.95637,9.9549,11
2017-11-20 22:20:00,2017-11-20 22:21:00,9.94578,9.94452,9.94578,9.94433,9.95637,9.95511,9.95565,9.95492,9
2017-11-20 22:21:00,2017-11-20 22:22:00,9.94452,9.94467,9.94473,9.94442,9.95511,9.95526,9.95532,9.95501,6
2017-11-20 22:22:00,2017-11-20 22:23:00,9.94467,9.94431,9.94467,9.94431,9.95526,9.9549,9.95523,9.9549,6
2017-11-20 22:23:00,2017-11-20 22:24:00,9.94431,9.9446,9.94567,9.94425,9.9549,9.95519,9.95557,9.95484,9
2017-11-20 22:24:00,2017-11-20 22:25:00,9.9446,9.94449,9.9446,9.94447,9.95519,9.95502,9.95508,9.95502,5
2017-11-20 22:25:00,2017-11-20 22:26:00,9.94449,9.94455,9.94455,9.94443,9.95502,9.95514,9.95514,9.95502,6
2017-11-20 22:26:00,2017-11-20 22:27:00,9.94455,9.94461,9.94461,9.94455,9.95514,9.95515,9.95515,9.95512,3
2017-11-20 22:27:00,2017-11-20 22:28:00,9.94461,9.94461,9.94461,9.94456,9.95515,9.9552,9.9552,9.95515,7
2017-11-20 22:28:00,2017-11-20 22:29:00,9.94461,9.94468,9.94468,9.94467,9.9552,9.95527,9.95527,9.9552,4
2017-11-20 22:29:00,2017-11-20 22:30:00,9.94468,9.94651,9.94652,9.94282,9.95527,9.9556,9.95711,9.95292,82
2017-11-20 22:30:00,2017-11-20 22:31:00,9.94651,9.94656,9.94714,9.94633,9.9556,9.95424,9.95661,9.95424,9
2017-11-20 22:31:00,2017-11-20 22:32:00,9.94656,9.94747,9.94747,9.94689,9.95424,9.95468,9.95481,9.95468,2
2017-11-20 22:32:00,2017-11-20 22:34:00,9.94747,9.94881,9.9489,9.9457,9.95468,9.95609,9.95854,9.9556,61
2017-11-20 22:34:00,2017-11-20 22:35:00,9.94881,9.94899,9.9501,9.94827,9.95609,9.95676,9.95861,9.95676,16
2017-11-20 22:35:00,2017-11-20 22:36:00,9.94899,9.94927,9.94992,9.94718,9.95676,9.95648,9.95897,9.95578,27
2017-11-20 22:36:00,2017-11-20 22:37:00,9.94927,9.94855,9.94995,9.9477,9.95648,9.9562,9.95884,9.95578,33
2017-11-20 22:37:00,2017-11-20 22:38:00,9.94855,9.95017,9.95017,9.948,9.9562,9.95793,9.95868,9.9575,11
2017-11-20 22:38:00,2017-11-20 22:39:00,9.95017,9.9486,9.94934,9.94838,9.95793,9.95625,9.95786,9.95625,7
2017-11-20 22:39:00,2017-11-20 22:40:00,9.9486,9.94945,9.9498,9.9488,9.95625,9.95815,9.9589,9.95741,9
2017-11-20 22:40:00,2017-11-20 22:41:00,9.94945,9.95042,9.95042,9.94836,9.95815,9.95763,9.95922,9.95716,15
2017-11-20 22:41:00,2017-11-20 22:42:00,9.95042,9.95049,9.95049,9.94776,9.95763,9.95806,9.95882,9.95605,22
2017-11-20 22:42:00,2017-11-20 22:43:00,9.95049,9.9502,9.95065,9.94739,9.95806,9.9574,9.95828,9.95678,23
2017-11-20 22:43:00,2017-11-20 22:44:00,9.9502,9.94886,9.94886,9.94886,9.9574,9.95739,9.95739,9.95739,1
2017-11-20 22:44:00,2017-11-20 22:45:00,9.94886,9.94656,9.95083,9.94276,9.95739,9.95715,9.95913,9.95298,101
2017-11-20 22:45:00,2017-11-20 22:46:00,9.94656,9.94661,9.94661,9.94651,9.95715,9.9572,9.9572,9.9571,4
2017-11-20 22:46:00,2017-11-20 22:47:00,9.94661,9.9465,9.94661,9.94581,9.9572,9.95652,9.95706,9.9564,13
2017-11-20 22:47:00,2017-11-20 22:48:00,9.9465,9.9466,9.9466,9.94587,9.95652,9.95719,9.95719,9.95646,7
2017-11-20 22:48:00,2017-11-20 22:49:00,9.9466,9.94667,9.949,9.94663,9.95719,9.95726,9.95729,9.95719,822
2017-11-20 22:49:00,2017-11-20 22:50:00,9.94667,9.949,9.949,9.94667,9.95726,9.95744,9.95744,9.95725,1084
2017-11-20 22:50:00,2017-11-20 22:51:00,9.949,9.9503,9.9512,9.94578,9.95744,9.95885,9.95892,9.95535,1168
2017-11-20 22:51:00,2017-11-20 22:52:00,9.9503,9.949,9.95134,9.94387,9.95885,9.95754,9.9592,9.95446,809
2017-11-20 22:52:00,2017-11-20 22:53:00,9.949,9.94897,9.949,9.94636,9.95754,9.95694,9.95783,9.95694,1086
2017-11-20 22:53:00,2017-11-20 22:54:00,9.94897,9.949,9.949,9.94636,9.95694,9.95748,9.95755,9.95694,879
2017-11-20 22:54:00,2017-11-20 22:55:00,9.949,9.949,9.949,9.94686,9.95748,9.95744,9.95759,9.95744,884
2017-11-20 22:55:00,2017-11-20 22:56:00,9.949,9.949,9.949,9.94686,9.95744,9.95725,9.9575,9.95724,888
2017-11-20 22:56:00,2017-11-20 22:57:00,9.949,9.949,9.949,9.94666,9.95725,9.95734,9.95734,9.95724,66
2017-11-20 22:57:00,2017-11-20 22:58:00,9.949,9.94742,9.952,9.94555,9.95734,9.95801,9.9591,9.95527,255
2017-11-20 22:58:00,2017-11-20 22:59:00,9.94742,9.9457,9.94986,9.94565,9.95801,9.95624,9.958,9.95623,833
2017-11-20 22:59:00,2017-11-20 23:00:00,9.9457,9.94792,9.9491,9.94345,9.95624,9.95392,9.958,9.95245,1026
2017-11-20 23:00:00,2017-11-20 23:01:00,9.94792,9.94947,9.94989,9.94799,9.95392,9.95546,9.95579,9.95392,423
2017-11-20 23:01:00,2017-11-20 23:02:00,9.94947,9.9496,9.95024,9.9472,9.95546,9.95533,9.95624,9.95319,766
2017-11-20 23:02:00,2017-11-20 23:03:00,9.9496,9.94989,9.9502,9.94759,9.95533,9.95561,9.95574,9.95359,980
2017-11-20 23:03:00,2017-11-20 23:04:00,9.94989,9.94889,9.94989,9.94829,9.95561,9.95488,9.95587,9.95429,810
2017-11-20 23:04:00,2017-11-20 23:05:00,9.94889,9.95322,9.95327,9.9477,9.95488,9.95843,9.95844,9.9537,949
2017-11-20 23:05:00,2017-11-20 23:06:00,9.95322,9.95344,9.9535,9.95245,9.95843,9.95782,9.95856,9.95782,814
2017-11-20 23:06:00,2017-11-20 23:07:00,9.95344,9.95314,9.95344,9.95279,9.95782,9.95764,9.95782,9.95729,398
2017-11-20 23:07:00,2017-11-20 23:08:00,9.95314,9.95391,9.95391,9.95314,9.95764,9.95801,9.95801,9.95764,846
2017-11-20 23:08:00,2017-11-20 23:09:00,9.95391,9.9539,9.95391,9.95328,9.95801,9.95796,9.95806,9.95778,1095
2017-11-20 23:09:00,2017-11-20 23:10:00,9.9539,9.95393,9.95393,9.95321,9.95796,9.95797,9.95802,9.95771,1091
2017-11-20 23:10:00,2017-11-20 23:11:00,9.95393,9.95398,9.95447,9.95328,9.95797,9.95848,9.95853,9.95778,756
2017-11-20 23:11:00,2017-11-20 23:12:00,9.95398,9.95441,9.95448,9.95386,9.95848,9.95858,9.95861,9.95836,925
2017-11-20 23:12:00,2017-11-20 23:13:00,9.95441,9.95432,9.95445,9.95375,9.95858,9.95847,9.95859,9.9582,932
2017-11-20 23:13:00,2017-11-20 23:14:00,9.95432,9.95375,9.95432,9.9531,9.95847,9.95805,9.95842,9.9576,46
2017-11-20 23:14:00,2017-11-20 23:15:00,9.95375,9.95413,9.95413,9.95347,9.95805,9.95787,9.95824,9.95774,30
2017-11-20 23:15:00,2017-11-20 23:16:00,9.95413,9.9544,9.9547,9.95377,9.95787,9.9574,9.95791,9.9574,10
2017-11-20 23:16:00,2017-11-20 23:17:00,9.9544,9.95446,9.95446,9.9535,9.9574,9.95737,9.958,9.95719,21
2017-11-20 23:17:00,2017-11-20 23:19:00,9.95446,9.95446,9.95446,9.95446,9.95737,9.95738,9.95738,9.95733,3
2017-11-20 23:19:00,2017-11-20 23:20:00,9.95446,9.95446,9.95446,9.95446,9.95738,9.9574,9.9574,9.95733,3
2017-11-20 23:20:00,2017-11-20 23:21:00,9.95446,9.95446,9.95446,9.95446,9.9574,9.95739,9.95739,9.95738,2
2017-11-20 23:21:00,2017-11-20 23:22:00,9.95446,9.95446,9.95446,9.95446,9.95739,9.9574,9.95741,9.9574,2
2017-11-20 23:22:00,2017-11-20 23:23:00,9.95446,9.95446,9.95446,9.95446,9.9574,9.9574,9.95744,9.95739,3
2017-11-20 23:23:00,2017-11-20 23:24:00,9.95446,9.95446,9.95446,9.95446,9.9574,9.95739,9.95739,9.95739,1
2017-11-20 23:24:00,2017-11-20 23:25:00,9.95446,9.95468,9.95468,9.95439,9.95739,9.95757,9.95757,9.95738,8
2017-11-20 23:25:00,2017-11-20 23:26:00,9.95468,9.95468,9.95468,9.95458,9.95757,9.95757,9.95758,9.95757,3
2017-11-20 23:26:00,2017-11-20 23:27:00,9.95468,9.95468,9.95468,9.95457,9.95757,9.95758,9.95758,9.95757,5
2017-11-20 23:27:00,2017-11-20 23:28:00,9.95468,9.95468,9.95468,9.95458,9.95758,9.95758,9.95758,9.95758,2
2017-11-20 23:28:00,2017-11-20 23:29:00,9.95468,9.95427,9.95468,9.95427,9.95758,9.95723,9.95758,9.95723,9
2017-11-20 23:29:00,2017-11-20 23:30:00,9.95427,9.9547,9.9547,9.95423,9.95723,9.95761,9.95761,9.9572,26
2017-11-20 23:30:00,2017-11-20 23:31:00,9.9547,9.95449,9.95468,9.95427,9.95761,9.95743,9.95761,9.95727,22
2017-11-20 23:31:00,2017-11-20 23:32:00,9.95449,9.95515,9.95515,9.95403,9.95743,9.95798,9.95798,9.95703,44
2017-11-20 23:32:00,2017-11-20 23:33:00,9.95515,9.95515,9.95515,9.95477,9.95798,9.95802,9.95802,9.95777,8
2017-11-20 23:33:00,2017-11-20 23:34:00,9.95515,9.95515,9.95515,9.95496,9.95802,9.95796,9.95802,9.95796,8
2017-11-20 23:34:00,2017-11-20 23:35:00,9.95515,9.95515,9.95515,9.95494,9.95796,9.95794,9.95795,9.95794,5
2017-11-20 23:35:00,2017-11-20 23:36:00,9.95515,9.95515,9.95515,9.95491,9.95794,9.95789,9.95794,9.95789,9
2017-11-20 23:36:00,2017-11-20 23:37:00,9.95515,9.95493,9.95515,9.95489,9.95789,9.95776,9.95789,9.95773,7
2017-11-20 23:37:00,2017-11-20 23:38:00,9.95493,9.95493,9.95493,9.95476,9.95776,9.95776,9.95776,9.95776,6
2017-11-20 23:38:00,2017-11-20 23:39:00,9.95493,9.95518,9.95518,9.95476,9.95776,9.95805,9.95805,9.95776,13
2017-11-20 23:39:00,2017-11-20 23:40:00,9.95518,9.95518,9.95518,9.95497,9.95805,9.95797,9.95799,9.95797,8
2017-11-20 23:40:00,2017-11-20 23:41:00,9.95518,9.95518,9.95518,9.95496,9.95797,9.95797,9.958,9.95779,9
2017-11-20 23:41:00,2017-11-20 23:42:00,9.95518,9.95518,9.95523,9.95495,9.95797,9.95797,9.95802,9.95784,14
2017-11-20 23:42:00,2017-11-20 23:43:00,9.95518,9.95518,9.95518,9.95497,9.95797,9.95798,9.95798,9.95797,7
2017-11-20 23:43:00,2017-11-20 23:44:00,9.95518,9.95518,9.95518,9.95497,9.95798,9.95797,9.95797,9.95797,7
2017-11-20 23:44:00,2017-11-20 23:45:00,9.95518,9.95518,9.95518,9.95489,9.95797,9.95789,9.95797,9.95781,7
2017-11-20 23:45:00,2017-11-20 23:46:00,9.95518,9.95515,9.95518,9.95478,9.95789,9.95798,9.958,9.95778,12
2017-11-20 23:46:00,2017-11-20 23:47:00,9.95515,9.95493,9.95516,9.95475,9.95798,9.95775,9.95815,9.95764,24
2017-11-20 23:47:00,2017-11-20 23:48:00,9.95493,9.95515,9.95515,9.9548,9.95775,9.95795,9.95796,9.95779,12
2017-11-20 23:48:00,2017-11-20 23:49:00,9.95515,9.95515,9.95515,9.95491,9.95795,9.95784,9.95791,9.95784,6
2017-11-20 23:49:00,2017-11-20 23:50:00,9.95515,9.95515,9.95515,9.95492,9.95784,9.95783,9.95792,9.95775,6
2017-11-20 23:50:00,2017-11-20 23:51:00,9.95515,9.95515,9.95515,9.95475,9.95783,9.95791,9.95796,9.95775,11
2017-11-20 23:51:00,2017-11-20 23:52:00,9.95515,9.95515,9.95515,9.9549,9.95791,9.95797,9.95797,9.9579,8
2017-11-20 23:52:00,2017-11-20 23:53:00,9.95515,9.95515,9.95515,9.95493,9.95797,9.95796,9.95797,9.95789,8
2017-11-20 23:53:00,2017-11-20 23:54:00,9.95515,9.9552,9.9552,9.95497,9.95796,9.95796,9.95799,9.95796,8
2017-11-20 23:54:00,2017-11-20 23:55:00,9.9552,9.95414,9.9552,9.95363,9.95796,9.95714,9.95799,9.95663,36
2017-11-20 23:55:00,2017-11-20 23:56:00,9.95414,9.95465,9.95476,9.95424,9.95714,9.95765,9.95776,9.95714,20
2017-11-20 23:56:00,2017-11-20 23:57:00,9.95465,9.95477,9.95477,9.95472,9.95765,9.95777,9.95777,9.95765,4
2017-11-20 23:57:00,2017-11-20 23:58:00,9.95477,9.95437,9.95489,9.95437,9.95777,9.95737,9.95789,9.95737,23
2017-11-20 23:58:00,2017-11-20 23:59:00,9.95437,9.95297,9.95496,9.95297,9.95737,9.95597,9.95796,9.95597,40
2017-11-20 23:59:00,2017-11-21 00:00:00,9.95297,9.95292,9.95308,9.95229,9.95597,9.95592,9.95608,9.95529,39
2017-11-21 00:00:00,2017-11-21 00:01:00,9.95292,9.95188,9.95322,9.95188,9.95592,9.95488,9.95622,9.95488,36
2017-11-21 00:01:00,2017-11-21 00:02:00,9.95188,9.95207,9.95226,9.95173,9.95488,9.95507,9.95526,9.95473,16
2017-11-21 00:02:00,2017-11-21 00:03:00,9.95207,9.95334,9.95339,9.95187,9.95507,9.95634,9.95639,9.95487,58
2017-11-21 00:03:00,2017-11-21 00:04:00,9.95334,9.95547,9.95556,9.95352,9.95634,9.95847,9.95847,9.95634,26
2017-11-21 00:04:00,2017-11-21 00:05:00,9.95547,9.9553,9.95567,9.9553,9.95847,9.9583,9.95856,9.9583,22
2017-11-21 00:05:00,2017-11-21 00:06:00,9.9553,9.95441,9.9553,9.95441,9.9583,9.95741,9.95828,9.95741,18
2017-11-21 00:06:00,2017-11-21 00:07:00,9.95441,9.95409,9.95442,9.95409,9.95741,9.95709,9.95742,9.95709,6
2017-11-21 00:07:00,2017-11-21 00:08:00,9.95409,9.95335,9.9543,9.95284,9.95709,9.95635,9.9573,9.95584,30
2017-11-21 00:08:00,2017-11-21 00:09:00,9.95335,9.95372,9.95372,9.95314,9.95635,9.95672,9.95672,9.95614,13
2017-11-21 00:09:00,2017-11-21 00:10:00,9.95372,9.95414,9.95426,9.95389,9.95672,9.9571,9.95726,9.95672,11
2017-11-21 00:10:00,2017-11-21 00:11:00,9.95414,9.95411,9.95429,9.95397,9.9571,9.95711,9.95729,9.95697,15
2017-11-21 00:11:00,2017-11-21 00:12:00,9.95411,9.95431,9.95447,9.95407,9.95711,9.95731,9.95747,9.95707,12
2017-11-21 00:12:00,2017-11-21 00:13:00,9.95431,9.95456,9.95456,9.95436,9.95731,9.95756,9.95756,9.95731,6
2017-11-21 00:13:00,2017-11-21 00:14:00,9.95456,9.9545,9.95456,9.9545,9.95756,9.9575,9.95754,9.9575,4
2017-11-21 00:14:00,2017-11-21 00:15:00,9.9545,9.95422,9.95452,9.95422,9.9575,9.95722,9.95752,9.95722,6
2017-11-21 00:15:00,2017-11-21 00:16:00,9.95422,9.95434,9.95454,9.95429,9.95722,9.95734,9.95754,9.95722,12
2017-11-21 00:16:00,2017-11-21 00:17:00,9.95434,9.95437,9.95437,9.95435,9.95734,9.95734,9.95737,9.95734,5
2017-11-21 00:17:00,2017-11-21 00:18:00,9.95437,9.95445,9.95445,9.95428,9.95734,9.95745,9.95745,9.95728,7
2017-11-21 00:18:00,2017-11-21 00:19:00,9.95445,9.95457,9.95458,9.95454,9.95745,9.95757,9.95757,9.95745,5
2017-11-21 00:19:00,2017-11-21 00:20:00,9.95457,9.95498,9.95498,9.95458,9.95757,9.95778,9.95778,9.95757,22
2017-11-21 00:20:00,2017-11-21 00:21:00,9.95498,9.95473,9.95498,9.95461,9.95778,9.9576,9.95763,9.9576,8
2017-11-21 00:21:00,2017-11-21 00:22:00,9.95473,9.955,9.955,9.95453,9.9576,9.95765,9.95781,9.95753,13
2017-11-21 00:22:00,2017-11-21 00:23:00,9.955,9.95493,9.95498,9.95465,9.95765,9.95773,9.95776,9.95759,12
2017-11-21 00:23:00,2017-11-21 00:24:00,9.95493,9.9545,9.95498,9.95428,9.95773,9.95728,9.9578,9.95728,24
2017-11-21 00:24:00,2017-11-21 00:25:00,9.9545,9.95448,9.9545,9.9541,9.95728,9.95733,9.9574,9.9571,17
2017-11-21 00:25:00,2017-11-21 00:26:00,9.95448,9.95495,9.95495,9.95451,9.95733,9.95773,9.95773,9.95733,7
2017-11-21 00:26:00,2017-11-21 00:27:00,9.95495,9.9547,9.95495,9.95439,9.95773,9.95752,9.95757,9.95733,14
2017-11-21 00:27:00,2017-11-21 00:28:00,9.9547,9.95473,9.95498,9.95455,9.95752,9.95755,9.95772,9.95755,18
2017-11-21 00:28:00,2017-11-21 00:29:00,9.95473,9.9545,9.95495,9.95438,9.95755,9.95738,9.95779,9.95738,14
2017-11-21 00:29:00,2017-11-21 00:30:00,9.9545,9.95473,9.95473,9.95421,9.95738,9.95754,9.95754,9.95721,18
2017-11-21 00:30:00,2017-11-21 00:31:00,9.95473,9.95474,9.95498,9.9546,9.95754,9.95761,9.95777,9.95735,20
2017-11-21 00:31:00,2017-11-21 00:32:00,9.95474,9.95498,9.95498,9.95478,9.95761,9.95778,9.95781,9.95761,5
2017-11-21 00:32:00,2017-11-21 00:33:00,9.95498,9.95523,9.95545,9.955,9.95778,9.958,9.95812,9.95778,12
2017-11-21 00:33:00,2017-11-21 00:34:00,9.95523,9.95546,9.95546,9.95523,9.958,9.95834,9.95834,9.95793,8
2017-11-21 00:34:00,2017-11-21 00:35:00,9.95546,9.95573,9.95573,9.95534,9.95834,9.9584,9.95841,9.95834,10
2017-11-21 00:35:00,2017-11-21 00:36:00,9.95573,9.95545,9.95545,9.95524,9.9584,9.95827,9.9584,9.9581,7
2017-11-21 00:36:00,2017-11-21 00:37:00,9.95545,9.95573,9.95573,9.9555,9.95827,9.95851,9.95857,9.95827,12
2017-11-21 00:37:00,2017-11-21 00:38:00,9.95573,9.95573,9.95573,9.9553,9.95851,9.95854,9.95854,9.9583,11
2017-11-21 00:38:00,2017-11-21 00:39:00,9.95573,9.95575,9.95598,9.95554,9.95854,9.95852,9.95873,9.95852,21
2017-11-21 00:39:00,2017-11-21 00:40:00,9.95575,9.95675,9.95686,9.95577,9.95852,9.95975,9.95977,9.95852,87
2017-11-21 00:40:00,2017-11-21 00:41:00,9.95675,9.9588,9.95955,9.95641,9.95975,9.9618,9.96231,9.95941,119
2017-11-21 00:41:00,2017-11-21 00:42:00,9.9588,9.95888,9.95907,9.95859,9.9618,9.9617,9.96192,9.9615,80
2017-11-21 00:42:00,2017-11-21 00:43:00,9.95888,9.95894,9.95979,9.95872,9.9617,9.96194,9.96256,9.96172,36
2017-11-21 00:43:00,2017-11-21 00:44:00,9.95894,9.9596,9.96099,9.95868,9.96194,9.96239,9.9627,9.96168,254
2017-11-21 00:44:00,2017-11-21 00:45:00,9.9596,9.9599,9.9607,9.95939,9.96239,9.9625,9.96328,9.9623,907
2017-11-21 00:45:00,2017-11-21 00:46:00,9.9599,9.9605,9.9607,9.95962,9.9625,9.96329,9.9633,9.9625,1043
2017-11-21 00:46:00,2017-11-21 00:47:00,9.9605,9.9612,9.9621,9.96029,9.96329,9.96376,9.9645,9.96329,786
2017-11-21 00:47:00,2017-11-21 00:48:00,9.9612,9.9615,9.96199,9.96067,9.96376,9.96443,9.96443,9.96344,200
2017-11-21 00:48:00,2017-11-21 00:49:00,9.9615,9.9606,9.96316,9.96028,9.96443,9.96337,9.96519,9.963,72
2017-11-21 00:49:00,2017-11-21 00:50:00,9.9606,9.961,9.96269,9.9604,9.96337,9.96369,9.9643,9.9631,53
2017-11-21 00:50:00,2017-11-21 00:51:00,9.961,9.9611,9.96196,9.96036,9.96369,9.96384,9.9647,9.9632,342
2017-11-21 00:51:00,2017-11-21 00:52:00,9.9611,9.9613,9.9613,9.9607,9.96384,9.96382,9.96388,9.96368,117
2017-11-21 00:52:00,2017-11-21 00:53:00,9.9613,9.9622,9.9626,9.9609,9.96382,9.96488,9.96536,9.96382,173
2017-11-21 00:53:00,2017-11-21 00:54:00,9.9622,9.9633,9.9637,9.96188,9.96488,9.96571,9.96586,9.96488,32
2017-11-21 00:54:00,2017-11-21 00:55:00,9.9633,9.9627,9.9638,9.9625,9.96571,9.96562,9.9663,9.96491,90
2017-11-21 00:55:00,2017-11-21 00:56:00,9.9627,9.9626,9.96271,9.96193,9.96562,9.9655,9.96561,9.9649,36
2017-11-21 00:56:00,2017-11-21 00:57:00,9.9626,9.96225,9.9626,9.96206,9.9655,9.9652,9.9653,9.9647,30
2017-11-21 00:57:00,2017-11-21 00:58:00,9.96225,9.96273,9.96273,9.96203,9.9652,9.9657,9.9657,9.965,50
2017-11-21 00:58:00,2017-11-21 00:59:00,9.96273,9.96291,9.96361,9.9626,9.9657,9.96557,9.96634,9.96541,147
2017-11-21 00:59:00,2017-11-21 01:00:00,9.96291,9.96241,9.96291,9.9622,9.96557,9.9652,9.96557,9.9649,35
2017-11-21 01:00:00,2017-11-21 01:01:00,9.96241,9.9607,9.9631,9.96049,9.9652,9.96348,9.9656,9.9633,102
2017-11-21 01:01:00,2017-11-21 01:02:00,9.9607,9.96061,9.9608,9.9606,9.96348,9.9634,9.9636,9.9634,26
2017-11-21 01:02:00,2017-11-21 01:03:00,9.96061,9.9603,9.96061,9.96009,9.9634,9.963,9.9633,9.9629,49
2017-11-21 01:03:00,2017-11-21 01:04:00,9.9603,9.96012,9.9604,9.96,9.963,9.96312,9.9632,9.96291,21
2017-11-21 01:04:00,2017-11-21 01:05:00,9.96012,9.95996,9.9602,9.95979,9.96312,9.9628,9.96317,9.9627,32
2017-11-21 01:05:00,2017-11-21 01:06:00,9.95996,9.95968,9.95988,9.95944,9.9628,9.96268,9.9628,9.96244,14
2017-11-21 01:06:00,2017-11-21 01:07:00,9.95968,9.95961,9.9597,9.95933,9.96268,9.96261,9.9627,9.96233,20
2017-11-21 01:07:00,2017-11-21 01:08:00,9.95961,9.96023,9.96023,9.95956,9.96261,9.96286,9.96295,9.96256,64
2017-11-21 01:08:00,2017-11-21 01:09:00,9.96023,9.9612,9.96245,9.95986,9.96286,9.96391,9.9652,9.9628,110
2017-11-21 01:09:00,2017-11-21 01:10:00,9.9612,9.9614,9.9616,9.96072,9.96391,9.96433,9.96433,9.96372,77
2017-11-21 01:10:00,2017-11-21 01:11:00,9.9614,9.9619,9.962,9.96131,9.96433,9.96472,9.96472,9.96431,12
2017-11-21 01:11:00,2017-11-21 01:12:00,9.9619,9.9614,9.9618,9.96129,9.96472,9.9644,9.9648,9.96429,37
2017-11-21 01:12:00,2017-11-21 01:13:00,9.9614,9.9609,9.96179,9.96061,9.9644,9.9639,9.96479,9.9636,43
2017-11-21 01:13:00,2017-11-21 01:14:00,9.9609,9.9606,9.96093,9.9606,9.9639,9.9639,9.9642,9.96371,11
2017-11-21 01:14:00,2017-11-21 01:15:00,9.9606,9.961,9.961,9.9604,9.9639,9.96393,9.9643,9.9637,29
2017-11-21 01:15:00,2017-11-21 01:16:00,9.961,9.9612,9.96123,9.961,9.96393,9.96393,9.96394,9.96393,7
2017-11-21 01:16:00,2017-11-21 01:17:00,9.9612,9.96148,9.96148,9.96123,9.96393,9.96448,9.96448,9.96393,28
2017-11-21 01:17:00,2017-11-21 01:18:00,9.96148,9.9615,9.9615,9.96121,9.96448,9.96448,9.96448,9.9641,32
2017-11-21 01:18:00,2017-11-21 01:19:00,9.9615,9.96139,9.9616,9.96139,9.96448,9.96439,9.96448,9.96427,19
2017-11-21 01:19:00,2017-11-21 01:20:00,9.96139,9.96173,9.9618,9.96148,9.96439,9.9647,9.96473,9.96439,18
2017-11-21 01:20:00,2017-11-21 01:21:00,9.96173,9.96073,9.96173,9.96073,9.9647,9.9633,9.9647,9.9633,38
2017-11-21 01:21:00,2017-11-21 01:22:00,9.96073,9.96052,9.9607,9.9604,9.9633,9.9635,9.9637,9.9633,17
2017-11-21 01:22:00,2017-11-21 01:23:00,9.96052,9.9596,9.9607,9.9593,9.9635,9.96255,9.96355,9.9621,36
2017-11-21 01:23:00,2017-11-21 01:24:00,9.9596,9.95885,9.95955,9.95856,9.96255,9.9618,9.9624,9.9613,38
2017-11-21 01:24:00,2017-11-21 01:25:00,9.95885,9.9592,9.95945,9.95885,9.9618,9.9622,9.96245,9.9617,26
