open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-11 20:56:00,2017-10-11 20:57:00,9.54331,9.5424,9.54331,9.54238,9.5471,9.5471,9.548,9.5471,889
2017-10-11 20:57:00,2017-10-11 20:58:00,9.5424,9.54041,9.5424,9.5404,9.5471,9.5471,9.55,9.5471,184
2017-10-11 20:58:00,2017-10-11 20:59:00,9.54041,9.5388,9.54051,9.5386,9.5471,9.55,9.5504,9.5471,23
2017-10-11 20:59:00,2017-10-11 21:00:00,9.5388,9.5384,9.5389,9.5384,9.55,9.55,9.55,9.55,2
2017-10-11 21:00:00,2017-10-11 21:01:00,9.5384,9.54115,9.54115,9.54115,9.55,9.54685,9.54685,9.54685,1
2017-10-11 21:01:00,2017-10-11 21:03:00,9.54115,9.53825,9.53825,9.53723,9.54685,9.54725,9.54827,9.54725,3
2017-10-11 21:03:00,2017-10-11 21:04:00,9.53825,9.5401,9.5401,9.5384,9.54725,9.5479,9.54892,9.54725,7
2017-10-11 21:04:00,2017-10-11 21:05:00,9.5401,9.54058,9.54058,9.54058,9.5479,9.54742,9.54742,9.54742,1
2017-10-11 21:05:00,2017-10-11 21:08:00,9.54058,9.54085,9.54085,9.54085,9.54742,9.54715,9.54715,9.54715,1
2017-10-11 21:08:00,2017-10-11 21:11:00,9.54085,9.5417,9.5417,9.5417,9.54715,9.5463,9.5463,9.5463,1
2017-10-11 21:11:00,2017-10-11 21:24:00,9.5417,9.53932,9.53932,9.53814,9.5463,9.54618,9.54736,9.54618,3
2017-10-11 21:24:00,2017-10-11 21:30:00,9.53932,9.5409,9.5409,9.53937,9.54618,9.54776,9.54928,9.54776,4
2017-10-11 21:30:00,2017-10-11 21:31:00,9.5409,9.53955,9.53955,9.53846,9.54776,9.54641,9.54749,9.54641,3
2017-10-11 21:31:00,2017-10-11 21:33:00,9.53955,9.53798,9.53879,9.53703,9.54641,9.54528,9.54626,9.54528,5
2017-10-11 21:33:00,2017-10-11 21:34:00,9.53798,9.5382,9.53931,9.53755,9.54528,9.54506,9.54684,9.54506,7
2017-10-11 21:34:00,2017-10-11 21:35:00,9.5382,9.53983,9.54175,9.53819,9.54506,9.5457,9.54686,9.54509,14
2017-10-11 21:35:00,2017-10-11 21:40:00,9.53983,9.54034,9.54034,9.54034,9.5457,9.5457,9.5457,9.5457,1
2017-10-11 21:40:00,2017-10-11 21:41:00,9.54034,9.54095,9.54118,9.54073,9.5457,9.54495,9.54518,9.54495,3
2017-10-11 21:41:00,2017-10-11 21:48:00,9.54095,9.53951,9.5405,9.5395,9.54495,9.5457,9.5457,9.5457,4
2017-10-11 21:48:00,2017-10-11 21:49:00,9.53951,9.54095,9.54095,9.5395,9.5457,9.54495,9.5458,9.54495,237
2017-10-11 21:49:00,2017-10-11 21:57:00,9.54095,9.5422,9.54221,9.54096,9.54495,9.54534,9.54541,9.54495,11
2017-10-11 21:57:00,2017-10-11 21:58:00,9.5422,9.54034,9.54221,9.53995,9.54534,9.546,9.546,9.5452,17
2017-10-11 21:58:00,2017-10-11 21:59:00,9.54034,9.54038,9.54039,9.54034,9.546,9.5458,9.5458,9.5458,6
2017-10-11 21:59:00,2017-10-11 22:00:00,9.54038,9.54039,9.54039,9.54038,9.5458,9.5458,9.5458,9.5458,5
2017-10-11 22:00:00,2017-10-11 22:01:00,9.54039,9.54038,9.54039,9.54038,9.5458,9.5458,9.5458,9.5458,3
2017-10-11 22:01:00,2017-10-11 22:02:00,9.54038,9.54098,9.54123,9.54075,9.5458,9.54498,9.54523,9.54498,5
2017-10-11 22:02:00,2017-10-11 22:04:00,9.54098,9.54073,9.54078,9.54054,9.54498,9.54473,9.54502,9.54473,4
2017-10-11 22:04:00,2017-10-11 22:10:00,9.54073,9.54073,9.54073,9.5387,9.54473,9.54473,9.5454,9.54473,5
2017-10-11 22:10:00,2017-10-11 22:12:00,9.54073,9.54055,9.54055,9.54033,9.54473,9.54455,9.54477,9.54455,2
2017-10-11 22:12:00,2017-10-11 22:18:00,9.54055,9.54023,9.54023,9.54003,9.54455,9.54423,9.54447,9.54423,2
2017-10-11 22:18:00,2017-10-11 22:22:00,9.54023,9.54023,9.54023,9.53978,9.54423,9.54423,9.54423,9.54422,2
2017-10-11 22:22:00,2017-10-11 22:54:00,9.54023,9.54023,9.54026,9.54023,9.54423,9.54423,9.54467,9.54423,8
2017-10-11 22:54:00,2017-10-11 22:58:00,9.54023,9.54048,9.54048,9.54024,9.54423,9.54448,9.54472,9.54448,4
2017-10-11 22:58:00,2017-10-11 23:00:00,9.54048,9.54098,9.54098,9.54098,9.54448,9.54398,9.54398,9.54398,1
2017-10-11 23:00:00,2017-10-11 23:04:00,9.54098,9.54123,9.54123,9.541,9.54398,9.54423,9.54445,9.54423,2
2017-10-11 23:04:00,2017-10-11 23:08:00,9.54123,9.54145,9.54145,9.54123,9.54423,9.54445,9.54467,9.54445,2
2017-10-11 23:08:00,2017-10-11 23:12:00,9.54145,9.54145,9.54145,9.541,9.54445,9.54445,9.54445,9.54445,2
2017-10-11 23:12:00,2017-10-11 23:13:00,9.54145,9.54145,9.54152,9.54145,9.54445,9.54445,9.54445,9.54445,2
2017-10-11 23:13:00,2017-10-11 23:17:00,9.54145,9.54123,9.54135,9.54123,9.54445,9.54423,9.54444,9.54423,3
2017-10-11 23:17:00,2017-10-11 23:19:00,9.54123,9.5413,9.54138,9.54123,9.54423,9.54423,9.54423,9.54423,5
2017-10-11 23:19:00,2017-10-11 23:20:00,9.5413,9.54145,9.54145,9.54123,9.54423,9.54445,9.54467,9.54423,7
2017-10-11 23:20:00,2017-10-11 23:35:00,9.54145,9.54145,9.54145,9.54139,9.54445,9.54445,9.54499,9.54445,2
2017-10-11 23:35:00,2017-10-11 23:38:00,9.54145,9.54168,9.54172,9.54145,9.54445,9.54445,9.54445,9.54443,6
2017-10-11 23:38:00,2017-10-11 23:39:00,9.54168,9.54171,9.54171,9.54167,9.54445,9.54445,9.54445,9.54445,3
2017-10-11 23:39:00,2017-10-11 23:40:00,9.54171,9.54135,9.54178,9.54135,9.54445,9.54423,9.54445,9.54423,9
2017-10-11 23:40:00,2017-10-11 23:41:00,9.54135,9.54156,9.54156,9.54138,9.54423,9.54423,9.54423,9.54423,4
2017-10-11 23:41:00,2017-10-11 23:42:00,9.54156,9.54145,9.54149,9.54145,9.54423,9.54423,9.54423,9.54423,3
2017-10-11 23:42:00,2017-10-11 23:43:00,9.54145,9.54146,9.54147,9.54146,9.54423,9.54446,9.54446,9.54423,3
2017-10-11 23:43:00,2017-10-11 23:44:00,9.54146,9.54139,9.54155,9.54129,9.54446,9.54423,9.54455,9.54423,7
2017-10-11 23:44:00,2017-10-11 23:45:00,9.54139,9.54148,9.54156,9.54136,9.54423,9.54423,9.54423,9.54423,6
2017-10-11 23:45:00,2017-10-11 23:46:00,9.54148,9.54143,9.54148,9.54123,9.54423,9.54423,9.54445,9.54421,8
2017-10-11 23:46:00,2017-10-11 23:47:00,9.54143,9.54139,9.54148,9.54139,9.54423,9.54423,9.54423,9.544,4
2017-10-11 23:47:00,2017-10-11 23:48:00,9.54139,9.54141,9.54157,9.54134,9.54423,9.54423,9.54423,9.54423,9
2017-10-11 23:48:00,2017-10-11 23:49:00,9.54141,9.5415,9.5415,9.54123,9.54423,9.54423,9.54423,9.54419,4
2017-10-11 23:49:00,2017-10-11 23:50:00,9.5415,9.54148,9.54148,9.54123,9.54423,9.54423,9.54423,9.54412,5
2017-10-11 23:50:00,2017-10-11 23:51:00,9.54148,9.54146,9.54149,9.54128,9.54423,9.54446,9.54446,9.54423,5
2017-10-11 23:51:00,2017-10-11 23:52:00,9.54146,9.54081,9.54144,9.54081,9.54446,9.54373,9.54444,9.54373,7
2017-10-11 23:52:00,2017-10-11 23:53:00,9.54081,9.5407,9.54081,9.54065,9.54373,9.5435,9.54371,9.5435,4
2017-10-11 23:53:00,2017-10-11 23:54:00,9.5407,9.54073,9.54073,9.5407,9.5435,9.5437,9.5437,9.5435,6
2017-10-11 23:54:00,2017-10-11 23:55:00,9.54073,9.54087,9.54087,9.54066,9.5437,9.54373,9.54387,9.5435,7
2017-10-11 23:55:00,2017-10-11 23:56:00,9.54087,9.54065,9.54079,9.54061,9.54373,9.5435,9.54373,9.5435,7
2017-10-11 23:56:00,2017-10-11 23:57:00,9.54065,9.54075,9.54082,9.54065,9.5435,9.54373,9.54373,9.54365,5
2017-10-11 23:57:00,2017-10-11 23:58:00,9.54075,9.54075,9.54077,9.54075,9.54373,9.54373,9.54373,9.54373,2
2017-10-11 23:58:00,2017-10-11 23:59:00,9.54075,9.54077,9.54077,9.54077,9.54373,9.54373,9.54373,9.54373,1
2017-10-11 23:59:00,2017-10-12 00:00:00,9.54077,9.54084,9.54084,9.5408,9.54373,9.54373,9.54373,9.5437,6
2017-10-12 00:00:00,2017-10-12 00:01:00,9.54084,9.54084,9.54088,9.54084,9.54373,9.54373,9.54373,9.5437,9
2017-10-12 00:01:00,2017-10-12 00:02:00,9.54084,9.5409,9.5409,9.54085,9.54373,9.54373,9.54373,9.5437,6
2017-10-12 00:02:00,2017-10-12 00:04:00,9.5409,9.54107,9.54109,9.54091,9.54373,9.54398,9.54398,9.54391,5
2017-10-12 00:04:00,2017-10-12 00:05:00,9.54107,9.54099,9.54107,9.5409,9.54398,9.54375,9.54398,9.54375,18
2017-10-12 00:05:00,2017-10-12 00:06:00,9.54099,9.54095,9.54095,9.54093,9.54375,9.54375,9.54375,9.54375,2
2017-10-12 00:06:00,2017-10-12 00:07:00,9.54095,9.54094,9.5415,9.5409,9.54375,9.54375,9.54375,9.54375,5
2017-10-12 00:07:00,2017-10-12 00:08:00,9.54094,9.5411,9.5411,9.54101,9.54375,9.54387,9.544,9.54375,9
2017-10-12 00:08:00,2017-10-12 00:09:00,9.5411,9.54101,9.5411,9.5409,9.54387,9.54375,9.54398,9.5437,8
2017-10-12 00:09:00,2017-10-12 00:10:00,9.54101,9.5409,9.54106,9.5408,9.54375,9.54375,9.54375,9.5437,13
2017-10-12 00:10:00,2017-10-12 00:11:00,9.5409,9.5404,9.54101,9.5404,9.54375,9.54327,9.5439,9.54327,24
2017-10-12 00:11:00,2017-10-12 00:12:00,9.5404,9.5406,9.54066,9.5404,9.54327,9.54346,9.5435,9.54328,7
2017-10-12 00:12:00,2017-10-12 00:13:00,9.5406,9.54113,9.54113,9.54064,9.54346,9.54395,9.544,9.5435,14
2017-10-12 00:13:00,2017-10-12 00:14:00,9.54113,9.5411,9.54118,9.5411,9.54395,9.54395,9.544,9.54395,4
2017-10-12 00:14:00,2017-10-12 00:15:00,9.5411,9.54113,9.54115,9.54111,9.54395,9.54395,9.54395,9.54395,3
2017-10-12 00:15:00,2017-10-12 00:16:00,9.54113,9.54112,9.54112,9.54108,9.54395,9.54398,9.54408,9.54375,12
2017-10-12 00:16:00,2017-10-12 00:17:00,9.54112,9.54114,9.54115,9.54112,9.54398,9.54398,9.54398,9.54397,4
2017-10-12 00:17:00,2017-10-12 00:18:00,9.54114,9.54108,9.54114,9.5409,9.54398,9.54408,9.54408,9.54375,5
2017-10-12 00:18:00,2017-10-12 00:19:00,9.54108,9.541,9.54108,9.541,9.54408,9.54375,9.54375,9.54375,2
2017-10-12 00:19:00,2017-10-12 00:20:00,9.541,9.5403,9.5411,9.5403,9.54375,9.54303,9.54375,9.54303,9
2017-10-12 00:20:00,2017-10-12 00:21:00,9.5403,9.54023,9.5403,9.54021,9.54303,9.5429,9.5431,9.5429,6
2017-10-12 00:21:00,2017-10-12 00:22:00,9.54023,9.53983,9.54025,9.5398,9.5429,9.5424,9.5429,9.5424,10
2017-10-12 00:22:00,2017-10-12 00:23:00,9.53983,9.5397,9.54024,9.53963,9.5424,9.5424,9.5429,9.5421,25
2017-10-12 00:23:00,2017-10-12 00:24:00,9.5397,9.5395,9.53952,9.5395,9.5424,9.5423,9.5423,9.5416,4
2017-10-12 00:24:00,2017-10-12 00:25:00,9.5395,9.53958,9.53958,9.53953,9.5423,9.5423,9.5423,9.5423,2
2017-10-12 00:25:00,2017-10-12 00:26:00,9.53958,9.53955,9.53958,9.5395,9.5423,9.5421,9.5423,9.5421,4
2017-10-12 00:26:00,2017-10-12 00:27:00,9.53955,9.53953,9.53954,9.53953,9.5421,9.5421,9.5421,9.5421,2
2017-10-12 00:27:00,2017-10-12 00:28:00,9.53953,9.5403,9.54075,9.5398,9.5421,9.543,9.5435,9.5425,11
2017-10-12 00:28:00,2017-10-12 00:30:00,9.5403,9.5403,9.541,9.5403,9.543,9.5429,9.5432,9.5423,4
2017-10-12 00:30:00,2017-10-12 00:31:00,9.5403,9.5405,9.5405,9.54031,9.5429,9.5431,9.5431,9.5429,2
2017-10-12 00:31:00,2017-10-12 00:33:00,9.5405,9.5399,9.5405,9.5395,9.5431,9.5424,9.5431,9.5419,21
2017-10-12 00:33:00,2017-10-12 00:34:00,9.5399,9.54191,9.54201,9.5395,9.5424,9.5445,9.5445,9.5418,87
2017-10-12 00:34:00,2017-10-12 00:35:00,9.54191,9.54189,9.5421,9.54189,9.5445,9.5442,9.5446,9.5442,7
2017-10-12 00:35:00,2017-10-12 00:36:00,9.54189,9.54186,9.54193,9.54186,9.5442,9.5441,9.5442,9.5441,3
2017-10-12 00:36:00,2017-10-12 00:37:00,9.54186,9.54192,9.54206,9.5417,9.5441,9.5442,9.5442,9.5441,9
2017-10-12 00:37:00,2017-10-12 00:38:00,9.54192,9.54168,9.54204,9.54159,9.5442,9.5442,9.5444,9.5441,15
2017-10-12 00:38:00,2017-10-12 00:39:00,9.54168,9.54194,9.54213,9.5416,9.5442,9.5444,9.5444,9.5442,11
2017-10-12 00:39:00,2017-10-12 00:40:00,9.54194,9.54159,9.54211,9.54148,9.5444,9.5442,9.5445,9.544,15
2017-10-12 00:40:00,2017-10-12 00:41:00,9.54159,9.54181,9.54197,9.54152,9.5442,9.5441,9.5442,9.5439,19
2017-10-12 00:41:00,2017-10-12 00:42:00,9.54181,9.54173,9.542,9.54163,9.5441,9.544,9.5442,9.544,16
2017-10-12 00:42:00,2017-10-12 00:43:00,9.54173,9.5415,9.54189,9.54143,9.544,9.544,9.544,9.5439,9
2017-10-12 00:43:00,2017-10-12 00:44:00,9.5415,9.54154,9.54169,9.54133,9.544,9.5439,9.544,9.5439,16
2017-10-12 00:44:00,2017-10-12 00:45:00,9.54154,9.54153,9.5417,9.54134,9.5439,9.5439,9.5439,9.5433,13
2017-10-12 00:45:00,2017-10-12 00:46:00,9.54153,9.54148,9.5417,9.54132,9.5439,9.5439,9.5439,9.5439,7
2017-10-12 00:46:00,2017-10-12 00:47:00,9.54148,9.54145,9.54147,9.54145,9.5439,9.5439,9.5439,9.5439,3
2017-10-12 00:47:00,2017-10-12 00:48:00,9.54145,9.54148,9.54148,9.54145,9.5439,9.54445,9.54445,9.54445,2
2017-10-12 00:48:00,2017-10-12 00:49:00,9.54148,9.54154,9.54154,9.54154,9.54445,9.54445,9.54445,9.54445,1
2017-10-12 00:49:00,2017-10-12 00:50:00,9.54154,9.54152,9.54152,9.54145,9.54445,9.54445,9.54445,9.54445,2
2017-10-12 00:50:00,2017-10-12 00:51:00,9.54152,9.54151,9.54152,9.54145,9.54445,9.54445,9.54445,9.54435,4
2017-10-12 00:51:00,2017-10-12 00:52:00,9.54151,9.54151,9.54172,9.54151,9.54445,9.54445,9.54445,9.54445,5
2017-10-12 00:52:00,2017-10-12 00:53:00,9.54151,9.54123,9.54169,9.54085,9.54445,9.5437,9.54445,9.5433,16
2017-10-12 00:53:00,2017-10-12 00:54:00,9.54123,9.54152,9.54173,9.54118,9.5437,9.544,9.5441,9.5437,20
2017-10-12 00:54:00,2017-10-12 00:55:00,9.54152,9.54148,9.5418,9.5411,9.544,9.544,9.5442,9.5439,48
2017-10-12 00:55:00,2017-10-12 00:56:00,9.54148,9.54148,9.54157,9.54148,9.544,9.5439,9.544,9.5439,5
2017-10-12 00:56:00,2017-10-12 00:57:00,9.54148,9.54156,9.54156,9.54148,9.5439,9.5441,9.5441,9.5441,2
2017-10-12 00:57:00,2017-10-12 00:58:00,9.54156,9.54145,9.5416,9.54145,9.5441,9.5441,9.5441,9.5434,4
2017-10-12 00:58:00,2017-10-12 00:59:00,9.54145,9.5415,9.54155,9.54145,9.5441,9.5441,9.5441,9.5439,8
2017-10-12 00:59:00,2017-10-12 01:00:00,9.5415,9.54152,9.54156,9.54148,9.5441,9.5439,9.5441,9.5439,4
2017-10-12 01:00:00,2017-10-12 01:01:00,9.54152,9.54159,9.54159,9.54145,9.5439,9.5439,9.5439,9.5439,5
2017-10-12 01:01:00,2017-10-12 01:02:00,9.54159,9.54154,9.5416,9.54154,9.5439,9.5441,9.5441,9.5439,4
2017-10-12 01:02:00,2017-10-12 01:03:00,9.54154,9.54168,9.54168,9.54168,9.5441,9.5441,9.5441,9.5441,1
2017-10-12 01:03:00,2017-10-12 01:04:00,9.54168,9.54155,9.54161,9.54155,9.5441,9.5441,9.5441,9.5441,2
2017-10-12 01:04:00,2017-10-12 01:05:00,9.54155,9.54165,9.54165,9.54155,9.5441,9.54445,9.54445,9.54445,3
2017-10-12 01:05:00,2017-10-12 01:06:00,9.54165,9.54163,9.54166,9.54162,9.54445,9.54445,9.54445,9.54445,4
2017-10-12 01:06:00,2017-10-12 01:07:00,9.54163,9.5417,9.5417,9.54154,9.54445,9.5447,9.5447,9.54445,22
2017-10-12 01:07:00,2017-10-12 01:08:00,9.5417,9.54172,9.5418,9.5417,9.5447,9.5442,9.54468,9.544,9
2017-10-12 01:08:00,2017-10-12 01:09:00,9.54172,9.5419,9.54193,9.54172,9.5442,9.5442,9.5443,9.5441,8
2017-10-12 01:09:00,2017-10-12 01:10:00,9.5419,9.54189,9.54189,9.54189,9.5442,9.5442,9.5442,9.5442,1
2017-10-12 01:10:00,2017-10-12 01:11:00,9.54189,9.54187,9.54193,9.54187,9.5442,9.5442,9.5442,9.5442,9
2017-10-12 01:11:00,2017-10-12 01:12:00,9.54187,9.54187,9.54187,9.54181,9.5442,9.5442,9.5442,9.5436,3
2017-10-12 01:12:00,2017-10-12 01:13:00,9.54187,9.54193,9.54204,9.54179,9.5442,9.5441,9.5445,9.544,18
2017-10-12 01:13:00,2017-10-12 01:14:00,9.54193,9.54145,9.54193,9.54145,9.5441,9.5442,9.5442,9.5441,14
2017-10-12 01:14:00,2017-10-12 01:15:00,9.54145,9.54145,9.5416,9.54145,9.5442,9.5442,9.5442,9.544,12
2017-10-12 01:15:00,2017-10-12 01:16:00,9.54145,9.54166,9.54166,9.54145,9.5442,9.5442,9.5442,9.544,4
2017-10-12 01:16:00,2017-10-12 01:17:00,9.54166,9.54176,9.54176,9.54174,9.5442,9.5444,9.5444,9.5442,11
2017-10-12 01:17:00,2017-10-12 01:18:00,9.54176,9.54192,9.54195,9.54179,9.5444,9.5443,9.5444,9.5443,5
2017-10-12 01:18:00,2017-10-12 01:19:00,9.54192,9.54193,9.54193,9.5419,9.5443,9.5443,9.5443,9.5443,4
2017-10-12 01:19:00,2017-10-12 01:20:00,9.54193,9.54197,9.54197,9.54197,9.5443,9.5443,9.5443,9.5443,1
2017-10-12 01:20:00,2017-10-12 01:21:00,9.54197,9.54198,9.54198,9.54198,9.5443,9.5443,9.54493,9.5443,3
2017-10-12 01:21:00,2017-10-12 01:22:00,9.54198,9.54197,9.54203,9.54179,9.5443,9.5442,9.5445,9.5442,10
2017-10-12 01:22:00,2017-10-12 01:23:00,9.54197,9.54197,9.54197,9.54197,9.5442,9.5444,9.5444,9.5444,1
2017-10-12 01:23:00,2017-10-12 01:24:00,9.54197,9.54198,9.5421,9.54193,9.5444,9.5444,9.5444,9.5442,10
2017-10-12 01:24:00,2017-10-12 01:25:00,9.54198,9.54196,9.54203,9.54196,9.5444,9.5443,9.5444,9.5437,4
2017-10-12 01:25:00,2017-10-12 01:26:00,9.54196,9.54211,9.54211,9.54195,9.5443,9.5443,9.5443,9.5443,3
2017-10-12 01:26:00,2017-10-12 01:27:00,9.54211,9.5421,9.5421,9.54202,9.5443,9.5443,9.5443,9.5443,3
2017-10-12 01:27:00,2017-10-12 01:28:00,9.5421,9.54203,9.54203,9.54203,9.5443,9.54493,9.54493,9.5443,2
2017-10-12 01:28:00,2017-10-12 01:29:00,9.54203,9.54203,9.54203,9.54197,9.54493,9.54493,9.54493,9.54493,2
2017-10-12 01:29:00,2017-10-12 01:30:00,9.54203,9.54169,9.54202,9.54153,9.54493,9.5443,9.54493,9.5443,6
2017-10-12 01:30:00,2017-10-12 01:31:00,9.54169,9.5432,9.54324,9.5425,9.5443,9.5449,9.54503,9.5443,18
2017-10-12 01:31:00,2017-10-12 01:33:00,9.5432,9.5432,9.5432,9.5432,9.5449,9.5449,9.5451,9.5449,2
2017-10-12 01:33:00,2017-10-12 01:35:00,9.5432,9.5432,9.5432,9.5432,9.5449,9.5449,9.5449,9.5443,2
2017-10-12 01:35:00,2017-10-12 01:37:00,9.5432,9.54275,9.5432,9.54237,9.5449,9.5444,9.5449,9.5444,23
2017-10-12 01:37:00,2017-10-12 01:38:00,9.54275,9.54195,9.54342,9.54141,9.5444,9.5444,9.5449,9.5437,463
2017-10-12 01:38:00,2017-10-12 01:39:00,9.54195,9.54192,9.5422,9.54169,9.5444,9.5443,9.5445,9.5443,29
2017-10-12 01:39:00,2017-10-12 01:40:00,9.54192,9.54186,9.54199,9.54186,9.5443,9.5444,9.5444,9.5443,10
2017-10-12 01:40:00,2017-10-12 01:41:00,9.54186,9.54213,9.54213,9.54187,9.5444,9.5444,9.5444,9.5444,5
2017-10-12 01:41:00,2017-10-12 01:42:00,9.54213,9.54189,9.54191,9.54189,9.5444,9.5444,9.5444,9.5442,4
2017-10-12 01:42:00,2017-10-12 01:43:00,9.54189,9.54188,9.54188,9.54186,9.5444,9.5444,9.5444,9.5444,2
2017-10-12 01:43:00,2017-10-12 01:44:00,9.54188,9.54188,9.54188,9.54185,9.5444,9.5444,9.5444,9.5444,2
2017-10-12 01:44:00,2017-10-12 01:45:00,9.54188,9.54187,9.54189,9.54186,9.5444,9.5447,9.5447,9.5444,4
2017-10-12 01:45:00,2017-10-12 01:46:00,9.54187,9.54194,9.54197,9.54179,9.5447,9.54448,9.5447,9.54448,10
2017-10-12 01:46:00,2017-10-12 01:47:00,9.54194,9.54162,9.542,9.54162,9.54448,9.54448,9.54491,9.5438,11
2017-10-12 01:47:00,2017-10-12 01:48:00,9.54162,9.54156,9.54162,9.54153,9.54448,9.54423,9.54444,9.54423,5
2017-10-12 01:48:00,2017-10-12 01:49:00,9.54156,9.54158,9.54176,9.54154,9.54423,9.54423,9.54423,9.54423,4
2017-10-12 01:49:00,2017-10-12 01:50:00,9.54158,9.5417,9.54174,9.54127,9.54423,9.54445,9.54445,9.54423,13
2017-10-12 01:50:00,2017-10-12 01:51:00,9.5417,9.54171,9.54179,9.54163,9.54445,9.54445,9.54445,9.54445,4
2017-10-12 01:51:00,2017-10-12 01:52:00,9.54171,9.54167,9.54172,9.54167,9.54445,9.54445,9.54445,9.54445,2
2017-10-12 01:52:00,2017-10-12 01:53:00,9.54167,9.54153,9.54171,9.54145,9.54445,9.54445,9.5445,9.5439,30
2017-10-12 01:53:00,2017-10-12 01:54:00,9.54153,9.54165,9.54165,9.5416,9.54445,9.54445,9.54445,9.54445,3
2017-10-12 01:54:00,2017-10-12 01:55:00,9.54165,9.54168,9.54168,9.54149,9.54445,9.54445,9.54445,9.54445,5
2017-10-12 01:55:00,2017-10-12 01:56:00,9.54168,9.54172,9.54172,9.54165,9.54445,9.54445,9.54445,9.54445,3
2017-10-12 01:56:00,2017-10-12 01:57:00,9.54172,9.54195,9.54195,9.54188,9.54445,9.5445,9.5445,9.54445,4
2017-10-12 01:57:00,2017-10-12 01:58:00,9.54195,9.5414,9.54194,9.5414,9.5445,9.54423,9.5444,9.54423,8
2017-10-12 01:58:00,2017-10-12 01:59:00,9.5414,9.54153,9.54163,9.54133,9.54423,9.54423,9.54423,9.54423,9
2017-10-12 01:59:00,2017-10-12 02:00:00,9.54153,9.54131,9.54153,9.54129,9.54423,9.54423,9.5444,9.54423,9
2017-10-12 02:00:00,2017-10-12 02:01:00,9.54131,9.54142,9.54161,9.54134,9.54423,9.54423,9.54423,9.54423,6
2017-10-12 02:01:00,2017-10-12 02:02:00,9.54142,9.54148,9.54152,9.54147,9.54423,9.54423,9.54423,9.5437,4
2017-10-12 02:02:00,2017-10-12 02:03:00,9.54148,9.54148,9.54149,9.54148,9.54423,9.54423,9.54423,9.54423,2
2017-10-12 02:03:00,2017-10-12 02:04:00,9.54148,9.54145,9.54167,9.54129,9.54423,9.54423,9.54423,9.54423,11
2017-10-12 02:04:00,2017-10-12 02:05:00,9.54145,9.54163,9.54164,9.54142,9.54423,9.5443,9.54445,9.5442,7
2017-10-12 02:05:00,2017-10-12 02:06:00,9.54163,9.54167,9.54172,9.54165,9.5443,9.54445,9.54445,9.5443,4
2017-10-12 02:06:00,2017-10-12 02:07:00,9.54167,9.54172,9.54172,9.54168,9.54445,9.54445,9.54445,9.54445,3
2017-10-12 02:07:00,2017-10-12 02:08:00,9.54172,9.54166,9.54175,9.54154,9.54445,9.5444,9.54445,9.54423,9
2017-10-12 02:08:00,2017-10-12 02:09:00,9.54166,9.54173,9.54173,9.54164,9.5444,9.5444,9.54445,9.5444,4
2017-10-12 02:09:00,2017-10-12 02:10:00,9.54173,9.54189,9.54189,9.5415,9.5444,9.54445,9.54445,9.5444,7
2017-10-12 02:10:00,2017-10-12 02:11:00,9.54189,9.54165,9.54201,9.54165,9.54445,9.5442,9.5446,9.5442,14
2017-10-12 02:11:00,2017-10-12 02:12:00,9.54165,9.5417,9.5417,9.54168,9.5442,9.5444,9.5444,9.5442,4
2017-10-12 02:12:00,2017-10-12 02:13:00,9.5417,9.54173,9.54173,9.54172,9.5444,9.5444,9.5444,9.5444,2
2017-10-12 02:13:00,2017-10-12 02:14:00,9.54173,9.5415,9.54172,9.5415,9.5444,9.5443,9.5444,9.5442,6
2017-10-12 02:14:00,2017-10-12 02:15:00,9.5415,9.5418,9.5418,9.54153,9.5443,9.5444,9.5444,9.5443,7
2017-10-12 02:15:00,2017-10-12 02:16:00,9.5418,9.54204,9.5421,9.54168,9.5444,9.5446,9.5448,9.5444,9
2017-10-12 02:16:00,2017-10-12 02:17:00,9.54204,9.54194,9.54207,9.54179,9.5446,9.5445,9.5446,9.5445,5
2017-10-12 02:17:00,2017-10-12 02:18:00,9.54194,9.54208,9.54219,9.542,9.5445,9.5447,9.5447,9.5444,7
2017-10-12 02:18:00,2017-10-12 02:19:00,9.54208,9.5422,9.5422,9.54204,9.5447,9.5447,9.5447,9.5447,4
2017-10-12 02:19:00,2017-10-12 02:20:00,9.5422,9.54215,9.54215,9.54209,9.5447,9.5446,9.5449,9.5446,7
2017-10-12 02:20:00,2017-10-12 02:21:00,9.54215,9.54198,9.54207,9.54198,9.5446,9.5445,9.5448,9.5445,7
2017-10-12 02:21:00,2017-10-12 02:22:00,9.54198,9.54207,9.54207,9.54198,9.5445,9.5447,9.5448,9.5445,6
2017-10-12 02:22:00,2017-10-12 02:23:00,9.54207,9.54211,9.54221,9.54203,9.5447,9.5447,9.5447,9.5447,4
2017-10-12 02:23:00,2017-10-12 02:24:00,9.54211,9.54213,9.54213,9.54211,9.5447,9.5447,9.5447,9.5447,3
2017-10-12 02:24:00,2017-10-12 02:25:00,9.54213,9.54213,9.5423,9.54207,9.5447,9.5448,9.54493,9.5446,11
2017-10-12 02:25:00,2017-10-12 02:26:00,9.54213,9.54212,9.54213,9.54212,9.5448,9.5448,9.5448,9.5448,3
