open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-01 22:56:00,2016-05-01 22:57:00,9.19187,9.1947,9.1947,9.19142,9.2006,9.2013,9.20184,9.1996,48
2016-05-01 22:57:00,2016-05-01 22:58:00,9.1947,9.1902,9.1948,9.18754,9.2013,9.1993,9.20227,9.19713,119
2016-05-01 22:58:00,2016-05-01 22:59:00,9.1902,9.19192,9.19192,9.18922,9.1993,9.20151,9.20151,9.1979,44
2016-05-01 22:59:00,2016-05-01 23:00:00,9.19192,9.19227,9.19227,9.19155,9.20151,9.2007,9.20167,9.2001,22
2016-05-01 23:00:00,2016-05-01 23:01:00,9.19227,9.1923,9.19231,9.19156,9.2007,9.201,9.20173,9.2002,23
2016-05-01 23:01:00,2016-05-01 23:02:00,9.1923,9.19215,9.1923,9.19215,9.201,9.201,9.201,9.2009,4
2016-05-01 23:02:00,2016-05-01 23:03:00,9.19215,9.19179,9.19215,9.19141,9.201,9.2008,9.20174,9.2005,37
2016-05-01 23:03:00,2016-05-01 23:04:00,9.19179,9.19188,9.19192,9.19188,9.2008,9.2007,9.201,9.2001,8
2016-05-01 23:04:00,2016-05-01 23:05:00,9.19188,9.1926,9.1926,9.18952,9.2007,9.1989,9.20146,9.1988,31
2016-05-01 23:05:00,2016-05-01 23:06:00,9.1926,9.192,9.1928,9.19157,9.1989,9.1993,9.20116,9.1988,14
2016-05-01 23:06:00,2016-05-01 23:07:00,9.192,9.19139,9.1924,9.19085,9.1993,9.1991,9.20157,9.1986,31
2016-05-01 23:07:00,2016-05-01 23:08:00,9.19139,9.1916,9.1928,9.19132,9.1991,9.199,9.2016,9.1986,44
2016-05-01 23:08:00,2016-05-01 23:09:00,9.1916,9.19159,9.193,9.1889,9.199,9.20118,9.20178,9.19849,99
2016-05-01 23:09:00,2016-05-01 23:10:00,9.19159,9.1929,9.1929,9.19075,9.20118,9.1992,9.20164,9.1987,81
2016-05-01 23:10:00,2016-05-01 23:11:00,9.1929,9.1929,9.1934,9.19089,9.1992,9.1992,9.20172,9.1986,123
2016-05-01 23:11:00,2016-05-01 23:12:00,9.1929,9.1935,9.1938,9.1925,9.1992,9.1996,9.1999,9.1994,43
2016-05-01 23:12:00,2016-05-01 23:13:00,9.1935,9.1926,9.1939,9.19188,9.1996,9.1995,9.20205,9.1994,54
2016-05-01 23:13:00,2016-05-01 23:14:00,9.1926,9.1923,9.1939,9.19184,9.1995,9.1992,9.20234,9.1992,55
2016-05-01 23:14:00,2016-05-01 23:15:00,9.1923,9.19133,9.1931,9.18952,9.1992,9.1997,9.20177,9.19842,149
2016-05-01 23:15:00,2016-05-01 23:16:00,9.19133,9.19117,9.1929,9.19002,9.1997,9.1994,9.20193,9.1987,131
2016-05-01 23:16:00,2016-05-01 23:17:00,9.19117,9.19184,9.1933,9.19001,9.1994,9.1996,9.2017,9.1986,110
2016-05-01 23:17:00,2016-05-01 23:18:00,9.19184,9.1923,9.1932,9.19079,9.1996,9.1995,9.20169,9.1989,115
2016-05-01 23:18:00,2016-05-01 23:19:00,9.1923,9.19163,9.1937,9.19007,9.1995,9.1995,9.20197,9.19808,136
2016-05-01 23:19:00,2016-05-01 23:20:00,9.19163,9.19185,9.1933,9.19132,9.1995,9.1998,9.2017,9.1988,94
2016-05-01 23:20:00,2016-05-01 23:21:00,9.19185,9.1934,9.1939,9.1921,9.1998,9.1995,9.2,9.1992,63
2016-05-01 23:21:00,2016-05-01 23:22:00,9.1934,9.1934,9.1934,9.1933,9.1995,9.1995,9.1995,9.1994,4
2016-05-01 23:22:00,2016-05-01 23:23:00,9.1934,9.19398,9.19398,9.1934,9.1995,9.1995,9.1996,9.1995,3
2016-05-01 23:23:00,2016-05-01 23:24:00,9.19398,9.19407,9.1943,9.19372,9.1995,9.1998,9.2001,9.1994,56
2016-05-01 23:24:00,2016-05-01 23:25:00,9.19407,9.1938,9.1941,9.19339,9.1998,9.1991,9.20044,9.1991,63
2016-05-01 23:25:00,2016-05-01 23:26:00,9.1938,9.19367,9.19395,9.19288,9.1991,9.1994,9.20033,9.1991,26
2016-05-01 23:26:00,2016-05-01 23:27:00,9.19367,9.19365,9.19367,9.19237,9.1994,9.1993,9.20005,9.19875,18
2016-05-01 23:27:00,2016-05-01 23:28:00,9.19365,9.19363,9.19369,9.19282,9.1993,9.1993,9.20007,9.1991,32
2016-05-01 23:28:00,2016-05-01 23:29:00,9.19363,9.19351,9.19362,9.19276,9.1993,9.1991,9.2,9.1991,10
2016-05-01 23:29:00,2016-05-01 23:30:00,9.19351,9.1935,9.19394,9.19276,9.1991,9.1993,9.20032,9.1989,28
2016-05-01 23:30:00,2016-05-01 23:31:00,9.1935,9.19389,9.19389,9.19122,9.1993,9.1994,9.20027,9.1976,36
2016-05-01 23:31:00,2016-05-01 23:32:00,9.19389,9.19379,9.19379,9.19356,9.1994,9.1993,9.1995,9.1992,11
2016-05-01 23:32:00,2016-05-01 23:33:00,9.19379,9.19363,9.19376,9.19276,9.1993,9.1993,9.20014,9.199,38
2016-05-01 23:33:00,2016-05-01 23:34:00,9.19363,9.19379,9.19379,9.19356,9.1993,9.1994,9.1995,9.1992,8
2016-05-01 23:34:00,2016-05-01 23:35:00,9.19379,9.19351,9.19379,9.193,9.1994,9.1992,9.20014,9.1992,10
2016-05-01 23:35:00,2016-05-01 23:36:00,9.19351,9.19356,9.19401,9.19257,9.1992,9.1991,9.20034,9.1985,69
2016-05-01 23:36:00,2016-05-01 23:37:00,9.19356,9.19355,9.19391,9.19322,9.1991,9.1992,9.20029,9.1991,14
2016-05-01 23:37:00,2016-05-01 23:38:00,9.19355,9.19367,9.19398,9.1929,9.1992,9.1992,9.20036,9.1991,21
2016-05-01 23:38:00,2016-05-01 23:39:00,9.19367,9.19306,9.19379,9.19266,9.1992,9.1989,9.20005,9.1989,20
2016-05-01 23:39:00,2016-05-01 23:40:00,9.19306,9.19356,9.19398,9.19276,9.1989,9.1991,9.20036,9.1989,82
2016-05-01 23:40:00,2016-05-01 23:41:00,9.19356,9.19356,9.19376,9.19262,9.1991,9.1993,9.19983,9.1988,44
2016-05-01 23:41:00,2016-05-01 23:42:00,9.19356,9.19372,9.19372,9.19365,9.1993,9.1995,9.1997,9.1991,59
2016-05-01 23:42:00,2016-05-01 23:43:00,9.19372,9.19377,9.19377,9.19357,9.1995,9.1994,9.1995,9.1992,38
2016-05-01 23:43:00,2016-05-01 23:44:00,9.19377,9.19358,9.1938,9.19288,9.1994,9.1994,9.20018,9.199,16
2016-05-01 23:44:00,2016-05-01 23:45:00,9.19358,9.19366,9.19367,9.19201,9.1994,9.1992,9.20005,9.19839,37
2016-05-01 23:45:00,2016-05-01 23:46:00,9.19366,9.1934,9.19392,9.19172,9.1992,9.1991,9.2003,9.1981,50
2016-05-01 23:46:00,2016-05-01 23:47:00,9.1934,9.19355,9.194,9.19191,9.1991,9.1993,9.20012,9.19829,85
2016-05-01 23:47:00,2016-05-01 23:48:00,9.19355,9.19362,9.19364,9.19296,9.1993,9.1993,9.20002,9.1988,18
2016-05-01 23:48:00,2016-05-01 23:49:00,9.19362,9.19378,9.1944,9.19169,9.1993,9.1994,9.20022,9.19807,88
2016-05-01 23:49:00,2016-05-01 23:50:00,9.19378,9.19345,9.19378,9.1915,9.1994,9.19983,9.20016,9.19788,18
2016-05-01 23:50:00,2016-05-01 23:51:00,9.19345,9.1934,9.19375,9.19332,9.19983,9.19978,9.20004,9.1992,12
2016-05-01 23:51:00,2016-05-01 23:52:00,9.1934,9.19312,9.19377,9.19134,9.19978,9.1995,9.1998,9.19772,24
2016-05-01 23:52:00,2016-05-01 23:53:00,9.19312,9.19326,9.19333,9.19276,9.1995,9.19964,9.19971,9.1991,9
2016-05-01 23:53:00,2016-05-01 23:54:00,9.19326,9.19264,9.19369,9.19139,9.19964,9.19902,9.1998,9.19777,19
2016-05-01 23:54:00,2016-05-01 23:55:00,9.19264,9.19335,9.19337,9.19127,9.19902,9.19973,9.19973,9.19765,40
2016-05-01 23:55:00,2016-05-01 23:56:00,9.19335,9.19311,9.19336,9.19082,9.19973,9.19949,9.19974,9.1972,33
2016-05-01 23:56:00,2016-05-01 23:57:00,9.19311,9.19306,9.19318,9.19272,9.19949,9.19944,9.19956,9.1988,9
2016-05-01 23:57:00,2016-05-01 23:58:00,9.19306,9.19281,9.19307,9.1927,9.19944,9.19919,9.19945,9.1985,10
2016-05-01 23:58:00,2016-05-01 23:59:00,9.19281,9.19104,9.19316,9.19104,9.19919,9.1995,9.1996,9.19761,52
2016-05-01 23:59:00,2016-05-02 00:00:00,9.19104,9.1927,9.1932,9.18927,9.1995,9.1996,9.20081,9.19874,88
2016-05-02 00:00:00,2016-05-02 00:01:00,9.1927,9.19395,9.1944,9.19282,9.1996,9.1996,9.1999,9.1989,69
2016-05-02 00:01:00,2016-05-02 00:02:00,9.19395,9.19535,9.19897,9.19379,9.1996,9.20173,9.2051,9.1995,93
2016-05-02 00:02:00,2016-05-02 00:03:00,9.19535,9.19427,9.19512,9.19427,9.20173,9.20065,9.2015,9.20065,4
2016-05-02 00:03:00,2016-05-02 00:04:00,9.19427,9.19609,9.19609,9.19412,9.20065,9.20247,9.20247,9.2005,7
2016-05-02 00:04:00,2016-05-02 00:05:00,9.19609,9.19687,9.1975,9.19605,9.20247,9.2027,9.20338,9.2019,92
2016-05-02 00:05:00,2016-05-02 00:06:00,9.19687,9.1972,9.1975,9.19584,9.2027,9.2026,9.20339,9.2016,71
2016-05-02 00:06:00,2016-05-02 00:07:00,9.1972,9.19743,9.1978,9.19706,9.2026,9.203,9.2032,9.2025,59
2016-05-02 00:07:00,2016-05-02 00:08:00,9.19743,9.19729,9.1977,9.19635,9.203,9.2031,9.2037,9.2023,36
2016-05-02 00:08:00,2016-05-02 00:09:00,9.19729,9.19733,9.1979,9.19717,9.2031,9.2029,9.2033,9.2027,32
2016-05-02 00:09:00,2016-05-02 00:10:00,9.19733,9.19692,9.1975,9.19692,9.2029,9.2025,9.203,9.2023,48
2016-05-02 00:10:00,2016-05-02 00:11:00,9.19692,9.19683,9.19698,9.1962,9.2025,9.2026,9.20336,9.2022,28
2016-05-02 00:11:00,2016-05-02 00:12:00,9.19683,9.1969,9.19708,9.19669,9.2026,9.2025,9.2027,9.2022,30
2016-05-02 00:12:00,2016-05-02 00:13:00,9.1969,9.19709,9.19724,9.19687,9.2025,9.2027,9.2028,9.2025,7
2016-05-02 00:13:00,2016-05-02 00:14:00,9.19709,9.1969,9.19704,9.1969,9.2027,9.2026,9.2028,9.2023,14
2016-05-02 00:14:00,2016-05-02 00:15:00,9.1969,9.19753,9.1977,9.19692,9.2026,9.203,9.2031,9.2026,15
2016-05-02 00:15:00,2016-05-02 00:16:00,9.19753,9.19737,9.1976,9.19737,9.203,9.203,9.203,9.2027,6
2016-05-02 00:16:00,2016-05-02 00:17:00,9.19737,9.19751,9.19751,9.19735,9.203,9.2032,9.2032,9.203,5
2016-05-02 00:17:00,2016-05-02 00:18:00,9.19751,9.1973,9.1977,9.19715,9.2032,9.2026,9.2032,9.2024,18
2016-05-02 00:18:00,2016-05-02 00:19:00,9.1973,9.1972,9.1974,9.1969,9.2026,9.2025,9.2027,9.2022,14
2016-05-02 00:19:00,2016-05-02 00:20:00,9.1972,9.19737,9.1974,9.1956,9.2025,9.2028,9.20353,9.2011,63
2016-05-02 00:20:00,2016-05-02 00:21:00,9.19737,9.1971,9.19737,9.1971,9.2028,9.2024,9.2025,9.2024,3
2016-05-02 00:21:00,2016-05-02 00:22:00,9.1971,9.19726,9.19968,9.19697,9.2024,9.20364,9.20606,9.2024,63
2016-05-02 00:22:00,2016-05-02 00:23:00,9.19726,9.1977,9.1977,9.1957,9.20364,9.2029,9.2034,9.201,26
2016-05-02 00:23:00,2016-05-02 00:24:00,9.1977,9.1974,9.1978,9.19702,9.2029,9.2027,9.2031,9.2023,10
2016-05-02 00:24:00,2016-05-02 00:25:00,9.1974,9.1974,9.1977,9.19729,9.2027,9.2027,9.2028,9.2025,18
2016-05-02 00:25:00,2016-05-02 00:26:00,9.1974,9.1973,9.1974,9.1973,9.2027,9.2026,9.2027,9.2026,3
2016-05-02 00:26:00,2016-05-02 00:27:00,9.1973,9.197,9.1974,9.1969,9.2026,9.2023,9.2027,9.2022,10
2016-05-02 00:27:00,2016-05-02 00:28:00,9.197,9.19679,9.198,9.1961,9.2023,9.202,9.2035,9.2015,53
2016-05-02 00:28:00,2016-05-02 00:29:00,9.19679,9.19651,9.19713,9.19651,9.202,9.2019,9.2024,9.2019,17
2016-05-02 00:29:00,2016-05-02 00:30:00,9.19651,9.1968,9.1976,9.19624,9.2019,9.2021,9.20379,9.2015,63
2016-05-02 00:30:00,2016-05-02 00:31:00,9.1968,9.1971,9.1982,9.1965,9.2021,9.2024,9.2031,9.2018,62
2016-05-02 00:31:00,2016-05-02 00:32:00,9.1971,9.1981,9.1983,9.19662,9.2024,9.2034,9.20373,9.202,31
2016-05-02 00:32:00,2016-05-02 00:33:00,9.1981,9.1986,9.1991,9.19786,9.2034,9.2039,9.20507,9.2033,23
2016-05-02 00:33:00,2016-05-02 00:34:00,9.1986,9.2008,9.2011,9.19856,9.2039,9.2062,9.20682,9.2039,50
2016-05-02 00:34:00,2016-05-02 00:35:00,9.2008,9.20013,9.201,9.19988,9.2062,9.2053,9.2059,9.2052,40
2016-05-02 00:35:00,2016-05-02 00:36:00,9.20013,9.2,9.20061,9.2,9.2053,9.2053,9.2059,9.2053,47
2016-05-02 00:36:00,2016-05-02 00:37:00,9.2,9.2001,9.2004,9.2,9.2053,9.205,9.2057,9.205,10
2016-05-02 00:37:00,2016-05-02 00:38:00,9.2001,9.2002,9.20132,9.19776,9.205,9.2051,9.20716,9.2034,68
2016-05-02 00:38:00,2016-05-02 00:39:00,9.2002,9.2003,9.2006,9.1998,9.2051,9.2052,9.2056,9.2047,35
2016-05-02 00:39:00,2016-05-02 00:40:00,9.2003,9.19951,9.20185,9.1988,9.2052,9.20589,9.2075,9.2038,67
2016-05-02 00:40:00,2016-05-02 00:41:00,9.19951,9.2003,9.2006,9.19867,9.20589,9.2056,9.2061,9.2035,37
2016-05-02 00:41:00,2016-05-02 00:42:00,9.2003,9.2002,9.2004,9.2002,9.2056,9.2051,9.2053,9.2051,6
2016-05-02 00:42:00,2016-05-02 00:43:00,9.2002,9.2001,9.2006,9.2001,9.2051,9.2051,9.2051,9.2051,4
2016-05-02 00:43:00,2016-05-02 00:44:00,9.2001,9.2003,9.2005,9.2001,9.2051,9.2051,9.2051,9.2051,7
2016-05-02 00:44:00,2016-05-02 00:45:00,9.2003,9.2002,9.2004,9.2002,9.2051,9.2051,9.2051,9.2051,7
2016-05-02 00:45:00,2016-05-02 00:46:00,9.2002,9.1995,9.2001,9.1995,9.2051,9.2046,9.205,9.2046,13
2016-05-02 00:46:00,2016-05-02 00:47:00,9.1995,9.1997,9.1998,9.1996,9.2046,9.2047,9.2048,9.2046,6
2016-05-02 00:47:00,2016-05-02 00:48:00,9.1997,9.1997,9.1997,9.1996,9.2047,9.2047,9.2047,9.2047,2
2016-05-02 00:48:00,2016-05-02 00:49:00,9.1997,9.1998,9.1999,9.1995,9.2047,9.2049,9.2049,9.2046,9
2016-05-02 00:49:00,2016-05-02 00:50:00,9.1998,9.1997,9.1998,9.1995,9.2049,9.2048,9.2048,9.2046,14
2016-05-02 00:50:00,2016-05-02 00:51:00,9.1997,9.2003,9.2005,9.1997,9.2048,9.2051,9.2051,9.2047,12
2016-05-02 00:51:00,2016-05-02 00:52:00,9.2003,9.2004,9.2004,9.2003,9.2051,9.2053,9.2054,9.2051,7
2016-05-02 00:52:00,2016-05-02 00:53:00,9.2004,9.2005,9.2005,9.2005,9.2053,9.2054,9.2054,9.2054,1
2016-05-02 00:53:00,2016-05-02 00:54:00,9.2005,9.2004,9.2021,9.2003,9.2054,9.2054,9.2066,9.2053,27
2016-05-02 00:54:00,2016-05-02 00:55:00,9.2004,9.2001,9.2007,9.1994,9.2054,9.2051,9.2057,9.2047,26
2016-05-02 00:55:00,2016-05-02 00:56:00,9.2001,9.2,9.2004,9.1999,9.2051,9.2051,9.2054,9.205,12
2016-05-02 00:56:00,2016-05-02 00:57:00,9.2,9.2001,9.2003,9.2001,9.2051,9.2052,9.2053,9.2051,6
2016-05-02 00:57:00,2016-05-02 00:58:00,9.2001,9.1988,9.2003,9.19841,9.2052,9.2041,9.2053,9.2037,20
2016-05-02 00:58:00,2016-05-02 00:59:00,9.1988,9.1962,9.1992,9.19604,9.2041,9.2015,9.2045,9.2015,84
2016-05-02 00:59:00,2016-05-02 01:00:00,9.1962,9.1962,9.1965,9.1954,9.2015,9.2012,9.2015,9.2007,18
2016-05-02 01:00:00,2016-05-02 01:01:00,9.1962,9.1958,9.1961,9.1958,9.2012,9.2011,9.2014,9.2011,6
2016-05-02 01:01:00,2016-05-02 01:02:00,9.1958,9.1971,9.1974,9.1959,9.2011,9.2024,9.2027,9.2012,32
2016-05-02 01:02:00,2016-05-02 01:03:00,9.1971,9.1979,9.1979,9.1969,9.2024,9.2028,9.2032,9.2021,26
2016-05-02 01:03:00,2016-05-02 01:04:00,9.1979,9.1973,9.1979,9.1972,9.2028,9.2026,9.2029,9.2025,18
2016-05-02 01:04:00,2016-05-02 01:05:00,9.1973,9.199,9.1992,9.1972,9.2026,9.2043,9.2045,9.2025,24
2016-05-02 01:05:00,2016-05-02 01:06:00,9.199,9.199,9.1991,9.199,9.2043,9.2043,9.2044,9.2043,2
2016-05-02 01:06:00,2016-05-02 01:07:00,9.199,9.1989,9.1989,9.1989,9.2043,9.2042,9.2042,9.2042,1
2016-05-02 01:07:00,2016-05-02 01:08:00,9.1989,9.1989,9.1989,9.1988,9.2042,9.2042,9.2042,9.2041,8
2016-05-02 01:08:00,2016-05-02 01:09:00,9.1989,9.1989,9.199,9.1989,9.2042,9.2042,9.2043,9.2042,2
2016-05-02 01:09:00,2016-05-02 01:10:00,9.1989,9.201,9.201,9.19816,9.2042,9.2061,9.2061,9.204,61
2016-05-02 01:10:00,2016-05-02 01:11:00,9.201,9.2026,9.2028,9.2008,9.2061,9.2066,9.2068,9.2059,18
2016-05-02 01:11:00,2016-05-02 01:12:00,9.2026,9.2032,9.2032,9.2022,9.2066,9.2085,9.2085,9.2066,11
2016-05-02 01:12:00,2016-05-02 01:13:00,9.2032,9.2021,9.20314,9.20142,9.2085,9.2074,9.2085,9.2068,75
2016-05-02 01:13:00,2016-05-02 01:14:00,9.2021,9.2022,9.2024,9.20199,9.2074,9.2075,9.2078,9.2074,27
2016-05-02 01:14:00,2016-05-02 01:15:00,9.2022,9.2034,9.2036,9.2022,9.2075,9.2087,9.2089,9.2075,64
2016-05-02 01:15:00,2016-05-02 01:16:00,9.2034,9.2045,9.2045,9.2032,9.2087,9.2095,9.2095,9.2084,42
2016-05-02 01:16:00,2016-05-02 01:17:00,9.2045,9.2043,9.2045,9.2043,9.2095,9.2094,9.2095,9.2093,7
2016-05-02 01:17:00,2016-05-02 01:18:00,9.2043,9.2043,9.2043,9.2043,9.2094,9.2094,9.2094,9.2093,2
2016-05-02 01:18:00,2016-05-02 01:19:00,9.2043,9.2052,9.2052,9.2044,9.2094,9.2101,9.2101,9.2094,4
2016-05-02 01:19:00,2016-05-02 01:20:00,9.2052,9.2042,9.2049,9.20403,9.2101,9.2092,9.2101,9.2091,13
2016-05-02 01:20:00,2016-05-02 01:21:00,9.2042,9.2037,9.2044,9.20332,9.2092,9.209,9.2095,9.2084,71
2016-05-02 01:21:00,2016-05-02 01:22:00,9.2037,9.20329,9.2041,9.20296,9.209,9.2085,9.2092,9.2082,51
2016-05-02 01:22:00,2016-05-02 01:23:00,9.20329,9.2038,9.2039,9.2028,9.2085,9.2091,9.2091,9.2081,71
2016-05-02 01:23:00,2016-05-02 01:24:00,9.2038,9.2038,9.204,9.20311,9.2091,9.2091,9.2091,9.2083,91
2016-05-02 01:24:00,2016-05-02 01:25:00,9.2038,9.2038,9.2043,9.20358,9.2091,9.2088,9.2093,9.2085,63
2016-05-02 01:25:00,2016-05-02 01:26:00,9.2038,9.2042,9.2049,9.20357,9.2088,9.2095,9.2098,9.2087,47
2016-05-02 01:26:00,2016-05-02 01:27:00,9.2042,9.2039,9.2046,9.2039,9.2095,9.2092,9.2096,9.209,26
2016-05-02 01:27:00,2016-05-02 01:28:00,9.2039,9.2048,9.2049,9.2036,9.2092,9.2098,9.2098,9.2085,91
2016-05-02 01:28:00,2016-05-02 01:29:00,9.2048,9.2045,9.205,9.204,9.2098,9.2095,9.2099,9.2092,41
2016-05-02 01:29:00,2016-05-02 01:30:00,9.2045,9.204,9.2047,9.20313,9.2095,9.2089,9.2096,9.2082,39
2016-05-02 01:30:00,2016-05-02 01:31:00,9.204,9.2024,9.2041,9.2024,9.2089,9.208,9.2093,9.2077,48
2016-05-02 01:31:00,2016-05-02 01:32:00,9.2024,9.20247,9.2036,9.2024,9.208,9.2079,9.2093,9.2077,50
2016-05-02 01:32:00,2016-05-02 01:33:00,9.20247,9.2032,9.2036,9.20247,9.2079,9.2085,9.2092,9.2076,64
2016-05-02 01:33:00,2016-05-02 01:34:00,9.2032,9.2036,9.2038,9.20303,9.2085,9.2085,9.2087,9.2083,21
2016-05-02 01:34:00,2016-05-02 01:35:00,9.2036,9.2037,9.2038,9.20323,9.2085,9.2086,9.2087,9.2084,21
2016-05-02 01:35:00,2016-05-02 01:36:00,9.2037,9.2032,9.2036,9.20316,9.2086,9.2085,9.2087,9.2083,18
2016-05-02 01:36:00,2016-05-02 01:37:00,9.2032,9.2032,9.2036,9.20315,9.2085,9.2085,9.2086,9.2083,26
2016-05-02 01:37:00,2016-05-02 01:38:00,9.2032,9.2033,9.2035,9.20266,9.2085,9.2083,9.2086,9.2079,34
2016-05-02 01:38:00,2016-05-02 01:39:00,9.2033,9.2033,9.2036,9.2027,9.2083,9.2082,9.2086,9.208,25
2016-05-02 01:39:00,2016-05-02 01:40:00,9.2033,9.2034,9.2034,9.20282,9.2082,9.2083,9.2083,9.208,17
2016-05-02 01:40:00,2016-05-02 01:41:00,9.2034,9.20273,9.2033,9.2027,9.2083,9.208,9.2083,9.208,20
2016-05-02 01:41:00,2016-05-02 01:42:00,9.20273,9.2031,9.2036,9.20273,9.208,9.2084,9.2086,9.2079,40
2016-05-02 01:42:00,2016-05-02 01:43:00,9.2031,9.2031,9.2034,9.2031,9.2084,9.2084,9.2085,9.2083,15
2016-05-02 01:43:00,2016-05-02 01:44:00,9.2031,9.20306,9.2034,9.20306,9.2084,9.2083,9.2084,9.2082,12
2016-05-02 01:44:00,2016-05-02 01:45:00,9.20306,9.2033,9.2038,9.20309,9.2083,9.2086,9.2089,9.2082,37
2016-05-02 01:45:00,2016-05-02 01:46:00,9.2033,9.204,9.2045,9.2033,9.2086,9.2089,9.2094,9.2085,37
2016-05-02 01:46:00,2016-05-02 01:47:00,9.204,9.2033,9.204,9.2032,9.2089,9.2086,9.2092,9.2085,70
2016-05-02 01:47:00,2016-05-02 01:48:00,9.2033,9.2033,9.2041,9.2032,9.2086,9.2086,9.2091,9.2085,70
2016-05-02 01:48:00,2016-05-02 01:49:00,9.2033,9.2041,9.2044,9.2036,9.2086,9.209,9.2093,9.2085,25
2016-05-02 01:49:00,2016-05-02 01:50:00,9.2041,9.2031,9.2041,9.20257,9.209,9.2084,9.2093,9.2073,46
2016-05-02 01:50:00,2016-05-02 01:51:00,9.2031,9.2035,9.2036,9.2031,9.2084,9.2085,9.2086,9.2083,20
2016-05-02 01:51:00,2016-05-02 01:52:00,9.2035,9.2032,9.2041,9.2031,9.2085,9.2086,9.2095,9.2083,34
2016-05-02 01:52:00,2016-05-02 01:53:00,9.2032,9.2034,9.2041,9.2032,9.2086,9.2087,9.209,9.2085,45
2016-05-02 01:53:00,2016-05-02 01:54:00,9.2034,9.2038,9.2041,9.2034,9.2087,9.2091,9.2091,9.2087,9
2016-05-02 01:54:00,2016-05-02 01:55:00,9.2038,9.2034,9.2039,9.2032,9.2091,9.2087,9.2091,9.2084,75
2016-05-02 01:55:00,2016-05-02 01:56:00,9.2034,9.2036,9.2038,9.20312,9.2087,9.2086,9.2088,9.2084,68
2016-05-02 01:56:00,2016-05-02 01:57:00,9.2036,9.2036,9.2039,9.2031,9.2086,9.2089,9.209,9.2084,39
2016-05-02 01:57:00,2016-05-02 01:58:00,9.2036,9.2038,9.2041,9.20334,9.2089,9.2091,9.2094,9.2085,38
2016-05-02 01:58:00,2016-05-02 01:59:00,9.2038,9.203,9.2039,9.203,9.2091,9.2083,9.2092,9.2083,12
2016-05-02 01:59:00,2016-05-02 02:00:00,9.203,9.2031,9.2031,9.2029,9.2083,9.2084,9.2084,9.2082,3
2016-05-02 02:00:00,2016-05-02 02:01:00,9.2031,9.20322,9.2035,9.203,9.2084,9.2085,9.2086,9.2082,10
2016-05-02 02:01:00,2016-05-02 02:02:00,9.20322,9.20318,9.2035,9.20318,9.2085,9.2084,9.2085,9.2084,13
2016-05-02 02:02:00,2016-05-02 02:03:00,9.20318,9.204,9.204,9.20313,9.2084,9.209,9.209,9.2082,20
2016-05-02 02:03:00,2016-05-02 02:04:00,9.204,9.20327,9.204,9.2032,9.209,9.2085,9.2091,9.2085,48
2016-05-02 02:04:00,2016-05-02 02:05:00,9.20327,9.2034,9.2035,9.2032,9.2085,9.2084,9.2086,9.2083,9
2016-05-02 02:05:00,2016-05-02 02:06:00,9.2034,9.2034,9.2034,9.20314,9.2084,9.2084,9.2085,9.2083,7
2016-05-02 02:06:00,2016-05-02 02:07:00,9.2034,9.2033,9.2035,9.20309,9.2084,9.2083,9.2085,9.2083,10
2016-05-02 02:07:00,2016-05-02 02:08:00,9.2033,9.2038,9.204,9.20303,9.2083,9.2087,9.2089,9.2082,20
2016-05-02 02:08:00,2016-05-02 02:09:00,9.2038,9.20337,9.204,9.20331,9.2087,9.2084,9.209,9.2084,32
2016-05-02 02:09:00,2016-05-02 02:10:00,9.20337,9.2036,9.2039,9.203,9.2084,9.2085,9.2089,9.2083,47
2016-05-02 02:10:00,2016-05-02 02:11:00,9.2036,9.2034,9.2038,9.2031,9.2085,9.2083,9.2088,9.2083,28
2016-05-02 02:11:00,2016-05-02 02:12:00,9.2034,9.2034,9.2035,9.2033,9.2083,9.2082,9.2083,9.2081,17
2016-05-02 02:12:00,2016-05-02 02:13:00,9.2034,9.2026,9.2033,9.20199,9.2082,9.2079,9.2081,9.2072,36
2016-05-02 02:13:00,2016-05-02 02:14:00,9.2026,9.2025,9.2029,9.2025,9.2079,9.2078,9.2079,9.2078,3
2016-05-02 02:14:00,2016-05-02 02:15:00,9.2025,9.2025,9.2027,9.2024,9.2078,9.2074,9.2078,9.2074,6
2016-05-02 02:15:00,2016-05-02 02:16:00,9.2025,9.203,9.203,9.202,9.2074,9.2079,9.2079,9.2072,39
2016-05-02 02:16:00,2016-05-02 02:17:00,9.203,9.2025,9.2025,9.2024,9.2079,9.2078,9.2078,9.2077,3
2016-05-02 02:17:00,2016-05-02 02:18:00,9.2025,9.2025,9.2025,9.2024,9.2078,9.2078,9.2078,9.2077,2
2016-05-02 02:18:00,2016-05-02 02:19:00,9.2025,9.2024,9.2024,9.2024,9.2078,9.2077,9.2077,9.2077,1
2016-05-02 02:19:00,2016-05-02 02:20:00,9.2024,9.2023,9.2024,9.2023,9.2077,9.2076,9.2077,9.2076,3
2016-05-02 02:20:00,2016-05-02 02:22:00,9.2024,9.2023,9.2028,9.2022,9.2077,9.2076,9.2078,9.2075,18
2016-05-02 02:22:00,2016-05-02 02:23:00,9.2023,9.2024,9.2024,9.2024,9.2076,9.2077,9.2077,9.2077,1
