open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-12 16:36:00,2017-12-12 16:37:00,9.90035,9.90312,9.90319,9.90009,9.90165,9.90484,9.9049,9.90158,314
2017-12-12 16:37:00,2017-12-12 16:38:00,9.90312,9.90685,9.90685,9.90163,9.90484,9.90857,9.90857,9.90334,147
2017-12-12 16:38:00,2017-12-12 16:39:00,9.90685,9.90736,9.90906,9.90688,9.90857,9.90908,9.91106,9.90857,176
2017-12-12 16:39:00,2017-12-12 16:40:00,9.90736,9.90613,9.90786,9.90596,9.90908,9.90775,9.90957,9.90768,84
2017-12-12 16:40:00,2017-12-12 16:41:00,9.90613,9.90648,9.907,9.90563,9.90775,9.90819,9.90871,9.90734,80
2017-12-12 16:41:00,2017-12-12 16:42:00,9.90648,9.90432,9.90639,9.90396,9.90819,9.90595,9.90811,9.90567,64
2017-12-12 16:42:00,2017-12-12 16:43:00,9.90432,9.90938,9.90995,9.90441,9.90595,9.9111,9.91167,9.90595,455
2017-12-12 16:43:00,2017-12-12 16:44:00,9.90938,9.90899,9.90965,9.90872,9.9111,9.91062,9.91129,9.91044,94
2017-12-12 16:44:00,2017-12-12 16:45:00,9.90899,9.90673,9.90899,9.90641,9.91062,9.90845,9.9107,9.90813,152
2017-12-12 16:45:00,2017-12-12 16:46:00,9.90673,9.90787,9.9082,9.90667,9.90845,9.9095,9.90957,9.90838,75
2017-12-12 16:46:00,2017-12-12 16:47:00,9.90787,9.90761,9.908,9.9044,9.9095,9.90932,9.90947,9.90605,215
2017-12-12 16:47:00,2017-12-12 16:48:00,9.90761,9.90684,9.9079,9.90676,9.90932,9.90854,9.90946,9.90848,50
2017-12-12 16:48:00,2017-12-12 16:49:00,9.90684,9.90679,9.9074,9.90672,9.90854,9.90847,9.90899,9.90844,52
2017-12-12 16:49:00,2017-12-12 16:50:00,9.90679,9.90679,9.9069,9.90662,9.90847,9.90851,9.90855,9.90834,45
2017-12-12 16:50:00,2017-12-12 16:51:00,9.90679,9.90757,9.90757,9.9068,9.90851,9.90929,9.90929,9.90851,40
2017-12-12 16:51:00,2017-12-12 16:52:00,9.90757,9.90734,9.90903,9.90734,9.90929,9.909,9.91075,9.90898,175
2017-12-12 16:52:00,2017-12-12 16:53:00,9.90734,9.9079,9.9084,9.90721,9.909,9.90949,9.90976,9.90876,156
2017-12-12 16:53:00,2017-12-12 16:54:00,9.9079,9.90751,9.9081,9.9075,9.90949,9.90899,9.9095,9.90899,64
2017-12-12 16:54:00,2017-12-12 16:55:00,9.90751,9.90708,9.9078,9.90681,9.90899,9.90872,9.90907,9.90839,142
2017-12-12 16:55:00,2017-12-12 16:56:00,9.90708,9.90628,9.9078,9.9058,9.90872,9.90798,9.90926,9.90744,88
2017-12-12 16:56:00,2017-12-12 16:57:00,9.90628,9.90647,9.9071,9.90625,9.90798,9.90799,9.90866,9.90767,104
2017-12-12 16:57:00,2017-12-12 16:58:00,9.90647,9.90431,9.9069,9.90431,9.90799,9.90598,9.908,9.9059,112
2017-12-12 16:58:00,2017-12-12 16:59:00,9.90431,9.90471,9.9057,9.9044,9.90598,9.90641,9.90693,9.90598,109
2017-12-12 16:59:00,2017-12-12 17:00:00,9.90471,9.90443,9.90475,9.90392,9.90641,9.90629,9.90671,9.90585,84
2017-12-12 17:00:00,2017-12-12 17:01:00,9.90443,9.90108,9.9044,9.90048,9.90629,9.90311,9.90629,9.9018,293
2017-12-12 17:01:00,2017-12-12 17:02:00,9.90108,9.90313,9.90409,9.90118,9.90311,9.90516,9.90565,9.90311,121
2017-12-12 17:02:00,2017-12-12 17:03:00,9.90313,9.90535,9.90536,9.90328,9.90516,9.90729,9.90739,9.90498,220
2017-12-12 17:03:00,2017-12-12 17:04:00,9.90535,9.90512,9.9058,9.90447,9.90729,9.90715,9.90769,9.9065,90
2017-12-12 17:04:00,2017-12-12 17:05:00,9.90512,9.90414,9.90538,9.90413,9.90715,9.90617,9.90741,9.90613,56
2017-12-12 17:05:00,2017-12-12 17:06:00,9.90414,9.90475,9.90487,9.90387,9.90617,9.90678,9.9069,9.9059,61
2017-12-12 17:06:00,2017-12-12 17:07:00,9.90475,9.90477,9.90612,9.90475,9.90678,9.9068,9.90815,9.90676,74
2017-12-12 17:07:00,2017-12-12 17:08:00,9.90477,9.90362,9.90488,9.90354,9.9068,9.90556,9.90691,9.90556,72
2017-12-12 17:08:00,2017-12-12 17:09:00,9.90362,9.90249,9.90354,9.902,9.90556,9.90452,9.90547,9.90403,102
2017-12-12 17:09:00,2017-12-12 17:10:00,9.90249,9.90305,9.90305,9.90258,9.90452,9.90503,9.90508,9.90452,26
2017-12-12 17:10:00,2017-12-12 17:11:00,9.90305,9.90322,9.90322,9.90288,9.90503,9.90517,9.90517,9.9049,25
2017-12-12 17:11:00,2017-12-12 17:12:00,9.90322,9.90293,9.90322,9.90281,9.90517,9.90496,9.90526,9.90484,57
2017-12-12 17:12:00,2017-12-12 17:13:00,9.90293,9.90157,9.903,9.90148,9.90496,9.9035,9.90502,9.9035,94
2017-12-12 17:13:00,2017-12-12 17:14:00,9.90157,9.90123,9.9016,9.90073,9.9035,9.90324,9.9036,9.90272,58
2017-12-12 17:14:00,2017-12-12 17:15:00,9.90123,9.90135,9.9016,9.90099,9.90324,9.90338,9.90351,9.90302,53
2017-12-12 17:15:00,2017-12-12 17:16:00,9.90135,9.9034,9.9034,9.90109,9.90338,9.90542,9.90542,9.90311,72
2017-12-12 17:16:00,2017-12-12 17:17:00,9.9034,9.90352,9.90362,9.90278,9.90542,9.90554,9.90557,9.9048,29
2017-12-12 17:17:00,2017-12-12 17:18:00,9.90352,9.90418,9.9044,9.90271,9.90554,9.90618,9.90638,9.9047,109
2017-12-12 17:18:00,2017-12-12 17:19:00,9.90418,9.9044,9.9045,9.90419,9.90618,9.90624,9.90645,9.906,42
2017-12-12 17:19:00,2017-12-12 17:20:00,9.9044,9.90514,9.90531,9.9042,9.90624,9.90709,9.90734,9.9061,79
2017-12-12 17:20:00,2017-12-12 17:21:00,9.90514,9.90463,9.90531,9.9036,9.90709,9.9063,9.90709,9.905,73
2017-12-12 17:21:00,2017-12-12 17:22:00,9.90463,9.90483,9.90509,9.90342,9.9063,9.9066,9.90686,9.9047,93
2017-12-12 17:22:00,2017-12-12 17:23:00,9.90483,9.90471,9.90483,9.9046,9.9066,9.9064,9.9064,9.9064,17
2017-12-12 17:23:00,2017-12-12 17:24:00,9.90471,9.90283,9.90472,9.90258,9.9064,9.90479,9.90674,9.9041,126
2017-12-12 17:24:00,2017-12-12 17:25:00,9.90283,9.90239,9.903,9.90239,9.90479,9.904,9.90479,9.904,37
2017-12-12 17:25:00,2017-12-12 17:26:00,9.90239,9.90303,9.90314,9.90239,9.904,9.90499,9.90506,9.90414,60
2017-12-12 17:26:00,2017-12-12 17:27:00,9.90303,9.90303,9.90329,9.90288,9.90499,9.90479,9.9052,9.904,84
2017-12-12 17:27:00,2017-12-12 17:28:00,9.90303,9.90279,9.90318,9.902,9.90479,9.90452,9.90452,9.9034,155
2017-12-12 17:28:00,2017-12-12 17:29:00,9.90279,9.90212,9.90284,9.90185,9.90452,9.9038,9.90479,9.9032,125
2017-12-12 17:29:00,2017-12-12 17:30:00,9.90212,9.90244,9.90244,9.90179,9.9038,9.90429,9.90429,9.90379,56
2017-12-12 17:30:00,2017-12-12 17:31:00,9.90244,9.90251,9.90267,9.90215,9.90429,9.90455,9.9047,9.9037,152
2017-12-12 17:31:00,2017-12-12 17:32:00,9.90251,9.90261,9.90268,9.90226,9.90455,9.90459,9.90467,9.90429,62
2017-12-12 17:32:00,2017-12-12 17:33:00,9.90261,9.9018,9.90284,9.90168,9.90459,9.90383,9.90485,9.90371,85
2017-12-12 17:33:00,2017-12-12 17:34:00,9.9018,9.90144,9.90183,9.90063,9.90383,9.90347,9.90381,9.90266,115
2017-12-12 17:34:00,2017-12-12 17:35:00,9.90144,9.90175,9.90185,9.9013,9.90347,9.90378,9.90387,9.90333,49
2017-12-12 17:35:00,2017-12-12 17:36:00,9.90175,9.90163,9.9018,9.90155,9.90378,9.90364,9.90381,9.90358,35
2017-12-12 17:36:00,2017-12-12 17:37:00,9.90163,9.90205,9.90216,9.90161,9.90364,9.90408,9.90419,9.90358,71
2017-12-12 17:37:00,2017-12-12 17:38:00,9.90205,9.90335,9.90337,9.90205,9.90408,9.90538,9.9054,9.90408,64
2017-12-12 17:38:00,2017-12-12 17:39:00,9.90335,9.9033,9.90342,9.90303,9.90538,9.90533,9.90542,9.90506,79
2017-12-12 17:39:00,2017-12-12 17:40:00,9.9033,9.90301,9.90352,9.9029,9.90533,9.90493,9.90555,9.9048,68
2017-12-12 17:40:00,2017-12-12 17:41:00,9.90301,9.90254,9.90318,9.90253,9.90493,9.90457,9.90508,9.90456,46
2017-12-12 17:41:00,2017-12-12 17:42:00,9.90254,9.90296,9.90298,9.90232,9.90457,9.90487,9.90488,9.90435,22
2017-12-12 17:42:00,2017-12-12 17:43:00,9.90296,9.90308,9.90313,9.90283,9.90487,9.9051,9.9051,9.9047,60
2017-12-12 17:43:00,2017-12-12 17:44:00,9.90308,9.90331,9.90345,9.90291,9.9051,9.90516,9.90516,9.90469,39
2017-12-12 17:44:00,2017-12-12 17:45:00,9.90331,9.90348,9.9055,9.90319,9.90516,9.90551,9.90728,9.90516,117
2017-12-12 17:45:00,2017-12-12 17:46:00,9.90348,9.90294,9.90348,9.90272,9.90551,9.90496,9.90541,9.90475,61
2017-12-12 17:46:00,2017-12-12 17:47:00,9.90294,9.90295,9.90316,9.90271,9.90496,9.90498,9.90518,9.90474,99
2017-12-12 17:47:00,2017-12-12 17:48:00,9.90295,9.90413,9.905,9.90272,9.90498,9.90616,9.90677,9.90472,89
2017-12-12 17:48:00,2017-12-12 17:49:00,9.90413,9.90381,9.9051,9.90338,9.90616,9.90585,9.90681,9.90542,123
2017-12-12 17:49:00,2017-12-12 17:50:00,9.90381,9.90398,9.90423,9.9034,9.90585,9.90586,9.90607,9.90544,42
2017-12-12 17:50:00,2017-12-12 17:51:00,9.90398,9.90204,9.904,9.90204,9.90586,9.90406,9.90597,9.90406,66
2017-12-12 17:51:00,2017-12-12 17:52:00,9.90204,9.902,9.90211,9.90192,9.90406,9.90404,9.90412,9.90391,25
2017-12-12 17:52:00,2017-12-12 17:53:00,9.902,9.90209,9.90216,9.90192,9.90404,9.90413,9.9042,9.90396,33
2017-12-12 17:53:00,2017-12-12 17:54:00,9.90209,9.89999,9.90209,9.89968,9.90413,9.90193,9.90403,9.90077,116
2017-12-12 17:54:00,2017-12-12 17:55:00,9.89999,9.89926,9.89993,9.89926,9.90193,9.9013,9.90191,9.9012,63
2017-12-12 17:55:00,2017-12-12 17:56:00,9.89926,9.90182,9.90193,9.89907,9.9013,9.90385,9.90396,9.9011,157
2017-12-12 17:56:00,2017-12-12 17:57:00,9.90182,9.90511,9.90512,9.90146,9.90385,9.90715,9.90715,9.90349,158
2017-12-12 17:57:00,2017-12-12 17:58:00,9.90511,9.90605,9.90631,9.90397,9.90715,9.90808,9.90834,9.9057,119
2017-12-12 17:58:00,2017-12-12 17:59:00,9.90605,9.90492,9.90605,9.90459,9.90808,9.90695,9.90807,9.90662,49
2017-12-12 17:59:00,2017-12-12 18:00:00,9.90492,9.90397,9.90492,9.90376,9.90695,9.90592,9.90685,9.90579,39
2017-12-12 18:00:00,2017-12-12 18:01:00,9.90397,9.90312,9.90397,9.90299,9.90592,9.90515,9.90582,9.90501,81
2017-12-12 18:01:00,2017-12-12 18:02:00,9.90312,9.90228,9.90333,9.90228,9.90515,9.90431,9.90536,9.90431,99
2017-12-12 18:02:00,2017-12-12 18:03:00,9.90228,9.90214,9.90248,9.90203,9.90431,9.90417,9.90451,9.90406,67
2017-12-12 18:03:00,2017-12-12 18:04:00,9.90214,9.9012,9.90214,9.9009,9.90417,9.90323,9.90407,9.90287,139
2017-12-12 18:04:00,2017-12-12 18:05:00,9.9012,9.90175,9.90175,9.90106,9.90323,9.90379,9.90379,9.90302,86
2017-12-12 18:05:00,2017-12-12 18:06:00,9.90175,9.90195,9.90218,9.90171,9.90379,9.90381,9.9041,9.9037,83
2017-12-12 18:06:00,2017-12-12 18:07:00,9.90195,9.9024,9.9024,9.90195,9.90381,9.90416,9.90417,9.90386,15
2017-12-12 18:07:00,2017-12-12 18:08:00,9.9024,9.90263,9.9033,9.90225,9.90416,9.90466,9.90508,9.90416,116
2017-12-12 18:08:00,2017-12-12 18:09:00,9.90263,9.90261,9.90313,9.90228,9.90466,9.90463,9.90505,9.90431,71
2017-12-12 18:09:00,2017-12-12 18:10:00,9.90261,9.90349,9.90352,9.90273,9.90463,9.90553,9.90555,9.90463,72
2017-12-12 18:10:00,2017-12-12 18:11:00,9.90349,9.90209,9.90403,9.90209,9.90553,9.90412,9.90594,9.90412,71
2017-12-12 18:11:00,2017-12-12 18:12:00,9.90209,9.90211,9.90238,9.90187,9.90412,9.90414,9.90438,9.90389,61
2017-12-12 18:12:00,2017-12-12 18:13:00,9.90211,9.90254,9.90254,9.90204,9.90414,9.90433,9.90456,9.90399,35
2017-12-12 18:13:00,2017-12-12 18:14:00,9.90254,9.90251,9.90254,9.90226,9.90433,9.90429,9.9045,9.90408,23
2017-12-12 18:14:00,2017-12-12 18:15:00,9.90251,9.90253,9.90322,9.90251,9.90429,9.90456,9.90525,9.90435,86
2017-12-12 18:15:00,2017-12-12 18:16:00,9.90253,9.90311,9.90341,9.90263,9.90456,9.90498,9.90534,9.90456,95
2017-12-12 18:16:00,2017-12-12 18:17:00,9.90311,9.90268,9.90322,9.90249,9.90498,9.90472,9.90525,9.9045,120
2017-12-12 18:17:00,2017-12-12 18:18:00,9.90268,9.9025,9.90282,9.90231,9.90472,9.90443,9.90486,9.90426,34
2017-12-12 18:18:00,2017-12-12 18:19:00,9.9025,9.90227,9.9025,9.90224,9.90443,9.90431,9.90443,9.90411,37
2017-12-12 18:19:00,2017-12-12 18:20:00,9.90227,9.90301,9.90323,9.90227,9.90431,9.90504,9.90526,9.9042,160
2017-12-12 18:20:00,2017-12-12 18:21:00,9.90301,9.90313,9.9034,9.90259,9.90504,9.90516,9.90543,9.9046,54
2017-12-12 18:21:00,2017-12-12 18:22:00,9.90313,9.90261,9.90382,9.90261,9.90516,9.90459,9.90585,9.9045,153
2017-12-12 18:22:00,2017-12-12 18:23:00,9.90261,9.90282,9.90287,9.9026,9.90459,9.9047,9.9049,9.9045,66
2017-12-12 18:23:00,2017-12-12 18:24:00,9.90282,9.90247,9.90427,9.90202,9.9047,9.9037,9.9062,9.9033,213
2017-12-12 18:24:00,2017-12-12 18:25:00,9.90247,9.90226,9.90261,9.9021,9.9037,9.9041,9.9041,9.9033,67
2017-12-12 18:25:00,2017-12-12 18:26:00,9.90226,9.90245,9.90271,9.90226,9.9041,9.9037,9.9045,9.9036,33
2017-12-12 18:26:00,2017-12-12 18:27:00,9.90245,9.9025,9.90258,9.90201,9.9037,9.9037,9.9043,9.9035,43
2017-12-12 18:27:00,2017-12-12 18:28:00,9.9025,9.90153,9.9024,9.90141,9.9037,9.9034,9.9041,9.9031,63
2017-12-12 18:28:00,2017-12-12 18:29:00,9.90153,9.90162,9.90187,9.90156,9.9034,9.9035,9.9038,9.9028,59
2017-12-12 18:29:00,2017-12-12 18:30:00,9.90162,9.90215,9.90221,9.90163,9.9035,9.90388,9.90388,9.9035,21
2017-12-12 18:30:00,2017-12-12 18:31:00,9.90215,9.90217,9.9022,9.90215,9.90388,9.9041,9.9041,9.90388,22
2017-12-12 18:31:00,2017-12-12 18:32:00,9.90217,9.90188,9.90221,9.90167,9.9041,9.9037,9.9041,9.9029,60
2017-12-12 18:32:00,2017-12-12 18:33:00,9.90188,9.90198,9.9021,9.90197,9.9037,9.9037,9.9038,9.9037,7
2017-12-12 18:33:00,2017-12-12 18:34:00,9.90198,9.90169,9.90227,9.9016,9.9037,9.9035,9.9038,9.9029,29
2017-12-12 18:34:00,2017-12-12 18:35:00,9.90169,9.90176,9.90183,9.90137,9.9035,9.9036,9.9037,9.9033,57
2017-12-12 18:35:00,2017-12-12 18:36:00,9.90176,9.90275,9.9033,9.90181,9.9036,9.9045,9.90505,9.9035,91
2017-12-12 18:36:00,2017-12-12 18:37:00,9.90275,9.90275,9.90275,9.9024,9.9045,9.90468,9.90478,9.9043,38
2017-12-12 18:37:00,2017-12-12 18:38:00,9.90275,9.90203,9.90265,9.90183,9.90468,9.90407,9.90468,9.9029,51
2017-12-12 18:38:00,2017-12-12 18:39:00,9.90203,9.90187,9.90203,9.90182,9.90407,9.9032,9.9033,9.9029,35
2017-12-12 18:39:00,2017-12-12 18:40:00,9.90187,9.90159,9.90224,9.90156,9.9032,9.903,9.9032,9.9027,39
2017-12-12 18:40:00,2017-12-12 18:41:00,9.90159,9.90157,9.90169,9.90156,9.903,9.9034,9.9035,9.903,23
2017-12-12 18:41:00,2017-12-12 18:42:00,9.90157,9.90063,9.90157,9.90052,9.9034,9.9025,9.9034,9.9019,56
2017-12-12 18:42:00,2017-12-12 18:43:00,9.90063,9.89831,9.90075,9.89831,9.9025,9.9002,9.9025,9.9002,108
2017-12-12 18:43:00,2017-12-12 18:44:00,9.89831,9.89956,9.90095,9.89831,9.9002,9.90159,9.90286,9.9002,252
2017-12-12 18:44:00,2017-12-12 18:45:00,9.89956,9.89899,9.89967,9.89856,9.90159,9.90083,9.90169,9.90036,114
2017-12-12 18:45:00,2017-12-12 18:46:00,9.89899,9.89881,9.89905,9.89881,9.90083,9.9008,9.90102,9.90067,32
2017-12-12 18:46:00,2017-12-12 18:47:00,9.89881,9.89856,9.89904,9.89854,9.9008,9.90037,9.90103,9.9003,92
2017-12-12 18:47:00,2017-12-12 18:48:00,9.89856,9.89874,9.89891,9.89851,9.90037,9.90071,9.90083,9.90047,56
2017-12-12 18:48:00,2017-12-12 18:49:00,9.89874,9.89898,9.89904,9.89874,9.90071,9.90082,9.90108,9.90066,51
2017-12-12 18:49:00,2017-12-12 18:50:00,9.89898,9.89936,9.89936,9.8989,9.90082,9.9013,9.9013,9.90082,37
2017-12-12 18:50:00,2017-12-12 18:51:00,9.89936,9.89901,9.89946,9.89901,9.9013,9.9009,9.90144,9.9009,53
2017-12-12 18:51:00,2017-12-12 18:52:00,9.89901,9.89924,9.89946,9.89889,9.9009,9.90125,9.90135,9.9007,26
2017-12-12 18:52:00,2017-12-12 18:53:00,9.89924,9.89929,9.89946,9.89924,9.90125,9.90116,9.90144,9.90116,51
2017-12-12 18:53:00,2017-12-12 18:54:00,9.89929,9.89928,9.89945,9.89924,9.90116,9.90116,9.90142,9.90116,36
2017-12-12 18:54:00,2017-12-12 18:55:00,9.89928,9.89882,9.89947,9.89882,9.90116,9.90085,9.90133,9.90085,48
2017-12-12 18:55:00,2017-12-12 18:56:00,9.89882,9.89897,9.89948,9.8988,9.90085,9.90088,9.90133,9.9008,53
2017-12-12 18:56:00,2017-12-12 18:57:00,9.89897,9.899,9.89951,9.89898,9.90088,9.90083,9.90133,9.9004,42
2017-12-12 18:57:00,2017-12-12 18:58:00,9.899,9.89826,9.899,9.89826,9.90083,9.8997,9.901,9.8997,27
2017-12-12 18:58:00,2017-12-12 18:59:00,9.89826,9.8981,9.89834,9.89806,9.8997,9.8998,9.9003,9.8997,82
2017-12-12 18:59:00,2017-12-12 19:00:00,9.8981,9.89817,9.89817,9.8979,9.8998,9.8998,9.8998,9.8993,1056
2017-12-12 19:00:00,2017-12-12 19:01:00,9.89817,9.8974,9.8982,9.8974,9.8998,9.89929,9.8998,9.89902,352
2017-12-12 19:01:00,2017-12-12 19:02:00,9.8974,9.8971,9.8975,9.8971,9.89929,9.89879,9.8993,9.8987,273
2017-12-12 19:02:00,2017-12-12 19:03:00,9.8971,9.89747,9.89747,9.89723,9.89879,9.89934,9.89934,9.89879,408
2017-12-12 19:03:00,2017-12-12 19:04:00,9.89747,9.8974,9.89752,9.89717,9.89934,9.89937,9.89939,9.8989,268
2017-12-12 19:04:00,2017-12-12 19:05:00,9.8974,9.89755,9.89763,9.8974,9.89937,9.8993,9.89964,9.89919,486
2017-12-12 19:05:00,2017-12-12 19:06:00,9.89755,9.89531,9.89755,9.89531,9.8993,9.89729,9.8993,9.89729,547
2017-12-12 19:06:00,2017-12-12 19:07:00,9.89531,9.89544,9.89546,9.89465,9.89729,9.89701,9.8973,9.89629,141
2017-12-12 19:07:00,2017-12-12 19:08:00,9.89544,9.89777,9.89829,9.89545,9.89701,9.89975,9.90032,9.89701,117
2017-12-12 19:08:00,2017-12-12 19:09:00,9.89777,9.89712,9.89837,9.89674,9.89975,9.89915,9.90041,9.89856,142
2017-12-12 19:09:00,2017-12-12 19:10:00,9.89712,9.89707,9.89731,9.89697,9.89915,9.8991,9.89934,9.899,59
2017-12-12 19:10:00,2017-12-12 19:11:00,9.89707,9.89721,9.89724,9.89707,9.8991,9.89924,9.89927,9.8991,12
2017-12-12 19:11:00,2017-12-12 19:12:00,9.89721,9.89719,9.89732,9.89709,9.89924,9.89912,9.89935,9.89912,42
2017-12-12 19:12:00,2017-12-12 19:13:00,9.89719,9.89715,9.8977,9.89704,9.89912,9.89918,9.89942,9.89899,55
2017-12-12 19:13:00,2017-12-12 19:14:00,9.89715,9.89735,9.89749,9.89712,9.89918,9.89923,9.89944,9.89912,40
2017-12-12 19:14:00,2017-12-12 19:15:00,9.89735,9.89717,9.89753,9.89712,9.89923,9.89918,9.89951,9.89907,96
2017-12-12 19:15:00,2017-12-12 19:16:00,9.89717,9.8973,9.89737,9.89712,9.89918,9.89924,9.8994,9.89907,34
2017-12-12 19:16:00,2017-12-12 19:17:00,9.8973,9.89704,9.89742,9.89698,9.89924,9.89901,9.89932,9.89897,71
2017-12-12 19:17:00,2017-12-12 19:18:00,9.89704,9.897,9.89723,9.89694,9.89901,9.89897,9.89909,9.8988,53
2017-12-12 19:18:00,2017-12-12 19:19:00,9.897,9.89678,9.89745,9.89678,9.89897,9.89855,9.89932,9.89855,76
2017-12-12 19:19:00,2017-12-12 19:20:00,9.89678,9.89679,9.89701,9.89634,9.89855,9.89879,9.89891,9.8979,90
2017-12-12 19:20:00,2017-12-12 19:21:00,9.89679,9.89686,9.89701,9.89684,9.89879,9.89879,9.89894,9.89879,41
2017-12-12 19:21:00,2017-12-12 19:22:00,9.89686,9.89701,9.89701,9.89688,9.89879,9.89893,9.89893,9.89879,17
2017-12-12 19:22:00,2017-12-12 19:23:00,9.89701,9.89701,9.89702,9.89658,9.89893,9.89883,9.89906,9.89847,51
2017-12-12 19:23:00,2017-12-12 19:24:00,9.89701,9.897,9.89701,9.89688,9.89883,9.89881,9.89885,9.89859,25
2017-12-12 19:24:00,2017-12-12 19:25:00,9.897,9.89679,9.89701,9.89679,9.89881,9.89879,9.89887,9.89859,73
2017-12-12 19:25:00,2017-12-12 19:26:00,9.89679,9.89679,9.897,9.8966,9.89879,9.89872,9.89883,9.89846,69
2017-12-12 19:26:00,2017-12-12 19:27:00,9.89679,9.897,9.897,9.89678,9.89872,9.89882,9.89882,9.89863,22
2017-12-12 19:27:00,2017-12-12 19:28:00,9.897,9.897,9.89701,9.89679,9.89882,9.89877,9.89882,9.89865,50
2017-12-12 19:28:00,2017-12-12 19:29:00,9.897,9.89701,9.89701,9.89678,9.89877,9.89882,9.89893,9.89853,24
2017-12-12 19:29:00,2017-12-12 19:30:00,9.89701,9.89673,9.89724,9.89651,9.89882,9.89859,9.89927,9.89842,73
2017-12-12 19:30:00,2017-12-12 19:31:00,9.89673,9.89504,9.8978,9.89475,9.89859,9.89707,9.89906,9.8967,123
2017-12-12 19:31:00,2017-12-12 19:32:00,9.89504,9.89301,9.89503,9.89277,9.89707,9.89504,9.8961,9.8944,107
2017-12-12 19:32:00,2017-12-12 19:33:00,9.89301,9.89386,9.89442,9.89287,9.89504,9.8959,9.89645,9.8946,66
2017-12-12 19:33:00,2017-12-12 19:34:00,9.89386,9.89318,9.89489,9.89309,9.8959,9.89522,9.89649,9.89503,39
2017-12-12 19:34:00,2017-12-12 19:35:00,9.89318,9.89109,9.89404,9.89099,9.89522,9.89312,9.89607,9.8927,93
2017-12-12 19:35:00,2017-12-12 19:36:00,9.89109,9.8912,9.89169,9.89099,9.89312,9.89318,9.89372,9.89302,44
2017-12-12 19:36:00,2017-12-12 19:37:00,9.8912,9.89104,9.89155,9.89075,9.89318,9.89307,9.89358,9.89278,55
2017-12-12 19:37:00,2017-12-12 19:38:00,9.89104,9.89098,9.89222,9.89069,9.89307,9.89301,9.89425,9.89272,102
2017-12-12 19:38:00,2017-12-12 19:39:00,9.89098,9.89133,9.89159,9.89056,9.89301,9.89336,9.89361,9.89259,177
2017-12-12 19:39:00,2017-12-12 19:40:00,9.89133,9.89202,9.89206,9.89113,9.89336,9.89397,9.89397,9.89316,77
2017-12-12 19:40:00,2017-12-12 19:41:00,9.89202,9.89386,9.8947,9.89169,9.89397,9.89589,9.89643,9.89349,169
2017-12-12 19:41:00,2017-12-12 19:42:00,9.89386,9.89349,9.89397,9.89344,9.89589,9.89529,9.89589,9.89529,58
2017-12-12 19:42:00,2017-12-12 19:43:00,9.89349,9.89277,9.89444,9.89267,9.89529,9.8948,9.8959,9.89459,76
2017-12-12 19:43:00,2017-12-12 19:44:00,9.89277,9.8924,9.89277,9.8924,9.8948,9.89443,9.89478,9.89443,13
2017-12-12 19:44:00,2017-12-12 19:45:00,9.8924,9.89281,9.89301,9.89204,9.89443,9.89484,9.89504,9.89408,65
2017-12-12 19:45:00,2017-12-12 19:46:00,9.89281,9.89098,9.893,9.89084,9.89484,9.89301,9.89494,9.89287,97
2017-12-12 19:46:00,2017-12-12 19:47:00,9.89098,9.89258,9.89258,9.89103,9.89301,9.89455,9.89455,9.89301,92
2017-12-12 19:47:00,2017-12-12 19:48:00,9.89258,9.8919,9.8929,9.89085,9.89455,9.89393,9.89461,9.89275,128
2017-12-12 19:48:00,2017-12-12 19:49:00,9.8919,9.89199,9.8922,9.89153,9.89393,9.89389,9.89406,9.89356,35
2017-12-12 19:49:00,2017-12-12 19:50:00,9.89199,9.89196,9.89199,9.89176,9.89389,9.89392,9.89392,9.8936,11
2017-12-12 19:50:00,2017-12-12 19:51:00,9.89196,9.89173,9.89201,9.89151,9.89392,9.89361,9.89392,9.89338,29
2017-12-12 19:51:00,2017-12-12 19:52:00,9.89173,9.89174,9.89185,9.89128,9.89361,9.89378,9.89382,9.89319,29
2017-12-12 19:52:00,2017-12-12 19:53:00,9.89174,9.89175,9.8927,9.89173,9.89378,9.8934,9.89446,9.8934,71
2017-12-12 19:53:00,2017-12-12 19:54:00,9.89175,9.89175,9.89193,9.89153,9.8934,9.8934,9.89376,9.8934,16
2017-12-12 19:54:00,2017-12-12 19:55:00,9.89175,9.89177,9.89177,9.89153,9.8934,9.89379,9.89379,9.89329,6
2017-12-12 19:55:00,2017-12-12 19:56:00,9.89177,9.89206,9.89216,9.8918,9.89379,9.89407,9.89407,9.8934,18
2017-12-12 19:56:00,2017-12-12 19:57:00,9.89206,9.8923,9.8923,9.89206,9.89407,9.89407,9.89414,9.89395,17
2017-12-12 19:57:00,2017-12-12 19:58:00,9.8923,9.89214,9.89236,9.89214,9.89407,9.89403,9.89416,9.89377,18
2017-12-12 19:58:00,2017-12-12 19:59:00,9.89214,9.8934,9.8934,9.89214,9.89403,9.8948,9.8948,9.89381,82
2017-12-12 19:59:00,2017-12-12 20:00:00,9.8934,9.89304,9.8932,9.8926,9.8948,9.89508,9.89513,9.89453,28
2017-12-12 20:00:00,2017-12-12 20:01:00,9.89304,9.89304,9.89305,9.89304,9.89508,9.89488,9.89501,9.89488,7
