open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-19 00:35:00,2018-01-19 00:36:00,9.8192,9.8197,9.81971,9.8192,9.8211,9.8219,9.8222,9.8212,1107
2018-01-19 00:36:00,2018-01-19 00:37:00,9.8197,9.8197,9.81971,9.8197,9.8219,9.8219,9.822,9.82149,928
2018-01-19 00:37:00,2018-01-19 00:38:00,9.8197,9.8197,9.81971,9.8197,9.8219,9.822,9.822,9.8219,1089
2018-01-19 00:38:00,2018-01-19 00:39:00,9.8197,9.8197,9.81971,9.8197,9.822,9.8218,9.8221,9.8215,1080
2018-01-19 00:39:00,2018-01-19 00:40:00,9.8197,9.8197,9.81971,9.8197,9.8218,9.8219,9.8219,9.8216,1103
2018-01-19 00:40:00,2018-01-19 00:41:00,9.8197,9.8197,9.81971,9.8197,9.8219,9.8219,9.8219,9.8218,1068
2018-01-19 00:41:00,2018-01-19 00:42:00,9.8197,9.8197,9.81971,9.8197,9.8219,9.822,9.8222,9.8215,1121
2018-01-19 00:42:00,2018-01-19 00:43:00,9.8197,9.8197,9.81971,9.8197,9.822,9.8218,9.8221,9.8218,1069
2018-01-19 00:43:00,2018-01-19 00:44:00,9.8197,9.8197,9.81971,9.8197,9.8218,9.822,9.8222,9.8218,1090
2018-01-19 00:44:00,2018-01-19 00:45:00,9.8197,9.8197,9.81971,9.8197,9.822,9.8219,9.8221,9.8219,1068
2018-01-19 00:45:00,2018-01-19 00:46:00,9.8197,9.8197,9.81971,9.8197,9.8219,9.8221,9.8221,9.8219,1070
2018-01-19 00:46:00,2018-01-19 00:47:00,9.8197,9.8197,9.81971,9.81955,9.8221,9.8222,9.8222,9.82149,1065
2018-01-19 00:47:00,2018-01-19 00:48:00,9.8197,9.8197,9.81971,9.8197,9.8222,9.822,9.8223,9.822,932
2018-01-19 00:48:00,2018-01-19 00:49:00,9.8197,9.8197,9.81971,9.8197,9.822,9.8223,9.8223,9.8218,1117
2018-01-19 00:49:00,2018-01-19 00:50:00,9.8197,9.8202,9.82061,9.8196,9.8223,9.8229,9.82299,9.822,896
2018-01-19 00:50:00,2018-01-19 00:51:00,9.8202,9.8202,9.82021,9.82015,9.8229,9.8229,9.8229,9.822,1107
2018-01-19 00:51:00,2018-01-19 00:52:00,9.8202,9.8202,9.82021,9.8202,9.8229,9.82289,9.8229,9.82289,91
2018-01-19 00:52:00,2018-01-19 00:53:00,9.8202,9.8202,9.82021,9.8202,9.82289,9.8229,9.8229,9.82289,146
2018-01-19 00:53:00,2018-01-19 00:54:00,9.8202,9.82021,9.82021,9.8202,9.8229,9.8229,9.8229,9.8229,1079
2018-01-19 00:54:00,2018-01-19 00:55:00,9.82021,9.8202,9.82021,9.8202,9.8229,9.8229,9.8229,9.8229,1047
2018-01-19 00:55:00,2018-01-19 00:56:00,9.8202,9.81789,9.82021,9.81789,9.8229,9.8218,9.82294,9.8215,1002
2018-01-19 00:56:00,2018-01-19 00:57:00,9.81789,9.8176,9.81772,9.8176,9.8218,9.8218,9.8219,9.8218,16
2018-01-19 00:57:00,2018-01-19 00:58:00,9.8176,9.81764,9.81764,9.81763,9.8218,9.8217,9.8219,9.8217,5
2018-01-19 00:58:00,2018-01-19 00:59:00,9.81764,9.81764,9.81764,9.81764,9.8217,9.8216,9.8216,9.8216,1
2018-01-19 00:59:00,2018-01-19 01:00:00,9.81764,9.81764,9.81764,9.8176,9.8216,9.8217,9.8217,9.82169,5
2018-01-19 01:00:00,2018-01-19 01:01:00,9.81764,9.81779,9.81779,9.81768,9.8217,9.8217,9.82177,9.8217,5
2018-01-19 01:01:00,2018-01-19 01:02:00,9.81779,9.81792,9.81814,9.81791,9.8217,9.82164,9.82187,9.82164,6
2018-01-19 01:02:00,2018-01-19 01:05:00,9.81829,9.81792,9.81829,9.81792,9.82128,9.82164,9.82164,9.82164,2
2018-01-19 01:05:00,2018-01-19 01:06:00,9.81792,9.81829,9.81829,9.81828,9.82164,9.82128,9.82128,9.82128,2
2018-01-19 01:06:00,2018-01-19 01:07:00,9.81829,9.8197,9.81971,9.81942,9.82128,9.8226,9.8226,9.82173,526
2018-01-19 01:07:00,2018-01-19 01:08:00,9.8197,9.81971,9.81971,9.8186,9.8226,9.8224,9.8226,9.822,1085
2018-01-19 01:08:00,2018-01-19 01:09:00,9.81971,9.8197,9.81971,9.8197,9.8224,9.82249,9.8225,9.8224,1104
2018-01-19 01:09:00,2018-01-19 01:10:00,9.8197,9.8197,9.81971,9.8197,9.82249,9.82259,9.82259,9.82249,1066
2018-01-19 01:10:00,2018-01-19 01:11:00,9.8197,9.81771,9.81971,9.8177,9.82259,9.82149,9.82259,9.82059,1052
2018-01-19 01:11:00,2018-01-19 01:12:00,9.81771,9.8177,9.81772,9.8177,9.82149,9.82179,9.82189,9.82149,199
2018-01-19 01:12:00,2018-01-19 01:13:00,9.8177,9.8177,9.81771,9.8177,9.82179,9.82139,9.82179,9.82139,631
2018-01-19 01:13:00,2018-01-19 01:14:00,9.8177,9.8177,9.81771,9.8177,9.82139,9.82139,9.82139,9.82129,1100
2018-01-19 01:14:00,2018-01-19 01:15:00,9.8177,9.8177,9.81771,9.8177,9.82139,9.82129,9.82149,9.82129,1021
2018-01-19 01:15:00,2018-01-19 01:16:00,9.8177,9.8177,9.81771,9.8177,9.82129,9.82129,9.82139,9.82129,1104
2018-01-19 01:16:00,2018-01-19 01:17:00,9.8177,9.81653,9.81771,9.8163,9.82129,9.82078,9.82129,9.82069,366
2018-01-19 01:17:00,2018-01-19 01:18:00,9.81653,9.81619,9.8163,9.81607,9.82078,9.82037,9.82078,9.82037,9
2018-01-19 01:18:00,2018-01-19 01:19:00,9.81619,9.81619,9.81629,9.81606,9.82037,9.81992,9.82038,9.81992,21
2018-01-19 01:19:00,2018-01-19 01:20:00,9.81619,9.81614,9.81642,9.81614,9.81992,9.81987,9.82013,9.81986,9
2018-01-19 01:20:00,2018-01-19 01:21:00,9.81614,9.8165,9.8165,9.81614,9.81987,9.8195,9.81987,9.8195,7
2018-01-19 01:21:00,2018-01-19 01:24:00,9.8165,9.8165,9.8165,9.8165,9.8195,9.8195,9.8195,9.81949,2
2018-01-19 01:24:00,2018-01-19 01:26:00,9.8165,9.81685,9.81685,9.81648,9.8195,9.82015,9.82051,9.81969,21
2018-01-19 01:26:00,2018-01-19 01:28:00,9.81685,9.81574,9.81685,9.81574,9.82015,9.81947,9.82015,9.8191,25
2018-01-19 01:28:00,2018-01-19 01:29:00,9.81574,9.81561,9.81574,9.8156,9.81947,9.81969,9.81969,9.81958,544
2018-01-19 01:29:00,2018-01-19 01:30:00,9.81561,9.81561,9.81561,9.8156,9.81969,9.8196,9.81969,9.81959,4
2018-01-19 01:30:00,2018-01-19 01:31:00,9.81561,9.81574,9.81574,9.81573,9.8196,9.81947,9.81947,9.81946,6
2018-01-19 01:31:00,2018-01-19 01:32:00,9.81574,9.81611,9.81611,9.81574,9.81947,9.8191,9.81947,9.8191,4
2018-01-19 01:32:00,2018-01-19 01:34:00,9.81611,9.81579,9.81611,9.81579,9.8191,9.81878,9.8191,9.81878,7
2018-01-19 01:34:00,2018-01-19 01:35:00,9.81579,9.81606,9.81606,9.81605,9.81878,9.81905,9.81905,9.81905,2
2018-01-19 01:35:00,2018-01-19 01:36:00,9.81606,9.81605,9.81606,9.81605,9.81905,9.81905,9.81905,9.81904,3
2018-01-19 01:36:00,2018-01-19 01:44:00,9.81605,9.81605,9.81605,9.81605,9.81905,9.81905,9.81905,9.81904,4
2018-01-19 01:44:00,2018-01-19 01:45:00,9.81605,9.81605,9.81628,9.81605,9.81905,9.81905,9.81928,9.81904,8
2018-01-19 01:45:00,2018-01-19 01:47:00,9.81605,9.81605,9.81605,9.81605,9.81905,9.81905,9.81905,9.81904,8
2018-01-19 01:47:00,2018-01-19 01:48:00,9.81605,9.81605,9.81605,9.81605,9.81905,9.81905,9.81905,9.81904,6
2018-01-19 01:48:00,2018-01-19 01:49:00,9.81605,9.81628,9.81628,9.81605,9.81905,9.81928,9.81928,9.81904,7
2018-01-19 01:49:00,2018-01-19 01:50:00,9.81628,9.81605,9.81628,9.81605,9.81928,9.81905,9.81928,9.81904,14
2018-01-19 01:50:00,2018-01-19 01:51:00,9.81605,9.81628,9.81628,9.81605,9.81905,9.81928,9.81928,9.81904,4
2018-01-19 01:51:00,2018-01-19 01:52:00,9.81628,9.81605,9.81605,9.81605,9.81928,9.81905,9.81905,9.81904,3
2018-01-19 01:52:00,2018-01-19 01:55:00,9.81605,9.81605,9.81628,9.81605,9.81905,9.81905,9.81928,9.81905,5
2018-01-19 01:55:00,2018-01-19 01:56:00,9.81605,9.81605,9.81628,9.81605,9.81905,9.81905,9.81928,9.81905,3
2018-01-19 01:56:00,2018-01-19 01:57:00,9.81605,9.81605,9.81605,9.81605,9.81905,9.81905,9.81905,9.81904,2
2018-01-19 01:57:00,2018-01-19 01:58:00,9.81605,9.81628,9.81628,9.81628,9.81905,9.81928,9.81928,9.81922,2
2018-01-19 01:58:00,2018-01-19 01:59:00,9.81628,9.81605,9.81605,9.81605,9.81928,9.81905,9.81905,9.81905,1
2018-01-19 01:59:00,2018-01-19 02:03:00,9.81606,9.81605,9.81605,9.81605,9.81905,9.81905,9.81905,9.81904,3
2018-01-19 02:03:00,2018-01-19 02:04:00,9.81605,9.81606,9.81606,9.81606,9.81905,9.81905,9.81905,9.81905,1
2018-01-19 02:04:00,2018-01-19 02:05:00,9.81606,9.81605,9.81605,9.81605,9.81905,9.81905,9.81905,9.81905,1
2018-01-19 02:05:00,2018-01-19 02:07:00,9.81605,9.81606,9.81628,9.81606,9.81905,9.81905,9.81928,9.81905,5
2018-01-19 02:07:00,2018-01-19 02:08:00,9.81606,9.81628,9.81629,9.81628,9.81905,9.81928,9.81928,9.81927,4
2018-01-19 02:08:00,2018-01-19 02:10:00,9.81628,9.81628,9.8165,9.81628,9.81928,9.81928,9.8195,9.81927,7
2018-01-19 02:10:00,2018-01-19 02:11:00,9.81628,9.81628,9.81628,9.81605,9.81928,9.81928,9.81928,9.81905,8
2018-01-19 02:11:00,2018-01-19 02:12:00,9.81628,9.8161,9.81655,9.8161,9.81928,9.8191,9.81954,9.8191,7
2018-01-19 02:12:00,2018-01-19 02:13:00,9.8161,9.81633,9.81655,9.81633,9.8191,9.81933,9.81955,9.81921,8
2018-01-19 02:13:00,2018-01-19 02:14:00,9.81633,9.81633,9.81633,9.81633,9.81933,9.81933,9.81933,9.81932,2
2018-01-19 02:14:00,2018-01-19 02:15:00,9.81633,9.81633,9.81633,9.8161,9.81933,9.81933,9.81933,9.8191,3
2018-01-19 02:15:00,2018-01-19 02:16:00,9.81633,9.8161,9.81655,9.8161,9.81933,9.8191,9.81955,9.8191,7
2018-01-19 02:16:00,2018-01-19 02:17:00,9.8161,9.81633,9.81655,9.81633,9.8191,9.81933,9.81955,9.81933,6
2018-01-19 02:17:00,2018-01-19 02:18:00,9.81633,9.8161,9.8161,9.8161,9.81933,9.8191,9.8191,9.8191,1
2018-01-19 02:18:00,2018-01-19 02:19:00,9.8161,9.8161,9.81633,9.8161,9.8191,9.8191,9.81933,9.8191,7
2018-01-19 02:19:00,2018-01-19 02:20:00,9.8161,9.81611,9.81633,9.8161,9.8191,9.8191,9.81933,9.8191,17
2018-01-19 02:20:00,2018-01-19 02:21:00,9.81611,9.81584,9.81611,9.81584,9.8191,9.81883,9.8191,9.81883,12
2018-01-19 02:21:00,2018-01-19 02:22:00,9.81584,9.81606,9.81629,9.81605,9.81883,9.81905,9.81928,9.81901,16
2018-01-19 02:22:00,2018-01-19 02:23:00,9.81606,9.81605,9.81606,9.81605,9.81905,9.81904,9.81905,9.81904,4
2018-01-19 02:23:00,2018-01-19 02:24:00,9.81605,9.81605,9.81628,9.81605,9.81904,9.81904,9.81927,9.81904,4
2018-01-19 02:24:00,2018-01-19 02:25:00,9.81605,9.81605,9.81628,9.81605,9.81904,9.81904,9.81927,9.81904,9
2018-01-19 02:25:00,2018-01-19 02:26:00,9.81605,9.81583,9.81628,9.81583,9.81904,9.81882,9.81928,9.81882,14
2018-01-19 02:26:00,2018-01-19 02:27:00,9.81583,9.81605,9.81605,9.81605,9.81882,9.81904,9.81905,9.81882,3
2018-01-19 02:27:00,2018-01-19 02:28:00,9.81605,9.81583,9.81605,9.81583,9.81904,9.81882,9.81905,9.81882,8
2018-01-19 02:28:00,2018-01-19 02:29:00,9.81583,9.81605,9.81605,9.81583,9.81882,9.81905,9.81905,9.81882,18
2018-01-19 02:29:00,2018-01-19 02:30:00,9.81605,9.81583,9.81605,9.81583,9.81905,9.81883,9.81905,9.81883,10
2018-01-19 02:30:00,2018-01-19 02:31:00,9.81583,9.81605,9.81605,9.81583,9.81883,9.81905,9.81905,9.81883,5
2018-01-19 02:31:00,2018-01-19 02:32:00,9.81605,9.81605,9.81605,9.81583,9.81905,9.81905,9.81905,9.81883,10
2018-01-19 02:32:00,2018-01-19 02:34:00,9.81605,9.81605,9.81605,9.81583,9.81905,9.81905,9.81905,9.81883,2
2018-01-19 02:34:00,2018-01-19 02:35:00,9.81605,9.81605,9.81628,9.81583,9.81905,9.81904,9.81916,9.81883,8
2018-01-19 02:35:00,2018-01-19 02:37:00,9.81605,9.81877,9.81888,9.81583,9.81904,9.82218,9.82219,9.81882,118
2018-01-19 02:37:00,2018-01-19 02:38:00,9.81877,9.8156,9.81894,9.8156,9.82218,9.81962,9.82223,9.81898,575
2018-01-19 02:38:00,2018-01-19 02:39:00,9.8156,9.8156,9.81603,9.8156,9.81962,9.8196,9.82,9.81948,980
2018-01-19 02:39:00,2018-01-19 02:40:00,9.8156,9.8182,9.81821,9.8156,9.8196,9.82165,9.82165,9.81943,694
2018-01-19 02:40:00,2018-01-19 02:41:00,9.8182,9.8156,9.81821,9.8156,9.82165,9.81969,9.82165,9.81969,1064
2018-01-19 02:41:00,2018-01-19 02:42:00,9.8156,9.8156,9.81561,9.8156,9.81969,9.81989,9.81989,9.81969,591
2018-01-19 02:42:00,2018-01-19 02:43:00,9.8156,9.8158,9.8158,9.8156,9.81989,9.8199,9.81994,9.8195,394
2018-01-19 02:43:00,2018-01-19 02:44:00,9.8158,9.81561,9.81567,9.8156,9.8199,9.81971,9.8198,9.81949,354
2018-01-19 02:44:00,2018-01-19 02:45:00,9.81561,9.81561,9.81567,9.8156,9.81971,9.81972,9.81972,9.81971,238
2018-01-19 02:45:00,2018-01-19 02:46:00,9.81561,9.8156,9.81561,9.8156,9.81972,9.81972,9.81972,9.81972,3
2018-01-19 02:46:00,2018-01-19 02:47:00,9.8156,9.8156,9.81561,9.8156,9.81972,9.81969,9.81972,9.81969,431
2018-01-19 02:47:00,2018-01-19 02:48:00,9.8156,9.81561,9.81561,9.8156,9.81969,9.81922,9.81968,9.81922,476
2018-01-19 02:48:00,2018-01-19 02:49:00,9.81561,9.81586,9.81586,9.8156,9.81922,9.81885,9.8194,9.81885,426
2018-01-19 02:49:00,2018-01-19 02:50:00,9.81586,9.81609,9.8163,9.81608,9.81885,9.81908,9.8193,9.81908,5
2018-01-19 02:50:00,2018-01-19 02:51:00,9.81609,9.81631,9.81631,9.8163,9.81908,9.8193,9.8193,9.8193,2
2018-01-19 02:51:00,2018-01-19 02:53:00,9.81631,9.81654,9.81654,9.81631,9.8193,9.81953,9.81953,9.8193,4
2018-01-19 02:53:00,2018-01-19 02:55:00,9.81654,9.81663,9.81664,9.81641,9.81953,9.81993,9.81993,9.8197,6
2018-01-19 02:55:00,2018-01-19 02:56:00,9.81663,9.81686,9.81692,9.81664,9.81993,9.82065,9.82065,9.82015,8
2018-01-19 02:56:00,2018-01-19 02:57:00,9.81686,9.81669,9.81768,9.81605,9.82065,9.82106,9.8216,9.82053,170
2018-01-19 02:57:00,2018-01-19 02:58:00,9.81669,9.81602,9.8167,9.81571,9.82106,9.8205,9.82106,9.82018,100
2018-01-19 02:58:00,2018-01-19 02:59:00,9.81602,9.81607,9.818,9.8156,9.8205,9.8203,9.82203,9.82003,161
2018-01-19 02:59:00,2018-01-19 03:00:00,9.81607,9.81594,9.81607,9.81567,9.8203,9.82043,9.82051,9.82016,29
2018-01-19 03:00:00,2018-01-19 03:01:00,9.81594,9.81612,9.81622,9.8159,9.82043,9.82046,9.8207,9.82033,30
2018-01-19 03:01:00,2018-01-19 03:02:00,9.81612,9.81651,9.81651,9.8156,9.82046,9.82057,9.82078,9.81967,41
2018-01-19 03:02:00,2018-01-19 03:03:00,9.81651,9.81635,9.81651,9.8159,9.82057,9.81975,9.82078,9.81975,42
2018-01-19 03:03:00,2018-01-19 03:04:00,9.81635,9.81611,9.8165,9.81611,9.81975,9.8191,9.8195,9.8191,4
2018-01-19 03:04:00,2018-01-19 03:05:00,9.81611,9.81603,9.81626,9.81581,9.8191,9.82034,9.82034,9.8188,13
2018-01-19 03:05:00,2018-01-19 03:06:00,9.81603,9.8166,9.81666,9.81603,9.82034,9.82108,9.8211,9.82044,19
2018-01-19 03:06:00,2018-01-19 03:07:00,9.8166,9.81623,9.81659,9.81591,9.82108,9.82057,9.82108,9.82021,29
2018-01-19 03:07:00,2018-01-19 03:08:00,9.81623,9.81664,9.81664,9.81623,9.82057,9.82043,9.82072,9.8202,30
2018-01-19 03:08:00,2018-01-19 03:09:00,9.81664,9.81664,9.81664,9.81663,9.82043,9.82043,9.82043,9.82043,28
2018-01-19 03:09:00,2018-01-19 03:10:00,9.81664,9.81685,9.81685,9.81663,9.82043,9.82066,9.82066,9.82043,42
2018-01-19 03:10:00,2018-01-19 03:11:00,9.81685,9.81664,9.81685,9.81663,9.82066,9.82043,9.82066,9.82043,25
2018-01-19 03:11:00,2018-01-19 03:12:00,9.81664,9.81664,9.81684,9.81663,9.82043,9.82043,9.82066,9.82043,106
2018-01-19 03:12:00,2018-01-19 03:13:00,9.81664,9.81664,9.81684,9.81663,9.82043,9.82043,9.82066,9.82043,50
2018-01-19 03:13:00,2018-01-19 03:14:00,9.81664,9.8187,9.81871,9.81663,9.82043,9.8227,9.82271,9.82043,165
2018-01-19 03:14:00,2018-01-19 03:15:00,9.8187,9.8157,9.81871,9.8157,9.8227,9.82085,9.82307,9.82038,1096
2018-01-19 03:15:00,2018-01-19 03:16:00,9.8157,9.8157,9.81571,9.8157,9.82085,9.82079,9.82086,9.82067,951
2018-01-19 03:16:00,2018-01-19 03:17:00,9.8157,9.81573,9.81591,9.8156,9.82079,9.82059,9.82119,9.82058,912
2018-01-19 03:17:00,2018-01-19 03:18:00,9.81573,9.81591,9.81591,9.8156,9.82059,9.82068,9.82082,9.82059,99
2018-01-19 03:18:00,2018-01-19 03:19:00,9.81591,9.81621,9.81631,9.81566,9.82068,9.82092,9.82093,9.82045,123
2018-01-19 03:19:00,2018-01-19 03:20:00,9.81621,9.81641,9.81663,9.81604,9.82092,9.8202,9.82093,9.8202,56
2018-01-19 03:20:00,2018-01-19 03:21:00,9.81641,9.81619,9.81663,9.81619,9.8202,9.8186,9.82044,9.8185,48
2018-01-19 03:21:00,2018-01-19 03:22:00,9.81619,9.81602,9.81784,9.8156,9.8186,9.82096,9.82198,9.8186,698
2018-01-19 03:22:00,2018-01-19 03:23:00,9.81602,9.81621,9.81671,9.81579,9.82096,9.82,9.82118,9.82,265
2018-01-19 03:23:00,2018-01-19 03:24:00,9.81621,9.81621,9.81688,9.81621,9.82,9.82,9.82069,9.82,60
2018-01-19 03:24:00,2018-01-19 03:25:00,9.81621,9.81571,9.8177,9.8157,9.82,9.82049,9.82186,9.81999,473
2018-01-19 03:25:00,2018-01-19 03:26:00,9.81571,9.8156,9.81761,9.8156,9.82049,9.82074,9.82203,9.81998,397
2018-01-19 03:26:00,2018-01-19 03:27:00,9.8156,9.81592,9.81621,9.8156,9.82074,9.82072,9.82089,9.82039,446
2018-01-19 03:27:00,2018-01-19 03:28:00,9.81592,9.81665,9.81665,9.81605,9.82072,9.82046,9.8206,9.82022,76
2018-01-19 03:28:00,2018-01-19 03:29:00,9.81665,9.81644,9.81665,9.81643,9.82046,9.82023,9.82045,9.82022,22
2018-01-19 03:29:00,2018-01-19 03:30:00,9.81644,9.81664,9.81665,9.81643,9.82023,9.82045,9.82046,9.82023,39
2018-01-19 03:30:00,2018-01-19 03:31:00,9.81664,9.81665,9.81665,9.81643,9.82045,9.82045,9.82046,9.82022,45
2018-01-19 03:31:00,2018-01-19 03:32:00,9.81665,9.81707,9.81708,9.8156,9.82045,9.82112,9.82131,9.8195,207
2018-01-19 03:32:00,2018-01-19 03:33:00,9.81707,9.81616,9.81708,9.81579,9.82112,9.82094,9.82113,9.8205,93
2018-01-19 03:33:00,2018-01-19 03:34:00,9.81616,9.81629,9.81629,9.81594,9.82094,9.82081,9.82094,9.82058,62
2018-01-19 03:34:00,2018-01-19 03:35:00,9.81629,9.81665,9.81687,9.81643,9.82081,9.82046,9.82068,9.82023,64
2018-01-19 03:35:00,2018-01-19 03:36:00,9.81665,9.82119,9.82191,9.81664,9.82046,9.82329,9.82588,9.82044,791
2018-01-19 03:36:00,2018-01-19 03:37:00,9.82119,9.8203,9.8214,9.8198,9.82329,9.82328,9.82559,9.8231,309
2018-01-19 03:37:00,2018-01-19 03:38:00,9.8203,9.8193,9.8208,9.81859,9.82328,9.82281,9.82349,9.82234,616
2018-01-19 03:38:00,2018-01-19 03:39:00,9.8193,9.8191,9.8202,9.8179,9.82281,9.82259,9.82349,9.82159,1152
2018-01-19 03:39:00,2018-01-19 03:40:00,9.8191,9.8185,9.81911,9.8174,9.82259,9.82247,9.82261,9.82201,1135
2018-01-19 03:40:00,2018-01-19 03:41:00,9.8185,9.81821,9.81931,9.817,9.82247,9.822,9.82268,9.82138,1104
2018-01-19 03:41:00,2018-01-19 03:42:00,9.81821,9.81772,9.81902,9.8172,9.822,9.82188,9.82246,9.82138,1134
2018-01-19 03:42:00,2018-01-19 03:43:00,9.81772,9.81888,9.81891,9.81761,9.82188,9.8224,9.82241,9.82136,1113
2018-01-19 03:43:00,2018-01-19 03:44:00,9.81888,9.8176,9.81889,9.8172,9.8224,9.82179,9.82241,9.82148,1026
2018-01-19 03:44:00,2018-01-19 03:45:00,9.8176,9.8181,9.81815,9.8171,9.82179,9.82198,9.82211,9.82174,1110
2018-01-19 03:45:00,2018-01-19 03:46:00,9.8181,9.81737,9.81854,9.8173,9.82198,9.82141,9.82235,9.82118,1000
2018-01-19 03:46:00,2018-01-19 03:47:00,9.81737,9.8178,9.81801,9.81727,9.82141,9.82164,9.82164,9.82118,1070
2018-01-19 03:47:00,2018-01-19 03:48:00,9.8178,9.817,9.81781,9.81691,9.82164,9.82132,9.82164,9.82095,485
2018-01-19 03:48:00,2018-01-19 03:49:00,9.817,9.81667,9.81701,9.8164,9.82132,9.82145,9.82146,9.82123,1091
