open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-22 06:03:00,2012-02-22 06:04:00,8.7928,8.79332,8.8014,8.7918,8.794,8.80072,8.8061,8.794,31
2012-02-22 06:04:00,2012-02-22 06:05:00,8.79332,8.7926,8.79352,8.79239,8.80072,8.79804,8.80092,8.79804,8
2012-02-22 06:05:00,2012-02-22 06:06:00,8.7926,8.7928,8.7928,8.7926,8.79804,8.79663,8.79804,8.79663,1
2012-02-22 06:06:00,2012-02-22 06:07:00,8.7928,8.7938,8.7938,8.7904,8.79663,8.7962,8.799,8.7962,8
2012-02-22 06:07:00,2012-02-22 06:08:00,8.7938,8.786,8.7938,8.7852,8.7962,8.7894,8.7962,8.78853,17
2012-02-22 06:08:00,2012-02-22 06:09:00,8.786,8.7875,8.78835,8.786,8.7894,8.7909,8.79186,8.7894,24
2012-02-22 06:09:00,2012-02-22 06:10:00,8.7875,8.7875,8.7875,8.7853,8.7909,8.7909,8.79268,8.7906,6
2012-02-22 06:10:00,2012-02-22 06:11:00,8.7875,8.7875,8.7887,8.7872,8.7909,8.7909,8.7921,8.7906,12
2012-02-22 06:11:00,2012-02-22 06:12:00,8.7875,8.7876,8.7876,8.785,8.7909,8.791,8.7936,8.7909,5
2012-02-22 06:12:00,2012-02-22 06:13:00,8.7876,8.7856,8.7881,8.7854,8.791,8.794,8.794,8.791,3
2012-02-22 06:13:00,2012-02-22 06:14:00,8.7856,8.788,8.7914,8.7856,8.794,8.7937,8.7949,8.79163,22
2012-02-22 06:14:00,2012-02-22 06:15:00,8.788,8.788,8.7913,8.7876,8.7937,8.79374,8.7974,8.7931,7
2012-02-22 06:15:00,2012-02-22 06:16:00,8.788,8.7881,8.791,8.7875,8.79374,8.79296,8.79472,8.7909,8
2012-02-22 06:16:00,2012-02-22 06:17:00,8.7881,8.7875,8.7881,8.7875,8.79296,8.7909,8.79296,8.7909,1
2012-02-22 06:17:00,2012-02-22 06:18:00,8.7875,8.7882,8.7882,8.7845,8.7909,8.7913,8.7931,8.7904,7
2012-02-22 06:18:00,2012-02-22 06:19:00,8.7882,8.7882,8.7892,8.7882,8.7913,8.7916,8.7926,8.7913,7
2012-02-22 06:19:00,2012-02-22 06:20:00,8.7882,8.7868,8.7882,8.7868,8.7916,8.7902,8.79303,8.7902,8
2012-02-22 06:20:00,2012-02-22 06:21:00,8.7868,8.7873,8.7906,8.7868,8.7902,8.7907,8.79394,8.7902,13
2012-02-22 06:21:00,2012-02-22 06:22:00,8.7873,8.7871,8.7889,8.7854,8.7907,8.7905,8.7938,8.7902,8
2012-02-22 06:22:00,2012-02-22 06:23:00,8.7871,8.789,8.7898,8.787,8.7905,8.7919,8.7932,8.7904,28
2012-02-22 06:23:00,2012-02-22 06:24:00,8.789,8.7894,8.7894,8.7853,8.7919,8.7924,8.7943,8.7919,9
2012-02-22 06:24:00,2012-02-22 06:25:00,8.7894,8.7893,8.7934,8.7893,8.7924,8.79199,8.7957,8.79199,9
2012-02-22 06:25:00,2012-02-22 06:26:00,8.7893,8.7861,8.7893,8.786,8.79199,8.79345,8.7944,8.79199,3
2012-02-22 06:26:00,2012-02-22 06:27:00,8.7861,8.789,8.7916,8.78605,8.79345,8.7922,8.7948,8.7922,18
2012-02-22 06:27:00,2012-02-22 06:28:00,8.789,8.7897,8.7906,8.7857,8.7922,8.7929,8.7943,8.7922,7
2012-02-22 06:28:00,2012-02-22 06:29:00,8.7897,8.7867,8.7902,8.7867,8.7929,8.7951,8.7951,8.7929,2
2012-02-22 06:29:00,2012-02-22 06:30:00,8.7867,8.79,8.793,8.7867,8.7951,8.79126,8.797,8.7911,19
2012-02-22 06:30:00,2012-02-22 06:31:00,8.79,8.7904,8.7907,8.78819,8.79126,8.79129,8.79137,8.79126,5
2012-02-22 06:31:00,2012-02-22 06:32:00,8.7904,8.791,8.791,8.7904,8.79129,8.79134,8.79143,8.79129,7
2012-02-22 06:32:00,2012-02-22 06:33:00,8.791,8.7879,8.7957,8.7874,8.79134,8.78932,8.79784,8.7891,28
2012-02-22 06:33:00,2012-02-22 06:34:00,8.7879,8.7882,8.7882,8.7879,8.78932,8.7899,8.7899,8.78932,1
2012-02-22 06:34:00,2012-02-22 06:35:00,8.7882,8.7885,8.7885,8.7866,8.7899,8.79008,8.7901,8.7899,7
2012-02-22 06:35:00,2012-02-22 06:36:00,8.7885,8.78671,8.7888,8.78671,8.79008,8.78981,8.79031,8.78981,4
2012-02-22 06:36:00,2012-02-22 06:37:00,8.78671,8.7882,8.7885,8.7847,8.78981,8.78986,8.7931,8.78981,5
2012-02-22 06:37:00,2012-02-22 06:38:00,8.7882,8.7865,8.7882,8.7849,8.78986,8.7899,8.7937,8.78986,5
2012-02-22 06:38:00,2012-02-22 06:39:00,8.7865,8.78709,8.7886,8.7865,8.7899,8.79019,8.79028,8.78984,11
2012-02-22 06:39:00,2012-02-22 06:40:00,8.78709,8.7882,8.7882,8.78687,8.79019,8.7899,8.79031,8.7899,3
2012-02-22 06:40:00,2012-02-22 06:41:00,8.7882,8.7843,8.7884,8.7841,8.7899,8.7927,8.7927,8.7899,8
2012-02-22 06:41:00,2012-02-22 06:42:00,8.7843,8.78692,8.78705,8.7843,8.7927,8.79002,8.7933,8.78997,12
2012-02-22 06:42:00,2012-02-22 06:43:00,8.78692,8.78673,8.7882,8.78673,8.79002,8.78983,8.7901,8.78983,5
2012-02-22 06:43:00,2012-02-22 06:44:00,8.78673,8.7845,8.78673,8.7843,8.78983,8.7929,8.7933,8.78983,10
2012-02-22 06:44:00,2012-02-22 06:45:00,8.7845,8.7843,8.7847,8.7843,8.7929,8.7927,8.7931,8.7927,5
2012-02-22 06:45:00,2012-02-22 06:46:00,8.7843,8.7882,8.7884,8.7843,8.7927,8.78981,8.7931,8.78979,31
2012-02-22 06:46:00,2012-02-22 06:47:00,8.7882,8.7889,8.79,8.7868,8.78981,8.78952,8.7906,8.78952,5
2012-02-22 06:47:00,2012-02-22 06:48:00,8.7889,8.7895,8.7927,8.7874,8.78952,8.79168,8.79393,8.78942,35
2012-02-22 06:48:00,2012-02-22 06:49:00,8.7895,8.7893,8.7916,8.7886,8.79168,8.78992,8.79217,8.78992,39
2012-02-22 06:49:00,2012-02-22 06:50:00,8.7893,8.7876,8.7893,8.78663,8.78992,8.78856,8.78992,8.78856,4
2012-02-22 06:50:00,2012-02-22 06:51:00,8.7876,8.7885,8.7885,8.7876,8.78856,8.78993,8.78993,8.78851,3
2012-02-22 06:51:00,2012-02-22 06:52:00,8.7885,8.7847,8.7885,8.7847,8.78993,8.7931,8.7931,8.78993,1
2012-02-22 06:52:00,2012-02-22 06:53:00,8.7847,8.7843,8.7849,8.7843,8.7931,8.7927,8.7933,8.7927,6
2012-02-22 06:53:00,2012-02-22 06:54:00,8.7843,8.78697,8.78697,8.7843,8.7927,8.79007,8.7931,8.78998,7
2012-02-22 06:54:00,2012-02-22 06:55:00,8.78697,8.7843,8.78697,8.7843,8.79007,8.7927,8.7931,8.79007,5
2012-02-22 06:55:00,2012-02-22 06:56:00,8.7843,8.7901,8.7913,8.7843,8.7927,8.79098,8.793,8.79042,14
2012-02-22 06:56:00,2012-02-22 06:57:00,8.7901,8.7897,8.7901,8.7897,8.79098,8.7906,8.79098,8.7906,1
2012-02-22 06:57:00,2012-02-22 06:58:00,8.7897,8.7897,8.7897,8.7857,8.7906,8.7916,8.7943,8.7906,9
2012-02-22 06:58:00,2012-02-22 06:59:00,8.7897,8.7907,8.7907,8.789,8.7916,8.79114,8.7924,8.79107,4
2012-02-22 06:59:00,2012-02-22 07:00:00,8.7907,8.7936,8.7936,8.7891,8.79114,8.7949,8.79511,8.7911,18
2012-02-22 07:00:00,2012-02-22 07:01:00,8.7936,8.7916,8.7936,8.79096,8.7949,8.79418,8.7949,8.79406,8
2012-02-22 07:01:00,2012-02-22 07:02:00,8.7916,8.7935,8.7935,8.79105,8.79418,8.79385,8.79434,8.7934,12
2012-02-22 07:02:00,2012-02-22 07:03:00,8.7935,8.7956,8.7956,8.7925,8.79385,8.79668,8.79668,8.79385,5
2012-02-22 07:03:00,2012-02-22 07:04:00,8.7956,8.7933,8.7956,8.7933,8.79668,8.79596,8.79668,8.79596,2
2012-02-22 07:04:00,2012-02-22 07:05:00,8.7933,8.79288,8.794,8.79281,8.79596,8.79598,8.7961,8.79591,5
2012-02-22 07:05:00,2012-02-22 07:06:00,8.79288,8.79291,8.79299,8.79275,8.79598,8.79601,8.79609,8.79585,7
2012-02-22 07:06:00,2012-02-22 07:07:00,8.79291,8.7936,8.7953,8.79283,8.79601,8.79495,8.79601,8.79495,5
2012-02-22 07:07:00,2012-02-22 07:08:00,8.7936,8.7937,8.7937,8.79186,8.79495,8.795,8.79508,8.79495,4
2012-02-22 07:08:00,2012-02-22 07:09:00,8.7937,8.79198,8.7937,8.7919,8.795,8.79508,8.79508,8.795,4
2012-02-22 07:09:00,2012-02-22 07:10:00,8.79198,8.7927,8.793,8.7919,8.79508,8.7946,8.79508,8.7946,4
2012-02-22 07:10:00,2012-02-22 07:11:00,8.7927,8.79122,8.7927,8.79122,8.7946,8.79432,8.7946,8.79409,4
2012-02-22 07:11:00,2012-02-22 07:12:00,8.79122,8.792,8.7921,8.79109,8.79432,8.79423,8.79432,8.79419,3
2012-02-22 07:12:00,2012-02-22 07:13:00,8.792,8.7921,8.7921,8.792,8.79423,8.79409,8.79423,8.79409,3
2012-02-22 07:13:00,2012-02-22 07:14:00,8.7921,8.7918,8.7926,8.7918,8.79409,8.7934,8.79409,8.7933,9
2012-02-22 07:14:00,2012-02-22 07:15:00,8.7918,8.7927,8.7927,8.7918,8.7934,8.79414,8.79414,8.7934,6
2012-02-22 07:15:00,2012-02-22 07:16:00,8.7927,8.7923,8.7927,8.79074,8.79414,8.79339,8.79414,8.79331,6
2012-02-22 07:16:00,2012-02-22 07:17:00,8.7923,8.7927,8.7929,8.7921,8.79339,8.79434,8.79434,8.79339,5
2012-02-22 07:17:00,2012-02-22 07:18:00,8.7927,8.79128,8.7927,8.79119,8.79434,8.79438,8.79438,8.79423,3
2012-02-22 07:18:00,2012-02-22 07:19:00,8.79128,8.79135,8.79138,8.79127,8.79438,8.79445,8.79448,8.79437,7
2012-02-22 07:19:00,2012-02-22 07:20:00,8.79135,8.7925,8.7931,8.79117,8.79445,8.7943,8.79466,8.79427,14
2012-02-22 07:20:00,2012-02-22 07:21:00,8.7925,8.7931,8.7931,8.7925,8.7943,8.79491,8.79491,8.7943,2
2012-02-22 07:21:00,2012-02-22 07:22:00,8.7931,8.79264,8.7942,8.79264,8.79491,8.79574,8.79579,8.79491,4
2012-02-22 07:22:00,2012-02-22 07:23:00,8.79264,8.79253,8.7942,8.79253,8.79574,8.79563,8.79575,8.79563,8
2012-02-22 07:23:00,2012-02-22 07:24:00,8.79253,8.7931,8.7933,8.79225,8.79563,8.79502,8.79572,8.79502,5
2012-02-22 07:24:00,2012-02-22 07:25:00,8.7931,8.79192,8.7931,8.79192,8.79502,8.79502,8.79523,8.79501,7
2012-02-22 07:25:00,2012-02-22 07:26:00,8.79192,8.7939,8.7939,8.79175,8.79502,8.79585,8.79585,8.79485,33
2012-02-22 07:26:00,2012-02-22 07:27:00,8.7939,8.7968,8.7968,8.7938,8.79585,8.79857,8.79857,8.79585,8
2012-02-22 07:27:00,2012-02-22 07:28:00,8.7968,8.7963,8.7968,8.7959,8.79857,8.799,8.799,8.7981,9
2012-02-22 07:28:00,2012-02-22 07:29:00,8.7963,8.7967,8.7967,8.79596,8.799,8.79923,8.79923,8.799,6
2012-02-22 07:29:00,2012-02-22 07:30:00,8.7967,8.7972,8.7977,8.7964,8.79923,8.79921,8.79966,8.7991,11
2012-02-22 07:30:00,2012-02-22 07:31:00,8.7972,8.7992,8.7997,8.79653,8.79921,8.80113,8.80158,8.79921,7
2012-02-22 07:31:00,2012-02-22 07:32:00,8.7992,8.7997,8.7997,8.7987,8.80113,8.80163,8.80163,8.80058,5
2012-02-22 07:32:00,2012-02-22 07:33:00,8.7997,8.7985,8.7997,8.7985,8.80163,8.8015,8.80169,8.80103,7
2012-02-22 07:33:00,2012-02-22 07:34:00,8.7985,8.79844,8.7988,8.7983,8.8015,8.80154,8.80156,8.8014,9
2012-02-22 07:34:00,2012-02-22 07:35:00,8.79844,8.79837,8.79863,8.79804,8.80154,8.80147,8.80173,8.80114,29
2012-02-22 07:35:00,2012-02-22 07:36:00,8.79837,8.799,8.7998,8.79837,8.80147,8.80171,8.80171,8.80147,6
2012-02-22 07:36:00,2012-02-22 07:37:00,8.799,8.79842,8.79902,8.79842,8.80171,8.80058,8.80185,8.80058,9
2012-02-22 07:37:00,2012-02-22 07:38:00,8.79842,8.79922,8.7993,8.79842,8.80058,8.80138,8.80138,8.80058,4
2012-02-22 07:38:00,2012-02-22 07:39:00,8.79922,8.79847,8.79922,8.79847,8.80138,8.80063,8.80138,8.80063,3
2012-02-22 07:39:00,2012-02-22 07:40:00,8.79847,8.79811,8.79847,8.79795,8.80063,8.8002,8.80131,8.8002,17
2012-02-22 07:40:00,2012-02-22 07:41:00,8.79811,8.79711,8.79811,8.79711,8.8002,8.7986,8.8002,8.7986,3
2012-02-22 07:41:00,2012-02-22 07:42:00,8.79711,8.79592,8.79797,8.7958,8.7986,8.7972,8.8,8.7972,9
2012-02-22 07:42:00,2012-02-22 07:43:00,8.79592,8.79182,8.79592,8.79182,8.7972,8.79398,8.7972,8.7936,11
2012-02-22 07:43:00,2012-02-22 07:44:00,8.79182,8.79077,8.79437,8.79077,8.79398,8.79293,8.795,8.79293,12
2012-02-22 07:44:00,2012-02-22 07:45:00,8.79077,8.7924,8.79377,8.79077,8.79293,8.79484,8.79484,8.79293,10
2012-02-22 07:45:00,2012-02-22 07:46:00,8.7924,8.79437,8.79437,8.7922,8.79484,8.7951,8.7951,8.79462,4
2012-02-22 07:46:00,2012-02-22 07:47:00,8.79437,8.79282,8.79437,8.79282,8.7951,8.79486,8.79516,8.79486,5
2012-02-22 07:47:00,2012-02-22 07:48:00,8.79282,8.79177,8.79282,8.79169,8.79486,8.79487,8.7949,8.79479,5
2012-02-22 07:48:00,2012-02-22 07:49:00,8.79177,8.79372,8.79372,8.79153,8.79487,8.79588,8.79617,8.79463,18
2012-02-22 07:49:00,2012-02-22 07:50:00,8.79372,8.79202,8.79372,8.79202,8.79588,8.79418,8.79588,8.79418,6
2012-02-22 07:50:00,2012-02-22 07:51:00,8.79202,8.792,8.79202,8.7918,8.79418,8.79451,8.79451,8.79418,2
2012-02-22 07:51:00,2012-02-22 07:52:00,8.792,8.79247,8.79297,8.7915,8.79451,8.79405,8.795,8.79405,7
2012-02-22 07:52:00,2012-02-22 07:53:00,8.79247,8.7883,8.79247,8.78688,8.79405,8.78931,8.79405,8.7891,49
2012-02-22 07:53:00,2012-02-22 07:54:00,8.7883,8.7915,8.7915,8.78672,8.78931,8.79205,8.79211,8.78888,16
2012-02-22 07:54:00,2012-02-22 07:55:00,8.7915,8.7954,8.79577,8.7914,8.79205,8.79663,8.79663,8.79205,34
2012-02-22 07:55:00,2012-02-22 07:56:00,8.7954,8.7961,8.7964,8.7954,8.79663,8.79782,8.79782,8.79663,5
2012-02-22 07:56:00,2012-02-22 07:57:00,8.7961,8.791,8.7961,8.7908,8.79782,8.79245,8.79782,8.79245,25
2012-02-22 07:57:00,2012-02-22 07:58:00,8.791,8.7898,8.791,8.7893,8.79245,8.7918,8.7925,8.7913,10
2012-02-22 07:58:00,2012-02-22 07:59:00,8.7898,8.78845,8.7898,8.7854,8.7918,8.79045,8.7918,8.7874,29
2012-02-22 07:59:00,2012-02-22 08:00:00,8.78845,8.7904,8.79095,8.78845,8.79045,8.7917,8.79297,8.79045,29
2012-02-22 08:00:00,2012-02-22 08:01:00,8.7904,8.7878,8.7904,8.7878,8.7917,8.78965,8.7917,8.78965,12
2012-02-22 08:01:00,2012-02-22 08:02:00,8.7878,8.7863,8.7886,8.78555,8.78965,8.78836,8.7899,8.7874,29
2012-02-22 08:02:00,2012-02-22 08:03:00,8.7863,8.7882,8.7882,8.7858,8.78836,8.79009,8.79033,8.78836,21
2012-02-22 08:03:00,2012-02-22 08:04:00,8.7882,8.7884,8.7884,8.78724,8.79009,8.7899,8.79034,8.7899,6
2012-02-22 08:04:00,2012-02-22 08:05:00,8.7884,8.7883,8.7884,8.78747,8.7899,8.7905,8.79107,8.7899,31
2012-02-22 08:05:00,2012-02-22 08:06:00,8.7883,8.7911,8.7914,8.7883,8.7905,8.7928,8.7931,8.7902,24
2012-02-22 08:06:00,2012-02-22 08:07:00,8.7911,8.7924,8.7928,8.7911,8.7928,8.79425,8.79464,8.7928,17
2012-02-22 08:07:00,2012-02-22 08:08:00,8.7924,8.79285,8.7929,8.79183,8.79425,8.7947,8.79511,8.79425,11
2012-02-22 08:08:00,2012-02-22 08:09:00,8.79285,8.79165,8.79285,8.79165,8.7947,8.79475,8.79475,8.794,4
2012-02-22 08:09:00,2012-02-22 08:10:00,8.79165,8.7927,8.793,8.79165,8.79475,8.7946,8.79485,8.7946,8
2012-02-22 08:10:00,2012-02-22 08:11:00,8.7927,8.7927,8.7928,8.7927,8.7946,8.7946,8.7947,8.7946,2
2012-02-22 08:11:00,2012-02-22 08:12:00,8.7927,8.79268,8.7935,8.79214,8.7946,8.7956,8.7956,8.7946,11
2012-02-22 08:12:00,2012-02-22 08:13:00,8.79268,8.79261,8.79268,8.79243,8.7956,8.79571,8.79577,8.79553,13
2012-02-22 08:13:00,2012-02-22 08:14:00,8.79261,8.7937,8.7937,8.79254,8.79571,8.7955,8.79583,8.795,14
2012-02-22 08:14:00,2012-02-22 08:15:00,8.7937,8.7927,8.7937,8.7927,8.7955,8.7944,8.79606,8.7944,7
2012-02-22 08:15:00,2012-02-22 08:16:00,8.7927,8.7928,8.7929,8.7925,8.7944,8.7946,8.7947,8.7944,7
2012-02-22 08:16:00,2012-02-22 08:17:00,8.7928,8.793,8.793,8.7927,8.7946,8.7948,8.7948,8.7945,10
2012-02-22 08:17:00,2012-02-22 08:18:00,8.793,8.7929,8.793,8.79285,8.7948,8.7947,8.7948,8.7947,3
2012-02-22 08:18:00,2012-02-22 08:19:00,8.7929,8.7928,8.7932,8.7928,8.7947,8.7947,8.795,8.7947,7
2012-02-22 08:19:00,2012-02-22 08:20:00,8.7928,8.793,8.793,8.7926,8.7947,8.7949,8.7949,8.7945,5
2012-02-22 08:20:00,2012-02-22 08:21:00,8.793,8.7934,8.7944,8.793,8.7949,8.7952,8.79625,8.7949,17
2012-02-22 08:21:00,2012-02-22 08:22:00,8.7934,8.7936,8.7937,8.79267,8.7952,8.7958,8.7959,8.7952,9
2012-02-22 08:22:00,2012-02-22 08:23:00,8.7936,8.7939,8.7941,8.7936,8.7958,8.79565,8.7959,8.79565,8
2012-02-22 08:23:00,2012-02-22 08:24:00,8.7939,8.7947,8.7947,8.7932,8.79565,8.79615,8.79615,8.79565,9
2012-02-22 08:24:00,2012-02-22 08:25:00,8.7947,8.7939,8.7952,8.7932,8.79615,8.79545,8.79706,8.79505,16
2012-02-22 08:25:00,2012-02-22 08:26:00,8.7939,8.7935,8.79596,8.7932,8.79545,8.7952,8.7963,8.79495,39
2012-02-22 08:26:00,2012-02-22 08:27:00,8.7935,8.7932,8.7936,8.7923,8.7952,8.7954,8.79579,8.7945,13
2012-02-22 08:27:00,2012-02-22 08:28:00,8.7932,8.7924,8.7935,8.79134,8.7954,8.795,8.79622,8.7935,40
2012-02-22 08:28:00,2012-02-22 08:29:00,8.7924,8.7918,8.79354,8.7918,8.795,8.7968,8.7968,8.79475,23
2012-02-22 08:29:00,2012-02-22 08:30:00,8.7918,8.7952,8.7955,8.7918,8.7968,8.79646,8.7971,8.7956,18
2012-02-22 08:30:00,2012-02-22 08:31:00,8.7952,8.7949,8.7952,8.7945,8.79646,8.7964,8.7966,8.79629,14
2012-02-22 08:31:00,2012-02-22 08:32:00,8.7949,8.79483,8.79495,8.79469,8.7964,8.79643,8.79653,8.79629,17
2012-02-22 08:32:00,2012-02-22 08:33:00,8.79483,8.79527,8.7962,8.79465,8.79643,8.79687,8.79747,8.79625,50
2012-02-22 08:33:00,2012-02-22 08:34:00,8.79527,8.79529,8.79561,8.79513,8.79687,8.79689,8.79721,8.79673,42
2012-02-22 08:34:00,2012-02-22 08:35:00,8.79529,8.79522,8.79564,8.79507,8.79689,8.79682,8.79724,8.79667,38
2012-02-22 08:35:00,2012-02-22 08:36:00,8.79522,8.79465,8.79522,8.79455,8.79682,8.79625,8.79682,8.79611,25
2012-02-22 08:36:00,2012-02-22 08:37:00,8.79465,8.79474,8.79484,8.79448,8.79625,8.79634,8.79644,8.79608,26
2012-02-22 08:37:00,2012-02-22 08:38:00,8.79474,8.79476,8.79552,8.79459,8.79634,8.7962,8.79712,8.79619,57
2012-02-22 08:38:00,2012-02-22 08:39:00,8.79476,8.79508,8.79517,8.79452,8.7962,8.7966,8.7966,8.79612,23
2012-02-22 08:39:00,2012-02-22 08:40:00,8.79508,8.79509,8.79518,8.79464,8.7966,8.7965,8.7966,8.79613,37
2012-02-22 08:40:00,2012-02-22 08:41:00,8.79509,8.79468,8.79509,8.79451,8.7965,8.7957,8.79653,8.7957,33
2012-02-22 08:41:00,2012-02-22 08:42:00,8.79468,8.79434,8.79503,8.79417,8.7957,8.79528,8.79655,8.79528,46
2012-02-22 08:42:00,2012-02-22 08:43:00,8.79434,8.79538,8.79559,8.79434,8.79528,8.79629,8.79629,8.79528,24
2012-02-22 08:43:00,2012-02-22 08:44:00,8.79538,8.79541,8.7957,8.79506,8.79629,8.79674,8.7971,8.79625,28
2012-02-22 08:44:00,2012-02-22 08:45:00,8.79541,8.7951,8.79583,8.79488,8.79674,8.7967,8.79743,8.79648,33
2012-02-22 08:45:00,2012-02-22 08:46:00,8.7951,8.79631,8.79669,8.7951,8.7967,8.7978,8.79825,8.7967,34
2012-02-22 08:46:00,2012-02-22 08:47:00,8.79631,8.79747,8.79755,8.79598,8.7978,8.79907,8.7991,8.79758,36
2012-02-22 08:47:00,2012-02-22 08:48:00,8.79747,8.79648,8.79764,8.7964,8.79907,8.79795,8.7991,8.79795,31
2012-02-22 08:48:00,2012-02-22 08:49:00,8.79648,8.79693,8.7975,8.79648,8.79795,8.79853,8.79908,8.79795,33
2012-02-22 08:49:00,2012-02-22 08:50:00,8.79693,8.79714,8.79725,8.79668,8.79853,8.79874,8.79885,8.79828,19
2012-02-22 08:50:00,2012-02-22 08:51:00,8.79714,8.79703,8.79735,8.79664,8.79874,8.79863,8.79895,8.79824,28
2012-02-22 08:51:00,2012-02-22 08:52:00,8.79703,8.7978,8.7978,8.7968,8.79863,8.79903,8.79903,8.79839,18
2012-02-22 08:52:00,2012-02-22 08:53:00,8.7978,8.7981,8.79822,8.7976,8.79903,8.7996,8.7996,8.79903,12
2012-02-22 08:53:00,2012-02-22 08:54:00,8.7981,8.7981,8.79825,8.79799,8.7996,8.7997,8.79985,8.79959,13
2012-02-22 08:54:00,2012-02-22 08:55:00,8.7981,8.79782,8.79824,8.79782,8.7997,8.79942,8.79984,8.7994,17
2012-02-22 08:55:00,2012-02-22 08:56:00,8.79782,8.79462,8.79791,8.79462,8.79942,8.79614,8.79951,8.79614,29
2012-02-22 08:56:00,2012-02-22 08:57:00,8.79462,8.79443,8.79462,8.79386,8.79614,8.7957,8.79614,8.79546,17
2012-02-22 08:57:00,2012-02-22 08:58:00,8.79443,8.79399,8.79461,8.79395,8.7957,8.7953,8.7958,8.7953,32
2012-02-22 08:58:00,2012-02-22 08:59:00,8.79399,8.78562,8.79411,8.78545,8.7953,8.78722,8.7953,8.7865,60
2012-02-22 08:59:00,2012-02-22 09:00:00,8.78562,8.78875,8.78925,8.78555,8.78722,8.79003,8.79003,8.78715,29
2012-02-22 09:00:00,2012-02-22 09:01:00,8.78875,8.78887,8.7913,8.78818,8.79003,8.7902,8.79566,8.7894,38
2012-02-22 09:01:00,2012-02-22 09:02:00,8.78887,8.79175,8.79336,8.78879,8.7902,8.79335,8.7947,8.7902,58
2012-02-22 09:02:00,2012-02-22 09:03:00,8.79175,8.7888,8.79182,8.78801,8.79335,8.78999,8.79342,8.7895,36
2012-02-22 09:03:00,2012-02-22 09:04:00,8.7888,8.78843,8.7888,8.78779,8.78999,8.79003,8.7902,8.78939,18
2012-02-22 09:04:00,2012-02-22 09:05:00,8.78843,8.78815,8.78935,8.78815,8.79003,8.78975,8.79032,8.78975,4
2012-02-22 09:05:00,2012-02-22 09:06:00,8.78815,8.78831,8.78872,8.78815,8.78975,8.78991,8.79032,8.78975,41
2012-02-22 09:06:00,2012-02-22 09:07:00,8.78831,8.78837,8.7889,8.78831,8.78991,8.78997,8.79015,8.78991,9
2012-02-22 09:07:00,2012-02-22 09:08:00,8.78837,8.7894,8.7894,8.78793,8.78997,8.78985,8.79019,8.78953,23
2012-02-22 09:08:00,2012-02-22 09:09:00,8.7894,8.79166,8.79446,8.7894,8.78985,8.79305,8.79646,8.78985,61
2012-02-22 09:09:00,2012-02-22 09:10:00,8.79166,8.7956,8.7963,8.79154,8.79305,8.79675,8.79675,8.79305,51
2012-02-22 09:10:00,2012-02-22 09:11:00,8.7956,8.7967,8.7975,8.7949,8.79675,8.79825,8.79874,8.79644,37
2012-02-22 09:11:00,2012-02-22 09:12:00,8.7967,8.79306,8.7967,8.79306,8.79825,8.7945,8.79825,8.7945,20
2012-02-22 09:12:00,2012-02-22 09:13:00,8.79306,8.7886,8.79465,8.78851,8.7945,8.78985,8.79625,8.7898,43
2012-02-22 09:13:00,2012-02-22 09:14:00,8.7886,8.78937,8.79005,8.78847,8.78985,8.78998,8.79049,8.7898,14
2012-02-22 09:14:00,2012-02-22 09:15:00,8.78937,8.78987,8.7911,8.78937,8.78998,8.7907,8.79184,8.78998,16
2012-02-22 09:15:00,2012-02-22 09:16:00,8.78987,8.7897,8.79032,8.7897,8.7907,8.791,8.791,8.79053,3
2012-02-22 09:16:00,2012-02-22 09:17:00,8.7897,8.79096,8.7913,8.7897,8.791,8.7924,8.7928,8.79097,19
2012-02-22 09:17:00,2012-02-22 09:18:00,8.79096,8.79108,8.79113,8.79049,8.7924,8.7924,8.7924,8.79209,20
2012-02-22 09:18:00,2012-02-22 09:19:00,8.79108,8.7922,8.7925,8.79099,8.7924,8.7938,8.7938,8.7924,38
2012-02-22 09:19:00,2012-02-22 09:20:00,8.7922,8.79249,8.79269,8.79202,8.7938,8.79409,8.79429,8.79362,24
2012-02-22 09:20:00,2012-02-22 09:21:00,8.79249,8.79345,8.79357,8.79241,8.79409,8.79485,8.79485,8.79401,32
2012-02-22 09:21:00,2012-02-22 09:22:00,8.79345,8.79291,8.79353,8.79267,8.79485,8.79451,8.79485,8.79427,24
2012-02-22 09:22:00,2012-02-22 09:23:00,8.79291,8.79264,8.79326,8.79255,8.79451,8.79424,8.79486,8.79415,18
2012-02-22 09:23:00,2012-02-22 09:24:00,8.79264,8.79229,8.79418,8.79229,8.79424,8.79389,8.79555,8.79389,27
2012-02-22 09:24:00,2012-02-22 09:25:00,8.79229,8.7929,8.79319,8.79229,8.79389,8.79444,8.79475,8.79354,32
2012-02-22 09:25:00,2012-02-22 09:26:00,8.7929,8.79397,8.79397,8.7929,8.79444,8.79557,8.79557,8.79444,18
2012-02-22 09:26:00,2012-02-22 09:27:00,8.79397,8.79507,8.79507,8.79389,8.79557,8.79665,8.79665,8.79549,28
2012-02-22 09:27:00,2012-02-22 09:28:00,8.79507,8.79553,8.79565,8.79496,8.79665,8.79713,8.79713,8.79656,7
2012-02-22 09:28:00,2012-02-22 09:29:00,8.79553,8.79748,8.79759,8.79539,8.79713,8.79908,8.79919,8.79699,35
