open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-06 13:44:00,2011-05-06 13:45:00,9.00066,9.0015,9.0015,8.9965,9.0041,9.0049,9.0049,9.0005,29
2011-05-06 13:45:00,2011-05-06 13:46:00,9.0015,9.00321,9.00321,9.00026,9.0049,9.0067,9.0067,9.00326,15
2011-05-06 13:46:00,2011-05-06 13:47:00,9.00321,9.0042,9.00526,9.00321,9.0067,9.0079,9.0087,9.0067,15
2011-05-06 13:47:00,2011-05-06 13:48:00,9.0042,9.0041,9.0042,9.003,9.0079,9.00735,9.0079,9.00735,3
2011-05-06 13:48:00,2011-05-06 13:49:00,9.0041,9.0037,9.0044,9.0007,9.00735,9.0072,9.0076,9.0039,19
2011-05-06 13:49:00,2011-05-06 13:50:00,9.0037,9.0046,9.00681,9.00366,9.0072,9.0081,9.00981,9.0071,27
2011-05-06 13:50:00,2011-05-06 13:51:00,9.0046,9.005,9.0051,9.0046,9.0081,9.0091,9.0091,9.0081,4
2011-05-06 13:51:00,2011-05-06 13:52:00,9.005,9.0086,9.0088,9.0049,9.0091,9.0128,9.0128,9.009,25
2011-05-06 13:52:00,2011-05-06 13:53:00,9.0086,9.00906,9.00916,9.0082,9.0128,9.0124,9.0128,9.0117,6
2011-05-06 13:53:00,2011-05-06 13:54:00,9.00906,9.0086,9.0091,9.0037,9.0124,9.0121,9.0124,9.008,52
2011-05-06 13:54:00,2011-05-06 13:55:00,9.0086,9.00796,9.00891,9.0074,9.0121,9.0114,9.0121,9.0109,15
2011-05-06 13:55:00,2011-05-06 13:56:00,9.00796,9.0084,9.00946,9.00796,9.0114,9.012,9.0129,9.0114,17
2011-05-06 13:56:00,2011-05-06 13:57:00,9.0084,9.0076,9.0093,9.00676,9.012,9.0111,9.0128,9.0102,36
2011-05-06 13:57:00,2011-05-06 13:58:00,9.0076,9.0079,9.0083,9.00731,9.0111,9.0118,9.0118,9.0108,10
2011-05-06 13:58:00,2011-05-06 13:59:00,9.0079,9.0082,9.01001,9.00711,9.0118,9.0122,9.01301,9.01011,19
2011-05-06 13:59:00,2011-05-06 14:00:00,9.0082,9.0084,9.0084,9.0082,9.0122,9.0124,9.0124,9.0122,1
2011-05-06 14:00:00,2011-05-06 14:01:00,9.0084,9.0089,9.0089,9.00836,9.0124,9.0124,9.0124,9.0123,4
2011-05-06 14:01:00,2011-05-06 14:02:00,9.0089,9.0087,9.0089,9.0087,9.0124,9.0124,9.0124,9.0124,1
2011-05-06 14:02:00,2011-05-06 14:03:00,9.0087,9.01,9.01126,9.00831,9.0124,9.01347,9.01347,9.01131,27
2011-05-06 14:03:00,2011-05-06 14:04:00,9.01,9.00841,9.01171,9.00841,9.01347,9.0121,9.01471,9.01201,54
2011-05-06 14:04:00,2011-05-06 14:05:00,9.00841,9.007,9.00841,9.00651,9.0121,9.0105,9.0121,9.00981,7
2011-05-06 14:05:00,2011-05-06 14:06:00,9.007,9.00736,9.00736,9.00631,9.0105,9.01058,9.01058,9.00931,25
2011-05-06 14:06:00,2011-05-06 14:07:00,9.00736,9.00686,9.00736,9.0065,9.01058,9.0102,9.01058,9.00926,12
2011-05-06 14:07:00,2011-05-06 14:08:00,9.00686,9.0072,9.0076,9.00686,9.0102,9.0107,9.0107,9.0102,4
2011-05-06 14:08:00,2011-05-06 14:09:00,9.0072,9.0068,9.0072,9.0068,9.0107,9.0106,9.0107,9.0106,3
2011-05-06 14:09:00,2011-05-06 14:10:00,9.0068,9.0052,9.01015,9.0052,9.0106,9.0093,9.0136,9.0093,30
2011-05-06 14:10:00,2011-05-06 14:12:00,9.0052,9.0047,9.0052,9.0047,9.0093,9.0094,9.0094,9.0093,3
2011-05-06 14:12:00,2011-05-06 14:13:00,9.0047,9.0047,9.0047,9.0032,9.0094,9.0097,9.0117,9.0094,2
2011-05-06 14:13:00,2011-05-06 14:14:00,9.0047,9.0006,9.0067,9.0006,9.0097,9.0043,9.0102,9.0043,20
2011-05-06 14:14:00,2011-05-06 14:15:00,9.0006,9.0008,9.003,9.0006,9.0043,9.0045,9.006,9.0043,12
2011-05-06 14:15:00,2011-05-06 14:16:00,9.0008,9.0012,9.0016,8.9987,9.0045,9.0049,9.0072,9.0045,12
2011-05-06 14:16:00,2011-05-06 14:17:00,9.0012,9.0014,9.0023,9.0007,9.0049,9.0045,9.0058,9.0042,24
2011-05-06 14:17:00,2011-05-06 14:19:00,9.0014,9.0015,9.0015,9.001,9.0045,9.0047,9.0052,9.0045,11
2011-05-06 14:19:00,2011-05-06 14:20:00,9.0015,9.0013,9.0015,9.001,9.0047,9.0048,9.0051,9.0045,15
2011-05-06 14:20:00,2011-05-06 14:21:00,9.0013,9.0015,9.0015,9.0013,9.0048,9.005,9.005,9.0048,7
2011-05-06 14:21:00,2011-05-06 14:22:00,9.0015,9.0013,9.0015,9.0007,9.005,9.0048,9.005,9.00415,8
2011-05-06 14:22:00,2011-05-06 14:23:00,9.0013,9.0,9.0013,9.0,9.0048,9.0035,9.0048,9.0035,13
2011-05-06 14:23:00,2011-05-06 14:24:00,9.0,8.99961,9.00031,8.99956,9.0035,9.00261,9.0037,9.00261,17
2011-05-06 14:24:00,2011-05-06 14:25:00,8.99961,8.9992,8.99976,8.9992,9.00261,9.0029,9.0029,9.00261,2
2011-05-06 14:25:00,2011-05-06 14:26:00,8.9992,8.99726,8.99971,8.99656,9.0029,9.0008,9.0029,8.99956,15
2011-05-06 14:26:00,2011-05-06 14:27:00,8.99726,8.9968,8.99876,8.9966,9.0008,9.0005,9.00176,9.0,17
2011-05-06 14:27:00,2011-05-06 14:28:00,8.9968,8.9969,8.9969,8.9959,9.0005,9.0,9.0005,8.9998,13
2011-05-06 14:28:00,2011-05-06 14:29:00,8.9969,8.999,8.999,8.9968,9.0,9.00184,9.002,9.0,6
2011-05-06 14:29:00,2011-05-06 14:30:00,8.999,8.9994,9.0014,8.999,9.00184,9.0032,9.0044,9.00184,9
2011-05-06 14:30:00,2011-05-06 14:31:00,8.9994,9.0019,9.0021,8.9994,9.0032,9.0062,9.0062,9.0032,10
2011-05-06 14:31:00,2011-05-06 14:33:00,9.0019,9.003,9.0037,9.0017,9.0062,9.00644,9.00704,9.0054,20
2011-05-06 14:33:00,2011-05-06 14:34:00,9.003,9.00175,9.003,9.0013,9.00644,9.0052,9.00644,9.00449,12
2011-05-06 14:34:00,2011-05-06 14:35:00,9.00175,9.0022,9.0024,9.00165,9.0052,9.00556,9.00556,9.00501,6
2011-05-06 14:35:00,2011-05-06 14:36:00,9.0022,9.00145,9.003,8.9987,9.00556,9.00501,9.00591,9.00232,32
2011-05-06 14:36:00,2011-05-06 14:37:00,9.00145,9.0064,9.0067,9.0012,9.00501,9.00918,9.00997,9.00446,48
2011-05-06 14:37:00,2011-05-06 14:38:00,9.0064,9.00693,9.00703,9.00548,9.00918,9.0105,9.0105,9.00848,16
2011-05-06 14:38:00,2011-05-06 14:39:00,9.00693,9.00443,9.00693,9.00443,9.0105,9.00743,9.0105,9.00743,24
2011-05-06 14:39:00,2011-05-06 14:40:00,9.00443,9.0049,9.00619,9.0028,9.00743,9.00822,9.0093,9.0062,35
2011-05-06 14:40:00,2011-05-06 14:41:00,9.0049,9.0047,9.00664,9.0047,9.00822,9.0085,9.00961,9.00822,27
2011-05-06 14:41:00,2011-05-06 14:42:00,9.0047,9.00276,9.00491,9.00276,9.0085,9.00576,9.0085,9.00576,16
2011-05-06 14:42:00,2011-05-06 14:43:00,9.00276,9.00226,9.00281,9.002,9.00576,9.00543,9.00581,9.00516,9
2011-05-06 14:43:00,2011-05-06 14:44:00,9.00226,9.00214,9.00319,9.00214,9.00543,9.00496,9.0071,9.00496,19
2011-05-06 14:44:00,2011-05-06 14:45:00,9.00214,9.00004,9.00214,8.99979,9.00496,9.00351,9.00496,9.00261,21
2011-05-06 14:45:00,2011-05-06 14:46:00,9.00004,8.9985,9.00004,8.9978,9.00351,9.00204,9.00351,9.00128,12
2011-05-06 14:46:00,2011-05-06 14:47:00,8.9985,8.99799,8.9986,8.99799,9.00204,9.00086,9.00204,9.00086,8
2011-05-06 14:47:00,2011-05-06 14:48:00,8.99799,8.9993,8.9994,8.99799,9.00086,9.00255,9.00255,9.00086,12
2011-05-06 14:48:00,2011-05-06 14:49:00,8.9993,9.00229,9.00229,8.9993,9.00255,9.00453,9.00453,9.00255,13
2011-05-06 14:49:00,2011-05-06 14:50:00,9.00229,8.9995,9.00229,8.9995,9.00453,9.00291,9.00516,9.00291,11
2011-05-06 14:50:00,2011-05-06 14:51:00,8.9995,8.9994,8.9995,8.9993,9.00291,9.00237,9.00291,9.00237,3
2011-05-06 14:51:00,2011-05-06 14:52:00,8.9994,8.99815,8.9994,8.99775,9.00237,9.00092,9.00237,9.00075,17
2011-05-06 14:52:00,2011-05-06 14:53:00,8.99815,8.9986,8.9991,8.99815,9.00092,9.0021,9.0021,9.00092,9
2011-05-06 14:53:00,2011-05-06 14:54:00,8.9986,9.0001,9.0001,8.99829,9.0021,9.0037,9.0037,9.00096,10
2011-05-06 14:54:00,2011-05-06 14:55:00,9.0001,9.0009,9.00324,8.999,9.0037,9.00375,9.00624,9.00237,20
2011-05-06 14:55:00,2011-05-06 14:56:00,9.0009,9.0009,9.0009,9.0008,9.00375,9.0044,9.0044,9.00375,2
2011-05-06 14:56:00,2011-05-06 14:57:00,9.0009,9.00294,9.00294,9.0,9.0044,9.00594,9.00594,9.0031,12
2011-05-06 14:57:00,2011-05-06 14:58:00,9.00294,9.0045,9.00554,9.0015,9.00594,9.00722,9.00799,9.0046,22
2011-05-06 14:58:00,2011-05-06 14:59:00,9.0045,9.0068,9.0071,9.0045,9.00722,9.01009,9.01009,9.00722,25
2011-05-06 14:59:00,2011-05-06 15:00:00,9.0068,9.00634,9.0068,9.00515,9.01009,9.0092,9.01009,9.00787,30
2011-05-06 15:00:00,2011-05-06 15:01:00,9.00634,9.006,9.00634,9.00507,9.0092,9.00892,9.00937,9.00797,14
2011-05-06 15:01:00,2011-05-06 15:02:00,9.006,9.006,9.006,9.0043,9.00892,9.00863,9.0094,9.00818,13
2011-05-06 15:02:00,2011-05-06 15:03:00,9.006,9.0048,9.0061,9.0048,9.00863,9.00788,9.00913,9.00788,7
2011-05-06 15:03:00,2011-05-06 15:04:00,9.0048,9.0061,9.0071,9.0048,9.00788,9.00913,9.00988,9.00788,12
2011-05-06 15:04:00,2011-05-06 15:05:00,9.0061,9.0038,9.0061,9.0038,9.00913,9.0123,9.0123,9.00913,1
2011-05-06 15:05:00,2011-05-06 15:06:00,9.0038,9.0062,9.0062,9.0038,9.0123,9.0097,9.0123,9.0097,3
2011-05-06 15:06:00,2011-05-06 15:07:00,9.0062,9.00689,9.00789,9.0059,9.0097,9.01016,9.01016,9.0097,8
2011-05-06 15:07:00,2011-05-06 15:08:00,9.00689,9.00974,9.01033,9.00684,9.01016,9.0135,9.0138,9.01016,10
2011-05-06 15:08:00,2011-05-06 15:09:00,9.00974,9.0081,9.00989,9.0078,9.0135,9.0116,9.0164,9.0116,7
2011-05-06 15:09:00,2011-05-06 15:11:00,9.0081,9.0092,9.0092,9.0081,9.0116,9.0123,9.0123,9.0116,3
2011-05-06 15:11:00,2011-05-06 15:12:00,9.0092,9.0089,9.0092,9.0079,9.0123,9.012,9.0123,9.0117,10
2011-05-06 15:12:00,2011-05-06 15:13:00,9.0089,9.0099,9.0121,9.0086,9.012,9.0136,9.0153,9.012,20
2011-05-06 15:13:00,2011-05-06 15:14:00,9.0099,9.0083,9.0104,9.0078,9.0136,9.0118,9.0141,9.0118,20
2011-05-06 15:14:00,2011-05-06 15:15:00,9.0083,9.0104,9.0104,9.00705,9.0118,9.0138,9.0138,9.00977,13
2011-05-06 15:15:00,2011-05-06 15:16:00,9.0104,9.0108,9.0108,9.0104,9.0138,9.0144,9.0144,9.0138,2
2011-05-06 15:16:00,2011-05-06 15:18:00,9.0108,9.0108,9.0109,9.0097,9.0144,9.0149,9.0149,9.01314,8
2011-05-06 15:18:00,2011-05-06 15:19:00,9.0108,9.0072,9.0108,9.0071,9.0149,9.0107,9.0149,9.01041,11
2011-05-06 15:19:00,2011-05-06 15:20:00,9.0072,9.0049,9.0072,9.00365,9.0107,9.0086,9.0109,9.00665,22
2011-05-06 15:20:00,2011-05-06 15:21:00,9.0049,9.0056,9.0056,9.0049,9.0086,9.0087,9.0087,9.0086,1
2011-05-06 15:21:00,2011-05-06 15:22:00,9.0056,9.0054,9.0069,9.0049,9.0087,9.0099,9.0099,9.00838,9
2011-05-06 15:22:00,2011-05-06 15:23:00,9.0054,9.0059,9.0069,9.0047,9.0099,9.0099,9.0106,9.0083,19
2011-05-06 15:23:00,2011-05-06 15:25:00,9.0059,9.0068,9.0068,9.0059,9.0099,9.0103,9.0103,9.0099,2
2011-05-06 15:25:00,2011-05-06 15:26:00,9.0068,9.0076,9.00799,9.0068,9.0103,9.0115,9.0115,9.0103,7
2011-05-06 15:26:00,2011-05-06 15:27:00,9.0076,9.00864,9.01033,9.0076,9.0115,9.0131,9.0137,9.01098,10
2011-05-06 15:27:00,2011-05-06 15:28:00,9.00864,9.01299,9.01299,9.00864,9.0131,9.0156,9.0156,9.0131,12
2011-05-06 15:28:00,2011-05-06 15:29:00,9.01299,9.01339,9.01339,9.0116,9.0156,9.0163,9.0163,9.01479,15
2011-05-06 15:29:00,2011-05-06 15:30:00,9.01339,9.012,9.0145,9.012,9.0163,9.01607,9.0173,9.015,16
2011-05-06 15:30:00,2011-05-06 15:31:00,9.012,9.0096,9.0144,9.0087,9.01607,9.01353,9.0175,9.0127,25
2011-05-06 15:31:00,2011-05-06 15:32:00,9.0096,9.0113,9.0113,9.0096,9.01353,9.0142,9.0142,9.01353,5
2011-05-06 15:32:00,2011-05-06 15:33:00,9.0113,9.0096,9.0116,9.0096,9.0142,9.0144,9.0152,9.0142,10
2011-05-06 15:33:00,2011-05-06 15:34:00,9.0096,9.0082,9.0096,9.0082,9.0144,9.0167,9.0167,9.0144,2
2011-05-06 15:34:00,2011-05-06 15:35:00,9.0082,9.0075,9.0096,9.00686,9.0167,9.011,9.0167,9.011,8
2011-05-06 15:35:00,2011-05-06 15:36:00,9.0075,9.0076,9.0081,9.00509,9.011,9.01104,9.0116,9.0085,16
2011-05-06 15:36:00,2011-05-06 15:37:00,9.0076,9.01264,9.01358,9.0076,9.01104,9.01564,9.0168,9.01104,15
2011-05-06 15:37:00,2011-05-06 15:38:00,9.01264,9.0163,9.0163,9.01264,9.01564,9.0198,9.0198,9.01564,23
2011-05-06 15:38:00,2011-05-06 15:39:00,9.0163,9.0161,9.0163,9.0095,9.0198,9.0194,9.0205,9.018,14
2011-05-06 15:39:00,2011-05-06 15:40:00,9.0161,9.0163,9.0163,9.016,9.0194,9.0198,9.0198,9.0194,14
2011-05-06 15:40:00,2011-05-06 15:41:00,9.0163,9.0196,9.0204,9.0163,9.0198,9.02271,9.0251,9.0198,17
2011-05-06 15:41:00,2011-05-06 15:42:00,9.0196,9.0175,9.0198,9.0172,9.02271,9.02066,9.02321,9.02066,8
2011-05-06 15:42:00,2011-05-06 15:43:00,9.0175,9.0173,9.0175,9.0153,9.02066,9.0213,9.024,9.02066,3
2011-05-06 15:43:00,2011-05-06 15:44:00,9.0173,9.0183,9.0188,9.0173,9.0213,9.0225,9.0226,9.0213,5
2011-05-06 15:44:00,2011-05-06 15:45:00,9.0183,9.0181,9.0185,9.018,9.0225,9.0227,9.0227,9.0225,5
2011-05-06 15:45:00,2011-05-06 15:46:00,9.0181,9.0185,9.0185,9.0175,9.0227,9.0228,9.0228,9.0227,4
2011-05-06 15:46:00,2011-05-06 15:47:00,9.0185,9.0185,9.0185,9.0182,9.0228,9.0225,9.0228,9.0222,3
2011-05-06 15:47:00,2011-05-06 15:49:00,9.0185,9.0186,9.0189,9.0182,9.0225,9.0228,9.0234,9.0225,13
2011-05-06 15:49:00,2011-05-06 15:50:00,9.0186,9.0173,9.0193,9.0173,9.0228,9.0207,9.0229,9.0207,9
2011-05-06 15:50:00,2011-05-06 15:51:00,9.0173,9.0157,9.0173,9.0151,9.0207,9.0196,9.0212,9.0195,12
2011-05-06 15:51:00,2011-05-06 15:52:00,9.0157,9.0164,9.0164,9.0157,9.0196,9.02,9.02,9.0196,21
2011-05-06 15:52:00,2011-05-06 15:53:00,9.0164,9.0165,9.0165,9.0158,9.02,9.02,9.0204,9.0198,10
2011-05-06 15:53:00,2011-05-06 15:54:00,9.0165,9.0167,9.0167,9.0154,9.02,9.0202,9.0205,9.0194,11
2011-05-06 15:54:00,2011-05-06 15:55:00,9.0167,9.0171,9.0171,9.0167,9.0202,9.0206,9.0206,9.0201,6
2011-05-06 15:55:00,2011-05-06 15:56:00,9.0171,9.02,9.02,9.0171,9.0206,9.0235,9.0235,9.0206,5
2011-05-06 15:56:00,2011-05-06 15:57:00,9.02,9.0221,9.0221,9.02,9.0235,9.0256,9.0256,9.0235,13
2011-05-06 15:57:00,2011-05-06 15:58:00,9.0221,9.0229,9.0242,9.0218,9.0256,9.0273,9.0277,9.02518,17
2011-05-06 15:58:00,2011-05-06 15:59:00,9.0229,9.0215,9.02428,9.0215,9.0273,9.0261,9.0273,9.0261,15
2011-05-06 15:59:00,2011-05-06 16:00:00,9.0215,9.02236,9.02236,9.02006,9.0261,9.0264,9.0264,9.0231,10
2011-05-06 16:00:00,2011-05-06 16:01:00,9.02236,9.0196,9.02236,9.0196,9.0264,9.0231,9.0264,9.0231,11
2011-05-06 16:01:00,2011-05-06 16:02:00,9.0196,9.02068,9.02068,9.01923,9.0231,9.0242,9.0242,9.0231,3
2011-05-06 16:02:00,2011-05-06 16:03:00,9.02068,9.02162,9.02206,9.0199,9.0242,9.0256,9.02595,9.0242,7
2011-05-06 16:03:00,2011-05-06 16:04:00,9.02162,9.0208,9.02162,9.0184,9.0256,9.0258,9.0284,9.0256,2
2011-05-06 16:04:00,2011-05-06 16:05:00,9.0208,9.0213,9.02524,9.0208,9.0258,9.0263,9.02835,9.0258,10
2011-05-06 16:05:00,2011-05-06 16:06:00,9.0213,9.0214,9.0215,9.0213,9.0263,9.0264,9.0265,9.0263,2
2011-05-06 16:06:00,2011-05-06 16:07:00,9.0214,9.0271,9.0272,9.0213,9.0264,9.0306,9.0306,9.0263,11
2011-05-06 16:07:00,2011-05-06 16:08:00,9.0271,9.0271,9.0271,9.0259,9.0306,9.0306,9.0319,9.0306,4
2011-05-06 16:08:00,2011-05-06 16:09:00,9.0271,9.0249,9.0273,9.0241,9.0306,9.0287,9.0308,9.0287,6
2011-05-06 16:09:00,2011-05-06 16:10:00,9.0249,9.0211,9.0249,9.0204,9.0287,9.0248,9.0287,9.0248,9
2011-05-06 16:10:00,2011-05-06 16:11:00,9.0211,9.02,9.0211,9.02,9.0248,9.0243,9.0249,9.0228,4
2011-05-06 16:11:00,2011-05-06 16:12:00,9.02,9.0208,9.0208,9.01874,9.0243,9.0243,9.02437,9.0243,3
2011-05-06 16:12:00,2011-05-06 16:13:00,9.0208,9.0208,9.0211,9.01924,9.0243,9.02403,9.02495,9.02403,6
2011-05-06 16:13:00,2011-05-06 16:14:00,9.0208,9.0199,9.0208,9.0199,9.02403,9.02403,9.02495,9.02403,3
2011-05-06 16:14:00,2011-05-06 16:15:00,9.0199,9.0145,9.0199,9.0089,9.02403,9.0193,9.02403,9.01592,31
2011-05-06 16:15:00,2011-05-06 16:16:00,9.0145,9.0082,9.0148,9.0082,9.0193,9.0154,9.0193,9.0154,33
2011-05-06 16:16:00,2011-05-06 16:17:00,9.0082,9.001,9.0095,9.001,9.0154,9.0117,9.01738,9.0095,32
2011-05-06 16:17:00,2011-05-06 16:18:00,9.001,8.9998,9.001,8.9964,9.0117,9.0067,9.0117,9.00165,9
2011-05-06 16:18:00,2011-05-06 16:19:00,8.9998,8.9963,9.002,8.9949,9.0067,9.00261,9.007,9.00261,47
2011-05-06 16:19:00,2011-05-06 16:20:00,8.9963,9.0014,9.002,8.9949,9.00261,9.00623,9.00639,9.00261,21
2011-05-06 16:20:00,2011-05-06 16:21:00,9.0014,8.9999,9.0014,8.9965,9.00623,9.0047,9.0067,9.0036,23
2011-05-06 16:21:00,2011-05-06 16:22:00,8.9999,8.9984,8.9999,8.9976,9.0047,9.0043,9.005,9.0043,10
2011-05-06 16:22:00,2011-05-06 16:23:00,8.9984,8.9982,8.9986,8.9965,9.0043,9.0032,9.0065,9.002,35
2011-05-06 16:23:00,2011-05-06 16:24:00,8.9982,8.999,8.9997,8.996,9.0032,9.0034,9.00466,9.00119,69
2011-05-06 16:24:00,2011-05-06 16:25:00,8.999,8.9999,8.9999,8.9984,9.0034,9.00443,9.0045,9.0022,38
2011-05-06 16:25:00,2011-05-06 16:26:00,8.9999,9.001,9.0012,8.9991,9.00443,9.00504,9.00504,9.0034,9
2011-05-06 16:26:00,2011-05-06 16:27:00,9.001,9.001,9.001,9.00065,9.00504,9.0047,9.0054,9.0047,8
2011-05-06 16:27:00,2011-05-06 16:28:00,9.001,9.0019,9.002,9.0,9.0047,9.00512,9.0055,9.0035,13
2011-05-06 16:28:00,2011-05-06 16:29:00,9.0019,9.0035,9.005,9.0011,9.00512,9.0094,9.0097,9.00498,14
2011-05-06 16:29:00,2011-05-06 16:30:00,9.0035,9.002,9.0057,9.002,9.0094,9.007,9.0104,9.00686,20
2011-05-06 16:30:00,2011-05-06 16:31:00,9.002,9.0008,9.002,9.0,9.007,9.00555,9.007,9.005,11
2011-05-06 16:31:00,2011-05-06 16:32:00,9.0008,9.00171,9.00204,9.0008,9.00555,9.00555,9.0073,9.00546,8
2011-05-06 16:32:00,2011-05-06 16:33:00,9.00171,9.0018,9.00285,9.0003,9.00555,9.00646,9.0077,9.0043,10
2011-05-06 16:33:00,2011-05-06 16:34:00,9.0018,9.0055,9.00596,9.0018,9.00646,9.0102,9.0112,9.00646,8
2011-05-06 16:34:00,2011-05-06 16:35:00,9.0055,9.0048,9.00755,9.0045,9.0102,9.0098,9.01155,9.0085,10
2011-05-06 16:35:00,2011-05-06 16:36:00,9.0048,9.0028,9.0048,9.0028,9.0098,9.0094,9.0098,9.00829,3
2011-05-06 16:36:00,2011-05-06 16:37:00,9.0028,9.00064,9.0052,9.0005,9.0094,9.00545,9.0102,9.00545,34
2011-05-06 16:37:00,2011-05-06 16:38:00,9.00064,9.00021,9.0035,8.9989,9.00545,9.0082,9.0096,9.00386,16
2011-05-06 16:38:00,2011-05-06 16:39:00,9.00021,9.0045,9.0045,8.9984,9.0082,9.0097,9.0104,9.0082,9
2011-05-06 16:39:00,2011-05-06 16:40:00,9.0045,9.0045,9.0053,9.004,9.0097,9.0104,9.0104,9.0097,7
2011-05-06 16:40:00,2011-05-06 16:41:00,9.0045,9.0028,9.0045,8.9962,9.0104,9.0106,9.0106,9.0055,30
2011-05-06 16:41:00,2011-05-06 16:42:00,9.0028,9.005,9.005,9.0017,9.0106,9.0106,9.0117,9.0106,3
2011-05-06 16:42:00,2011-05-06 16:43:00,9.005,9.006,9.006,9.005,9.0106,9.0104,9.0106,9.0104,4
2011-05-06 16:43:00,2011-05-06 16:44:00,9.006,9.0055,9.0068,9.004,9.0104,9.0101,9.0109,9.0086,7
2011-05-06 16:44:00,2011-05-06 16:45:00,9.0055,8.99887,9.006,8.99887,9.0101,9.0049,9.0106,9.0049,4
2011-05-06 16:45:00,2011-05-06 16:46:00,8.99887,8.9998,8.9998,8.99871,9.0049,9.0045,9.00629,9.0045,3
2011-05-06 16:46:00,2011-05-06 16:47:00,8.9998,8.9992,8.9998,8.9972,9.0045,9.0014,9.0045,9.0014,5
2011-05-06 16:47:00,2011-05-06 16:48:00,8.9992,8.99933,8.99933,8.9992,9.0014,9.0045,9.0045,9.0014,1
2011-05-06 16:48:00,2011-05-06 16:49:00,8.99933,8.9989,8.99933,8.9966,9.0045,9.0045,9.0066,9.004,4
2011-05-06 16:49:00,2011-05-06 16:50:00,8.9989,8.9984,8.9989,8.9984,9.0045,9.0045,9.0045,9.0045,1
2011-05-06 16:50:00,2011-05-06 16:51:00,8.9984,8.9984,8.9987,8.9964,9.0045,9.0045,9.0064,9.0045,11
2011-05-06 16:51:00,2011-05-06 16:52:00,8.9984,8.999,8.999,8.9979,9.0045,9.0045,9.0045,9.0045,2
2011-05-06 16:52:00,2011-05-06 16:53:00,8.999,8.9995,8.9995,8.9985,9.0045,9.0045,9.0045,9.0045,3
2011-05-06 16:53:00,2011-05-06 16:54:00,8.9995,8.9998,8.9998,8.9987,9.0045,9.004,9.0045,9.00328,5
2011-05-06 16:54:00,2011-05-06 16:55:00,8.9998,9.00133,9.00133,8.999,9.004,9.0055,9.0073,9.004,7
2011-05-06 16:55:00,2011-05-06 16:56:00,9.00133,9.0027,9.00379,9.00133,9.0055,9.00683,9.0075,9.0055,8
2011-05-06 16:56:00,2011-05-06 16:57:00,9.0027,9.0027,9.00363,9.00107,9.00683,9.00683,9.0077,9.0068,5
2011-05-06 16:57:00,2011-05-06 16:58:00,9.0027,9.0028,9.0028,9.0027,9.00683,9.0074,9.0074,9.00683,2
2011-05-06 16:58:00,2011-05-06 16:59:00,9.0028,9.0038,9.0038,9.0027,9.0074,9.0087,9.0088,9.0074,6
2011-05-06 16:59:00,2011-05-06 17:00:00,9.0038,9.00222,9.0057,9.002,9.0087,9.00679,9.0144,9.00668,37
2011-05-06 17:00:00,2011-05-06 17:01:00,9.00222,9.0037,9.0037,9.00222,9.00679,9.0102,9.0109,9.00677,7
2011-05-06 17:01:00,2011-05-06 17:02:00,9.0037,9.0035,9.0054,9.0035,9.0102,9.0102,9.0104,9.0102,9
2011-05-06 17:02:00,2011-05-06 17:03:00,9.0035,9.0065,9.00694,9.0035,9.0102,9.0137,9.0137,9.0102,14
2011-05-06 17:03:00,2011-05-06 17:04:00,9.0065,9.007,9.0075,9.005,9.0137,9.0139,9.014,9.0133,33
2011-05-06 17:04:00,2011-05-06 17:05:00,9.007,9.0053,9.0076,9.0043,9.0139,9.0103,9.0139,9.00915,10
2011-05-06 17:05:00,2011-05-06 17:06:00,9.0053,9.0053,9.006,9.0053,9.0103,9.0122,9.0122,9.0103,2
2011-05-06 17:06:00,2011-05-06 17:07:00,9.0053,9.0058,9.006,9.0045,9.0122,9.0108,9.0122,9.01066,3
2011-05-06 17:07:00,2011-05-06 17:08:00,9.0058,9.0058,9.0059,9.0045,9.0108,9.0108,9.0109,9.0108,3
2011-05-06 17:08:00,2011-05-06 17:09:00,9.0058,9.0069,9.0071,9.0045,9.0108,9.0131,9.0131,9.0108,14
2011-05-06 17:09:00,2011-05-06 17:10:00,9.0069,9.0068,9.0069,9.005,9.0131,9.0094,9.0131,9.0094,9
2011-05-06 17:10:00,2011-05-06 17:11:00,9.0068,9.0067,9.0069,9.0063,9.0094,9.0124,9.0124,9.0094,8
2011-05-06 17:11:00,2011-05-06 17:12:00,9.0067,9.005,9.0067,9.00346,9.0124,9.015,9.01721,9.0124,4
2011-05-06 17:12:00,2011-05-06 17:13:00,9.005,9.006,9.0065,9.005,9.015,9.013,9.015,9.013,4
2011-05-06 17:13:00,2011-05-06 17:14:00,9.006,9.00687,9.00687,9.0055,9.013,9.0115,9.013,9.0115,7
2011-05-06 17:14:00,2011-05-06 17:15:00,9.00687,9.00676,9.007,9.0055,9.0115,9.011,9.0117,9.011,6
2011-05-06 17:15:00,2011-05-06 17:16:00,9.00676,9.0089,9.0089,9.0052,9.011,9.0127,9.0127,9.01018,11
2011-05-06 17:16:00,2011-05-06 17:17:00,9.0089,9.0055,9.01032,9.0055,9.0127,9.0163,9.0163,9.0127,12
2011-05-06 17:17:00,2011-05-06 17:18:00,9.0055,9.0087,9.01261,9.0055,9.0163,9.0135,9.0163,9.0135,13
