open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-01-16 23:06:00,2011-01-16 23:07:00,8.9278,8.9277,8.928,8.9275,8.9315,8.9312,8.9317,8.931,15
2011-01-16 23:07:00,2011-01-16 23:08:00,8.9277,8.9282,8.9282,8.9273,8.9312,8.9317,8.9317,8.9308,4
2011-01-16 23:08:00,2011-01-16 23:09:00,8.9282,8.9289,8.9289,8.9278,8.9317,8.9324,8.9324,8.9313,12
2011-01-16 23:09:00,2011-01-16 23:10:00,8.9289,8.9288,8.9289,8.9284,8.9324,8.9325,8.9325,8.9319,9
2011-01-16 23:10:00,2011-01-16 23:11:00,8.9288,8.9288,8.929,8.9287,8.9325,8.9329,8.9329,8.9322,6
2011-01-16 23:11:00,2011-01-16 23:12:00,8.9288,8.9288,8.9288,8.9287,8.9329,8.9325,8.9329,8.9322,2
2011-01-16 23:12:00,2011-01-16 23:13:00,8.9288,8.9285,8.9288,8.9285,8.9325,8.932,8.9325,8.932,3
2011-01-16 23:13:00,2011-01-16 23:14:00,8.9285,8.9282,8.9287,8.9277,8.932,8.9317,8.9322,8.9312,8
2011-01-16 23:14:00,2011-01-16 23:15:00,8.9282,8.9278,8.9282,8.9274,8.9317,8.9313,8.9317,8.9309,6
2011-01-16 23:15:00,2011-01-16 23:16:00,8.9278,8.9283,8.9285,8.9278,8.9313,8.9318,8.932,8.9313,9
2011-01-16 23:16:00,2011-01-16 23:19:00,8.9283,8.9291,8.9291,8.9283,8.9318,8.9326,8.9326,8.9318,2
2011-01-16 23:19:00,2011-01-16 23:20:00,8.9291,8.9287,8.9291,8.9279,8.9326,8.9322,8.9326,8.9314,6
2011-01-16 23:20:00,2011-01-16 23:21:00,8.9287,8.9289,8.9289,8.9287,8.9322,8.9324,8.9324,8.9322,2
2011-01-16 23:21:00,2011-01-16 23:23:00,8.9289,8.9271,8.9289,8.9271,8.9324,8.9306,8.9324,8.9306,2
2011-01-16 23:23:00,2011-01-16 23:24:00,8.9271,8.9274,8.9274,8.9271,8.9306,8.9309,8.9309,8.9306,1
2011-01-16 23:24:00,2011-01-16 23:25:00,8.9274,8.9272,8.9274,8.9272,8.9309,8.9307,8.9309,8.9307,1
2011-01-16 23:25:00,2011-01-16 23:26:00,8.9272,8.9283,8.9283,8.927,8.9307,8.9318,8.9318,8.9305,7
2011-01-16 23:26:00,2011-01-16 23:27:00,8.9283,8.9272,8.92883,8.91881,8.9318,8.9307,8.9333,8.9307,14
2011-01-16 23:27:00,2011-01-16 23:28:00,8.9272,8.92634,8.928,8.91893,8.9307,8.9293,8.9333,8.9293,25
2011-01-16 23:28:00,2011-01-16 23:29:00,8.92634,8.92686,8.92686,8.9222,8.9293,8.93068,8.93068,8.9263,6
2011-01-16 23:29:00,2011-01-16 23:30:00,8.92686,8.9303,8.9309,8.9222,8.93068,8.9338,8.9384,8.9263,16
2011-01-16 23:30:00,2011-01-16 23:31:00,8.9303,8.9306,8.9312,8.9303,8.9338,8.9341,8.9347,8.9338,6
2011-01-16 23:31:00,2011-01-16 23:32:00,8.9306,8.9308,8.9308,8.92201,8.9341,8.9343,8.9374,8.93237,13
2011-01-16 23:32:00,2011-01-16 23:33:00,8.9308,8.93,8.9308,8.92201,8.9343,8.9335,8.9374,8.9335,13
2011-01-16 23:33:00,2011-01-16 23:34:00,8.93,8.9303,8.9303,8.93,8.9335,8.9338,8.9338,8.9335,1
2011-01-16 23:34:00,2011-01-16 23:35:00,8.9303,8.9302,8.9303,8.9302,8.9338,8.9337,8.9338,8.9337,1
2011-01-16 23:35:00,2011-01-16 23:36:00,8.9302,8.9305,8.9307,8.93,8.9337,8.934,8.9342,8.9335,4
2011-01-16 23:36:00,2011-01-16 23:37:00,8.9305,8.9304,8.9308,8.9303,8.934,8.9339,8.9343,8.9338,4
2011-01-16 23:37:00,2011-01-16 23:38:00,8.9304,8.9306,8.9306,8.92538,8.9339,8.93302,8.9374,8.93302,10
2011-01-16 23:38:00,2011-01-16 23:39:00,8.9306,8.9311,8.9315,8.92251,8.93302,8.9346,8.9374,8.93302,19
2011-01-16 23:39:00,2011-01-16 23:40:00,8.9311,8.931,8.9313,8.9308,8.9346,8.9345,8.9348,8.9343,4
2011-01-16 23:40:00,2011-01-16 23:41:00,8.931,8.9312,8.9315,8.931,8.9345,8.9347,8.935,8.9345,3
2011-01-16 23:41:00,2011-01-16 23:42:00,8.9312,8.9313,8.9315,8.931,8.9347,8.9348,8.935,8.9345,4
2011-01-16 23:42:00,2011-01-16 23:43:00,8.9313,8.9315,8.9317,8.9313,8.9348,8.935,8.9352,8.9348,3
2011-01-16 23:43:00,2011-01-16 23:44:00,8.9315,8.9313,8.9321,8.9311,8.935,8.9348,8.9356,8.9346,14
2011-01-16 23:44:00,2011-01-16 23:45:00,8.9313,8.9299,8.9313,8.92754,8.9348,8.9334,8.9349,8.933,8
2011-01-16 23:45:00,2011-01-16 23:46:00,8.9299,8.93072,8.93072,8.9299,8.9334,8.9338,8.9338,8.9334,2
2011-01-16 23:46:00,2011-01-16 23:47:00,8.93072,8.93073,8.93225,8.92063,8.9338,8.934,8.9349,8.93288,14
2011-01-16 23:47:00,2011-01-16 23:48:00,8.93073,8.9303,8.9309,8.9303,8.934,8.9338,8.9344,8.9338,4
2011-01-16 23:48:00,2011-01-16 23:49:00,8.9303,8.9301,8.9304,8.92493,8.9338,8.9336,8.9349,8.9332,13
2011-01-16 23:49:00,2011-01-16 23:50:00,8.9301,8.9299,8.9306,8.92867,8.9336,8.9334,8.9349,8.9332,12
2011-01-16 23:50:00,2011-01-16 23:51:00,8.9299,8.9301,8.9303,8.9299,8.9334,8.9336,8.9338,8.9334,3
2011-01-16 23:51:00,2011-01-16 23:52:00,8.9301,8.9303,8.9305,8.9301,8.9336,8.9338,8.934,8.9336,3
2011-01-16 23:52:00,2011-01-16 23:53:00,8.9303,8.9303,8.9307,8.9301,8.9338,8.9338,8.9342,8.9336,4
2011-01-16 23:53:00,2011-01-16 23:54:00,8.9303,8.9299,8.9303,8.9188,8.9338,8.9334,8.9349,8.9332,8
2011-01-16 23:54:00,2011-01-16 23:55:00,8.9299,8.9295,8.9299,8.9295,8.9334,8.933,8.9334,8.933,1
2011-01-16 23:55:00,2011-01-16 23:56:00,8.9295,8.9294,8.9298,8.92051,8.933,8.9329,8.9349,8.9328,10
2011-01-16 23:56:00,2011-01-16 23:57:00,8.9294,8.93125,8.93125,8.9188,8.9329,8.9336,8.9349,8.9329,4
2011-01-16 23:57:00,2011-01-16 23:58:00,8.93125,8.9301,8.93125,8.9301,8.9336,8.9336,8.9336,8.9336,1
2011-01-16 23:58:00,2011-01-16 23:59:00,8.9301,8.93026,8.93026,8.9299,8.9336,8.9336,8.9336,8.9334,3
2011-01-16 23:59:00,2011-01-17 00:00:00,8.93026,8.9292,8.9303,8.92063,8.9336,8.9327,8.9349,8.9327,12
2011-01-17 00:00:00,2011-01-17 00:01:00,8.9292,8.9291,8.9296,8.92013,8.9327,8.9326,8.9349,8.9324,10
2011-01-17 00:01:00,2011-01-17 00:02:00,8.9291,8.9284,8.9293,8.9278,8.9326,8.9319,8.9328,8.93051,18
2011-01-17 00:02:00,2011-01-17 00:03:00,8.9284,8.9287,8.9293,8.9284,8.9319,8.9322,8.9328,8.9319,10
2011-01-17 00:03:00,2011-01-17 00:04:00,8.9287,8.9274,8.9287,8.9188,8.9322,8.9309,8.9349,8.9309,31
2011-01-17 00:04:00,2011-01-17 00:05:00,8.9274,8.927,8.928,8.9188,8.9309,8.9305,8.93401,8.9305,22
2011-01-17 00:05:00,2011-01-17 00:06:00,8.927,8.9265,8.9272,8.9188,8.9305,8.93,8.93388,8.9299,21
2011-01-17 00:06:00,2011-01-17 00:07:00,8.9265,8.9271,8.9273,8.92064,8.93,8.9306,8.9349,8.9281,10
2011-01-17 00:07:00,2011-01-17 00:08:00,8.9271,8.9262,8.9272,8.9262,8.9306,8.9297,8.9307,8.9297,10
2011-01-17 00:08:00,2011-01-17 00:09:00,8.9262,8.9259,8.9264,8.9188,8.9297,8.9294,8.9344,8.9294,18
2011-01-17 00:09:00,2011-01-17 00:10:00,8.9259,8.9261,8.9262,8.9259,8.9294,8.9296,8.9297,8.9294,3
2011-01-17 00:10:00,2011-01-17 00:11:00,8.9261,8.9264,8.9264,8.9259,8.9296,8.9299,8.9299,8.9294,5
2011-01-17 00:11:00,2011-01-17 00:12:00,8.9264,8.9262,8.9264,8.9259,8.9299,8.9297,8.9299,8.9294,3
2011-01-17 00:12:00,2011-01-17 00:13:00,8.9262,8.926,8.9262,8.926,8.9297,8.9295,8.9297,8.9295,1
2011-01-17 00:13:00,2011-01-17 00:14:00,8.926,8.9263,8.9263,8.926,8.9295,8.9298,8.9298,8.9295,1
2011-01-17 00:14:00,2011-01-17 00:15:00,8.9263,8.9263,8.9265,8.92056,8.9298,8.9298,8.93326,8.9282,12
2011-01-17 00:15:00,2011-01-17 00:17:00,8.9263,8.9263,8.9269,8.9188,8.9298,8.9298,8.93338,8.9298,10
2011-01-17 00:17:00,2011-01-17 00:18:00,8.9263,8.9226,8.9264,8.9188,8.9298,8.9336,8.9349,8.9295,10
2011-01-17 00:18:00,2011-01-17 00:19:00,8.9226,8.9221,8.9226,8.9188,8.9336,8.9336,8.934,8.93313,8
2011-01-17 00:19:00,2011-01-17 00:20:00,8.9221,8.9225,8.923,8.9188,8.9336,8.934,8.9349,8.93313,7
2011-01-17 00:20:00,2011-01-17 00:21:00,8.9225,8.9266,8.9266,8.9188,8.934,8.9301,8.934,8.9301,4
2011-01-17 00:21:00,2011-01-17 00:22:00,8.9266,8.9226,8.9266,8.9226,8.9301,8.9336,8.9336,8.9297,4
2011-01-17 00:22:00,2011-01-17 00:23:00,8.9226,8.9265,8.9265,8.9188,8.9336,8.93,8.9349,8.9299,8
2011-01-17 00:23:00,2011-01-17 00:24:00,8.9265,8.9266,8.9267,8.9188,8.93,8.9301,8.9349,8.9299,18
2011-01-17 00:24:00,2011-01-17 00:25:00,8.9266,8.9267,8.9267,8.9188,8.9301,8.9302,8.9349,8.93,11
2011-01-17 00:25:00,2011-01-17 00:26:00,8.9267,8.9271,8.9271,8.91975,8.9302,8.9306,8.9349,8.9299,9
2011-01-17 00:26:00,2011-01-17 00:27:00,8.9271,8.927,8.928,8.9238,8.9306,8.9305,8.9354,8.9305,5
2011-01-17 00:27:00,2011-01-17 00:28:00,8.927,8.9206,8.927,8.9188,8.9305,8.93288,8.93438,8.9298,20
2011-01-17 00:28:00,2011-01-17 00:29:00,8.9206,8.9201,8.921,8.9195,8.93288,8.9336,8.934,8.93288,6
2011-01-17 00:29:00,2011-01-17 00:30:00,8.9201,8.9204,8.9204,8.9201,8.9336,8.9334,8.9336,8.9329,3
2011-01-17 00:30:00,2011-01-17 00:31:00,8.9204,8.9201,8.9204,8.9201,8.9334,8.9331,8.9334,8.9331,1
2011-01-17 00:31:00,2011-01-17 00:32:00,8.9201,8.9209,8.9209,8.9187,8.9331,8.9329,8.9337,8.93263,16
2011-01-17 00:32:00,2011-01-17 00:33:00,8.9209,8.9215,8.9217,8.9207,8.9329,8.9325,8.9329,8.9325,3
2011-01-17 00:33:00,2011-01-17 00:34:00,8.9215,8.9209,8.9255,8.9187,8.9325,8.93276,8.93276,8.9288,13
2011-01-17 00:34:00,2011-01-17 00:35:00,8.9209,8.9213,8.9217,8.9209,8.93276,8.9323,8.93276,8.9323,5
2011-01-17 00:35:00,2011-01-17 00:36:00,8.9213,8.9201,8.9215,8.9187,8.9323,8.9331,8.9337,8.9323,11
2011-01-17 00:36:00,2011-01-17 00:37:00,8.9201,8.9201,8.9206,8.9187,8.9331,8.9331,8.93363,8.93263,9
2011-01-17 00:37:00,2011-01-17 00:38:00,8.9201,8.9195,8.9201,8.9187,8.9331,8.93263,8.9331,8.93263,2
2011-01-17 00:38:00,2011-01-17 00:39:00,8.9195,8.919,8.9195,8.919,8.93263,8.93288,8.93288,8.93263,1
2011-01-17 00:39:00,2011-01-17 00:40:00,8.919,8.9188,8.9195,8.9187,8.93288,8.93313,8.93313,8.93263,4
2011-01-17 00:40:00,2011-01-17 00:41:00,8.9188,8.9195,8.9195,8.9188,8.93313,8.93288,8.93313,8.93263,5
2011-01-17 00:41:00,2011-01-17 00:42:00,8.9195,8.9201,8.9201,8.9195,8.93288,8.9331,8.9331,8.93288,1
2011-01-17 00:42:00,2011-01-17 00:43:00,8.9201,8.9213,8.9215,8.9187,8.9331,8.9323,8.9331,8.9323,8
2011-01-17 00:43:00,2011-01-17 00:44:00,8.9213,8.9249,8.9251,8.9211,8.9323,8.9284,8.9325,8.9284,5
2011-01-17 00:44:00,2011-01-17 00:45:00,8.9249,8.9258,8.9258,8.9249,8.9284,8.9293,8.9293,8.9284,7
2011-01-17 00:45:00,2011-01-17 00:46:00,8.9258,8.9255,8.9259,8.9217,8.9293,8.929,8.9331,8.929,14
2011-01-17 00:46:00,2011-01-17 00:47:00,8.9255,8.9215,8.9266,8.91888,8.929,8.9325,8.9337,8.9277,11
2011-01-17 00:47:00,2011-01-17 00:48:00,8.9215,8.9266,8.9266,8.9187,8.9325,8.9301,8.9337,8.9288,5
2011-01-17 00:48:00,2011-01-17 00:50:00,8.9266,8.9266,8.9266,8.9264,8.9301,8.9301,8.9301,8.9299,2
2011-01-17 00:50:00,2011-01-17 00:54:00,8.9266,8.927,8.927,8.9266,8.9301,8.9305,8.9305,8.9301,14
2011-01-17 00:54:00,2011-01-17 00:55:00,8.927,8.9219,8.927,8.91926,8.9305,8.9334,8.93451,8.9303,3
2011-01-17 00:55:00,2011-01-17 00:56:00,8.9219,8.92918,8.92918,8.9219,8.9334,8.9326,8.9334,8.9326,4
2011-01-17 00:56:00,2011-01-17 00:57:00,8.92918,8.9291,8.92918,8.9291,8.9326,8.9326,8.9326,8.9326,1
2011-01-17 00:57:00,2011-01-17 00:59:00,8.9291,8.92918,8.92918,8.9185,8.9326,8.9326,8.9349,8.9326,9
2011-01-17 00:59:00,2011-01-17 01:00:00,8.92918,8.9305,8.9305,8.92918,8.9326,8.934,8.934,8.9326,1
2011-01-17 01:00:00,2011-01-17 01:22:00,8.9305,8.92051,8.9305,8.9173,8.934,8.9328,8.934,8.9328,2
2011-01-17 01:22:00,2011-01-17 01:23:00,8.92051,8.9253,8.9253,8.91738,8.9328,8.9288,8.9328,8.9288,8
2011-01-17 01:23:00,2011-01-17 01:39:00,8.9253,8.9218,8.9253,8.9218,8.9288,8.9328,8.9328,8.9288,1
2011-01-17 01:39:00,2011-01-17 01:44:00,8.9218,8.923,8.923,8.9218,8.9328,8.9265,8.9328,8.9265,1
2011-01-17 01:44:00,2011-01-17 01:46:00,8.923,8.9253,8.9255,8.9218,8.9265,8.9288,8.93094,8.9265,3
2011-01-17 01:46:00,2011-01-17 01:48:00,8.9253,8.9252,8.9253,8.9252,8.9288,8.9287,8.9288,8.9287,1
2011-01-17 01:48:00,2011-01-17 01:49:00,8.9252,8.923,8.9252,8.923,8.9287,8.9265,8.9287,8.9265,13
2011-01-17 01:49:00,2011-01-17 01:52:00,8.923,8.9227,8.923,8.9227,8.9265,8.9262,8.9265,8.9262,2
2011-01-17 01:52:00,2011-01-17 02:00:00,8.9227,8.9201,8.9227,8.9199,8.9262,8.9236,8.9262,8.9234,3
2011-01-17 02:00:00,2011-01-17 02:01:00,8.9201,8.9201,8.9201,8.9199,8.9236,8.9236,8.9236,8.9234,2
2011-01-17 02:01:00,2011-01-17 02:02:00,8.9201,8.9195,8.9201,8.9195,8.9236,8.923,8.9236,8.923,2
2011-01-17 02:02:00,2011-01-17 02:04:00,8.9195,8.9199,8.9199,8.9195,8.923,8.9234,8.9234,8.923,2
2011-01-17 02:04:00,2011-01-17 02:05:00,8.9199,8.9197,8.9199,8.9197,8.9234,8.9232,8.9234,8.9232,7
2011-01-17 02:05:00,2011-01-17 02:08:00,8.9197,8.9199,8.9199,8.9197,8.9232,8.9234,8.9234,8.9232,3
2011-01-17 02:08:00,2011-01-17 02:09:00,8.9199,8.9199,8.9199,8.9197,8.9234,8.9234,8.9234,8.9232,4
2011-01-17 02:09:00,2011-01-17 02:10:00,8.9199,8.9205,8.9207,8.9199,8.9234,8.924,8.9242,8.9234,3
2011-01-17 02:10:00,2011-01-17 02:11:00,8.9205,8.9199,8.9207,8.9199,8.924,8.9234,8.9242,8.9234,7
2011-01-17 02:11:00,2011-01-17 02:13:00,8.9199,8.9197,8.9199,8.9197,8.9234,8.9232,8.9234,8.9232,3
2011-01-17 02:13:00,2011-01-17 02:14:00,8.9197,8.9197,8.9199,8.9197,8.9232,8.9232,8.9234,8.9232,6
2011-01-17 02:14:00,2011-01-17 02:15:00,8.9197,8.9197,8.9199,8.9197,8.9232,8.9232,8.9234,8.9232,4
2011-01-17 02:15:00,2011-01-17 02:17:00,8.9197,8.9199,8.9199,8.9197,8.9232,8.9234,8.9234,8.9232,7
2011-01-17 02:17:00,2011-01-17 02:18:00,8.9199,8.9201,8.9201,8.9199,8.9234,8.9236,8.9236,8.9234,3
2011-01-17 02:18:00,2011-01-17 02:19:00,8.9201,8.9201,8.9203,8.9201,8.9236,8.9236,8.9238,8.9236,6
2011-01-17 02:19:00,2011-01-17 02:20:00,8.9201,8.9205,8.9209,8.9201,8.9236,8.924,8.9244,8.9236,12
2011-01-17 02:20:00,2011-01-17 02:21:00,8.9205,8.9197,8.9205,8.9197,8.924,8.9232,8.924,8.9232,5
2011-01-17 02:21:00,2011-01-17 02:22:00,8.9197,8.9171,8.9199,8.9171,8.9232,8.9206,8.9234,8.9206,8
2011-01-17 02:22:00,2011-01-17 02:23:00,8.9171,8.9171,8.9173,8.917,8.9206,8.9206,8.9208,8.9205,7
2011-01-17 02:23:00,2011-01-17 02:24:00,8.9171,8.9175,8.9175,8.9171,8.9206,8.921,8.921,8.9206,14
2011-01-17 02:24:00,2011-01-17 02:25:00,8.9175,8.9157,8.9175,8.9157,8.921,8.9192,8.921,8.9192,15
2011-01-17 02:25:00,2011-01-17 02:26:00,8.9157,8.9158,8.916,8.9157,8.9192,8.9193,8.9195,8.9192,5
2011-01-17 02:26:00,2011-01-17 02:27:00,8.9158,8.9156,8.916,8.9156,8.9193,8.9191,8.9195,8.9191,3
2011-01-17 02:27:00,2011-01-17 02:28:00,8.9156,8.916,8.9162,8.9156,8.9191,8.9195,8.9197,8.9191,9
2011-01-17 02:28:00,2011-01-17 02:29:00,8.916,8.916,8.9162,8.9158,8.9195,8.9195,8.9197,8.9193,5
2011-01-17 02:29:00,2011-01-17 02:30:00,8.916,8.9158,8.9162,8.9158,8.9195,8.9193,8.9197,8.9193,7
2011-01-17 02:30:00,2011-01-17 02:31:00,8.9158,8.9157,8.9159,8.9156,8.9193,8.9192,8.9194,8.9191,6
2011-01-17 02:31:00,2011-01-17 02:32:00,8.9157,8.9158,8.916,8.9157,8.9192,8.9193,8.9195,8.9192,3
2011-01-17 02:32:00,2011-01-17 02:33:00,8.9158,8.9156,8.916,8.9155,8.9193,8.9191,8.9195,8.919,6
2011-01-17 02:33:00,2011-01-17 02:34:00,8.9156,8.9141,8.9156,8.9141,8.9191,8.9176,8.9191,8.9176,4
2011-01-17 02:34:00,2011-01-17 02:35:00,8.9141,8.9165,8.9165,8.9141,8.9176,8.92,8.92,8.9176,4
2011-01-17 02:35:00,2011-01-17 02:36:00,8.9165,8.9171,8.9171,8.9165,8.92,8.9206,8.9206,8.92,4
2011-01-17 02:36:00,2011-01-17 02:37:00,8.9171,8.9171,8.9173,8.9169,8.9206,8.9206,8.9208,8.9204,12
2011-01-17 02:37:00,2011-01-17 02:38:00,8.9171,8.9175,8.9175,8.9171,8.9206,8.921,8.921,8.9206,4
2011-01-17 02:38:00,2011-01-17 02:39:00,8.9175,8.9181,8.9181,8.9175,8.921,8.9216,8.9216,8.921,6
2011-01-17 02:39:00,2011-01-17 02:40:00,8.9181,8.9181,8.9181,8.9179,8.9216,8.9216,8.9216,8.9214,8
2011-01-17 02:40:00,2011-01-17 02:41:00,8.9181,8.9179,8.9181,8.9177,8.9216,8.9214,8.9216,8.9212,5
2011-01-17 02:41:00,2011-01-17 02:42:00,8.9179,8.9179,8.9179,8.9177,8.9214,8.9214,8.9214,8.9212,6
2011-01-17 02:42:00,2011-01-17 02:43:00,8.9179,8.9177,8.9179,8.9177,8.9214,8.9212,8.9214,8.9212,5
2011-01-17 02:43:00,2011-01-17 02:44:00,8.9177,8.9179,8.9179,8.9177,8.9212,8.9214,8.9214,8.9212,3
2011-01-17 02:44:00,2011-01-17 02:45:00,8.9179,8.9175,8.9179,8.9175,8.9214,8.921,8.9214,8.921,2
2011-01-17 02:45:00,2011-01-17 02:46:00,8.9175,8.9177,8.9177,8.9175,8.921,8.9212,8.9212,8.921,5
2011-01-17 02:46:00,2011-01-17 02:47:00,8.9177,8.9177,8.9177,8.9175,8.9212,8.9212,8.9212,8.921,4
2011-01-17 02:47:00,2011-01-17 02:48:00,8.9177,8.9173,8.9177,8.9173,8.9212,8.9208,8.9212,8.9208,4
2011-01-17 02:48:00,2011-01-17 02:49:00,8.9173,8.9173,8.9175,8.9173,8.9208,8.9208,8.921,8.9208,26
2011-01-17 02:49:00,2011-01-17 02:50:00,8.9173,8.9171,8.9175,8.9169,8.9208,8.9206,8.921,8.9204,8
2011-01-17 02:50:00,2011-01-17 02:51:00,8.9171,8.9167,8.9171,8.9167,8.9206,8.9202,8.9206,8.9202,4
2011-01-17 02:51:00,2011-01-17 02:52:00,8.9167,8.9165,8.9167,8.9165,8.9202,8.92,8.9202,8.92,3
2011-01-17 02:52:00,2011-01-17 02:53:00,8.9165,8.9165,8.9169,8.9163,8.92,8.92,8.9204,8.9198,15
2011-01-17 02:53:00,2011-01-17 02:54:00,8.9165,8.9169,8.9169,8.9165,8.92,8.9204,8.9204,8.92,2
2011-01-17 02:54:00,2011-01-17 02:56:00,8.9169,8.9167,8.9169,8.9165,8.9204,8.9202,8.9204,8.92,2
2011-01-17 02:56:00,2011-01-17 02:57:00,8.9167,8.9167,8.9167,8.9165,8.9202,8.9202,8.9202,8.92,10
2011-01-17 02:57:00,2011-01-17 02:58:00,8.9167,8.9163,8.9167,8.9163,8.9202,8.9198,8.9202,8.9198,3
2011-01-17 02:58:00,2011-01-17 03:00:00,8.9163,8.9173,8.9173,8.9163,8.9198,8.9208,8.9208,8.9198,1
2011-01-17 03:00:00,2011-01-17 03:16:00,8.9173,8.9163,8.9173,8.9163,8.9208,8.9198,8.9208,8.9198,1
2011-01-17 03:16:00,2011-01-17 03:24:00,8.9163,8.9158,8.9163,8.9158,8.9198,8.9193,8.9198,8.9193,1
2011-01-17 03:24:00,2011-01-17 03:25:00,8.9158,8.9156,8.9158,8.9156,8.9193,8.9191,8.9193,8.9191,1
2011-01-17 03:25:00,2011-01-17 03:26:00,8.9156,8.9155,8.9156,8.9155,8.9191,8.919,8.9191,8.919,1
2011-01-17 03:26:00,2011-01-17 03:27:00,8.9155,8.9155,8.9155,8.9146,8.919,8.919,8.919,8.9181,5
2011-01-17 03:27:00,2011-01-17 03:37:00,8.9155,8.9154,8.9155,8.9154,8.919,8.9189,8.919,8.9189,1
2011-01-17 03:37:00,2011-01-17 03:38:00,8.9154,8.9155,8.9157,8.9154,8.9189,8.919,8.9192,8.9189,3
2011-01-17 03:38:00,2011-01-17 03:51:00,8.9155,8.9153,8.9155,8.9153,8.919,8.9188,8.919,8.9188,1
2011-01-17 03:51:00,2011-01-17 03:52:00,8.9153,8.9108,8.9153,8.9108,8.9188,8.91409,8.9188,8.91409,1
2011-01-17 03:52:00,2011-01-17 03:53:00,8.9108,8.9111,8.9111,8.8991,8.91409,8.91327,8.91409,8.9098,12
2011-01-17 03:53:00,2011-01-17 03:55:00,8.9111,8.9127,8.9127,8.9111,8.91327,8.9162,8.9162,8.91327,2
2011-01-17 03:55:00,2011-01-17 03:57:00,8.9127,8.9131,8.9131,8.9127,8.9162,8.9166,8.9166,8.9162,1
2011-01-17 03:57:00,2011-01-17 04:00:00,8.9131,8.9118,8.9131,8.9118,8.9166,8.9153,8.9166,8.9153,6
2011-01-17 04:00:00,2011-01-17 04:01:00,8.9118,8.9118,8.9124,8.9118,8.9153,8.9153,8.9159,8.9153,6
2011-01-17 04:01:00,2011-01-17 04:02:00,8.9118,8.9119,8.9125,8.9118,8.9153,8.9154,8.916,8.9153,8
2011-01-17 04:02:00,2011-01-17 04:04:00,8.9119,8.9119,8.9121,8.9119,8.9154,8.9154,8.9156,8.9154,8
2011-01-17 04:04:00,2011-01-17 04:06:00,8.9119,8.9119,8.9121,8.9119,8.9154,8.9154,8.9156,8.9154,2
2011-01-17 04:06:00,2011-01-17 04:07:00,8.9119,8.9121,8.9121,8.9119,8.9154,8.9156,8.9156,8.9154,3
2011-01-17 04:07:00,2011-01-17 04:08:00,8.9121,8.91013,8.9121,8.91013,8.9156,8.9135,8.9156,8.9135,4
2011-01-17 04:08:00,2011-01-17 04:09:00,8.91013,8.91,8.91013,8.9098,8.9135,8.9135,8.9135,8.9133,3
2011-01-17 04:09:00,2011-01-17 04:10:00,8.91,8.9102,8.9104,8.91,8.9135,8.9137,8.9139,8.9135,5
2011-01-17 04:10:00,2011-01-17 04:12:00,8.9102,8.91,8.9104,8.91,8.9137,8.9135,8.9139,8.9135,5
2011-01-17 04:12:00,2011-01-17 04:17:00,8.91,8.91,8.9102,8.91,8.9135,8.9135,8.9137,8.9135,6
