open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-07 01:25:00,2017-04-07 01:26:00,9.6014,9.6043,9.6045,9.5998,9.6098,9.6076,9.61091,9.6061,59
2017-04-07 01:26:00,2017-04-07 01:27:00,9.6043,9.6017,9.6044,9.6008,9.6076,9.6101,9.6113,9.6075,61
2017-04-07 01:27:00,2017-04-07 01:28:00,9.6017,9.6039,9.6041,9.6011,9.6101,9.6073,9.6104,9.6072,47
2017-04-07 01:28:00,2017-04-07 01:29:00,9.6039,9.6037,9.6041,9.6015,9.6073,9.6071,9.6104,9.6071,17
2017-04-07 01:29:00,2017-04-07 01:30:00,9.6037,9.6044,9.6045,9.6008,9.6071,9.6077,9.6106,9.6074,9
2017-04-07 01:30:00,2017-04-07 01:31:00,9.6044,9.6044,9.6047,9.6019,9.6077,9.6076,9.6109,9.6073,24
2017-04-07 01:31:00,2017-04-07 01:32:00,9.6044,9.60032,9.6044,9.60032,9.6076,9.61068,9.61091,9.6072,19
2017-04-07 01:32:00,2017-04-07 01:33:00,9.60032,9.6038,9.6038,9.6004,9.61068,9.6071,9.61068,9.6071,4
2017-04-07 01:33:00,2017-04-07 01:34:00,9.6038,9.6039,9.6039,9.60077,9.6071,9.6071,9.61113,9.6069,9
2017-04-07 01:34:00,2017-04-07 01:35:00,9.6039,9.604,9.604,9.6038,9.6071,9.607,9.6071,9.6068,8
2017-04-07 01:35:00,2017-04-07 01:36:00,9.604,9.6042,9.6046,9.6008,9.607,9.6072,9.61164,9.6069,20
2017-04-07 01:36:00,2017-04-07 01:37:00,9.6042,9.6041,9.6041,9.604,9.6072,9.6071,9.6071,9.607,4
2017-04-07 01:37:00,2017-04-07 01:38:00,9.6041,9.6043,9.6045,9.6013,9.6071,9.6073,9.61137,9.6072,21
2017-04-07 01:38:00,2017-04-07 01:39:00,9.6043,9.6043,9.6043,9.6042,9.6073,9.6073,9.6073,9.6072,4
2017-04-07 01:39:00,2017-04-07 01:40:00,9.6043,9.6039,9.6042,9.6037,9.6073,9.6071,9.61112,9.607,8
2017-04-07 01:40:00,2017-04-07 01:41:00,9.6039,9.6042,9.6043,9.60054,9.6071,9.6072,9.61114,9.6071,14
2017-04-07 01:41:00,2017-04-07 01:42:00,9.6042,9.6053,9.6056,9.6015,9.6072,9.6082,9.6121,9.6073,17
2017-04-07 01:42:00,2017-04-07 01:43:00,9.6053,9.6043,9.6054,9.6043,9.6082,9.6076,9.6082,9.6075,7
2017-04-07 01:43:00,2017-04-07 01:44:00,9.6043,9.6043,9.6045,9.6042,9.6076,9.6075,9.6078,9.6074,11
2017-04-07 01:44:00,2017-04-07 01:45:00,9.6043,9.6042,9.6045,9.6041,9.6075,9.6072,9.6077,9.6071,13
2017-04-07 01:45:00,2017-04-07 01:46:00,9.6042,9.6041,9.6042,9.6041,9.6072,9.6071,9.6072,9.6071,3
2017-04-07 01:46:00,2017-04-07 01:47:00,9.6041,9.6041,9.6041,9.6008,9.6071,9.6071,9.61067,9.6069,24
2017-04-07 01:47:00,2017-04-07 01:48:00,9.6041,9.6041,9.6042,9.604,9.6071,9.6069,9.6071,9.6069,16
2017-04-07 01:48:00,2017-04-07 01:49:00,9.6041,9.6043,9.6044,9.6041,9.6069,9.6071,9.6071,9.6069,10
2017-04-07 01:49:00,2017-04-07 01:50:00,9.6043,9.6043,9.6045,9.60102,9.6071,9.6069,9.61061,9.6068,23
2017-04-07 01:50:00,2017-04-07 01:51:00,9.6043,9.60127,9.6047,9.60124,9.6069,9.61063,9.61063,9.6069,23
2017-04-07 01:51:00,2017-04-07 01:52:00,9.60127,9.6045,9.6046,9.6011,9.61063,9.607,9.61064,9.607,20
2017-04-07 01:52:00,2017-04-07 01:53:00,9.6045,9.6047,9.6047,9.60104,9.607,9.6072,9.61063,9.607,7
2017-04-07 01:53:00,2017-04-07 01:54:00,9.6047,9.6044,9.6046,9.6044,9.6072,9.6069,9.6071,9.6069,5
2017-04-07 01:54:00,2017-04-07 01:55:00,9.6044,9.6047,9.6049,9.6045,9.6069,9.6072,9.6074,9.607,7
2017-04-07 01:55:00,2017-04-07 01:56:00,9.6047,9.6048,9.6049,9.6048,9.6072,9.6073,9.6074,9.6073,3
2017-04-07 01:56:00,2017-04-07 01:57:00,9.6048,9.6048,9.6049,9.6047,9.6073,9.6072,9.6074,9.6072,7
2017-04-07 01:57:00,2017-04-07 01:58:00,9.6048,9.6045,9.6047,9.6045,9.6072,9.6068,9.6071,9.6068,5
2017-04-07 01:58:00,2017-04-07 01:59:00,9.6045,9.6048,9.605,9.60154,9.6068,9.6073,9.61063,9.6069,16
2017-04-07 01:59:00,2017-04-07 02:00:00,9.6048,9.60272,9.6053,9.6015,9.6073,9.61108,9.6129,9.6072,78
2017-04-07 02:00:00,2017-04-07 02:01:00,9.60272,9.6048,9.6054,9.60171,9.61108,9.6075,9.61097,9.6074,18
2017-04-07 02:01:00,2017-04-07 02:02:00,9.6048,9.6048,9.605,9.6045,9.6075,9.6079,9.608,9.6076,16
2017-04-07 02:02:00,2017-04-07 02:03:00,9.6048,9.6046,9.6048,9.6046,9.6079,9.6079,9.6079,9.6079,3
2017-04-07 02:03:00,2017-04-07 02:04:00,9.6046,9.6045,9.6048,9.6045,9.6079,9.6077,9.6079,9.6077,4
2017-04-07 02:04:00,2017-04-07 02:05:00,9.6045,9.6044,9.6046,9.6043,9.6077,9.6074,9.6077,9.6073,8
2017-04-07 02:05:00,2017-04-07 02:06:00,9.6044,9.6051,9.6052,9.6016,9.6074,9.6079,9.61153,9.6075,14
2017-04-07 02:06:00,2017-04-07 02:07:00,9.6051,9.6051,9.6052,9.6051,9.6079,9.6079,9.608,9.6079,4
2017-04-07 02:07:00,2017-04-07 02:08:00,9.6051,9.6054,9.6054,9.6052,9.6079,9.6081,9.6081,9.608,4
2017-04-07 02:08:00,2017-04-07 02:09:00,9.6054,9.6061,9.6061,9.60227,9.6081,9.6088,9.61233,9.608,25
2017-04-07 02:09:00,2017-04-07 02:10:00,9.6061,9.6059,9.6062,9.6025,9.6088,9.6086,9.6143,9.6085,38
2017-04-07 02:10:00,2017-04-07 02:11:00,9.6059,9.6061,9.6061,9.60274,9.6086,9.6086,9.61161,9.6082,18
2017-04-07 02:11:00,2017-04-07 02:12:00,9.6061,9.6059,9.6061,9.6027,9.6086,9.6084,9.6132,9.6084,20
2017-04-07 02:12:00,2017-04-07 02:13:00,9.6059,9.60279,9.6061,9.60279,9.6084,9.61166,9.61186,9.6085,14
2017-04-07 02:13:00,2017-04-07 02:14:00,9.60279,9.6056,9.6057,9.6026,9.61166,9.6086,9.61181,9.608,18
2017-04-07 02:14:00,2017-04-07 02:15:00,9.6056,9.60204,9.6055,9.602,9.6086,9.61141,9.61167,9.6082,10
2017-04-07 02:15:00,2017-04-07 02:16:00,9.60204,9.6051,9.6054,9.6051,9.61141,9.6077,9.608,9.6077,7
2017-04-07 02:16:00,2017-04-07 02:17:00,9.6051,9.6052,9.6052,9.6051,9.6077,9.6078,9.6078,9.6076,4
2017-04-07 02:17:00,2017-04-07 02:18:00,9.6052,9.6048,9.6051,9.60182,9.6078,9.6073,9.61141,9.6073,5
2017-04-07 02:18:00,2017-04-07 02:19:00,9.6048,9.6048,9.605,9.6047,9.6073,9.6072,9.6074,9.6072,6
2017-04-07 02:19:00,2017-04-07 02:20:00,9.6048,9.6051,9.6051,9.6049,9.6072,9.6075,9.6075,9.6073,6
2017-04-07 02:20:00,2017-04-07 02:21:00,9.6051,9.60133,9.605,9.60133,9.6075,9.61022,9.61044,9.6072,12
2017-04-07 02:21:00,2017-04-07 02:22:00,9.60133,9.6047,9.6047,9.60133,9.61022,9.6071,9.61044,9.607,7
2017-04-07 02:22:00,2017-04-07 02:23:00,9.6047,9.6047,9.6047,9.6046,9.6071,9.6071,9.6071,9.607,2
2017-04-07 02:23:00,2017-04-07 02:24:00,9.6047,9.6046,9.6046,9.6046,9.6071,9.607,9.607,9.607,1
2017-04-07 02:24:00,2017-04-07 02:25:00,9.6046,9.60178,9.6047,9.60133,9.607,9.60967,9.60989,9.6071,8
2017-04-07 02:25:00,2017-04-07 02:26:00,9.60178,9.60201,9.60201,9.60178,9.60967,9.60989,9.60989,9.60967,3
2017-04-07 02:26:00,2017-04-07 02:27:00,9.60201,9.6047,9.6048,9.60178,9.60989,9.6071,9.60967,9.6069,12
2017-04-07 02:27:00,2017-04-07 02:28:00,9.6047,9.6046,9.6047,9.6046,9.6071,9.607,9.6071,9.607,3
2017-04-07 02:28:00,2017-04-07 02:30:00,9.6046,9.6048,9.6048,9.6048,9.607,9.6071,9.6071,9.6071,1
2017-04-07 02:30:00,2017-04-07 02:31:00,9.6048,9.6046,9.6047,9.6046,9.6071,9.6069,9.607,9.6069,2
2017-04-07 02:31:00,2017-04-07 02:32:00,9.6046,9.6046,9.6047,9.60178,9.6069,9.6069,9.60989,9.6069,6
2017-04-07 02:32:00,2017-04-07 02:33:00,9.6046,9.6045,9.6045,9.6045,9.6069,9.6067,9.6068,9.6067,2
2017-04-07 02:33:00,2017-04-07 02:34:00,9.6045,9.6045,9.6045,9.6044,9.6067,9.6067,9.6067,9.6066,2
2017-04-07 02:34:00,2017-04-07 02:36:00,9.6045,9.6045,9.6045,9.6044,9.6067,9.6067,9.6067,9.6066,4
2017-04-07 02:36:00,2017-04-07 02:39:00,9.6045,9.6018,9.6046,9.60157,9.6067,9.60965,9.60965,9.6066,5
2017-04-07 02:39:00,2017-04-07 02:40:00,9.6018,9.60157,9.60157,9.60157,9.60965,9.60943,9.60943,9.60943,1
2017-04-07 02:40:00,2017-04-07 02:41:00,9.60157,9.6046,9.6046,9.6045,9.60943,9.6067,9.6067,9.6066,2
2017-04-07 02:41:00,2017-04-07 02:42:00,9.6046,9.6045,9.6045,9.6045,9.6067,9.6066,9.6066,9.6066,1
2017-04-07 02:42:00,2017-04-07 02:43:00,9.6045,9.6044,9.6044,9.6044,9.6066,9.6065,9.6065,9.6065,1
2017-04-07 02:43:00,2017-04-07 02:44:00,9.6044,9.6044,9.6045,9.6044,9.6065,9.6065,9.6066,9.6065,2
2017-04-07 02:44:00,2017-04-07 02:47:00,9.6044,9.60135,9.60157,9.60135,9.6065,9.6092,9.60943,9.6092,7
2017-04-07 02:47:00,2017-04-07 02:48:00,9.60135,9.60082,9.6043,9.60059,9.6092,9.60918,9.60943,9.6055,30
2017-04-07 02:48:00,2017-04-07 02:49:00,9.60082,9.604,9.604,9.6038,9.60918,9.6061,9.60896,9.6059,8
2017-04-07 02:49:00,2017-04-07 02:50:00,9.604,9.6038,9.6039,9.6038,9.6061,9.6059,9.606,9.6059,2
2017-04-07 02:50:00,2017-04-07 02:51:00,9.6038,9.604,9.604,9.6038,9.6059,9.6062,9.6062,9.606,5
2017-04-07 02:51:00,2017-04-07 02:53:00,9.604,9.6041,9.6041,9.6041,9.6062,9.6063,9.6063,9.6063,1
2017-04-07 02:53:00,2017-04-07 02:55:00,9.6041,9.604,9.604,9.604,9.6063,9.6062,9.6062,9.6061,2
2017-04-07 02:55:00,2017-04-07 02:57:00,9.604,9.6039,9.6039,9.6039,9.6062,9.6061,9.6061,9.6061,1
2017-04-07 02:57:00,2017-04-07 02:58:00,9.6039,9.6042,9.6042,9.6041,9.6061,9.6064,9.6064,9.6062,2
2017-04-07 02:58:00,2017-04-07 02:59:00,9.6042,9.6044,9.6044,9.6043,9.6064,9.6065,9.6066,9.6065,3
2017-04-07 02:59:00,2017-04-07 03:01:00,9.6044,9.6042,9.6042,9.6042,9.6065,9.6063,9.6063,9.6063,1
2017-04-07 03:01:00,2017-04-07 03:03:00,9.6042,9.6042,9.6043,9.604,9.6063,9.6063,9.6064,9.606,8
2017-04-07 03:03:00,2017-04-07 03:04:00,9.6042,9.6043,9.6044,9.6043,9.6063,9.6064,9.6065,9.6064,3
2017-04-07 03:04:00,2017-04-07 03:06:00,9.6043,9.6041,9.6043,9.6041,9.6064,9.6062,9.6064,9.6062,5
2017-04-07 03:06:00,2017-04-07 03:07:00,9.6041,9.6042,9.6042,9.6042,9.6062,9.6063,9.6063,9.6063,1
2017-04-07 03:07:00,2017-04-07 03:09:00,9.6042,9.6044,9.6044,9.6041,9.6063,9.6064,9.6065,9.6061,11
2017-04-07 03:09:00,2017-04-07 03:10:00,9.6044,9.6042,9.6044,9.5993,9.6064,9.6062,9.60966,9.6057,32
2017-04-07 03:10:00,2017-04-07 03:11:00,9.6042,9.6041,9.6043,9.6041,9.6062,9.6061,9.6063,9.6061,3
2017-04-07 03:11:00,2017-04-07 03:14:00,9.6041,9.604,9.604,9.604,9.6061,9.606,9.606,9.606,1
2017-04-07 03:14:00,2017-04-07 03:15:00,9.604,9.6038,9.604,9.6033,9.606,9.6057,9.6059,9.6051,28
2017-04-07 03:15:00,2017-04-07 03:16:00,9.6038,9.6038,9.604,9.6038,9.6057,9.6061,9.6061,9.6057,5
2017-04-07 03:16:00,2017-04-07 03:17:00,9.6038,9.6036,9.6039,9.603,9.6061,9.6059,9.6062,9.6052,27
2017-04-07 03:17:00,2017-04-07 03:18:00,9.6036,9.6037,9.6037,9.6037,9.6059,9.606,9.606,9.606,1
2017-04-07 03:18:00,2017-04-07 03:19:00,9.6037,9.6038,9.6038,9.6038,9.606,9.6061,9.6061,9.6061,1
2017-04-07 03:19:00,2017-04-07 03:21:00,9.6038,9.6041,9.6056,9.6041,9.6061,9.6069,9.6077,9.6067,18
2017-04-07 03:21:00,2017-04-07 03:22:00,9.6041,9.601,9.601,9.6007,9.6069,9.61041,9.6105,9.61041,9
2017-04-07 03:22:00,2017-04-07 03:23:00,9.601,9.6038,9.6038,9.6009,9.61041,9.6066,9.61041,9.6066,8
2017-04-07 03:23:00,2017-04-07 03:24:00,9.6038,9.6036,9.6037,9.6035,9.6066,9.6064,9.6065,9.6063,6
2017-04-07 03:24:00,2017-04-07 03:27:00,9.6036,9.6037,9.6037,9.60009,9.6064,9.6065,9.60996,9.6065,2
2017-04-07 03:27:00,2017-04-07 03:30:00,9.6037,9.6007,9.6007,9.6007,9.6065,9.60996,9.60996,9.60996,1
2017-04-07 03:30:00,2017-04-07 03:31:00,9.6007,9.6037,9.6037,9.6036,9.60996,9.6065,9.6065,9.6064,2
2017-04-07 03:31:00,2017-04-07 03:33:00,9.6037,9.6043,9.605,9.6036,9.6065,9.6069,9.6076,9.6064,16
2017-04-07 03:33:00,2017-04-07 03:34:00,9.6043,9.6041,9.6042,9.6041,9.6069,9.6067,9.6068,9.6067,3
2017-04-07 03:34:00,2017-04-07 03:35:00,9.6041,9.6042,9.6042,9.6042,9.6067,9.6068,9.6068,9.6068,1
2017-04-07 03:35:00,2017-04-07 03:36:00,9.6042,9.6041,9.6041,9.6041,9.6068,9.6067,9.6067,9.6067,1
2017-04-07 03:36:00,2017-04-07 03:39:00,9.6041,9.6042,9.6042,9.6041,9.6067,9.6068,9.6068,9.6067,3
2017-04-07 03:39:00,2017-04-07 03:42:00,9.6042,9.60077,9.60077,9.6006,9.6068,9.61013,9.61013,9.60991,2
2017-04-07 03:42:00,2017-04-07 03:43:00,9.60077,9.6041,9.6041,9.60054,9.61013,9.6067,9.60991,9.6067,2
2017-04-07 03:43:00,2017-04-07 03:44:00,9.6041,9.6041,9.6042,9.6041,9.6067,9.6067,9.6068,9.6067,2
2017-04-07 03:44:00,2017-04-07 03:45:00,9.6041,9.604,9.604,9.604,9.6067,9.6066,9.6066,9.6066,1
2017-04-07 03:45:00,2017-04-07 03:46:00,9.604,9.6039,9.604,9.6036,9.6066,9.6063,9.6065,9.6061,15
2017-04-07 03:46:00,2017-04-07 03:47:00,9.6039,9.604,9.604,9.604,9.6063,9.6064,9.6064,9.6064,1
2017-04-07 03:47:00,2017-04-07 03:49:00,9.604,9.6039,9.6039,9.6039,9.6064,9.6063,9.6063,9.6063,1
2017-04-07 03:49:00,2017-04-07 03:50:00,9.6039,9.6039,9.6039,9.6036,9.6063,9.6063,9.6063,9.606,8
2017-04-07 03:50:00,2017-04-07 03:52:00,9.6039,9.6038,9.604,9.6038,9.6063,9.6062,9.6064,9.6062,3
2017-04-07 03:52:00,2017-04-07 03:54:00,9.6038,9.6038,9.6039,9.6038,9.6062,9.6062,9.6063,9.6062,2
2017-04-07 03:54:00,2017-04-07 03:55:00,9.6038,9.6036,9.6037,9.6036,9.6062,9.606,9.6061,9.606,2
2017-04-07 03:55:00,2017-04-07 03:56:00,9.6036,9.6038,9.6038,9.6038,9.606,9.6061,9.6061,9.6061,1
2017-04-07 03:56:00,2017-04-07 03:58:00,9.6038,9.6036,9.6037,9.5994,9.6061,9.6057,9.60896,9.6055,114
2017-04-07 03:58:00,2017-04-07 03:59:00,9.6036,9.6036,9.6038,9.6033,9.6057,9.6057,9.606,9.6054,153
2017-04-07 03:59:00,2017-04-07 04:00:00,9.6036,9.6036,9.6037,9.6034,9.6057,9.6056,9.6057,9.6054,130
2017-04-07 04:00:00,2017-04-07 04:01:00,9.6036,9.6036,9.6039,9.6035,9.6056,9.6056,9.6059,9.6054,149
2017-04-07 04:01:00,2017-04-07 04:02:00,9.6036,9.6032,9.6035,9.6031,9.6056,9.6051,9.6055,9.605,19
2017-04-07 04:02:00,2017-04-07 04:03:00,9.6032,9.6032,9.6032,9.6026,9.6051,9.6051,9.6051,9.6044,7
2017-04-07 04:03:00,2017-04-07 04:04:00,9.6032,9.6034,9.6034,9.6032,9.6051,9.6052,9.6052,9.6051,3
2017-04-07 04:04:00,2017-04-07 04:05:00,9.6034,9.6037,9.6037,9.6033,9.6052,9.6055,9.6055,9.6051,4
2017-04-07 04:05:00,2017-04-07 04:06:00,9.6037,9.6038,9.6038,9.6038,9.6055,9.6056,9.6056,9.6056,1
2017-04-07 04:06:00,2017-04-07 04:07:00,9.6038,9.6037,9.6037,9.6036,9.6056,9.6055,9.6055,9.6054,3
2017-04-07 04:07:00,2017-04-07 04:08:00,9.6037,9.6037,9.6037,9.6035,9.6055,9.6055,9.6055,9.6053,14
2017-04-07 04:08:00,2017-04-07 04:09:00,9.6037,9.604,9.604,9.6037,9.6055,9.6058,9.6058,9.6055,7
2017-04-07 04:09:00,2017-04-07 04:10:00,9.604,9.6041,9.6042,9.6038,9.6058,9.6059,9.606,9.6056,11
2017-04-07 04:10:00,2017-04-07 04:11:00,9.6041,9.604,9.6042,9.604,9.6059,9.606,9.606,9.606,2
2017-04-07 04:11:00,2017-04-07 04:13:00,9.604,9.6041,9.6041,9.6041,9.606,9.6061,9.6061,9.6061,1
2017-04-07 04:13:00,2017-04-07 04:14:00,9.6041,9.6041,9.6042,9.6041,9.6061,9.6061,9.6062,9.6061,2
2017-04-07 04:14:00,2017-04-07 04:17:00,9.6041,9.6042,9.6042,9.60051,9.6061,9.6062,9.60962,9.6062,3
2017-04-07 04:17:00,2017-04-07 04:18:00,9.6042,9.6042,9.6043,9.6042,9.6062,9.6062,9.6063,9.6062,2
2017-04-07 04:18:00,2017-04-07 04:19:00,9.6042,9.6041,9.6041,9.6041,9.6062,9.6061,9.6061,9.6061,1
2017-04-07 04:19:00,2017-04-07 04:20:00,9.6041,9.6041,9.6042,9.6041,9.6061,9.6061,9.6062,9.6061,4
2017-04-07 04:20:00,2017-04-07 04:21:00,9.6041,9.6042,9.6042,9.6041,9.6061,9.6062,9.6062,9.6061,3
2017-04-07 04:21:00,2017-04-07 04:22:00,9.6042,9.6043,9.6043,9.6042,9.6062,9.6062,9.6063,9.6061,6
2017-04-07 04:22:00,2017-04-07 04:23:00,9.6043,9.6042,9.6043,9.6042,9.6062,9.6061,9.6062,9.6061,7
2017-04-07 04:23:00,2017-04-07 04:24:00,9.6042,9.6039,9.6042,9.6039,9.6061,9.6057,9.606,9.6057,3
2017-04-07 04:24:00,2017-04-07 04:25:00,9.6039,9.60077,9.604,9.60039,9.6057,9.60963,9.61001,9.6058,7
2017-04-07 04:25:00,2017-04-07 04:26:00,9.60077,9.6041,9.6042,9.6035,9.60963,9.6061,9.6061,9.6053,11
2017-04-07 04:26:00,2017-04-07 04:27:00,9.6041,9.6037,9.604,9.6032,9.6061,9.6056,9.606,9.6049,18
2017-04-07 04:27:00,2017-04-07 04:28:00,9.6037,9.6036,9.6038,9.59952,9.6056,9.6056,9.6086,9.6048,86
2017-04-07 04:28:00,2017-04-07 04:29:00,9.6036,9.6034,9.6036,9.6032,9.6056,9.6056,9.6056,9.6049,88
2017-04-07 04:29:00,2017-04-07 04:30:00,9.6034,9.6029,9.6037,9.59984,9.6056,9.6045,9.60893,9.6045,102
2017-04-07 04:30:00,2017-04-07 04:31:00,9.6029,9.6028,9.6028,9.6028,9.6045,9.6044,9.6044,9.6044,1
2017-04-07 04:31:00,2017-04-07 04:32:00,9.6028,9.6033,9.6033,9.6029,9.6044,9.6049,9.6049,9.6044,6
2017-04-07 04:32:00,2017-04-07 04:35:00,9.6033,9.60007,9.60007,9.60007,9.6049,9.60793,9.60793,9.60793,1
2017-04-07 04:35:00,2017-04-07 04:36:00,9.60007,9.60029,9.60029,9.60029,9.60793,9.60816,9.60816,9.60816,1
2017-04-07 04:36:00,2017-04-07 04:38:00,9.60029,9.6032,9.6032,9.6032,9.60816,9.6048,9.6048,9.6048,1
2017-04-07 04:38:00,2017-04-07 04:39:00,9.6032,9.6031,9.6031,9.6031,9.6048,9.6047,9.6047,9.6047,1
2017-04-07 04:39:00,2017-04-07 04:42:00,9.6031,9.60007,9.60007,9.60007,9.6047,9.60793,9.60793,9.60793,1
2017-04-07 04:42:00,2017-04-07 04:44:00,9.60007,9.6036,9.6037,9.6034,9.60793,9.6052,9.6053,9.6049,9
2017-04-07 04:44:00,2017-04-07 04:45:00,9.6036,9.6034,9.6037,9.6031,9.6052,9.6049,9.6055,9.6047,66
2017-04-07 04:45:00,2017-04-07 04:46:00,9.6034,9.6037,9.6038,9.6035,9.6049,9.6057,9.6058,9.6051,9
2017-04-07 04:46:00,2017-04-07 04:47:00,9.6037,9.6035,9.6038,9.6031,9.6057,9.6051,9.6057,9.6047,147
2017-04-07 04:47:00,2017-04-07 04:48:00,9.6035,9.6038,9.6038,9.6033,9.6051,9.6058,9.6058,9.6049,13
2017-04-07 04:48:00,2017-04-07 04:49:00,9.6038,9.6033,9.6039,9.6031,9.6058,9.6049,9.6058,9.6047,89
2017-04-07 04:49:00,2017-04-07 04:51:00,9.6033,9.6035,9.6035,9.6033,9.6049,9.6051,9.6054,9.6048,25
2017-04-07 04:51:00,2017-04-07 04:52:00,9.6035,9.6038,9.6038,9.6034,9.6051,9.6054,9.6054,9.605,4
2017-04-07 04:52:00,2017-04-07 04:53:00,9.6038,9.6038,9.604,9.6038,9.6054,9.6058,9.6058,9.6055,4
2017-04-07 04:53:00,2017-04-07 04:54:00,9.6038,9.6038,9.604,9.6037,9.6058,9.6062,9.6063,9.6059,7
2017-04-07 04:54:00,2017-04-07 04:55:00,9.6038,9.6033,9.6038,9.6032,9.6062,9.6063,9.6064,9.6061,8
2017-04-07 04:55:00,2017-04-07 04:56:00,9.6033,9.6029,9.6032,9.6028,9.6063,9.6064,9.6064,9.6062,7
2017-04-07 04:56:00,2017-04-07 04:57:00,9.6029,9.6021,9.6028,9.6021,9.6064,9.6058,9.6063,9.6058,13
2017-04-07 04:57:00,2017-04-07 04:58:00,9.6021,9.6021,9.6022,9.6007,9.6058,9.6056,9.6066,9.6055,22
2017-04-07 04:58:00,2017-04-07 04:59:00,9.6021,9.6022,9.6022,9.602,9.6056,9.6056,9.6056,9.6055,5
2017-04-07 04:59:00,2017-04-07 05:00:00,9.6022,9.6025,9.6026,9.6022,9.6056,9.606,9.6061,9.6056,10
2017-04-07 05:00:00,2017-04-07 05:01:00,9.6025,9.6029,9.6031,9.6025,9.606,9.6064,9.6064,9.606,9
2017-04-07 05:01:00,2017-04-07 05:02:00,9.6029,9.603,9.603,9.603,9.6064,9.6065,9.6065,9.6065,1
2017-04-07 05:02:00,2017-04-07 05:03:00,9.603,9.6036,9.6036,9.6029,9.6065,9.6076,9.6076,9.6066,17
2017-04-07 05:03:00,2017-04-07 05:04:00,9.6036,9.6037,9.6037,9.6037,9.6076,9.6077,9.6077,9.6077,1
2017-04-07 05:04:00,2017-04-07 05:05:00,9.6037,9.6027,9.6046,9.602,9.6077,9.6064,9.608,9.6056,33
2017-04-07 05:05:00,2017-04-07 05:06:00,9.6027,9.602,9.6026,9.6019,9.6064,9.6062,9.6063,9.6061,8
2017-04-07 05:06:00,2017-04-07 05:07:00,9.602,9.6031,9.6047,9.6022,9.6062,9.6073,9.6079,9.6064,43
2017-04-07 05:07:00,2017-04-07 05:08:00,9.6031,9.602,9.6031,9.6019,9.6073,9.6065,9.6075,9.6064,36
2017-04-07 05:08:00,2017-04-07 05:09:00,9.602,9.6019,9.6021,9.6017,9.6065,9.6057,9.6064,9.6056,13
2017-04-07 05:09:00,2017-04-07 05:10:00,9.6019,9.6019,9.6021,9.6019,9.6057,9.6056,9.6059,9.6056,11
2017-04-07 05:10:00,2017-04-07 05:11:00,9.6019,9.6022,9.6022,9.6019,9.6056,9.6059,9.6059,9.6055,14
2017-04-07 05:11:00,2017-04-07 05:12:00,9.6022,9.6024,9.6025,9.6023,9.6059,9.606,9.6061,9.6059,8
2017-04-07 05:12:00,2017-04-07 05:13:00,9.6024,9.6019,9.6023,9.6013,9.606,9.6054,9.6059,9.6048,23
2017-04-07 05:13:00,2017-04-07 05:14:00,9.6019,9.602,9.6021,9.6017,9.6054,9.6054,9.6057,9.6052,21
2017-04-07 05:14:00,2017-04-07 05:15:00,9.602,9.6021,9.6024,9.6019,9.6054,9.6054,9.6057,9.6053,14
2017-04-07 05:15:00,2017-04-07 05:18:00,9.6021,9.5984,9.5986,9.5984,9.6054,9.6084,9.6086,9.6084,3
2017-04-07 05:18:00,2017-04-07 05:19:00,9.5984,9.6023,9.6023,9.5984,9.6084,9.6055,9.6086,9.6053,13
2017-04-07 05:19:00,2017-04-07 05:20:00,9.6023,9.6021,9.6022,9.6021,9.6055,9.6053,9.6054,9.6053,4
2017-04-07 05:20:00,2017-04-07 05:21:00,9.6021,9.6022,9.6022,9.602,9.6053,9.6054,9.6054,9.6052,10
2017-04-07 05:21:00,2017-04-07 05:22:00,9.6022,9.6021,9.6023,9.6021,9.6054,9.6053,9.6055,9.6053,5
2017-04-07 05:22:00,2017-04-07 05:23:00,9.6021,9.5984,9.6021,9.59832,9.6053,9.6084,9.6086,9.605,15
2017-04-07 05:23:00,2017-04-07 05:24:00,9.5984,9.6018,9.602,9.598,9.6084,9.605,9.6084,9.6048,37
2017-04-07 05:24:00,2017-04-07 05:25:00,9.6018,9.6016,9.602,9.6016,9.605,9.6048,9.6052,9.6048,10
2017-04-07 05:25:00,2017-04-07 05:26:00,9.6016,9.6004,9.6018,9.5995,9.6048,9.6041,9.6054,9.604,40
2017-04-07 05:26:00,2017-04-07 05:27:00,9.6004,9.6004,9.6005,9.6002,9.6041,9.6041,9.6042,9.6039,9
2017-04-07 05:27:00,2017-04-07 05:28:00,9.6004,9.6001,9.6004,9.6001,9.6041,9.604,9.6043,9.604,3
2017-04-07 05:28:00,2017-04-07 05:29:00,9.6001,9.6001,9.6003,9.6001,9.604,9.604,9.6042,9.604,13
2017-04-07 05:29:00,2017-04-07 05:30:00,9.6001,9.6003,9.6003,9.6,9.604,9.6041,9.6041,9.6038,4
2017-04-07 05:30:00,2017-04-07 05:31:00,9.6003,9.6008,9.6009,9.6004,9.6041,9.6045,9.6046,9.6042,8
2017-04-07 05:31:00,2017-04-07 05:32:00,9.6008,9.6009,9.601,9.6008,9.6045,9.6044,9.6046,9.6043,9
2017-04-07 05:32:00,2017-04-07 05:33:00,9.6009,9.599,9.601,9.5982,9.6044,9.6036,9.6044,9.6031,31
