open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-16 00:16:00,2012-11-16 00:17:00,8.64178,8.6415,8.64178,8.6415,8.64518,8.64472,8.64518,8.64466,4
2012-11-16 00:17:00,2012-11-16 00:18:00,8.6415,8.6415,8.64173,8.6415,8.64472,8.64488,8.64513,8.64472,4
2012-11-16 00:18:00,2012-11-16 00:19:00,8.6415,8.6415,8.64172,8.6415,8.64488,8.6454,8.6454,8.64477,6
2012-11-16 00:19:00,2012-11-16 00:21:00,8.6415,8.64321,8.64325,8.6415,8.6454,8.64741,8.64745,8.6454,4
2012-11-16 00:21:00,2012-11-16 00:22:00,8.64321,8.64319,8.64323,8.64319,8.64741,8.64739,8.64743,8.64739,3
2012-11-16 00:22:00,2012-11-16 00:23:00,8.64319,8.64321,8.64323,8.64319,8.64739,8.64741,8.64743,8.64739,2
2012-11-16 00:23:00,2012-11-16 00:24:00,8.64321,8.64326,8.64381,8.64321,8.64741,8.64746,8.64801,8.64741,3
2012-11-16 00:24:00,2012-11-16 00:25:00,8.64326,8.64291,8.64326,8.64291,8.64746,8.64711,8.64746,8.64711,3
2012-11-16 00:25:00,2012-11-16 00:26:00,8.64291,8.64286,8.64291,8.64286,8.64711,8.64706,8.64711,8.64706,1
2012-11-16 00:26:00,2012-11-16 00:27:00,8.64286,8.64285,8.64322,8.64285,8.64706,8.64705,8.64742,8.64705,3
2012-11-16 00:27:00,2012-11-16 00:28:00,8.64285,8.64286,8.64321,8.64284,8.64705,8.64706,8.64741,8.64704,4
2012-11-16 00:28:00,2012-11-16 00:29:00,8.64286,8.64322,8.64322,8.64284,8.64706,8.64742,8.64742,8.64704,4
2012-11-16 00:29:00,2012-11-16 00:30:00,8.64322,8.64286,8.64322,8.64285,8.64742,8.64706,8.64742,8.64705,2
2012-11-16 00:30:00,2012-11-16 00:31:00,8.64286,8.64283,8.64314,8.64283,8.64706,8.64703,8.64734,8.64703,3
2012-11-16 00:31:00,2012-11-16 00:32:00,8.64283,8.64283,8.64321,8.64283,8.64703,8.64703,8.64741,8.64703,2
2012-11-16 00:32:00,2012-11-16 00:33:00,8.64283,8.64282,8.64325,8.6428,8.64703,8.64702,8.64745,8.647,3
2012-11-16 00:33:00,2012-11-16 00:34:00,8.64282,8.64282,8.64282,8.6428,8.64702,8.64702,8.64702,8.647,2
2012-11-16 00:34:00,2012-11-16 00:35:00,8.64282,8.6429,8.6432,8.64281,8.64702,8.6471,8.6474,8.64701,4
2012-11-16 00:35:00,2012-11-16 00:36:00,8.6429,8.64325,8.64325,8.64287,8.6471,8.64665,8.6471,8.64665,2
2012-11-16 00:36:00,2012-11-16 00:37:00,8.64325,8.64323,8.64326,8.64323,8.64665,8.64663,8.64666,8.64663,2
2012-11-16 00:37:00,2012-11-16 00:38:00,8.64323,8.64325,8.64359,8.64323,8.64663,8.64665,8.64699,8.64663,2
2012-11-16 00:38:00,2012-11-16 00:40:00,8.64325,8.64185,8.64325,8.64171,8.64665,8.6462,8.64733,8.6462,4
2012-11-16 00:40:00,2012-11-16 00:41:00,8.64185,8.64189,8.64189,8.64185,8.6462,8.6457,8.6462,8.6457,1
2012-11-16 00:41:00,2012-11-16 00:42:00,8.64189,8.64182,8.64189,8.64182,8.6457,8.6457,8.6457,8.6457,3
2012-11-16 00:42:00,2012-11-16 00:43:00,8.64182,8.64308,8.6434,8.6417,8.6457,8.6457,8.6462,8.6457,4
2012-11-16 00:43:00,2012-11-16 00:44:00,8.64308,8.6427,8.64308,8.64196,8.6457,8.6451,8.6457,8.6444,7
2012-11-16 00:44:00,2012-11-16 00:47:00,8.6427,8.64196,8.6427,8.64196,8.6451,8.64616,8.64616,8.6451,1
2012-11-16 00:47:00,2012-11-16 00:48:00,8.64196,8.64194,8.6423,8.64194,8.64616,8.6449,8.64616,8.6447,2
2012-11-16 00:48:00,2012-11-16 00:49:00,8.64194,8.64198,8.642,8.64194,8.6449,8.645,8.645,8.6449,2
2012-11-16 00:49:00,2012-11-16 00:50:00,8.64198,8.642,8.642,8.64198,8.645,8.645,8.645,8.645,1
2012-11-16 00:50:00,2012-11-16 00:51:00,8.642,8.64195,8.642,8.64195,8.645,8.645,8.645,8.645,2
2012-11-16 00:51:00,2012-11-16 00:52:00,8.64195,8.64196,8.64197,8.64195,8.645,8.64616,8.64617,8.645,2
2012-11-16 00:52:00,2012-11-16 00:53:00,8.64196,8.64186,8.64196,8.64186,8.64616,8.6449,8.64616,8.6449,3
2012-11-16 00:53:00,2012-11-16 00:54:00,8.64186,8.6404,8.64195,8.6404,8.6449,8.645,8.645,8.6449,4
2012-11-16 00:54:00,2012-11-16 00:55:00,8.6404,8.64233,8.64238,8.6404,8.645,8.645,8.645,8.645,3
2012-11-16 00:55:00,2012-11-16 00:56:00,8.64233,8.64231,8.64233,8.64226,8.645,8.645,8.645,8.645,2
2012-11-16 00:56:00,2012-11-16 00:57:00,8.64231,8.64185,8.64233,8.64185,8.645,8.6442,8.64573,8.6442,5
2012-11-16 00:57:00,2012-11-16 00:58:00,8.64185,8.6418,8.64185,8.6418,8.6442,8.6442,8.6442,8.6442,1
2012-11-16 00:58:00,2012-11-16 00:59:00,8.6418,8.64045,8.6418,8.64045,8.6442,8.6429,8.6442,8.6429,7
2012-11-16 00:59:00,2012-11-16 01:00:00,8.64045,8.64123,8.64232,8.64022,8.6429,8.6439,8.64572,8.6425,7
2012-11-16 01:00:00,2012-11-16 01:01:00,8.64123,8.64124,8.64146,8.64123,8.6439,8.644,8.644,8.6439,4
2012-11-16 01:01:00,2012-11-16 01:02:00,8.64124,8.64136,8.64157,8.64124,8.644,8.644,8.644,8.644,4
2012-11-16 01:02:00,2012-11-16 01:03:00,8.64136,8.64131,8.64139,8.64131,8.644,8.64471,8.64471,8.644,3
2012-11-16 01:03:00,2012-11-16 01:04:00,8.64131,8.64113,8.64138,8.64113,8.64471,8.6439,8.64478,8.6439,3
2012-11-16 01:04:00,2012-11-16 01:05:00,8.64113,8.64104,8.64113,8.64104,8.6439,8.6439,8.6439,8.6439,3
2012-11-16 01:05:00,2012-11-16 01:06:00,8.64104,8.64099,8.64104,8.64099,8.6439,8.6439,8.6439,8.6439,2
2012-11-16 01:06:00,2012-11-16 01:07:00,8.64099,8.641,8.641,8.64098,8.6439,8.6444,8.6444,8.6439,2
2012-11-16 01:07:00,2012-11-16 01:08:00,8.641,8.64113,8.64119,8.641,8.6444,8.64453,8.64459,8.6444,3
2012-11-16 01:08:00,2012-11-16 01:09:00,8.64113,8.64108,8.64113,8.64108,8.64453,8.64448,8.64453,8.64448,1
2012-11-16 01:09:00,2012-11-16 01:10:00,8.64108,8.64099,8.64108,8.64099,8.64448,8.64439,8.64448,8.64439,1
2012-11-16 01:10:00,2012-11-16 01:11:00,8.64099,8.64101,8.64107,8.64099,8.64439,8.64441,8.64447,8.64439,2
2012-11-16 01:11:00,2012-11-16 01:12:00,8.64101,8.64091,8.64102,8.64091,8.64441,8.64431,8.64442,8.64431,3
2012-11-16 01:12:00,2012-11-16 01:14:00,8.64091,8.64089,8.64091,8.64089,8.64431,8.64429,8.64431,8.64429,1
2012-11-16 01:14:00,2012-11-16 01:15:00,8.64089,8.64098,8.64098,8.64085,8.64429,8.6438,8.64429,8.6437,3
2012-11-16 01:15:00,2012-11-16 01:16:00,8.64098,8.64097,8.64098,8.64089,8.6438,8.6438,8.6438,8.6437,3
2012-11-16 01:16:00,2012-11-16 01:17:00,8.64097,8.64097,8.64097,8.64086,8.6438,8.6438,8.6438,8.6437,3
2012-11-16 01:17:00,2012-11-16 01:18:00,8.64097,8.64065,8.64097,8.64065,8.6438,8.6437,8.6438,8.6437,3
2012-11-16 01:18:00,2012-11-16 01:19:00,8.64065,8.64056,8.64084,8.64056,8.6437,8.6437,8.6438,8.6437,3
2012-11-16 01:19:00,2012-11-16 01:20:00,8.64056,8.64056,8.64056,8.64054,8.6437,8.6437,8.6437,8.6437,2
2012-11-16 01:20:00,2012-11-16 01:21:00,8.64056,8.64071,8.64071,8.64049,8.6437,8.6437,8.6437,8.6437,3
2012-11-16 01:21:00,2012-11-16 01:22:00,8.64071,8.64024,8.64103,8.64024,8.6437,8.64364,8.6439,8.64364,6
2012-11-16 01:22:00,2012-11-16 01:23:00,8.64024,8.64077,8.64104,8.64024,8.64364,8.6438,8.644,8.64364,6
2012-11-16 01:23:00,2012-11-16 01:24:00,8.64077,8.64076,8.64079,8.64038,8.6438,8.6439,8.64394,8.6437,7
2012-11-16 01:24:00,2012-11-16 01:25:00,8.64076,8.6406,8.64097,8.6405,8.6439,8.6438,8.644,8.6437,5
2012-11-16 01:25:00,2012-11-16 01:26:00,8.6406,8.64049,8.6406,8.64049,8.6438,8.6437,8.6438,8.6437,3
2012-11-16 01:26:00,2012-11-16 01:27:00,8.64049,8.64053,8.6407,8.64046,8.6437,8.6439,8.6439,8.6437,4
2012-11-16 01:27:00,2012-11-16 01:28:00,8.64053,8.64034,8.6407,8.64034,8.6439,8.6437,8.64393,8.6437,3
2012-11-16 01:28:00,2012-11-16 01:29:00,8.64034,8.64059,8.64059,8.64033,8.6437,8.6439,8.6439,8.6437,4
2012-11-16 01:29:00,2012-11-16 01:30:00,8.64059,8.64053,8.64079,8.64053,8.6439,8.6438,8.6439,8.6438,4
2012-11-16 01:30:00,2012-11-16 01:31:00,8.64053,8.64059,8.64074,8.64053,8.6438,8.6439,8.6439,8.6438,4
2012-11-16 01:31:00,2012-11-16 01:32:00,8.64059,8.6398,8.64059,8.6398,8.6439,8.6422,8.6439,8.6422,4
2012-11-16 01:32:00,2012-11-16 01:34:00,8.6398,8.63995,8.63995,8.6398,8.6422,8.6422,8.6422,8.6422,2
2012-11-16 01:34:00,2012-11-16 01:35:00,8.63995,8.63992,8.63995,8.63992,8.6422,8.64332,8.64332,8.6422,2
2012-11-16 01:35:00,2012-11-16 01:36:00,8.63992,8.63971,8.63996,8.63968,8.64332,8.64311,8.64336,8.64308,4
2012-11-16 01:36:00,2012-11-16 01:37:00,8.63971,8.63967,8.63973,8.63967,8.64311,8.64307,8.64313,8.64307,2
2012-11-16 01:37:00,2012-11-16 01:38:00,8.63967,8.63943,8.63967,8.63943,8.64307,8.64283,8.64307,8.64283,2
2012-11-16 01:38:00,2012-11-16 01:39:00,8.63943,8.63939,8.63943,8.63939,8.64283,8.64279,8.64283,8.64279,2
2012-11-16 01:39:00,2012-11-16 01:40:00,8.63939,8.63939,8.63942,8.63939,8.64279,8.64279,8.64282,8.64279,2
2012-11-16 01:40:00,2012-11-16 01:41:00,8.63939,8.63943,8.63946,8.63939,8.64279,8.64283,8.64286,8.64279,3
2012-11-16 01:41:00,2012-11-16 01:42:00,8.63943,8.63941,8.63944,8.63941,8.64283,8.64281,8.64284,8.64281,3
2012-11-16 01:42:00,2012-11-16 01:43:00,8.63941,8.63934,8.63944,8.63934,8.64281,8.64274,8.64284,8.64274,2
2012-11-16 01:43:00,2012-11-16 01:45:00,8.63934,8.63934,8.63937,8.63934,8.64274,8.64274,8.64277,8.64274,2
2012-11-16 01:45:00,2012-11-16 01:46:00,8.63934,8.6401,8.6401,8.63934,8.64274,8.6424,8.64274,8.6419,3
2012-11-16 01:46:00,2012-11-16 01:47:00,8.6401,8.6414,8.6414,8.6401,8.6424,8.6425,8.6425,8.6424,1
2012-11-16 01:47:00,2012-11-16 01:48:00,8.6414,8.6401,8.6414,8.6401,8.6425,8.6425,8.6425,8.6425,1
2012-11-16 01:48:00,2012-11-16 01:49:00,8.6401,8.6416,8.6416,8.6401,8.6425,8.6425,8.6425,8.6425,1
2012-11-16 01:49:00,2012-11-16 01:50:00,8.6416,8.63788,8.6416,8.63747,8.6425,8.6407,8.6425,8.6407,6
2012-11-16 01:50:00,2012-11-16 01:51:00,8.63788,8.63824,8.63824,8.63788,8.6407,8.6407,8.6408,8.6407,3
2012-11-16 01:51:00,2012-11-16 01:52:00,8.63824,8.63818,8.63844,8.6381,8.6407,8.6408,8.6408,8.6407,6
2012-11-16 01:52:00,2012-11-16 01:53:00,8.63818,8.63797,8.63818,8.63797,8.6408,8.6408,8.6408,8.6408,1
2012-11-16 01:53:00,2012-11-16 01:54:00,8.63797,8.6379,8.638,8.63778,8.6408,8.6408,8.6408,8.6408,3
2012-11-16 01:54:00,2012-11-16 01:55:00,8.6379,8.63791,8.63793,8.6379,8.6408,8.64131,8.64133,8.6408,3
2012-11-16 01:55:00,2012-11-16 01:56:00,8.63791,8.63793,8.63793,8.6379,8.64131,8.64133,8.64133,8.6413,2
2012-11-16 01:56:00,2012-11-16 01:57:00,8.63793,8.63809,8.63809,8.63793,8.64133,8.64149,8.64149,8.64133,3
2012-11-16 01:57:00,2012-11-16 01:58:00,8.63809,8.63808,8.63809,8.63807,8.64149,8.64148,8.64149,8.64147,2
2012-11-16 01:58:00,2012-11-16 01:59:00,8.63808,8.6381,8.6381,8.63807,8.64148,8.6415,8.6415,8.64147,3
2012-11-16 01:59:00,2012-11-16 02:00:00,8.6381,8.63816,8.63816,8.63809,8.6415,8.6409,8.64151,8.6409,3
2012-11-16 02:00:00,2012-11-16 02:01:00,8.63816,8.6382,8.6382,8.63815,8.6409,8.6416,8.6416,8.6408,3
2012-11-16 02:01:00,2012-11-16 02:03:00,8.6382,8.63818,8.6382,8.63818,8.6416,8.64158,8.6416,8.64158,1
2012-11-16 02:03:00,2012-11-16 02:04:00,8.63818,8.63818,8.63818,8.63814,8.64158,8.64158,8.64158,8.64154,2
2012-11-16 02:04:00,2012-11-16 02:06:00,8.63817,8.63818,8.63818,8.63817,8.64157,8.64158,8.64158,8.64157,1
2012-11-16 02:06:00,2012-11-16 02:07:00,8.63818,8.63817,8.63818,8.63817,8.64158,8.64157,8.64158,8.64157,1
2012-11-16 02:07:00,2012-11-16 02:08:00,8.63817,8.63817,8.63817,8.63814,8.64157,8.64157,8.64157,8.64154,2
2012-11-16 02:08:00,2012-11-16 02:09:00,8.63817,8.63827,8.63827,8.63809,8.64157,8.64167,8.64167,8.64149,3
2012-11-16 02:09:00,2012-11-16 02:10:00,8.63827,8.63821,8.63834,8.638,8.64167,8.64161,8.64174,8.6414,4
2012-11-16 02:10:00,2012-11-16 02:11:00,8.63821,8.63852,8.63852,8.63811,8.64161,8.64192,8.64192,8.64151,3
2012-11-16 02:11:00,2012-11-16 02:12:00,8.63852,8.64,8.64,8.63841,8.64192,8.6424,8.6424,8.64181,5
2012-11-16 02:12:00,2012-11-16 02:13:00,8.64,8.6403,8.6403,8.64,8.6424,8.6427,8.6427,8.6424,1
2012-11-16 02:13:00,2012-11-16 02:16:00,8.6403,8.63898,8.6403,8.63898,8.6427,8.64238,8.6427,8.64238,1
2012-11-16 02:16:00,2012-11-16 02:17:00,8.63898,8.63891,8.63921,8.63891,8.64238,8.64231,8.64261,8.64231,4
2012-11-16 02:17:00,2012-11-16 02:18:00,8.63891,8.639,8.63902,8.63891,8.64231,8.6424,8.64242,8.64231,2
2012-11-16 02:18:00,2012-11-16 02:19:00,8.639,8.63896,8.63902,8.63896,8.6424,8.64236,8.64242,8.64236,2
2012-11-16 02:19:00,2012-11-16 02:20:00,8.63896,8.63929,8.63929,8.63883,8.64236,8.64269,8.64269,8.64223,4
2012-11-16 02:20:00,2012-11-16 02:21:00,8.63929,8.63957,8.63957,8.63929,8.64269,8.64297,8.64297,8.64269,3
2012-11-16 02:21:00,2012-11-16 02:22:00,8.63957,8.6389,8.63957,8.63885,8.64297,8.6423,8.64297,8.64225,5
2012-11-16 02:22:00,2012-11-16 02:23:00,8.6389,8.63909,8.63954,8.6389,8.6423,8.64249,8.64294,8.6423,6
2012-11-16 02:23:00,2012-11-16 02:24:00,8.63909,8.63881,8.63909,8.63881,8.64249,8.64221,8.64249,8.64221,3
2012-11-16 02:24:00,2012-11-16 02:25:00,8.63881,8.63897,8.63899,8.63878,8.64221,8.64237,8.64239,8.64218,3
2012-11-16 02:25:00,2012-11-16 02:26:00,8.63897,8.63965,8.63965,8.63888,8.64237,8.64305,8.64305,8.64228,6
2012-11-16 02:26:00,2012-11-16 02:27:00,8.63965,8.63942,8.63965,8.63942,8.64305,8.64282,8.64305,8.64282,3
2012-11-16 02:27:00,2012-11-16 02:28:00,8.63942,8.63934,8.63963,8.63933,8.64282,8.64274,8.64303,8.64273,4
2012-11-16 02:28:00,2012-11-16 02:29:00,8.63934,8.63909,8.63934,8.63909,8.64274,8.64222,8.64274,8.64222,3
2012-11-16 02:29:00,2012-11-16 02:30:00,8.63909,8.63972,8.63972,8.63909,8.64222,8.64312,8.64312,8.64222,4
2012-11-16 02:30:00,2012-11-16 02:31:00,8.63972,8.63914,8.63972,8.63909,8.64312,8.64254,8.64312,8.64249,4
2012-11-16 02:31:00,2012-11-16 02:32:00,8.63914,8.63973,8.63983,8.63914,8.64254,8.64313,8.64323,8.64254,4
2012-11-16 02:32:00,2012-11-16 02:33:00,8.63973,8.63904,8.63973,8.63901,8.64313,8.64244,8.64313,8.64241,4
2012-11-16 02:33:00,2012-11-16 02:34:00,8.63904,8.63962,8.63962,8.63904,8.64244,8.64302,8.64302,8.64244,4
2012-11-16 02:34:00,2012-11-16 02:35:00,8.63962,8.63984,8.63984,8.63949,8.64302,8.64324,8.64324,8.64289,2
2012-11-16 02:35:00,2012-11-16 02:36:00,8.63984,8.63991,8.63991,8.63984,8.64324,8.64331,8.64331,8.64324,1
2012-11-16 02:36:00,2012-11-16 02:37:00,8.63991,8.63966,8.63991,8.63966,8.64331,8.64306,8.64331,8.64306,2
2012-11-16 02:37:00,2012-11-16 02:38:00,8.63966,8.63995,8.63995,8.63966,8.64306,8.64335,8.64335,8.64306,3
2012-11-16 02:38:00,2012-11-16 02:39:00,8.63995,8.63937,8.63995,8.63937,8.64335,8.64277,8.64335,8.64277,3
2012-11-16 02:39:00,2012-11-16 02:40:00,8.63937,8.63912,8.63937,8.63889,8.64277,8.64252,8.64277,8.64229,4
2012-11-16 02:40:00,2012-11-16 02:41:00,8.63912,8.63938,8.63938,8.63912,8.64252,8.64278,8.64278,8.64252,2
2012-11-16 02:41:00,2012-11-16 02:42:00,8.63938,8.63944,8.63951,8.63938,8.64278,8.64284,8.64291,8.64278,3
2012-11-16 02:42:00,2012-11-16 02:43:00,8.63944,8.63948,8.6395,8.63944,8.64284,8.64288,8.6429,8.64284,2
2012-11-16 02:43:00,2012-11-16 02:44:00,8.63948,8.63957,8.63957,8.63941,8.64288,8.64297,8.64297,8.64281,3
2012-11-16 02:44:00,2012-11-16 02:45:00,8.63957,8.63925,8.63978,8.63925,8.64297,8.64265,8.64318,8.64265,4
2012-11-16 02:45:00,2012-11-16 02:46:00,8.63925,8.63897,8.63925,8.63897,8.64265,8.64237,8.64265,8.64237,3
2012-11-16 02:46:00,2012-11-16 02:47:00,8.63897,8.63912,8.63912,8.63897,8.64237,8.64252,8.64252,8.64237,3
2012-11-16 02:47:00,2012-11-16 02:48:00,8.63912,8.63906,8.63912,8.63906,8.64252,8.64246,8.64252,8.64246,1
2012-11-16 02:48:00,2012-11-16 02:49:00,8.63906,8.63937,8.63942,8.63906,8.64246,8.64277,8.64282,8.64246,3
2012-11-16 02:49:00,2012-11-16 02:50:00,8.63937,8.63943,8.63943,8.63936,8.64277,8.64283,8.64283,8.64276,3
2012-11-16 02:50:00,2012-11-16 02:51:00,8.63943,8.63958,8.63958,8.63943,8.64283,8.64298,8.64298,8.64283,3
2012-11-16 02:51:00,2012-11-16 02:52:00,8.63958,8.63945,8.63958,8.63932,8.64298,8.64285,8.64298,8.64272,3
2012-11-16 02:52:00,2012-11-16 02:53:00,8.63945,8.63893,8.63945,8.63893,8.64285,8.64233,8.64285,8.64233,4
2012-11-16 02:53:00,2012-11-16 02:54:00,8.63893,8.63863,8.63893,8.63863,8.64233,8.64203,8.64233,8.64203,3
2012-11-16 02:54:00,2012-11-16 02:55:00,8.63863,8.63919,8.63929,8.63863,8.64203,8.64259,8.64269,8.64203,4
2012-11-16 02:55:00,2012-11-16 02:56:00,8.63919,8.63946,8.63946,8.63916,8.64259,8.64286,8.64286,8.64256,2
2012-11-16 02:56:00,2012-11-16 02:57:00,8.63946,8.63944,8.63946,8.63944,8.64286,8.64284,8.64286,8.64284,1
2012-11-16 02:57:00,2012-11-16 02:58:00,8.63944,8.63959,8.63964,8.63944,8.64284,8.64299,8.64304,8.64284,3
2012-11-16 02:58:00,2012-11-16 02:59:00,8.63959,8.63952,8.63959,8.63948,8.64299,8.64292,8.64299,8.64288,3
2012-11-16 02:59:00,2012-11-16 03:00:00,8.63952,8.63959,8.63959,8.63952,8.64292,8.64299,8.64299,8.64292,1
2012-11-16 03:00:00,2012-11-16 03:01:00,8.63959,8.63956,8.63959,8.63956,8.64299,8.64296,8.64299,8.64296,1
2012-11-16 03:01:00,2012-11-16 03:02:00,8.63956,8.63959,8.63961,8.63956,8.64296,8.64299,8.64301,8.64296,2
2012-11-16 03:02:00,2012-11-16 03:03:00,8.63959,8.63926,8.63959,8.63926,8.64299,8.64266,8.64299,8.64266,5
2012-11-16 03:03:00,2012-11-16 03:04:00,8.63926,8.63954,8.63954,8.63926,8.64266,8.64294,8.64294,8.64266,2
2012-11-16 03:04:00,2012-11-16 03:05:00,8.63954,8.6405,8.6405,8.63948,8.64294,8.64288,8.64294,8.64288,2
2012-11-16 03:05:00,2012-11-16 03:06:00,8.6405,8.63957,8.6405,8.63928,8.64288,8.64297,8.64297,8.64268,5
2012-11-16 03:06:00,2012-11-16 03:07:00,8.63957,8.63964,8.63964,8.63956,8.64297,8.64304,8.64304,8.64296,2
2012-11-16 03:07:00,2012-11-16 03:08:00,8.63964,8.63955,8.63964,8.6395,8.64304,8.64295,8.64304,8.6429,4
2012-11-16 03:08:00,2012-11-16 03:09:00,8.63955,8.63932,8.63959,8.63932,8.64295,8.64272,8.64299,8.64272,2
2012-11-16 03:09:00,2012-11-16 03:10:00,8.63932,8.63938,8.63953,8.63932,8.64272,8.64278,8.64293,8.64272,4
2012-11-16 03:10:00,2012-11-16 03:11:00,8.63938,8.63935,8.63942,8.63935,8.64278,8.64275,8.64282,8.64275,2
2012-11-16 03:11:00,2012-11-16 03:12:00,8.63935,8.63916,8.63945,8.63916,8.64275,8.64256,8.64285,8.64256,3
2012-11-16 03:12:00,2012-11-16 03:13:00,8.63916,8.63924,8.63935,8.63916,8.64256,8.64264,8.64275,8.64256,3
2012-11-16 03:13:00,2012-11-16 03:14:00,8.63924,8.63907,8.63934,8.63907,8.64264,8.64247,8.64274,8.64247,3
2012-11-16 03:14:00,2012-11-16 03:15:00,8.63907,8.63945,8.63951,8.63907,8.64247,8.64285,8.64291,8.64247,4
2012-11-16 03:15:00,2012-11-16 03:16:00,8.63945,8.63943,8.63945,8.63931,8.64285,8.64283,8.64285,8.64271,3
2012-11-16 03:16:00,2012-11-16 03:17:00,8.63943,8.63946,8.63946,8.63931,8.64283,8.64286,8.64286,8.64271,2
2012-11-16 03:17:00,2012-11-16 03:18:00,8.63946,8.63948,8.63948,8.6394,8.64286,8.64288,8.64288,8.6428,3
2012-11-16 03:18:00,2012-11-16 03:19:00,8.63948,8.63941,8.63948,8.63941,8.64288,8.64281,8.64288,8.64281,3
2012-11-16 03:19:00,2012-11-16 03:20:00,8.63941,8.63945,8.63945,8.63939,8.64281,8.64285,8.64285,8.64279,2
2012-11-16 03:20:00,2012-11-16 03:21:00,8.63945,8.63947,8.63947,8.63942,8.64285,8.64287,8.64287,8.64282,2
2012-11-16 03:21:00,2012-11-16 03:22:00,8.63947,8.63969,8.63971,8.63941,8.64287,8.64309,8.64311,8.64281,3
2012-11-16 03:22:00,2012-11-16 03:23:00,8.63969,8.63962,8.63969,8.63962,8.64309,8.64302,8.64309,8.64302,3
2012-11-16 03:23:00,2012-11-16 03:24:00,8.63962,8.63962,8.63967,8.63962,8.64302,8.64302,8.64307,8.64302,2
2012-11-16 03:24:00,2012-11-16 03:25:00,8.63962,8.6396,8.63967,8.6396,8.64302,8.643,8.64307,8.643,2
2012-11-16 03:25:00,2012-11-16 03:26:00,8.6396,8.63959,8.63965,8.63959,8.643,8.64299,8.64305,8.64299,2
2012-11-16 03:26:00,2012-11-16 03:27:00,8.63959,8.6395,8.63959,8.6395,8.64299,8.6429,8.64299,8.6429,3
2012-11-16 03:27:00,2012-11-16 03:28:00,8.6395,8.63955,8.63959,8.6395,8.6429,8.64295,8.64299,8.6429,2
2012-11-16 03:28:00,2012-11-16 03:29:00,8.63955,8.6393,8.63955,8.6393,8.64295,8.6427,8.64295,8.6427,3
2012-11-16 03:29:00,2012-11-16 03:30:00,8.6393,8.63958,8.63963,8.6393,8.6427,8.64298,8.64303,8.6427,4
2012-11-16 03:30:00,2012-11-16 03:31:00,8.63958,8.63957,8.63963,8.63957,8.64298,8.64297,8.64303,8.64297,2
2012-11-16 03:31:00,2012-11-16 03:32:00,8.63957,8.63963,8.63963,8.63957,8.64297,8.64303,8.64303,8.64297,2
2012-11-16 03:32:00,2012-11-16 03:33:00,8.63963,8.63964,8.63964,8.63951,8.64303,8.64304,8.64304,8.64291,2
2012-11-16 03:33:00,2012-11-16 03:34:00,8.63964,8.63963,8.63964,8.63952,8.64304,8.64303,8.64304,8.64292,3
2012-11-16 03:34:00,2012-11-16 03:35:00,8.63963,8.63966,8.63966,8.63956,8.64303,8.64306,8.64306,8.64296,3
