open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-31 01:52:00,2014-03-31 01:53:00,8.94071,8.94071,8.94072,8.94071,8.9452,8.9452,8.9452,8.9452,2
2014-03-31 01:53:00,2014-03-31 01:54:00,8.94071,8.94072,8.94072,8.94071,8.9452,8.9453,8.9454,8.9453,4
2014-03-31 01:54:00,2014-03-31 01:56:00,8.94072,8.94071,8.94071,8.94071,8.9453,8.9453,8.9453,8.9453,1
2014-03-31 01:56:00,2014-03-31 01:57:00,8.94071,8.94072,8.94072,8.94072,8.9453,8.9453,8.9453,8.9453,1
2014-03-31 01:57:00,2014-03-31 01:58:00,8.94072,8.94071,8.94072,8.9403,8.9453,8.9454,8.94546,8.9453,17
2014-03-31 01:58:00,2014-03-31 01:59:00,8.94071,8.94028,8.94071,8.94008,8.9454,8.94521,8.94545,8.9451,30
2014-03-31 01:59:00,2014-03-31 02:00:00,8.94028,8.94028,8.94028,8.94028,8.94521,8.94517,8.94521,8.94507,6
2014-03-31 02:00:00,2014-03-31 02:01:00,8.94028,8.94028,8.94028,8.94028,8.94517,8.94527,8.94554,8.94512,5
2014-03-31 02:01:00,2014-03-31 02:02:00,8.94028,8.94121,8.94121,8.94036,8.94527,8.9459,8.9459,8.94527,13
2014-03-31 02:02:00,2014-03-31 02:03:00,8.94121,8.94029,8.94121,8.94029,8.9459,8.9456,8.9459,8.9456,10
2014-03-31 02:03:00,2014-03-31 02:04:00,8.94029,8.94121,8.94121,8.94071,8.9456,8.9459,8.9459,8.9454,10
2014-03-31 02:04:00,2014-03-31 02:05:00,8.94121,8.9403,8.94116,8.9403,8.9459,8.9456,8.9459,8.9451,15
2014-03-31 02:05:00,2014-03-31 02:06:00,8.9403,8.94028,8.9403,8.94028,8.9456,8.94562,8.94562,8.9451,8
2014-03-31 02:06:00,2014-03-31 02:07:00,8.94028,8.94028,8.94029,8.94028,8.94562,8.94554,8.9456,8.9451,23
2014-03-31 02:07:00,2014-03-31 02:08:00,8.94028,8.94028,8.94029,8.94028,8.94554,8.9455,8.9456,8.9451,14
2014-03-31 02:08:00,2014-03-31 02:09:00,8.94028,8.94029,8.94029,8.94028,8.9455,8.94561,8.94561,8.9455,10
2014-03-31 02:09:00,2014-03-31 02:10:00,8.94029,8.9395,8.94029,8.9395,8.94561,8.9438,8.94566,8.9434,41
2014-03-31 02:10:00,2014-03-31 02:11:00,8.9395,8.94,8.94,8.9395,8.9438,8.9432,8.94428,8.9426,44
2014-03-31 02:11:00,2014-03-31 02:12:00,8.94,8.94,8.94,8.9395,8.9432,8.943,8.94432,8.94268,29
2014-03-31 02:12:00,2014-03-31 02:13:00,8.94,8.9394,8.9398,8.9394,8.943,8.94268,8.94307,8.94262,15
2014-03-31 02:13:00,2014-03-31 02:14:00,8.9394,8.9394,8.9394,8.9394,8.94268,8.94269,8.94269,8.94268,3
2014-03-31 02:14:00,2014-03-31 02:15:00,8.9394,8.9397,8.9397,8.9392,8.94269,8.94287,8.94301,8.94258,12
2014-03-31 02:15:00,2014-03-31 02:16:00,8.9397,8.9396,8.9396,8.9392,8.94287,8.94274,8.94306,8.94273,7
2014-03-31 02:16:00,2014-03-31 02:17:00,8.9396,8.9399,8.9399,8.9394,8.94274,8.943,8.94311,8.94278,17
2014-03-31 02:17:00,2014-03-31 02:18:00,8.9399,8.9397,8.9399,8.9396,8.943,8.943,8.94311,8.94286,22
2014-03-31 02:18:00,2014-03-31 02:19:00,8.9397,8.9399,8.9399,8.9396,8.943,8.943,8.9431,8.94288,14
2014-03-31 02:19:00,2014-03-31 02:20:00,8.9399,8.9396,8.9399,8.9394,8.943,8.94444,8.94444,8.94283,17
2014-03-31 02:20:00,2014-03-31 02:21:00,8.9396,8.9334,8.94458,8.9327,8.94444,8.9452,8.9502,8.94332,46
2014-03-31 02:21:00,2014-03-31 02:22:00,8.9334,8.9367,8.9367,8.9334,8.9452,8.94405,8.9449,8.94405,18
2014-03-31 02:22:00,2014-03-31 02:23:00,8.9367,8.9368,8.937,8.93638,8.94405,8.94404,8.94405,8.94403,13
2014-03-31 02:23:00,2014-03-31 02:24:00,8.9368,8.9368,8.9369,8.93638,8.94404,8.94404,8.94404,8.94404,16
2014-03-31 02:24:00,2014-03-31 02:25:00,8.9368,8.9368,8.9368,8.9363,8.94404,8.94406,8.94406,8.94404,14
2014-03-31 02:25:00,2014-03-31 02:26:00,8.9368,8.9369,8.9369,8.93618,8.94406,8.94389,8.94394,8.94389,19
2014-03-31 02:26:00,2014-03-31 02:27:00,8.9369,8.9368,8.937,8.93635,8.94389,8.94373,8.9438,8.94371,17
2014-03-31 02:27:00,2014-03-31 02:28:00,8.9368,8.9368,8.937,8.93637,8.94373,8.94374,8.94374,8.94372,22
2014-03-31 02:28:00,2014-03-31 02:29:00,8.9368,8.9366,8.9369,8.9363,8.94374,8.94374,8.94374,8.94373,29
2014-03-31 02:29:00,2014-03-31 02:30:00,8.9366,8.9367,8.9367,8.9363,8.94374,8.94374,8.94374,8.94374,6
2014-03-31 02:30:00,2014-03-31 02:31:00,8.9367,8.9368,8.9368,8.9363,8.94374,8.94373,8.94374,8.94372,18
2014-03-31 02:31:00,2014-03-31 02:32:00,8.9368,8.93638,8.9368,8.93638,8.94373,8.94372,8.94373,8.94372,32
2014-03-31 02:32:00,2014-03-31 02:33:00,8.93638,8.937,8.9374,8.93638,8.94372,8.94374,8.94374,8.94372,22
2014-03-31 02:33:00,2014-03-31 02:34:00,8.937,8.9371,8.9371,8.93639,8.94374,8.94373,8.94374,8.94373,28
2014-03-31 02:34:00,2014-03-31 02:35:00,8.9371,8.9368,8.937,8.93627,8.94373,8.94375,8.94375,8.94372,20
2014-03-31 02:35:00,2014-03-31 02:36:00,8.9368,8.9368,8.9369,8.93627,8.94375,8.94371,8.94378,8.94371,17
2014-03-31 02:36:00,2014-03-31 02:37:00,8.9368,8.937,8.9372,8.93635,8.94371,8.94371,8.94372,8.94371,16
2014-03-31 02:37:00,2014-03-31 02:38:00,8.937,8.9368,8.9374,8.93634,8.94371,8.94362,8.94372,8.94362,23
2014-03-31 02:38:00,2014-03-31 02:39:00,8.9368,8.9367,8.9371,8.93636,8.94362,8.94362,8.94363,8.94362,26
2014-03-31 02:39:00,2014-03-31 02:40:00,8.9367,8.9365,8.9373,8.93631,8.94362,8.94365,8.94365,8.94362,36
2014-03-31 02:40:00,2014-03-31 02:41:00,8.9365,8.9366,8.9368,8.93613,8.94365,8.94356,8.94365,8.94356,32
2014-03-31 02:41:00,2014-03-31 02:42:00,8.9366,8.93629,8.9367,8.93613,8.94356,8.94358,8.94359,8.94356,18
2014-03-31 02:42:00,2014-03-31 02:43:00,8.93629,8.9368,8.937,8.93629,8.94358,8.94356,8.94358,8.94355,19
2014-03-31 02:43:00,2014-03-31 02:44:00,8.9368,8.9369,8.9375,8.93641,8.94356,8.94355,8.94356,8.94355,23
2014-03-31 02:44:00,2014-03-31 02:45:00,8.9369,8.9369,8.9371,8.93641,8.94355,8.94356,8.94356,8.94355,10
2014-03-31 02:45:00,2014-03-31 02:46:00,8.9369,8.93655,8.9376,8.93643,8.94356,8.94361,8.94361,8.94357,34
2014-03-31 02:46:00,2014-03-31 02:47:00,8.93655,8.937,8.937,8.93644,8.94361,8.94378,8.94378,8.94361,21
2014-03-31 02:47:00,2014-03-31 02:48:00,8.937,8.9371,8.9371,8.93644,8.94378,8.94378,8.94379,8.94378,18
2014-03-31 02:48:00,2014-03-31 02:49:00,8.9371,8.9369,8.9372,8.93641,8.94378,8.94375,8.94378,8.94375,15
2014-03-31 02:49:00,2014-03-31 02:50:00,8.9369,8.9368,8.9373,8.93641,8.94375,8.94377,8.94377,8.94375,19
2014-03-31 02:50:00,2014-03-31 02:51:00,8.9368,8.93643,8.9375,8.93643,8.94377,8.94377,8.94378,8.94377,29
2014-03-31 02:51:00,2014-03-31 02:52:00,8.93643,8.9369,8.9371,8.93642,8.94377,8.94386,8.94387,8.94377,39
2014-03-31 02:52:00,2014-03-31 02:53:00,8.9369,8.9368,8.9372,8.93641,8.94386,8.94388,8.94388,8.94385,31
2014-03-31 02:53:00,2014-03-31 02:54:00,8.9368,8.937,8.937,8.93642,8.94388,8.94387,8.94388,8.94386,23
2014-03-31 02:54:00,2014-03-31 02:55:00,8.937,8.9369,8.9371,8.93642,8.94387,8.94386,8.94387,8.94386,9
2014-03-31 02:55:00,2014-03-31 02:56:00,8.9369,8.9368,8.9372,8.93641,8.94386,8.94387,8.94387,8.94385,19
2014-03-31 02:56:00,2014-03-31 02:57:00,8.9368,8.9367,8.9368,8.9362,8.94387,8.94396,8.94396,8.94383,17
2014-03-31 02:57:00,2014-03-31 02:58:00,8.9367,8.9369,8.9369,8.93623,8.94396,8.94369,8.94396,8.94355,21
2014-03-31 02:58:00,2014-03-31 02:59:00,8.9369,8.93639,8.9371,8.93639,8.94369,8.94363,8.94369,8.94363,34
2014-03-31 02:59:00,2014-03-31 03:00:00,8.93639,8.9367,8.9371,8.9363,8.94363,8.94354,8.94369,8.94354,19
2014-03-31 03:00:00,2014-03-31 03:01:00,8.9367,8.937,8.937,8.9363,8.94354,8.94353,8.9436,8.94333,23
2014-03-31 03:01:00,2014-03-31 03:02:00,8.937,8.93647,8.9374,8.93639,8.94353,8.94371,8.94371,8.94353,23
2014-03-31 03:02:00,2014-03-31 03:03:00,8.93647,8.937,8.9374,8.9364,8.94371,8.94374,8.94375,8.94371,31
2014-03-31 03:03:00,2014-03-31 03:04:00,8.937,8.937,8.9372,8.9365,8.94374,8.94376,8.94376,8.94375,22
2014-03-31 03:04:00,2014-03-31 03:05:00,8.937,8.9368,8.9374,8.9363,8.94376,8.94345,8.94376,8.94344,21
2014-03-31 03:05:00,2014-03-31 03:06:00,8.9368,8.9366,8.9368,8.93631,8.94345,8.9435,8.9435,8.94346,11
2014-03-31 03:06:00,2014-03-31 03:07:00,8.9366,8.9368,8.9368,8.93631,8.9435,8.94346,8.94346,8.94346,13
2014-03-31 03:07:00,2014-03-31 03:08:00,8.9368,8.9368,8.9368,8.9363,8.94346,8.94354,8.94354,8.94346,11
2014-03-31 03:08:00,2014-03-31 03:09:00,8.9368,8.9367,8.9368,8.9363,8.94354,8.94357,8.94357,8.94354,9
2014-03-31 03:09:00,2014-03-31 03:10:00,8.9367,8.9368,8.9368,8.9363,8.94357,8.94354,8.94357,8.94354,9
2014-03-31 03:10:00,2014-03-31 03:11:00,8.9368,8.9367,8.9368,8.93622,8.94354,8.94355,8.94359,8.94352,11
2014-03-31 03:11:00,2014-03-31 03:12:00,8.9367,8.9367,8.9368,8.93615,8.94355,8.94352,8.94357,8.94347,11
2014-03-31 03:12:00,2014-03-31 03:13:00,8.9367,8.9368,8.9371,8.93624,8.94352,8.9432,8.94357,8.9432,14
2014-03-31 03:13:00,2014-03-31 03:14:00,8.9368,8.93704,8.9373,8.9369,8.9432,8.94309,8.94334,8.94309,9
2014-03-31 03:14:00,2014-03-31 03:15:00,8.93704,8.93713,8.93722,8.93704,8.94309,8.94253,8.94309,8.94253,10
2014-03-31 03:15:00,2014-03-31 03:16:00,8.93713,8.93734,8.93734,8.93693,8.94253,8.94274,8.94274,8.94233,14
2014-03-31 03:16:00,2014-03-31 03:17:00,8.93734,8.9375,8.9375,8.93742,8.94274,8.94288,8.94288,8.94274,5
2014-03-31 03:17:00,2014-03-31 03:18:00,8.9375,8.93761,8.93761,8.93756,8.94288,8.94301,8.94301,8.94288,5
2014-03-31 03:18:00,2014-03-31 03:19:00,8.93761,8.93732,8.9376,8.93716,8.94301,8.94282,8.943,8.94243,10
2014-03-31 03:19:00,2014-03-31 03:20:00,8.93732,8.93739,8.93739,8.93738,8.94282,8.94289,8.94289,8.94282,4
2014-03-31 03:20:00,2014-03-31 03:21:00,8.93739,8.93815,8.93815,8.93738,8.94289,8.94372,8.94376,8.94288,43
2014-03-31 03:21:00,2014-03-31 03:22:00,8.93815,8.93823,8.93827,8.93777,8.94372,8.9438,8.9438,8.9433,29
2014-03-31 03:22:00,2014-03-31 03:23:00,8.93823,8.93796,8.93819,8.93796,8.9438,8.94336,8.94376,8.94336,3
2014-03-31 03:23:00,2014-03-31 03:24:00,8.93796,8.93823,8.93823,8.93791,8.94336,8.94363,8.94363,8.94336,8
2014-03-31 03:24:00,2014-03-31 03:25:00,8.93823,8.93817,8.93823,8.93817,8.94363,8.94374,8.94378,8.94371,4
2014-03-31 03:25:00,2014-03-31 03:26:00,8.93817,8.93856,8.9387,8.93803,8.94374,8.94403,8.94403,8.94348,9
2014-03-31 03:26:00,2014-03-31 03:27:00,8.93856,8.93862,8.93881,8.9386,8.94403,8.94409,8.94421,8.94403,6
2014-03-31 03:27:00,2014-03-31 03:28:00,8.93862,8.93832,8.93858,8.93832,8.94409,8.94372,8.94405,8.94372,5
2014-03-31 03:28:00,2014-03-31 03:29:00,8.93832,8.93812,8.93823,8.93772,8.94372,8.94352,8.94371,8.94312,7
2014-03-31 03:29:00,2014-03-31 03:30:00,8.93812,8.93822,8.93822,8.93809,8.94352,8.94362,8.94362,8.94349,5
2014-03-31 03:30:00,2014-03-31 03:31:00,8.93822,8.93785,8.93796,8.93757,8.94362,8.94325,8.94336,8.94297,9
2014-03-31 03:31:00,2014-03-31 03:32:00,8.93785,8.93772,8.93793,8.93772,8.94325,8.94312,8.94341,8.94312,7
2014-03-31 03:32:00,2014-03-31 03:33:00,8.93772,8.9377,8.9381,8.9377,8.94312,8.9431,8.9434,8.9431,11
2014-03-31 03:33:00,2014-03-31 03:34:00,8.9377,8.9365,8.93742,8.9359,8.9431,8.94067,8.94282,8.94067,20
2014-03-31 03:34:00,2014-03-31 03:35:00,8.9365,8.9364,8.9364,8.9363,8.94067,8.94049,8.94072,8.94041,7
2014-03-31 03:35:00,2014-03-31 03:36:00,8.9364,8.9364,8.9364,8.9363,8.94049,8.94045,8.94054,8.94045,4
2014-03-31 03:36:00,2014-03-31 03:37:00,8.9364,8.9362,8.9366,8.9356,8.94045,8.94073,8.94108,8.94059,18
2014-03-31 03:37:00,2014-03-31 03:38:00,8.9362,8.9379,8.9379,8.9353,8.94073,8.94283,8.94296,8.94025,30
2014-03-31 03:38:00,2014-03-31 03:39:00,8.9379,8.9361,8.9379,8.9361,8.94283,8.94063,8.94289,8.94063,17
2014-03-31 03:39:00,2014-03-31 03:40:00,8.9361,8.9364,8.9364,8.9361,8.94063,8.94054,8.94071,8.94046,10
2014-03-31 03:40:00,2014-03-31 03:41:00,8.9364,8.9363,8.9365,8.9362,8.94054,8.94052,8.94055,8.9405,8
2014-03-31 03:41:00,2014-03-31 03:42:00,8.9363,8.936,8.9363,8.9354,8.94052,8.94131,8.94242,8.93814,50
2014-03-31 03:42:00,2014-03-31 03:43:00,8.936,8.9361,8.9364,8.936,8.94131,8.94065,8.94131,8.94065,10
2014-03-31 03:43:00,2014-03-31 03:44:00,8.9361,8.93586,8.938,8.93514,8.94065,8.94133,8.9414,8.93827,32
