open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-08 14:19:00,2013-04-08 14:20:00,8.36391,8.3665,8.3665,8.36383,8.3648,8.3673,8.3673,8.3645,34
2013-04-08 14:20:00,2013-04-08 14:21:00,8.3665,8.3682,8.36889,8.3665,8.3673,8.3696,8.3701,8.3673,82
2013-04-08 14:21:00,2013-04-08 14:22:00,8.3682,8.36653,8.3689,8.36653,8.3696,8.3678,8.3702,8.3678,32
2013-04-08 14:22:00,2013-04-08 14:23:00,8.36653,8.36606,8.36653,8.36605,8.3678,8.3673,8.3678,8.3673,6
2013-04-08 14:23:00,2013-04-08 14:24:00,8.36606,8.36363,8.36606,8.36363,8.3673,8.365,8.3673,8.365,13
2013-04-08 14:24:00,2013-04-08 14:25:00,8.36363,8.36334,8.36382,8.36278,8.365,8.3644,8.365,8.3637,17
2013-04-08 14:25:00,2013-04-08 14:26:00,8.36334,8.36322,8.36343,8.36302,8.3644,8.3643,8.3646,8.3641,10
2013-04-08 14:26:00,2013-04-08 14:27:00,8.36322,8.36105,8.36323,8.36105,8.3643,8.3622,8.3643,8.3622,16
2013-04-08 14:27:00,2013-04-08 14:28:00,8.36105,8.36155,8.36185,8.36105,8.3622,8.3625,8.363,8.3621,9
2013-04-08 14:28:00,2013-04-08 14:29:00,8.36155,8.36154,8.36163,8.36137,8.3625,8.3627,8.3628,8.3625,8
2013-04-08 14:29:00,2013-04-08 14:30:00,8.36154,8.3614,8.36162,8.3614,8.3627,8.3628,8.3628,8.3626,7
2013-04-08 14:30:00,2013-04-08 14:31:00,8.3614,8.36184,8.36197,8.3614,8.3628,8.3629,8.3629,8.3625,13
2013-04-08 14:31:00,2013-04-08 14:32:00,8.36184,8.3623,8.36257,8.3616,8.3629,8.3637,8.3637,8.36287,14
2013-04-08 14:32:00,2013-04-08 14:33:00,8.3623,8.36233,8.36233,8.3622,8.3637,8.3637,8.3637,8.3635,7
2013-04-08 14:33:00,2013-04-08 14:34:00,8.36233,8.36215,8.36237,8.3617,8.3637,8.3635,8.3637,8.363,14
2013-04-08 14:34:00,2013-04-08 14:35:00,8.36215,8.36178,8.36215,8.36146,8.3635,8.363,8.3635,8.3627,16
2013-04-08 14:35:00,2013-04-08 14:36:00,8.36178,8.3621,8.3621,8.3616,8.363,8.36328,8.3633,8.36288,11
2013-04-08 14:36:00,2013-04-08 14:37:00,8.3621,8.3576,8.3621,8.3576,8.36328,8.35827,8.36328,8.35827,40
2013-04-08 14:37:00,2013-04-08 14:38:00,8.3576,8.359,8.359,8.3575,8.35827,8.35995,8.35997,8.35819,20
2013-04-08 14:38:00,2013-04-08 14:39:00,8.359,8.3611,8.3611,8.359,8.35995,8.36214,8.36214,8.35995,27
2013-04-08 14:39:00,2013-04-08 14:40:00,8.3611,8.3616,8.3616,8.3611,8.36214,8.36259,8.36259,8.36214,13
2013-04-08 14:40:00,2013-04-08 14:41:00,8.3616,8.3626,8.36292,8.3615,8.36259,8.36367,8.36452,8.36259,15
2013-04-08 14:41:00,2013-04-08 14:42:00,8.3626,8.3645,8.3645,8.3622,8.36367,8.36568,8.3658,8.36302,30
2013-04-08 14:42:00,2013-04-08 14:43:00,8.3645,8.3646,8.3646,8.3645,8.36568,8.36568,8.36568,8.36568,1
2013-04-08 14:43:00,2013-04-08 14:44:00,8.3646,8.36422,8.3674,8.36294,8.36568,8.36582,8.36863,8.36454,137
2013-04-08 14:44:00,2013-04-08 14:45:00,8.36422,8.3647,8.3647,8.36289,8.36582,8.36594,8.36594,8.3639,67
2013-04-08 14:45:00,2013-04-08 14:46:00,8.3647,8.3655,8.3663,8.3647,8.36594,8.36684,8.3675,8.36594,20
2013-04-08 14:46:00,2013-04-08 14:47:00,8.3655,8.36422,8.36571,8.36404,8.36684,8.3653,8.36697,8.3653,31
2013-04-08 14:47:00,2013-04-08 14:48:00,8.36422,8.3658,8.36605,8.36422,8.3653,8.3671,8.3674,8.3653,26
2013-04-08 14:48:00,2013-04-08 14:49:00,8.3658,8.36543,8.3665,8.36543,8.3671,8.3668,8.3679,8.3668,20
2013-04-08 14:49:00,2013-04-08 14:50:00,8.36543,8.36341,8.36543,8.36324,8.3668,8.3647,8.3668,8.3644,54
2013-04-08 14:50:00,2013-04-08 14:51:00,8.36341,8.3621,8.36341,8.36155,8.3647,8.3635,8.3647,8.3627,56
2013-04-08 14:51:00,2013-04-08 14:52:00,8.3621,8.3617,8.3621,8.3603,8.3635,8.36288,8.3635,8.36153,39
2013-04-08 14:52:00,2013-04-08 14:53:00,8.3617,8.3608,8.3617,8.36,8.36288,8.3616,8.36288,8.3614,36
2013-04-08 14:53:00,2013-04-08 14:54:00,8.3608,8.3604,8.361,8.3602,8.3616,8.36132,8.36178,8.36117,9
2013-04-08 14:54:00,2013-04-08 14:55:00,8.3604,8.3581,8.3604,8.3577,8.36132,8.35932,8.36132,8.359,8
2013-04-08 14:55:00,2013-04-08 14:56:00,8.3581,8.359,8.3597,8.3581,8.35932,8.36035,8.36063,8.35932,37
2013-04-08 14:56:00,2013-04-08 14:57:00,8.359,8.3591,8.3597,8.3589,8.36035,8.36019,8.36069,8.36011,17
2013-04-08 14:57:00,2013-04-08 14:58:00,8.3591,8.3588,8.3595,8.3585,8.36019,8.36014,8.3607,8.35983,19
2013-04-08 14:58:00,2013-04-08 14:59:00,8.3588,8.3605,8.3631,8.3588,8.36014,8.36189,8.36404,8.36014,76
2013-04-08 14:59:00,2013-04-08 15:00:00,8.3605,8.3589,8.3606,8.3577,8.36189,8.3601,8.36189,8.3591,37
2013-04-08 15:00:00,2013-04-08 15:01:00,8.3589,8.3594,8.3602,8.3589,8.3601,8.3606,8.36158,8.3601,56
2013-04-08 15:01:00,2013-04-08 15:02:00,8.3594,8.3586,8.3596,8.3573,8.3606,8.35978,8.3606,8.35839,47
2013-04-08 15:02:00,2013-04-08 15:03:00,8.3586,8.3571,8.3594,8.3571,8.35978,8.35834,8.3604,8.35834,11
2013-04-08 15:03:00,2013-04-08 15:04:00,8.3571,8.3561,8.3571,8.3561,8.35834,8.35733,8.35834,8.35733,5
2013-04-08 15:04:00,2013-04-08 15:05:00,8.3561,8.3557,8.3565,8.3554,8.35733,8.3569,8.35733,8.35661,20
2013-04-08 15:05:00,2013-04-08 15:06:00,8.3557,8.35521,8.3557,8.35516,8.3569,8.3566,8.3571,8.3565,14
2013-04-08 15:06:00,2013-04-08 15:07:00,8.35521,8.3552,8.35527,8.3552,8.3566,8.3566,8.3566,8.3566,5
2013-04-08 15:07:00,2013-04-08 15:08:00,8.3552,8.3552,8.35524,8.3552,8.3566,8.3566,8.3566,8.3566,2
2013-04-08 15:08:00,2013-04-08 15:09:00,8.3552,8.3545,8.35524,8.35386,8.3566,8.35554,8.3566,8.3552,51
2013-04-08 15:09:00,2013-04-08 15:10:00,8.3545,8.3513,8.3547,8.3511,8.35554,8.3527,8.35571,8.35229,27
2013-04-08 15:10:00,2013-04-08 15:11:00,8.3513,8.3517,8.3519,8.3512,8.3527,8.3531,8.35317,8.3526,9
2013-04-08 15:11:00,2013-04-08 15:12:00,8.3517,8.3538,8.3546,8.3517,8.3531,8.3552,8.35527,8.3531,24
2013-04-08 15:12:00,2013-04-08 15:14:00,8.3538,8.3545,8.3545,8.3538,8.3552,8.35551,8.35551,8.3552,3
2013-04-08 15:14:00,2013-04-08 15:15:00,8.3545,8.3541,8.3546,8.3539,8.35551,8.35545,8.356,8.3553,11
2013-04-08 15:15:00,2013-04-08 15:16:00,8.3541,8.3541,8.35411,8.3541,8.35545,8.3555,8.3555,8.35545,2
2013-04-08 15:16:00,2013-04-08 15:17:00,8.3541,8.3556,8.357,8.3538,8.3555,8.357,8.35833,8.3552,50
2013-04-08 15:17:00,2013-04-08 15:18:00,8.3556,8.3557,8.3562,8.3556,8.357,8.3571,8.35754,8.35687,28
2013-04-08 15:18:00,2013-04-08 15:19:00,8.3557,8.3556,8.35571,8.35555,8.3571,8.357,8.3571,8.3569,5
2013-04-08 15:19:00,2013-04-08 15:20:00,8.3556,8.3552,8.3556,8.3552,8.357,8.35642,8.357,8.35642,9
2013-04-08 15:20:00,2013-04-08 15:21:00,8.3552,8.3555,8.3559,8.35375,8.35642,8.3569,8.35745,8.35535,45
2013-04-08 15:21:00,2013-04-08 15:22:00,8.3555,8.3553,8.3555,8.3553,8.3569,8.3567,8.3569,8.3567,8
2013-04-08 15:22:00,2013-04-08 15:23:00,8.3553,8.3558,8.35593,8.355,8.3567,8.3572,8.3572,8.3564,15
2013-04-08 15:23:00,2013-04-08 15:24:00,8.3558,8.35424,8.3559,8.35407,8.3572,8.3556,8.3573,8.3555,43
2013-04-08 15:24:00,2013-04-08 15:25:00,8.35424,8.3542,8.35424,8.3541,8.3556,8.3556,8.3556,8.3555,6
2013-04-08 15:25:00,2013-04-08 15:26:00,8.3542,8.3526,8.3542,8.3523,8.3556,8.35375,8.3556,8.35365,10
2013-04-08 15:26:00,2013-04-08 15:27:00,8.3526,8.3487,8.3528,8.3487,8.35375,8.3501,8.35402,8.3501,26
2013-04-08 15:27:00,2013-04-08 15:28:00,8.3487,8.3485,8.34933,8.3475,8.3501,8.3499,8.3507,8.3489,39
2013-04-08 15:28:00,2013-04-08 15:29:00,8.3485,8.3485,8.3487,8.3483,8.3499,8.3499,8.3501,8.3497,25
2013-04-08 15:29:00,2013-04-08 15:31:00,8.3485,8.34852,8.35002,8.3484,8.3499,8.3498,8.3508,8.3497,50
2013-04-08 15:31:00,2013-04-08 15:32:00,8.34852,8.3486,8.34876,8.34852,8.3498,8.35,8.3501,8.3498,36
2013-04-08 15:32:00,2013-04-08 15:33:00,8.3486,8.34861,8.34878,8.34853,8.35,8.3499,8.3501,8.3498,43
2013-04-08 15:33:00,2013-04-08 15:34:00,8.34861,8.34879,8.34879,8.34861,8.3499,8.3501,8.3501,8.3499,8
2013-04-08 15:34:00,2013-04-08 15:35:00,8.34879,8.34831,8.34879,8.34831,8.3501,8.3497,8.3501,8.3497,6
2013-04-08 15:35:00,2013-04-08 15:36:00,8.34831,8.34823,8.34854,8.34823,8.3497,8.3495,8.3499,8.3495,7
2013-04-08 15:36:00,2013-04-08 15:37:00,8.34823,8.34831,8.34831,8.34821,8.3495,8.3497,8.3497,8.3495,3
2013-04-08 15:37:00,2013-04-08 15:38:00,8.34831,8.34832,8.34832,8.34831,8.3497,8.3497,8.3497,8.3497,1
2013-04-08 15:38:00,2013-04-08 15:39:00,8.34832,8.34958,8.34994,8.34832,8.3497,8.35049,8.3505,8.3497,12
2013-04-08 15:39:00,2013-04-08 15:40:00,8.34958,8.34957,8.34958,8.34957,8.35049,8.35049,8.35049,8.35049,3
2013-04-08 15:40:00,2013-04-08 15:41:00,8.34957,8.34961,8.34961,8.34957,8.35049,8.35049,8.35049,8.35049,2
2013-04-08 15:41:00,2013-04-08 15:42:00,8.34961,8.3492,8.34962,8.3491,8.35049,8.35011,8.35061,8.34991,20
2013-04-08 15:42:00,2013-04-08 15:43:00,8.3492,8.3494,8.3495,8.3489,8.35011,8.35031,8.35041,8.35001,6
2013-04-08 15:43:00,2013-04-08 15:45:00,8.3494,8.3501,8.3501,8.3484,8.35031,8.35114,8.35114,8.34931,11
2013-04-08 15:45:00,2013-04-08 15:46:00,8.3501,8.3501,8.3502,8.3501,8.35114,8.35114,8.35114,8.35114,2
2013-04-08 15:46:00,2013-04-08 15:47:00,8.3501,8.3503,8.3503,8.3501,8.35114,8.35155,8.35155,8.35114,2
2013-04-08 15:47:00,2013-04-08 15:48:00,8.3503,8.3498,8.3503,8.3498,8.35155,8.35072,8.35155,8.35072,2
2013-04-08 15:48:00,2013-04-08 15:49:00,8.3498,8.3512,8.3512,8.3498,8.35072,8.35196,8.35196,8.35072,9
2013-04-08 15:49:00,2013-04-08 15:50:00,8.3512,8.3535,8.3535,8.3512,8.35196,8.3545,8.3545,8.35196,21
2013-04-08 15:50:00,2013-04-08 15:51:00,8.3535,8.3535,8.3536,8.3535,8.3545,8.3545,8.3545,8.3545,2
2013-04-08 15:51:00,2013-04-08 15:52:00,8.3535,8.3537,8.3538,8.3535,8.3545,8.35457,8.35457,8.3545,3
2013-04-08 15:52:00,2013-04-08 15:53:00,8.3537,8.3531,8.3554,8.35247,8.35457,8.3545,8.3563,8.35407,40
2013-04-08 15:53:00,2013-04-08 15:54:00,8.3531,8.3533,8.3533,8.35271,8.3545,8.3547,8.3547,8.35406,10
2013-04-08 15:54:00,2013-04-08 15:55:00,8.3533,8.35288,8.3533,8.35288,8.3547,8.3542,8.3547,8.3542,9
2013-04-08 15:55:00,2013-04-08 15:56:00,8.35288,8.35315,8.35315,8.35256,8.3542,8.3545,8.3545,8.3539,12
2013-04-08 15:56:00,2013-04-08 15:57:00,8.35315,8.3525,8.35315,8.3511,8.3545,8.35384,8.3545,8.35257,33
2013-04-08 15:57:00,2013-04-08 15:58:00,8.3525,8.3517,8.35264,8.351,8.35384,8.3531,8.35384,8.3522,32
2013-04-08 15:58:00,2013-04-08 15:59:00,8.3517,8.35103,8.3517,8.3508,8.3531,8.3523,8.3531,8.3521,13
2013-04-08 15:59:00,2013-04-08 16:00:00,8.35103,8.3509,8.35103,8.3509,8.3523,8.3523,8.3523,8.3523,1
2013-04-08 16:00:00,2013-04-08 16:03:00,8.3509,8.3509,8.3511,8.35071,8.3523,8.3523,8.3528,8.3523,4
2013-04-08 16:03:00,2013-04-08 16:04:00,8.3509,8.3509,8.3509,8.3508,8.3523,8.3523,8.3523,8.3522,2
2013-04-08 16:04:00,2013-04-08 16:05:00,8.3509,8.35361,8.35361,8.3509,8.3523,8.3554,8.3554,8.3523,21
2013-04-08 16:05:00,2013-04-08 16:06:00,8.35361,8.3523,8.3539,8.35214,8.3554,8.3537,8.3554,8.3535,20
2013-04-08 16:06:00,2013-04-08 16:07:00,8.3523,8.3525,8.35346,8.3515,8.3537,8.3539,8.355,8.3529,33
2013-04-08 16:07:00,2013-04-08 16:10:00,8.3525,8.35225,8.3525,8.35225,8.3539,8.35445,8.35445,8.3539,1
2013-04-08 16:10:00,2013-04-08 16:11:00,8.35225,8.3528,8.3529,8.35221,8.35445,8.3542,8.35445,8.3542,6
2013-04-08 16:11:00,2013-04-08 16:12:00,8.3528,8.3529,8.3529,8.3528,8.3542,8.35429,8.3543,8.3542,3
2013-04-08 16:12:00,2013-04-08 16:13:00,8.3529,8.3528,8.3529,8.3525,8.35429,8.3542,8.35429,8.3539,13
2013-04-08 16:13:00,2013-04-08 16:14:00,8.3528,8.3527,8.3528,8.3527,8.3542,8.3541,8.3542,8.3541,3
2013-04-08 16:14:00,2013-04-08 16:15:00,8.3527,8.3529,8.3529,8.3527,8.3541,8.3543,8.3543,8.3541,2
2013-04-08 16:15:00,2013-04-08 16:17:00,8.3529,8.3528,8.3529,8.3528,8.3543,8.3542,8.3543,8.3542,5
2013-04-08 16:17:00,2013-04-08 16:18:00,8.3528,8.3545,8.3545,8.3528,8.3542,8.3559,8.3559,8.3542,15
2013-04-08 16:18:00,2013-04-08 16:19:00,8.3545,8.3548,8.3548,8.3545,8.3559,8.3562,8.3562,8.3559,10
2013-04-08 16:19:00,2013-04-08 16:20:00,8.3548,8.3546,8.3548,8.3544,8.3562,8.356,8.3562,8.3558,8
2013-04-08 16:20:00,2013-04-08 16:21:00,8.3546,8.3547,8.3547,8.3546,8.356,8.3561,8.3561,8.356,1
2013-04-08 16:21:00,2013-04-08 16:22:00,8.3547,8.3546,8.3547,8.3546,8.3561,8.356,8.3561,8.356,7
2013-04-08 16:22:00,2013-04-08 16:24:00,8.3546,8.3535,8.3546,8.3535,8.356,8.3549,8.35624,8.3549,12
2013-04-08 16:24:00,2013-04-08 16:25:00,8.3535,8.3547,8.3548,8.3535,8.3549,8.3561,8.3562,8.3544,22
2013-04-08 16:25:00,2013-04-08 16:28:00,8.3547,8.354,8.3547,8.354,8.3561,8.3562,8.3562,8.3561,1
2013-04-08 16:28:00,2013-04-08 16:29:00,8.354,8.35404,8.35414,8.354,8.3562,8.3561,8.3562,8.3561,2
2013-04-08 16:29:00,2013-04-08 16:30:00,8.35404,8.3555,8.3562,8.35403,8.3561,8.3568,8.3568,8.356,5
2013-04-08 16:30:00,2013-04-08 16:31:00,8.3555,8.3555,8.3561,8.3552,8.3568,8.3569,8.3572,8.3566,7
2013-04-08 16:31:00,2013-04-08 16:32:00,8.3555,8.35961,8.36003,8.3555,8.3569,8.36181,8.36223,8.3569,16
2013-04-08 16:32:00,2013-04-08 16:33:00,8.35961,8.3577,8.36,8.3577,8.36181,8.3591,8.3622,8.3591,16
2013-04-08 16:33:00,2013-04-08 16:34:00,8.3577,8.3577,8.3577,8.3574,8.3591,8.3591,8.3591,8.3588,5
2013-04-08 16:34:00,2013-04-08 16:35:00,8.3577,8.3577,8.3579,8.3577,8.3591,8.3591,8.35928,8.3591,3
2013-04-08 16:35:00,2013-04-08 16:37:00,8.3577,8.3575,8.3577,8.3575,8.3591,8.3589,8.3591,8.3589,1
2013-04-08 16:37:00,2013-04-08 16:40:00,8.3575,8.3573,8.3575,8.35701,8.3589,8.3587,8.3589,8.3587,3
2013-04-08 16:40:00,2013-04-08 16:41:00,8.3573,8.3541,8.3573,8.35398,8.3587,8.35618,8.3587,8.35618,28
2013-04-08 16:41:00,2013-04-08 16:42:00,8.3541,8.35407,8.35464,8.35377,8.35618,8.35627,8.35684,8.35597,66
2013-04-08 16:42:00,2013-04-08 16:43:00,8.35407,8.3529,8.3542,8.3528,8.35627,8.3543,8.3564,8.3542,9
2013-04-08 16:43:00,2013-04-08 16:45:00,8.3529,8.3521,8.3529,8.34851,8.3543,8.35349,8.3543,8.35066,68
2013-04-08 16:45:00,2013-04-08 16:46:00,8.3521,8.3516,8.3523,8.3511,8.35349,8.35293,8.35349,8.35284,75
2013-04-08 16:46:00,2013-04-08 16:47:00,8.3516,8.3522,8.3522,8.3514,8.35293,8.35324,8.35336,8.35292,62
2013-04-08 16:47:00,2013-04-08 16:48:00,8.3522,8.35153,8.3525,8.35093,8.35324,8.3534,8.3539,8.35186,66
2013-04-08 16:48:00,2013-04-08 16:49:00,8.35153,8.3521,8.3524,8.35142,8.3534,8.3535,8.3538,8.3533,37
2013-04-08 16:49:00,2013-04-08 16:50:00,8.3521,8.3533,8.3533,8.3521,8.3535,8.3545,8.3545,8.3535,5
2013-04-08 16:50:00,2013-04-08 16:51:00,8.3533,8.3563,8.3564,8.35187,8.3545,8.3584,8.3584,8.3534,27
2013-04-08 16:51:00,2013-04-08 16:52:00,8.3563,8.3563,8.3564,8.3562,8.3584,8.3578,8.3584,8.35723,13
2013-04-08 16:52:00,2013-04-08 16:53:00,8.3563,8.3564,8.3564,8.3563,8.3578,8.3579,8.3581,8.3578,5
2013-04-08 16:53:00,2013-04-08 16:54:00,8.3564,8.3549,8.3582,8.3535,8.3579,8.35634,8.35892,8.35566,63
2013-04-08 16:54:00,2013-04-08 16:55:00,8.3549,8.3548,8.3549,8.3545,8.35634,8.35633,8.3564,8.35633,22
2013-04-08 16:55:00,2013-04-08 16:56:00,8.3548,8.3547,8.3549,8.3545,8.35633,8.3564,8.3564,8.3563,21
2013-04-08 16:56:00,2013-04-08 16:57:00,8.3547,8.3555,8.3565,8.3545,8.3564,8.35674,8.3578,8.3563,32
2013-04-08 16:57:00,2013-04-08 16:58:00,8.3555,8.3555,8.3555,8.3554,8.35674,8.35688,8.35688,8.35674,4
2013-04-08 16:58:00,2013-04-08 16:59:00,8.3555,8.3554,8.3558,8.3554,8.35688,8.35704,8.35715,8.3568,9
2013-04-08 16:59:00,2013-04-08 17:00:00,8.3554,8.35617,8.3579,8.3554,8.35704,8.35823,8.35901,8.35704,28
2013-04-08 17:00:00,2013-04-08 17:01:00,8.35617,8.35648,8.35654,8.35617,8.35823,8.3585,8.3587,8.35823,4
2013-04-08 17:01:00,2013-04-08 17:02:00,8.35648,8.35586,8.35648,8.35586,8.3585,8.358,8.3585,8.358,4
2013-04-08 17:02:00,2013-04-08 17:03:00,8.35586,8.35599,8.35603,8.35586,8.358,8.358,8.35822,8.358,7
2013-04-08 17:03:00,2013-04-08 17:04:00,8.35599,8.35646,8.35646,8.35593,8.358,8.3586,8.3586,8.358,6
2013-04-08 17:04:00,2013-04-08 17:05:00,8.35646,8.35628,8.35646,8.35627,8.3586,8.3581,8.3586,8.3581,3
2013-04-08 17:05:00,2013-04-08 17:06:00,8.35628,8.35644,8.35644,8.35594,8.3581,8.3586,8.3586,8.358,3
2013-04-08 17:06:00,2013-04-08 17:07:00,8.35644,8.3558,8.35644,8.35561,8.3586,8.35796,8.3586,8.35781,12
2013-04-08 17:07:00,2013-04-08 17:08:00,8.3558,8.3543,8.35665,8.35383,8.35796,8.35603,8.35885,8.35603,26
2013-04-08 17:08:00,2013-04-08 17:09:00,8.3543,8.35568,8.35568,8.35383,8.35603,8.35788,8.35788,8.35603,19
2013-04-08 17:09:00,2013-04-08 17:10:00,8.35568,8.3557,8.3557,8.35568,8.35788,8.357,8.35788,8.357,1
2013-04-08 17:10:00,2013-04-08 17:13:00,8.3557,8.35567,8.3557,8.3549,8.357,8.3577,8.3578,8.357,4
2013-04-08 17:13:00,2013-04-08 17:14:00,8.35567,8.35567,8.35568,8.35567,8.3577,8.3578,8.3578,8.3577,2
2013-04-08 17:14:00,2013-04-08 17:15:00,8.35567,8.35565,8.35568,8.35565,8.3578,8.3578,8.35788,8.3578,2
2013-04-08 17:15:00,2013-04-08 17:16:00,8.35565,8.35564,8.35566,8.35564,8.3578,8.3577,8.35786,8.3577,2
2013-04-08 17:16:00,2013-04-08 17:17:00,8.35564,8.35562,8.35564,8.35562,8.3577,8.3578,8.3578,8.3577,1
2013-04-08 17:17:00,2013-04-08 17:18:00,8.35562,8.35562,8.35562,8.3556,8.3578,8.3577,8.3578,8.3577,2
2013-04-08 17:18:00,2013-04-08 17:19:00,8.35562,8.35564,8.35576,8.35562,8.3577,8.357,8.3577,8.357,3
2013-04-08 17:19:00,2013-04-08 17:20:00,8.35564,8.35566,8.35566,8.35564,8.357,8.357,8.357,8.357,3
2013-04-08 17:20:00,2013-04-08 17:22:00,8.35566,8.35568,8.35568,8.35566,8.357,8.35788,8.35788,8.357,2
2013-04-08 17:22:00,2013-04-08 17:23:00,8.35568,8.35558,8.35568,8.35558,8.35788,8.3568,8.35788,8.3568,2
2013-04-08 17:23:00,2013-04-08 17:24:00,8.35558,8.3555,8.35783,8.35544,8.3568,8.3576,8.36003,8.3568,22
2013-04-08 17:24:00,2013-04-08 17:25:00,8.3555,8.35518,8.3555,8.35518,8.3576,8.35717,8.3576,8.35717,3
2013-04-08 17:25:00,2013-04-08 17:28:00,8.35518,8.35491,8.35518,8.35491,8.35717,8.35711,8.35717,8.35711,3
2013-04-08 17:28:00,2013-04-08 17:29:00,8.35491,8.3522,8.35491,8.3522,8.35711,8.35434,8.35711,8.35434,40
2013-04-08 17:29:00,2013-04-08 17:30:00,8.3522,8.35466,8.35853,8.3522,8.35434,8.35686,8.36471,8.35434,60
2013-04-08 17:30:00,2013-04-08 17:31:00,8.35466,8.35254,8.35466,8.3518,8.35686,8.3547,8.35686,8.354,64
2013-04-08 17:31:00,2013-04-08 17:32:00,8.35254,8.35524,8.35845,8.3523,8.3547,8.3574,8.36,8.354,62
2013-04-08 17:32:00,2013-04-08 17:33:00,8.35524,8.35358,8.35593,8.35358,8.3574,8.3549,8.3579,8.3549,15
2013-04-08 17:33:00,2013-04-08 17:34:00,8.35358,8.35354,8.35563,8.35258,8.3549,8.3549,8.3562,8.3534,32
2013-04-08 17:34:00,2013-04-08 17:36:00,8.35354,8.35339,8.35354,8.35339,8.3549,8.3545,8.3549,8.3545,1
2013-04-08 17:36:00,2013-04-08 17:37:00,8.35339,8.35335,8.35339,8.35334,8.3545,8.3544,8.3545,8.3544,2
2013-04-08 17:37:00,2013-04-08 17:38:00,8.35335,8.35351,8.35351,8.35334,8.3544,8.3542,8.3545,8.3542,7
2013-04-08 17:38:00,2013-04-08 17:40:00,8.35351,8.3535,8.35351,8.3535,8.3542,8.3542,8.3542,8.3542,1
2013-04-08 17:40:00,2013-04-08 17:41:00,8.3535,8.35346,8.35351,8.35346,8.3542,8.3544,8.3544,8.3542,3
2013-04-08 17:41:00,2013-04-08 17:42:00,8.35346,8.35303,8.35387,8.35303,8.3544,8.354,8.3547,8.3539,19
2013-04-08 17:42:00,2013-04-08 17:43:00,8.35303,8.3533,8.35344,8.3526,8.354,8.3546,8.3546,8.3538,27
2013-04-08 17:43:00,2013-04-08 17:44:00,8.3533,8.35227,8.3533,8.35214,8.3546,8.3534,8.3546,8.3532,21
2013-04-08 17:44:00,2013-04-08 17:45:00,8.35227,8.35232,8.35282,8.35205,8.3534,8.3535,8.354,8.3531,21
2013-04-08 17:45:00,2013-04-08 17:46:00,8.35232,8.35228,8.35232,8.35225,8.3535,8.3535,8.3535,8.3535,2
2013-04-08 17:46:00,2013-04-08 17:47:00,8.35228,8.35223,8.35251,8.35205,8.3535,8.3536,8.3537,8.3533,32
2013-04-08 17:47:00,2013-04-08 17:48:00,8.35223,8.3529,8.3529,8.35204,8.3536,8.3532,8.3536,8.3532,22
2013-04-08 17:48:00,2013-04-08 17:51:00,8.3529,8.35283,8.3529,8.35283,8.3532,8.3538,8.3538,8.3532,1
2013-04-08 17:51:00,2013-04-08 17:52:00,8.35283,8.35282,8.35289,8.35269,8.3538,8.3539,8.3541,8.3538,9
2013-04-08 17:52:00,2013-04-08 17:53:00,8.35282,8.35336,8.35336,8.35272,8.3539,8.354,8.3541,8.3539,12
2013-04-08 17:53:00,2013-04-08 17:56:00,8.35336,8.3529,8.35336,8.3529,8.354,8.354,8.354,8.354,1
2013-04-08 17:56:00,2013-04-08 17:57:00,8.3529,8.35279,8.35296,8.35276,8.354,8.3541,8.3542,8.354,11
2013-04-08 17:57:00,2013-04-08 17:58:00,8.35279,8.35292,8.35292,8.35278,8.3541,8.3541,8.3541,8.3541,19
2013-04-08 17:58:00,2013-04-08 17:59:00,8.35292,8.35289,8.35292,8.35276,8.3541,8.354,8.3541,8.3539,6
2013-04-08 17:59:00,2013-04-08 18:00:00,8.35289,8.35336,8.35463,8.35289,8.354,8.3541,8.3558,8.3539,21
2013-04-08 18:00:00,2013-04-08 18:03:00,8.35336,8.35383,8.35383,8.35336,8.3541,8.354,8.3541,8.354,1
2013-04-08 18:03:00,2013-04-08 18:06:00,8.35383,8.35368,8.35383,8.35368,8.354,8.3545,8.3545,8.354,2
2013-04-08 18:06:00,2013-04-08 18:07:00,8.35368,8.35452,8.35537,8.35368,8.3545,8.3557,8.3558,8.3545,7
2013-04-08 18:07:00,2013-04-08 18:08:00,8.35452,8.35452,8.35453,8.35452,8.3557,8.3557,8.3558,8.3557,2
2013-04-08 18:08:00,2013-04-08 18:09:00,8.35452,8.35454,8.35454,8.3545,8.3557,8.3557,8.3557,8.3555,2
2013-04-08 18:09:00,2013-04-08 18:10:00,8.35454,8.35496,8.35819,8.35454,8.3557,8.3561,8.36039,8.3557,39
2013-04-08 18:10:00,2013-04-08 18:11:00,8.35496,8.3544,8.35496,8.3544,8.3561,8.3555,8.3561,8.3555,5
2013-04-08 18:11:00,2013-04-08 18:12:00,8.3544,8.35441,8.35441,8.3544,8.3555,8.3555,8.3555,8.3555,1
2013-04-08 18:12:00,2013-04-08 18:13:00,8.35441,8.35438,8.35441,8.35438,8.3555,8.3553,8.3555,8.3553,1
2013-04-08 18:13:00,2013-04-08 18:14:00,8.35438,8.35195,8.357,8.3519,8.3553,8.3535,8.3592,8.35323,82
2013-04-08 18:14:00,2013-04-08 18:16:00,8.35195,8.35195,8.35363,8.35195,8.3535,8.3535,8.3543,8.3535,16
