open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-19 20:05:00,2016-05-19 20:06:00,9.35886,9.35942,9.35942,9.35886,9.3614,9.3616,9.3616,9.3614,12
2016-05-19 20:06:00,2016-05-19 20:07:00,9.35942,9.35914,9.35916,9.35914,9.3616,9.36157,9.3616,9.36154,4
2016-05-19 20:07:00,2016-05-19 20:08:00,9.35914,9.35916,9.35916,9.35914,9.36157,9.36159,9.36159,9.36159,3
2016-05-19 20:08:00,2016-05-19 20:09:00,9.35916,9.36068,9.36068,9.35915,9.36159,9.36322,9.36322,9.3614,28
2016-05-19 20:09:00,2016-05-19 20:10:00,9.36068,9.3605,9.36068,9.36045,9.36322,9.3629,9.3632,9.3629,6
2016-05-19 20:10:00,2016-05-19 20:11:00,9.3605,9.36043,9.36069,9.36043,9.3629,9.3629,9.3629,9.3629,5
2016-05-19 20:11:00,2016-05-19 20:12:00,9.36043,9.35933,9.36063,9.35867,9.3629,9.36197,9.3629,9.36149,62
2016-05-19 20:12:00,2016-05-19 20:13:00,9.35933,9.36145,9.36145,9.35968,9.36197,9.3629,9.3631,9.36197,21
2016-05-19 20:13:00,2016-05-19 20:14:00,9.36145,9.36142,9.36146,9.35965,9.3629,9.3629,9.3631,9.3618,23
2016-05-19 20:14:00,2016-05-19 20:15:00,9.36142,9.36141,9.36142,9.36043,9.3629,9.3629,9.3629,9.3622,14
2016-05-19 20:15:00,2016-05-19 20:16:00,9.36141,9.36141,9.36141,9.36135,9.3629,9.3629,9.3629,9.3629,4
2016-05-19 20:16:00,2016-05-19 20:17:00,9.36141,9.36151,9.36153,9.3614,9.3629,9.363,9.363,9.3629,5
2016-05-19 20:17:00,2016-05-19 20:18:00,9.36151,9.36153,9.36153,9.36153,9.363,9.3629,9.363,9.3629,2
2016-05-19 20:18:00,2016-05-19 20:19:00,9.36153,9.3615,9.36153,9.3615,9.3629,9.363,9.363,9.363,4
2016-05-19 20:19:00,2016-05-19 20:20:00,9.3615,9.36153,9.36153,9.36153,9.363,9.3629,9.363,9.3629,2
2016-05-19 20:20:00,2016-05-19 20:21:00,9.36153,9.36151,9.36151,9.36149,9.3629,9.3629,9.3629,9.3629,2
2016-05-19 20:21:00,2016-05-19 20:22:00,9.36151,9.36157,9.36159,9.3615,9.3629,9.363,9.363,9.3629,6
2016-05-19 20:22:00,2016-05-19 20:23:00,9.36157,9.36157,9.36158,9.36157,9.363,9.3631,9.3631,9.3629,5
2016-05-19 20:23:00,2016-05-19 20:24:00,9.36157,9.36157,9.36157,9.36157,9.3631,9.3632,9.3632,9.3632,1
2016-05-19 20:24:00,2016-05-19 20:25:00,9.36157,9.36136,9.36412,9.36136,9.3632,9.3643,9.36664,9.3636,39
2016-05-19 20:25:00,2016-05-19 20:26:00,9.36136,9.36149,9.36149,9.36096,9.3643,9.36457,9.36457,9.36402,11
2016-05-19 20:26:00,2016-05-19 20:27:00,9.36149,9.36087,9.36152,9.36087,9.36457,9.36404,9.36449,9.36404,7
2016-05-19 20:27:00,2016-05-19 20:28:00,9.36087,9.36092,9.36092,9.36024,9.36404,9.36404,9.36404,9.36323,23
2016-05-19 20:28:00,2016-05-19 20:29:00,9.36092,9.36108,9.36109,9.361,9.36404,9.36406,9.36407,9.36404,4
2016-05-19 20:29:00,2016-05-19 20:30:00,9.36108,9.36102,9.3611,9.36102,9.36406,9.3639,9.36408,9.3639,2
2016-05-19 20:30:00,2016-05-19 20:31:00,9.36102,9.36105,9.36105,9.36101,9.3639,9.36393,9.36393,9.36389,2
2016-05-19 20:31:00,2016-05-19 20:32:00,9.36105,9.36107,9.36109,9.36103,9.36393,9.36411,9.36413,9.36391,3
2016-05-19 20:32:00,2016-05-19 20:33:00,9.36107,9.3624,9.36259,9.3609,9.36411,9.36684,9.36684,9.36411,18
2016-05-19 20:33:00,2016-05-19 20:34:00,9.3624,9.3614,9.3623,9.36136,9.36684,9.3665,9.36684,9.3663,30
2016-05-19 20:34:00,2016-05-19 20:35:00,9.3614,9.362,9.3622,9.36133,9.3665,9.3671,9.3673,9.3663,36
2016-05-19 20:35:00,2016-05-19 20:36:00,9.362,9.3616,9.362,9.36147,9.3671,9.3667,9.3671,9.3664,30
2016-05-19 20:36:00,2016-05-19 20:37:00,9.3616,9.3615,9.3617,9.3614,9.3667,9.3666,9.3668,9.3665,12
2016-05-19 20:37:00,2016-05-19 20:38:00,9.3615,9.362,9.3621,9.3611,9.3666,9.3672,9.3676,9.3662,18
2016-05-19 20:38:00,2016-05-19 20:39:00,9.362,9.3617,9.3621,9.3615,9.3672,9.3668,9.3673,9.3666,13
2016-05-19 20:39:00,2016-05-19 20:40:00,9.3617,9.3616,9.3617,9.3616,9.3668,9.3667,9.3668,9.3667,5
2016-05-19 20:40:00,2016-05-19 20:41:00,9.3616,9.3617,9.3618,9.3616,9.3667,9.3668,9.3669,9.3667,4
2016-05-19 20:41:00,2016-05-19 20:42:00,9.3617,9.3629,9.3634,9.3615,9.3668,9.368,9.3685,9.3666,28
2016-05-19 20:42:00,2016-05-19 20:43:00,9.3629,9.3633,9.3633,9.3627,9.368,9.3684,9.3684,9.3678,25
2016-05-19 20:43:00,2016-05-19 20:44:00,9.3633,9.3632,9.3632,9.3627,9.3684,9.3683,9.3685,9.3682,9
2016-05-19 20:44:00,2016-05-19 20:45:00,9.3632,9.3627,9.3632,9.3626,9.3683,9.3682,9.3683,9.368,9
2016-05-19 20:45:00,2016-05-19 20:46:00,9.3627,9.3634,9.3634,9.3627,9.3682,9.3685,9.369,9.368,23
2016-05-19 20:46:00,2016-05-19 20:49:00,9.3634,9.3634,9.3644,9.363,9.3685,9.3688,9.369,9.3683,25
2016-05-19 20:49:00,2016-05-19 20:50:00,9.3634,9.3629,9.3634,9.3629,9.3688,9.3684,9.3692,9.3682,29
2016-05-19 20:50:00,2016-05-19 20:51:00,9.3629,9.3629,9.3634,9.3627,9.3684,9.3683,9.3685,9.3682,16
2016-05-19 20:51:00,2016-05-19 20:52:00,9.3629,9.3634,9.3636,9.36272,9.3683,9.3687,9.3691,9.3681,36
2016-05-19 20:52:00,2016-05-19 20:53:00,9.3634,9.36341,9.36345,9.36341,9.3687,9.3688,9.3689,9.3687,8
2016-05-19 20:53:00,2016-05-19 20:54:00,9.36341,9.3634,9.36354,9.3634,9.3688,9.3687,9.3687,9.3686,5
2016-05-19 20:54:00,2016-05-19 20:55:00,9.3634,9.3634,9.3634,9.36305,9.3687,9.3686,9.3687,9.3683,11
2016-05-19 20:55:00,2016-05-19 20:56:00,9.3634,9.3619,9.3634,9.3616,9.3686,9.3686,9.3689,9.3681,29
2016-05-19 20:56:00,2016-05-19 20:57:00,9.3619,9.36208,9.3621,9.3618,9.3686,9.3683,9.3688,9.3683,20
2016-05-19 20:57:00,2016-05-19 20:58:00,9.36208,9.3616,9.3616,9.3614,9.3683,9.3683,9.3683,9.3681,6
2016-05-19 20:58:00,2016-05-19 20:59:00,9.3616,9.3551,9.3612,9.3551,9.3683,9.3707,9.37108,9.3679,31
2016-05-19 20:59:00,2016-05-19 21:00:00,9.3551,9.3553,9.3553,9.3549,9.3707,9.3704,9.3704,9.3704,2
2016-05-19 21:00:00,2016-05-19 21:03:00,9.3553,9.3501,9.3501,9.34523,9.3704,9.3759,9.38078,9.3759,2
2016-05-19 21:03:00,2016-05-19 21:04:00,9.3501,9.3501,9.3501,9.34522,9.3759,9.3759,9.38077,9.3759,4
2016-05-19 21:04:00,2016-05-19 21:05:00,9.3501,9.3539,9.3539,9.3539,9.3759,9.37387,9.37387,9.37387,1
2016-05-19 21:05:00,2016-05-19 21:06:00,9.3539,9.35263,9.35263,9.35263,9.37387,9.37586,9.37586,9.37586,1
2016-05-19 21:06:00,2016-05-19 21:07:00,9.35263,9.35576,9.35576,9.35576,9.37586,9.37081,9.37301,9.3708,3
2016-05-19 21:07:00,2016-05-19 21:08:00,9.35576,9.35542,9.35545,9.35542,9.37081,9.37081,9.37084,9.37081,3
2016-05-19 21:08:00,2016-05-19 21:10:00,9.35542,9.35576,9.35576,9.35572,9.37081,9.37052,9.37052,9.37051,3
2016-05-19 21:10:00,2016-05-19 21:12:00,9.35576,9.35572,9.35573,9.35572,9.37052,9.37051,9.37052,9.37051,2
2016-05-19 21:12:00,2016-05-19 21:14:00,9.35572,9.35571,9.35571,9.35571,9.37051,9.3705,9.3705,9.3705,1
2016-05-19 21:14:00,2016-05-19 21:16:00,9.35571,9.3557,9.3557,9.3557,9.3705,9.37049,9.37049,9.37049,1
2016-05-19 21:16:00,2016-05-19 21:17:00,9.3557,9.35553,9.35569,9.35553,9.37049,9.37032,9.37048,9.37032,2
2016-05-19 21:17:00,2016-05-19 21:18:00,9.35553,9.35556,9.35556,9.35556,9.37032,9.3703,9.37032,9.3703,2
2016-05-19 21:18:00,2016-05-19 21:19:00,9.35556,9.35667,9.35667,9.35556,9.3703,9.36893,9.37019,9.36893,2
2016-05-19 21:19:00,2016-05-19 21:20:00,9.35667,9.35664,9.35664,9.35664,9.36893,9.3689,9.3689,9.3689,1
2016-05-19 21:20:00,2016-05-19 21:21:00,9.35664,9.35663,9.35663,9.35663,9.3689,9.36889,9.36889,9.36889,1
2016-05-19 21:21:00,2016-05-19 21:23:00,9.35663,9.35783,9.35783,9.35656,9.36889,9.36755,9.36882,9.36755,2
2016-05-19 21:23:00,2016-05-19 21:24:00,9.35783,9.35779,9.35779,9.35779,9.36755,9.36751,9.36751,9.36751,1
2016-05-19 21:24:00,2016-05-19 21:25:00,9.35779,9.35778,9.35778,9.35778,9.36751,9.3675,9.3675,9.3675,1
2016-05-19 21:25:00,2016-05-19 21:26:00,9.35778,9.3575,9.3575,9.3575,9.3675,9.36722,9.36722,9.36722,1
2016-05-19 21:26:00,2016-05-19 21:27:00,9.3575,9.35769,9.35769,9.35768,9.36722,9.36741,9.36741,9.3674,2
2016-05-19 21:27:00,2016-05-19 21:30:00,9.35769,9.35781,9.35781,9.35781,9.36741,9.36753,9.36753,9.36753,1
2016-05-19 21:30:00,2016-05-19 21:31:00,9.35781,9.35784,9.35784,9.35784,9.36753,9.36756,9.36756,9.36756,1
2016-05-19 21:31:00,2016-05-19 21:32:00,9.35784,9.35785,9.35785,9.35785,9.36756,9.36757,9.36757,9.36757,1
2016-05-19 21:32:00,2016-05-19 21:33:00,9.35785,9.35795,9.35795,9.35795,9.36757,9.36767,9.36767,9.36767,1
2016-05-19 21:33:00,2016-05-19 21:34:00,9.35795,9.35797,9.35797,9.35797,9.36767,9.36769,9.36769,9.36769,1
2016-05-19 21:34:00,2016-05-19 21:35:00,9.35797,9.35798,9.35798,9.35798,9.36769,9.3677,9.3677,9.3677,1
2016-05-19 21:35:00,2016-05-19 21:36:00,9.35798,9.35673,9.35673,9.35545,9.3677,9.36899,9.37025,9.36899,3
2016-05-19 21:36:00,2016-05-19 21:37:00,9.35673,9.35674,9.35674,9.35674,9.36899,9.369,9.369,9.369,1
2016-05-19 21:37:00,2016-05-19 21:39:00,9.35674,9.35673,9.35673,9.35673,9.369,9.36899,9.36899,9.36899,1
2016-05-19 21:39:00,2016-05-19 21:40:00,9.35673,9.35676,9.35677,9.35676,9.36899,9.36902,9.36903,9.36902,2
2016-05-19 21:40:00,2016-05-19 21:41:00,9.35676,9.35675,9.35675,9.35675,9.36902,9.36901,9.36901,9.36901,1
2016-05-19 21:41:00,2016-05-19 21:43:00,9.35675,9.3568,9.3568,9.3568,9.36901,9.36906,9.36906,9.36906,1
2016-05-19 21:43:00,2016-05-19 21:45:00,9.3568,9.35674,9.35679,9.35674,9.36906,9.369,9.36905,9.369,2
2016-05-19 21:45:00,2016-05-19 21:46:00,9.35674,9.35708,9.35708,9.35708,9.369,9.36934,9.36934,9.36934,1
2016-05-19 21:46:00,2016-05-19 21:47:00,9.35708,9.35706,9.35707,9.35706,9.36934,9.36932,9.36933,9.36932,2
2016-05-19 21:47:00,2016-05-19 21:48:00,9.35706,9.35844,9.35844,9.35822,9.36932,9.36816,9.36816,9.36794,2
2016-05-19 21:48:00,2016-05-19 21:49:00,9.35844,9.35843,9.35843,9.35843,9.36816,9.36815,9.36815,9.36815,1
2016-05-19 21:49:00,2016-05-19 21:50:00,9.35843,9.35706,9.35836,9.35654,9.36815,9.36678,9.36808,9.36626,5
2016-05-19 21:50:00,2016-05-19 21:51:00,9.35706,9.35651,9.35715,9.35651,9.36678,9.36623,9.36687,9.36623,7
2016-05-19 21:51:00,2016-05-19 21:52:00,9.35651,9.35735,9.35735,9.35644,9.36623,9.36707,9.36707,9.36616,7
2016-05-19 21:52:00,2016-05-19 21:53:00,9.35735,9.35696,9.35698,9.35623,9.36707,9.36668,9.3667,9.36595,6
2016-05-19 21:53:00,2016-05-19 21:54:00,9.35696,9.35696,9.35696,9.35641,9.36668,9.36668,9.36668,9.36613,5
2016-05-19 21:54:00,2016-05-19 21:55:00,9.35696,9.35694,9.35697,9.35626,9.36668,9.36666,9.36669,9.36598,6
2016-05-19 21:55:00,2016-05-19 21:56:00,9.35694,9.3559,9.35695,9.35575,9.36666,9.36562,9.36667,9.36547,5
2016-05-19 21:56:00,2016-05-19 21:57:00,9.3559,9.35589,9.35589,9.35589,9.36562,9.36561,9.36561,9.36561,1
2016-05-19 21:57:00,2016-05-19 21:58:00,9.35589,9.35588,9.35592,9.35588,9.36561,9.3656,9.36564,9.3656,3
2016-05-19 21:58:00,2016-05-19 21:59:00,9.35588,9.35592,9.35592,9.3559,9.3656,9.36564,9.36564,9.36562,3
2016-05-19 21:59:00,2016-05-19 22:00:00,9.35592,9.35884,9.3591,9.3568,9.36564,9.36522,9.36548,9.36318,47
2016-05-19 22:00:00,2016-05-19 22:01:00,9.35884,9.35852,9.35915,9.35837,9.36522,9.3649,9.36553,9.36475,41
2016-05-19 22:01:00,2016-05-19 22:02:00,9.35852,9.3582,9.3592,9.35819,9.3649,9.36419,9.36558,9.36419,30
2016-05-19 22:02:00,2016-05-19 22:03:00,9.3582,9.35897,9.35914,9.35781,9.36419,9.36535,9.36552,9.36419,48
2016-05-19 22:03:00,2016-05-19 22:04:00,9.35897,9.35855,9.35899,9.35816,9.36535,9.36493,9.36537,9.36454,25
2016-05-19 22:04:00,2016-05-19 22:05:00,9.35855,9.3592,9.3599,9.35821,9.36493,9.36539,9.36618,9.36459,27
2016-05-19 22:05:00,2016-05-19 22:06:00,9.3592,9.35884,9.3596,9.35876,9.36539,9.36522,9.36592,9.36514,38
2016-05-19 22:06:00,2016-05-19 22:07:00,9.35884,9.359,9.3593,9.35861,9.36522,9.36511,9.3656,9.36488,21
2016-05-19 22:07:00,2016-05-19 22:08:00,9.359,9.35896,9.3595,9.3586,9.36511,9.36534,9.36545,9.36496,10
2016-05-19 22:08:00,2016-05-19 22:09:00,9.35896,9.35922,9.35922,9.3585,9.36534,9.3656,9.3656,9.36468,22
2016-05-19 22:09:00,2016-05-19 22:10:00,9.35922,9.35901,9.35943,9.3587,9.3656,9.36539,9.36581,9.36502,28
2016-05-19 22:10:00,2016-05-19 22:11:00,9.35901,9.35929,9.35952,9.35867,9.36539,9.36567,9.3659,9.36505,21
2016-05-19 22:11:00,2016-05-19 22:12:00,9.35929,9.35896,9.3596,9.35874,9.36567,9.36534,9.3659,9.36512,27
2016-05-19 22:12:00,2016-05-19 22:13:00,9.35896,9.35887,9.3595,9.3588,9.36534,9.36525,9.36576,9.36511,26
2016-05-19 22:13:00,2016-05-19 22:14:00,9.35887,9.3587,9.3593,9.3585,9.36525,9.36482,9.36525,9.36482,12
2016-05-19 22:14:00,2016-05-19 22:15:00,9.3587,9.3586,9.35884,9.3586,9.36482,9.36472,9.36522,9.36472,17
2016-05-19 22:15:00,2016-05-19 22:16:00,9.3586,9.3587,9.3587,9.3586,9.36472,9.36476,9.36477,9.36472,13
2016-05-19 22:16:00,2016-05-19 22:17:00,9.3587,9.3586,9.3592,9.3586,9.36476,9.36398,9.36477,9.36398,16
2016-05-19 22:17:00,2016-05-19 22:18:00,9.3586,9.3585,9.3586,9.3585,9.36398,9.36415,9.36423,9.36413,6
2016-05-19 22:18:00,2016-05-19 22:19:00,9.3585,9.3585,9.3589,9.3584,9.36415,9.3641,9.36421,9.36386,10
2016-05-19 22:19:00,2016-05-19 22:20:00,9.3585,9.3587,9.359,9.3585,9.3641,9.36426,9.36426,9.36388,12
2016-05-19 22:20:00,2016-05-19 22:21:00,9.3587,9.35858,9.3592,9.35852,9.36426,9.36496,9.36496,9.36426,18
2016-05-19 22:21:00,2016-05-19 22:22:00,9.35858,9.35642,9.3583,9.35639,9.36496,9.3628,9.36431,9.36277,12
2016-05-19 22:22:00,2016-05-19 22:23:00,9.35642,9.35581,9.35615,9.35581,9.3628,9.36219,9.36253,9.36219,4
2016-05-19 22:23:00,2016-05-19 22:24:00,9.35581,9.35587,9.35614,9.35575,9.36219,9.36225,9.36252,9.36213,8
2016-05-19 22:24:00,2016-05-19 22:25:00,9.35587,9.3571,9.358,9.35591,9.36225,9.36329,9.36329,9.36225,29
2016-05-19 22:25:00,2016-05-19 22:26:00,9.3571,9.3572,9.3579,9.3571,9.36329,9.36339,9.36369,9.36329,20
2016-05-19 22:26:00,2016-05-19 22:27:00,9.3572,9.3574,9.3576,9.3572,9.36339,9.3637,9.36381,9.36339,17
2016-05-19 22:27:00,2016-05-19 22:28:00,9.3574,9.3573,9.3582,9.3572,9.3637,9.36367,9.36405,9.363,27
2016-05-19 22:28:00,2016-05-19 22:29:00,9.3573,9.35754,9.3584,9.3572,9.36367,9.36392,9.36418,9.36331,12
2016-05-19 22:29:00,2016-05-19 22:30:00,9.35754,9.35755,9.3583,9.35746,9.36392,9.36393,9.36431,9.36384,7
2016-05-19 22:30:00,2016-05-19 22:31:00,9.35755,9.3571,9.3584,9.3571,9.36393,9.36249,9.36393,9.36249,27
2016-05-19 22:31:00,2016-05-19 22:32:00,9.3571,9.3571,9.3574,9.357,9.36249,9.36238,9.36263,9.36238,10
2016-05-19 22:32:00,2016-05-19 22:33:00,9.3571,9.3571,9.3573,9.357,9.36238,9.36223,9.3624,9.36223,16
2016-05-19 22:33:00,2016-05-19 22:34:00,9.3571,9.356,9.3571,9.3558,9.36223,9.36104,9.36231,9.36104,34
2016-05-19 22:34:00,2016-05-19 22:35:00,9.356,9.357,9.3572,9.35447,9.36104,9.36217,9.36222,9.36085,53
2016-05-19 22:35:00,2016-05-19 22:36:00,9.357,9.3574,9.3574,9.3568,9.36217,9.36246,9.36246,9.3621,9
2016-05-19 22:36:00,2016-05-19 22:37:00,9.3574,9.356,9.3574,9.356,9.36246,9.36118,9.36246,9.36118,25
2016-05-19 22:37:00,2016-05-19 22:38:00,9.356,9.3567,9.357,9.3562,9.36118,9.3619,9.36191,9.36118,15
2016-05-19 22:38:00,2016-05-19 22:39:00,9.3567,9.3569,9.3572,9.3559,9.3619,9.36182,9.3619,9.36111,27
2016-05-19 22:39:00,2016-05-19 22:40:00,9.3569,9.3568,9.3569,9.3563,9.36182,9.36193,9.36193,9.36146,15
2016-05-19 22:40:00,2016-05-19 22:41:00,9.3568,9.3567,9.3567,9.3564,9.36193,9.36179,9.36193,9.36159,6
2016-05-19 22:41:00,2016-05-19 22:42:00,9.3567,9.3572,9.3572,9.3561,9.36179,9.3623,9.36253,9.3614,16
2016-05-19 22:42:00,2016-05-19 22:43:00,9.3572,9.3564,9.3571,9.356,9.3623,9.36168,9.3623,9.36126,13
2016-05-19 22:43:00,2016-05-19 22:44:00,9.3564,9.3566,9.3568,9.3562,9.36168,9.36183,9.36183,9.3616,13
2016-05-19 22:44:00,2016-05-19 22:45:00,9.3566,9.3565,9.3565,9.3565,9.36183,9.36181,9.36183,9.36179,4
2016-05-19 22:45:00,2016-05-19 22:46:00,9.3565,9.3564,9.3565,9.3564,9.36181,9.36179,9.3618,9.36179,3
2016-05-19 22:46:00,2016-05-19 22:47:00,9.3564,9.3565,9.3566,9.3564,9.36179,9.36177,9.36178,9.3617,5
2016-05-19 22:47:00,2016-05-19 22:48:00,9.3565,9.3572,9.3573,9.3563,9.36177,9.36241,9.36246,9.3618,25
2016-05-19 22:48:00,2016-05-19 22:49:00,9.3572,9.3565,9.3574,9.3563,9.36241,9.3618,9.36245,9.3616,43
2016-05-19 22:49:00,2016-05-19 22:50:00,9.3565,9.3568,9.3569,9.3562,9.3618,9.36192,9.36192,9.3615,30
2016-05-19 22:50:00,2016-05-19 22:51:00,9.3568,9.3569,9.3569,9.3565,9.36192,9.36192,9.36199,9.3619,15
2016-05-19 22:51:00,2016-05-19 22:52:00,9.3569,9.3568,9.3571,9.3567,9.36192,9.3621,9.3621,9.36192,8
2016-05-19 22:52:00,2016-05-19 22:53:00,9.3568,9.3569,9.3571,9.3568,9.3621,9.36224,9.36224,9.362,13
2016-05-19 22:53:00,2016-05-19 22:54:00,9.3569,9.3549,9.3571,9.3541,9.36224,9.3602,9.36236,9.35954,57
2016-05-19 22:54:00,2016-05-19 22:55:00,9.3549,9.3551,9.3552,9.3549,9.3602,9.36024,9.3603,9.3602,11
2016-05-19 22:55:00,2016-05-19 22:56:00,9.3551,9.3551,9.3552,9.3551,9.36024,9.36025,9.36025,9.36024,3
2016-05-19 22:56:00,2016-05-19 22:57:00,9.3551,9.3554,9.3555,9.35387,9.36025,9.36047,9.36058,9.36025,6
2016-05-19 22:57:00,2016-05-19 22:58:00,9.3554,9.3554,9.3555,9.3551,9.36047,9.3606,9.3608,9.36047,55
2016-05-19 22:58:00,2016-05-19 22:59:00,9.3554,9.3554,9.3554,9.3554,9.3606,9.3605,9.3608,9.3605,28
2016-05-19 22:59:00,2016-05-19 23:00:00,9.3554,9.3556,9.3558,9.3554,9.3605,9.36099,9.36099,9.3606,9
2016-05-19 23:00:00,2016-05-19 23:01:00,9.3556,9.356,9.3562,9.3557,9.36099,9.36121,9.36126,9.36091,14
2016-05-19 23:01:00,2016-05-19 23:02:00,9.356,9.356,9.3561,9.3558,9.36121,9.36113,9.36121,9.36113,7
2016-05-19 23:02:00,2016-05-19 23:03:00,9.356,9.3558,9.3559,9.3558,9.36113,9.36111,9.36113,9.36107,4
2016-05-19 23:03:00,2016-05-19 23:04:00,9.3558,9.3558,9.3558,9.3557,9.36111,9.36107,9.36111,9.36107,3
2016-05-19 23:04:00,2016-05-19 23:05:00,9.3558,9.3556,9.3557,9.3556,9.36107,9.36103,9.36109,9.36103,4
2016-05-19 23:05:00,2016-05-19 23:06:00,9.3556,9.3557,9.3561,9.3557,9.36103,9.3611,9.3611,9.361,10
2016-05-19 23:06:00,2016-05-19 23:07:00,9.3557,9.3557,9.3557,9.3556,9.3611,9.36108,9.36112,9.36108,4
2016-05-19 23:07:00,2016-05-19 23:08:00,9.3557,9.3557,9.3557,9.3556,9.36108,9.36109,9.36109,9.36107,5
2016-05-19 23:08:00,2016-05-19 23:09:00,9.3557,9.3556,9.3557,9.3555,9.36109,9.36109,9.36109,9.36109,8
2016-05-19 23:09:00,2016-05-19 23:10:00,9.3556,9.3556,9.3556,9.3555,9.36109,9.36109,9.36109,9.36107,5
2016-05-19 23:10:00,2016-05-19 23:11:00,9.3556,9.3556,9.3556,9.3556,9.36109,9.36109,9.36109,9.36108,2
2016-05-19 23:11:00,2016-05-19 23:12:00,9.3556,9.3557,9.3557,9.3557,9.36109,9.36102,9.36109,9.36102,3
2016-05-19 23:12:00,2016-05-19 23:13:00,9.3557,9.3555,9.3557,9.3555,9.36102,9.3608,9.36104,9.3608,12
2016-05-19 23:13:00,2016-05-19 23:14:00,9.3555,9.3554,9.3557,9.3554,9.3608,9.3607,9.36118,9.3607,9
2016-05-19 23:14:00,2016-05-19 23:15:00,9.3554,9.3556,9.3556,9.3555,9.3607,9.36123,9.36123,9.3608,7
2016-05-19 23:15:00,2016-05-19 23:16:00,9.3556,9.3557,9.3559,9.3555,9.36123,9.36121,9.36122,9.3607,21
2016-05-19 23:16:00,2016-05-19 23:17:00,9.3557,9.3557,9.3558,9.3556,9.36121,9.36114,9.36126,9.36114,15
2016-05-19 23:17:00,2016-05-19 23:18:00,9.3557,9.356,9.3561,9.3557,9.36114,9.36119,9.36119,9.36116,4
2016-05-19 23:18:00,2016-05-19 23:19:00,9.356,9.356,9.356,9.356,9.36119,9.36114,9.36114,9.36112,2
2016-05-19 23:19:00,2016-05-19 23:20:00,9.356,9.3559,9.356,9.3559,9.36114,9.3611,9.36117,9.3611,3
2016-05-19 23:20:00,2016-05-19 23:22:00,9.3559,9.3559,9.3559,9.3559,9.3611,9.36111,9.36111,9.36105,3
2016-05-19 23:22:00,2016-05-19 23:23:00,9.3559,9.356,9.356,9.3559,9.36111,9.36183,9.36183,9.3612,7
2016-05-19 23:23:00,2016-05-19 23:24:00,9.356,9.356,9.356,9.356,9.36183,9.36188,9.36192,9.36188,2
2016-05-19 23:24:00,2016-05-19 23:25:00,9.356,9.356,9.356,9.356,9.36188,9.36187,9.36187,9.36187,1
2016-05-19 23:25:00,2016-05-19 23:26:00,9.356,9.3555,9.356,9.35548,9.36187,9.36188,9.36188,9.36186,3
2016-05-19 23:26:00,2016-05-19 23:27:00,9.3555,9.3561,9.3561,9.35549,9.36188,9.36148,9.36187,9.36148,4
2016-05-19 23:27:00,2016-05-19 23:28:00,9.3561,9.3561,9.3561,9.3561,9.36148,9.36147,9.36147,9.36147,1
2016-05-19 23:28:00,2016-05-19 23:29:00,9.3561,9.356,9.3561,9.356,9.36147,9.36146,9.36153,9.36146,4
2016-05-19 23:29:00,2016-05-19 23:30:00,9.356,9.356,9.356,9.356,9.36146,9.36147,9.36147,9.36147,1
2016-05-19 23:30:00,2016-05-19 23:31:00,9.356,9.356,9.356,9.356,9.36147,9.36147,9.36149,9.36147,2
2016-05-19 23:31:00,2016-05-19 23:32:00,9.356,9.35502,9.35509,9.35502,9.36147,9.3614,9.36147,9.3614,2
2016-05-19 23:32:00,2016-05-19 23:33:00,9.35502,9.35509,9.35509,9.35509,9.3614,9.36147,9.36147,9.36147,1
2016-05-19 23:33:00,2016-05-19 23:34:00,9.35509,9.3558,9.3561,9.35508,9.36147,9.36138,9.36146,9.3611,11
2016-05-19 23:34:00,2016-05-19 23:35:00,9.3558,9.3558,9.3558,9.3556,9.36138,9.36137,9.36139,9.3609,7
2016-05-19 23:35:00,2016-05-19 23:36:00,9.3558,9.3562,9.3563,9.3558,9.36137,9.36134,9.3614,9.3613,13
2016-05-19 23:36:00,2016-05-19 23:37:00,9.3562,9.3563,9.3563,9.3562,9.36134,9.36143,9.36143,9.3613,6
2016-05-19 23:37:00,2016-05-19 23:38:00,9.3563,9.3566,9.3567,9.3564,9.36143,9.36165,9.36165,9.36143,23
2016-05-19 23:38:00,2016-05-19 23:39:00,9.3566,9.3566,9.3566,9.3563,9.36165,9.36157,9.36157,9.36141,13
2016-05-19 23:39:00,2016-05-19 23:40:00,9.3566,9.3566,9.3566,9.3565,9.36157,9.3616,9.3616,9.36157,4
2016-05-19 23:40:00,2016-05-19 23:41:00,9.3566,9.3566,9.3566,9.3564,9.3616,9.36159,9.36163,9.36158,7
2016-05-19 23:41:00,2016-05-19 23:42:00,9.3566,9.3566,9.3567,9.3566,9.36159,9.36159,9.36159,9.36154,6
2016-05-19 23:42:00,2016-05-19 23:43:00,9.3566,9.3562,9.3568,9.3559,9.36159,9.36143,9.36159,9.36143,27
2016-05-19 23:43:00,2016-05-19 23:44:00,9.3562,9.356,9.3562,9.3559,9.36143,9.36145,9.36145,9.36135,9
2016-05-19 23:44:00,2016-05-19 23:45:00,9.356,9.356,9.3561,9.3558,9.36145,9.36129,9.36145,9.36129,6
2016-05-19 23:45:00,2016-05-19 23:46:00,9.356,9.356,9.356,9.3558,9.36129,9.36129,9.3613,9.36121,5
