open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-05 00:19:00,2015-01-05 00:20:00,9.49114,9.49114,9.49114,9.49114,9.5088,9.50886,9.50886,9.50886,1
2015-01-05 00:20:00,2015-01-05 00:21:00,9.49114,9.49109,9.49114,9.49109,9.50886,9.50885,9.50885,9.50885,2
2015-01-05 00:21:00,2015-01-05 00:22:00,9.49109,9.49106,9.49106,9.49106,9.50885,9.50885,9.50885,9.50885,1
2015-01-05 00:22:00,2015-01-05 00:24:00,9.49106,9.48877,9.48877,9.48877,9.50885,9.50885,9.50885,9.50885,1
2015-01-05 00:24:00,2015-01-05 00:25:00,9.48877,9.48876,9.48877,9.48876,9.50885,9.50887,9.50887,9.50887,2
2015-01-05 00:25:00,2015-01-05 00:26:00,9.48876,9.4893,9.4893,9.48888,9.50887,9.50883,9.50883,9.50883,3
2015-01-05 00:26:00,2015-01-05 00:27:00,9.4893,9.49432,9.49509,9.4897,9.50883,9.50849,9.50893,9.5084,27
2015-01-05 00:27:00,2015-01-05 00:28:00,9.49432,9.49469,9.49469,9.49469,9.50849,9.50844,9.50844,9.50844,1
2015-01-05 00:28:00,2015-01-05 00:30:00,9.49474,9.49469,9.49469,9.49469,9.50844,9.50844,9.50844,9.50844,1
2015-01-05 00:30:00,2015-01-05 00:31:00,9.49469,9.4947,9.4947,9.4947,9.50844,9.50845,9.50845,9.50844,2
2015-01-05 00:31:00,2015-01-05 00:32:00,9.4947,9.49469,9.4947,9.49469,9.50845,9.50844,9.50844,9.50844,2
2015-01-05 00:32:00,2015-01-05 00:33:00,9.49469,9.49474,9.49474,9.49474,9.50844,9.50844,9.50844,9.50844,1
2015-01-05 00:33:00,2015-01-05 00:34:00,9.49474,9.4947,9.4947,9.4947,9.50844,9.50844,9.50844,9.50844,1
2015-01-05 00:34:00,2015-01-05 00:35:00,9.4947,9.49466,9.49466,9.49466,9.50844,9.50845,9.50845,9.50845,1
2015-01-05 00:35:00,2015-01-05 00:37:00,9.49466,9.49625,9.49625,9.49535,9.50845,9.50853,9.50853,9.50836,5
2015-01-05 00:37:00,2015-01-05 00:38:00,9.49625,9.49562,9.49562,9.49562,9.50853,9.50834,9.50834,9.50834,1
2015-01-05 00:38:00,2015-01-05 00:39:00,9.49562,9.49558,9.49558,9.49558,9.50834,9.50835,9.50835,9.50835,1
2015-01-05 00:39:00,2015-01-05 00:40:00,9.49558,9.49582,9.49582,9.4937,9.50835,9.50832,9.50856,9.50832,7
2015-01-05 00:40:00,2015-01-05 00:41:00,9.49582,9.49601,9.49601,9.49601,9.50832,9.5083,9.5083,9.5083,1
2015-01-05 00:41:00,2015-01-05 00:42:00,9.49601,9.49595,9.49595,9.49595,9.5083,9.50831,9.50831,9.50831,1
2015-01-05 00:42:00,2015-01-05 00:44:00,9.49595,9.49599,9.49599,9.49599,9.50831,9.5083,9.5083,9.5083,1
2015-01-05 00:44:00,2015-01-05 00:45:00,9.49599,9.49594,9.49599,9.49594,9.5083,9.50831,9.50831,9.50831,2
2015-01-05 00:45:00,2015-01-05 00:46:00,9.49594,9.49612,9.49612,9.49612,9.50831,9.5084,9.5084,9.5084,1
2015-01-05 00:46:00,2015-01-05 00:47:00,9.49612,9.4961,9.49612,9.4961,9.5084,9.50841,9.50841,9.50841,2
2015-01-05 00:47:00,2015-01-05 00:48:00,9.4961,9.49607,9.4961,9.49607,9.50841,9.50842,9.50842,9.50842,2
2015-01-05 00:48:00,2015-01-05 00:49:00,9.49607,9.49413,9.49607,9.49413,9.50842,9.50641,9.50746,9.50641,10
2015-01-05 00:49:00,2015-01-05 00:50:00,9.49413,9.49417,9.49417,9.49417,9.50641,9.50645,9.50645,9.50645,1
2015-01-05 00:50:00,2015-01-05 00:51:00,9.49417,9.49419,9.49419,9.49419,9.50645,9.50647,9.50647,9.50645,2
2015-01-05 00:51:00,2015-01-05 00:52:00,9.49419,9.49409,9.49409,9.49409,9.50647,9.50637,9.50637,9.50637,1
2015-01-05 00:52:00,2015-01-05 00:53:00,9.49409,9.49363,9.49409,9.49351,9.50637,9.50402,9.50411,9.50391,5
2015-01-05 00:53:00,2015-01-05 00:54:00,9.49363,9.49398,9.49407,9.49383,9.50402,9.50108,9.5013,9.50093,12
2015-01-05 00:54:00,2015-01-05 00:55:00,9.49398,9.49391,9.49398,9.49391,9.50108,9.50101,9.50103,9.50101,4
2015-01-05 00:55:00,2015-01-05 00:56:00,9.49391,9.49701,9.498,9.4929,9.50101,9.50951,9.51139,9.5,33
2015-01-05 00:56:00,2015-01-05 00:57:00,9.49701,9.49702,9.49702,9.49702,9.50951,9.50929,9.50929,9.50929,1
2015-01-05 00:57:00,2015-01-05 00:59:00,9.49702,9.48982,9.49702,9.48982,9.50929,9.5109,9.5109,9.5072,12
2015-01-05 00:59:00,2015-01-05 01:00:00,9.48982,9.4983,9.4983,9.48997,9.5109,9.50981,9.51088,9.50981,6
2015-01-05 01:00:00,2015-01-05 01:01:00,9.4983,9.4983,9.4983,9.4983,9.50981,9.51024,9.51024,9.50955,5
2015-01-05 01:01:00,2015-01-05 01:02:00,9.4983,9.4983,9.4983,9.4983,9.51024,9.51029,9.51029,9.51029,1
2015-01-05 01:02:00,2015-01-05 01:03:00,9.4983,9.498,9.4982,9.498,9.51029,9.51028,9.51029,9.51028,4
2015-01-05 01:03:00,2015-01-05 01:04:00,9.498,9.49803,9.49803,9.49803,9.51028,9.5103,9.5103,9.5103,1
2015-01-05 01:04:00,2015-01-05 01:08:00,9.49803,9.49806,9.49806,9.49806,9.5103,9.51034,9.51034,9.51034,1
2015-01-05 01:08:00,2015-01-05 01:09:00,9.49806,9.49805,9.49806,9.49805,9.51034,9.51032,9.51032,9.51032,2
2015-01-05 01:09:00,2015-01-05 01:10:00,9.49805,9.49803,9.49805,9.49803,9.51032,9.5103,9.5103,9.5103,2
2015-01-05 01:10:00,2015-01-05 01:15:00,9.49803,9.49804,9.49804,9.49804,9.5103,9.51031,9.51031,9.51031,1
2015-01-05 01:15:00,2015-01-05 01:16:00,9.49804,9.49802,9.49804,9.49802,9.51031,9.51029,9.51029,9.51029,2
2015-01-05 01:16:00,2015-01-05 01:17:00,9.49802,9.49803,9.49803,9.49803,9.51029,9.5103,9.5103,9.51029,2
2015-01-05 01:17:00,2015-01-05 01:18:00,9.49803,9.498,9.49803,9.498,9.5103,9.51028,9.51028,9.51028,2
2015-01-05 01:18:00,2015-01-05 01:19:00,9.498,9.49803,9.49803,9.49803,9.51028,9.5103,9.5103,9.51028,2
2015-01-05 01:19:00,2015-01-05 01:24:00,9.49803,9.49926,9.49927,9.49915,9.5103,9.51031,9.51031,9.51025,20
2015-01-05 01:24:00,2015-01-05 01:25:00,9.49926,9.49926,9.49926,9.49915,9.51031,9.51031,9.51031,9.51025,38
2015-01-05 01:25:00,2015-01-05 01:26:00,9.49926,9.49916,9.49926,9.49914,9.51031,9.51031,9.51031,9.51024,15
2015-01-05 01:26:00,2015-01-05 01:27:00,9.49916,9.49926,9.49926,9.49914,9.51031,9.51029,9.51031,9.51024,47
2015-01-05 01:27:00,2015-01-05 01:28:00,9.49926,9.49917,9.49927,9.49909,9.51029,9.51027,9.51029,9.51025,12
2015-01-05 01:28:00,2015-01-05 01:29:00,9.49917,9.49897,9.49926,9.49897,9.51027,9.51007,9.51028,9.51007,98
2015-01-05 01:29:00,2015-01-05 01:31:00,9.49897,9.49926,9.49927,9.49898,9.51007,9.51029,9.51029,9.51007,42
2015-01-05 01:31:00,2015-01-05 01:32:00,9.49926,9.49926,9.49926,9.49914,9.51029,9.51029,9.51029,9.51024,44
2015-01-05 01:32:00,2015-01-05 01:33:00,9.49926,9.49916,9.49926,9.49898,9.51029,9.51026,9.51029,9.51008,57
2015-01-05 01:33:00,2015-01-05 01:34:00,9.49916,9.49941,9.49941,9.49897,9.51026,9.51035,9.51035,9.51007,60
2015-01-05 01:34:00,2015-01-05 01:35:00,9.49941,9.49943,9.49944,9.49943,9.51035,9.51035,9.51035,9.51035,2
2015-01-05 01:35:00,2015-01-05 01:37:00,9.49943,9.49965,9.49975,9.49952,9.51035,9.50793,9.50813,9.5077,23
2015-01-05 01:37:00,2015-01-05 01:38:00,9.49965,9.49977,9.49977,9.49952,9.50793,9.50805,9.50805,9.5077,40
2015-01-05 01:38:00,2015-01-05 01:39:00,9.49977,9.49965,9.49977,9.49965,9.50805,9.50783,9.50805,9.50783,16
2015-01-05 01:39:00,2015-01-05 01:40:00,9.49965,9.49966,9.49978,9.49966,9.50783,9.50794,9.50806,9.50783,10
2015-01-05 01:40:00,2015-01-05 01:41:00,9.49966,9.49962,9.49977,9.49953,9.50794,9.5078,9.50805,9.50771,52
2015-01-05 01:41:00,2015-01-05 01:42:00,9.49962,9.49969,9.49974,9.49955,9.5078,9.50797,9.50802,9.50774,30
2015-01-05 01:42:00,2015-01-05 01:43:00,9.49969,9.49972,9.4998,9.49955,9.50797,9.508,9.50808,9.50775,28
2015-01-05 01:43:00,2015-01-05 01:44:00,9.49972,9.49978,9.4998,9.49955,9.508,9.50806,9.50808,9.50773,25
2015-01-05 01:44:00,2015-01-05 01:45:00,9.49978,9.49963,9.49981,9.4995,9.50806,9.50791,9.50809,9.50768,45
2015-01-05 01:45:00,2015-01-05 01:46:00,9.49963,9.49956,9.49976,9.49948,9.50791,9.50774,9.50804,9.50766,66
2015-01-05 01:46:00,2015-01-05 01:47:00,9.49956,9.49977,9.49978,9.49953,9.50774,9.50805,9.50806,9.50771,56
2015-01-05 01:47:00,2015-01-05 01:48:00,9.49977,9.49976,9.49978,9.49958,9.50805,9.50804,9.50806,9.50776,16
2015-01-05 01:48:00,2015-01-05 01:49:00,9.49976,9.49967,9.49984,9.49961,9.50804,9.50785,9.50812,9.50779,20
2015-01-05 01:49:00,2015-01-05 01:50:00,9.49967,9.49968,9.4998,9.49961,9.50785,9.50796,9.50808,9.50779,45
2015-01-05 01:50:00,2015-01-05 01:51:00,9.49968,9.49961,9.49976,9.49958,9.50796,9.50779,9.50804,9.50776,35
2015-01-05 01:51:00,2015-01-05 01:52:00,9.49961,9.49971,9.49978,9.49948,9.50779,9.50997,9.50997,9.50778,26
2015-01-05 01:52:00,2015-01-05 01:53:00,9.49971,9.49971,9.49971,9.49949,9.50997,9.51036,9.51036,9.50997,14
2015-01-05 01:53:00,2015-01-05 01:54:00,9.49971,9.49953,9.49968,9.49942,9.51036,9.51036,9.51036,9.5103,7
2015-01-05 01:54:00,2015-01-05 01:55:00,9.49953,9.49964,9.49964,9.49953,9.51036,9.51048,9.51048,9.51036,4
2015-01-05 01:55:00,2015-01-05 01:56:00,9.49964,9.49964,9.49964,9.49964,9.51048,9.51047,9.51047,9.51047,1
2015-01-05 01:56:00,2015-01-05 01:57:00,9.49964,9.49957,9.49968,9.49944,9.51047,9.51036,9.51047,9.51032,20
2015-01-05 01:57:00,2015-01-05 01:58:00,9.49957,9.49945,9.49957,9.49936,9.51036,9.51033,9.51036,9.51024,21
2015-01-05 01:58:00,2015-01-05 01:59:00,9.49945,9.49939,9.49957,9.49938,9.51033,9.51036,9.51036,9.51026,23
2015-01-05 01:59:00,2015-01-05 02:00:00,9.49939,9.50493,9.50508,9.49931,9.51036,9.51073,9.51088,9.51005,46
2015-01-05 02:00:00,2015-01-05 02:01:00,9.50493,9.50507,9.50507,9.50485,9.51073,9.51087,9.51087,9.51065,32
2015-01-05 02:01:00,2015-01-05 02:02:00,9.50507,9.50506,9.50507,9.50498,9.51087,9.51086,9.51086,9.51078,4
2015-01-05 02:02:00,2015-01-05 02:03:00,9.50506,9.50506,9.50507,9.50499,9.51086,9.51086,9.51087,9.51079,6
2015-01-05 02:03:00,2015-01-05 02:04:00,9.50506,9.50511,9.50511,9.50511,9.51086,9.51091,9.51091,9.51086,2
2015-01-05 02:04:00,2015-01-05 02:05:00,9.50511,9.50497,9.50511,9.5049,9.51091,9.51077,9.51091,9.5107,15
2015-01-05 02:05:00,2015-01-05 02:06:00,9.50497,9.50502,9.50511,9.50502,9.51077,9.51082,9.51091,9.51077,7
2015-01-05 02:06:00,2015-01-05 02:07:00,9.50502,9.50506,9.50506,9.50481,9.51082,9.51086,9.51086,9.51057,16
2015-01-05 02:07:00,2015-01-05 02:08:00,9.50506,9.50499,9.50506,9.50481,9.51086,9.51079,9.51086,9.51057,26
2015-01-05 02:08:00,2015-01-05 02:09:00,9.50499,9.505,9.50507,9.50485,9.51079,9.5108,9.51087,9.51065,22
2015-01-05 02:09:00,2015-01-05 02:10:00,9.505,9.50506,9.50511,9.50494,9.5108,9.51086,9.51091,9.51074,10
2015-01-05 02:10:00,2015-01-05 02:11:00,9.50506,9.50498,9.50507,9.50484,9.51086,9.51078,9.51087,9.51064,20
2015-01-05 02:11:00,2015-01-05 02:12:00,9.50498,9.50506,9.50506,9.50494,9.51078,9.51086,9.51086,9.51074,12
2015-01-05 02:12:00,2015-01-05 02:13:00,9.50506,9.50506,9.50506,9.50491,9.51086,9.51086,9.51086,9.51071,4
2015-01-05 02:13:00,2015-01-05 02:16:00,9.50506,9.50453,9.50511,9.50449,9.51086,9.51033,9.51091,9.51029,41
2015-01-05 02:16:00,2015-01-05 02:17:00,9.50453,9.5046,9.50465,9.50439,9.51033,9.5104,9.51045,9.51015,27
2015-01-05 02:17:00,2015-01-05 02:18:00,9.5046,9.50461,9.50463,9.50439,9.5104,9.51041,9.51043,9.51015,48
2015-01-05 02:18:00,2015-01-05 02:19:00,9.50461,9.50466,9.50466,9.50439,9.51041,9.51046,9.51046,9.51015,24
2015-01-05 02:19:00,2015-01-05 02:20:00,9.50466,9.50466,9.50466,9.50449,9.51046,9.51046,9.51046,9.51029,8
2015-01-05 02:20:00,2015-01-05 02:21:00,9.50466,9.50462,9.50471,9.50457,9.51046,9.51042,9.51051,9.51033,16
2015-01-05 02:21:00,2015-01-05 02:22:00,9.50462,9.50459,9.50465,9.50441,9.51042,9.51039,9.51045,9.51017,36
2015-01-05 02:22:00,2015-01-05 02:23:00,9.50459,9.50457,9.50468,9.50441,9.51039,9.51037,9.51048,9.51017,35
2015-01-05 02:23:00,2015-01-05 02:24:00,9.50457,9.50459,9.50465,9.5044,9.51037,9.51039,9.51045,9.51016,31
2015-01-05 02:24:00,2015-01-05 02:25:00,9.50459,9.50432,9.50466,9.50432,9.51039,9.51012,9.51046,9.51012,11
2015-01-05 02:25:00,2015-01-05 02:26:00,9.50432,9.50431,9.5044,9.50431,9.51012,9.51011,9.5102,9.51011,12
2015-01-05 02:26:00,2015-01-05 02:27:00,9.50431,9.50438,9.50439,9.50422,9.51011,9.51018,9.51019,9.51002,20
2015-01-05 02:27:00,2015-01-05 02:28:00,9.50438,9.50439,9.50439,9.50432,9.51018,9.51019,9.51019,9.51012,12
2015-01-05 02:28:00,2015-01-05 02:30:00,9.50439,9.50439,9.50439,9.50431,9.51019,9.51019,9.51019,9.51011,9
2015-01-05 02:30:00,2015-01-05 02:31:00,9.50439,9.50439,9.50445,9.50436,9.51019,9.51019,9.51025,9.51016,5
2015-01-05 02:31:00,2015-01-05 02:33:00,9.50439,9.50436,9.50439,9.5041,9.51019,9.51016,9.51019,9.50986,45
2015-01-05 02:33:00,2015-01-05 02:34:00,9.50436,9.50431,9.50434,9.5041,9.51016,9.51011,9.51014,9.50986,31
2015-01-05 02:34:00,2015-01-05 02:35:00,9.50431,9.50435,9.50438,9.50409,9.51011,9.51015,9.51018,9.50985,69
2015-01-05 02:35:00,2015-01-05 02:36:00,9.50435,9.50425,9.50439,9.50425,9.51015,9.51005,9.51019,9.51005,13
2015-01-05 02:36:00,2015-01-05 02:37:00,9.50425,9.50439,9.50439,9.50419,9.51005,9.51019,9.51019,9.50999,31
2015-01-05 02:37:00,2015-01-05 02:38:00,9.50439,9.50429,9.50439,9.50412,9.51019,9.51009,9.51019,9.50988,26
2015-01-05 02:38:00,2015-01-05 02:39:00,9.50429,9.50446,9.50446,9.50411,9.51009,9.51026,9.51026,9.50987,21
2015-01-05 02:39:00,2015-01-05 02:40:00,9.50446,9.5043,9.50435,9.50411,9.51026,9.51006,9.51015,9.50987,42
2015-01-05 02:40:00,2015-01-05 02:41:00,9.5043,9.50435,9.50441,9.50416,9.51006,9.51015,9.51021,9.50992,53
2015-01-05 02:41:00,2015-01-05 02:42:00,9.50435,9.50442,9.50447,9.50431,9.51015,9.51022,9.51027,9.51007,22
2015-01-05 02:42:00,2015-01-05 02:43:00,9.50442,9.50435,9.50446,9.50431,9.51022,9.51015,9.51026,9.51007,28
2015-01-05 02:43:00,2015-01-05 02:44:00,9.50435,9.50439,9.50447,9.50424,9.51015,9.51019,9.51027,9.51,52
2015-01-05 02:44:00,2015-01-05 02:45:00,9.50439,9.50438,9.50446,9.50415,9.51019,9.51018,9.51026,9.50991,62
2015-01-05 02:45:00,2015-01-05 02:46:00,9.50438,9.50437,9.50446,9.50415,9.51018,9.51017,9.51026,9.50991,36
2015-01-05 02:46:00,2015-01-05 02:47:00,9.50437,9.5044,9.50446,9.50415,9.51017,9.5102,9.51026,9.50991,56
2015-01-05 02:47:00,2015-01-05 02:48:00,9.5044,9.50437,9.50448,9.50425,9.5102,9.51017,9.51028,9.51001,48
2015-01-05 02:48:00,2015-01-05 02:49:00,9.50437,9.50448,9.50448,9.50419,9.51017,9.51028,9.51028,9.50999,40
2015-01-05 02:49:00,2015-01-05 02:50:00,9.50448,9.50427,9.50453,9.50416,9.51028,9.51003,9.51033,9.50992,90
2015-01-05 02:50:00,2015-01-05 02:51:00,9.50427,9.50431,9.50457,9.5042,9.51003,9.51007,9.51037,9.50996,59
2015-01-05 02:51:00,2015-01-05 02:52:00,9.50431,9.5044,9.50451,9.50429,9.51007,9.5102,9.51031,9.51007,33
2015-01-05 02:52:00,2015-01-05 02:53:00,9.5044,9.50431,9.50447,9.50427,9.5102,9.51007,9.51027,9.51003,40
2015-01-05 02:53:00,2015-01-05 02:54:00,9.50431,9.50446,9.50446,9.50431,9.51007,9.51026,9.51026,9.51007,32
2015-01-05 02:54:00,2015-01-05 02:55:00,9.50446,9.50433,9.50448,9.50431,9.51026,9.51013,9.51028,9.51007,36
2015-01-05 02:55:00,2015-01-05 02:56:00,9.50433,9.50431,9.50447,9.50425,9.51013,9.51007,9.51027,9.51001,44
2015-01-05 02:56:00,2015-01-05 02:57:00,9.50431,9.50441,9.50448,9.50422,9.51007,9.51021,9.51028,9.51001,64
2015-01-05 02:57:00,2015-01-05 02:58:00,9.50441,9.50442,9.5045,9.50431,9.51021,9.51022,9.5103,9.51007,28
2015-01-05 02:58:00,2015-01-05 02:59:00,9.50442,9.50446,9.50446,9.50431,9.51022,9.51026,9.51026,9.51007,30
2015-01-05 02:59:00,2015-01-05 03:00:00,9.50446,9.50447,9.50447,9.50431,9.51026,9.51027,9.51027,9.51007,26
2015-01-05 03:00:00,2015-01-05 03:01:00,9.50447,9.50431,9.5045,9.50428,9.51027,9.51007,9.5103,9.51004,31
2015-01-05 03:01:00,2015-01-05 03:02:00,9.50431,9.50449,9.5046,9.50426,9.51007,9.51029,9.5104,9.51002,116
2015-01-05 03:02:00,2015-01-05 03:03:00,9.50449,9.50446,9.50449,9.50426,9.51029,9.51026,9.51026,9.51002,30
2015-01-05 03:03:00,2015-01-05 03:04:00,9.50446,9.50441,9.5045,9.50424,9.51026,9.51021,9.5103,9.51,48
2015-01-05 03:04:00,2015-01-05 03:05:00,9.50441,9.5044,9.50455,9.50424,9.51021,9.5102,9.51035,9.51,112
2015-01-05 03:05:00,2015-01-05 03:06:00,9.5044,9.50441,9.50448,9.50433,9.5102,9.51021,9.51028,9.51013,6
2015-01-05 03:06:00,2015-01-05 03:07:00,9.50441,9.50442,9.50448,9.50433,9.51021,9.51022,9.51028,9.51013,15
2015-01-05 03:07:00,2015-01-05 03:08:00,9.50442,9.50433,9.50448,9.50433,9.51022,9.51013,9.51028,9.51013,6
2015-01-05 03:08:00,2015-01-05 03:09:00,9.50433,9.50433,9.50446,9.50431,9.51013,9.51013,9.51026,9.51007,14
2015-01-05 03:09:00,2015-01-05 03:10:00,9.50433,9.50428,9.50446,9.50428,9.51013,9.51004,9.51026,9.51004,22
2015-01-05 03:10:00,2015-01-05 03:11:00,9.50428,9.5045,9.5045,9.50428,9.51004,9.5103,9.5103,9.51004,30
2015-01-05 03:11:00,2015-01-05 03:12:00,9.5045,9.50444,9.50453,9.50428,9.5103,9.5102,9.51033,9.51004,26
2015-01-05 03:12:00,2015-01-05 03:13:00,9.50444,9.50452,9.50452,9.50434,9.5102,9.51032,9.51032,9.5101,48
2015-01-05 03:13:00,2015-01-05 03:14:00,9.50452,9.50446,9.50454,9.50437,9.51032,9.51022,9.51034,9.51013,23
2015-01-05 03:14:00,2015-01-05 03:15:00,9.50446,9.50464,9.50464,9.50209,9.51022,9.51044,9.51051,9.50822,106
2015-01-05 03:15:00,2015-01-05 03:16:00,9.50464,9.50555,9.50605,9.50426,9.51044,9.51131,9.51413,9.51002,59
2015-01-05 03:16:00,2015-01-05 03:17:00,9.50555,9.5055,9.50561,9.50547,9.51131,9.51126,9.51137,9.51123,22
2015-01-05 03:17:00,2015-01-05 03:18:00,9.5055,9.50611,9.50619,9.50535,9.51126,9.51819,9.5182,9.51111,47
2015-01-05 03:18:00,2015-01-05 03:19:00,9.50611,9.50677,9.50697,9.50633,9.51819,9.52008,9.5203,9.51819,124
2015-01-05 03:19:00,2015-01-05 03:20:00,9.50677,9.50648,9.50694,9.50629,9.52008,9.51984,9.52009,9.5197,90
2015-01-05 03:20:00,2015-01-05 03:21:00,9.50648,9.50645,9.50699,9.50625,9.51984,9.51992,9.5201,9.51971,157
2015-01-05 03:21:00,2015-01-05 03:22:00,9.50645,9.50639,9.50695,9.50631,9.51992,9.51985,9.52014,9.51967,98
2015-01-05 03:22:00,2015-01-05 03:23:00,9.50639,9.50647,9.50695,9.50629,9.51985,9.51983,9.52005,9.51965,65
2015-01-05 03:23:00,2015-01-05 03:24:00,9.50647,9.50875,9.50875,9.50634,9.51983,9.52007,9.52007,9.5197,4
2015-01-05 03:24:00,2015-01-05 03:25:00,9.50875,9.51137,9.51251,9.50915,9.52007,9.51993,9.5207,9.51978,28
2015-01-05 03:25:00,2015-01-05 03:26:00,9.51137,9.51318,9.51324,9.51101,9.51993,9.51984,9.5203,9.51923,26
2015-01-05 03:26:00,2015-01-05 03:27:00,9.51318,9.50592,9.51318,9.50579,9.51984,9.51938,9.51979,9.51914,28
2015-01-05 03:27:00,2015-01-05 03:28:00,9.50592,9.5059,9.50597,9.50574,9.51938,9.51948,9.51954,9.51932,8
2015-01-05 03:28:00,2015-01-05 03:29:00,9.5059,9.50591,9.50591,9.50574,9.51948,9.51949,9.51949,9.51932,6
2015-01-05 03:29:00,2015-01-05 03:30:00,9.50591,9.50582,9.50602,9.5055,9.51949,9.51929,9.51959,9.51897,56
2015-01-05 03:30:00,2015-01-05 03:31:00,9.50582,9.50551,9.50595,9.5055,9.51929,9.51909,9.51952,9.51894,211
2015-01-05 03:31:00,2015-01-05 03:32:00,9.50551,9.50588,9.50588,9.50561,9.51909,9.51946,9.51946,9.51903,12
2015-01-05 03:32:00,2015-01-05 03:33:00,9.50588,9.50592,9.50593,9.50569,9.51946,9.5195,9.51951,9.51927,6
2015-01-05 03:33:00,2015-01-05 03:34:00,9.50592,9.50587,9.50592,9.50582,9.5195,9.51923,9.51929,9.51923,3
2015-01-05 03:34:00,2015-01-05 03:35:00,9.50587,9.50625,9.50639,9.50587,9.51923,9.5154,9.51919,9.51528,13
2015-01-05 03:35:00,2015-01-05 03:36:00,9.50625,9.50624,9.50625,9.50623,9.5154,9.51539,9.51539,9.51538,3
2015-01-05 03:36:00,2015-01-05 03:37:00,9.50624,9.50631,9.50631,9.50619,9.51539,9.51545,9.51545,9.51513,6
2015-01-05 03:37:00,2015-01-05 03:38:00,9.50631,9.50619,9.50631,9.50619,9.51545,9.51513,9.51541,9.51513,6
2015-01-05 03:38:00,2015-01-05 03:39:00,9.50619,9.5063,9.5063,9.50624,9.51513,9.51545,9.51545,9.51513,4
2015-01-05 03:39:00,2015-01-05 03:40:00,9.5063,9.50624,9.5063,9.50624,9.51545,9.51539,9.51539,9.51539,2
2015-01-05 03:40:00,2015-01-05 03:42:00,9.50624,9.50621,9.50625,9.50621,9.51539,9.51536,9.5154,9.51536,3
2015-01-05 03:42:00,2015-01-05 03:43:00,9.50621,9.50617,9.50625,9.50617,9.51536,9.51532,9.5154,9.51532,3
2015-01-05 03:43:00,2015-01-05 03:44:00,9.50617,9.50623,9.50623,9.50622,9.51532,9.51538,9.51538,9.51537,2
2015-01-05 03:44:00,2015-01-05 03:45:00,9.50623,9.50626,9.50628,9.50622,9.51538,9.51541,9.51543,9.51516,5
2015-01-05 03:45:00,2015-01-05 03:46:00,9.50626,9.50619,9.50631,9.50619,9.51541,9.51534,9.51546,9.51534,5
2015-01-05 03:46:00,2015-01-05 03:47:00,9.50619,9.50625,9.50635,9.5062,9.51534,9.5154,9.5156,9.51535,8
2015-01-05 03:47:00,2015-01-05 03:48:00,9.50625,9.50627,9.50627,9.50626,9.5154,9.51542,9.51542,9.51541,3
2015-01-05 03:48:00,2015-01-05 03:49:00,9.50627,9.50623,9.50627,9.50623,9.51542,9.51538,9.51538,9.51538,2
2015-01-05 03:49:00,2015-01-05 03:50:00,9.50623,9.50607,9.50624,9.50607,9.51538,9.51522,9.51539,9.51522,4
