open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-10 19:25:00,2012-05-10 19:26:00,8.98628,8.98645,8.98648,8.98628,8.98879,8.9887,8.98879,8.9887,3
2012-05-10 19:26:00,2012-05-10 19:27:00,8.98645,8.9833,8.98645,8.9833,8.9887,8.9925,8.9927,8.9885,3
2012-05-10 19:27:00,2012-05-10 19:28:00,8.9833,8.9831,8.9833,8.9831,8.9925,8.9923,8.9925,8.9923,3
2012-05-10 19:28:00,2012-05-10 19:30:00,8.9831,8.9833,8.9835,8.9831,8.9923,8.9925,8.9927,8.9923,7
2012-05-10 19:30:00,2012-05-10 19:31:00,8.9833,8.98708,8.98708,8.9833,8.9925,8.98965,8.9925,8.98952,2
2012-05-10 19:31:00,2012-05-10 19:32:00,8.98708,8.98711,8.98711,8.9835,8.98965,8.9887,8.9927,8.9887,5
2012-05-10 19:32:00,2012-05-10 19:33:00,8.98711,8.98652,8.98711,8.984,8.9887,8.9878,8.9894,8.9878,4
2012-05-10 19:33:00,2012-05-10 19:34:00,8.98652,8.98437,8.98652,8.98436,8.9878,8.98657,8.9881,8.986,14
2012-05-10 19:34:00,2012-05-10 19:36:00,8.98437,8.9809,8.98437,8.9809,8.98657,8.9901,8.9903,8.98657,5
2012-05-10 19:36:00,2012-05-10 19:38:00,8.9809,8.98437,8.98451,8.9809,8.9901,8.98657,8.9901,8.98657,2
2012-05-10 19:38:00,2012-05-10 19:39:00,8.98437,8.9845,8.9845,8.98437,8.98657,8.9867,8.9867,8.98657,1
2012-05-10 19:39:00,2012-05-10 19:40:00,8.9845,8.9807,8.9845,8.9807,8.9867,8.9899,8.9901,8.9867,3
2012-05-10 19:40:00,2012-05-10 19:42:00,8.9807,8.9811,8.9811,8.9803,8.9899,8.9903,8.9903,8.9895,8
2012-05-10 19:42:00,2012-05-10 19:43:00,8.9811,8.9811,8.9813,8.9811,8.9903,8.9903,8.9905,8.9903,8
2012-05-10 19:43:00,2012-05-10 19:44:00,8.9811,8.9811,8.9813,8.9809,8.9903,8.9903,8.9905,8.9901,4
2012-05-10 19:44:00,2012-05-10 19:45:00,8.9811,8.9848,8.9848,8.9809,8.9903,8.987,8.9905,8.98657,9
2012-05-10 19:45:00,2012-05-10 19:46:00,8.9848,8.98498,8.98498,8.9817,8.987,8.98683,8.9909,8.98683,3
2012-05-10 19:46:00,2012-05-10 19:47:00,8.98498,8.9815,8.98498,8.9811,8.98683,8.9907,8.9909,8.98683,9
2012-05-10 19:47:00,2012-05-10 19:48:00,8.9815,8.9813,8.9815,8.9813,8.9907,8.9905,8.9907,8.9905,9
2012-05-10 19:48:00,2012-05-10 19:49:00,8.9813,8.98447,8.98447,8.9811,8.9905,8.98667,8.9905,8.98667,3
2012-05-10 19:49:00,2012-05-10 19:50:00,8.98447,8.98599,8.98599,8.98447,8.98667,8.98667,8.98667,8.98667,1
2012-05-10 19:50:00,2012-05-10 19:51:00,8.98599,8.98568,8.98599,8.9824,8.98667,8.98788,8.9918,8.98667,7
2012-05-10 19:51:00,2012-05-10 19:52:00,8.98568,8.98579,8.98594,8.98568,8.98788,8.98799,8.98814,8.98788,3
2012-05-10 19:52:00,2012-05-10 19:53:00,8.98579,8.98565,8.98579,8.9832,8.98799,8.98785,8.9926,8.98785,7
2012-05-10 19:53:00,2012-05-10 19:54:00,8.98565,8.98551,8.98579,8.9834,8.98785,8.98771,8.9928,8.98771,10
2012-05-10 19:54:00,2012-05-10 19:55:00,8.98551,8.98582,8.98596,8.98551,8.98771,8.98802,8.98816,8.98771,4
2012-05-10 19:55:00,2012-05-10 19:56:00,8.98582,8.9834,8.98582,8.9832,8.98802,8.9926,8.9928,8.98802,5
2012-05-10 19:56:00,2012-05-10 19:57:00,8.9834,8.9853,8.98568,8.9832,8.9926,8.9875,8.9926,8.98683,11
2012-05-10 19:57:00,2012-05-10 19:58:00,8.9853,8.98399,8.9853,8.98399,8.9875,8.98651,8.9875,8.9864,7
2012-05-10 19:58:00,2012-05-10 19:59:00,8.98399,8.9836,8.9845,8.9836,8.98651,8.98595,8.98661,8.98595,6
2012-05-10 19:59:00,2012-05-10 20:00:00,8.9836,8.9804,8.9836,8.98,8.98595,8.9901,8.9901,8.98564,4
2012-05-10 20:00:00,2012-05-10 20:01:00,8.9804,8.9835,8.9839,8.9804,8.9901,8.9859,8.9901,8.9859,5
2012-05-10 20:01:00,2012-05-10 20:02:00,8.9835,8.983,8.9835,8.983,8.9859,8.98531,8.9859,8.98531,3
2012-05-10 20:02:00,2012-05-10 20:03:00,8.983,8.98234,8.983,8.98182,8.98531,8.98454,8.98531,8.98402,12
2012-05-10 20:03:00,2012-05-10 20:04:00,8.98234,8.98181,8.98234,8.9812,8.98454,8.98401,8.98454,8.9834,207
2012-05-10 20:04:00,2012-05-10 20:05:00,8.98181,8.98106,8.98181,8.97928,8.98401,8.98326,8.98401,8.98153,62
2012-05-10 20:05:00,2012-05-10 20:06:00,8.98106,8.98122,8.98165,8.98056,8.98326,8.98342,8.98385,8.98276,206
2012-05-10 20:06:00,2012-05-10 20:07:00,8.98122,8.98156,8.98186,8.98064,8.98342,8.98376,8.98406,8.98284,115
2012-05-10 20:07:00,2012-05-10 20:08:00,8.98156,8.98166,8.98187,8.98149,8.98376,8.98386,8.98407,8.98369,31
2012-05-10 20:08:00,2012-05-10 20:09:00,8.98166,8.98109,8.98214,8.97959,8.98386,8.98329,8.98434,8.98179,22
2012-05-10 20:09:00,2012-05-10 20:10:00,8.98109,8.98156,8.98156,8.98059,8.98329,8.98376,8.98376,8.98279,20
2012-05-10 20:10:00,2012-05-10 20:11:00,8.98156,8.9807,8.98174,8.9807,8.98376,8.9829,8.98394,8.9829,5
2012-05-10 20:11:00,2012-05-10 20:12:00,8.9807,8.97992,8.9807,8.977,8.9829,8.9819,8.9831,8.9819,8
2012-05-10 20:12:00,2012-05-10 20:13:00,8.97992,8.9791,8.98025,8.9791,8.9819,8.9823,8.9823,8.9819,4
2012-05-10 20:13:00,2012-05-10 20:14:00,8.9791,8.97998,8.97998,8.9764,8.9823,8.98218,8.9863,8.98189,6
2012-05-10 20:14:00,2012-05-10 20:15:00,8.97998,8.97998,8.98011,8.97998,8.98218,8.98218,8.98231,8.98218,2
2012-05-10 20:15:00,2012-05-10 20:16:00,8.97998,8.97759,8.97998,8.9758,8.98218,8.97979,8.9836,8.97976,13
2012-05-10 20:16:00,2012-05-10 20:17:00,8.97759,8.97756,8.9779,8.9744,8.97979,8.97976,8.9844,8.97928,9
2012-05-10 20:17:00,2012-05-10 20:18:00,8.97756,8.97768,8.97768,8.97742,8.97976,8.97988,8.97988,8.97962,2
2012-05-10 20:18:00,2012-05-10 20:19:00,8.97768,8.97995,8.97995,8.9747,8.97988,8.98215,8.9846,8.97966,23
2012-05-10 20:19:00,2012-05-10 20:20:00,8.97995,8.97988,8.97995,8.97975,8.98215,8.98208,8.98215,8.98195,2
2012-05-10 20:20:00,2012-05-10 20:21:00,8.97988,8.9761,8.97988,8.9761,8.98208,8.9858,8.9858,8.98208,1
2012-05-10 20:21:00,2012-05-10 20:23:00,8.9761,8.9801,8.9801,8.9761,8.9858,8.9823,8.9858,8.9823,1
2012-05-10 20:23:00,2012-05-10 20:24:00,8.9801,8.98011,8.98036,8.9761,8.9823,8.98231,8.9858,8.9823,6
2012-05-10 20:24:00,2012-05-10 20:25:00,8.98011,8.97999,8.98022,8.9761,8.98231,8.98219,8.986,8.98215,6
2012-05-10 20:25:00,2012-05-10 20:26:00,8.97999,8.97937,8.97999,8.97921,8.98219,8.98157,8.98219,8.98141,8
2012-05-10 20:26:00,2012-05-10 20:27:00,8.97937,8.97928,8.97937,8.97861,8.98157,8.98148,8.98157,8.98081,9
2012-05-10 20:27:00,2012-05-10 20:28:00,8.97928,8.97962,8.97975,8.9786,8.98148,8.98182,8.98195,8.9808,9
2012-05-10 20:28:00,2012-05-10 20:29:00,8.97962,8.97924,8.9802,8.97907,8.98182,8.98144,8.9824,8.98127,17
2012-05-10 20:29:00,2012-05-10 20:30:00,8.97924,8.97933,8.97968,8.97924,8.98144,8.98153,8.98188,8.98144,6
2012-05-10 20:30:00,2012-05-10 20:31:00,8.97933,8.97953,8.97953,8.97908,8.98153,8.98173,8.98173,8.98128,6
2012-05-10 20:31:00,2012-05-10 20:32:00,8.97953,8.9749,8.97953,8.9745,8.98173,8.9846,8.9848,8.98173,8
2012-05-10 20:32:00,2012-05-10 20:33:00,8.9749,8.9751,8.9751,8.9749,8.9846,8.9848,8.9848,8.9846,3
2012-05-10 20:33:00,2012-05-10 20:34:00,8.9751,8.9749,8.9751,8.9749,8.9848,8.9846,8.9848,8.9846,1
2012-05-10 20:34:00,2012-05-10 20:35:00,8.9749,8.9758,8.9758,8.9749,8.9846,8.9827,8.9848,8.9827,3
2012-05-10 20:35:00,2012-05-10 20:36:00,8.9758,8.97937,8.9795,8.9758,8.9827,8.98157,8.9827,8.98157,3
2012-05-10 20:36:00,2012-05-10 20:37:00,8.97937,8.97782,8.97937,8.97782,8.98157,8.98002,8.98157,8.98002,9
2012-05-10 20:37:00,2012-05-10 20:38:00,8.97782,8.9739,8.97782,8.9739,8.98002,8.9836,8.9836,8.98002,1
2012-05-10 20:38:00,2012-05-10 20:39:00,8.9739,8.9741,8.9741,8.9739,8.9836,8.9838,8.9838,8.9836,1
2012-05-10 20:39:00,2012-05-10 20:40:00,8.9741,8.9741,8.9741,8.9739,8.9838,8.9838,8.9838,8.9836,2
2012-05-10 20:40:00,2012-05-10 20:41:00,8.9741,8.97785,8.97828,8.9741,8.9838,8.98005,8.9838,8.98005,4
2012-05-10 20:41:00,2012-05-10 20:42:00,8.97785,8.9777,8.97785,8.9737,8.98005,8.9799,8.9836,8.9799,9
2012-05-10 20:42:00,2012-05-10 20:43:00,8.9777,8.97926,8.97928,8.9777,8.9799,8.98146,8.98148,8.9799,16
2012-05-10 20:43:00,2012-05-10 20:44:00,8.97926,8.97935,8.97939,8.9751,8.98146,8.98155,8.9848,8.98139,6
2012-05-10 20:44:00,2012-05-10 20:45:00,8.97935,8.98222,8.98297,8.97935,8.98155,8.98462,8.98544,8.98155,9
2012-05-10 20:45:00,2012-05-10 20:46:00,8.98222,8.9824,8.98287,8.9769,8.98462,8.98481,8.9886,8.98462,17
2012-05-10 20:46:00,2012-05-10 20:47:00,8.9824,8.98264,8.98423,8.9823,8.98481,8.98503,8.98643,8.98465,37
2012-05-10 20:47:00,2012-05-10 20:48:00,8.98264,8.98283,8.98342,8.98107,8.98503,8.98628,8.98628,8.98461,22
2012-05-10 20:48:00,2012-05-10 20:49:00,8.98283,8.9802,8.98283,8.9802,8.98628,8.9899,8.9899,8.98628,1
2012-05-10 20:49:00,2012-05-10 20:50:00,8.9802,8.98247,8.98285,8.9802,8.9899,8.98667,8.9901,8.98613,7
2012-05-10 20:50:00,2012-05-10 20:51:00,8.98247,8.98208,8.98324,8.98142,8.98667,8.98628,8.9874,8.98562,25
2012-05-10 20:51:00,2012-05-10 20:52:00,8.98208,8.98224,8.98259,8.98189,8.98628,8.98569,8.98628,8.98569,6
2012-05-10 20:52:00,2012-05-10 20:53:00,8.98224,8.98241,8.98241,8.98224,8.98569,8.98586,8.98586,8.98569,1
2012-05-10 20:53:00,2012-05-10 20:54:00,8.98241,8.98277,8.98314,8.98,8.98586,8.98524,8.9872,8.98508,9
2012-05-10 20:54:00,2012-05-10 20:55:00,8.98277,8.9803,8.98277,8.9802,8.98524,8.98885,8.98941,8.98524,5
2012-05-10 20:55:00,2012-05-10 20:57:00,8.9803,8.9805,8.9805,8.9797,8.98885,8.9854,8.98885,8.9846,6
2012-05-10 20:57:00,2012-05-10 20:58:00,8.9805,8.9797,8.9805,8.9797,8.9854,8.9896,8.9896,8.9854,1
2012-05-10 20:58:00,2012-05-10 20:59:00,8.9797,8.9791,8.9805,8.9791,8.9896,8.9845,8.9896,8.9845,4
2012-05-10 20:59:00,2012-05-10 21:00:00,8.9791,8.979,8.9791,8.9788,8.9845,8.9844,8.9868,8.9844,4
2012-05-10 21:00:00,2012-05-10 21:01:00,8.979,8.9788,8.979,8.9788,8.9844,8.9885,8.9885,8.9844,1
2012-05-10 21:01:00,2012-05-10 21:05:00,8.9788,8.9786,8.9788,8.9786,8.9885,8.9879,8.9885,8.9879,5
2012-05-10 21:05:00,2012-05-10 21:06:00,8.9786,8.98074,8.98162,8.9786,8.9879,8.98474,8.9879,8.98338,8
2012-05-10 21:06:00,2012-05-10 21:07:00,8.98074,8.9788,8.98074,8.9788,8.98474,8.9885,8.9885,8.98474,1
2012-05-10 21:07:00,2012-05-10 21:20:00,8.9788,8.98019,8.98019,8.9788,8.9885,8.98419,8.9885,8.98419,2
2012-05-10 21:20:00,2012-05-10 21:21:00,8.98019,8.9789,8.98019,8.9789,8.98419,8.9849,8.9849,8.98419,1
2012-05-10 21:21:00,2012-05-10 21:29:00,8.9789,8.9787,8.9789,8.9787,8.9849,8.9864,8.9864,8.9849,1
2012-05-10 21:29:00,2012-05-10 21:34:00,8.9787,8.9793,8.9793,8.9787,8.9864,8.9853,8.9864,8.9853,1
2012-05-10 21:34:00,2012-05-10 21:35:00,8.9793,8.9801,8.9801,8.9787,8.9853,8.9861,8.9884,8.9853,3
2012-05-10 21:35:00,2012-05-10 21:36:00,8.9801,8.9794,8.9801,8.9794,8.9861,8.9891,8.9891,8.9861,1
2012-05-10 21:36:00,2012-05-10 21:37:00,8.9794,8.98097,8.98097,8.9794,8.9891,8.98672,8.9891,8.98672,1
2012-05-10 21:37:00,2012-05-10 21:38:00,8.98097,8.9794,8.98097,8.9794,8.98672,8.9891,8.9891,8.98672,1
2012-05-10 21:38:00,2012-05-10 21:39:00,8.9794,8.97988,8.97988,8.9794,8.9891,8.98564,8.9891,8.98564,1
2012-05-10 21:39:00,2012-05-10 21:40:00,8.97988,8.9792,8.97988,8.9792,8.98564,8.9891,8.9891,8.98564,1
2012-05-10 21:40:00,2012-05-10 21:41:00,8.9792,8.979,8.9792,8.979,8.9891,8.9893,8.9893,8.9891,1
2012-05-10 21:41:00,2012-05-10 21:43:00,8.979,8.9809,8.9812,8.9786,8.9893,8.9869,8.9893,8.9866,5
2012-05-10 21:43:00,2012-05-10 21:44:00,8.9809,8.9785,8.9809,8.9785,8.9869,8.9896,8.9896,8.9869,1
2012-05-10 21:44:00,2012-05-10 21:45:00,8.9785,8.97861,8.97861,8.9785,8.9896,8.9859,8.9896,8.9859,1
2012-05-10 21:45:00,2012-05-10 21:46:00,8.97861,8.9785,8.97861,8.9785,8.9859,8.9896,8.9896,8.9859,1
2012-05-10 21:46:00,2012-05-10 21:47:00,8.9785,8.9797,8.9805,8.9785,8.9896,8.9858,8.9896,8.9858,2
2012-05-10 21:47:00,2012-05-10 21:48:00,8.9797,8.9778,8.9797,8.9778,8.9858,8.9889,8.9889,8.9858,1
2012-05-10 21:48:00,2012-05-10 21:50:00,8.9778,8.978,8.978,8.9778,8.9889,8.9887,8.9889,8.9887,1
2012-05-10 21:50:00,2012-05-10 21:51:00,8.978,8.9782,8.9782,8.978,8.9887,8.9885,8.9887,8.9885,1
2012-05-10 21:51:00,2012-05-10 21:53:00,8.9782,8.98032,8.98032,8.9782,8.9885,8.98432,8.9885,8.98432,2
2012-05-10 21:53:00,2012-05-10 21:54:00,8.98032,8.9784,8.98032,8.9784,8.98432,8.9883,8.9883,8.98432,1
2012-05-10 21:54:00,2012-05-10 21:55:00,8.9784,8.978,8.9784,8.978,8.9883,8.9883,8.9887,8.98494,3
2012-05-10 21:55:00,2012-05-10 21:56:00,8.978,8.9803,8.9803,8.978,8.9883,8.9852,8.9883,8.9852,1
2012-05-10 21:56:00,2012-05-10 21:57:00,8.9803,8.978,8.9803,8.9779,8.9852,8.9883,8.9883,8.9852,2
2012-05-10 21:57:00,2012-05-10 21:58:00,8.978,8.9788,8.9788,8.978,8.9883,8.9879,8.9883,8.9879,2
2012-05-10 21:58:00,2012-05-10 22:00:00,8.9788,8.97953,8.97953,8.9788,8.9879,8.98493,8.9879,8.98493,1
2012-05-10 22:00:00,2012-05-10 22:01:00,8.97953,8.9788,8.97953,8.9788,8.98493,8.9879,8.9879,8.98493,1
2012-05-10 22:01:00,2012-05-10 22:04:00,8.9788,8.9805,8.9805,8.9788,8.9879,8.9854,8.9889,8.9854,2
2012-05-10 22:04:00,2012-05-10 22:05:00,8.9805,8.9807,8.9807,8.98,8.9854,8.9856,8.9891,8.9854,2
2012-05-10 22:05:00,2012-05-10 22:06:00,8.9807,8.9799,8.9807,8.9797,8.9856,8.98454,8.9856,8.98447,5
2012-05-10 22:06:00,2012-05-10 22:07:00,8.9799,8.9801,8.9801,8.9795,8.98454,8.98479,8.9874,8.98454,2
2012-05-10 22:07:00,2012-05-10 22:08:00,8.9801,8.9787,8.9801,8.9783,8.98479,8.9876,8.9876,8.98479,7
2012-05-10 22:08:00,2012-05-10 22:10:00,8.9787,8.9803,8.9803,8.9787,8.9876,8.9852,8.9876,8.9852,1
2012-05-10 22:10:00,2012-05-10 22:11:00,8.9803,8.97985,8.9803,8.9785,8.9852,8.98405,8.9878,8.98405,5
2012-05-10 22:11:00,2012-05-10 22:12:00,8.97985,8.9787,8.97985,8.9787,8.98405,8.9876,8.9876,8.98405,1
2012-05-10 22:12:00,2012-05-10 22:13:00,8.9787,8.9787,8.9787,8.9785,8.9876,8.9876,8.9876,8.9874,4
2012-05-10 22:13:00,2012-05-10 22:14:00,8.9787,8.9785,8.9789,8.9783,8.9876,8.9874,8.9878,8.9872,7
2012-05-10 22:14:00,2012-05-10 22:15:00,8.9785,8.9787,8.9811,8.9785,8.9874,8.9876,8.9878,8.9845,5
2012-05-10 22:15:00,2012-05-10 22:16:00,8.9787,8.9785,8.9789,8.9785,8.9876,8.9874,8.9878,8.9874,5
2012-05-10 22:16:00,2012-05-10 22:17:00,8.9785,8.9787,8.9789,8.9785,8.9874,8.9876,8.9878,8.9874,13
2012-05-10 22:17:00,2012-05-10 22:18:00,8.9787,8.97984,8.9806,8.9787,8.9876,8.98404,8.9878,8.98404,4
2012-05-10 22:18:00,2012-05-10 22:19:00,8.97984,8.9798,8.97984,8.9797,8.98404,8.9889,8.9889,8.98404,4
2012-05-10 22:19:00,2012-05-10 22:20:00,8.9798,8.9798,8.9798,8.9797,8.9889,8.9889,8.9889,8.9886,6
2012-05-10 22:20:00,2012-05-10 22:24:00,8.9798,8.9797,8.9798,8.9797,8.9889,8.9886,8.9889,8.9886,1
2012-05-10 22:24:00,2012-05-10 22:25:00,8.9797,8.9797,8.9797,8.9795,8.9886,8.9886,8.9886,8.9884,4
2012-05-10 22:25:00,2012-05-10 22:26:00,8.9797,8.9798,8.9798,8.9797,8.9886,8.9889,8.9889,8.9886,1
2012-05-10 22:26:00,2012-05-10 22:30:00,8.9798,8.9832,8.9832,8.9798,8.9889,8.98488,8.9889,8.98441,6
2012-05-10 22:30:00,2012-05-10 22:31:00,8.9832,8.9843,8.9843,8.98191,8.98488,8.98717,8.98717,8.98488,5
2012-05-10 22:31:00,2012-05-10 22:32:00,8.9843,8.9845,8.9845,8.9843,8.98717,8.98774,8.98774,8.98717,1
2012-05-10 22:32:00,2012-05-10 22:33:00,8.9845,8.9822,8.9845,8.9822,8.98774,8.9911,8.9911,8.98774,1
2012-05-10 22:33:00,2012-05-10 22:34:00,8.9822,8.9824,8.9824,8.982,8.9911,8.9913,8.9913,8.9909,5
2012-05-10 22:34:00,2012-05-10 22:35:00,8.9824,8.9853,8.9853,8.9824,8.9913,8.98865,8.9913,8.98765,7
2012-05-10 22:35:00,2012-05-10 22:36:00,8.9853,8.98396,8.9853,8.98322,8.98865,8.98816,8.98865,8.98742,11
2012-05-10 22:36:00,2012-05-10 22:37:00,8.98396,8.98424,8.98424,8.9832,8.98816,8.98844,8.9918,8.98816,4
2012-05-10 22:37:00,2012-05-10 22:38:00,8.98424,8.9858,8.9858,8.9833,8.98844,8.98848,8.9923,8.98822,5
2012-05-10 22:38:00,2012-05-10 22:39:00,8.9858,8.9859,8.9872,8.9852,8.98848,8.9893,8.98945,8.98848,6
2012-05-10 22:39:00,2012-05-10 22:40:00,8.9859,8.9855,8.9866,8.98522,8.9893,8.9889,8.99161,8.9889,5
2012-05-10 22:40:00,2012-05-10 22:41:00,8.9855,8.98398,8.9855,8.98398,8.9889,8.98818,8.98895,8.98818,4
2012-05-10 22:41:00,2012-05-10 22:42:00,8.98398,8.9834,8.98398,8.9832,8.98818,8.9923,8.9923,8.98818,10
2012-05-10 22:42:00,2012-05-10 22:43:00,8.9834,8.9845,8.9845,8.9832,8.9923,8.9879,8.9923,8.9879,5
2012-05-10 22:43:00,2012-05-10 22:44:00,8.9845,8.9856,8.9856,8.9832,8.9879,8.989,8.989,8.9876,23
2012-05-10 22:44:00,2012-05-10 22:45:00,8.9856,8.98397,8.9856,8.98397,8.989,8.98785,8.989,8.98785,1
2012-05-10 22:45:00,2012-05-10 22:46:00,8.98397,8.9831,8.98397,8.9831,8.98785,8.992,8.9922,8.98785,3
2012-05-10 22:46:00,2012-05-10 22:47:00,8.9831,8.98376,8.98376,8.9831,8.992,8.98796,8.9922,8.98796,2
2012-05-10 22:47:00,2012-05-10 22:48:00,8.98376,8.9835,8.98376,8.9833,8.98796,8.98863,8.9922,8.98796,2
2012-05-10 22:48:00,2012-05-10 22:49:00,8.9835,8.98393,8.98436,8.9833,8.98863,8.98813,8.9924,8.98813,6
2012-05-10 22:49:00,2012-05-10 22:50:00,8.98393,8.98392,8.98393,8.98348,8.98813,8.98812,8.98813,8.98768,4
2012-05-10 22:50:00,2012-05-10 22:51:00,8.98392,8.9832,8.9845,8.9824,8.98812,8.9874,8.992,8.98733,5
2012-05-10 22:51:00,2012-05-10 22:52:00,8.9832,8.9832,8.9845,8.9814,8.9874,8.98722,8.9905,8.98722,5
2012-05-10 22:52:00,2012-05-10 22:53:00,8.9832,8.9814,8.9832,8.98133,8.98722,8.98663,8.98722,8.98663,6
2012-05-10 22:53:00,2012-05-10 22:54:00,8.9814,8.981,8.9814,8.981,8.98663,8.9899,8.9899,8.98663,2
2012-05-10 22:54:00,2012-05-10 22:55:00,8.981,8.981,8.9812,8.9808,8.9899,8.9899,8.9901,8.9897,8
2012-05-10 22:55:00,2012-05-10 22:57:00,8.981,8.9842,8.9842,8.9806,8.9899,8.98631,8.9901,8.98631,5
2012-05-10 22:57:00,2012-05-10 22:58:00,8.9842,8.9833,8.9842,8.9833,8.98631,8.98635,8.98654,8.98631,2
2012-05-10 22:58:00,2012-05-10 22:59:00,8.9833,8.9835,8.9845,8.981,8.98635,8.9871,8.9899,8.98602,7
2012-05-10 22:59:00,2012-05-10 23:00:00,8.9835,8.9813,8.9835,8.9813,8.9871,8.9902,8.9904,8.9871,2
2012-05-10 23:00:00,2012-05-10 23:01:00,8.9813,8.9815,8.9817,8.9813,8.9902,8.9904,8.9906,8.9902,23
2012-05-10 23:01:00,2012-05-10 23:02:00,8.9815,8.9819,8.9837,8.9815,8.9904,8.9908,8.9908,8.9871,13
2012-05-10 23:02:00,2012-05-10 23:03:00,8.9819,8.9825,8.98271,8.9819,8.9908,8.98573,8.991,8.98573,6
2012-05-10 23:03:00,2012-05-10 23:04:00,8.9825,8.9858,8.9858,8.9825,8.98573,8.99031,8.99203,8.98573,16
2012-05-10 23:04:00,2012-05-10 23:05:00,8.9858,8.9843,8.9864,8.9837,8.99031,8.9888,8.99178,8.9888,33
2012-05-10 23:05:00,2012-05-10 23:06:00,8.9843,8.9832,8.98432,8.98316,8.9888,8.98866,8.9888,8.9883,94
2012-05-10 23:06:00,2012-05-10 23:07:00,8.9832,8.9834,8.98445,8.98319,8.98866,8.9889,8.98891,8.98862,249
2012-05-10 23:07:00,2012-05-10 23:08:00,8.9834,8.9828,8.9834,8.9826,8.9889,8.9917,8.9917,8.9889,3
2012-05-10 23:08:00,2012-05-10 23:09:00,8.9828,8.9826,8.9828,8.9826,8.9917,8.9915,8.9917,8.9915,1
2012-05-10 23:09:00,2012-05-10 23:10:00,8.9826,8.9862,8.9862,8.9822,8.9915,8.9896,8.9915,8.98921,6
2012-05-10 23:10:00,2012-05-10 23:11:00,8.9862,8.9864,8.9866,8.9862,8.9896,8.9894,8.98982,8.9894,3
2012-05-10 23:11:00,2012-05-10 23:12:00,8.9864,8.9875,8.9879,8.98571,8.9894,8.98956,8.98999,8.9894,8
2012-05-10 23:12:00,2012-05-10 23:13:00,8.9875,8.9882,8.9908,8.98647,8.98956,8.99094,8.9924,8.98956,7
2012-05-10 23:13:00,2012-05-10 23:14:00,8.9882,8.98521,8.9882,8.98521,8.99094,8.98861,8.99094,8.98861,9
2012-05-10 23:14:00,2012-05-10 23:15:00,8.98521,8.9813,8.98521,8.9813,8.98861,8.9911,8.9915,8.98838,5
2012-05-10 23:15:00,2012-05-10 23:16:00,8.9813,8.9815,8.9817,8.9813,8.9911,8.9913,8.9915,8.9911,9
2012-05-10 23:16:00,2012-05-10 23:18:00,8.9815,8.9819,8.9819,8.9815,8.9913,8.9917,8.9917,8.9913,2
2012-05-10 23:18:00,2012-05-10 23:19:00,8.9819,8.9819,8.9821,8.9819,8.9917,8.9917,8.9919,8.9917,2
2012-05-10 23:19:00,2012-05-10 23:20:00,8.9819,8.9815,8.9819,8.9813,8.9917,8.9913,8.9917,8.9911,6
2012-05-10 23:20:00,2012-05-10 23:21:00,8.9815,8.9815,8.9817,8.9813,8.9913,8.9913,8.9915,8.9911,4
2012-05-10 23:21:00,2012-05-10 23:22:00,8.9815,8.9813,8.9815,8.9813,8.9913,8.9911,8.9913,8.9911,3
2012-05-10 23:22:00,2012-05-10 23:23:00,8.9813,8.9821,8.9821,8.9812,8.9911,8.9917,8.9917,8.9911,7
2012-05-10 23:23:00,2012-05-10 23:24:00,8.9821,8.9819,8.9821,8.9819,8.9917,8.9915,8.9917,8.9915,1
2012-05-10 23:24:00,2012-05-10 23:25:00,8.9819,8.9819,8.9823,8.9819,8.9915,8.9915,8.9919,8.9915,4
2012-05-10 23:25:00,2012-05-10 23:26:00,8.9819,8.9821,8.9821,8.9819,8.9915,8.9917,8.9917,8.9915,1
2012-05-10 23:26:00,2012-05-10 23:27:00,8.9821,8.9823,8.9825,8.9821,8.9917,8.9919,8.9921,8.9917,4
2012-05-10 23:27:00,2012-05-10 23:28:00,8.9823,8.9821,8.9823,8.9821,8.9919,8.9917,8.9919,8.9917,1
2012-05-10 23:28:00,2012-05-10 23:29:00,8.9821,8.9825,8.9825,8.9819,8.9917,8.9921,8.9921,8.9915,12
2012-05-10 23:29:00,2012-05-10 23:30:00,8.9825,8.9825,8.9827,8.9825,8.9921,8.9921,8.9923,8.9921,6
2012-05-10 23:30:00,2012-05-10 23:31:00,8.9825,8.98577,8.98577,8.9823,8.9921,8.98917,8.9921,8.98917,3
2012-05-10 23:31:00,2012-05-10 23:32:00,8.98577,8.9825,8.98577,8.9825,8.98917,8.9921,8.9923,8.98917,3
2012-05-10 23:32:00,2012-05-10 23:33:00,8.9825,8.9827,8.9827,8.9825,8.9921,8.9923,8.9923,8.9921,5
2012-05-10 23:33:00,2012-05-10 23:34:00,8.9827,8.9841,8.9841,8.9825,8.9923,8.9903,8.9929,8.9903,19
2012-05-10 23:34:00,2012-05-10 23:35:00,8.9841,8.98544,8.98544,8.9825,8.9903,8.98884,8.9923,8.98884,4
2012-05-10 23:35:00,2012-05-10 23:36:00,8.98544,8.9817,8.98568,8.9817,8.98884,8.9913,8.9913,8.98884,2
2012-05-10 23:36:00,2012-05-10 23:37:00,8.9817,8.98568,8.98568,8.9815,8.9913,8.98908,8.9913,8.98879,5
