open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-11 22:00:00,2018-03-11 22:01:00,10.1398,10.1391,10.1391,10.1391,10.1566,10.1559,10.1559,10.1559,1
2018-03-11 22:01:00,2018-03-11 22:02:00,10.1391,10.1386,10.139,10.1386,10.1559,10.1554,10.1558,10.1554,5
2018-03-11 22:02:00,2018-03-11 22:03:00,10.1386,10.1385,10.1403,10.1383,10.1554,10.1553,10.1566,10.1541,17
2018-03-11 22:03:00,2018-03-11 22:04:00,10.1385,10.1381,10.1396,10.1381,10.1553,10.1549,10.1552,10.1538,8
2018-03-11 22:04:00,2018-03-11 22:05:00,10.1381,10.1387,10.1402,10.1387,10.1549,10.1537,10.1549,10.1527,34
2018-03-11 22:05:00,2018-03-11 22:06:00,10.1387,10.1383,10.1386,10.1383,10.1537,10.1534,10.1537,10.1534,7
2018-03-11 22:06:00,2018-03-11 22:07:00,10.1383,10.138,10.1383,10.138,10.1534,10.153,10.1533,10.153,7
2018-03-11 22:07:00,2018-03-11 22:08:00,10.138,10.138,10.138,10.138,10.153,10.1528,10.1529,10.1528,2
2018-03-11 22:08:00,2018-03-11 22:09:00,10.138,10.1373,10.1377,10.1373,10.1528,10.1524,10.1528,10.1524,8
2018-03-11 22:09:00,2018-03-11 22:10:00,10.1373,10.1377,10.1377,10.1372,10.1524,10.1518,10.1524,10.1518,7
2018-03-11 22:10:00,2018-03-11 22:12:00,10.1377,10.1387,10.1387,10.138,10.1518,10.1515,10.152,10.151,8
2018-03-11 22:12:00,2018-03-11 22:13:00,10.1387,10.1387,10.1387,10.1387,10.1515,10.1516,10.1516,10.1516,1
2018-03-11 22:13:00,2018-03-11 22:15:00,10.1387,10.1387,10.1387,10.1387,10.1516,10.158,10.15946,10.15601,11
2018-03-11 22:15:00,2018-03-11 22:16:00,10.1387,10.1387,10.1387,10.1387,10.158,10.15774,10.15805,10.15641,11
2018-03-11 22:16:00,2018-03-11 22:17:00,10.1387,10.1387,10.1387,10.1387,10.15774,10.15759,10.15767,10.15633,11
2018-03-11 22:17:00,2018-03-11 22:18:00,10.1387,10.1387,10.1387,10.1387,10.15759,10.15636,10.15747,10.15636,3
2018-03-11 22:18:00,2018-03-11 22:19:00,10.1387,10.1387,10.1387,10.1387,10.15636,10.15762,10.15762,10.15721,4
2018-03-11 22:19:00,2018-03-11 22:20:00,10.1387,10.14,10.14,10.1387,10.15762,10.15752,10.15775,10.15746,5
2018-03-11 22:20:00,2018-03-11 22:21:00,10.14,10.14,10.14,10.14,10.15752,10.15797,10.15797,10.15795,2
2018-03-11 22:21:00,2018-03-11 22:22:00,10.14,10.14,10.14,10.14,10.15797,10.15794,10.15794,10.15794,1
2018-03-11 22:22:00,2018-03-11 22:23:00,10.14,10.13888,10.14,10.13888,10.15794,10.15898,10.15898,10.15834,3
2018-03-11 22:23:00,2018-03-11 22:24:00,10.13888,10.13879,10.13888,10.1387,10.15898,10.15889,10.15889,10.1588,6
2018-03-11 22:24:00,2018-03-11 22:25:00,10.13879,10.13777,10.13879,10.13771,10.15889,10.15787,10.15788,10.15781,8
2018-03-11 22:25:00,2018-03-11 22:26:00,10.13776,10.1376,10.13776,10.1376,10.15786,10.1577,10.15785,10.15769,5
2018-03-11 22:26:00,2018-03-11 22:27:00,10.1376,10.13761,10.13762,10.13761,10.1577,10.15771,10.15772,10.1577,4
2018-03-11 22:27:00,2018-03-11 22:28:00,10.13762,10.14,10.14,10.14,10.15772,10.15631,10.15772,10.15631,5
2018-03-11 22:28:00,2018-03-11 22:29:00,10.14,10.14,10.14,10.14,10.15631,10.15638,10.15639,10.15624,3
2018-03-11 22:29:00,2018-03-11 22:30:00,10.14,10.14,10.14,10.14,10.15638,10.15757,10.15757,10.15695,3
2018-03-11 22:30:00,2018-03-11 22:31:00,10.14,10.14,10.14001,10.14,10.15757,10.1576,10.15761,10.15757,4
2018-03-11 22:31:00,2018-03-11 22:32:00,10.14,10.14007,10.14007,10.14001,10.1576,10.15767,10.15767,10.1576,6
2018-03-11 22:32:00,2018-03-11 22:33:00,10.14007,10.14013,10.14013,10.14013,10.15767,10.15773,10.15773,10.15767,2
2018-03-11 22:33:00,2018-03-11 22:34:00,10.14012,10.14031,10.14031,10.14016,10.15772,10.15791,10.15791,10.15772,6
2018-03-11 22:34:00,2018-03-11 22:35:00,10.14031,10.14044,10.14048,10.14044,10.15791,10.15804,10.15808,10.15791,4
2018-03-11 22:35:00,2018-03-11 22:36:00,10.14045,10.1403,10.14045,10.1403,10.15805,10.1579,10.15802,10.1579,5
2018-03-11 22:36:00,2018-03-11 22:37:00,10.14029,10.14004,10.14103,10.14004,10.15789,10.15764,10.15863,10.15764,7
2018-03-11 22:37:00,2018-03-11 22:38:00,10.14005,10.13978,10.14005,10.13941,10.15765,10.15738,10.15738,10.15635,8
2018-03-11 22:38:00,2018-03-11 22:39:00,10.13977,10.13938,10.14048,10.13938,10.15737,10.15698,10.15739,10.1568,6
2018-03-11 22:39:00,2018-03-11 22:40:00,10.13938,10.13982,10.13982,10.13982,10.15698,10.15612,10.15612,10.15612,1
2018-03-11 22:40:00,2018-03-11 22:44:00,10.13983,10.14073,10.14139,10.14049,10.15613,10.15703,10.15769,10.15681,3
2018-03-11 22:44:00,2018-03-11 22:45:00,10.14072,10.14004,10.14004,10.14004,10.15702,10.15634,10.15634,10.15634,1
2018-03-11 22:45:00,2018-03-11 22:49:00,10.14004,10.13937,10.13937,10.13937,10.15634,10.15567,10.15567,10.15567,1
2018-03-11 22:49:00,2018-03-11 22:50:00,10.13937,10.14003,10.14003,10.14003,10.15567,10.15635,10.15635,10.15632,2
2018-03-11 22:50:00,2018-03-11 22:52:00,10.14003,10.14071,10.14071,10.14071,10.15635,10.15703,10.15703,10.15703,1
2018-03-11 22:52:00,2018-03-11 22:53:00,10.14072,10.14139,10.14139,10.14139,10.15704,10.15771,10.15771,10.15771,1
2018-03-11 22:53:00,2018-03-11 22:54:00,10.14139,10.1399,10.14129,10.1399,10.15771,10.1575,10.15889,10.1575,9
2018-03-11 22:54:00,2018-03-11 22:55:00,10.1399,10.14,10.14058,10.14,10.1575,10.15728,10.1575,10.15717,6
2018-03-11 22:55:00,2018-03-11 22:56:00,10.14,10.1403,10.1408,10.1403,10.15728,10.1579,10.1584,10.15728,6
2018-03-11 22:56:00,2018-03-11 22:57:00,10.1403,10.14,10.1403,10.14,10.1579,10.15711,10.15752,10.15711,4
2018-03-11 22:57:00,2018-03-11 22:58:00,10.14,10.13952,10.14,10.13941,10.15711,10.15701,10.15706,10.15701,5
2018-03-11 22:58:00,2018-03-11 22:59:00,10.13952,10.1396,10.1396,10.13946,10.15701,10.1572,10.1572,10.15706,5
2018-03-11 22:59:00,2018-03-11 23:00:00,10.13959,10.1387,10.14281,10.13866,10.15719,10.15622,10.15748,10.15402,13
2018-03-11 23:00:00,2018-03-11 23:01:00,10.13871,10.13871,10.13871,10.13871,10.15623,10.15619,10.15629,10.15619,3
2018-03-11 23:01:00,2018-03-11 23:02:00,10.13871,10.13903,10.13903,10.13871,10.15619,10.15663,10.15663,10.15625,7
2018-03-11 23:02:00,2018-03-11 23:03:00,10.13903,10.1417,10.1417,10.13893,10.15663,10.1538,10.15664,10.1538,10
2018-03-11 23:03:00,2018-03-11 23:04:00,10.1417,10.14212,10.14212,10.14153,10.1538,10.15372,10.15372,10.15324,5
2018-03-11 23:04:00,2018-03-11 23:05:00,10.14212,10.14206,10.14215,10.14193,10.15372,10.15216,10.15359,10.15216,10
2018-03-11 23:05:00,2018-03-11 23:06:00,10.14206,10.14135,10.14206,10.14132,10.15216,10.15035,10.15207,10.15035,14
2018-03-11 23:06:00,2018-03-11 23:07:00,10.14135,10.14159,10.14159,10.14124,10.15035,10.15058,10.15058,10.15024,6
2018-03-11 23:07:00,2018-03-11 23:08:00,10.14159,10.14149,10.14159,10.14133,10.15058,10.15036,10.15036,10.15033,5
2018-03-11 23:08:00,2018-03-11 23:09:00,10.14148,10.14134,10.14184,10.14134,10.15035,10.15034,10.15155,10.15033,16
2018-03-11 23:09:00,2018-03-11 23:10:00,10.14135,10.14161,10.14196,10.14105,10.15035,10.15071,10.15161,10.15005,16
2018-03-11 23:10:00,2018-03-11 23:11:00,10.1416,10.14217,10.14217,10.14154,10.1507,10.15077,10.15077,10.15064,9
2018-03-11 23:11:00,2018-03-11 23:12:00,10.14217,10.14263,10.1453,10.14172,10.15077,10.14713,10.15158,10.14713,29
2018-03-11 23:12:00,2018-03-11 23:13:00,10.14263,10.14227,10.14307,10.1421,10.14713,10.14837,10.14837,10.14707,10
2018-03-11 23:13:00,2018-03-11 23:14:00,10.14228,10.14331,10.14331,10.14232,10.14838,10.14781,10.14845,10.1477,7
2018-03-11 23:14:00,2018-03-11 23:15:00,10.14331,10.14293,10.14331,10.1419,10.14781,10.14743,10.148,10.1473,10
2018-03-11 23:15:00,2018-03-11 23:16:00,10.14293,10.1432,10.14365,10.14317,10.14743,10.14769,10.14782,10.14717,11
2018-03-11 23:16:00,2018-03-11 23:17:00,10.1432,10.14264,10.1432,10.14181,10.14769,10.14713,10.1477,10.14686,76
2018-03-11 23:17:00,2018-03-11 23:18:00,10.14264,10.1419,10.14264,10.1419,10.14713,10.1456,10.147,10.1456,42
2018-03-11 23:18:00,2018-03-11 23:19:00,10.1419,10.14301,10.14324,10.14099,10.1456,10.14736,10.14817,10.1441,540
2018-03-11 23:19:00,2018-03-11 23:20:00,10.143,10.14737,10.14738,10.14243,10.14735,10.15205,10.15293,10.14735,1164
2018-03-11 23:20:00,2018-03-11 23:21:00,10.14738,10.14252,10.14777,10.14212,10.15206,10.1468,10.15294,10.1464,893
2018-03-11 23:21:00,2018-03-11 23:22:00,10.14252,10.14628,10.14876,10.14203,10.1468,10.15101,10.1531,10.147,767
2018-03-11 23:22:00,2018-03-11 23:23:00,10.14628,10.14742,10.14793,10.14626,10.15101,10.15191,10.15259,10.14919,233
2018-03-11 23:23:00,2018-03-11 23:24:00,10.14742,10.14473,10.14744,10.13996,10.15191,10.14662,10.15172,10.1462,348
2018-03-11 23:24:00,2018-03-11 23:25:00,10.14473,10.14753,10.1479,10.14214,10.14662,10.15202,10.1529,10.14541,479
2018-03-11 23:25:00,2018-03-11 23:26:00,10.14752,10.14685,10.1479,10.14622,10.15201,10.15045,10.15239,10.15036,741
2018-03-11 23:26:00,2018-03-11 23:27:00,10.14686,10.14673,10.14788,10.14451,10.15046,10.1525,10.154,10.14799,648
2018-03-11 23:27:00,2018-03-11 23:28:00,10.14673,10.1486,10.1486,10.14451,10.1525,10.14997,10.1527,10.14791,649
2018-03-11 23:28:00,2018-03-11 23:29:00,10.1486,10.1491,10.1508,10.14776,10.14997,10.15086,10.1543,10.15014,537
2018-03-11 23:29:00,2018-03-11 23:30:00,10.1491,10.14873,10.15079,10.14841,10.15086,10.15322,10.1535,10.15086,350
2018-03-11 23:30:00,2018-03-11 23:31:00,10.14872,10.14896,10.14921,10.14872,10.15321,10.15173,10.15289,10.15165,952
2018-03-11 23:31:00,2018-03-11 23:32:00,10.14896,10.1493,10.15009,10.14867,10.15173,10.15219,10.15219,10.15154,479
2018-03-11 23:32:00,2018-03-11 23:33:00,10.14931,10.1496,10.15,10.1491,10.1522,10.152,10.1525,10.15163,28
2018-03-11 23:33:00,2018-03-11 23:34:00,10.1496,10.14894,10.1495,10.14894,10.152,10.15157,10.152,10.15157,356
2018-03-11 23:34:00,2018-03-11 23:35:00,10.14894,10.14909,10.14911,10.14861,10.15157,10.15198,10.15242,10.15157,1053
2018-03-11 23:35:00,2018-03-11 23:36:00,10.14908,10.14926,10.14927,10.14908,10.15197,10.15203,10.15249,10.15197,1088
2018-03-11 23:36:00,2018-03-11 23:37:00,10.14927,10.149,10.14928,10.14861,10.15204,10.15237,10.1525,10.15159,1090
2018-03-11 23:37:00,2018-03-11 23:38:00,10.149,10.14918,10.14919,10.14901,10.15237,10.15202,10.15248,10.15199,1083
2018-03-11 23:38:00,2018-03-11 23:39:00,10.14917,10.14909,10.14918,10.149,10.15201,10.152,10.15249,10.15198,1088
2018-03-11 23:39:00,2018-03-11 23:40:00,10.14909,10.14917,10.14918,10.149,10.152,10.15201,10.15248,10.15198,1086
2018-03-11 23:40:00,2018-03-11 23:41:00,10.14917,10.149,10.14918,10.149,10.15201,10.15198,10.15248,10.15198,1076
2018-03-11 23:41:00,2018-03-11 23:42:00,10.149,10.149,10.14901,10.149,10.15198,10.15198,10.15236,10.15198,1084
2018-03-11 23:42:00,2018-03-11 23:43:00,10.149,10.149,10.1491,10.149,10.15198,10.15198,10.15244,10.15198,1086
2018-03-11 23:43:00,2018-03-11 23:44:00,10.149,10.14917,10.14918,10.14853,10.15198,10.15201,10.15249,10.15198,415
2018-03-11 23:44:00,2018-03-11 23:45:00,10.14918,10.14861,10.14919,10.14831,10.15202,10.15241,10.15251,10.15201,408
2018-03-11 23:45:00,2018-03-11 23:46:00,10.1486,10.14843,10.1488,10.14843,10.1524,10.15216,10.15238,10.15216,83
2018-03-11 23:46:00,2018-03-11 23:47:00,10.14844,10.14819,10.14867,10.14819,10.15217,10.15191,10.15239,10.15191,34
2018-03-11 23:47:00,2018-03-11 23:48:00,10.14819,10.14822,10.14856,10.148,10.15191,10.15193,10.15217,10.15109,72
2018-03-11 23:48:00,2018-03-11 23:49:00,10.14822,10.14808,10.14859,10.14747,10.15193,10.15216,10.15238,10.151,393
2018-03-11 23:49:00,2018-03-11 23:50:00,10.14808,10.14812,10.14812,10.14796,10.15216,10.15232,10.15239,10.15216,63
2018-03-11 23:50:00,2018-03-11 23:51:00,10.14812,10.14892,10.14903,10.14789,10.15232,10.15258,10.15281,10.15158,291
2018-03-11 23:51:00,2018-03-11 23:52:00,10.14892,10.1475,10.1491,10.1473,10.15258,10.15146,10.15282,10.15094,565
2018-03-11 23:52:00,2018-03-11 23:53:00,10.14749,10.14143,10.14839,10.14074,10.15145,10.14901,10.15264,10.14773,151
2018-03-11 23:53:00,2018-03-11 23:54:00,10.14144,10.14709,10.14714,10.14115,10.14902,10.15159,10.15159,10.14625,166
2018-03-11 23:54:00,2018-03-11 23:55:00,10.14709,10.14686,10.14738,10.13984,10.15159,10.15136,10.15188,10.14602,328
2018-03-11 23:55:00,2018-03-11 23:56:00,10.14686,10.14346,10.14687,10.14236,10.15136,10.14795,10.1514,10.14686,65
2018-03-11 23:56:00,2018-03-11 23:57:00,10.14346,10.14109,10.14446,10.14109,10.14795,10.14558,10.14895,10.14557,57
2018-03-11 23:57:00,2018-03-11 23:58:00,10.14108,10.14564,10.1467,10.14102,10.14557,10.15013,10.15229,10.1455,621
2018-03-11 23:58:00,2018-03-11 23:59:00,10.14565,10.1439,10.14565,10.1425,10.15014,10.14889,10.15071,10.14696,656
2018-03-11 23:59:00,2018-03-12 00:00:00,10.14389,10.14379,10.1451,10.14345,10.14888,10.14889,10.14911,10.14794,549
2018-03-12 00:00:00,2018-03-12 00:01:00,10.1438,10.144,10.14421,10.1438,10.1489,10.14846,10.14892,10.14828,431
2018-03-12 00:01:00,2018-03-12 00:02:00,10.144,10.14381,10.144,10.1438,10.14846,10.14825,10.1486,10.14813,250
2018-03-12 00:02:00,2018-03-12 00:03:00,10.14381,10.1435,10.14391,10.1435,10.14825,10.14758,10.1484,10.14758,374
2018-03-12 00:03:00,2018-03-12 00:04:00,10.1435,10.1435,10.14351,10.1435,10.14758,10.14775,10.14775,10.14752,1067
2018-03-12 00:04:00,2018-03-12 00:05:00,10.1435,10.14342,10.14371,10.1433,10.14775,10.14765,10.14797,10.14751,893
2018-03-12 00:05:00,2018-03-12 00:06:00,10.14342,10.1432,10.14342,10.1432,10.14765,10.1476,10.14771,10.14758,531
2018-03-12 00:06:00,2018-03-12 00:07:00,10.1432,10.14331,10.14331,10.14321,10.1476,10.14762,10.14768,10.14759,202
2018-03-12 00:07:00,2018-03-12 00:08:00,10.14331,10.1434,10.14341,10.1433,10.14762,10.14762,10.14767,10.14744,269
2018-03-12 00:08:00,2018-03-12 00:09:00,10.1434,10.14364,10.14385,10.1434,10.14762,10.14803,10.1482,10.14774,25
2018-03-12 00:09:00,2018-03-12 00:10:00,10.14364,10.14321,10.14526,10.1432,10.14803,10.14805,10.14946,10.14731,451
2018-03-12 00:10:00,2018-03-12 00:11:00,10.14321,10.14351,10.14351,10.14321,10.14805,10.14796,10.14805,10.14783,240
2018-03-12 00:11:00,2018-03-12 00:12:00,10.14351,10.14371,10.14381,10.1434,10.14796,10.14817,10.14927,10.14784,327
2018-03-12 00:12:00,2018-03-12 00:13:00,10.1437,10.14389,10.1439,10.1437,10.14816,10.14817,10.14961,10.14816,537
2018-03-12 00:13:00,2018-03-12 00:14:00,10.1439,10.14411,10.14421,10.14393,10.14818,10.14844,10.14853,10.14818,154
2018-03-12 00:14:00,2018-03-12 00:15:00,10.14411,10.14422,10.14431,10.1441,10.14844,10.14857,10.14857,10.14844,720
2018-03-12 00:15:00,2018-03-12 00:16:00,10.14421,10.1446,10.1446,10.1442,10.14856,10.14895,10.15029,10.14856,389
2018-03-12 00:16:00,2018-03-12 00:17:00,10.14461,10.1452,10.14531,10.1446,10.14896,10.14943,10.14965,10.14896,409
2018-03-12 00:17:00,2018-03-12 00:18:00,10.14519,10.14599,10.146,10.1451,10.14942,10.15008,10.15127,10.1495,694
2018-03-12 00:18:00,2018-03-12 00:19:00,10.146,10.1462,10.14621,10.146,10.15009,10.15034,10.15034,10.15009,1092
2018-03-12 00:19:00,2018-03-12 00:20:00,10.1462,10.1466,10.14671,10.1461,10.15034,10.15053,10.15056,10.15033,809
2018-03-12 00:20:00,2018-03-12 00:21:00,10.1466,10.1475,10.14751,10.1466,10.15053,10.15145,10.15159,10.15053,1095
2018-03-12 00:21:00,2018-03-12 00:22:00,10.1475,10.14751,10.14751,10.1475,10.15145,10.1517,10.1517,10.15137,1100
2018-03-12 00:22:00,2018-03-12 00:23:00,10.14751,10.1476,10.14761,10.1475,10.1517,10.15177,10.15183,10.15145,853
2018-03-12 00:23:00,2018-03-12 00:24:00,10.1476,10.1475,10.14766,10.1475,10.15177,10.15165,10.15177,10.15146,1049
2018-03-12 00:24:00,2018-03-12 00:25:00,10.1475,10.1479,10.14791,10.1475,10.15165,10.15189,10.15191,10.1516,846
2018-03-12 00:25:00,2018-03-12 00:26:00,10.1479,10.148,10.14801,10.1478,10.15189,10.15199,10.15203,10.1516,1016
2018-03-12 00:26:00,2018-03-12 00:27:00,10.148,10.14781,10.14801,10.1478,10.15199,10.1516,10.15203,10.1516,1124
2018-03-12 00:27:00,2018-03-12 00:28:00,10.14781,10.1478,10.14781,10.1478,10.1516,10.15179,10.15201,10.1515,1083
2018-03-12 00:28:00,2018-03-12 00:29:00,10.1478,10.1478,10.14781,10.1478,10.15179,10.15169,10.15189,10.1515,530
2018-03-12 00:29:00,2018-03-12 00:30:00,10.1478,10.1478,10.14791,10.1478,10.15169,10.1515,10.15196,10.1515,546
2018-03-12 00:30:00,2018-03-12 00:31:00,10.1478,10.14805,10.14805,10.1478,10.1515,10.15169,10.15198,10.1514,517
2018-03-12 00:31:00,2018-03-12 00:32:00,10.14805,10.14805,10.14827,10.14805,10.15169,10.15149,10.15189,10.1514,16
2018-03-12 00:32:00,2018-03-12 00:33:00,10.14805,10.14824,10.14824,10.14805,10.15149,10.1519,10.15192,10.1512,6
2018-03-12 00:33:00,2018-03-12 00:34:00,10.14824,10.14804,10.14806,10.14804,10.1519,10.15169,10.15183,10.15169,3
2018-03-12 00:34:00,2018-03-12 00:35:00,10.14803,10.1472,10.14824,10.14534,10.15168,10.15119,10.15188,10.14949,225
2018-03-12 00:35:00,2018-03-12 00:36:00,10.14721,10.1422,10.14853,10.14133,10.1512,10.14943,10.15209,10.14782,992
2018-03-12 00:36:00,2018-03-12 00:37:00,10.14219,10.14173,10.14339,10.13975,10.14942,10.1462,10.14971,10.14558,820
2018-03-12 00:37:00,2018-03-12 00:38:00,10.14174,10.14289,10.14562,10.13996,10.14621,10.14737,10.15,10.14579,222
2018-03-12 00:38:00,2018-03-12 00:39:00,10.14289,10.14593,10.14615,10.1402,10.14737,10.15047,10.15149,10.1446,428
2018-03-12 00:39:00,2018-03-12 00:40:00,10.14593,10.1432,10.1475,10.1432,10.15047,10.1463,10.15157,10.1461,207
2018-03-12 00:40:00,2018-03-12 00:41:00,10.1432,10.144,10.14415,10.14325,10.1463,10.14835,10.14835,10.1463,22
2018-03-12 00:41:00,2018-03-12 00:42:00,10.144,10.1434,10.1444,10.1434,10.14835,10.14769,10.14876,10.14769,25
2018-03-12 00:42:00,2018-03-12 00:43:00,10.1434,10.143,10.1439,10.143,10.14769,10.14669,10.14889,10.14669,41
2018-03-12 00:43:00,2018-03-12 00:44:00,10.143,10.14306,10.1446,10.143,10.14669,10.1464,10.14719,10.1462,126
2018-03-12 00:44:00,2018-03-12 00:45:00,10.14305,10.14743,10.14744,10.14303,10.14639,10.15129,10.15129,10.14639,298
2018-03-12 00:45:00,2018-03-12 00:46:00,10.14744,10.14585,10.14756,10.14053,10.1513,10.14858,10.15171,10.14477,792
2018-03-12 00:46:00,2018-03-12 00:47:00,10.14585,10.14632,10.14684,10.1397,10.14858,10.1485,10.15448,10.14431,842
2018-03-12 00:47:00,2018-03-12 00:48:00,10.14632,10.1445,10.14603,10.1445,10.1485,10.1477,10.14879,10.1477,187
2018-03-12 00:48:00,2018-03-12 00:49:00,10.1445,10.1459,10.14591,10.1404,10.1477,10.15123,10.15181,10.14611,1085
2018-03-12 00:49:00,2018-03-12 00:50:00,10.1459,10.14344,10.1462,10.1404,10.15123,10.14875,10.15309,10.14841,1146
2018-03-12 00:50:00,2018-03-12 00:51:00,10.14344,10.14211,10.1436,10.1418,10.14875,10.14925,10.14926,10.14675,1076
2018-03-12 00:51:00,2018-03-12 00:52:00,10.14211,10.14369,10.14369,10.1385,10.14925,10.14814,10.14926,10.14328,1146
2018-03-12 00:52:00,2018-03-12 00:53:00,10.14368,10.14172,10.14368,10.14107,10.14813,10.14567,10.14805,10.14566,496
