open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-23 22:51:00,2017-10-23 22:52:00,9.639,9.6391,9.6391,9.6388,9.64169,9.64179,9.6418,9.64149,8
2017-10-23 22:52:00,2017-10-23 22:53:00,9.6391,9.639,9.6391,9.6388,9.64179,9.64159,9.6417,9.64149,11
2017-10-23 22:53:00,2017-10-23 22:54:00,9.639,9.639,9.6391,9.6388,9.64159,9.64169,9.6418,9.64139,41
2017-10-23 22:54:00,2017-10-23 22:56:00,9.639,9.6389,9.6391,9.6389,9.64169,9.64159,9.6417,9.64149,14
2017-10-23 22:56:00,2017-10-23 22:57:00,9.6389,9.639,9.6397,9.6389,9.64159,9.64169,9.6419,9.64149,13
2017-10-23 22:57:00,2017-10-23 22:58:00,9.639,9.639,9.639,9.6389,9.64169,9.64169,9.6417,9.64149,10
2017-10-23 22:58:00,2017-10-23 22:59:00,9.639,9.639,9.6391,9.6384,9.64169,9.64159,9.6417,9.641,15
2017-10-23 22:59:00,2017-10-23 23:00:00,9.639,9.639,9.639,9.639,9.64159,9.64129,9.6415,9.64129,10
2017-10-23 23:00:00,2017-10-23 23:01:00,9.639,9.6389,9.6392,9.6388,9.64129,9.64107,9.6417,9.64107,40
2017-10-23 23:01:00,2017-10-23 23:03:00,9.6389,9.6385,9.6398,9.6384,9.64107,9.64099,9.6416,9.6408,84
2017-10-23 23:03:00,2017-10-23 23:04:00,9.6385,9.6377,9.6393,9.63756,9.64099,9.6401,9.6417,9.63999,144
2017-10-23 23:04:00,2017-10-23 23:06:00,9.6377,9.6377,9.6377,9.63758,9.6401,9.64009,9.64009,9.6395,3
2017-10-23 23:06:00,2017-10-23 23:07:00,9.6377,9.6379,9.6379,9.6379,9.64009,9.64029,9.64029,9.64009,2
2017-10-23 23:07:00,2017-10-23 23:10:00,9.6379,9.6376,9.6376,9.6376,9.64029,9.6403,9.6403,9.6403,1
2017-10-23 23:10:00,2017-10-23 23:12:00,9.6376,9.6379,9.6381,9.6377,9.6403,9.64029,9.64073,9.6396,12
2017-10-23 23:12:00,2017-10-23 23:13:00,9.6379,9.638,9.6381,9.6379,9.64029,9.6403,9.64049,9.64029,9
2017-10-23 23:13:00,2017-10-23 23:14:00,9.638,9.6381,9.6381,9.638,9.6403,9.64049,9.64049,9.64029,6
2017-10-23 23:14:00,2017-10-23 23:15:00,9.6381,9.6382,9.6384,9.6381,9.64049,9.64049,9.64069,9.64039,8
2017-10-23 23:15:00,2017-10-23 23:16:00,9.6382,9.6384,9.6384,9.6382,9.64049,9.64059,9.6406,9.64049,7
2017-10-23 23:16:00,2017-10-23 23:17:00,9.6384,9.637,9.6389,9.637,9.64059,9.6391,9.6407,9.6391,58
2017-10-23 23:17:00,2017-10-23 23:18:00,9.637,9.6373,9.6373,9.6364,9.6391,9.63929,9.6393,9.6385,26
2017-10-23 23:18:00,2017-10-23 23:19:00,9.6373,9.6371,9.6373,9.6369,9.63929,9.63919,9.6393,9.6389,12
2017-10-23 23:19:00,2017-10-23 23:20:00,9.6371,9.6371,9.6373,9.6371,9.63919,9.63909,9.6393,9.63909,15
2017-10-23 23:20:00,2017-10-23 23:21:00,9.6371,9.6371,9.6371,9.6371,9.63909,9.6391,9.6391,9.6391,1
2017-10-23 23:21:00,2017-10-23 23:22:00,9.6371,9.6371,9.6372,9.6371,9.6391,9.6391,9.6393,9.63909,10
2017-10-23 23:22:00,2017-10-23 23:23:00,9.6371,9.6371,9.6373,9.6371,9.6391,9.6391,9.6393,9.63909,13
2017-10-23 23:23:00,2017-10-23 23:26:00,9.6371,9.6371,9.6377,9.6371,9.6391,9.63909,9.63954,9.63909,4
2017-10-23 23:26:00,2017-10-23 23:28:00,9.6371,9.6371,9.6373,9.6371,9.63909,9.6391,9.6392,9.63909,8
2017-10-23 23:28:00,2017-10-23 23:29:00,9.6371,9.6371,9.6373,9.6371,9.6391,9.6391,9.6392,9.63909,8
2017-10-23 23:29:00,2017-10-23 23:30:00,9.6371,9.6371,9.6373,9.6371,9.6391,9.6391,9.6392,9.63909,16
2017-10-23 23:30:00,2017-10-23 23:31:00,9.6371,9.6371,9.6371,9.6371,9.6391,9.6391,9.6391,9.63909,2
2017-10-23 23:31:00,2017-10-23 23:32:00,9.6371,9.6371,9.6371,9.6371,9.6391,9.6391,9.6391,9.63909,12
2017-10-23 23:32:00,2017-10-23 23:33:00,9.6371,9.6371,9.6373,9.6368,9.6391,9.63909,9.6392,9.63879,24
2017-10-23 23:33:00,2017-10-23 23:34:00,9.6371,9.6371,9.6373,9.63648,9.63909,9.63899,9.6392,9.6384,20
2017-10-23 23:34:00,2017-10-23 23:36:00,9.6371,9.6371,9.6372,9.6371,9.63899,9.639,9.6392,9.639,3
2017-10-23 23:36:00,2017-10-23 23:37:00,9.6371,9.6371,9.6377,9.6371,9.639,9.63899,9.63953,9.63899,6
2017-10-23 23:37:00,2017-10-23 23:39:00,9.6371,9.6372,9.6372,9.6372,9.63899,9.6392,9.6392,9.6392,1
2017-10-23 23:39:00,2017-10-23 23:40:00,9.6372,9.6373,9.6373,9.637,9.6392,9.63919,9.6392,9.63889,17
2017-10-23 23:40:00,2017-10-23 23:41:00,9.6373,9.6371,9.6373,9.6371,9.63919,9.639,9.6392,9.639,13
2017-10-23 23:41:00,2017-10-23 23:42:00,9.6371,9.6371,9.6374,9.6371,9.639,9.639,9.6394,9.63899,15
2017-10-23 23:42:00,2017-10-23 23:43:00,9.6371,9.6371,9.6371,9.6371,9.639,9.63899,9.639,9.63899,3
2017-10-23 23:43:00,2017-10-23 23:45:00,9.6371,9.6371,9.6371,9.63663,9.63899,9.63899,9.639,9.6384,7
2017-10-23 23:45:00,2017-10-23 23:46:00,9.6371,9.6371,9.6371,9.6371,9.63899,9.63899,9.639,9.63899,2
2017-10-23 23:46:00,2017-10-23 23:47:00,9.6371,9.6373,9.6374,9.6371,9.63899,9.6392,9.6394,9.63899,11
2017-10-23 23:47:00,2017-10-23 23:48:00,9.6373,9.6374,9.6378,9.6371,9.6392,9.6394,9.6397,9.63899,73
2017-10-23 23:48:00,2017-10-23 23:50:00,9.6374,9.6371,9.6373,9.6371,9.6394,9.63899,9.6392,9.63899,4
2017-10-23 23:50:00,2017-10-23 23:51:00,9.6371,9.6373,9.6375,9.6373,9.63899,9.63929,9.6394,9.63899,10
2017-10-23 23:51:00,2017-10-23 23:52:00,9.6373,9.6371,9.6371,9.637,9.63929,9.6391,9.6391,9.6389,3
2017-10-23 23:52:00,2017-10-23 23:53:00,9.6371,9.637,9.6372,9.637,9.6391,9.639,9.6391,9.63889,10
2017-10-23 23:53:00,2017-10-23 23:54:00,9.637,9.6371,9.6376,9.6369,9.639,9.639,9.6395,9.63889,8
2017-10-23 23:54:00,2017-10-23 23:55:00,9.6371,9.6372,9.6372,9.6371,9.639,9.6391,9.6392,9.63899,271
2017-10-23 23:55:00,2017-10-23 23:56:00,9.6372,9.6372,9.6372,9.6371,9.6391,9.6392,9.6392,9.639,128
2017-10-23 23:56:00,2017-10-23 23:57:00,9.6372,9.6372,9.6374,9.637,9.6392,9.6391,9.6393,9.63899,14
2017-10-23 23:57:00,2017-10-23 23:58:00,9.6372,9.6372,9.6372,9.6372,9.6391,9.63909,9.63909,9.63909,1
2017-10-23 23:58:00,2017-10-24 00:00:00,9.6372,9.637,9.6372,9.63646,9.63909,9.639,9.63953,9.6383,15
2017-10-24 00:00:00,2017-10-24 00:01:00,9.637,9.6373,9.6373,9.637,9.639,9.6393,9.6393,9.63899,4
2017-10-24 00:01:00,2017-10-24 00:02:00,9.6373,9.6374,9.6374,9.6372,9.6393,9.6393,9.6393,9.6391,4
2017-10-24 00:02:00,2017-10-24 00:05:00,9.6374,9.63682,9.637,9.63682,9.6393,9.6396,9.6396,9.6395,403
2017-10-24 00:05:00,2017-10-24 00:06:00,9.63682,9.6376,9.6376,9.63681,9.6396,9.6395,9.6398,9.6395,529
2017-10-24 00:06:00,2017-10-24 00:08:00,9.6374,9.6376,9.6378,9.6376,9.6393,9.6395,9.6397,9.6395,3
2017-10-24 00:08:00,2017-10-24 00:11:00,9.6376,9.63703,9.63704,9.63703,9.6395,9.63999,9.64,9.6398,6
2017-10-24 00:11:00,2017-10-24 00:12:00,9.63703,9.63703,9.63703,9.63702,9.63999,9.63999,9.64,9.63999,4
2017-10-24 00:12:00,2017-10-24 00:13:00,9.63703,9.637,9.63704,9.637,9.63999,9.63987,9.63999,9.63987,3
2017-10-24 00:13:00,2017-10-24 00:14:00,9.637,9.6376,9.6382,9.637,9.63987,9.6395,9.63993,9.6393,22
2017-10-24 00:14:00,2017-10-24 00:15:00,9.6376,9.6374,9.6376,9.6374,9.6395,9.6394,9.6395,9.6394,3
2017-10-24 00:15:00,2017-10-24 00:16:00,9.6374,9.6375,9.6377,9.6374,9.6394,9.6394,9.6396,9.6393,8
2017-10-24 00:16:00,2017-10-24 00:19:00,9.6375,9.6376,9.6376,9.637,9.6394,9.6395,9.6396,9.6388,5
2017-10-24 00:19:00,2017-10-24 00:20:00,9.6376,9.6376,9.6376,9.6374,9.6395,9.6395,9.6395,9.6393,6
2017-10-24 00:20:00,2017-10-24 00:21:00,9.6376,9.6374,9.6374,9.6374,9.6395,9.6393,9.6393,9.6393,1
2017-10-24 00:21:00,2017-10-24 00:24:00,9.6374,9.637,9.637,9.63693,9.6393,9.6397,9.63978,9.6397,2
2017-10-24 00:24:00,2017-10-24 00:25:00,9.637,9.6376,9.6376,9.6374,9.6397,9.6395,9.6395,9.6393,3
2017-10-24 00:25:00,2017-10-24 00:28:00,9.6376,9.637,9.637,9.637,9.6395,9.63994,9.63995,9.6397,4
2017-10-24 00:28:00,2017-10-24 00:29:00,9.637,9.637,9.637,9.637,9.63994,9.63994,9.63995,9.63977,4
2017-10-24 00:29:00,2017-10-24 00:30:00,9.637,9.637,9.6371,9.637,9.63994,9.63994,9.63994,9.63994,2
2017-10-24 00:30:00,2017-10-24 00:31:00,9.637,9.6374,9.6376,9.637,9.63994,9.6393,9.63994,9.6393,5
2017-10-24 00:31:00,2017-10-24 00:32:00,9.6374,9.6375,9.6375,9.637,9.6393,9.6394,9.6394,9.6388,2
2017-10-24 00:32:00,2017-10-24 00:34:00,9.6375,9.6376,9.6377,9.6374,9.6394,9.6395,9.6396,9.6393,3
2017-10-24 00:34:00,2017-10-24 00:35:00,9.6376,9.6376,9.6378,9.6376,9.6395,9.6395,9.6397,9.6395,2
2017-10-24 00:35:00,2017-10-24 00:37:00,9.6376,9.6378,9.6378,9.6378,9.6395,9.6397,9.6397,9.6397,1
2017-10-24 00:37:00,2017-10-24 00:40:00,9.6378,9.63725,9.63725,9.63725,9.6397,9.64024,9.64025,9.6402,3
2017-10-24 00:40:00,2017-10-24 00:42:00,9.63725,9.63725,9.63725,9.63725,9.64024,9.64021,9.64021,9.6402,2
2017-10-24 00:42:00,2017-10-24 00:43:00,9.63725,9.6378,9.6378,9.63725,9.64021,9.6397,9.64022,9.6391,3
2017-10-24 00:43:00,2017-10-24 00:46:00,9.6378,9.63725,9.63725,9.63725,9.6397,9.64022,9.64022,9.64017,2
2017-10-24 00:46:00,2017-10-24 00:47:00,9.63725,9.63725,9.63725,9.63725,9.64022,9.64021,9.64021,9.64021,1
2017-10-24 00:47:00,2017-10-24 00:48:00,9.63725,9.63725,9.63725,9.63725,9.64021,9.64023,9.64023,9.64017,3
2017-10-24 00:48:00,2017-10-24 00:49:00,9.63725,9.63736,9.63744,9.63716,9.64023,9.64035,9.64044,9.64016,18
2017-10-24 00:49:00,2017-10-24 00:50:00,9.63736,9.638,9.638,9.63719,9.64035,9.6399,9.64025,9.6399,7
2017-10-24 00:50:00,2017-10-24 00:51:00,9.638,9.6378,9.6378,9.6378,9.6399,9.6398,9.6398,9.6398,1
2017-10-24 00:51:00,2017-10-24 00:52:00,9.6378,9.638,9.638,9.638,9.6398,9.6399,9.6399,9.6399,1
2017-10-24 00:52:00,2017-10-24 00:54:00,9.638,9.6382,9.6382,9.6378,9.6399,9.6401,9.6401,9.6398,3
2017-10-24 00:54:00,2017-10-24 00:55:00,9.6382,9.6387,9.6397,9.6385,9.6401,9.6409,9.64176,9.6404,26
2017-10-24 00:55:00,2017-10-24 00:56:00,9.6387,9.6383,9.6386,9.6382,9.6409,9.6404,9.6406,9.6402,6
2017-10-24 00:56:00,2017-10-24 00:57:00,9.6383,9.6383,9.6383,9.63798,9.6404,9.6404,9.6404,9.6397,2
2017-10-24 00:57:00,2017-10-24 00:59:00,9.6383,9.6387,9.6387,9.6385,9.6404,9.6409,9.6409,9.6405,3
2017-10-24 00:59:00,2017-10-24 01:00:00,9.6387,9.6384,9.6388,9.6382,9.6409,9.6406,9.641,9.6403,10
2017-10-24 01:00:00,2017-10-24 01:02:00,9.6384,9.6385,9.6385,9.6382,9.6406,9.6408,9.6408,9.6405,4
2017-10-24 01:02:00,2017-10-24 01:03:00,9.6385,9.6385,9.6385,9.6383,9.6408,9.6407,9.64078,9.6406,3
2017-10-24 01:03:00,2017-10-24 01:04:00,9.6385,9.6385,9.6386,9.6382,9.6407,9.6408,9.6408,9.6405,13
2017-10-24 01:04:00,2017-10-24 01:05:00,9.6385,9.6384,9.6386,9.6383,9.6408,9.6407,9.64078,9.6406,5
2017-10-24 01:05:00,2017-10-24 01:06:00,9.6384,9.63539,9.6385,9.63539,9.6407,9.6381,9.6406,9.6377,52
2017-10-24 01:06:00,2017-10-24 01:07:00,9.63539,9.63528,9.6354,9.6352,9.6381,9.6379,9.6381,9.6378,25
2017-10-24 01:07:00,2017-10-24 01:08:00,9.63528,9.63527,9.6353,9.63526,9.6379,9.6378,9.638,9.6377,6
2017-10-24 01:08:00,2017-10-24 01:09:00,9.63527,9.6353,9.6353,9.63528,9.6378,9.6378,9.6378,9.6372,4
2017-10-24 01:09:00,2017-10-24 01:10:00,9.6353,9.63531,9.63535,9.63531,9.6378,9.6378,9.6378,9.6378,2
2017-10-24 01:10:00,2017-10-24 01:11:00,9.63531,9.63539,9.63539,9.63531,9.6378,9.6382,9.6382,9.638,4
2017-10-24 01:11:00,2017-10-24 01:12:00,9.63539,9.63538,9.63538,9.63538,9.6382,9.6382,9.6382,9.6382,1
2017-10-24 01:12:00,2017-10-24 01:13:00,9.63538,9.63541,9.63541,9.63537,9.6382,9.6382,9.6382,9.6382,2
2017-10-24 01:13:00,2017-10-24 01:14:00,9.63541,9.63536,9.63552,9.63522,9.6382,9.6381,9.63842,9.638,16
2017-10-24 01:14:00,2017-10-24 01:15:00,9.63536,9.63543,9.63543,9.6352,9.6381,9.6382,9.6382,9.6382,3
2017-10-24 01:15:00,2017-10-24 01:16:00,9.63543,9.63539,9.63542,9.63537,9.6382,9.6381,9.6382,9.6381,4
2017-10-24 01:16:00,2017-10-24 01:17:00,9.63539,9.63539,9.63539,9.63537,9.6381,9.6381,9.6381,9.6374,4
2017-10-24 01:17:00,2017-10-24 01:18:00,9.63539,9.63541,9.63541,9.63539,9.6381,9.6379,9.6382,9.6379,5
2017-10-24 01:18:00,2017-10-24 01:19:00,9.63541,9.63526,9.63547,9.63526,9.6379,9.6381,9.6381,9.6377,10
2017-10-24 01:19:00,2017-10-24 01:20:00,9.63526,9.63531,9.63534,9.63526,9.6381,9.6381,9.6381,9.6381,7
2017-10-24 01:20:00,2017-10-24 01:21:00,9.63531,9.63529,9.63529,9.63528,9.6381,9.6381,9.6381,9.6381,3
2017-10-24 01:21:00,2017-10-24 01:22:00,9.63529,9.63536,9.63536,9.6352,9.6381,9.6381,9.6381,9.6378,6
2017-10-24 01:22:00,2017-10-24 01:23:00,9.63536,9.63531,9.63531,9.63526,9.6381,9.6381,9.6381,9.6381,3
2017-10-24 01:23:00,2017-10-24 01:24:00,9.63531,9.63533,9.63533,9.6353,9.6381,9.6381,9.6381,9.6381,3
2017-10-24 01:24:00,2017-10-24 01:25:00,9.63533,9.63531,9.63533,9.63531,9.6381,9.6379,9.6381,9.6379,6
2017-10-24 01:25:00,2017-10-24 01:26:00,9.63531,9.63525,9.63531,9.63525,9.6379,9.6379,9.6381,9.6379,7
2017-10-24 01:26:00,2017-10-24 01:27:00,9.63525,9.63531,9.63531,9.63525,9.6379,9.638,9.6381,9.6373,10
2017-10-24 01:27:00,2017-10-24 01:29:00,9.63531,9.63533,9.63533,9.63531,9.638,9.638,9.638,9.638,3
2017-10-24 01:29:00,2017-10-24 01:30:00,9.63533,9.63531,9.63533,9.63531,9.638,9.63825,9.63825,9.63825,2
2017-10-24 01:30:00,2017-10-24 01:31:00,9.63531,9.63531,9.63532,9.63531,9.63825,9.6379,9.63825,9.6373,4
2017-10-24 01:31:00,2017-10-24 01:32:00,9.63531,9.63532,9.63532,9.63525,9.6379,9.6379,9.6381,9.6379,5
2017-10-24 01:32:00,2017-10-24 01:33:00,9.63532,9.63534,9.6354,9.63534,9.6379,9.6379,9.6381,9.6379,6
2017-10-24 01:33:00,2017-10-24 01:34:00,9.63534,9.63532,9.63534,9.63531,9.6379,9.6381,9.6381,9.6381,3
2017-10-24 01:34:00,2017-10-24 01:35:00,9.63532,9.63534,9.63534,9.63534,9.6381,9.6381,9.6381,9.6381,1
2017-10-24 01:35:00,2017-10-24 01:36:00,9.63534,9.6353,9.63532,9.6353,9.6381,9.6379,9.6381,9.6379,3
2017-10-24 01:36:00,2017-10-24 01:37:00,9.6353,9.63535,9.63536,9.63534,9.6379,9.638,9.638,9.6374,5
2017-10-24 01:37:00,2017-10-24 01:38:00,9.63535,9.63534,9.63534,9.63534,9.638,9.638,9.638,9.638,1
2017-10-24 01:38:00,2017-10-24 01:39:00,9.63534,9.63536,9.63536,9.63536,9.638,9.638,9.638,9.638,1
2017-10-24 01:39:00,2017-10-24 01:40:00,9.63536,9.63537,9.63537,9.63533,9.638,9.63825,9.63825,9.638,5
2017-10-24 01:40:00,2017-10-24 01:41:00,9.63537,9.63536,9.63538,9.63536,9.63825,9.63825,9.63825,9.63825,2
2017-10-24 01:41:00,2017-10-24 01:42:00,9.63536,9.63533,9.63533,9.6353,9.63825,9.63825,9.63825,9.63825,2
2017-10-24 01:42:00,2017-10-24 01:43:00,9.63533,9.63555,9.63555,9.6353,9.63825,9.6383,9.6383,9.6378,25
2017-10-24 01:43:00,2017-10-24 01:44:00,9.63555,9.63551,9.63552,9.6355,9.6383,9.6383,9.6383,9.6381,5
2017-10-24 01:44:00,2017-10-24 01:45:00,9.63551,9.63554,9.6357,9.63532,9.6383,9.6381,9.63846,9.6376,90
2017-10-24 01:45:00,2017-10-24 01:46:00,9.63554,9.63548,9.63554,9.63548,9.6381,9.6379,9.6383,9.6377,18
2017-10-24 01:46:00,2017-10-24 01:47:00,9.63548,9.6355,9.6357,9.63548,9.6379,9.638,9.63847,9.6373,5
2017-10-24 01:47:00,2017-10-24 01:48:00,9.6355,9.63557,9.6356,9.63541,9.638,9.638,9.6381,9.6375,59
2017-10-24 01:48:00,2017-10-24 01:49:00,9.63557,9.63587,9.636,9.63551,9.638,9.6385,9.63881,9.6377,159
2017-10-24 01:49:00,2017-10-24 01:50:00,9.63587,9.63598,9.636,9.63564,9.6385,9.6386,9.63882,9.6379,328
2017-10-24 01:50:00,2017-10-24 01:51:00,9.63598,9.63614,9.6366,9.6357,9.6386,9.639,9.6394,9.638,165
2017-10-24 01:51:00,2017-10-24 01:52:00,9.63614,9.63594,9.63639,9.63594,9.639,9.6385,9.639,9.6385,45
2017-10-24 01:52:00,2017-10-24 01:53:00,9.63594,9.63592,9.63592,9.63587,9.6385,9.6385,9.6385,9.6385,3
2017-10-24 01:53:00,2017-10-24 01:54:00,9.63592,9.63602,9.63603,9.6359,9.6385,9.6385,9.6385,9.6385,3
2017-10-24 01:54:00,2017-10-24 01:55:00,9.63602,9.63575,9.63592,9.63547,9.6385,9.6378,9.6385,9.6377,309
2017-10-24 01:55:00,2017-10-24 01:56:00,9.63575,9.63578,9.636,9.6356,9.6378,9.6381,9.6386,9.6377,131
2017-10-24 01:56:00,2017-10-24 01:57:00,9.63578,9.63563,9.6359,9.63543,9.6381,9.638,9.6384,9.6377,100
2017-10-24 01:57:00,2017-10-24 01:58:00,9.63563,9.63573,9.63582,9.6355,9.638,9.638,9.6382,9.6378,24
2017-10-24 01:58:00,2017-10-24 01:59:00,9.63573,9.6358,9.6358,9.6358,9.638,9.6382,9.6382,9.6382,1
2017-10-24 01:59:00,2017-10-24 02:00:00,9.6358,9.6358,9.6358,9.63577,9.6382,9.6382,9.6382,9.638,2
2017-10-24 02:00:00,2017-10-24 02:01:00,9.6358,9.63575,9.63598,9.63574,9.6382,9.6381,9.6381,9.6375,10
2017-10-24 02:01:00,2017-10-24 02:02:00,9.63575,9.63575,9.6358,9.63568,9.6381,9.6381,9.6381,9.6379,9
2017-10-24 02:02:00,2017-10-24 02:03:00,9.63575,9.6356,9.6361,9.63548,9.6381,9.638,9.6384,9.6376,40
2017-10-24 02:03:00,2017-10-24 02:04:00,9.6356,9.63598,9.636,9.6354,9.638,9.638,9.6385,9.6375,305
2017-10-24 02:04:00,2017-10-24 02:05:00,9.63598,9.63598,9.63598,9.63598,9.638,9.6382,9.6382,9.6382,1
2017-10-24 02:05:00,2017-10-24 02:07:00,9.63598,9.63598,9.6361,9.63575,9.6382,9.6382,9.6384,9.6381,23
2017-10-24 02:07:00,2017-10-24 02:08:00,9.63598,9.6357,9.6361,9.63538,9.6382,9.6381,9.6384,9.6375,58
2017-10-24 02:08:00,2017-10-24 02:09:00,9.6357,9.63598,9.6362,9.63542,9.6381,9.6383,9.6385,9.6375,215
2017-10-24 02:09:00,2017-10-24 02:10:00,9.63598,9.6358,9.6361,9.63575,9.6383,9.6381,9.6384,9.6376,72
2017-10-24 02:10:00,2017-10-24 02:11:00,9.6358,9.6358,9.6362,9.63575,9.6381,9.6381,9.6385,9.6376,34
2017-10-24 02:11:00,2017-10-24 02:12:00,9.6358,9.6358,9.6362,9.63575,9.6381,9.6381,9.6384,9.6376,48
2017-10-24 02:12:00,2017-10-24 02:13:00,9.6358,9.6359,9.6359,9.63575,9.6381,9.6382,9.6382,9.6378,18
2017-10-24 02:13:00,2017-10-24 02:14:00,9.6359,9.6359,9.6359,9.6357,9.6382,9.6381,9.6382,9.6375,29
2017-10-24 02:14:00,2017-10-24 02:15:00,9.6359,9.6358,9.6358,9.6357,9.6381,9.638,9.6381,9.6375,12
2017-10-24 02:15:00,2017-10-24 02:16:00,9.6358,9.6358,9.6364,9.63555,9.638,9.638,9.6386,9.6375,18
2017-10-24 02:16:00,2017-10-24 02:17:00,9.6358,9.6358,9.6358,9.6356,9.638,9.638,9.638,9.6376,6
2017-10-24 02:17:00,2017-10-24 02:18:00,9.6358,9.6361,9.6364,9.63553,9.638,9.6383,9.63857,9.6376,47
2017-10-24 02:18:00,2017-10-24 02:19:00,9.6361,9.6359,9.6361,9.6358,9.6383,9.6382,9.6383,9.638,5
2017-10-24 02:19:00,2017-10-24 02:20:00,9.6359,9.63573,9.636,9.63532,9.6382,9.638,9.6383,9.6375,67
2017-10-24 02:20:00,2017-10-24 02:21:00,9.63573,9.6359,9.6362,9.63546,9.638,9.6382,9.63848,9.6375,128
2017-10-24 02:21:00,2017-10-24 02:22:00,9.6359,9.63575,9.6363,9.63529,9.6382,9.6378,9.6385,9.6374,168
2017-10-24 02:22:00,2017-10-24 02:23:00,9.63575,9.6362,9.6366,9.63575,9.6378,9.6382,9.6387,9.6376,36
2017-10-24 02:23:00,2017-10-24 02:24:00,9.6362,9.6361,9.6366,9.6357,9.6382,9.6382,9.6386,9.6377,50
2017-10-24 02:24:00,2017-10-24 02:25:00,9.6361,9.6361,9.6365,9.63561,9.6382,9.6382,9.6385,9.6376,64
2017-10-24 02:25:00,2017-10-24 02:26:00,9.6361,9.6361,9.6362,9.63573,9.6382,9.6382,9.6384,9.6377,9
2017-10-24 02:26:00,2017-10-24 02:27:00,9.6361,9.6361,9.6362,9.6361,9.6382,9.6382,9.6384,9.6382,2
2017-10-24 02:27:00,2017-10-24 02:28:00,9.6361,9.636,9.6362,9.6359,9.6382,9.6383,9.6383,9.6381,4
2017-10-24 02:28:00,2017-10-24 02:29:00,9.636,9.636,9.6364,9.63573,9.6383,9.6383,9.63855,9.6379,4
2017-10-24 02:29:00,2017-10-24 02:32:00,9.636,9.63595,9.63595,9.63573,9.6383,9.63869,9.63869,9.63868,5
2017-10-24 02:32:00,2017-10-24 02:33:00,9.63595,9.636,9.6362,9.63569,9.63869,9.6382,9.63874,9.6382,14
2017-10-24 02:33:00,2017-10-24 02:35:00,9.636,9.636,9.6361,9.63595,9.6382,9.6383,9.6384,9.6377,3
2017-10-24 02:35:00,2017-10-24 02:38:00,9.636,9.63595,9.63595,9.63595,9.6383,9.63872,9.63872,9.63871,2
2017-10-24 02:38:00,2017-10-24 02:39:00,9.63595,9.63595,9.63595,9.63572,9.63872,9.63875,9.63875,9.63872,8
2017-10-24 02:39:00,2017-10-24 02:40:00,9.63595,9.63595,9.63595,9.63595,9.63875,9.63878,9.63878,9.63874,2
2017-10-24 02:40:00,2017-10-24 02:42:00,9.63595,9.6361,9.6361,9.6361,9.63878,9.6385,9.6385,9.6385,1
2017-10-24 02:42:00,2017-10-24 02:45:00,9.6361,9.63595,9.63595,9.6359,9.6385,9.63873,9.6389,9.63868,7
2017-10-24 02:45:00,2017-10-24 02:47:00,9.63595,9.63595,9.63595,9.63595,9.63873,9.63879,9.63879,9.63875,2
2017-10-24 02:47:00,2017-10-24 02:48:00,9.63595,9.6361,9.6364,9.6356,9.63879,9.6385,9.63875,9.638,31
2017-10-24 02:48:00,2017-10-24 02:49:00,9.6361,9.6359,9.6364,9.6356,9.6385,9.6383,9.63868,9.6378,84
2017-10-24 02:49:00,2017-10-24 02:50:00,9.6359,9.6359,9.6362,9.63573,9.6383,9.6383,9.63855,9.638,14
2017-10-24 02:50:00,2017-10-24 02:51:00,9.6359,9.6359,9.6363,9.63556,9.6383,9.6383,9.6386,9.6379,30
2017-10-24 02:51:00,2017-10-24 02:52:00,9.6359,9.636,9.6363,9.63573,9.6383,9.6384,9.63863,9.6379,15
2017-10-24 02:52:00,2017-10-24 02:55:00,9.636,9.63573,9.6358,9.63573,9.6384,9.6383,9.63869,9.6383,7
2017-10-24 02:55:00,2017-10-24 02:56:00,9.63573,9.636,9.6361,9.63573,9.6383,9.6384,9.6386,9.6379,67
2017-10-24 02:56:00,2017-10-24 02:57:00,9.636,9.636,9.6361,9.63573,9.6384,9.6384,9.63857,9.6379,13
2017-10-24 02:57:00,2017-10-24 02:59:00,9.636,9.636,9.636,9.63573,9.6384,9.6384,9.6384,9.6378,2
2017-10-24 02:59:00,2017-10-24 03:00:00,9.636,9.6358,9.6362,9.6355,9.6384,9.6382,9.6386,9.6379,42
2017-10-24 03:00:00,2017-10-24 03:01:00,9.6358,9.6361,9.6366,9.6355,9.6382,9.6384,9.6386,9.6377,31
2017-10-24 03:01:00,2017-10-24 03:02:00,9.6361,9.636,9.636,9.63575,9.6384,9.6383,9.6383,9.6378,17
2017-10-24 03:02:00,2017-10-24 03:03:00,9.636,9.6362,9.6362,9.6362,9.6383,9.6385,9.6385,9.63847,3
2017-10-24 03:03:00,2017-10-24 03:04:00,9.6362,9.6361,9.6361,9.63581,9.6385,9.6385,9.6385,9.6384,4
2017-10-24 03:04:00,2017-10-24 03:07:00,9.6361,9.63595,9.63595,9.63595,9.6385,9.63876,9.63881,9.63876,2
2017-10-24 03:07:00,2017-10-24 03:08:00,9.63595,9.6362,9.6362,9.63576,9.63876,9.6386,9.6386,9.6384,4
2017-10-24 03:08:00,2017-10-24 03:09:00,9.6362,9.6361,9.6361,9.63598,9.6386,9.6386,9.6386,9.6379,2
