open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-08 00:40:00,2016-06-08 00:41:00,9.23076,9.22992,9.23086,9.22944,9.23337,9.23253,9.23347,9.23205,17
2016-06-08 00:41:00,2016-06-08 00:42:00,9.22992,9.22993,9.22994,9.22987,9.23253,9.23254,9.23255,9.23248,3
2016-06-08 00:42:00,2016-06-08 00:43:00,9.22993,9.22994,9.22999,9.22985,9.23254,9.23255,9.2326,9.23246,7
2016-06-08 00:43:00,2016-06-08 00:44:00,9.22994,9.22993,9.22994,9.22993,9.23255,9.23254,9.23255,9.23254,3
2016-06-08 00:44:00,2016-06-08 00:45:00,9.22993,9.23038,9.23038,9.22985,9.23254,9.23299,9.23299,9.23246,6
2016-06-08 00:45:00,2016-06-08 00:46:00,9.23038,9.23048,9.23055,9.2304,9.23299,9.23309,9.23316,9.23301,4
2016-06-08 00:46:00,2016-06-08 00:47:00,9.23048,9.23047,9.23047,9.23047,9.23309,9.23308,9.23308,9.23308,1
2016-06-08 00:47:00,2016-06-08 00:48:00,9.23047,9.23068,9.23068,9.23048,9.23308,9.23329,9.23329,9.23309,4
2016-06-08 00:48:00,2016-06-08 00:49:00,9.23068,9.2306,9.23061,9.2306,9.23329,9.23321,9.23322,9.23321,2
2016-06-08 00:49:00,2016-06-08 00:50:00,9.2306,9.23082,9.23098,9.23075,9.23321,9.23343,9.23359,9.23336,6
2016-06-08 00:50:00,2016-06-08 00:51:00,9.23082,9.23073,9.23085,9.23073,9.23343,9.23334,9.23346,9.23334,3
2016-06-08 00:51:00,2016-06-08 00:52:00,9.23073,9.23079,9.23079,9.23072,9.23334,9.2334,9.2334,9.23333,2
2016-06-08 00:52:00,2016-06-08 00:53:00,9.23079,9.23078,9.23078,9.23073,9.2334,9.23339,9.23339,9.23334,2
2016-06-08 00:53:00,2016-06-08 00:54:00,9.23078,9.23072,9.2309,9.23072,9.23339,9.23333,9.23351,9.23333,5
2016-06-08 00:54:00,2016-06-08 00:55:00,9.23072,9.23084,9.23084,9.23,9.23333,9.23345,9.2345,9.23332,5
2016-06-08 00:55:00,2016-06-08 00:56:00,9.23084,9.23077,9.23077,9.23071,9.23345,9.23338,9.23338,9.23332,3
2016-06-08 00:56:00,2016-06-08 00:57:00,9.23077,9.23077,9.23091,9.23058,9.23338,9.23338,9.23352,9.23319,7
2016-06-08 00:57:00,2016-06-08 00:58:00,9.23077,9.2308,9.2308,9.23079,9.23338,9.23341,9.23341,9.2334,2
2016-06-08 00:58:00,2016-06-08 00:59:00,9.2308,9.23102,9.23155,9.23057,9.23341,9.23363,9.23416,9.23318,19
2016-06-08 00:59:00,2016-06-08 01:00:00,9.23102,9.23084,9.23104,9.22956,9.23363,9.23345,9.2351,9.23345,24
2016-06-08 01:00:00,2016-06-08 01:01:00,9.23084,9.23083,9.23089,9.2307,9.23345,9.23344,9.2335,9.23331,4
2016-06-08 01:01:00,2016-06-08 01:02:00,9.23083,9.23083,9.23083,9.23082,9.23344,9.23344,9.23344,9.23343,2
2016-06-08 01:02:00,2016-06-08 01:04:00,9.23083,9.23081,9.23081,9.23077,9.23344,9.23342,9.23342,9.23338,2
2016-06-08 01:04:00,2016-06-08 01:05:00,9.23081,9.23089,9.23104,9.23077,9.23342,9.2335,9.23365,9.23338,4
2016-06-08 01:05:00,2016-06-08 01:06:00,9.23089,9.23074,9.23086,9.23074,9.2335,9.23335,9.23347,9.23335,3
2016-06-08 01:06:00,2016-06-08 01:07:00,9.23074,9.23073,9.23073,9.23073,9.23335,9.23334,9.23334,9.23334,1
2016-06-08 01:07:00,2016-06-08 01:08:00,9.23073,9.23084,9.23108,9.23068,9.23334,9.23345,9.23369,9.23329,12
2016-06-08 01:08:00,2016-06-08 01:09:00,9.23084,9.23062,9.23066,9.23051,9.23345,9.23323,9.23327,9.23312,3
2016-06-08 01:09:00,2016-06-08 01:10:00,9.23062,9.23056,9.23097,9.23056,9.23323,9.23317,9.23358,9.23317,12
2016-06-08 01:10:00,2016-06-08 01:11:00,9.23056,9.23056,9.23056,9.2305,9.23317,9.23317,9.23317,9.23311,2
2016-06-08 01:11:00,2016-06-08 01:12:00,9.23056,9.2307,9.2309,9.23055,9.23317,9.23331,9.23351,9.23316,6
2016-06-08 01:12:00,2016-06-08 01:13:00,9.2307,9.23005,9.23069,9.22958,9.23331,9.23266,9.2333,9.23209,51
2016-06-08 01:13:00,2016-06-08 01:14:00,9.23005,9.22712,9.23005,9.22712,9.23266,9.23503,9.23503,9.23242,13
2016-06-08 01:14:00,2016-06-08 01:15:00,9.22712,9.2289,9.2304,9.22712,9.23503,9.2358,9.23583,9.2337,43
2016-06-08 01:15:00,2016-06-08 01:16:00,9.2289,9.23017,9.23046,9.22766,9.2358,9.23278,9.23583,9.23269,19
2016-06-08 01:16:00,2016-06-08 01:17:00,9.23017,9.23003,9.23034,9.23003,9.23278,9.23264,9.23295,9.23264,10
2016-06-08 01:17:00,2016-06-08 01:18:00,9.23003,9.23008,9.23008,9.22985,9.23264,9.23269,9.23269,9.23246,5
2016-06-08 01:18:00,2016-06-08 01:19:00,9.23008,9.22986,9.2303,9.2297,9.23269,9.23247,9.23291,9.23231,16
2016-06-08 01:19:00,2016-06-08 01:20:00,9.22986,9.22983,9.23007,9.22983,9.23247,9.23244,9.23268,9.23244,4
2016-06-08 01:20:00,2016-06-08 01:21:00,9.22983,9.23032,9.23032,9.22987,9.23244,9.23293,9.23293,9.23248,7
2016-06-08 01:21:00,2016-06-08 01:22:00,9.23032,9.2299,9.2304,9.22958,9.23293,9.23251,9.23301,9.23219,24
2016-06-08 01:22:00,2016-06-08 01:23:00,9.2299,9.23077,9.23116,9.22975,9.23251,9.23338,9.23377,9.23236,32
2016-06-08 01:23:00,2016-06-08 01:24:00,9.23077,9.23075,9.23085,9.23067,9.23338,9.23336,9.23346,9.23328,5
2016-06-08 01:24:00,2016-06-08 01:25:00,9.23075,9.2308,9.23098,9.2308,9.23336,9.23341,9.23359,9.23341,5
2016-06-08 01:25:00,2016-06-08 01:26:00,9.2308,9.2306,9.23078,9.2306,9.23341,9.23321,9.23339,9.23321,4
2016-06-08 01:26:00,2016-06-08 01:27:00,9.2306,9.23056,9.2307,9.23055,9.23321,9.23317,9.23331,9.23316,3
2016-06-08 01:27:00,2016-06-08 01:28:00,9.23056,9.2307,9.2307,9.23069,9.23317,9.23331,9.23331,9.2333,2
2016-06-08 01:28:00,2016-06-08 01:29:00,9.2307,9.23066,9.23071,9.23065,9.23331,9.23327,9.23332,9.23326,3
2016-06-08 01:29:00,2016-06-08 01:30:00,9.23066,9.23062,9.23062,9.23061,9.23327,9.23323,9.23323,9.23322,3
2016-06-08 01:30:00,2016-06-08 01:31:00,9.23062,9.23065,9.23081,9.23057,9.23323,9.23326,9.23342,9.23318,9
2016-06-08 01:31:00,2016-06-08 01:32:00,9.23065,9.2306,9.23074,9.23056,9.23326,9.23321,9.23335,9.23317,5
2016-06-08 01:32:00,2016-06-08 01:33:00,9.2306,9.23063,9.23082,9.23063,9.23321,9.23324,9.23343,9.23324,5
2016-06-08 01:33:00,2016-06-08 01:34:00,9.23063,9.2305,9.23062,9.23046,9.23324,9.23311,9.23323,9.23307,5
2016-06-08 01:34:00,2016-06-08 01:35:00,9.2305,9.2305,9.23056,9.23049,9.23311,9.23311,9.23317,9.2331,3
2016-06-08 01:35:00,2016-06-08 01:36:00,9.2305,9.23049,9.23049,9.23032,9.23311,9.2331,9.2331,9.23293,5
2016-06-08 01:36:00,2016-06-08 01:37:00,9.23049,9.2305,9.23065,9.23046,9.2331,9.23311,9.23326,9.23307,4
2016-06-08 01:37:00,2016-06-08 01:38:00,9.2305,9.23056,9.23056,9.23052,9.23311,9.23317,9.23317,9.23313,2
2016-06-08 01:38:00,2016-06-08 01:39:00,9.23056,9.23051,9.23051,9.23051,9.23317,9.23312,9.23312,9.23312,1
2016-06-08 01:39:00,2016-06-08 01:40:00,9.23051,9.2305,9.2306,9.23045,9.23312,9.23311,9.23321,9.23306,8
2016-06-08 01:40:00,2016-06-08 01:41:00,9.2305,9.23039,9.23049,9.23028,9.23311,9.233,9.2331,9.23289,8
2016-06-08 01:41:00,2016-06-08 01:42:00,9.23039,9.23031,9.23031,9.23025,9.233,9.23292,9.23292,9.23286,3
2016-06-08 01:42:00,2016-06-08 01:43:00,9.23031,9.23062,9.23062,9.2304,9.23292,9.23323,9.23323,9.23301,6
2016-06-08 01:43:00,2016-06-08 01:44:00,9.23062,9.23031,9.2307,9.23026,9.23323,9.23292,9.23331,9.23287,9
2016-06-08 01:44:00,2016-06-08 01:45:00,9.23031,9.23002,9.23032,9.22996,9.23292,9.23263,9.23293,9.23257,10
2016-06-08 01:45:00,2016-06-08 01:46:00,9.23002,9.23004,9.23016,9.22997,9.23263,9.23265,9.23277,9.23258,5
2016-06-08 01:46:00,2016-06-08 01:47:00,9.23004,9.23019,9.23019,9.23001,9.23265,9.2328,9.2328,9.23262,3
2016-06-08 01:47:00,2016-06-08 01:48:00,9.23019,9.23017,9.23017,9.23005,9.2328,9.23278,9.23278,9.23266,4
2016-06-08 01:48:00,2016-06-08 01:49:00,9.23017,9.23017,9.23019,9.23017,9.23278,9.23278,9.2328,9.23278,2
2016-06-08 01:49:00,2016-06-08 01:50:00,9.23017,9.22999,9.23016,9.22993,9.23278,9.2326,9.23277,9.23254,4
2016-06-08 01:50:00,2016-06-08 01:51:00,9.22999,9.23,9.23,9.22994,9.2326,9.23261,9.23261,9.23255,3
2016-06-08 01:51:00,2016-06-08 01:52:00,9.23,9.23,9.23006,9.23,9.23261,9.23261,9.23267,9.23261,2
2016-06-08 01:52:00,2016-06-08 01:53:00,9.23,9.22997,9.23006,9.22983,9.23261,9.23258,9.23267,9.23244,6
2016-06-08 01:53:00,2016-06-08 01:54:00,9.22997,9.22997,9.23002,9.22987,9.23258,9.23258,9.23263,9.23248,6
2016-06-08 01:54:00,2016-06-08 01:55:00,9.22997,9.23,9.23005,9.22985,9.23258,9.23261,9.23266,9.23246,9
2016-06-08 01:55:00,2016-06-08 01:56:00,9.23,9.22968,9.23001,9.22963,9.23261,9.23229,9.23262,9.23224,8
2016-06-08 01:56:00,2016-06-08 01:57:00,9.22968,9.22894,9.22973,9.22888,9.23229,9.23155,9.23234,9.23149,6
2016-06-08 01:57:00,2016-06-08 01:58:00,9.22894,9.22883,9.2293,9.22876,9.23155,9.23144,9.23183,9.23133,17
2016-06-08 01:58:00,2016-06-08 01:59:00,9.22883,9.22888,9.22911,9.22852,9.23144,9.23149,9.23172,9.23113,16
2016-06-08 01:59:00,2016-06-08 02:00:00,9.22888,9.22888,9.2292,9.22887,9.23149,9.23149,9.23181,9.23148,9
2016-06-08 02:00:00,2016-06-08 02:01:00,9.22888,9.22885,9.22917,9.2288,9.23149,9.23146,9.23178,9.23141,16
2016-06-08 02:01:00,2016-06-08 02:02:00,9.22885,9.22928,9.22928,9.22879,9.23146,9.23189,9.23189,9.2314,21
2016-06-08 02:02:00,2016-06-08 02:03:00,9.22928,9.23005,9.23005,9.22905,9.23189,9.23266,9.23266,9.23166,28
2016-06-08 02:03:00,2016-06-08 02:04:00,9.23005,9.23273,9.23326,9.22908,9.23266,9.23534,9.23587,9.23169,78
2016-06-08 02:04:00,2016-06-08 02:05:00,9.23273,9.23338,9.23437,9.23195,9.23534,9.23599,9.23698,9.23456,39
2016-06-08 02:05:00,2016-06-08 02:06:00,9.23338,9.23386,9.23716,9.23309,9.23599,9.23647,9.23977,9.2357,111
2016-06-08 02:06:00,2016-06-08 02:07:00,9.23386,9.23358,9.23406,9.23353,9.23647,9.23619,9.23667,9.23614,18
2016-06-08 02:07:00,2016-06-08 02:08:00,9.23358,9.23363,9.23382,9.23337,9.23619,9.23624,9.23643,9.23598,7
2016-06-08 02:08:00,2016-06-08 02:09:00,9.23363,9.23363,9.23367,9.23347,9.23624,9.23624,9.23628,9.23608,4
2016-06-08 02:09:00,2016-06-08 02:10:00,9.23363,9.23373,9.23378,9.23349,9.23624,9.23634,9.23639,9.2361,8
2016-06-08 02:10:00,2016-06-08 02:11:00,9.23373,9.23371,9.23377,9.23371,9.23634,9.23632,9.23638,9.23632,2
2016-06-08 02:11:00,2016-06-08 02:12:00,9.23371,9.23343,9.23399,9.23343,9.23632,9.23604,9.2366,9.23604,15
2016-06-08 02:12:00,2016-06-08 02:13:00,9.23343,9.2335,9.2335,9.23348,9.23604,9.23611,9.23611,9.23609,2
2016-06-08 02:13:00,2016-06-08 02:14:00,9.2335,9.23316,9.23368,9.23316,9.23611,9.23577,9.23629,9.23577,9
2016-06-08 02:14:00,2016-06-08 02:15:00,9.23316,9.23294,9.23312,9.23275,9.23577,9.23555,9.23573,9.23536,19
2016-06-08 02:15:00,2016-06-08 02:16:00,9.23294,9.23251,9.23308,9.23251,9.23555,9.23512,9.23569,9.23512,11
2016-06-08 02:16:00,2016-06-08 02:17:00,9.23251,9.23278,9.23313,9.23265,9.23512,9.23539,9.23574,9.23526,8
2016-06-08 02:17:00,2016-06-08 02:18:00,9.23278,9.23271,9.23312,9.23271,9.23539,9.23532,9.23573,9.23532,7
2016-06-08 02:18:00,2016-06-08 02:19:00,9.23271,9.23262,9.23262,9.23246,9.23532,9.23523,9.23523,9.23507,4
2016-06-08 02:19:00,2016-06-08 02:20:00,9.23262,9.23264,9.23264,9.23264,9.23523,9.23525,9.23525,9.23525,1
2016-06-08 02:20:00,2016-06-08 02:21:00,9.23264,9.23274,9.23284,9.23263,9.23525,9.23535,9.23545,9.23524,4
2016-06-08 02:21:00,2016-06-08 02:22:00,9.23274,9.23277,9.23288,9.2327,9.23535,9.23538,9.23549,9.23531,4
2016-06-08 02:22:00,2016-06-08 02:23:00,9.23277,9.23272,9.23278,9.23272,9.23538,9.23533,9.23539,9.23533,3
2016-06-08 02:23:00,2016-06-08 02:24:00,9.23272,9.2328,9.2328,9.23271,9.23533,9.23541,9.23541,9.23532,2
2016-06-08 02:24:00,2016-06-08 02:25:00,9.2328,9.23275,9.23291,9.23272,9.23541,9.23536,9.23552,9.23533,4
2016-06-08 02:25:00,2016-06-08 02:26:00,9.23275,9.23268,9.23277,9.23267,9.23536,9.23529,9.23538,9.23528,3
2016-06-08 02:26:00,2016-06-08 02:27:00,9.23268,9.23274,9.23278,9.2327,9.23529,9.23535,9.23539,9.23531,3
2016-06-08 02:27:00,2016-06-08 02:28:00,9.23274,9.2328,9.2328,9.23275,9.23535,9.23541,9.23541,9.23536,3
2016-06-08 02:28:00,2016-06-08 02:29:00,9.2328,9.23268,9.23273,9.23268,9.23541,9.23529,9.23534,9.23529,3
2016-06-08 02:29:00,2016-06-08 02:30:00,9.23268,9.23277,9.23282,9.23263,9.23529,9.23538,9.23543,9.23524,3
2016-06-08 02:30:00,2016-06-08 02:31:00,9.23277,9.23277,9.23277,9.23273,9.23538,9.23538,9.23538,9.23534,2
2016-06-08 02:31:00,2016-06-08 02:32:00,9.23277,9.23291,9.23291,9.23277,9.23538,9.23552,9.23552,9.23538,3
2016-06-08 02:32:00,2016-06-08 02:33:00,9.23291,9.23287,9.23296,9.23278,9.23552,9.23548,9.23557,9.23539,5
2016-06-08 02:33:00,2016-06-08 02:34:00,9.23287,9.23286,9.23286,9.23286,9.23548,9.23547,9.23547,9.23547,1
2016-06-08 02:34:00,2016-06-08 02:36:00,9.23286,9.23279,9.23279,9.23279,9.23547,9.2354,9.2354,9.2354,1
2016-06-08 02:36:00,2016-06-08 02:37:00,9.23279,9.23276,9.23281,9.23276,9.2354,9.23537,9.23542,9.23537,2
2016-06-08 02:37:00,2016-06-08 02:38:00,9.23276,9.23275,9.23279,9.23268,9.23537,9.23536,9.2354,9.23529,3
2016-06-08 02:38:00,2016-06-08 02:39:00,9.23275,9.23273,9.23273,9.23272,9.23536,9.23534,9.23534,9.23533,3
2016-06-08 02:39:00,2016-06-08 02:40:00,9.23273,9.23261,9.23276,9.23261,9.23534,9.23522,9.23537,9.23522,4
2016-06-08 02:40:00,2016-06-08 02:41:00,9.23261,9.23251,9.23265,9.23251,9.23522,9.23512,9.23526,9.23512,4
2016-06-08 02:41:00,2016-06-08 02:42:00,9.23251,9.23254,9.23254,9.23254,9.23512,9.23515,9.23515,9.23515,1
2016-06-08 02:42:00,2016-06-08 02:43:00,9.23254,9.23261,9.23268,9.23258,9.23515,9.23522,9.23529,9.23519,4
2016-06-08 02:43:00,2016-06-08 02:44:00,9.23261,9.23256,9.23266,9.2325,9.23522,9.23517,9.23527,9.23511,4
2016-06-08 02:44:00,2016-06-08 02:45:00,9.23256,9.23261,9.23261,9.23257,9.23517,9.23522,9.23522,9.23518,2
2016-06-08 02:45:00,2016-06-08 02:46:00,9.23261,9.23239,9.2324,9.23229,9.23522,9.235,9.23501,9.2349,4
2016-06-08 02:46:00,2016-06-08 02:47:00,9.23239,9.23234,9.23234,9.23234,9.235,9.23495,9.23495,9.23495,1
2016-06-08 02:47:00,2016-06-08 02:48:00,9.23234,9.23239,9.23239,9.23233,9.23495,9.235,9.235,9.23494,2
2016-06-08 02:48:00,2016-06-08 02:49:00,9.23239,9.23238,9.23238,9.23238,9.235,9.23499,9.23499,9.23499,1
2016-06-08 02:49:00,2016-06-08 02:50:00,9.23238,9.23237,9.23238,9.23232,9.23499,9.23498,9.23499,9.23493,3
2016-06-08 02:50:00,2016-06-08 02:51:00,9.23237,9.23213,9.23232,9.23213,9.23498,9.23474,9.23493,9.23474,3
2016-06-08 02:51:00,2016-06-08 02:52:00,9.23213,9.23204,9.23211,9.23204,9.23474,9.23465,9.23472,9.23465,3
2016-06-08 02:52:00,2016-06-08 02:53:00,9.23204,9.23209,9.23209,9.23209,9.23465,9.2347,9.2347,9.2347,1
2016-06-08 02:53:00,2016-06-08 02:54:00,9.23209,9.23209,9.2321,9.23209,9.2347,9.2347,9.23471,9.2347,2
2016-06-08 02:54:00,2016-06-08 02:58:00,9.23209,9.23195,9.23195,9.23191,9.2347,9.23456,9.23456,9.23452,2
2016-06-08 02:58:00,2016-06-08 02:59:00,9.23195,9.23194,9.23194,9.23194,9.23456,9.23455,9.23455,9.23455,1
2016-06-08 02:59:00,2016-06-08 03:02:00,9.23194,9.23193,9.23193,9.23193,9.23455,9.23454,9.23454,9.23454,1
2016-06-08 03:02:00,2016-06-08 03:03:00,9.23193,9.23194,9.23194,9.23194,9.23454,9.23455,9.23455,9.23455,1
2016-06-08 03:03:00,2016-06-08 03:06:00,9.23194,9.23194,9.23208,9.23189,9.23455,9.23455,9.23469,9.2345,7
2016-06-08 03:06:00,2016-06-08 03:07:00,9.23194,9.23079,9.23176,9.23079,9.23455,9.2334,9.23437,9.2334,5
2016-06-08 03:07:00,2016-06-08 03:08:00,9.23079,9.23054,9.23074,9.23036,9.2334,9.23315,9.23335,9.23297,13
2016-06-08 03:08:00,2016-06-08 03:09:00,9.23054,9.23054,9.23069,9.23053,9.23315,9.23315,9.2333,9.23314,5
2016-06-08 03:09:00,2016-06-08 03:10:00,9.23054,9.23066,9.23082,9.23061,9.23315,9.23327,9.23343,9.23322,6
2016-06-08 03:10:00,2016-06-08 03:11:00,9.23066,9.23067,9.23083,9.23066,9.23327,9.23328,9.23344,9.23327,5
2016-06-08 03:11:00,2016-06-08 03:12:00,9.23067,9.23077,9.23077,9.23071,9.23328,9.23338,9.23338,9.23332,2
2016-06-08 03:12:00,2016-06-08 03:13:00,9.23077,9.23062,9.23076,9.23052,9.23338,9.23323,9.23337,9.23313,5
2016-06-08 03:13:00,2016-06-08 03:14:00,9.23062,9.23075,9.23075,9.23067,9.23323,9.23336,9.23336,9.23328,3
2016-06-08 03:14:00,2016-06-08 03:15:00,9.23075,9.23086,9.23086,9.23069,9.23336,9.23347,9.23347,9.2333,3
2016-06-08 03:15:00,2016-06-08 03:16:00,9.23086,9.23086,9.23087,9.23086,9.23347,9.23347,9.23348,9.23347,2
2016-06-08 03:16:00,2016-06-08 03:17:00,9.23086,9.23086,9.23091,9.23086,9.23347,9.23347,9.23352,9.23347,2
2016-06-08 03:17:00,2016-06-08 03:18:00,9.23086,9.23085,9.23085,9.23085,9.23347,9.23346,9.23346,9.23346,1
2016-06-08 03:18:00,2016-06-08 03:19:00,9.23085,9.23075,9.23091,9.23075,9.23346,9.23336,9.23352,9.23336,5
2016-06-08 03:19:00,2016-06-08 03:20:00,9.23075,9.23077,9.23086,9.23071,9.23336,9.23338,9.23347,9.23332,6
2016-06-08 03:20:00,2016-06-08 03:21:00,9.23077,9.23077,9.23079,9.23077,9.23338,9.23338,9.2334,9.23338,3
2016-06-08 03:21:00,2016-06-08 03:22:00,9.23077,9.23065,9.23071,9.23065,9.23338,9.23326,9.23332,9.23326,3
2016-06-08 03:22:00,2016-06-08 03:23:00,9.23065,9.23064,9.23064,9.23063,9.23326,9.23325,9.23325,9.23324,2
2016-06-08 03:23:00,2016-06-08 03:24:00,9.23064,9.23068,9.23072,9.23066,9.23325,9.23329,9.23333,9.23327,3
2016-06-08 03:24:00,2016-06-08 03:25:00,9.23068,9.23073,9.2308,9.23066,9.23329,9.23334,9.23341,9.23327,4
2016-06-08 03:25:00,2016-06-08 03:26:00,9.23073,9.23088,9.23093,9.23088,9.23334,9.23349,9.23354,9.23349,3
2016-06-08 03:26:00,2016-06-08 03:27:00,9.23088,9.23092,9.23092,9.23086,9.23349,9.23353,9.23353,9.23347,2
2016-06-08 03:27:00,2016-06-08 03:28:00,9.23092,9.23082,9.23088,9.23082,9.23353,9.23343,9.23349,9.23343,3
2016-06-08 03:28:00,2016-06-08 03:29:00,9.23082,9.23088,9.23101,9.23082,9.23343,9.23349,9.23362,9.23343,13
2016-06-08 03:29:00,2016-06-08 03:30:00,9.23088,9.23087,9.23093,9.23087,9.23349,9.23348,9.23354,9.23348,2
2016-06-08 03:30:00,2016-06-08 03:31:00,9.23087,9.23029,9.2311,9.23029,9.23348,9.2329,9.23371,9.2329,10
2016-06-08 03:31:00,2016-06-08 03:32:00,9.23029,9.23011,9.23025,9.23002,9.2329,9.23272,9.23286,9.23263,4
2016-06-08 03:32:00,2016-06-08 03:33:00,9.23011,9.23007,9.23012,9.23002,9.23272,9.23268,9.23273,9.23263,3
2016-06-08 03:33:00,2016-06-08 03:34:00,9.23007,9.23009,9.2302,9.23006,9.23268,9.2327,9.23281,9.23267,5
