open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-30 07:38:00,2014-07-30 07:39:00,9.23444,9.23591,9.23591,9.2339,9.2365,9.2376,9.23777,9.2358,142
2014-07-30 07:39:00,2014-07-30 07:40:00,9.23591,9.23802,9.2381,9.23583,9.2376,9.23942,9.23948,9.2376,60
2014-07-30 07:40:00,2014-07-30 07:41:00,9.23802,9.2408,9.24163,9.23792,9.23942,9.2427,9.2434,9.23942,181
2014-07-30 07:41:00,2014-07-30 07:42:00,9.2408,9.23636,9.24144,9.23636,9.2427,9.2383,9.24348,9.23828,283
2014-07-30 07:42:00,2014-07-30 07:43:00,9.23636,9.23636,9.23705,9.2358,9.2383,9.23842,9.239,9.2377,149
2014-07-30 07:43:00,2014-07-30 07:44:00,9.23636,9.2363,9.2367,9.23587,9.23842,9.2383,9.23868,9.2377,80
2014-07-30 07:44:00,2014-07-30 07:45:00,9.2363,9.2363,9.23678,9.2351,9.2383,9.2383,9.23884,9.2367,162
2014-07-30 07:45:00,2014-07-30 07:46:00,9.2363,9.23472,9.23638,9.23379,9.2383,9.23678,9.2383,9.23532,167
2014-07-30 07:46:00,2014-07-30 07:47:00,9.23472,9.23422,9.235,9.23373,9.23678,9.2351,9.237,9.2351,121
2014-07-30 07:47:00,2014-07-30 07:48:00,9.23422,9.2344,9.23621,9.23398,9.2351,9.2362,9.2378,9.23545,159
2014-07-30 07:48:00,2014-07-30 07:49:00,9.2344,9.233,9.2344,9.23244,9.2362,9.23468,9.236,9.2343,90
2014-07-30 07:49:00,2014-07-30 07:50:00,9.233,9.23313,9.2336,9.2327,9.23468,9.2345,9.23559,9.23411,126
2014-07-30 07:50:00,2014-07-30 07:51:00,9.23313,9.23362,9.23401,9.23293,9.2345,9.2351,9.2359,9.2344,83
2014-07-30 07:51:00,2014-07-30 07:52:00,9.23362,9.23228,9.2337,9.23228,9.2351,9.2335,9.23544,9.2335,79
2014-07-30 07:52:00,2014-07-30 07:53:00,9.23228,9.23257,9.2327,9.2322,9.2335,9.234,9.2343,9.2334,26
2014-07-30 07:53:00,2014-07-30 07:54:00,9.23257,9.2324,9.23323,9.23023,9.234,9.2341,9.2349,9.23182,246
2014-07-30 07:54:00,2014-07-30 07:55:00,9.2324,9.2319,9.2329,9.2314,9.2341,9.23364,9.2346,9.23278,139
2014-07-30 07:55:00,2014-07-30 07:56:00,9.2319,9.23199,9.2327,9.2319,9.23364,9.23274,9.23426,9.23274,74
2014-07-30 07:56:00,2014-07-30 07:57:00,9.23199,9.22974,9.232,9.2285,9.23274,9.23028,9.23301,9.22977,129
2014-07-30 07:57:00,2014-07-30 07:58:00,9.22974,9.22971,9.22975,9.22959,9.23028,9.23139,9.23139,9.23004,78
2014-07-30 07:58:00,2014-07-30 07:59:00,9.22971,9.22943,9.22971,9.22907,9.23139,9.23388,9.23388,9.23092,71
2014-07-30 07:59:00,2014-07-30 08:00:00,9.22943,9.22941,9.2306,9.22848,9.23388,9.23109,9.23533,9.23071,145
2014-07-30 08:00:00,2014-07-30 08:01:00,9.22941,9.2281,9.22948,9.2275,9.23109,9.23004,9.23128,9.22887,112
2014-07-30 08:01:00,2014-07-30 08:02:00,9.2281,9.23021,9.23025,9.228,9.23004,9.2315,9.23195,9.22989,213
2014-07-30 08:02:00,2014-07-30 08:03:00,9.23021,9.23196,9.23293,9.22988,9.2315,9.2334,9.2345,9.23145,154
2014-07-30 08:03:00,2014-07-30 08:04:00,9.23196,9.23259,9.23259,9.23096,9.2334,9.23394,9.23394,9.23223,152
2014-07-30 08:04:00,2014-07-30 08:05:00,9.23259,9.23058,9.23259,9.23058,9.23394,9.23169,9.23404,9.23166,114
2014-07-30 08:05:00,2014-07-30 08:06:00,9.23058,9.23102,9.23189,9.23002,9.23169,9.23308,9.23323,9.23131,249
2014-07-30 08:06:00,2014-07-30 08:07:00,9.23102,9.23126,9.23191,9.23027,9.23308,9.23307,9.23351,9.23152,122
2014-07-30 08:07:00,2014-07-30 08:08:00,9.23126,9.2322,9.2322,9.23108,9.23307,9.23353,9.23353,9.23215,59
2014-07-30 08:08:00,2014-07-30 08:09:00,9.2322,9.2309,9.2322,9.23068,9.23353,9.23262,9.2335,9.23238,69
2014-07-30 08:09:00,2014-07-30 08:10:00,9.2309,9.22864,9.231,9.22864,9.23262,9.23048,9.23281,9.2304,111
2014-07-30 08:10:00,2014-07-30 08:11:00,9.22864,9.22884,9.22891,9.22862,9.23048,9.23054,9.23059,9.2304,59
2014-07-30 08:11:00,2014-07-30 08:12:00,9.22884,9.22859,9.22884,9.22842,9.23054,9.23049,9.23084,9.23032,52
2014-07-30 08:12:00,2014-07-30 08:13:00,9.22859,9.2291,9.2293,9.22828,9.23049,9.23024,9.2309,9.23005,140
2014-07-30 08:13:00,2014-07-30 08:14:00,9.2291,9.22896,9.2292,9.22852,9.23024,9.2304,9.2305,9.23007,85
2014-07-30 08:14:00,2014-07-30 08:15:00,9.22896,9.22898,9.2298,9.22853,9.2304,9.23079,9.2312,9.23013,51
2014-07-30 08:15:00,2014-07-30 08:16:00,9.22898,9.22944,9.22962,9.22886,9.23079,9.23138,9.23138,9.23079,70
2014-07-30 08:16:00,2014-07-30 08:17:00,9.22944,9.22913,9.23007,9.22899,9.23138,9.23116,9.23151,9.23098,124
2014-07-30 08:17:00,2014-07-30 08:18:00,9.22913,9.2299,9.2302,9.22917,9.23116,9.2315,9.2315,9.23116,61
2014-07-30 08:18:00,2014-07-30 08:19:00,9.2299,9.23208,9.23222,9.22977,9.2315,9.23362,9.23366,9.2316,77
2014-07-30 08:19:00,2014-07-30 08:20:00,9.23208,9.2354,9.23545,9.232,9.23362,9.2371,9.2371,9.23362,124
2014-07-30 08:20:00,2014-07-30 08:21:00,9.2354,9.23562,9.2369,9.23461,9.2371,9.23759,9.2384,9.23546,185
2014-07-30 08:21:00,2014-07-30 08:22:00,9.23562,9.23668,9.23774,9.23553,9.23759,9.2383,9.23903,9.23759,91
2014-07-30 08:22:00,2014-07-30 08:23:00,9.23668,9.2376,9.2376,9.23623,9.2383,9.2388,9.23898,9.23817,49
2014-07-30 08:23:00,2014-07-30 08:24:00,9.2376,9.2376,9.23795,9.23627,9.2388,9.23951,9.23955,9.23822,111
2014-07-30 08:24:00,2014-07-30 08:25:00,9.2376,9.2358,9.2376,9.234,9.23951,9.23755,9.23948,9.23518,209
2014-07-30 08:25:00,2014-07-30 08:26:00,9.2358,9.2361,9.2362,9.2357,9.23755,9.23661,9.23748,9.23661,19
2014-07-30 08:26:00,2014-07-30 08:27:00,9.2361,9.23604,9.2365,9.2357,9.23661,9.23749,9.23753,9.23649,49
2014-07-30 08:27:00,2014-07-30 08:28:00,9.23604,9.2389,9.2389,9.2353,9.23749,9.2397,9.24069,9.23618,116
2014-07-30 08:28:00,2014-07-30 08:29:00,9.2389,9.23931,9.24042,9.2389,9.2397,9.24001,9.2414,9.2397,55
2014-07-30 08:29:00,2014-07-30 08:30:00,9.23931,9.2379,9.23926,9.2379,9.24001,9.2393,9.24007,9.23918,37
2014-07-30 08:30:00,2014-07-30 08:31:00,9.2379,9.2371,9.2379,9.2371,9.2393,9.2385,9.2392,9.2385,18
2014-07-30 08:31:00,2014-07-30 08:32:00,9.2371,9.23583,9.2373,9.23583,9.2385,9.237,9.23856,9.237,32
2014-07-30 08:32:00,2014-07-30 08:33:00,9.23583,9.2348,9.23585,9.23312,9.237,9.2362,9.237,9.2342,137
2014-07-30 08:33:00,2014-07-30 08:34:00,9.2348,9.2346,9.2353,9.23454,9.2362,9.236,9.2367,9.2359,23
2014-07-30 08:34:00,2014-07-30 08:35:00,9.2346,9.2348,9.2349,9.2343,9.236,9.2361,9.2363,9.2357,56
2014-07-30 08:35:00,2014-07-30 08:36:00,9.2348,9.2385,9.2385,9.235,9.2361,9.23974,9.23974,9.2361,62
2014-07-30 08:36:00,2014-07-30 08:37:00,9.2385,9.2398,9.24038,9.2384,9.23974,9.2412,9.24168,9.23972,55
2014-07-30 08:37:00,2014-07-30 08:38:00,9.2398,9.24122,9.2423,9.2398,9.2412,9.2422,9.2436,9.2412,69
2014-07-30 08:38:00,2014-07-30 08:39:00,9.24122,9.2418,9.2418,9.2409,9.2422,9.2429,9.2429,9.2421,22
2014-07-30 08:39:00,2014-07-30 08:40:00,9.2418,9.2407,9.2425,9.2402,9.2429,9.2421,9.24365,9.2415,73
2014-07-30 08:40:00,2014-07-30 08:41:00,9.2407,9.2421,9.2432,9.24033,9.2421,9.2435,9.24442,9.2417,72
2014-07-30 08:41:00,2014-07-30 08:42:00,9.2421,9.2441,9.2451,9.2422,9.2435,9.24517,9.24611,9.2435,65
2014-07-30 08:42:00,2014-07-30 08:43:00,9.2441,9.24325,9.2441,9.24325,9.24517,9.24422,9.24517,9.24411,33
2014-07-30 08:43:00,2014-07-30 08:44:00,9.24325,9.2423,9.24325,9.24215,9.24422,9.24332,9.24419,9.24331,36
2014-07-30 08:44:00,2014-07-30 08:45:00,9.2423,9.2428,9.2429,9.24215,9.24332,9.24404,9.24421,9.24332,35
2014-07-30 08:45:00,2014-07-30 08:46:00,9.2428,9.2419,9.2429,9.2417,9.24404,9.24256,9.2443,9.24231,83
2014-07-30 08:46:00,2014-07-30 08:47:00,9.2419,9.2405,9.2418,9.2403,9.24256,9.24145,9.24291,9.24111,68
2014-07-30 08:47:00,2014-07-30 08:48:00,9.2405,9.2391,9.2405,9.2382,9.24145,9.23991,9.24145,9.23957,41
2014-07-30 08:48:00,2014-07-30 08:49:00,9.2391,9.2381,9.2391,9.2373,9.23991,9.23943,9.23991,9.2387,49
2014-07-30 08:49:00,2014-07-30 08:50:00,9.2381,9.2368,9.2381,9.2367,9.23943,9.2378,9.2395,9.2378,12
2014-07-30 08:50:00,2014-07-30 08:51:00,9.2368,9.2375,9.2377,9.2368,9.2378,9.23881,9.23887,9.2378,17
2014-07-30 08:51:00,2014-07-30 08:52:00,9.2375,9.2375,9.2383,9.2368,9.23881,9.23844,9.23924,9.2377,44
2014-07-30 08:52:00,2014-07-30 08:53:00,9.2375,9.2374,9.2377,9.2372,9.23844,9.23845,9.23873,9.2382,30
2014-07-30 08:53:00,2014-07-30 08:54:00,9.2374,9.2369,9.2372,9.2369,9.23845,9.23829,9.2386,9.23829,12
2014-07-30 08:54:00,2014-07-30 08:55:00,9.2369,9.2371,9.2373,9.2367,9.23829,9.23848,9.23871,9.2381,48
2014-07-30 08:55:00,2014-07-30 08:56:00,9.2371,9.2363,9.2375,9.2355,9.23848,9.2378,9.2389,9.2367,73
2014-07-30 08:56:00,2014-07-30 08:57:00,9.2363,9.237,9.237,9.23593,9.2378,9.238,9.23825,9.2373,37
2014-07-30 08:57:00,2014-07-30 08:58:00,9.237,9.237,9.237,9.23636,9.238,9.2379,9.23795,9.2373,18
2014-07-30 08:58:00,2014-07-30 08:59:00,9.237,9.2364,9.2369,9.2364,9.2379,9.2373,9.2382,9.2373,26
2014-07-30 08:59:00,2014-07-30 09:00:00,9.2364,9.23674,9.23713,9.2361,9.2373,9.2377,9.2385,9.2372,54
2014-07-30 09:00:00,2014-07-30 09:01:00,9.23674,9.23675,9.23675,9.23673,9.2377,9.2378,9.2378,9.2376,5
2014-07-30 09:01:00,2014-07-30 09:02:00,9.23675,9.2357,9.23714,9.2353,9.2378,9.2371,9.238,9.2363,120
2014-07-30 09:02:00,2014-07-30 09:03:00,9.2357,9.2368,9.2379,9.23537,9.2371,9.2381,9.23897,9.2365,104
2014-07-30 09:03:00,2014-07-30 09:04:00,9.2368,9.2369,9.2369,9.2367,9.2381,9.2381,9.2381,9.2381,4
2014-07-30 09:04:00,2014-07-30 09:05:00,9.2369,9.2369,9.2369,9.2366,9.2381,9.2381,9.2381,9.23799,25
2014-07-30 09:05:00,2014-07-30 09:06:00,9.2369,9.237,9.237,9.2365,9.2381,9.23839,9.23839,9.2379,36
2014-07-30 09:06:00,2014-07-30 09:07:00,9.237,9.2362,9.2371,9.236,9.23839,9.2372,9.23839,9.2372,26
2014-07-30 09:07:00,2014-07-30 09:08:00,9.2362,9.2361,9.2361,9.236,9.2372,9.2369,9.2372,9.2369,3
2014-07-30 09:08:00,2014-07-30 09:09:00,9.2361,9.2356,9.23649,9.2351,9.2369,9.2362,9.23745,9.2362,42
2014-07-30 09:09:00,2014-07-30 09:10:00,9.2356,9.2347,9.236,9.2345,9.2362,9.2361,9.2369,9.2359,40
2014-07-30 09:10:00,2014-07-30 09:11:00,9.2347,9.2343,9.2348,9.23381,9.2361,9.2357,9.2362,9.23467,97
2014-07-30 09:11:00,2014-07-30 09:12:00,9.2343,9.2345,9.23451,9.23437,9.2357,9.2359,9.2359,9.2357,19
2014-07-30 09:12:00,2014-07-30 09:13:00,9.2345,9.2343,9.2346,9.2342,9.2359,9.2356,9.2359,9.2354,17
2014-07-30 09:13:00,2014-07-30 09:14:00,9.2343,9.2347,9.2347,9.234,9.2356,9.2361,9.2361,9.2353,18
2014-07-30 09:14:00,2014-07-30 09:15:00,9.2347,9.2352,9.2353,9.23427,9.2361,9.23649,9.23649,9.23551,66
2014-07-30 09:15:00,2014-07-30 09:16:00,9.2352,9.2352,9.2353,9.2351,9.23649,9.2366,9.2366,9.23634,21
2014-07-30 09:16:00,2014-07-30 09:17:00,9.2352,9.2352,9.23529,9.2351,9.2366,9.2366,9.2366,9.2365,10
2014-07-30 09:17:00,2014-07-30 09:18:00,9.2352,9.2352,9.2353,9.2352,9.2366,9.2366,9.2367,9.2366,36
2014-07-30 09:18:00,2014-07-30 09:20:00,9.2352,9.2345,9.2355,9.23383,9.2366,9.2359,9.2369,9.2351,68
2014-07-30 09:20:00,2014-07-30 09:21:00,9.2345,9.2356,9.2356,9.23333,9.2359,9.2363,9.2363,9.2347,71
2014-07-30 09:21:00,2014-07-30 09:22:00,9.2356,9.2359,9.2359,9.2357,9.2363,9.2365,9.2365,9.2363,7
2014-07-30 09:22:00,2014-07-30 09:23:00,9.2359,9.2358,9.2358,9.2357,9.2365,9.2365,9.2365,9.2364,5
2014-07-30 09:23:00,2014-07-30 09:24:00,9.2358,9.236,9.236,9.2356,9.2365,9.2364,9.2366,9.2364,5
2014-07-30 09:24:00,2014-07-30 09:25:00,9.236,9.2358,9.236,9.2358,9.2364,9.2365,9.2365,9.2365,2
2014-07-30 09:25:00,2014-07-30 09:26:00,9.2358,9.2357,9.2359,9.2357,9.2365,9.2365,9.2365,9.2365,3
2014-07-30 09:26:00,2014-07-30 09:27:00,9.2357,9.2358,9.2358,9.2356,9.2365,9.2365,9.2365,9.2364,5
2014-07-30 09:27:00,2014-07-30 09:28:00,9.2358,9.2357,9.2358,9.2357,9.2365,9.2365,9.2365,9.2364,5
2014-07-30 09:28:00,2014-07-30 09:29:00,9.2357,9.2353,9.2357,9.2353,9.2365,9.23621,9.23629,9.2362,14
2014-07-30 09:29:00,2014-07-30 09:30:00,9.2353,9.2349,9.2355,9.2349,9.23621,9.2363,9.2363,9.2361,17
2014-07-30 09:30:00,2014-07-30 09:31:00,9.2349,9.2348,9.235,9.2347,9.2363,9.2359,9.23633,9.2359,26
2014-07-30 09:31:00,2014-07-30 09:32:00,9.2348,9.2351,9.2351,9.2347,9.2359,9.23639,9.23639,9.2359,18
2014-07-30 09:32:00,2014-07-30 09:33:00,9.2351,9.2351,9.2351,9.2349,9.23639,9.23643,9.23643,9.2363,18
2014-07-30 09:33:00,2014-07-30 09:34:00,9.2351,9.2351,9.2352,9.2346,9.23643,9.23645,9.23647,9.2357,101
2014-07-30 09:34:00,2014-07-30 09:35:00,9.2351,9.23328,9.2351,9.23325,9.23645,9.23411,9.23645,9.23407,41
2014-07-30 09:35:00,2014-07-30 09:36:00,9.23328,9.23315,9.2334,9.23301,9.23411,9.23411,9.23434,9.23387,28
2014-07-30 09:36:00,2014-07-30 09:37:00,9.23315,9.23301,9.23315,9.233,9.23411,9.23385,9.23409,9.23374,15
2014-07-30 09:37:00,2014-07-30 09:38:00,9.23301,9.23279,9.23303,9.23279,9.23385,9.23397,9.234,9.2337,13
2014-07-30 09:38:00,2014-07-30 09:39:00,9.23279,9.2333,9.2333,9.2327,9.23397,9.2347,9.2347,9.23397,51
2014-07-30 09:39:00,2014-07-30 09:40:00,9.2333,9.2332,9.2333,9.2332,9.2347,9.2346,9.2347,9.2346,16
2014-07-30 09:40:00,2014-07-30 09:41:00,9.2332,9.2333,9.2333,9.2332,9.2346,9.2347,9.2347,9.2346,34
2014-07-30 09:41:00,2014-07-30 09:42:00,9.2333,9.2332,9.2333,9.2332,9.2347,9.2346,9.2347,9.2346,19
2014-07-30 09:42:00,2014-07-30 09:43:00,9.2332,9.2333,9.23333,9.2331,9.2346,9.2347,9.2347,9.2345,24
2014-07-30 09:43:00,2014-07-30 09:44:00,9.2333,9.2334,9.2335,9.2332,9.2347,9.2348,9.23489,9.2346,44
2014-07-30 09:44:00,2014-07-30 09:45:00,9.2334,9.2333,9.2334,9.2333,9.2348,9.2347,9.2348,9.2347,10
2014-07-30 09:45:00,2014-07-30 09:46:00,9.2333,9.2333,9.2334,9.2333,9.2347,9.2347,9.2348,9.2347,36
2014-07-30 09:46:00,2014-07-30 09:47:00,9.2333,9.2333,9.2334,9.2333,9.2347,9.2347,9.2348,9.2347,12
2014-07-30 09:47:00,2014-07-30 09:48:00,9.2333,9.2334,9.2334,9.2333,9.2347,9.2348,9.2348,9.2347,17
2014-07-30 09:48:00,2014-07-30 09:49:00,9.2334,9.2334,9.2335,9.2333,9.2348,9.2348,9.23483,9.2347,44
2014-07-30 09:49:00,2014-07-30 09:50:00,9.2334,9.23339,9.2335,9.23339,9.2348,9.2347,9.23485,9.2347,44
2014-07-30 09:50:00,2014-07-30 09:51:00,9.23339,9.23341,9.2335,9.23339,9.2347,9.2347,9.2349,9.2347,33
2014-07-30 09:51:00,2014-07-30 09:52:00,9.23341,9.2335,9.2335,9.23339,9.2347,9.2349,9.2349,9.2347,44
2014-07-30 09:52:00,2014-07-30 09:53:00,9.2335,9.23402,9.23402,9.23355,9.2349,9.23521,9.23526,9.2349,32
2014-07-30 09:53:00,2014-07-30 09:54:00,9.23402,9.2347,9.23489,9.23325,9.23521,9.2361,9.2362,9.2343,138
2014-07-30 09:54:00,2014-07-30 09:55:00,9.2347,9.2343,9.2348,9.23382,9.2361,9.23569,9.2362,9.2349,101
2014-07-30 09:55:00,2014-07-30 09:56:00,9.2343,9.23416,9.2348,9.23347,9.23569,9.2355,9.2362,9.2345,137
2014-07-30 09:56:00,2014-07-30 09:57:00,9.23416,9.23454,9.23459,9.23417,9.2355,9.2359,9.2359,9.2352,44
2014-07-30 09:57:00,2014-07-30 09:58:00,9.23454,9.2348,9.235,9.23454,9.2359,9.2362,9.23631,9.2357,25
2014-07-30 09:58:00,2014-07-30 09:59:00,9.2348,9.2423,9.2423,9.2349,9.2362,9.24377,9.24377,9.2362,218
2014-07-30 09:59:00,2014-07-30 10:00:00,9.2423,9.24128,9.2423,9.23911,9.24377,9.242,9.24293,9.2402,252
2014-07-30 10:00:00,2014-07-30 10:01:00,9.24128,9.2419,9.2433,9.2402,9.242,9.2433,9.24448,9.2414,179
2014-07-30 10:01:00,2014-07-30 10:02:00,9.2419,9.23985,9.2421,9.23984,9.2433,9.2407,9.2435,9.2404,71
2014-07-30 10:02:00,2014-07-30 10:03:00,9.23985,9.23771,9.23962,9.23728,9.2407,9.2391,9.2407,9.2385,78
2014-07-30 10:03:00,2014-07-30 10:04:00,9.23771,9.2379,9.2385,9.2372,9.2391,9.2393,9.2401,9.2385,55
2014-07-30 10:04:00,2014-07-30 10:05:00,9.2379,9.23711,9.2383,9.23711,9.2393,9.2382,9.2399,9.2381,59
2014-07-30 10:05:00,2014-07-30 10:06:00,9.23711,9.24039,9.24039,9.23711,9.2382,9.2417,9.2417,9.2383,108
2014-07-30 10:06:00,2014-07-30 10:07:00,9.24039,9.2405,9.2405,9.24039,9.2417,9.2417,9.2417,9.2417,3
2014-07-30 10:07:00,2014-07-30 10:08:00,9.2405,9.2394,9.2417,9.2394,9.2417,9.2409,9.2431,9.2409,83
2014-07-30 10:08:00,2014-07-30 10:09:00,9.2394,9.24016,9.24016,9.23883,9.2409,9.2415,9.2415,9.24,52
2014-07-30 10:09:00,2014-07-30 10:10:00,9.24016,9.2405,9.241,9.23895,9.2415,9.24151,9.24208,9.2403,94
2014-07-30 10:10:00,2014-07-30 10:11:00,9.2405,9.23863,9.2404,9.23861,9.24151,9.2399,9.24151,9.2396,43
2014-07-30 10:11:00,2014-07-30 10:12:00,9.23863,9.2385,9.2385,9.23835,9.2399,9.2399,9.2399,9.2397,14
2014-07-30 10:12:00,2014-07-30 10:13:00,9.2385,9.2385,9.2385,9.2383,9.2399,9.2399,9.2399,9.2397,61
2014-07-30 10:13:00,2014-07-30 10:14:00,9.2385,9.23983,9.23983,9.2383,9.2399,9.2409,9.241,9.2397,65
2014-07-30 10:14:00,2014-07-30 10:15:00,9.23983,9.23911,9.23993,9.23894,9.2409,9.2405,9.2408,9.2403,45
2014-07-30 10:15:00,2014-07-30 10:16:00,9.23911,9.23923,9.2394,9.23913,9.2405,9.2405,9.2407,9.2403,67
2014-07-30 10:16:00,2014-07-30 10:17:00,9.23923,9.2413,9.2413,9.2391,9.2405,9.2423,9.2423,9.2405,75
2014-07-30 10:17:00,2014-07-30 10:18:00,9.2413,9.2408,9.2413,9.24066,9.2423,9.2419,9.2425,9.2419,19
2014-07-30 10:18:00,2014-07-30 10:19:00,9.2408,9.24109,9.2417,9.2405,9.2419,9.2423,9.2427,9.24186,63
2014-07-30 10:19:00,2014-07-30 10:20:00,9.24109,9.2411,9.2412,9.24108,9.2423,9.2425,9.2426,9.2423,33
2014-07-30 10:20:00,2014-07-30 10:21:00,9.2411,9.2411,9.2418,9.2409,9.2425,9.2425,9.24301,9.2423,62
2014-07-30 10:21:00,2014-07-30 10:22:00,9.2411,9.2421,9.2426,9.2412,9.2425,9.2435,9.244,9.2425,68
2014-07-30 10:22:00,2014-07-30 10:23:00,9.2421,9.242,9.2426,9.24132,9.2435,9.2434,9.2439,9.2427,81
2014-07-30 10:23:00,2014-07-30 10:24:00,9.242,9.24132,9.2433,9.24132,9.2434,9.2427,9.2443,9.2426,48
2014-07-30 10:24:00,2014-07-30 10:25:00,9.24132,9.241,9.2413,9.24099,9.2427,9.2423,9.2427,9.2423,44
2014-07-30 10:25:00,2014-07-30 10:26:00,9.241,9.2422,9.2424,9.24068,9.2423,9.2436,9.24388,9.2421,76
2014-07-30 10:26:00,2014-07-30 10:27:00,9.2422,9.24239,9.2426,9.24205,9.2436,9.2437,9.2441,9.2434,67
2014-07-30 10:27:00,2014-07-30 10:28:00,9.24239,9.2429,9.2441,9.2424,9.2437,9.2443,9.2452,9.2437,71
2014-07-30 10:28:00,2014-07-30 10:29:00,9.2429,9.2431,9.2431,9.2427,9.2443,9.2445,9.2445,9.2441,31
2014-07-30 10:29:00,2014-07-30 10:30:00,9.2431,9.24142,9.2431,9.24136,9.2445,9.2427,9.2445,9.2425,53
2014-07-30 10:30:00,2014-07-30 10:31:00,9.24142,9.2428,9.24302,9.24149,9.2427,9.2442,9.24431,9.2427,95
2014-07-30 10:31:00,2014-07-30 10:32:00,9.2428,9.2433,9.2433,9.24275,9.2442,9.2447,9.2447,9.2441,65
2014-07-30 10:32:00,2014-07-30 10:33:00,9.2433,9.24308,9.2433,9.24306,9.2447,9.2444,9.2445,9.2444,52
2014-07-30 10:33:00,2014-07-30 10:34:00,9.24308,9.24281,9.2431,9.2427,9.2444,9.2441,9.2445,9.2441,54
2014-07-30 10:34:00,2014-07-30 10:35:00,9.24281,9.2424,9.2429,9.24228,9.2441,9.2438,9.2443,9.2437,60
2014-07-30 10:35:00,2014-07-30 10:36:00,9.2424,9.2421,9.2426,9.24196,9.2438,9.2435,9.244,9.2433,53
2014-07-30 10:36:00,2014-07-30 10:37:00,9.2421,9.2432,9.2432,9.24189,9.2435,9.24435,9.24435,9.2431,111
2014-07-30 10:37:00,2014-07-30 10:38:00,9.2432,9.2432,9.2435,9.2423,9.24435,9.24449,9.24461,9.2437,70
2014-07-30 10:38:00,2014-07-30 10:39:00,9.2432,9.24483,9.24532,9.24326,9.24449,9.2461,9.2463,9.24449,94
2014-07-30 10:39:00,2014-07-30 10:40:00,9.24483,9.24426,9.24502,9.2441,9.2461,9.2455,9.2463,9.2455,73
2014-07-30 10:40:00,2014-07-30 10:41:00,9.24426,9.2451,9.24513,9.244,9.2455,9.24603,9.24631,9.2452,87
2014-07-30 10:41:00,2014-07-30 10:42:00,9.2451,9.2447,9.24541,9.24424,9.24603,9.2461,9.2465,9.2452,62
2014-07-30 10:42:00,2014-07-30 10:43:00,9.2447,9.24332,9.2451,9.24303,9.2461,9.2444,9.2465,9.2436,102
2014-07-30 10:43:00,2014-07-30 10:44:00,9.24332,9.2425,9.2443,9.2419,9.2444,9.24341,9.24529,9.2431,116
2014-07-30 10:44:00,2014-07-30 10:45:00,9.2425,9.2411,9.2425,9.24096,9.24341,9.2425,9.24346,9.2424,81
2014-07-30 10:45:00,2014-07-30 10:46:00,9.2411,9.24088,9.24178,9.2406,9.2425,9.24183,9.2429,9.2415,101
2014-07-30 10:46:00,2014-07-30 10:47:00,9.24088,9.23998,9.2409,9.2399,9.24183,9.24094,9.24183,9.24094,58
2014-07-30 10:47:00,2014-07-30 10:48:00,9.23998,9.2398,9.24057,9.2398,9.24094,9.24106,9.24125,9.24094,38
2014-07-30 10:48:00,2014-07-30 10:49:00,9.2398,9.23877,9.24056,9.23863,9.24106,9.2401,9.2414,9.2397,91
2014-07-30 10:49:00,2014-07-30 10:50:00,9.23877,9.23836,9.23898,9.2379,9.2401,9.2393,9.24019,9.2393,82
2014-07-30 10:50:00,2014-07-30 10:51:00,9.23836,9.2371,9.23836,9.2371,9.2393,9.2383,9.2391,9.2381,27
2014-07-30 10:51:00,2014-07-30 10:52:00,9.2371,9.23702,9.2377,9.23692,9.2383,9.2383,9.2386,9.2381,49
2014-07-30 10:52:00,2014-07-30 10:53:00,9.23702,9.2372,9.23755,9.2369,9.2383,9.2386,9.2387,9.2381,92
2014-07-30 10:53:00,2014-07-30 10:54:00,9.2372,9.23571,9.2375,9.23437,9.2386,9.23693,9.23885,9.2356,78
2014-07-30 10:54:00,2014-07-30 10:55:00,9.23571,9.2359,9.2364,9.2355,9.23693,9.23719,9.2374,9.23671,39
2014-07-30 10:55:00,2014-07-30 10:56:00,9.2359,9.23649,9.2371,9.2357,9.23719,9.2377,9.23838,9.2367,231
2014-07-30 10:56:00,2014-07-30 10:57:00,9.23649,9.2365,9.23681,9.23647,9.2377,9.23786,9.2382,9.2377,402
2014-07-30 10:57:00,2014-07-30 10:58:00,9.2365,9.23553,9.2366,9.23553,9.23786,9.2367,9.23784,9.2367,132
2014-07-30 10:58:00,2014-07-30 10:59:00,9.23553,9.2341,9.23558,9.23332,9.2367,9.2352,9.2367,9.2345,95
2014-07-30 10:59:00,2014-07-30 11:00:00,9.2341,9.2349,9.235,9.23381,9.2352,9.23624,9.23624,9.23518,77
2014-07-30 11:00:00,2014-07-30 11:01:00,9.2349,9.2355,9.2357,9.2349,9.23624,9.23662,9.2367,9.2363,35
2014-07-30 11:01:00,2014-07-30 11:02:00,9.2355,9.2355,9.2357,9.2353,9.23662,9.2369,9.23693,9.23662,20
2014-07-30 11:02:00,2014-07-30 11:03:00,9.2355,9.2348,9.2355,9.23395,9.2369,9.2357,9.2367,9.2347,64
2014-07-30 11:03:00,2014-07-30 11:04:00,9.2348,9.2351,9.2359,9.23471,9.2357,9.2365,9.23683,9.2359,51
2014-07-30 11:04:00,2014-07-30 11:05:00,9.2351,9.23517,9.2358,9.235,9.2365,9.2365,9.23711,9.2364,59
