open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-09 11:12:00,2016-08-09 11:13:00,9.48111,9.48116,9.48157,9.48099,9.48327,9.48344,9.4837,9.48327,147
2016-08-09 11:13:00,2016-08-09 11:14:00,9.48116,9.48044,9.48143,9.48044,9.48344,9.48271,9.4836,9.48266,84
2016-08-09 11:14:00,2016-08-09 11:15:00,9.48044,9.47997,9.48054,9.4798,9.48271,9.48225,9.48282,9.48206,55
2016-08-09 11:15:00,2016-08-09 11:16:00,9.47997,9.48036,9.48046,9.47996,9.48225,9.48264,9.48271,9.48223,53
2016-08-09 11:16:00,2016-08-09 11:17:00,9.48036,9.48185,9.482,9.4803,9.48264,9.4834,9.4834,9.48255,36
2016-08-09 11:17:00,2016-08-09 11:18:00,9.48185,9.4816,9.48185,9.4816,9.4834,9.48334,9.48356,9.48333,9
2016-08-09 11:18:00,2016-08-09 11:20:00,9.4816,9.48169,9.48175,9.4813,9.48334,9.4835,9.4835,9.48294,30
2016-08-09 11:20:00,2016-08-09 11:21:00,9.48169,9.48194,9.48204,9.48161,9.4835,9.4839,9.48431,9.4835,108
2016-08-09 11:21:00,2016-08-09 11:22:00,9.48194,9.48021,9.48198,9.47968,9.4839,9.48229,9.484,9.48165,178
2016-08-09 11:22:00,2016-08-09 11:23:00,9.48021,9.48027,9.48036,9.47975,9.48229,9.48244,9.48246,9.48203,49
2016-08-09 11:23:00,2016-08-09 11:24:00,9.48027,9.47997,9.48028,9.47973,9.48244,9.48193,9.48251,9.48192,51
2016-08-09 11:24:00,2016-08-09 11:25:00,9.47997,9.4801,9.4801,9.4799,9.48193,9.48195,9.482,9.48193,8
2016-08-09 11:25:00,2016-08-09 11:26:00,9.4801,9.4801,9.4801,9.4798,9.48195,9.48209,9.48213,9.48192,67
2016-08-09 11:26:00,2016-08-09 11:27:00,9.4801,9.48136,9.48151,9.48,9.48209,9.48364,9.48374,9.48201,91
2016-08-09 11:27:00,2016-08-09 11:28:00,9.48136,9.48131,9.48148,9.48124,9.48364,9.48357,9.48376,9.4834,98
2016-08-09 11:28:00,2016-08-09 11:29:00,9.48131,9.48285,9.48289,9.48125,9.48357,9.48472,9.48475,9.4835,48
2016-08-09 11:29:00,2016-08-09 11:30:00,9.48285,9.48294,9.4834,9.48286,9.48472,9.4846,9.48528,9.4846,20
2016-08-09 11:30:00,2016-08-09 11:31:00,9.48294,9.48372,9.4839,9.48273,9.4846,9.4858,9.48598,9.4844,62
2016-08-09 11:31:00,2016-08-09 11:32:00,9.48372,9.48307,9.48372,9.4829,9.4858,9.485,9.4857,9.4848,66
2016-08-09 11:32:00,2016-08-09 11:33:00,9.48307,9.48332,9.48347,9.48299,9.485,9.4856,9.48563,9.485,42
2016-08-09 11:33:00,2016-08-09 11:34:00,9.48332,9.48319,9.4833,9.48307,9.4856,9.48547,9.48558,9.48535,33
2016-08-09 11:34:00,2016-08-09 11:35:00,9.48319,9.48417,9.48505,9.48309,9.48547,9.48645,9.48732,9.48537,55
2016-08-09 11:35:00,2016-08-09 11:36:00,9.48417,9.48328,9.48416,9.48318,9.48645,9.48556,9.48644,9.48546,39
2016-08-09 11:36:00,2016-08-09 11:37:00,9.48328,9.482,9.48342,9.48152,9.48556,9.48415,9.4857,9.4838,96
2016-08-09 11:37:00,2016-08-09 11:38:00,9.482,9.48228,9.48361,9.48153,9.48415,9.48451,9.48565,9.48381,81
2016-08-09 11:38:00,2016-08-09 11:39:00,9.48228,9.48214,9.48236,9.48201,9.48451,9.4842,9.48461,9.4842,27
2016-08-09 11:39:00,2016-08-09 11:40:00,9.48214,9.48306,9.48313,9.48201,9.4842,9.48503,9.48508,9.4841,65
2016-08-09 11:40:00,2016-08-09 11:41:00,9.48306,9.4839,9.484,9.4831,9.48503,9.48598,9.48598,9.48503,24
2016-08-09 11:41:00,2016-08-09 11:42:00,9.4839,9.48524,9.4859,9.4838,9.48598,9.4875,9.48798,9.4859,91
2016-08-09 11:42:00,2016-08-09 11:43:00,9.48524,9.48497,9.48538,9.48489,9.4875,9.48725,9.48759,9.48717,46
2016-08-09 11:43:00,2016-08-09 11:44:00,9.48497,9.48646,9.48659,9.48482,9.48725,9.48874,9.48887,9.4871,58
2016-08-09 11:44:00,2016-08-09 11:45:00,9.48646,9.48788,9.48808,9.48591,9.48874,9.49006,9.49007,9.4881,157
2016-08-09 11:45:00,2016-08-09 11:46:00,9.48788,9.48785,9.48788,9.48766,9.49006,9.49006,9.49011,9.48994,10
2016-08-09 11:46:00,2016-08-09 11:47:00,9.48785,9.48732,9.48801,9.48708,9.49006,9.4896,9.49011,9.48936,41
2016-08-09 11:47:00,2016-08-09 11:48:00,9.48732,9.48586,9.48769,9.48547,9.4896,9.48761,9.48996,9.48747,69
2016-08-09 11:48:00,2016-08-09 11:49:00,9.48586,9.48572,9.48578,9.48568,9.48761,9.48769,9.4877,9.48761,10
2016-08-09 11:49:00,2016-08-09 11:50:00,9.48572,9.48523,9.48577,9.48515,9.48769,9.48749,9.48772,9.48743,21
2016-08-09 11:50:00,2016-08-09 11:51:00,9.48523,9.48398,9.48526,9.4839,9.48749,9.48624,9.48754,9.48618,30
2016-08-09 11:51:00,2016-08-09 11:52:00,9.48398,9.48316,9.48414,9.48278,9.48624,9.48544,9.48624,9.48506,54
2016-08-09 11:52:00,2016-08-09 11:53:00,9.48316,9.48188,9.4834,9.48181,9.48544,9.48416,9.48568,9.48409,75
2016-08-09 11:53:00,2016-08-09 11:54:00,9.48188,9.48172,9.48219,9.48155,9.48416,9.484,9.48444,9.48383,56
2016-08-09 11:54:00,2016-08-09 11:55:00,9.48172,9.48421,9.48421,9.48155,9.484,9.4864,9.4864,9.48383,143
2016-08-09 11:55:00,2016-08-09 11:56:00,9.48421,9.4845,9.48519,9.48392,9.4864,9.48678,9.48734,9.48616,64
2016-08-09 11:56:00,2016-08-09 11:57:00,9.4845,9.48352,9.48474,9.48342,9.48678,9.4858,9.48695,9.4857,59
2016-08-09 11:57:00,2016-08-09 11:58:00,9.48352,9.48371,9.48383,9.48231,9.4858,9.4859,9.4859,9.48446,115
2016-08-09 11:58:00,2016-08-09 11:59:00,9.48371,9.48399,9.48424,9.483,9.4859,9.48607,9.48619,9.48504,44
2016-08-09 11:59:00,2016-08-09 12:00:00,9.48399,9.48505,9.48521,9.48396,9.48607,9.48727,9.48745,9.48599,50
2016-08-09 12:00:00,2016-08-09 12:01:00,9.48505,9.48494,9.48514,9.48483,9.48727,9.48717,9.48741,9.48711,38
2016-08-09 12:01:00,2016-08-09 12:02:00,9.48494,9.48577,9.48598,9.48494,9.48717,9.4878,9.4882,9.48709,95
2016-08-09 12:02:00,2016-08-09 12:03:00,9.48577,9.48638,9.48656,9.48543,9.4878,9.4881,9.4885,9.4874,186
2016-08-09 12:03:00,2016-08-09 12:04:00,9.48638,9.48638,9.4864,9.48635,9.4881,9.4883,9.4885,9.488,32
2016-08-09 12:04:00,2016-08-09 12:05:00,9.48638,9.48647,9.48662,9.48647,9.4883,9.4884,9.4884,9.4882,12
2016-08-09 12:05:00,2016-08-09 12:06:00,9.48647,9.48676,9.48676,9.48633,9.4884,9.4886,9.4886,9.4881,54
2016-08-09 12:06:00,2016-08-09 12:07:00,9.48676,9.48788,9.48805,9.48652,9.4886,9.4898,9.49,9.4885,44
2016-08-09 12:07:00,2016-08-09 12:08:00,9.48788,9.48736,9.48775,9.48736,9.4898,9.48964,9.48984,9.4896,15
2016-08-09 12:08:00,2016-08-09 12:09:00,9.48736,9.48645,9.48766,9.4862,9.48964,9.4885,9.4898,9.4882,107
2016-08-09 12:09:00,2016-08-09 12:10:00,9.48645,9.48616,9.4865,9.48616,9.4885,9.4882,9.4886,9.4882,47
2016-08-09 12:10:00,2016-08-09 12:11:00,9.48616,9.4866,9.4869,9.4862,9.4882,9.48859,9.48881,9.4882,65
2016-08-09 12:11:00,2016-08-09 12:12:00,9.4866,9.4865,9.4866,9.4864,9.48859,9.48838,9.48859,9.48836,13
2016-08-09 12:12:00,2016-08-09 12:13:00,9.4865,9.487,9.4872,9.4867,9.48838,9.48888,9.48888,9.48834,17
2016-08-09 12:13:00,2016-08-09 12:14:00,9.487,9.487,9.4873,9.4869,9.48888,9.4889,9.48918,9.48887,21
2016-08-09 12:14:00,2016-08-09 12:15:00,9.487,9.487,9.4871,9.4869,9.4889,9.48886,9.48901,9.48879,27
2016-08-09 12:15:00,2016-08-09 12:16:00,9.487,9.4869,9.4872,9.4868,9.48886,9.48891,9.48895,9.48872,39
2016-08-09 12:16:00,2016-08-09 12:17:00,9.4869,9.4872,9.4874,9.487,9.48891,9.48896,9.489,9.48886,24
2016-08-09 12:17:00,2016-08-09 12:18:00,9.4872,9.48644,9.4873,9.4861,9.48896,9.48864,9.48896,9.48814,46
2016-08-09 12:18:00,2016-08-09 12:19:00,9.48644,9.487,9.487,9.48641,9.48864,9.48893,9.4891,9.4885,32
2016-08-09 12:19:00,2016-08-09 12:20:00,9.487,9.48708,9.48726,9.4865,9.48893,9.489,9.48902,9.48811,52
2016-08-09 12:20:00,2016-08-09 12:21:00,9.48708,9.48621,9.4872,9.48565,9.489,9.48781,9.48902,9.4874,95
2016-08-09 12:21:00,2016-08-09 12:22:00,9.48621,9.4851,9.4864,9.48416,9.48781,9.48686,9.48781,9.48628,78
2016-08-09 12:22:00,2016-08-09 12:23:00,9.4851,9.48471,9.4851,9.48467,9.48686,9.48686,9.48701,9.48685,41
2016-08-09 12:23:00,2016-08-09 12:24:00,9.48471,9.48281,9.48471,9.48206,9.48686,9.48507,9.48679,9.4843,67
2016-08-09 12:24:00,2016-08-09 12:25:00,9.48281,9.4827,9.48294,9.48249,9.48507,9.48498,9.48522,9.48477,58
2016-08-09 12:25:00,2016-08-09 12:26:00,9.4827,9.48254,9.48283,9.48245,9.48498,9.48482,9.48511,9.48473,37
2016-08-09 12:26:00,2016-08-09 12:27:00,9.48254,9.48129,9.48305,9.48129,9.48482,9.48341,9.48527,9.48341,114
2016-08-09 12:27:00,2016-08-09 12:28:00,9.48129,9.48361,9.48404,9.481,9.48341,9.48589,9.48618,9.48311,119
2016-08-09 12:28:00,2016-08-09 12:29:00,9.48361,9.48255,9.48542,9.4811,9.48589,9.48559,9.487,9.48299,172
2016-08-09 12:29:00,2016-08-09 12:30:00,9.48255,9.48269,9.48311,9.4824,9.48559,9.48564,9.48599,9.48508,21
2016-08-09 12:30:00,2016-08-09 12:31:00,9.48269,9.4829,9.48291,9.48259,9.48564,9.48601,9.48606,9.48565,18
2016-08-09 12:31:00,2016-08-09 12:32:00,9.4829,9.48391,9.48407,9.48362,9.48601,9.48619,9.48635,9.4859,46
2016-08-09 12:32:00,2016-08-09 12:33:00,9.48391,9.48398,9.48402,9.48378,9.48619,9.48626,9.4863,9.48606,27
2016-08-09 12:33:00,2016-08-09 12:34:00,9.48398,9.48423,9.48424,9.48379,9.48626,9.48651,9.48652,9.4858,57
2016-08-09 12:34:00,2016-08-09 12:35:00,9.48423,9.4847,9.48483,9.484,9.48651,9.4868,9.48701,9.4863,102
2016-08-09 12:35:00,2016-08-09 12:36:00,9.4847,9.486,9.48645,9.48467,9.4868,9.48828,9.48861,9.4869,113
2016-08-09 12:36:00,2016-08-09 12:37:00,9.486,9.4858,9.48639,9.4856,9.48828,9.48783,9.48867,9.4877,33
2016-08-09 12:37:00,2016-08-09 12:38:00,9.4858,9.4857,9.4858,9.4857,9.48783,9.48774,9.48786,9.48772,13
2016-08-09 12:38:00,2016-08-09 12:39:00,9.4857,9.4856,9.486,9.4856,9.48774,9.4875,9.4882,9.4874,26
2016-08-09 12:39:00,2016-08-09 12:40:00,9.4856,9.4858,9.48595,9.48539,9.4875,9.48767,9.4881,9.4871,35
2016-08-09 12:40:00,2016-08-09 12:41:00,9.4858,9.48627,9.4864,9.4859,9.48767,9.48791,9.48847,9.48762,41
2016-08-09 12:41:00,2016-08-09 12:42:00,9.48627,9.4828,9.48627,9.4822,9.48791,9.48478,9.4878,9.4831,84
2016-08-09 12:42:00,2016-08-09 12:43:00,9.4828,9.485,9.485,9.4827,9.48478,9.48689,9.4869,9.48474,73
2016-08-09 12:43:00,2016-08-09 12:44:00,9.485,9.48535,9.48543,9.4849,9.48689,9.48705,9.48705,9.48689,63
2016-08-09 12:44:00,2016-08-09 12:45:00,9.48535,9.48598,9.4861,9.4852,9.48705,9.48826,9.48835,9.48717,81
2016-08-09 12:45:00,2016-08-09 12:46:00,9.48598,9.48633,9.48665,9.4861,9.48826,9.48861,9.48882,9.48826,29
2016-08-09 12:46:00,2016-08-09 12:47:00,9.48633,9.4861,9.4881,9.4861,9.48861,9.4878,9.48942,9.4878,83
2016-08-09 12:47:00,2016-08-09 12:48:00,9.4861,9.4859,9.4861,9.4857,9.4878,9.48818,9.48831,9.4877,21
2016-08-09 12:48:00,2016-08-09 12:49:00,9.4859,9.48611,9.48614,9.48587,9.48818,9.48839,9.48842,9.48815,19
2016-08-09 12:49:00,2016-08-09 12:50:00,9.48611,9.48796,9.48812,9.48606,9.48839,9.4899,9.49,9.48834,57
2016-08-09 12:50:00,2016-08-09 12:51:00,9.48796,9.4877,9.48823,9.487,9.4899,9.48998,9.4904,9.48918,58
2016-08-09 12:51:00,2016-08-09 12:52:00,9.4877,9.48638,9.48763,9.48638,9.48998,9.48866,9.48991,9.48866,33
2016-08-09 12:52:00,2016-08-09 12:53:00,9.48638,9.4856,9.48655,9.4854,9.48866,9.48757,9.48883,9.48745,63
2016-08-09 12:53:00,2016-08-09 12:54:00,9.4856,9.4852,9.48601,9.485,9.48757,9.48749,9.48829,9.48612,148
2016-08-09 12:54:00,2016-08-09 12:55:00,9.4852,9.4852,9.4854,9.4851,9.48749,9.4873,9.48751,9.48715,96
2016-08-09 12:55:00,2016-08-09 12:56:00,9.4852,9.4852,9.4853,9.4851,9.4873,9.4874,9.48748,9.48723,82
2016-08-09 12:56:00,2016-08-09 12:57:00,9.4852,9.48524,9.48583,9.48522,9.4874,9.48752,9.48811,9.4874,32
2016-08-09 12:57:00,2016-08-09 12:58:00,9.48524,9.4853,9.4857,9.48513,9.48752,9.48755,9.48778,9.48737,85
2016-08-09 12:58:00,2016-08-09 12:59:00,9.4853,9.4834,9.4854,9.4824,9.48755,9.4849,9.48755,9.48443,108
2016-08-09 12:59:00,2016-08-09 13:00:00,9.4834,9.483,9.4833,9.483,9.4849,9.48484,9.48512,9.48469,84
2016-08-09 13:00:00,2016-08-09 13:01:00,9.483,9.4837,9.4837,9.483,9.48484,9.48554,9.48554,9.4847,54
2016-08-09 13:01:00,2016-08-09 13:02:00,9.4837,9.48332,9.4837,9.4815,9.48554,9.4856,9.4856,9.48356,86
2016-08-09 13:02:00,2016-08-09 13:03:00,9.48332,9.48203,9.48324,9.48202,9.4856,9.48431,9.48552,9.4843,65
2016-08-09 13:03:00,2016-08-09 13:04:00,9.48203,9.48242,9.48265,9.48195,9.48431,9.4847,9.48493,9.48423,60
2016-08-09 13:04:00,2016-08-09 13:05:00,9.48242,9.48115,9.48296,9.48108,9.4847,9.48343,9.48524,9.48336,84
2016-08-09 13:05:00,2016-08-09 13:06:00,9.48115,9.48146,9.48156,9.48115,9.48343,9.48374,9.48384,9.48343,36
2016-08-09 13:06:00,2016-08-09 13:07:00,9.48146,9.48212,9.48269,9.48134,9.48374,9.4844,9.48484,9.48362,41
2016-08-09 13:07:00,2016-08-09 13:08:00,9.48212,9.4816,9.48229,9.48136,9.4844,9.48388,9.48457,9.48359,40
2016-08-09 13:08:00,2016-08-09 13:09:00,9.4816,9.4813,9.48233,9.4813,9.48388,9.48353,9.48461,9.48353,62
2016-08-09 13:09:00,2016-08-09 13:10:00,9.4813,9.4829,9.4829,9.48135,9.48353,9.48487,9.485,9.48363,73
2016-08-09 13:10:00,2016-08-09 13:11:00,9.4829,9.48334,9.48419,9.48253,9.48487,9.4856,9.48647,9.48481,75
2016-08-09 13:11:00,2016-08-09 13:12:00,9.48334,9.48376,9.48377,9.48337,9.4856,9.4859,9.4859,9.4856,27
2016-08-09 13:12:00,2016-08-09 13:13:00,9.48376,9.4833,9.48368,9.48326,9.4859,9.48535,9.4854,9.4851,13
2016-08-09 13:13:00,2016-08-09 13:14:00,9.4833,9.48184,9.48327,9.4817,9.48535,9.48399,9.485,9.48379,81
2016-08-09 13:14:00,2016-08-09 13:15:00,9.48184,9.48251,9.48251,9.4818,9.48399,9.4847,9.4847,9.48396,43
2016-08-09 13:15:00,2016-08-09 13:16:00,9.48251,9.48273,9.48283,9.48208,9.4847,9.4847,9.485,9.4843,68
2016-08-09 13:16:00,2016-08-09 13:17:00,9.48273,9.48279,9.48317,9.48255,9.4847,9.48507,9.48528,9.4847,64
2016-08-09 13:17:00,2016-08-09 13:18:00,9.48279,9.4814,9.48301,9.4812,9.48507,9.4833,9.48512,9.48328,107
2016-08-09 13:18:00,2016-08-09 13:19:00,9.4814,9.48248,9.48256,9.4812,9.4833,9.4842,9.48446,9.48314,87
2016-08-09 13:19:00,2016-08-09 13:20:00,9.48248,9.47981,9.48286,9.47981,9.4842,9.48207,9.4848,9.48201,87
2016-08-09 13:20:00,2016-08-09 13:21:00,9.47981,9.48163,9.482,9.47953,9.48207,9.48391,9.48421,9.48181,115
2016-08-09 13:21:00,2016-08-09 13:22:00,9.48163,9.48191,9.48191,9.4808,9.48391,9.48389,9.48394,9.48308,38
2016-08-09 13:22:00,2016-08-09 13:23:00,9.48191,9.48292,9.4833,9.48195,9.48389,9.4847,9.485,9.48389,26
2016-08-09 13:23:00,2016-08-09 13:24:00,9.48292,9.48288,9.48315,9.4827,9.4847,9.48452,9.48482,9.48417,24
2016-08-09 13:24:00,2016-08-09 13:25:00,9.48288,9.48353,9.48353,9.4827,9.48452,9.4854,9.48541,9.48456,40
2016-08-09 13:25:00,2016-08-09 13:26:00,9.48353,9.4835,9.48355,9.48335,9.4854,9.4854,9.48543,9.4852,19
2016-08-09 13:26:00,2016-08-09 13:27:00,9.4835,9.4829,9.48358,9.48282,9.4854,9.48489,9.4854,9.48452,31
2016-08-09 13:27:00,2016-08-09 13:28:00,9.4829,9.4833,9.4838,9.483,9.48489,9.48522,9.4855,9.48489,63
2016-08-09 13:28:00,2016-08-09 13:29:00,9.4833,9.4824,9.4834,9.482,9.48522,9.48407,9.48519,9.48379,43
2016-08-09 13:29:00,2016-08-09 13:30:00,9.4824,9.48339,9.48354,9.4816,9.48407,9.48549,9.48549,9.48305,70
2016-08-09 13:30:00,2016-08-09 13:31:00,9.48339,9.4825,9.48348,9.48245,9.48549,9.4846,9.48549,9.48431,76
2016-08-09 13:31:00,2016-08-09 13:32:00,9.4825,9.48373,9.4846,9.4824,9.4846,9.4857,9.48602,9.4845,90
2016-08-09 13:32:00,2016-08-09 13:33:00,9.48373,9.484,9.48415,9.483,9.4857,9.48604,9.48605,9.4847,62
2016-08-09 13:33:00,2016-08-09 13:34:00,9.484,9.4822,9.48399,9.4819,9.48604,9.4843,9.486,9.484,121
2016-08-09 13:34:00,2016-08-09 13:35:00,9.4822,9.4831,9.4834,9.4821,9.4843,9.48511,9.48511,9.4842,102
2016-08-09 13:35:00,2016-08-09 13:36:00,9.4831,9.48193,9.48293,9.48172,9.48511,9.4834,9.4848,9.48336,70
2016-08-09 13:36:00,2016-08-09 13:37:00,9.48193,9.4819,9.48193,9.4816,9.4834,9.48391,9.48391,9.4834,27
2016-08-09 13:37:00,2016-08-09 13:38:00,9.4819,9.4827,9.48325,9.4819,9.48391,9.48478,9.4854,9.4838,136
2016-08-09 13:38:00,2016-08-09 13:39:00,9.4827,9.48331,9.48381,9.4826,9.48478,9.48538,9.48559,9.4847,49
2016-08-09 13:39:00,2016-08-09 13:40:00,9.48331,9.4826,9.48382,9.4826,9.48538,9.4844,9.4856,9.4844,59
2016-08-09 13:40:00,2016-08-09 13:41:00,9.4826,9.4836,9.4836,9.4825,9.4844,9.4852,9.4852,9.4844,33
2016-08-09 13:41:00,2016-08-09 13:42:00,9.4836,9.4833,9.4836,9.4832,9.4852,9.4849,9.4853,9.4845,29
2016-08-09 13:42:00,2016-08-09 13:43:00,9.4833,9.4815,9.4833,9.4815,9.4849,9.48348,9.485,9.48348,36
2016-08-09 13:43:00,2016-08-09 13:44:00,9.4815,9.4813,9.48191,9.4809,9.48348,9.4833,9.48358,9.48265,109
2016-08-09 13:44:00,2016-08-09 13:45:00,9.4813,9.48047,9.48156,9.48047,9.4833,9.4825,9.48321,9.4822,85
2016-08-09 13:45:00,2016-08-09 13:46:00,9.48047,9.4808,9.48134,9.48047,9.4825,9.48245,9.4829,9.48226,105
2016-08-09 13:46:00,2016-08-09 13:47:00,9.4808,9.4816,9.4818,9.4806,9.48245,9.48332,9.48366,9.4819,84
2016-08-09 13:47:00,2016-08-09 13:48:00,9.4816,9.481,9.4816,9.48065,9.48332,9.48293,9.48328,9.48265,88
2016-08-09 13:48:00,2016-08-09 13:49:00,9.481,9.48104,9.48104,9.4806,9.48293,9.48299,9.48299,9.4827,52
2016-08-09 13:49:00,2016-08-09 13:50:00,9.48104,9.4801,9.48116,9.4798,9.48299,9.48156,9.4831,9.48145,64
2016-08-09 13:50:00,2016-08-09 13:51:00,9.4801,9.4797,9.48049,9.4796,9.48156,9.48138,9.48234,9.48124,41
2016-08-09 13:51:00,2016-08-09 13:52:00,9.4797,9.4775,9.4798,9.47695,9.48138,9.47895,9.48139,9.47895,113
2016-08-09 13:52:00,2016-08-09 13:53:00,9.4775,9.4773,9.47829,9.47723,9.47895,9.47938,9.4801,9.47895,79
2016-08-09 13:53:00,2016-08-09 13:54:00,9.4773,9.4777,9.47821,9.47725,9.47938,9.4798,9.4798,9.4793,75
2016-08-09 13:54:00,2016-08-09 13:55:00,9.4777,9.4795,9.47951,9.4777,9.4798,9.4812,9.4812,9.47977,127
2016-08-09 13:55:00,2016-08-09 13:56:00,9.4795,9.4796,9.4806,9.47872,9.4812,9.48149,9.4822,9.48059,184
2016-08-09 13:56:00,2016-08-09 13:57:00,9.4796,9.48326,9.48374,9.47941,9.48149,9.4851,9.4852,9.4814,149
2016-08-09 13:57:00,2016-08-09 13:58:00,9.48326,9.48388,9.48494,9.48318,9.4851,9.48616,9.48722,9.4847,85
2016-08-09 13:58:00,2016-08-09 13:59:00,9.48388,9.48505,9.4855,9.48355,9.48616,9.4865,9.48707,9.48577,71
2016-08-09 13:59:00,2016-08-09 14:00:00,9.48505,9.48371,9.48568,9.48323,9.4865,9.48581,9.48746,9.48537,110
2016-08-09 14:00:00,2016-08-09 14:01:00,9.48371,9.4867,9.48675,9.48311,9.48581,9.48898,9.48898,9.48525,121
2016-08-09 14:01:00,2016-08-09 14:02:00,9.4867,9.48612,9.4868,9.48589,9.48898,9.4884,9.48908,9.48817,86
2016-08-09 14:02:00,2016-08-09 14:03:00,9.48612,9.48279,9.48616,9.48279,9.4884,9.48507,9.48844,9.48507,173
2016-08-09 14:03:00,2016-08-09 14:04:00,9.48279,9.48297,9.48363,9.48211,9.48507,9.48525,9.48591,9.48439,77
2016-08-09 14:04:00,2016-08-09 14:05:00,9.48297,9.485,9.48501,9.4819,9.48525,9.48728,9.48729,9.48406,116
2016-08-09 14:05:00,2016-08-09 14:06:00,9.485,9.48625,9.48652,9.4835,9.48728,9.48853,9.48871,9.4851,102
2016-08-09 14:06:00,2016-08-09 14:07:00,9.48625,9.4836,9.48705,9.4835,9.48853,9.48588,9.48933,9.48578,93
2016-08-09 14:07:00,2016-08-09 14:08:00,9.4836,9.48538,9.48599,9.48339,9.48588,9.48766,9.48827,9.48567,60
2016-08-09 14:08:00,2016-08-09 14:09:00,9.48538,9.48631,9.48631,9.48413,9.48766,9.48859,9.48859,9.48641,40
2016-08-09 14:09:00,2016-08-09 14:10:00,9.48631,9.48605,9.48733,9.48537,9.48859,9.4883,9.4894,9.48765,112
2016-08-09 14:10:00,2016-08-09 14:11:00,9.48605,9.48563,9.48624,9.48518,9.4883,9.48791,9.4885,9.48746,50
2016-08-09 14:11:00,2016-08-09 14:12:00,9.48563,9.48326,9.48582,9.4817,9.48791,9.48554,9.4881,9.48353,173
2016-08-09 14:12:00,2016-08-09 14:13:00,9.48326,9.48196,9.4832,9.4812,9.48554,9.48418,9.48546,9.48307,205
2016-08-09 14:13:00,2016-08-09 14:14:00,9.48196,9.47931,9.48188,9.4792,9.48418,9.48151,9.48416,9.48141,110
2016-08-09 14:14:00,2016-08-09 14:15:00,9.47931,9.4793,9.48074,9.47901,9.48151,9.48158,9.48297,9.48116,103
2016-08-09 14:15:00,2016-08-09 14:16:00,9.4793,9.48068,9.48068,9.47883,9.48158,9.4827,9.4827,9.48087,111
2016-08-09 14:16:00,2016-08-09 14:17:00,9.48068,9.48311,9.48311,9.48056,9.4827,9.4849,9.48519,9.48258,108
2016-08-09 14:17:00,2016-08-09 14:18:00,9.48311,9.48192,9.48311,9.48191,9.4849,9.4842,9.4852,9.48419,82
2016-08-09 14:18:00,2016-08-09 14:19:00,9.48192,9.482,9.48237,9.48161,9.4842,9.48411,9.48465,9.48368,72
2016-08-09 14:19:00,2016-08-09 14:20:00,9.482,9.48201,9.4821,9.4815,9.48411,9.48429,9.48432,9.48314,85
2016-08-09 14:20:00,2016-08-09 14:21:00,9.48201,9.48028,9.48325,9.47978,9.48429,9.48256,9.4852,9.4815,130
2016-08-09 14:21:00,2016-08-09 14:22:00,9.48028,9.48045,9.4811,9.48034,9.48256,9.48234,9.48338,9.48234,54
2016-08-09 14:22:00,2016-08-09 14:23:00,9.48045,9.48091,9.48091,9.4802,9.48234,9.48319,9.48319,9.48226,24
2016-08-09 14:23:00,2016-08-09 14:24:00,9.48091,9.48061,9.48104,9.4805,9.48319,9.48289,9.48332,9.48278,31
2016-08-09 14:24:00,2016-08-09 14:25:00,9.48061,9.4794,9.48082,9.4794,9.48289,9.48135,9.48289,9.48126,90
2016-08-09 14:25:00,2016-08-09 14:26:00,9.4794,9.4781,9.4797,9.47803,9.48135,9.48005,9.48148,9.47999,130
2016-08-09 14:26:00,2016-08-09 14:27:00,9.4781,9.47703,9.47857,9.47703,9.48005,9.47914,9.48085,9.47914,103
2016-08-09 14:27:00,2016-08-09 14:28:00,9.47703,9.475,9.4774,9.47436,9.47914,9.47696,9.47914,9.47649,122
2016-08-09 14:28:00,2016-08-09 14:29:00,9.475,9.47407,9.4753,9.47288,9.47696,9.4762,9.47731,9.47512,103
2016-08-09 14:29:00,2016-08-09 14:30:00,9.47407,9.47377,9.47417,9.47364,9.4762,9.47605,9.47643,9.47592,20
2016-08-09 14:30:00,2016-08-09 14:31:00,9.47377,9.47838,9.47851,9.47367,9.47605,9.48066,9.48066,9.47595,84
2016-08-09 14:31:00,2016-08-09 14:32:00,9.47838,9.48086,9.48097,9.47848,9.48066,9.48314,9.48325,9.48076,118
2016-08-09 14:32:00,2016-08-09 14:33:00,9.48086,9.48021,9.48089,9.47971,9.48314,9.48249,9.48317,9.48199,36
2016-08-09 14:33:00,2016-08-09 14:34:00,9.48021,9.48096,9.48121,9.47997,9.48249,9.48324,9.48349,9.48225,39
2016-08-09 14:34:00,2016-08-09 14:35:00,9.48096,9.4792,9.48143,9.47881,9.48324,9.48122,9.48362,9.48109,134
2016-08-09 14:35:00,2016-08-09 14:36:00,9.4792,9.4794,9.4795,9.4791,9.48122,9.48149,9.48154,9.48117,53
2016-08-09 14:36:00,2016-08-09 14:37:00,9.4794,9.47856,9.4795,9.4782,9.48149,9.48084,9.48149,9.48039,100
2016-08-09 14:37:00,2016-08-09 14:38:00,9.47856,9.47806,9.4786,9.47761,9.48084,9.48034,9.48088,9.47989,38
2016-08-09 14:38:00,2016-08-09 14:39:00,9.47806,9.47845,9.4786,9.47807,9.48034,9.48073,9.48088,9.48035,26
