open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-22 23:43:00,2014-06-22 23:44:00,9.14021,9.14021,9.14021,9.1402,9.14561,9.14561,9.14561,9.14558,4
2014-06-22 23:44:00,2014-06-22 23:45:00,9.14021,9.1402,9.14021,9.1402,9.14561,9.1456,9.1456,9.1456,2
2014-06-22 23:45:00,2014-06-22 23:46:00,9.1402,9.14006,9.1402,9.14006,9.1456,9.14546,9.14547,9.14546,4
2014-06-22 23:46:00,2014-06-22 23:47:00,9.14006,9.14,9.1401,9.14,9.14546,9.1454,9.1455,9.1454,6
2014-06-22 23:47:00,2014-06-22 23:48:00,9.14,9.14006,9.14006,9.14004,9.1454,9.14546,9.14546,9.1454,6
2014-06-22 23:48:00,2014-06-22 23:49:00,9.14006,9.14001,9.14006,9.14,9.14546,9.14541,9.14544,9.1454,6
2014-06-22 23:49:00,2014-06-22 23:50:00,9.14001,9.14004,9.14004,9.139,9.14541,9.14544,9.14544,9.1435,16
2014-06-22 23:50:00,2014-06-22 23:51:00,9.14004,9.14,9.14004,9.13996,9.14544,9.1454,9.1454,9.14536,6
2014-06-22 23:51:00,2014-06-22 23:52:00,9.14,9.13987,9.14,9.13987,9.1454,9.14527,9.14528,9.14527,6
2014-06-22 23:52:00,2014-06-22 23:53:00,9.13987,9.13972,9.13988,9.13972,9.14527,9.14512,9.14528,9.14512,4
2014-06-22 23:53:00,2014-06-22 23:54:00,9.13972,9.1397,9.13972,9.1397,9.14512,9.1451,9.1451,9.1451,2
2014-06-22 23:54:00,2014-06-22 23:55:00,9.1397,9.13965,9.13971,9.13965,9.1451,9.14505,9.14511,9.14505,6
2014-06-22 23:55:00,2014-06-22 23:56:00,9.13965,9.13985,9.13991,9.13966,9.14505,9.14525,9.14531,9.14505,8
2014-06-22 23:56:00,2014-06-22 23:57:00,9.13985,9.13959,9.13985,9.13959,9.14525,9.14499,9.14524,9.14499,4
2014-06-22 23:57:00,2014-06-22 23:58:00,9.13959,9.13986,9.13986,9.13969,9.14499,9.14526,9.14526,9.14499,8
2014-06-22 23:58:00,2014-06-22 23:59:00,9.13986,9.13981,9.13986,9.13981,9.14526,9.14521,9.14525,9.14521,4
2014-06-22 23:59:00,2014-06-23 00:00:00,9.13981,9.13988,9.14054,9.13981,9.14521,9.14528,9.14594,9.14521,13
2014-06-23 00:00:00,2014-06-23 00:01:00,9.13988,9.139,9.1405,9.139,9.14528,9.1436,9.14528,9.1436,40
2014-06-23 00:01:00,2014-06-23 00:02:00,9.139,9.1388,9.139,9.1388,9.1436,9.1436,9.14421,9.1436,5
2014-06-23 00:02:00,2014-06-23 00:03:00,9.1388,9.1388,9.139,9.1388,9.1436,9.1436,9.1442,9.1433,7
2014-06-23 00:03:00,2014-06-23 00:04:00,9.1388,9.13877,9.139,9.13877,9.1436,9.1436,9.1436,9.1436,4
2014-06-23 00:04:00,2014-06-23 00:05:00,9.13877,9.139,9.139,9.13877,9.1436,9.1436,9.14417,9.143,14
2014-06-23 00:05:00,2014-06-23 00:06:00,9.139,9.139,9.139,9.139,9.1436,9.1439,9.14421,9.1436,5
2014-06-23 00:06:00,2014-06-23 00:08:00,9.139,9.1393,9.1396,9.13885,9.1439,9.1439,9.1442,9.1436,8
2014-06-23 00:08:00,2014-06-23 00:10:00,9.1393,9.139,9.1393,9.13881,9.1439,9.1436,9.14424,9.1436,9
2014-06-23 00:10:00,2014-06-23 00:11:00,9.139,9.13881,9.139,9.1384,9.1436,9.1436,9.1436,9.1435,5
2014-06-23 00:11:00,2014-06-23 00:12:00,9.13881,9.139,9.139,9.13879,9.1436,9.1439,9.14418,9.1436,4
2014-06-23 00:12:00,2014-06-23 00:13:00,9.139,9.139,9.139,9.1388,9.1439,9.1436,9.1442,9.1433,15
2014-06-23 00:13:00,2014-06-23 00:14:00,9.139,9.139,9.139,9.13878,9.1436,9.1439,9.14419,9.1433,16
2014-06-23 00:14:00,2014-06-23 00:15:00,9.139,9.1372,9.139,9.13472,9.1439,9.14182,9.14419,9.1394,75
2014-06-23 00:15:00,2014-06-23 00:16:00,9.1372,9.13459,9.1387,9.134,9.14182,9.1397,9.14311,9.137,69
2014-06-23 00:16:00,2014-06-23 00:17:00,9.13459,9.13458,9.13458,9.13456,9.1397,9.1397,9.1397,9.1397,2
2014-06-23 00:17:00,2014-06-23 00:18:00,9.13458,9.1357,9.1357,9.13458,9.1397,9.14001,9.14001,9.1397,10
2014-06-23 00:18:00,2014-06-23 00:19:00,9.1357,9.1357,9.136,9.13504,9.14001,9.14002,9.14004,9.13997,13
2014-06-23 00:19:00,2014-06-23 00:21:00,9.1357,9.1357,9.1357,9.1357,9.14002,9.14007,9.14016,9.13995,13
2014-06-23 00:21:00,2014-06-23 00:22:00,9.1357,9.1357,9.1357,9.1354,9.14007,9.13995,9.14012,9.13995,11
2014-06-23 00:22:00,2014-06-23 00:23:00,9.1357,9.1354,9.1357,9.135,9.13995,9.13992,9.14004,9.13992,17
2014-06-23 00:23:00,2014-06-23 00:24:00,9.1354,9.1354,9.1354,9.1354,9.13992,9.13994,9.13994,9.13994,1
2014-06-23 00:24:00,2014-06-23 00:25:00,9.1354,9.1354,9.1354,9.1354,9.13994,9.13996,9.13996,9.13992,2
2014-06-23 00:25:00,2014-06-23 00:26:00,9.1354,9.136,9.136,9.13485,9.13996,9.14004,9.14004,9.13992,10
2014-06-23 00:26:00,2014-06-23 00:27:00,9.136,9.136,9.1363,9.13523,9.14004,9.14003,9.14004,9.14003,11
2014-06-23 00:27:00,2014-06-23 00:28:00,9.136,9.136,9.136,9.136,9.14003,9.1403,9.14031,9.14006,5
2014-06-23 00:28:00,2014-06-23 00:29:00,9.136,9.1363,9.1374,9.136,9.1403,9.14055,9.14233,9.14003,41
2014-06-23 00:29:00,2014-06-23 00:30:00,9.1363,9.1363,9.1366,9.13549,9.14055,9.14055,9.14055,9.14005,23
2014-06-23 00:30:00,2014-06-23 00:31:00,9.1363,9.13832,9.1398,9.1363,9.14055,9.1433,9.1433,9.14073,35
2014-06-23 00:31:00,2014-06-23 00:32:00,9.13832,9.13842,9.13844,9.1384,9.1433,9.1433,9.1433,9.1433,3
2014-06-23 00:32:00,2014-06-23 00:33:00,9.13842,9.13843,9.13843,9.13843,9.1433,9.1433,9.1433,9.1433,1
2014-06-23 00:33:00,2014-06-23 00:34:00,9.13843,9.1393,9.1396,9.13843,9.1433,9.1442,9.1451,9.1436,25
2014-06-23 00:34:00,2014-06-23 00:35:00,9.1393,9.13908,9.13934,9.13908,9.1442,9.1439,9.14474,9.1439,18
2014-06-23 00:35:00,2014-06-23 00:36:00,9.13908,9.13935,9.13935,9.13908,9.1439,9.1442,9.14463,9.1439,7
2014-06-23 00:36:00,2014-06-23 00:37:00,9.13935,9.13942,9.13942,9.13935,9.1442,9.1442,9.14475,9.1439,7
2014-06-23 00:37:00,2014-06-23 00:38:00,9.13942,9.13974,9.13978,9.13942,9.1442,9.1448,9.14516,9.1445,8
2014-06-23 00:38:00,2014-06-23 00:39:00,9.13974,9.1402,9.1402,9.1399,9.1448,9.1454,9.1454,9.1448,12
2014-06-23 00:39:00,2014-06-23 00:40:00,9.1402,9.13992,9.1402,9.13992,9.1454,9.1448,9.1451,9.1448,4
2014-06-23 00:40:00,2014-06-23 00:41:00,9.13992,9.13983,9.1402,9.13983,9.1448,9.1448,9.1448,9.1448,7
2014-06-23 00:41:00,2014-06-23 00:42:00,9.13983,9.1402,9.1402,9.13977,9.1448,9.1451,9.14542,9.1448,23
2014-06-23 00:42:00,2014-06-23 00:44:00,9.1402,9.14033,9.1408,9.13978,9.1451,9.1454,9.14568,9.1448,19
2014-06-23 00:44:00,2014-06-23 00:45:00,9.14033,9.1378,9.14038,9.1378,9.1454,9.1424,9.1454,9.14238,40
2014-06-23 00:45:00,2014-06-23 00:46:00,9.1378,9.13729,9.13751,9.13723,9.1424,9.1418,9.1424,9.1418,10
2014-06-23 00:46:00,2014-06-23 00:47:00,9.13729,9.13776,9.13776,9.1372,9.1418,9.1421,9.14264,9.1418,24
2014-06-23 00:47:00,2014-06-23 00:48:00,9.13776,9.1378,9.13814,9.13736,9.1421,9.1427,9.143,9.1421,30
2014-06-23 00:48:00,2014-06-23 00:49:00,9.1378,9.13861,9.13877,9.13817,9.1427,9.1433,9.1436,9.1427,16
2014-06-23 00:49:00,2014-06-23 00:51:00,9.13861,9.13861,9.13862,9.13856,9.1433,9.1433,9.1433,9.1433,3
2014-06-23 00:51:00,2014-06-23 00:52:00,9.13861,9.1414,9.142,9.1387,9.1433,9.1458,9.14653,9.1433,53
2014-06-23 00:52:00,2014-06-23 00:53:00,9.1414,9.1426,9.1432,9.1414,9.1458,9.1469,9.1478,9.14568,75
2014-06-23 00:53:00,2014-06-23 00:54:00,9.1426,9.1411,9.1426,9.13994,9.1469,9.14573,9.14655,9.14473,68
2014-06-23 00:54:00,2014-06-23 00:55:00,9.1411,9.1378,9.1408,9.1363,9.14573,9.14206,9.14573,9.1406,168
2014-06-23 00:55:00,2014-06-23 00:56:00,9.1378,9.1366,9.1375,9.13646,9.14206,9.14162,9.14206,9.1412,28
2014-06-23 00:56:00,2014-06-23 00:57:00,9.1366,9.1369,9.1372,9.13671,9.14162,9.14169,9.14169,9.14162,5
2014-06-23 00:57:00,2014-06-23 00:58:00,9.1369,9.13663,9.1369,9.13662,9.14169,9.14149,9.14165,9.14146,5
2014-06-23 00:58:00,2014-06-23 00:59:00,9.13663,9.1372,9.1378,9.13665,9.14149,9.14156,9.14174,9.14149,21
2014-06-23 00:59:00,2014-06-23 01:00:00,9.1372,9.1375,9.1375,9.13683,9.14156,9.14154,9.14156,9.14151,9
2014-06-23 01:00:00,2014-06-23 01:01:00,9.1375,9.1375,9.1375,9.1375,9.14154,9.14156,9.14156,9.14153,2
2014-06-23 01:01:00,2014-06-23 01:02:00,9.1375,9.1375,9.1375,9.1375,9.14156,9.14163,9.14163,9.14155,3
2014-06-23 01:02:00,2014-06-23 01:03:00,9.1375,9.1375,9.1375,9.1375,9.14163,9.14161,9.14161,9.14161,1
2014-06-23 01:03:00,2014-06-23 01:04:00,9.1375,9.1378,9.1378,9.13695,9.14161,9.14258,9.14258,9.1416,8
2014-06-23 01:04:00,2014-06-23 01:05:00,9.1378,9.1375,9.1387,9.1372,9.14258,9.14168,9.14324,9.14126,38
2014-06-23 01:05:00,2014-06-23 01:06:00,9.1375,9.1375,9.1375,9.1375,9.14168,9.1417,9.1417,9.1417,1
2014-06-23 01:06:00,2014-06-23 01:07:00,9.1375,9.1372,9.1378,9.1372,9.1417,9.14152,9.14175,9.14124,12
2014-06-23 01:07:00,2014-06-23 01:08:00,9.1372,9.1372,9.1372,9.1372,9.14152,9.1415,9.1415,9.1415,1
2014-06-23 01:08:00,2014-06-23 01:09:00,9.1372,9.1372,9.1372,9.1372,9.1415,9.14152,9.14152,9.14152,1
2014-06-23 01:09:00,2014-06-23 01:10:00,9.1372,9.1372,9.1372,9.1372,9.14152,9.14161,9.14161,9.14147,4
2014-06-23 01:10:00,2014-06-23 01:11:00,9.1372,9.1375,9.1387,9.1372,9.14161,9.1418,9.14321,9.14161,24
2014-06-23 01:11:00,2014-06-23 01:12:00,9.1375,9.1375,9.1375,9.13696,9.1418,9.14177,9.14182,9.14177,6
2014-06-23 01:12:00,2014-06-23 01:13:00,9.1375,9.1372,9.1372,9.13691,9.14177,9.14179,9.14179,9.14177,3
2014-06-23 01:13:00,2014-06-23 01:14:00,9.1372,9.1378,9.1378,9.13693,9.14179,9.14186,9.14186,9.14177,11
2014-06-23 01:14:00,2014-06-23 01:15:00,9.1378,9.1372,9.1375,9.13694,9.14186,9.1418,9.14186,9.14177,8
2014-06-23 01:15:00,2014-06-23 01:16:00,9.1372,9.1378,9.1381,9.1372,9.1418,9.14181,9.14282,9.14181,21
2014-06-23 01:16:00,2014-06-23 01:17:00,9.1378,9.1378,9.1378,9.1378,9.14181,9.14175,9.14175,9.14174,2
2014-06-23 01:17:00,2014-06-23 01:18:00,9.1378,9.1375,9.1375,9.13694,9.14175,9.14175,9.14175,9.14175,2
2014-06-23 01:18:00,2014-06-23 01:20:00,9.1375,9.1375,9.1375,9.1375,9.14175,9.14179,9.14179,9.14179,1
2014-06-23 01:20:00,2014-06-23 01:22:00,9.1375,9.1372,9.1375,9.13647,9.14179,9.14124,9.14133,9.14119,8
2014-06-23 01:22:00,2014-06-23 01:23:00,9.1372,9.1372,9.1375,9.13638,9.14124,9.14126,9.14167,9.14124,22
2014-06-23 01:23:00,2014-06-23 01:24:00,9.1372,9.1372,9.1378,9.13647,9.14126,9.1418,9.1421,9.14097,33
2014-06-23 01:24:00,2014-06-23 01:25:00,9.1372,9.13524,9.1372,9.1341,9.1418,9.13978,9.14183,9.1385,46
2014-06-23 01:25:00,2014-06-23 01:26:00,9.13524,9.13637,9.13648,9.13515,9.13978,9.14043,9.14043,9.13978,12
2014-06-23 01:26:00,2014-06-23 01:27:00,9.13637,9.13637,9.13637,9.13635,9.14043,9.14043,9.14043,9.14043,2
2014-06-23 01:27:00,2014-06-23 01:28:00,9.13637,9.13639,9.13639,9.13637,9.14043,9.14125,9.14125,9.14123,3
2014-06-23 01:28:00,2014-06-23 01:29:00,9.13639,9.13635,9.13637,9.13635,9.14125,9.14121,9.14123,9.14121,2
2014-06-23 01:29:00,2014-06-23 01:30:00,9.13635,9.1364,9.1364,9.1364,9.14121,9.14126,9.14126,9.14121,2
2014-06-23 01:30:00,2014-06-23 01:31:00,9.1364,9.13634,9.13634,9.13632,9.14126,9.1412,9.1412,9.14118,3
2014-06-23 01:31:00,2014-06-23 01:32:00,9.13634,9.13634,9.1364,9.13634,9.1412,9.1412,9.14126,9.1412,5
2014-06-23 01:32:00,2014-06-23 01:33:00,9.13634,9.13637,9.1364,9.13637,9.1412,9.14123,9.14126,9.1412,3
2014-06-23 01:33:00,2014-06-23 01:34:00,9.13637,9.1364,9.1364,9.13636,9.14123,9.14126,9.14126,9.14122,3
2014-06-23 01:34:00,2014-06-23 01:35:00,9.1364,9.1364,9.1364,9.13637,9.14126,9.14126,9.14126,9.14123,3
2014-06-23 01:35:00,2014-06-23 01:36:00,9.1364,9.13636,9.13637,9.13636,9.14126,9.14122,9.14123,9.14122,2
2014-06-23 01:36:00,2014-06-23 01:37:00,9.13636,9.13638,9.13638,9.13577,9.14122,9.14124,9.14128,9.14117,6
2014-06-23 01:37:00,2014-06-23 01:39:00,9.13638,9.13636,9.13636,9.1363,9.14124,9.14122,9.14122,9.14116,5
2014-06-23 01:39:00,2014-06-23 01:40:00,9.13636,9.13615,9.13627,9.13615,9.14122,9.14101,9.14113,9.14101,3
2014-06-23 01:40:00,2014-06-23 01:41:00,9.13615,9.13614,9.13614,9.13614,9.14101,9.141,9.141,9.141,1
2014-06-23 01:41:00,2014-06-23 01:42:00,9.13614,9.13613,9.13615,9.1361,9.141,9.14099,9.14101,9.14096,5
2014-06-23 01:42:00,2014-06-23 01:43:00,9.13613,9.13605,9.13606,9.13574,9.14099,9.14145,9.14146,9.14099,5
2014-06-23 01:43:00,2014-06-23 01:44:00,9.13605,9.13366,9.1365,9.13366,9.14145,9.1424,9.1424,9.14145,6
2014-06-23 01:44:00,2014-06-23 01:45:00,9.13366,9.13581,9.13787,9.13276,9.1424,9.14121,9.1424,9.14102,7
2014-06-23 01:45:00,2014-06-23 01:46:00,9.13581,9.13559,9.13578,9.13555,9.14121,9.14099,9.14118,9.14095,4
2014-06-23 01:46:00,2014-06-23 01:47:00,9.13559,9.1368,9.1368,9.13557,9.14099,9.14145,9.14145,9.14097,12
2014-06-23 01:47:00,2014-06-23 01:48:00,9.1368,9.13588,9.1369,9.13583,9.14145,9.1409,9.14123,9.1406,18
2014-06-23 01:48:00,2014-06-23 01:49:00,9.13588,9.1357,9.1366,9.13562,9.1409,9.1406,9.14124,9.1406,37
2014-06-23 01:49:00,2014-06-23 01:50:00,9.1357,9.1363,9.1363,9.1357,9.1406,9.1409,9.141,9.1409,3
2014-06-23 01:50:00,2014-06-23 01:51:00,9.1363,9.13582,9.1363,9.13577,9.1409,9.1409,9.14122,9.1406,16
2014-06-23 01:51:00,2014-06-23 01:52:00,9.13582,9.1363,9.1363,9.13561,9.1409,9.14099,9.14122,9.1409,17
2014-06-23 01:52:00,2014-06-23 01:53:00,9.1363,9.13574,9.1366,9.13548,9.14099,9.14114,9.14114,9.14088,20
2014-06-23 01:53:00,2014-06-23 01:54:00,9.13574,9.136,9.1366,9.1355,9.14114,9.1409,9.14126,9.1406,34
2014-06-23 01:54:00,2014-06-23 01:55:00,9.136,9.1363,9.1366,9.1357,9.1409,9.1409,9.14099,9.1406,26
2014-06-23 01:55:00,2014-06-23 01:56:00,9.1363,9.1363,9.1363,9.1357,9.1409,9.1409,9.14133,9.1406,14
2014-06-23 01:56:00,2014-06-23 01:57:00,9.1363,9.1363,9.1366,9.1357,9.1409,9.14094,9.14094,9.1409,9
2014-06-23 01:57:00,2014-06-23 01:58:00,9.1363,9.136,9.1363,9.1356,9.14094,9.1409,9.14099,9.1409,5
2014-06-23 01:58:00,2014-06-23 01:59:00,9.136,9.136,9.1363,9.13559,9.1409,9.1406,9.14099,9.1406,13
2014-06-23 01:59:00,2014-06-23 02:00:00,9.136,9.13549,9.1366,9.13549,9.1406,9.1406,9.14126,9.1406,25
2014-06-23 02:00:00,2014-06-23 02:01:00,9.13549,9.1363,9.1363,9.13549,9.1406,9.1409,9.1411,9.1406,14
2014-06-23 02:01:00,2014-06-23 02:02:00,9.1363,9.136,9.1363,9.13582,9.1409,9.1412,9.14122,9.14119,6
2014-06-23 02:02:00,2014-06-23 02:03:00,9.136,9.136,9.1363,9.13581,9.1412,9.1409,9.14121,9.1406,10
2014-06-23 02:03:00,2014-06-23 02:04:00,9.136,9.13582,9.1369,9.13576,9.1409,9.14122,9.14122,9.1409,13
2014-06-23 02:04:00,2014-06-23 02:05:00,9.13582,9.136,9.136,9.1358,9.14122,9.14122,9.14122,9.1412,10
2014-06-23 02:05:00,2014-06-23 02:06:00,9.136,9.136,9.136,9.136,9.14122,9.14119,9.1412,9.14119,2
2014-06-23 02:06:00,2014-06-23 02:07:00,9.136,9.1363,9.1363,9.1363,9.14119,9.1412,9.1412,9.14119,2
2014-06-23 02:07:00,2014-06-23 02:08:00,9.1363,9.1363,9.1363,9.1363,9.1412,9.14119,9.14119,9.14117,2
2014-06-23 02:08:00,2014-06-23 02:09:00,9.1363,9.1363,9.1363,9.1363,9.14119,9.1412,9.1412,9.1412,1
2014-06-23 02:09:00,2014-06-23 02:10:00,9.1363,9.1363,9.1363,9.1363,9.1412,9.14101,9.14101,9.14101,1
2014-06-23 02:10:00,2014-06-23 02:13:00,9.1363,9.1363,9.1363,9.13615,9.14101,9.1409,9.1409,9.1409,3
2014-06-23 02:13:00,2014-06-23 02:15:00,9.1363,9.1363,9.1363,9.1363,9.1409,9.1412,9.1412,9.14102,2
2014-06-23 02:15:00,2014-06-23 02:16:00,9.1363,9.1363,9.1363,9.1363,9.1412,9.14102,9.14102,9.14102,1
2014-06-23 02:16:00,2014-06-23 02:20:00,9.1363,9.1363,9.1366,9.13616,9.14102,9.14103,9.14103,9.14102,4
2014-06-23 02:20:00,2014-06-23 02:21:00,9.1363,9.13609,9.1363,9.13609,9.14103,9.1409,9.14098,9.1409,5
2014-06-23 02:21:00,2014-06-23 02:22:00,9.13609,9.1363,9.1363,9.13611,9.1409,9.1409,9.14097,9.1406,6
2014-06-23 02:22:00,2014-06-23 02:23:00,9.1363,9.13614,9.1369,9.13605,9.1409,9.1406,9.14099,9.1403,47
2014-06-23 02:23:00,2014-06-23 02:24:00,9.13614,9.13612,9.13612,9.13612,9.1406,9.1409,9.14095,9.1406,3
2014-06-23 02:24:00,2014-06-23 02:25:00,9.13612,9.13618,9.1363,9.13608,9.1409,9.1409,9.14096,9.1406,11
2014-06-23 02:25:00,2014-06-23 02:26:00,9.13618,9.1363,9.1363,9.1361,9.1409,9.1409,9.14096,9.1406,31
2014-06-23 02:26:00,2014-06-23 02:27:00,9.1363,9.1363,9.1363,9.13614,9.1409,9.1409,9.14096,9.1406,15
2014-06-23 02:27:00,2014-06-23 02:28:00,9.1363,9.13607,9.13647,9.1357,9.1409,9.14103,9.14119,9.1406,30
2014-06-23 02:28:00,2014-06-23 02:29:00,9.13607,9.13606,9.13607,9.1346,9.14103,9.14103,9.14104,9.13989,39
2014-06-23 02:29:00,2014-06-23 02:30:00,9.13606,9.13637,9.13638,9.13606,9.14103,9.14106,9.14108,9.14104,8
2014-06-23 02:30:00,2014-06-23 02:31:00,9.13637,9.13607,9.13649,9.1356,9.14106,9.14141,9.14176,9.1408,47
2014-06-23 02:31:00,2014-06-23 02:32:00,9.13607,9.1366,9.1366,9.1357,9.14141,9.14176,9.14178,9.14088,49
2014-06-23 02:32:00,2014-06-23 02:33:00,9.1366,9.1369,9.1369,9.13642,9.14176,9.14176,9.14182,9.1415,13
2014-06-23 02:33:00,2014-06-23 02:34:00,9.1369,9.1369,9.1369,9.1369,9.14176,9.1418,9.14181,9.1415,24
2014-06-23 02:34:00,2014-06-23 02:35:00,9.1369,9.1369,9.1375,9.1363,9.1418,9.14197,9.14197,9.1415,23
2014-06-23 02:35:00,2014-06-23 02:36:00,9.1369,9.13454,9.1375,9.13404,9.14197,9.1391,9.14197,9.1385,102
2014-06-23 02:36:00,2014-06-23 02:37:00,9.13454,9.13541,9.1369,9.13454,9.1391,9.1397,9.14163,9.1394,60
2014-06-23 02:37:00,2014-06-23 02:38:00,9.13541,9.1339,9.13517,9.13366,9.1397,9.1382,9.1397,9.1382,34
2014-06-23 02:38:00,2014-06-23 02:39:00,9.1339,9.1339,9.1342,9.13361,9.1382,9.1382,9.1391,9.1382,17
2014-06-23 02:39:00,2014-06-23 02:40:00,9.1339,9.13373,9.13375,9.13373,9.1382,9.1382,9.1382,9.1382,2
2014-06-23 02:40:00,2014-06-23 02:41:00,9.13373,9.13427,9.13427,9.13371,9.1382,9.1388,9.1391,9.1382,20
2014-06-23 02:41:00,2014-06-23 02:42:00,9.13427,9.1345,9.13513,9.13436,9.1388,9.1388,9.13939,9.1388,19
2014-06-23 02:42:00,2014-06-23 02:43:00,9.1345,9.13496,9.13511,9.1345,9.1388,9.13991,9.14026,9.1391,34
2014-06-23 02:43:00,2014-06-23 02:44:00,9.13496,9.1351,9.1351,9.13496,9.13991,9.1394,9.13985,9.1391,21
2014-06-23 02:44:00,2014-06-23 02:45:00,9.1351,9.13552,9.1386,9.1351,9.1394,9.14,9.14637,9.1394,34
2014-06-23 02:45:00,2014-06-23 02:46:00,9.13552,9.13547,9.1357,9.13547,9.14,9.14,9.14063,9.1397,10
2014-06-23 02:46:00,2014-06-23 02:47:00,9.13547,9.13551,9.13586,9.1348,9.14,9.14,9.1409,9.1397,22
2014-06-23 02:47:00,2014-06-23 02:48:00,9.13551,9.13539,9.13551,9.13539,9.14,9.1397,9.1397,9.1397,3
2014-06-23 02:48:00,2014-06-23 02:49:00,9.13539,9.1357,9.1357,9.13538,9.1397,9.14,9.1403,9.1397,6
2014-06-23 02:49:00,2014-06-23 02:50:00,9.1357,9.135,9.13552,9.13489,9.14,9.1394,9.14,9.1391,16
2014-06-23 02:50:00,2014-06-23 02:51:00,9.135,9.1366,9.1407,9.1348,9.1394,9.1412,9.14948,9.1394,86
2014-06-23 02:51:00,2014-06-23 02:52:00,9.1366,9.13659,9.1369,9.13659,9.1412,9.1409,9.14188,9.1409,22
2014-06-23 02:52:00,2014-06-23 02:53:00,9.13659,9.1365,9.1365,9.13645,9.1409,9.1409,9.1409,9.1409,2
2014-06-23 02:53:00,2014-06-23 02:54:00,9.1365,9.1363,9.13649,9.1352,9.1409,9.1406,9.1415,9.1403,39
2014-06-23 02:54:00,2014-06-23 02:55:00,9.1363,9.1369,9.13697,9.1358,9.1406,9.1415,9.14195,9.1406,70
2014-06-23 02:55:00,2014-06-23 02:56:00,9.1369,9.1366,9.1372,9.13617,9.1415,9.1412,9.14195,9.1409,53
2014-06-23 02:56:00,2014-06-23 02:57:00,9.1366,9.1363,9.1372,9.136,9.1412,9.1406,9.1425,9.1406,27
2014-06-23 02:57:00,2014-06-23 02:58:00,9.1363,9.1357,9.1366,9.13531,9.1406,9.14,9.14131,9.1397,39
2014-06-23 02:58:00,2014-06-23 02:59:00,9.1357,9.1351,9.1357,9.13485,9.14,9.13999,9.14016,9.1391,21
2014-06-23 02:59:00,2014-06-23 03:00:00,9.1351,9.1345,9.13482,9.13288,9.13999,9.1391,9.13999,9.1379,78
2014-06-23 03:00:00,2014-06-23 03:01:00,9.1345,9.13427,9.1345,9.13427,9.1391,9.1388,9.13958,9.1388,10
2014-06-23 03:01:00,2014-06-23 03:02:00,9.13427,9.13472,9.13472,9.1342,9.1388,9.1391,9.14,9.1388,13
2014-06-23 03:02:00,2014-06-23 03:03:00,9.13472,9.13487,9.13488,9.13474,9.1391,9.1391,9.14,9.1391,11
2014-06-23 03:03:00,2014-06-23 03:04:00,9.13487,9.13492,9.1388,9.134,9.1391,9.1394,9.1404,9.1391,19
2014-06-23 03:04:00,2014-06-23 03:05:00,9.13492,9.13486,9.13491,9.13486,9.1394,9.1394,9.13996,9.1391,6
2014-06-23 03:05:00,2014-06-23 03:06:00,9.13486,9.13457,9.1351,9.13429,9.1394,9.1391,9.1402,9.1388,52
2014-06-23 03:06:00,2014-06-23 03:07:00,9.13457,9.13487,9.1351,9.13482,9.1391,9.1394,9.1397,9.1391,7
2014-06-23 03:07:00,2014-06-23 03:08:00,9.13487,9.13459,9.13529,9.1339,9.1394,9.1391,9.14002,9.1388,39
2014-06-23 03:08:00,2014-06-23 03:09:00,9.13459,9.13869,9.1426,9.1345,9.1391,9.1439,9.1452,9.1391,134
2014-06-23 03:09:00,2014-06-23 03:10:00,9.13869,9.1396,9.13986,9.13755,9.1439,9.1439,9.1442,9.1424,48
2014-06-23 03:10:00,2014-06-23 03:11:00,9.1396,9.1381,9.1412,9.1346,9.1439,9.14339,9.144,9.13944,108
2014-06-23 03:11:00,2014-06-23 03:12:00,9.1381,9.1361,9.13841,9.1361,9.14339,9.1397,9.14339,9.1394,27
2014-06-23 03:12:00,2014-06-23 03:13:00,9.1361,9.1361,9.1361,9.1361,9.1397,9.1397,9.14008,9.1397,12
2014-06-23 03:13:00,2014-06-23 03:14:00,9.1361,9.1361,9.1361,9.1361,9.1397,9.1397,9.14009,9.1394,11
2014-06-23 03:14:00,2014-06-23 03:15:00,9.1361,9.1361,9.1361,9.1361,9.1397,9.1397,9.13995,9.1394,3
2014-06-23 03:15:00,2014-06-23 03:17:00,9.1361,9.1361,9.1361,9.1361,9.1397,9.1394,9.13956,9.1391,4
2014-06-23 03:17:00,2014-06-23 03:19:00,9.1361,9.1361,9.1361,9.1361,9.1394,9.1394,9.13965,9.1394,2
2014-06-23 03:19:00,2014-06-23 03:20:00,9.1361,9.1361,9.1361,9.1361,9.1394,9.1394,9.1397,9.1391,11
2014-06-23 03:20:00,2014-06-23 03:21:00,9.1361,9.1361,9.1361,9.1361,9.1394,9.1394,9.13966,9.1391,16
2014-06-23 03:21:00,2014-06-23 03:23:00,9.1361,9.1361,9.1361,9.1361,9.1394,9.1394,9.13961,9.1391,15
2014-06-23 03:23:00,2014-06-23 03:24:00,9.1361,9.1361,9.1361,9.1361,9.1394,9.1394,9.13958,9.1391,9
2014-06-23 03:24:00,2014-06-23 03:25:00,9.1361,9.1361,9.1361,9.1361,9.1394,9.1394,9.1397,9.1391,8
2014-06-23 03:25:00,2014-06-23 03:27:00,9.1361,9.1361,9.1361,9.1361,9.1391,9.1394,9.1395,9.1394,2
