open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-11 13:06:00,2016-01-11 13:07:00,9.2731,9.2732,9.2739,9.2729,9.27594,9.2761,9.2767,9.276,57
2016-01-11 13:07:00,2016-01-11 13:08:00,9.2732,9.27337,9.27354,9.27267,9.2761,9.2752,9.27618,9.2752,75
2016-01-11 13:08:00,2016-01-11 13:09:00,9.27337,9.27333,9.27436,9.2732,9.2752,9.2758,9.2764,9.2752,38
2016-01-11 13:09:00,2016-01-11 13:10:00,9.27333,9.2731,9.27342,9.2726,9.2758,9.2757,9.2758,9.2753,46
2016-01-11 13:10:00,2016-01-11 13:11:00,9.2731,9.2726,9.2731,9.2726,9.2757,9.27548,9.27572,9.27532,66
2016-01-11 13:11:00,2016-01-11 13:12:00,9.2726,9.27327,9.27446,9.27284,9.27548,9.27596,9.2766,9.27528,99
2016-01-11 13:12:00,2016-01-11 13:13:00,9.27327,9.27238,9.27327,9.27178,9.27596,9.2745,9.27619,9.2745,83
2016-01-11 13:13:00,2016-01-11 13:14:00,9.27238,9.27274,9.27288,9.27216,9.2745,9.2747,9.2747,9.2742,91
2016-01-11 13:14:00,2016-01-11 13:15:00,9.27274,9.2728,9.27319,9.27257,9.2747,9.2748,9.2752,9.2748,88
2016-01-11 13:15:00,2016-01-11 13:16:00,9.2728,9.27209,9.27283,9.27207,9.2748,9.274,9.2748,9.274,51
2016-01-11 13:16:00,2016-01-11 13:17:00,9.27209,9.27088,9.27216,9.27077,9.274,9.27287,9.2741,9.27287,95
2016-01-11 13:17:00,2016-01-11 13:18:00,9.27088,9.27063,9.27091,9.27063,9.27287,9.27259,9.27288,9.27244,68
2016-01-11 13:18:00,2016-01-11 13:19:00,9.27063,9.27086,9.27086,9.27061,9.27259,9.2726,9.27267,9.27259,13
2016-01-11 13:19:00,2016-01-11 13:20:00,9.27086,9.27065,9.27088,9.27064,9.2726,9.27239,9.2727,9.27239,24
2016-01-11 13:20:00,2016-01-11 13:21:00,9.27065,9.2714,9.2714,9.27065,9.27239,9.27328,9.27328,9.27233,22
2016-01-11 13:21:00,2016-01-11 13:22:00,9.2714,9.27292,9.2748,9.27121,9.27328,9.2754,9.27805,9.2726,120
2016-01-11 13:22:00,2016-01-11 13:23:00,9.27292,9.2722,9.27287,9.2715,9.2754,9.27471,9.2754,9.27406,33
2016-01-11 13:23:00,2016-01-11 13:24:00,9.2722,9.2717,9.2724,9.2712,9.27471,9.27428,9.27491,9.27377,53
2016-01-11 13:24:00,2016-01-11 13:25:00,9.2717,9.2712,9.27248,9.2712,9.27428,9.2739,9.27508,9.27379,104
2016-01-11 13:25:00,2016-01-11 13:26:00,9.2712,9.2713,9.27178,9.2709,9.2739,9.274,9.2746,9.2737,56
2016-01-11 13:26:00,2016-01-11 13:27:00,9.2713,9.27082,9.2717,9.27082,9.274,9.2738,9.2744,9.2736,87
2016-01-11 13:27:00,2016-01-11 13:28:00,9.27082,9.2709,9.2709,9.2704,9.2738,9.2736,9.2738,9.27333,70
2016-01-11 13:28:00,2016-01-11 13:29:00,9.2709,9.2709,9.27167,9.2705,9.2736,9.2731,9.2741,9.2731,79
2016-01-11 13:29:00,2016-01-11 13:30:00,9.2709,9.27101,9.2712,9.2709,9.2731,9.27353,9.27376,9.2733,18
2016-01-11 13:30:00,2016-01-11 13:31:00,9.27101,9.27099,9.27101,9.27099,9.27353,9.2733,9.27353,9.2733,9
2016-01-11 13:31:00,2016-01-11 13:32:00,9.27099,9.27099,9.27104,9.27092,9.2733,9.2731,9.2732,9.2731,19
2016-01-11 13:32:00,2016-01-11 13:33:00,9.27099,9.27115,9.2712,9.27099,9.2731,9.27351,9.27357,9.2733,32
2016-01-11 13:33:00,2016-01-11 13:34:00,9.27115,9.27312,9.2734,9.27115,9.27351,9.2754,9.2755,9.27347,55
2016-01-11 13:34:00,2016-01-11 13:35:00,9.27312,9.2745,9.2754,9.27313,9.2754,9.27683,9.2781,9.2754,86
2016-01-11 13:35:00,2016-01-11 13:36:00,9.2745,9.2736,9.27465,9.2736,9.27683,9.27579,9.27678,9.27575,146
2016-01-11 13:36:00,2016-01-11 13:37:00,9.2736,9.2723,9.27302,9.2717,9.27579,9.2748,9.27579,9.27466,73
2016-01-11 13:37:00,2016-01-11 13:38:00,9.2723,9.2727,9.2727,9.2725,9.2748,9.27484,9.27505,9.2748,56
2016-01-11 13:38:00,2016-01-11 13:39:00,9.2727,9.2722,9.2728,9.2717,9.27484,9.27441,9.27515,9.27424,87
2016-01-11 13:39:00,2016-01-11 13:40:00,9.2722,9.272,9.2722,9.2717,9.27441,9.27404,9.27449,9.27403,64
2016-01-11 13:40:00,2016-01-11 13:41:00,9.272,9.2717,9.2721,9.2716,9.27404,9.27383,9.27409,9.27376,20
2016-01-11 13:41:00,2016-01-11 13:42:00,9.2717,9.2695,9.2719,9.26944,9.27383,9.2718,9.27383,9.2718,128
2016-01-11 13:42:00,2016-01-11 13:43:00,9.2695,9.2678,9.2695,9.26766,9.2718,9.27004,9.2717,9.26995,39
2016-01-11 13:43:00,2016-01-11 13:44:00,9.2678,9.2682,9.2682,9.2677,9.27004,9.27001,9.27011,9.26942,62
2016-01-11 13:44:00,2016-01-11 13:45:00,9.2682,9.271,9.271,9.2683,9.27001,9.2734,9.2736,9.27001,52
2016-01-11 13:45:00,2016-01-11 13:46:00,9.271,9.2707,9.27284,9.2702,9.2734,9.2736,9.2748,9.2732,95
2016-01-11 13:46:00,2016-01-11 13:47:00,9.2707,9.2701,9.2714,9.2699,9.2736,9.2726,9.274,9.2724,81
2016-01-11 13:47:00,2016-01-11 13:48:00,9.2701,9.271,9.2715,9.2701,9.2726,9.2736,9.2736,9.273,69
2016-01-11 13:48:00,2016-01-11 13:49:00,9.271,9.2703,9.2711,9.2695,9.2736,9.273,9.2736,9.2718,56
2016-01-11 13:49:00,2016-01-11 13:50:00,9.2703,9.2707,9.27091,9.2698,9.273,9.2734,9.2738,9.2726,80
2016-01-11 13:50:00,2016-01-11 13:51:00,9.2707,9.2706,9.2712,9.2704,9.2734,9.2738,9.2738,9.27254,90
2016-01-11 13:51:00,2016-01-11 13:52:00,9.2706,9.27064,9.2708,9.2705,9.2738,9.2736,9.2738,9.27346,35
2016-01-11 13:52:00,2016-01-11 13:53:00,9.27064,9.2721,9.27218,9.27064,9.2736,9.2744,9.2745,9.2738,39
2016-01-11 13:53:00,2016-01-11 13:54:00,9.2721,9.2732,9.2739,9.2721,9.2744,9.2758,9.277,9.27457,73
2016-01-11 13:54:00,2016-01-11 13:55:00,9.2732,9.273,9.2732,9.2728,9.2758,9.2756,9.2761,9.2756,92
2016-01-11 13:55:00,2016-01-11 13:56:00,9.273,9.272,9.2732,9.2719,9.2756,9.2745,9.2756,9.2743,82
2016-01-11 13:56:00,2016-01-11 13:57:00,9.272,9.2708,9.27208,9.2698,9.2745,9.27259,9.2746,9.2723,76
2016-01-11 13:57:00,2016-01-11 13:58:00,9.2708,9.271,9.271,9.2704,9.27259,9.27302,9.2731,9.27259,45
2016-01-11 13:58:00,2016-01-11 13:59:00,9.271,9.27052,9.2711,9.2704,9.27302,9.27304,9.2731,9.2728,60
2016-01-11 13:59:00,2016-01-11 14:00:00,9.27052,9.2675,9.27054,9.2673,9.27304,9.2698,9.2731,9.26958,74
2016-01-11 14:00:00,2016-01-11 14:01:00,9.2675,9.2684,9.2697,9.2677,9.2698,9.27127,9.272,9.2693,88
2016-01-11 14:01:00,2016-01-11 14:02:00,9.2684,9.2682,9.2699,9.2682,9.27127,9.2711,9.27247,9.2708,73
2016-01-11 14:02:00,2016-01-11 14:03:00,9.2682,9.2684,9.2686,9.2682,9.2711,9.2713,9.27145,9.2708,26
2016-01-11 14:03:00,2016-01-11 14:04:00,9.2684,9.2711,9.2715,9.2684,9.2713,9.274,9.2744,9.27119,156
2016-01-11 14:04:00,2016-01-11 14:05:00,9.2711,9.2702,9.27217,9.2694,9.274,9.273,9.2744,9.27204,202
2016-01-11 14:05:00,2016-01-11 14:06:00,9.2702,9.2726,9.27369,9.2696,9.273,9.2759,9.27727,9.2723,193
2016-01-11 14:06:00,2016-01-11 14:07:00,9.2726,9.2712,9.2728,9.2697,9.2759,9.2736,9.2761,9.273,115
2016-01-11 14:07:00,2016-01-11 14:08:00,9.2712,9.2705,9.2718,9.2697,9.2736,9.27382,9.2743,9.2723,119
2016-01-11 14:08:00,2016-01-11 14:09:00,9.2705,9.2696,9.2708,9.2695,9.27382,9.27254,9.2738,9.27218,107
2016-01-11 14:09:00,2016-01-11 14:10:00,9.2696,9.2694,9.2696,9.2694,9.27254,9.2721,9.2729,9.27193,135
2016-01-11 14:10:00,2016-01-11 14:11:00,9.2694,9.2689,9.2694,9.2684,9.2721,9.27165,9.2721,9.271,172
2016-01-11 14:11:00,2016-01-11 14:12:00,9.2689,9.2684,9.2691,9.2682,9.27165,9.2713,9.2721,9.27089,155
2016-01-11 14:12:00,2016-01-11 14:13:00,9.2684,9.26844,9.2692,9.2682,9.2713,9.2707,9.2724,9.2707,188
2016-01-11 14:13:00,2016-01-11 14:14:00,9.26844,9.269,9.2693,9.2682,9.2707,9.2718,9.27237,9.2707,65
2016-01-11 14:14:00,2016-01-11 14:15:00,9.269,9.2689,9.26957,9.2686,9.2718,9.2716,9.2724,9.2716,58
2016-01-11 14:15:00,2016-01-11 14:16:00,9.2689,9.26845,9.2689,9.26841,9.2716,9.2704,9.2715,9.2704,19
2016-01-11 14:16:00,2016-01-11 14:17:00,9.26845,9.26842,9.2685,9.26842,9.2704,9.2702,9.2708,9.2702,24
2016-01-11 14:17:00,2016-01-11 14:18:00,9.26842,9.26848,9.26849,9.26843,9.2702,9.2706,9.2706,9.2702,11
2016-01-11 14:18:00,2016-01-11 14:19:00,9.26848,9.27026,9.27093,9.26847,9.2706,9.2722,9.2735,9.2707,112
2016-01-11 14:19:00,2016-01-11 14:20:00,9.27026,9.2694,9.27041,9.2686,9.2722,9.2723,9.2725,9.27145,45
2016-01-11 14:20:00,2016-01-11 14:21:00,9.2694,9.2694,9.2706,9.2693,9.2723,9.2726,9.2731,9.27208,44
2016-01-11 14:21:00,2016-01-11 14:22:00,9.2694,9.2693,9.26991,9.2693,9.2726,9.2719,9.2726,9.2716,59
2016-01-11 14:22:00,2016-01-11 14:23:00,9.2693,9.2679,9.2693,9.26748,9.2719,9.2697,9.272,9.2695,51
2016-01-11 14:23:00,2016-01-11 14:24:00,9.2679,9.26736,9.2679,9.26734,9.2697,9.2695,9.2697,9.26941,35
2016-01-11 14:24:00,2016-01-11 14:25:00,9.26736,9.26755,9.26755,9.26725,9.2695,9.2695,9.2695,9.2695,8
2016-01-11 14:25:00,2016-01-11 14:26:00,9.26755,9.26774,9.26774,9.26757,9.2695,9.2695,9.2698,9.2695,13
2016-01-11 14:26:00,2016-01-11 14:27:00,9.26774,9.26782,9.26782,9.26775,9.2695,9.2699,9.2699,9.2695,8
2016-01-11 14:27:00,2016-01-11 14:28:00,9.26782,9.26776,9.26785,9.26776,9.2699,9.2697,9.2699,9.2696,16
2016-01-11 14:28:00,2016-01-11 14:29:00,9.26776,9.2653,9.26785,9.2624,9.2697,9.26869,9.27026,9.2638,199
2016-01-11 14:29:00,2016-01-11 14:30:00,9.2653,9.2663,9.2665,9.2655,9.26869,9.2686,9.2687,9.26838,35
2016-01-11 14:30:00,2016-01-11 14:31:00,9.2663,9.26752,9.26845,9.266,9.2686,9.2696,9.2716,9.26851,171
2016-01-11 14:31:00,2016-01-11 14:32:00,9.26752,9.26916,9.26945,9.26686,9.2696,9.2714,9.2714,9.2686,61
2016-01-11 14:32:00,2016-01-11 14:33:00,9.26916,9.2756,9.2756,9.2689,9.2714,9.2785,9.2785,9.2714,114
2016-01-11 14:33:00,2016-01-11 14:34:00,9.2756,9.2755,9.27617,9.2717,9.2785,9.27823,9.2793,9.27468,418
2016-01-11 14:34:00,2016-01-11 14:35:00,9.2755,9.2755,9.2755,9.2728,9.27823,9.27879,9.27879,9.27598,286
2016-01-11 14:35:00,2016-01-11 14:36:00,9.2755,9.2752,9.27713,9.2752,9.27879,9.27827,9.2794,9.27803,235
2016-01-11 14:36:00,2016-01-11 14:37:00,9.2752,9.2752,9.2752,9.2752,9.27827,9.2782,9.2784,9.27789,141
2016-01-11 14:37:00,2016-01-11 14:38:00,9.2752,9.2741,9.2763,9.2741,9.2782,9.27676,9.2791,9.27663,231
2016-01-11 14:38:00,2016-01-11 14:39:00,9.2741,9.2741,9.2741,9.2741,9.27676,9.27694,9.27702,9.27639,155
2016-01-11 14:39:00,2016-01-11 14:40:00,9.2741,9.2741,9.2741,9.2741,9.27694,9.27689,9.2771,9.27649,133
2016-01-11 14:40:00,2016-01-11 14:41:00,9.2741,9.27215,9.2741,9.2721,9.27689,9.27575,9.2771,9.27548,319
2016-01-11 14:41:00,2016-01-11 14:42:00,9.27215,9.2726,9.2736,9.2719,9.27575,9.2753,9.2762,9.2753,206
2016-01-11 14:42:00,2016-01-11 14:43:00,9.2726,9.2725,9.2728,9.2717,9.2753,9.2748,9.2753,9.2743,69
2016-01-11 14:43:00,2016-01-11 14:44:00,9.2725,9.2734,9.2737,9.2726,9.2748,9.27597,9.27624,9.2748,54
2016-01-11 14:44:00,2016-01-11 14:45:00,9.2734,9.2734,9.2742,9.27327,9.27597,9.2756,9.27597,9.27425,67
2016-01-11 14:45:00,2016-01-11 14:46:00,9.2734,9.27169,9.27366,9.2712,9.2756,9.2746,9.2757,9.2746,99
2016-01-11 14:46:00,2016-01-11 14:47:00,9.27169,9.2729,9.2731,9.2714,9.2746,9.27474,9.27506,9.2746,83
2016-01-11 14:47:00,2016-01-11 14:48:00,9.2729,9.27298,9.27336,9.2706,9.27474,9.2758,9.2758,9.27291,114
2016-01-11 14:48:00,2016-01-11 14:49:00,9.27298,9.2759,9.276,9.2727,9.2758,9.2784,9.2784,9.2756,93
2016-01-11 14:49:00,2016-01-11 14:50:00,9.2759,9.2767,9.2768,9.2759,9.2784,9.28,9.28,9.2784,58
2016-01-11 14:50:00,2016-01-11 14:51:00,9.2767,9.2769,9.2774,9.2767,9.28,9.28014,9.28073,9.27944,197
2016-01-11 14:51:00,2016-01-11 14:52:00,9.2769,9.2769,9.2774,9.2767,9.28014,9.2797,9.2801,9.2795,58
2016-01-11 14:52:00,2016-01-11 14:53:00,9.2769,9.2772,9.2772,9.2767,9.2797,9.27993,9.28,9.2785,63
2016-01-11 14:53:00,2016-01-11 14:54:00,9.2772,9.2765,9.2772,9.2764,9.27993,9.2794,9.27987,9.27932,35
2016-01-11 14:54:00,2016-01-11 14:55:00,9.2765,9.2767,9.27695,9.276,9.2794,9.2794,9.2794,9.279,58
2016-01-11 14:55:00,2016-01-11 14:56:00,9.2767,9.27688,9.2777,9.2765,9.2794,9.2796,9.2796,9.2794,65
2016-01-11 14:56:00,2016-01-11 14:57:00,9.27688,9.27657,9.27735,9.27644,9.2796,9.2795,9.2796,9.2795,95
2016-01-11 14:57:00,2016-01-11 14:58:00,9.27657,9.27695,9.2775,9.2764,9.2795,9.2796,9.2796,9.2795,38
2016-01-11 14:58:00,2016-01-11 14:59:00,9.27695,9.27681,9.27746,9.27677,9.2796,9.2791,9.2796,9.2791,76
2016-01-11 14:59:00,2016-01-11 15:00:00,9.27681,9.2775,9.27758,9.27689,9.2791,9.2801,9.2801,9.2791,114
2016-01-11 15:00:00,2016-01-11 15:01:00,9.2775,9.2746,9.2777,9.27441,9.2801,9.2766,9.2801,9.2766,172
2016-01-11 15:01:00,2016-01-11 15:02:00,9.2746,9.2758,9.2758,9.2697,9.2766,9.27849,9.2788,9.2723,158
2016-01-11 15:02:00,2016-01-11 15:03:00,9.2758,9.27147,9.2767,9.2713,9.27849,9.2747,9.2791,9.27469,370
2016-01-11 15:03:00,2016-01-11 15:04:00,9.27147,9.269,9.27223,9.2685,9.2747,9.272,9.27556,9.27193,567
2016-01-11 15:04:00,2016-01-11 15:05:00,9.269,9.2693,9.27,9.2688,9.272,9.27252,9.2733,9.2713,268
2016-01-11 15:05:00,2016-01-11 15:06:00,9.2693,9.2689,9.27028,9.2689,9.27252,9.2707,9.2729,9.2707,267
2016-01-11 15:06:00,2016-01-11 15:07:00,9.2689,9.2709,9.27188,9.2689,9.2707,9.27409,9.2743,9.2709,202
2016-01-11 15:07:00,2016-01-11 15:08:00,9.2709,9.2706,9.2711,9.2697,9.27409,9.27389,9.2741,9.2728,220
2016-01-11 15:08:00,2016-01-11 15:09:00,9.2706,9.2698,9.2709,9.2695,9.27389,9.2728,9.27419,9.2726,142
2016-01-11 15:09:00,2016-01-11 15:10:00,9.2698,9.2701,9.2704,9.268,9.2728,9.2728,9.2728,9.27135,186
2016-01-11 15:10:00,2016-01-11 15:11:00,9.2701,9.27526,9.27533,9.2698,9.2728,9.27802,9.27821,9.2723,142
2016-01-11 15:11:00,2016-01-11 15:12:00,9.27526,9.27453,9.27526,9.27447,9.27802,9.2774,9.27819,9.27699,215
2016-01-11 15:12:00,2016-01-11 15:13:00,9.27453,9.2716,9.2746,9.2712,9.2774,9.2745,9.2775,9.27437,173
2016-01-11 15:13:00,2016-01-11 15:14:00,9.2716,9.27114,9.2714,9.271,9.2745,9.2743,9.2745,9.27423,103
2016-01-11 15:14:00,2016-01-11 15:15:00,9.27114,9.2747,9.27495,9.271,9.2743,9.2773,9.27855,9.2743,385
2016-01-11 15:15:00,2016-01-11 15:16:00,9.2747,9.2717,9.2755,9.2717,9.2773,9.2749,9.27828,9.27468,385
2016-01-11 15:16:00,2016-01-11 15:17:00,9.2717,9.2717,9.2717,9.2708,9.2749,9.27517,9.27524,9.27374,462
2016-01-11 15:17:00,2016-01-11 15:18:00,9.2717,9.2721,9.2721,9.2717,9.27517,9.27527,9.2755,9.27446,194
2016-01-11 15:18:00,2016-01-11 15:19:00,9.2721,9.2725,9.2732,9.2717,9.27527,9.27535,9.27606,9.27386,210
2016-01-11 15:19:00,2016-01-11 15:20:00,9.2725,9.2727,9.2732,9.2725,9.27535,9.2759,9.2763,9.27526,99
2016-01-11 15:20:00,2016-01-11 15:21:00,9.2727,9.2724,9.2729,9.2724,9.2759,9.2755,9.276,9.27502,276
2016-01-11 15:21:00,2016-01-11 15:22:00,9.2724,9.2712,9.2725,9.2708,9.2755,9.27439,9.2756,9.2735,265
2016-01-11 15:22:00,2016-01-11 15:23:00,9.2712,9.2712,9.2716,9.27087,9.27439,9.27411,9.2749,9.27369,208
2016-01-11 15:23:00,2016-01-11 15:24:00,9.2712,9.2698,9.2712,9.2698,9.27411,9.27223,9.27439,9.2721,161
2016-01-11 15:24:00,2016-01-11 15:25:00,9.2698,9.269,9.2698,9.2689,9.27223,9.2712,9.27267,9.2712,93
2016-01-11 15:25:00,2016-01-11 15:26:00,9.269,9.26899,9.26906,9.26882,9.2712,9.2713,9.2713,9.271,35
2016-01-11 15:26:00,2016-01-11 15:27:00,9.26899,9.27067,9.2719,9.2689,9.2713,9.274,9.2744,9.2706,92
2016-01-11 15:27:00,2016-01-11 15:28:00,9.27067,9.27263,9.27287,9.2698,9.274,9.2759,9.2762,9.2732,255
2016-01-11 15:28:00,2016-01-11 15:29:00,9.27263,9.2735,9.2738,9.2726,9.2759,9.27618,9.2767,9.27556,177
2016-01-11 15:29:00,2016-01-11 15:30:00,9.2735,9.2674,9.2738,9.2674,9.27618,9.27089,9.27665,9.27089,638
2016-01-11 15:30:00,2016-01-11 15:31:00,9.2674,9.2659,9.2674,9.2636,9.27089,9.2688,9.27081,9.2666,333
2016-01-11 15:31:00,2016-01-11 15:32:00,9.2659,9.2655,9.2659,9.2655,9.2688,9.2681,9.2688,9.2681,43
2016-01-11 15:32:00,2016-01-11 15:33:00,9.2655,9.26563,9.26625,9.26523,9.2681,9.2683,9.2688,9.2676,81
2016-01-11 15:33:00,2016-01-11 15:34:00,9.26563,9.26531,9.26564,9.26507,9.2683,9.268,9.2683,9.268,24
2016-01-11 15:34:00,2016-01-11 15:35:00,9.26531,9.25963,9.2652,9.25905,9.268,9.26323,9.2681,9.26265,226
2016-01-11 15:35:00,2016-01-11 15:36:00,9.25963,9.2666,9.2666,9.25743,9.26323,9.2689,9.2691,9.2608,432
2016-01-11 15:36:00,2016-01-11 15:37:00,9.2666,9.2617,9.2666,9.26066,9.2689,9.26504,9.2691,9.26384,369
2016-01-11 15:37:00,2016-01-11 15:38:00,9.2617,9.264,9.2652,9.2609,9.26504,9.2666,9.26778,9.2637,543
2016-01-11 15:38:00,2016-01-11 15:39:00,9.264,9.2639,9.2646,9.2626,9.2666,9.2669,9.26718,9.26523,319
2016-01-11 15:39:00,2016-01-11 15:40:00,9.2639,9.2639,9.2644,9.2624,9.2669,9.26589,9.2669,9.26508,322
2016-01-11 15:40:00,2016-01-11 15:41:00,9.2639,9.2612,9.2639,9.2612,9.26589,9.26415,9.2661,9.26341,402
2016-01-11 15:41:00,2016-01-11 15:42:00,9.2612,9.2609,9.26314,9.2596,9.26415,9.26424,9.2665,9.26309,322
2016-01-11 15:42:00,2016-01-11 15:43:00,9.2609,9.2599,9.2612,9.2599,9.26424,9.26297,9.26442,9.26297,284
2016-01-11 15:43:00,2016-01-11 15:44:00,9.2599,9.26,9.26,9.25918,9.26297,9.2625,9.263,9.2623,32
2016-01-11 15:44:00,2016-01-11 15:45:00,9.26,9.2599,9.2599,9.2599,9.2625,9.262,9.2624,9.262,7
2016-01-11 15:45:00,2016-01-11 15:46:00,9.2599,9.26148,9.26239,9.2598,9.262,9.2643,9.2647,9.2621,146
2016-01-11 15:46:00,2016-01-11 15:47:00,9.26148,9.2625,9.2627,9.26148,9.2643,9.26563,9.26563,9.26411,116
2016-01-11 15:47:00,2016-01-11 15:48:00,9.2625,9.264,9.264,9.2626,9.26563,9.2667,9.2667,9.26531,121
2016-01-11 15:48:00,2016-01-11 15:49:00,9.264,9.2626,9.26513,9.262,9.2667,9.26571,9.2672,9.26496,203
2016-01-11 15:49:00,2016-01-11 15:50:00,9.2626,9.2617,9.263,9.2616,9.26571,9.26497,9.26622,9.26447,592
2016-01-11 15:50:00,2016-01-11 15:51:00,9.2617,9.262,9.2633,9.2617,9.26497,9.26508,9.26646,9.26468,380
2016-01-11 15:51:00,2016-01-11 15:52:00,9.262,9.2637,9.2639,9.262,9.26508,9.2667,9.2667,9.26457,373
2016-01-11 15:52:00,2016-01-11 15:53:00,9.2637,9.264,9.2641,9.262,9.2667,9.2667,9.2667,9.2647,270
2016-01-11 15:53:00,2016-01-11 15:54:00,9.264,9.2635,9.2649,9.26337,9.2667,9.2667,9.2667,9.26664,66
2016-01-11 15:54:00,2016-01-11 15:55:00,9.2635,9.2635,9.2642,9.2635,9.2667,9.2664,9.2669,9.26638,74
2016-01-11 15:55:00,2016-01-11 15:56:00,9.2635,9.26425,9.26425,9.2635,9.2664,9.2669,9.2669,9.26608,44
2016-01-11 15:56:00,2016-01-11 15:57:00,9.26425,9.2651,9.2651,9.26388,9.2669,9.26734,9.2674,9.26545,62
2016-01-11 15:57:00,2016-01-11 15:58:00,9.2651,9.2661,9.2661,9.26453,9.26734,9.2672,9.2674,9.26644,39
2016-01-11 15:58:00,2016-01-11 15:59:00,9.2661,9.2677,9.2691,9.2661,9.2672,9.26937,9.27053,9.2672,73
2016-01-11 15:59:00,2016-01-11 16:00:00,9.2677,9.2677,9.2684,9.2672,9.26937,9.26854,9.27025,9.2684,60
2016-01-11 16:00:00,2016-01-11 16:01:00,9.2677,9.2703,9.2703,9.2634,9.26854,9.27349,9.2735,9.26489,197
2016-01-11 16:01:00,2016-01-11 16:02:00,9.2703,9.2709,9.2727,9.2703,9.27349,9.27342,9.2752,9.27128,152
2016-01-11 16:02:00,2016-01-11 16:03:00,9.2709,9.27165,9.27267,9.2709,9.27342,9.27486,9.2752,9.27343,126
2016-01-11 16:03:00,2016-01-11 16:04:00,9.27165,9.27403,9.27403,9.2708,9.27486,9.27739,9.2774,9.274,127
2016-01-11 16:04:00,2016-01-11 16:05:00,9.27403,9.27808,9.2789,9.27426,9.27739,9.2815,9.2815,9.27709,179
2016-01-11 16:05:00,2016-01-11 16:06:00,9.27808,9.27501,9.2786,9.2748,9.2815,9.2784,9.2815,9.27807,343
2016-01-11 16:06:00,2016-01-11 16:07:00,9.27501,9.2743,9.2752,9.2732,9.2784,9.27758,9.27876,9.27677,190
2016-01-11 16:07:00,2016-01-11 16:08:00,9.2743,9.2763,9.2763,9.2743,9.27758,9.2792,9.2793,9.27705,145
2016-01-11 16:08:00,2016-01-11 16:09:00,9.2763,9.28139,9.28162,9.2756,9.2792,9.2837,9.2838,9.2783,299
2016-01-11 16:09:00,2016-01-11 16:10:00,9.28139,9.2801,9.28267,9.27881,9.2837,9.28326,9.2841,9.28193,207
2016-01-11 16:10:00,2016-01-11 16:11:00,9.2801,9.27943,9.2806,9.279,9.28326,9.28195,9.28367,9.28178,314
2016-01-11 16:11:00,2016-01-11 16:12:00,9.27943,9.2771,9.27961,9.27594,9.28195,9.2799,9.28222,9.2794,222
2016-01-11 16:12:00,2016-01-11 16:13:00,9.2771,9.2775,9.27768,9.2769,9.2799,9.28048,9.28054,9.2799,166
2016-01-11 16:13:00,2016-01-11 16:14:00,9.2775,9.2801,9.2801,9.2775,9.28048,9.2829,9.2829,9.28047,96
2016-01-11 16:14:00,2016-01-11 16:15:00,9.2801,9.2809,9.2812,9.2801,9.2829,9.2841,9.2841,9.2831,52
2016-01-11 16:15:00,2016-01-11 16:16:00,9.2809,9.28,9.2808,9.28,9.2841,9.28309,9.2841,9.28299,102
2016-01-11 16:16:00,2016-01-11 16:17:00,9.28,9.27831,9.28048,9.2772,9.28309,9.28191,9.2834,9.28005,112
2016-01-11 16:17:00,2016-01-11 16:18:00,9.27831,9.2779,9.27939,9.2775,9.28191,9.281,9.2826,9.2805,163
2016-01-11 16:18:00,2016-01-11 16:19:00,9.2779,9.2763,9.278,9.2741,9.281,9.27985,9.281,9.27766,101
2016-01-11 16:19:00,2016-01-11 16:20:00,9.2763,9.2759,9.2769,9.2755,9.27985,9.27941,9.2801,9.27828,347
2016-01-11 16:20:00,2016-01-11 16:21:00,9.2759,9.2775,9.2779,9.2758,9.27941,9.2811,9.28114,9.2788,67
2016-01-11 16:21:00,2016-01-11 16:22:00,9.2775,9.2773,9.2777,9.2772,9.2811,9.28055,9.28109,9.2805,257
2016-01-11 16:22:00,2016-01-11 16:23:00,9.2773,9.277,9.2775,9.277,9.28055,9.28017,9.28092,9.27942,145
2016-01-11 16:23:00,2016-01-11 16:24:00,9.277,9.277,9.277,9.2768,9.28017,9.28011,9.2804,9.27967,110
2016-01-11 16:24:00,2016-01-11 16:25:00,9.277,9.2778,9.2778,9.277,9.28011,9.2806,9.2807,9.28008,74
2016-01-11 16:25:00,2016-01-11 16:26:00,9.2778,9.2778,9.2778,9.2778,9.2806,9.281,9.281,9.2805,29
2016-01-11 16:26:00,2016-01-11 16:27:00,9.2778,9.2779,9.278,9.2778,9.281,9.2806,9.28118,9.2806,30
2016-01-11 16:27:00,2016-01-11 16:28:00,9.2779,9.27697,9.278,9.27697,9.2806,9.28011,9.2808,9.2794,42
2016-01-11 16:28:00,2016-01-11 16:29:00,9.27697,9.27704,9.27704,9.27697,9.28011,9.28014,9.28014,9.27993,13
2016-01-11 16:29:00,2016-01-11 16:30:00,9.27704,9.2775,9.2775,9.27704,9.28014,9.2803,9.2804,9.28012,42
2016-01-11 16:30:00,2016-01-11 16:31:00,9.2775,9.2777,9.278,9.2777,9.2803,9.2803,9.2807,9.2803,48
2016-01-11 16:31:00,2016-01-11 16:32:00,9.2777,9.2779,9.278,9.2777,9.2803,9.28046,9.2806,9.2802,102
