open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-23 11:00:00,2013-12-23 11:01:00,9.0026,9.00536,9.00536,9.00209,9.00396,9.00707,9.00707,9.00345,14
2013-12-23 11:01:00,2013-12-23 11:02:00,9.00536,9.00499,9.00679,9.00478,9.00707,9.00688,9.00991,9.00648,18
2013-12-23 11:02:00,2013-12-23 11:03:00,9.00499,9.00572,9.00583,9.00566,9.00688,9.00727,9.00753,9.00719,5
2013-12-23 11:03:00,2013-12-23 11:04:00,9.00572,9.00572,9.00575,9.00572,9.00727,9.00727,9.0073,9.00727,2
2013-12-23 11:04:00,2013-12-23 11:05:00,9.00572,9.00574,9.00574,9.00574,9.00727,9.0073,9.0073,9.00729,2
2013-12-23 11:05:00,2013-12-23 11:06:00,9.00574,9.00581,9.00581,9.00573,9.0073,9.00733,9.00733,9.00729,2
2013-12-23 11:06:00,2013-12-23 11:07:00,9.00581,9.0058,9.0058,9.0058,9.00733,9.00732,9.00732,9.00732,1
2013-12-23 11:07:00,2013-12-23 11:08:00,9.0058,9.00581,9.00581,9.0057,9.00732,9.00733,9.00733,9.00725,2
2013-12-23 11:08:00,2013-12-23 11:09:00,9.00581,9.00568,9.00595,9.00568,9.00733,9.00723,9.00739,9.00723,2
2013-12-23 11:09:00,2013-12-23 11:10:00,9.00568,9.00571,9.00571,9.0057,9.00723,9.00727,9.00727,9.00725,2
2013-12-23 11:10:00,2013-12-23 11:11:00,9.00571,9.00572,9.00572,9.00572,9.00727,9.00727,9.00727,9.00727,1
2013-12-23 11:11:00,2013-12-23 11:12:00,9.00572,9.00608,9.00608,9.0058,9.00727,9.00744,9.00744,9.00732,3
2013-12-23 11:12:00,2013-12-23 11:13:00,9.00608,9.00573,9.00573,9.0057,9.00744,9.00729,9.00729,9.00725,2
2013-12-23 11:13:00,2013-12-23 11:14:00,9.00573,9.00384,9.00539,9.00384,9.00729,9.0052,9.00695,9.0052,6
2013-12-23 11:14:00,2013-12-23 11:15:00,9.00384,9.00422,9.00422,9.00369,9.0052,9.00558,9.00558,9.00505,2
2013-12-23 11:15:00,2013-12-23 11:16:00,9.00422,9.00435,9.00435,9.00435,9.00558,9.00571,9.00571,9.00571,1
2013-12-23 11:16:00,2013-12-23 11:17:00,9.00435,9.00331,9.00372,9.00229,9.00571,9.00504,9.00527,9.00367,8
2013-12-23 11:17:00,2013-12-23 11:18:00,9.00331,9.00334,9.00365,9.00334,9.00504,9.00509,9.0054,9.00506,3
2013-12-23 11:18:00,2013-12-23 11:19:00,9.00334,9.00332,9.00367,9.0033,9.00509,9.00506,9.00523,9.00505,3
2013-12-23 11:19:00,2013-12-23 11:20:00,9.00332,9.00329,9.00364,9.00327,9.00506,9.00499,9.00516,9.00498,5
2013-12-23 11:20:00,2013-12-23 11:21:00,9.00329,9.0033,9.00364,9.00329,9.00499,9.00501,9.00516,9.00499,4
2013-12-23 11:21:00,2013-12-23 11:22:00,9.0033,9.00326,9.00363,9.00325,9.00501,9.00492,9.00515,9.00492,7
2013-12-23 11:22:00,2013-12-23 11:23:00,9.00326,9.00307,9.00307,9.00268,9.00492,9.00475,9.00475,9.00454,5
2013-12-23 11:23:00,2013-12-23 11:24:00,9.00307,9.00176,9.00407,9.00176,9.00475,9.00368,9.00543,9.00368,12
2013-12-23 11:24:00,2013-12-23 11:25:00,9.00176,9.00161,9.00251,9.00142,9.00368,9.00328,9.00408,9.00278,9
2013-12-23 11:25:00,2013-12-23 11:26:00,9.00161,9.00199,9.00199,9.00199,9.00328,9.00347,9.00348,9.00347,2
2013-12-23 11:26:00,2013-12-23 11:27:00,9.00199,9.00221,9.00221,9.00198,9.00347,9.00358,9.00358,9.00346,2
2013-12-23 11:27:00,2013-12-23 11:28:00,9.00221,9.00255,9.00385,9.00221,9.00358,9.00447,9.00524,9.00357,11
2013-12-23 11:28:00,2013-12-23 11:29:00,9.00255,9.00208,9.00226,9.00087,9.00447,9.00374,9.00427,9.00225,9
2013-12-23 11:29:00,2013-12-23 11:30:00,9.00208,9.00205,9.00217,9.00205,9.00374,9.00372,9.00403,9.00372,3
2013-12-23 11:30:00,2013-12-23 11:31:00,9.00205,9.00169,9.00192,9.00092,9.00372,9.00292,9.00337,9.00228,7
2013-12-23 11:31:00,2013-12-23 11:32:00,9.00169,9.00143,9.00172,9.00143,9.00292,9.00279,9.00297,9.00279,6
2013-12-23 11:32:00,2013-12-23 11:33:00,9.00143,9.0014,9.0014,9.0014,9.00279,9.00276,9.00276,9.00276,1
2013-12-23 11:33:00,2013-12-23 11:34:00,9.0014,9.00105,9.00139,9.00084,9.00276,9.00241,9.00275,9.0022,4
2013-12-23 11:34:00,2013-12-23 11:35:00,9.00105,8.99842,9.00076,8.99828,9.00241,9.0007,9.00212,9.00034,16
2013-12-23 11:35:00,2013-12-23 11:36:00,8.99842,8.99654,8.99825,8.9958,9.0007,8.9983,9.00027,8.99792,15
2013-12-23 11:36:00,2013-12-23 11:37:00,8.99654,8.99628,8.99639,8.99627,8.9983,8.99764,8.99787,8.99763,3
2013-12-23 11:37:00,2013-12-23 11:38:00,8.99628,8.9975,8.9976,8.99655,8.99764,8.99985,8.99985,8.99791,19
2013-12-23 11:38:00,2013-12-23 11:39:00,8.9975,8.99268,8.9975,8.99192,8.99985,8.99417,8.99968,8.99376,16
2013-12-23 11:39:00,2013-12-23 11:40:00,8.99268,8.99265,8.99267,8.99265,8.99417,8.99413,8.99415,8.99413,2
2013-12-23 11:40:00,2013-12-23 11:41:00,8.99265,8.99232,8.99292,8.99202,8.99413,8.99369,8.99429,8.99338,6
2013-12-23 11:41:00,2013-12-23 11:42:00,8.99232,8.9923,8.9923,8.99168,8.99369,8.99366,8.99366,8.99304,2
2013-12-23 11:42:00,2013-12-23 11:43:00,8.9923,8.99325,8.99337,8.99309,8.99366,8.9947,8.99488,8.99394,13
2013-12-23 11:43:00,2013-12-23 11:44:00,8.99325,8.99373,8.99405,8.99325,8.9947,8.99614,8.99656,8.99477,22
2013-12-23 11:44:00,2013-12-23 11:45:00,8.99373,8.99973,8.99973,8.99342,8.99614,9.00178,9.00178,8.99545,56
2013-12-23 11:45:00,2013-12-23 11:46:00,8.99973,8.99872,8.99973,8.99576,9.00178,9.0001,9.00178,8.99879,20
2013-12-23 11:46:00,2013-12-23 11:47:00,8.99872,8.99874,8.99874,8.99857,9.0001,9.00099,9.00104,9.0001,32
2013-12-23 11:47:00,2013-12-23 11:48:00,8.99874,8.99878,8.99878,8.99878,9.00099,9.00103,9.00103,9.00103,1
2013-12-23 11:48:00,2013-12-23 11:49:00,8.99878,8.9976,8.9984,8.9968,9.00103,8.99917,9.00054,8.99917,35
2013-12-23 11:49:00,2013-12-23 11:50:00,8.9976,8.99788,8.99795,8.99788,8.99917,8.99986,8.99995,8.9992,6
2013-12-23 11:50:00,2013-12-23 11:51:00,8.99788,8.9981,8.9981,8.99788,8.99986,8.99986,8.99986,8.99986,4
2013-12-23 11:51:00,2013-12-23 11:52:00,8.9981,8.99785,8.99832,8.99785,8.99986,8.99979,9.00008,8.99978,9
2013-12-23 11:52:00,2013-12-23 11:53:00,8.99785,9.00071,9.00071,8.99771,8.99979,9.00242,9.00242,8.99946,18
2013-12-23 11:53:00,2013-12-23 11:54:00,9.00071,9.00027,9.00118,9.00026,9.00242,9.0016,9.00296,9.0016,13
2013-12-23 11:54:00,2013-12-23 11:55:00,9.00027,9.00026,9.00027,9.00026,9.0016,9.0016,9.00163,9.0016,5
2013-12-23 11:55:00,2013-12-23 11:56:00,9.00026,9.00027,9.0008,9.00026,9.0016,9.00163,9.00216,9.0016,11
2013-12-23 11:56:00,2013-12-23 11:57:00,9.00027,9.00026,9.00028,9.00026,9.00163,9.0016,9.00164,9.0016,7
2013-12-23 11:57:00,2013-12-23 11:58:00,9.00026,9.00021,9.00075,9.00021,9.0016,9.0015,9.00211,9.0014,25
2013-12-23 11:58:00,2013-12-23 11:59:00,9.00021,9.00534,9.00534,8.99987,9.0015,9.00668,9.00674,9.0004,56
2013-12-23 11:59:00,2013-12-23 12:00:00,9.00534,9.00164,9.00534,9.00068,9.00668,9.00447,9.00676,9.0021,36
2013-12-23 12:00:00,2013-12-23 12:01:00,9.00164,9.00364,9.00364,9.00151,9.00447,9.0052,9.0052,9.00422,4
2013-12-23 12:01:00,2013-12-23 12:02:00,9.00364,9.00339,9.00379,9.00099,9.0052,9.0037,9.00569,9.0025,25
2013-12-23 12:02:00,2013-12-23 12:03:00,9.00339,9.00214,9.00352,9.0021,9.0037,9.00352,9.0037,9.00348,9
2013-12-23 12:03:00,2013-12-23 12:04:00,9.00214,9.00184,9.0035,9.00184,9.00352,9.0032,9.0037,9.0032,8
2013-12-23 12:04:00,2013-12-23 12:05:00,9.00184,9.00237,9.00317,9.00186,9.0032,9.00376,9.004,9.00322,7
2013-12-23 12:05:00,2013-12-23 12:06:00,9.00237,9.00238,9.00238,9.00182,9.00376,9.00375,9.00375,9.00329,6
2013-12-23 12:06:00,2013-12-23 12:07:00,9.00238,9.0024,9.0024,9.0024,9.00375,9.00376,9.00376,9.00376,1
2013-12-23 12:07:00,2013-12-23 12:08:00,9.0024,9.00239,9.00239,9.00239,9.00376,9.00375,9.00375,9.00375,1
2013-12-23 12:08:00,2013-12-23 12:09:00,9.00239,9.00122,9.00239,9.00122,9.00375,9.00151,9.00249,9.00151,11
2013-12-23 12:09:00,2013-12-23 12:10:00,9.00122,9.00122,9.00122,9.00122,9.00151,9.00148,9.0015,9.00148,3
2013-12-23 12:10:00,2013-12-23 12:11:00,9.00122,9.00135,9.00135,9.00131,9.00148,9.00149,9.00149,9.00148,3
2013-12-23 12:11:00,2013-12-23 12:12:00,9.00135,9.00132,9.00135,9.00128,9.00149,9.00211,9.00211,9.00146,8
2013-12-23 12:12:00,2013-12-23 12:13:00,9.00132,9.00126,9.00275,9.00126,9.00211,9.00203,9.0034,9.00203,17
2013-12-23 12:13:00,2013-12-23 12:14:00,9.00126,9.00126,9.00126,9.00126,9.00203,9.00198,9.00207,9.00198,5
2013-12-23 12:14:00,2013-12-23 12:15:00,9.00126,9.00152,9.00154,9.00126,9.00198,9.00242,9.00246,9.00196,8
2013-12-23 12:15:00,2013-12-23 12:16:00,9.00152,9.00155,9.00155,9.00152,9.00242,9.00225,9.00225,9.00225,2
2013-12-23 12:16:00,2013-12-23 12:17:00,9.00155,9.00164,9.00207,9.00155,9.00225,9.00248,9.00264,9.00232,10
2013-12-23 12:17:00,2013-12-23 12:18:00,9.00164,9.00209,9.00263,9.00164,9.00248,9.00387,9.00387,9.00298,14
2013-12-23 12:18:00,2013-12-23 12:19:00,9.00209,9.00248,9.00257,9.00209,9.00387,9.00443,9.00479,9.00384,14
2013-12-23 12:19:00,2013-12-23 12:20:00,9.00248,9.00296,9.00296,9.00248,9.00443,9.0053,9.00537,9.00434,11
2013-12-23 12:20:00,2013-12-23 12:21:00,9.00296,9.00314,9.00314,9.00238,9.0053,9.0059,9.0059,9.00489,17
2013-12-23 12:21:00,2013-12-23 12:22:00,9.00314,9.00258,9.00354,9.00258,9.0059,9.00544,9.0059,9.005,22
2013-12-23 12:22:00,2013-12-23 12:23:00,9.00258,9.00279,9.00279,9.00245,9.00544,9.00542,9.00542,9.005,5
2013-12-23 12:23:00,2013-12-23 12:24:00,9.00279,9.00392,9.00457,9.00392,9.00542,9.00529,9.0061,9.0052,8
2013-12-23 12:24:00,2013-12-23 12:25:00,9.00392,9.00462,9.00462,9.00391,9.00529,9.0061,9.0062,9.0052,14
2013-12-23 12:25:00,2013-12-23 12:26:00,9.00462,9.00461,9.00462,9.0043,9.0061,9.0061,9.0062,9.00567,20
2013-12-23 12:26:00,2013-12-23 12:27:00,9.00461,9.00392,9.00463,9.00392,9.0061,9.0052,9.0061,9.0052,4
2013-12-23 12:27:00,2013-12-23 12:28:00,9.00392,9.00477,9.00511,9.0039,9.0052,9.00625,9.0072,9.0052,27
2013-12-23 12:28:00,2013-12-23 12:29:00,9.00477,9.00763,9.0089,9.00464,9.00625,9.009,9.00999,9.0062,34
2013-12-23 12:29:00,2013-12-23 12:30:00,9.00763,9.00674,9.00811,9.00566,9.009,9.00879,9.00951,9.00722,33
2013-12-23 12:30:00,2013-12-23 12:31:00,9.00674,9.00586,9.00694,9.00586,9.00879,9.0066,9.0088,9.0062,12
2013-12-23 12:31:00,2013-12-23 12:32:00,9.00586,9.00583,9.00654,9.00407,9.0066,9.00722,9.00775,9.00622,20
2013-12-23 12:32:00,2013-12-23 12:33:00,9.00583,9.00581,9.00583,9.00581,9.00722,9.00721,9.00721,9.0072,3
2013-12-23 12:33:00,2013-12-23 12:34:00,9.00581,9.00606,9.00606,9.00574,9.00721,9.00742,9.00742,9.0071,3
2013-12-23 12:34:00,2013-12-23 12:35:00,9.00606,9.01108,9.01108,9.00626,9.00742,9.01244,9.01244,9.00762,54
2013-12-23 12:35:00,2013-12-23 12:36:00,9.01108,9.01036,9.01156,9.00969,9.01244,9.01173,9.01292,9.01105,12
2013-12-23 12:36:00,2013-12-23 12:37:00,9.01036,9.01044,9.01044,9.01038,9.01173,9.0118,9.0118,9.01174,2
2013-12-23 12:37:00,2013-12-23 12:38:00,9.01044,9.01035,9.01035,9.01007,9.0118,9.01171,9.01171,9.01143,4
2013-12-23 12:38:00,2013-12-23 12:39:00,9.01035,9.01003,9.01037,9.00917,9.01171,9.01133,9.01173,9.01053,16
2013-12-23 12:39:00,2013-12-23 12:40:00,9.01003,9.01004,9.01009,9.01003,9.01133,9.0114,9.01145,9.01139,5
2013-12-23 12:40:00,2013-12-23 12:41:00,9.01004,9.00666,9.0095,9.00666,9.0114,9.00873,9.01044,9.00873,8
2013-12-23 12:41:00,2013-12-23 12:42:00,9.00666,9.00607,9.00665,9.00532,9.00873,9.0075,9.00874,9.00671,10
2013-12-23 12:42:00,2013-12-23 12:43:00,9.00607,9.00527,9.00605,9.00527,9.0075,9.00666,9.0075,9.00666,4
2013-12-23 12:43:00,2013-12-23 12:44:00,9.00527,9.00525,9.00555,9.00525,9.00666,9.00661,9.00691,9.00661,5
2013-12-23 12:44:00,2013-12-23 12:45:00,9.00525,9.00528,9.00554,9.00524,9.00661,9.00664,9.0069,9.0066,6
2013-12-23 12:45:00,2013-12-23 12:46:00,9.00528,9.00805,9.00805,9.00671,9.00664,9.00942,9.00942,9.0075,12
2013-12-23 12:46:00,2013-12-23 12:47:00,9.00805,9.00615,9.00859,9.00401,9.00942,9.00833,9.00995,9.0054,50
2013-12-23 12:47:00,2013-12-23 12:48:00,9.00615,9.00137,9.00664,9.00074,9.00833,9.00273,9.00813,9.0021,44
2013-12-23 12:48:00,2013-12-23 12:49:00,9.00137,9.00137,9.00157,9.00013,9.00273,9.00273,9.00293,9.00149,11
2013-12-23 12:49:00,2013-12-23 12:50:00,9.00137,8.99732,9.00114,8.99732,9.00273,8.99909,9.0025,8.99858,26
2013-12-23 12:50:00,2013-12-23 12:51:00,8.99732,8.99707,8.99858,8.9962,8.99909,8.99843,8.99993,8.99763,33
2013-12-23 12:51:00,2013-12-23 12:52:00,8.99707,8.99388,8.99651,8.99339,8.99843,8.99524,8.99787,8.99475,29
2013-12-23 12:52:00,2013-12-23 12:53:00,8.99388,8.99259,8.993,8.99259,8.99524,8.99395,8.99421,8.99395,4
2013-12-23 12:53:00,2013-12-23 12:54:00,8.99259,8.99262,8.99298,8.99168,8.99395,8.99434,8.99445,8.99304,8
2013-12-23 12:54:00,2013-12-23 12:55:00,8.99262,8.99257,8.99257,8.99123,8.99434,8.99433,8.99433,8.99262,10
2013-12-23 12:55:00,2013-12-23 12:56:00,8.99257,8.99212,8.99221,8.99035,8.99433,8.9938,8.99414,8.99171,16
2013-12-23 12:56:00,2013-12-23 12:57:00,8.99212,8.99366,8.99384,8.99212,8.9938,8.995,8.99523,8.9938,18
2013-12-23 12:57:00,2013-12-23 12:58:00,8.99366,8.99677,8.999,8.99369,8.995,8.99846,9.0023,8.995,45
2013-12-23 12:58:00,2013-12-23 12:59:00,8.99677,8.99637,8.99678,8.99637,8.99846,8.99822,8.99842,8.99816,5
2013-12-23 12:59:00,2013-12-23 13:00:00,8.99637,8.99775,8.99775,8.99767,8.99822,8.99911,8.99911,8.9985,3
2013-12-23 13:00:00,2013-12-23 13:01:00,8.99775,8.99771,8.99772,8.99771,8.99911,8.99907,8.99908,8.99907,2
2013-12-23 13:01:00,2013-12-23 13:02:00,8.99771,8.99654,8.9977,8.99636,8.99907,8.99812,8.99906,8.99776,11
2013-12-23 13:02:00,2013-12-23 13:03:00,8.99654,8.99599,8.99724,8.99599,8.99812,8.99789,8.9986,8.99789,6
2013-12-23 13:03:00,2013-12-23 13:04:00,8.99599,8.99725,8.99746,8.99618,8.99789,8.99861,8.99884,8.99802,8
2013-12-23 13:04:00,2013-12-23 13:05:00,8.99725,8.99704,8.99704,8.99702,8.99861,8.9984,8.9984,8.99838,2
2013-12-23 13:05:00,2013-12-23 13:06:00,8.99704,8.9955,8.99705,8.99506,8.9984,8.9972,8.99841,8.99645,13
2013-12-23 13:06:00,2013-12-23 13:07:00,8.9955,8.9956,8.9958,8.99533,8.9972,8.99719,8.9972,8.99674,12
2013-12-23 13:07:00,2013-12-23 13:08:00,8.9956,8.9953,8.996,8.9946,8.99719,8.99707,8.99731,8.996,36
2013-12-23 13:08:00,2013-12-23 13:09:00,8.9953,8.9917,8.99604,8.9908,8.99707,8.99194,8.99764,8.99194,36
2013-12-23 13:09:00,2013-12-23 13:10:00,8.9917,8.9909,8.99295,8.9906,8.99194,8.99285,8.99434,8.99194,67
2013-12-23 13:10:00,2013-12-23 13:11:00,8.9909,8.99158,8.99158,8.99038,8.99285,8.99383,8.99383,8.99174,24
2013-12-23 13:11:00,2013-12-23 13:12:00,8.99158,8.9882,8.99181,8.9882,8.99383,8.98956,8.99463,8.98956,27
2013-12-23 13:12:00,2013-12-23 13:13:00,8.9882,8.98829,8.989,8.98824,8.98956,8.98965,8.98965,8.9896,8
2013-12-23 13:13:00,2013-12-23 13:14:00,8.98829,8.98659,8.9882,8.98659,8.98965,8.98803,8.98958,8.98803,40
2013-12-23 13:14:00,2013-12-23 13:15:00,8.98659,8.98348,8.98747,8.98348,8.98803,8.98708,8.98902,8.98705,41
2013-12-23 13:15:00,2013-12-23 13:16:00,8.98348,8.982,8.98415,8.98073,8.98708,8.98398,8.98755,8.98213,16
2013-12-23 13:16:00,2013-12-23 13:17:00,8.982,8.9828,8.9828,8.98089,8.98398,8.98574,8.98574,8.9825,16
2013-12-23 13:17:00,2013-12-23 13:18:00,8.9828,8.98879,8.99259,8.98414,8.98574,8.99113,8.99653,8.9861,95
2013-12-23 13:18:00,2013-12-23 13:19:00,8.98879,8.98712,8.9881,8.98515,8.99113,8.98902,8.99072,8.98815,13
2013-12-23 13:19:00,2013-12-23 13:20:00,8.98712,8.9871,8.98711,8.9871,8.98902,8.989,8.98901,8.989,2
2013-12-23 13:20:00,2013-12-23 13:21:00,8.9871,8.9925,8.9925,8.98753,8.989,8.99597,8.99597,8.98921,25
2013-12-23 13:21:00,2013-12-23 13:22:00,8.9925,8.99224,8.9941,8.992,8.99597,8.99373,8.99706,8.99354,45
2013-12-23 13:22:00,2013-12-23 13:23:00,8.99224,8.99128,8.9927,8.99128,8.99373,8.99338,8.99416,8.9928,16
2013-12-23 13:23:00,2013-12-23 13:24:00,8.99128,8.99114,8.9915,8.98891,8.99338,8.99325,8.99338,8.99031,35
2013-12-23 13:24:00,2013-12-23 13:25:00,8.99114,8.9907,8.99114,8.9907,8.99325,8.99279,8.99323,8.99279,2
2013-12-23 13:25:00,2013-12-23 13:26:00,8.9907,8.98421,8.99223,8.98417,8.99279,8.987,8.99362,8.9868,52
2013-12-23 13:26:00,2013-12-23 13:27:00,8.98421,8.98704,8.99007,8.98454,8.987,8.99089,8.99233,8.98766,34
2013-12-23 13:27:00,2013-12-23 13:28:00,8.98704,8.98401,8.98906,8.98401,8.99089,8.98801,8.99159,8.98663,45
2013-12-23 13:28:00,2013-12-23 13:29:00,8.98401,8.9803,8.9829,8.97416,8.98801,8.9828,8.98884,8.9795,70
2013-12-23 13:29:00,2013-12-23 13:30:00,8.9803,8.9805,8.9849,8.9803,8.9828,8.984,8.9875,8.9829,42
2013-12-23 13:30:00,2013-12-23 13:31:00,8.9805,8.983,8.9832,8.9805,8.984,8.9864,8.9864,8.9835,14
2013-12-23 13:31:00,2013-12-23 13:33:00,8.983,8.98615,8.98782,8.983,8.9864,8.98751,8.99312,8.9864,37
2013-12-23 13:33:00,2013-12-23 13:34:00,8.98615,8.98668,8.98668,8.98617,8.98751,8.98796,8.98796,8.98745,3
2013-12-23 13:34:00,2013-12-23 13:35:00,8.98668,8.98727,8.98811,8.98671,8.98796,8.98927,8.98939,8.98799,6
2013-12-23 13:35:00,2013-12-23 13:36:00,8.98727,8.98717,8.98726,8.98717,8.98927,8.98917,8.98926,8.98917,5
2013-12-23 13:36:00,2013-12-23 13:37:00,8.98717,8.9906,8.991,8.98726,8.98917,8.9939,8.994,8.98926,19
2013-12-23 13:37:00,2013-12-23 13:38:00,8.9906,8.9885,8.9908,8.9876,8.9939,8.9936,8.9939,8.9909,97
2013-12-23 13:38:00,2013-12-23 13:39:00,8.9885,8.9893,8.9894,8.9877,8.9936,8.9936,8.9936,8.9919,62
2013-12-23 13:39:00,2013-12-23 13:40:00,8.9893,8.9905,8.9909,8.9892,8.9936,8.9939,8.9939,8.9934,45
2013-12-23 13:40:00,2013-12-23 13:41:00,8.9905,8.9905,8.9905,8.9898,8.9939,8.9939,8.9939,8.9936,21
2013-12-23 13:41:00,2013-12-23 13:42:00,8.9905,8.992,8.9922,8.9905,8.9939,8.9945,8.9947,8.9936,29
2013-12-23 13:42:00,2013-12-23 13:43:00,8.992,8.9917,8.992,8.9911,8.9945,8.9944,8.9945,8.9941,20
2013-12-23 13:43:00,2013-12-23 13:44:00,8.9917,8.9878,8.99256,8.9878,8.9944,8.9911,8.9949,8.9911,48
2013-12-23 13:44:00,2013-12-23 13:45:00,8.9878,8.9869,8.9882,8.9869,8.9911,8.9911,8.9911,8.9911,20
2013-12-23 13:45:00,2013-12-23 13:46:00,8.9869,8.98534,8.9866,8.985,8.9911,8.9911,8.9911,8.9882,32
2013-12-23 13:46:00,2013-12-23 13:47:00,8.98534,8.985,8.9858,8.985,8.9911,8.9884,8.9911,8.9878,35
2013-12-23 13:47:00,2013-12-23 13:48:00,8.985,8.9831,8.9851,8.9831,8.9884,8.9867,8.9882,8.9866,51
2013-12-23 13:48:00,2013-12-23 13:49:00,8.9831,8.98269,8.9832,8.9824,8.9867,8.98469,8.9864,8.98407,17
2013-12-23 13:49:00,2013-12-23 13:50:00,8.98269,8.98277,8.98304,8.9805,8.98469,8.98477,8.9852,8.9839,16
2013-12-23 13:50:00,2013-12-23 13:51:00,8.98277,8.9825,8.983,8.9822,8.98477,8.9847,8.985,8.9841,17
2013-12-23 13:51:00,2013-12-23 13:52:00,8.9825,8.9824,8.98245,8.9806,8.9847,8.98413,8.9847,8.9838,42
2013-12-23 13:52:00,2013-12-23 13:53:00,8.9824,8.9821,8.9824,8.9821,8.98413,8.98402,8.98418,8.98402,8
2013-12-23 13:53:00,2013-12-23 13:54:00,8.9821,8.98259,8.98259,8.98192,8.98402,8.98387,8.98402,8.98335,17
2013-12-23 13:54:00,2013-12-23 13:55:00,8.98259,8.98278,8.98278,8.98263,8.98387,8.98406,8.98406,8.98391,2
2013-12-23 13:55:00,2013-12-23 13:56:00,8.98278,8.98273,8.98273,8.98271,8.98406,8.98401,8.98401,8.98399,2
2013-12-23 13:56:00,2013-12-23 13:57:00,8.98273,8.9805,8.9823,8.9804,8.98401,8.9838,8.98435,8.9829,26
2013-12-23 13:57:00,2013-12-23 13:58:00,8.9805,8.9805,8.9806,8.9805,8.9838,8.9831,8.9838,8.9831,13
2013-12-23 13:58:00,2013-12-23 13:59:00,8.9805,8.9802,8.9814,8.9798,8.9831,8.98209,8.9838,8.98112,51
2013-12-23 13:59:00,2013-12-23 14:00:00,8.9802,8.9806,8.98289,8.9801,8.98209,8.9838,8.9849,8.98176,37
2013-12-23 14:00:00,2013-12-23 14:01:00,8.9806,8.9804,8.98194,8.9803,8.9838,8.9829,8.9843,8.98272,27
2013-12-23 14:01:00,2013-12-23 14:02:00,8.9804,8.9805,8.981,8.9802,8.9829,8.9828,8.9839,8.9827,46
2013-12-23 14:02:00,2013-12-23 14:03:00,8.9805,8.98053,8.98061,8.9803,8.9828,8.9825,8.9831,8.9823,8
2013-12-23 14:03:00,2013-12-23 14:04:00,8.98053,8.98092,8.98171,8.9804,8.9825,8.9822,8.9831,8.98208,32
2013-12-23 14:04:00,2013-12-23 14:05:00,8.98092,8.9813,8.98162,8.98058,8.9822,8.98258,8.9829,8.98186,30
2013-12-23 14:05:00,2013-12-23 14:06:00,8.9813,8.98087,8.98138,8.98087,8.98258,8.98215,8.98266,8.98215,3
2013-12-23 14:06:00,2013-12-23 14:07:00,8.98087,8.98076,8.98091,8.98,8.98215,8.98204,8.98219,8.98124,10
2013-12-23 14:07:00,2013-12-23 14:08:00,8.98076,8.98033,8.98056,8.9798,8.98204,8.98233,8.98233,8.98084,8
2013-12-23 14:08:00,2013-12-23 14:09:00,8.98033,8.98043,8.98044,8.97948,8.98233,8.98171,8.98172,8.98076,10
2013-12-23 14:09:00,2013-12-23 14:10:00,8.98043,8.98064,8.98064,8.98043,8.98171,8.98192,8.98192,8.9817,3
2013-12-23 14:10:00,2013-12-23 14:11:00,8.98064,8.98105,8.98105,8.98054,8.98192,8.98233,8.98241,8.98182,4
2013-12-23 14:11:00,2013-12-23 14:12:00,8.98105,8.98147,8.9817,8.98107,8.98233,8.98275,8.98298,8.98235,5
2013-12-23 14:12:00,2013-12-23 14:13:00,8.98147,8.9816,8.98161,8.98108,8.98275,8.98288,8.98289,8.98236,4
2013-12-23 14:13:00,2013-12-23 14:14:00,8.9816,8.98186,8.98186,8.98161,8.98288,8.98314,8.98314,8.98289,3
2013-12-23 14:14:00,2013-12-23 14:15:00,8.98186,8.98185,8.98185,8.98185,8.98314,8.98313,8.98313,8.98313,1
2013-12-23 14:15:00,2013-12-23 14:16:00,8.98185,8.98185,8.98186,8.98155,8.98313,8.98313,8.98314,8.98283,3
2013-12-23 14:16:00,2013-12-23 14:17:00,8.98185,8.98184,8.98184,8.98184,8.98313,8.98312,8.98312,8.98312,1
2013-12-23 14:17:00,2013-12-23 14:18:00,8.98184,8.98186,8.98186,8.98186,8.98312,8.98314,8.98314,8.98314,1
2013-12-23 14:18:00,2013-12-23 14:19:00,8.98186,8.9806,8.98242,8.9806,8.98314,8.9829,8.9837,8.9829,18
2013-12-23 14:19:00,2013-12-23 14:20:00,8.9806,8.9755,8.9808,8.9719,8.9829,8.978,8.9833,8.97737,54
2013-12-23 14:20:00,2013-12-23 14:21:00,8.9755,8.9758,8.9758,8.9755,8.978,8.9783,8.9783,8.978,6
2013-12-23 14:21:00,2013-12-23 14:22:00,8.9758,8.9785,8.9785,8.9757,8.9783,8.98174,8.98174,8.9782,34
2013-12-23 14:22:00,2013-12-23 14:23:00,8.9785,8.9785,8.9798,8.9785,8.98174,8.98201,8.98224,8.98168,30
2013-12-23 14:23:00,2013-12-23 14:24:00,8.9785,8.9786,8.979,8.9785,8.98201,8.9823,8.9823,8.98186,15
2013-12-23 14:24:00,2013-12-23 14:25:00,8.9786,8.9761,8.98129,8.9761,8.9823,8.9794,8.9831,8.9794,41
2013-12-23 14:25:00,2013-12-23 14:26:00,8.9761,8.97828,8.97828,8.97828,8.9794,8.97959,8.97959,8.9794,2
