open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-14 00:02:00,2017-02-14 00:03:00,9.4709,9.4708,9.4711,9.4686,9.4746,9.4745,9.4774,9.4743,15
2017-02-14 00:03:00,2017-02-14 00:05:00,9.4708,9.4709,9.4711,9.4705,9.4745,9.4745,9.4747,9.4743,24
2017-02-14 00:05:00,2017-02-14 00:06:00,9.4709,9.4708,9.4712,9.4706,9.4745,9.4744,9.4748,9.4743,22
2017-02-14 00:06:00,2017-02-14 00:07:00,9.4708,9.4709,9.4712,9.4705,9.4744,9.4745,9.4747,9.4743,15
2017-02-14 00:07:00,2017-02-14 00:08:00,9.4709,9.471,9.471,9.4706,9.4745,9.4746,9.4746,9.4743,26
2017-02-14 00:08:00,2017-02-14 00:09:00,9.471,9.471,9.4711,9.4686,9.4746,9.4746,9.4772,9.4744,19
2017-02-14 00:09:00,2017-02-14 00:10:00,9.471,9.4711,9.4713,9.4709,9.4746,9.4745,9.4747,9.4744,6
2017-02-14 00:10:00,2017-02-14 00:11:00,9.4711,9.4713,9.4713,9.4713,9.4745,9.4747,9.4747,9.4747,1
2017-02-14 00:11:00,2017-02-14 00:12:00,9.4713,9.4712,9.4712,9.4712,9.4747,9.4745,9.4745,9.4745,1
2017-02-14 00:12:00,2017-02-14 00:13:00,9.4712,9.4711,9.4712,9.471,9.4745,9.4745,9.4745,9.4743,4
2017-02-14 00:13:00,2017-02-14 00:14:00,9.4711,9.4706,9.4715,9.4704,9.4745,9.4739,9.4762,9.4737,16
2017-02-14 00:14:00,2017-02-14 00:15:00,9.4706,9.4705,9.4705,9.4705,9.4739,9.4737,9.4737,9.4737,1
2017-02-14 00:15:00,2017-02-14 00:16:00,9.4705,9.4705,9.4707,9.4705,9.4737,9.4737,9.4739,9.4737,30
2017-02-14 00:16:00,2017-02-14 00:17:00,9.4705,9.4706,9.4707,9.4705,9.4737,9.4738,9.4738,9.4736,15
2017-02-14 00:17:00,2017-02-14 00:18:00,9.4706,9.4705,9.4707,9.4705,9.4738,9.4736,9.4738,9.4736,7
2017-02-14 00:18:00,2017-02-14 00:19:00,9.4705,9.4705,9.4707,9.4705,9.4736,9.4736,9.4737,9.4736,10
2017-02-14 00:19:00,2017-02-14 00:20:00,9.4705,9.4706,9.4707,9.4705,9.4736,9.4736,9.4738,9.4736,18
2017-02-14 00:20:00,2017-02-14 00:21:00,9.4706,9.4706,9.4706,9.4683,9.4736,9.4736,9.4767,9.4734,10
2017-02-14 00:21:00,2017-02-14 00:22:00,9.4706,9.4706,9.4708,9.4704,9.4736,9.4736,9.4737,9.4734,6
2017-02-14 00:22:00,2017-02-14 00:23:00,9.4706,9.4707,9.4707,9.4704,9.4736,9.4737,9.4737,9.4734,9
2017-02-14 00:23:00,2017-02-14 00:24:00,9.4707,9.4707,9.471,9.4704,9.4737,9.4736,9.4739,9.4734,24
2017-02-14 00:24:00,2017-02-14 00:25:00,9.4707,9.4708,9.471,9.4706,9.4736,9.4737,9.4739,9.4735,7
2017-02-14 00:25:00,2017-02-14 00:26:00,9.4708,9.4708,9.4708,9.4706,9.4737,9.4737,9.4737,9.4735,4
2017-02-14 00:26:00,2017-02-14 00:29:00,9.4708,9.471,9.4713,9.4708,9.4737,9.4749,9.4763,9.4742,14
2017-02-14 00:29:00,2017-02-14 00:31:00,9.471,9.4715,9.4715,9.4711,9.4749,9.4752,9.4753,9.4751,6
2017-02-14 00:31:00,2017-02-14 00:34:00,9.4715,9.4718,9.472,9.47,9.4752,9.4754,9.4784,9.4752,5
2017-02-14 00:34:00,2017-02-14 00:35:00,9.4718,9.4721,9.4723,9.4703,9.4754,9.4758,9.479,9.4755,19
2017-02-14 00:35:00,2017-02-14 00:36:00,9.4721,9.472,9.4721,9.4694,9.4758,9.4758,9.4795,9.4758,21
2017-02-14 00:36:00,2017-02-14 00:37:00,9.472,9.4716,9.4721,9.4714,9.4758,9.4759,9.4759,9.4757,7
2017-02-14 00:37:00,2017-02-14 00:40:00,9.4716,9.4721,9.4721,9.4718,9.4759,9.476,9.4761,9.4759,4
2017-02-14 00:40:00,2017-02-14 00:41:00,9.4721,9.4721,9.4723,9.4719,9.476,9.476,9.4762,9.476,7
2017-02-14 00:41:00,2017-02-14 00:42:00,9.4721,9.4726,9.4726,9.4719,9.476,9.4762,9.4762,9.476,10
2017-02-14 00:42:00,2017-02-14 00:43:00,9.4726,9.4724,9.4725,9.4722,9.4762,9.4762,9.4762,9.4761,8
2017-02-14 00:43:00,2017-02-14 00:46:00,9.4724,9.4729,9.4729,9.4702,9.4762,9.4765,9.4802,9.4764,4
2017-02-14 00:46:00,2017-02-14 00:47:00,9.4729,9.4728,9.4728,9.4728,9.4765,9.4763,9.4763,9.4763,1
2017-02-14 00:47:00,2017-02-14 00:50:00,9.4728,9.4713,9.473,9.4713,9.4763,9.4763,9.4765,9.4763,16
2017-02-14 00:50:00,2017-02-14 00:51:00,9.4713,9.4717,9.4718,9.4714,9.4763,9.4764,9.4764,9.4763,3
2017-02-14 00:51:00,2017-02-14 00:52:00,9.4717,9.4712,9.4714,9.4675,9.4764,9.4751,9.4788,9.4749,40
2017-02-14 00:52:00,2017-02-14 00:53:00,9.4712,9.4709,9.471,9.4707,9.4751,9.4747,9.475,9.4746,9
2017-02-14 00:53:00,2017-02-14 00:54:00,9.4709,9.4705,9.4708,9.4705,9.4747,9.474,9.4745,9.474,5
2017-02-14 00:54:00,2017-02-14 00:55:00,9.4705,9.4707,9.4707,9.4705,9.474,9.474,9.4741,9.4738,11
2017-02-14 00:55:00,2017-02-14 00:56:00,9.4707,9.4709,9.4712,9.4706,9.474,9.474,9.4743,9.4738,18
2017-02-14 00:56:00,2017-02-14 00:57:00,9.4709,9.4711,9.4712,9.4709,9.474,9.4741,9.4743,9.4739,9
2017-02-14 00:57:00,2017-02-14 00:58:00,9.4711,9.4713,9.4713,9.4711,9.4741,9.4742,9.4743,9.4741,3
2017-02-14 00:58:00,2017-02-14 00:59:00,9.4713,9.4712,9.4716,9.4711,9.4742,9.4748,9.475,9.4745,7
2017-02-14 00:59:00,2017-02-14 01:00:00,9.4712,9.4712,9.4714,9.4712,9.4748,9.4748,9.475,9.4748,6
2017-02-14 01:00:00,2017-02-14 01:01:00,9.4712,9.4712,9.4716,9.4712,9.4748,9.4753,9.4753,9.475,3
2017-02-14 01:01:00,2017-02-14 01:02:00,9.4712,9.4715,9.4717,9.4715,9.4753,9.4756,9.4758,9.4752,5
2017-02-14 01:02:00,2017-02-14 01:03:00,9.4715,9.4717,9.4717,9.4717,9.4756,9.4758,9.4758,9.4758,1
2017-02-14 01:03:00,2017-02-14 01:04:00,9.4717,9.4722,9.4722,9.4718,9.4758,9.476,9.476,9.4758,4
2017-02-14 01:04:00,2017-02-14 01:05:00,9.4722,9.4722,9.4722,9.472,9.476,9.4761,9.4761,9.4758,4
2017-02-14 01:05:00,2017-02-14 01:06:00,9.4722,9.4722,9.4724,9.4722,9.4761,9.4759,9.4761,9.4759,2
2017-02-14 01:06:00,2017-02-14 01:07:00,9.4722,9.4722,9.4723,9.472,9.4759,9.476,9.476,9.4758,4
2017-02-14 01:07:00,2017-02-14 01:08:00,9.4722,9.4722,9.4724,9.4704,9.476,9.4759,9.4788,9.4758,30
2017-02-14 01:08:00,2017-02-14 01:09:00,9.4722,9.4712,9.4722,9.4681,9.4759,9.4751,9.4791,9.4751,31
2017-02-14 01:09:00,2017-02-14 01:10:00,9.4712,9.4713,9.4714,9.4679,9.4751,9.4749,9.478,9.4747,19
2017-02-14 01:10:00,2017-02-14 01:11:00,9.4713,9.471,9.4713,9.4709,9.4749,9.4744,9.4748,9.4744,8
2017-02-14 01:11:00,2017-02-14 01:12:00,9.471,9.471,9.4712,9.4683,9.4744,9.4742,9.477,9.4741,10
2017-02-14 01:12:00,2017-02-14 01:13:00,9.471,9.471,9.4712,9.4707,9.4742,9.4741,9.4744,9.4738,17
2017-02-14 01:13:00,2017-02-14 01:14:00,9.471,9.471,9.4712,9.4683,9.4741,9.474,9.477,9.4737,23
2017-02-14 01:14:00,2017-02-14 01:15:00,9.471,9.4709,9.4713,9.4683,9.474,9.4739,9.477,9.4736,20
2017-02-14 01:15:00,2017-02-14 01:16:00,9.4709,9.471,9.4712,9.4708,9.4739,9.4738,9.4741,9.4737,11
2017-02-14 01:16:00,2017-02-14 01:17:00,9.471,9.4711,9.4712,9.4707,9.4738,9.4739,9.4741,9.4736,15
2017-02-14 01:17:00,2017-02-14 01:18:00,9.4711,9.471,9.471,9.4709,9.4739,9.4741,9.4741,9.4737,3
2017-02-14 01:18:00,2017-02-14 01:19:00,9.471,9.4708,9.4708,9.4708,9.4741,9.4742,9.4742,9.4742,1
2017-02-14 01:19:00,2017-02-14 01:20:00,9.4708,9.4711,9.4711,9.4709,9.4742,9.4742,9.4742,9.474,2
2017-02-14 01:20:00,2017-02-14 01:21:00,9.4711,9.4712,9.4713,9.4712,9.4742,9.4748,9.4748,9.4743,3
2017-02-14 01:21:00,2017-02-14 01:23:00,9.4712,9.4713,9.4714,9.4708,9.4748,9.4764,9.4764,9.4751,11
2017-02-14 01:23:00,2017-02-14 01:24:00,9.4713,9.4713,9.4713,9.4713,9.4764,9.4762,9.4762,9.4762,1
2017-02-14 01:24:00,2017-02-14 01:27:00,9.4713,9.4713,9.4715,9.4687,9.4762,9.4762,9.4798,9.4762,3
2017-02-14 01:27:00,2017-02-14 01:28:00,9.4713,9.4714,9.4714,9.471,9.4762,9.4756,9.476,9.4754,9
2017-02-14 01:28:00,2017-02-14 01:29:00,9.4714,9.4693,9.4714,9.4693,9.4756,9.4772,9.4772,9.4755,18
2017-02-14 01:29:00,2017-02-14 01:30:00,9.4693,9.4683,9.4708,9.4683,9.4772,9.4794,9.4795,9.4764,9
2017-02-14 01:30:00,2017-02-14 01:31:00,9.4683,9.4686,9.4713,9.4682,9.4794,9.4798,9.4799,9.4764,29
2017-02-14 01:31:00,2017-02-14 01:32:00,9.4686,9.4713,9.4716,9.4687,9.4798,9.4764,9.4799,9.4762,9
2017-02-14 01:32:00,2017-02-14 01:33:00,9.4713,9.4711,9.4713,9.471,9.4764,9.4762,9.4766,9.476,5
2017-02-14 01:33:00,2017-02-14 01:34:00,9.4711,9.4713,9.4713,9.4713,9.4762,9.4764,9.4764,9.4764,1
2017-02-14 01:34:00,2017-02-14 01:35:00,9.4713,9.4714,9.4716,9.4713,9.4764,9.4763,9.4765,9.4762,4
2017-02-14 01:35:00,2017-02-14 01:36:00,9.4714,9.4716,9.4716,9.4716,9.4763,9.4765,9.4765,9.4765,1
2017-02-14 01:36:00,2017-02-14 01:38:00,9.4716,9.4718,9.4718,9.4717,9.4765,9.4766,9.4766,9.4764,3
2017-02-14 01:38:00,2017-02-14 01:39:00,9.4718,9.472,9.472,9.472,9.4766,9.4768,9.4768,9.4768,1
2017-02-14 01:39:00,2017-02-14 01:40:00,9.472,9.4718,9.472,9.4718,9.4768,9.4767,9.4768,9.4766,3
2017-02-14 01:40:00,2017-02-14 01:41:00,9.4718,9.4719,9.472,9.4715,9.4767,9.4768,9.477,9.4766,6
2017-02-14 01:41:00,2017-02-14 01:42:00,9.4719,9.4718,9.4719,9.4717,9.4768,9.4766,9.4768,9.4766,3
2017-02-14 01:42:00,2017-02-14 01:43:00,9.4718,9.4718,9.4719,9.4718,9.4766,9.4766,9.4768,9.4766,2
2017-02-14 01:43:00,2017-02-14 01:44:00,9.4718,9.4717,9.472,9.4717,9.4766,9.4765,9.4768,9.4765,3
2017-02-14 01:44:00,2017-02-14 01:45:00,9.4717,9.4718,9.4718,9.4718,9.4765,9.4767,9.4767,9.4767,1
2017-02-14 01:45:00,2017-02-14 01:47:00,9.4718,9.472,9.472,9.472,9.4767,9.4768,9.4768,9.4768,1
2017-02-14 01:47:00,2017-02-14 01:48:00,9.472,9.4708,9.4718,9.4675,9.4768,9.4753,9.4777,9.4751,29
2017-02-14 01:48:00,2017-02-14 01:49:00,9.4708,9.4708,9.4708,9.4706,9.4753,9.4752,9.4752,9.475,2
2017-02-14 01:49:00,2017-02-14 01:50:00,9.4708,9.4703,9.4708,9.467,9.4752,9.4741,9.477,9.474,20
2017-02-14 01:50:00,2017-02-14 01:51:00,9.4703,9.4706,9.471,9.4702,9.4741,9.4742,9.4747,9.4738,17
2017-02-14 01:51:00,2017-02-14 01:52:00,9.4706,9.4705,9.4708,9.4703,9.4742,9.474,9.4743,9.4739,13
2017-02-14 01:52:00,2017-02-14 01:53:00,9.4705,9.4705,9.4707,9.4703,9.474,9.4739,9.4741,9.4738,8
2017-02-14 01:53:00,2017-02-14 01:54:00,9.4705,9.4702,9.4707,9.4701,9.4739,9.4734,9.474,9.4734,16
2017-02-14 01:54:00,2017-02-14 01:55:00,9.4702,9.4699,9.4701,9.4697,9.4734,9.4731,9.4733,9.4729,8
2017-02-14 01:55:00,2017-02-14 01:56:00,9.4699,9.4701,9.4701,9.4699,9.4731,9.4732,9.4732,9.4729,4
2017-02-14 01:56:00,2017-02-14 01:57:00,9.4701,9.47,9.47,9.47,9.4732,9.473,9.473,9.473,1
2017-02-14 01:57:00,2017-02-14 01:58:00,9.47,9.4701,9.4701,9.4692,9.473,9.4731,9.4731,9.4722,5
2017-02-14 01:58:00,2017-02-14 02:00:00,9.4701,9.47,9.4703,9.47,9.4731,9.4729,9.4732,9.4729,3
2017-02-14 02:00:00,2017-02-14 02:02:00,9.47,9.4697,9.4699,9.4676,9.4729,9.4726,9.476,9.4721,8
2017-02-14 02:02:00,2017-02-14 02:03:00,9.4697,9.4699,9.4699,9.469,9.4726,9.4727,9.4727,9.4718,9
2017-02-14 02:03:00,2017-02-14 02:04:00,9.4699,9.4701,9.4701,9.4697,9.4727,9.4729,9.4729,9.4725,3
2017-02-14 02:04:00,2017-02-14 02:05:00,9.4701,9.47,9.47,9.47,9.4729,9.4727,9.4727,9.4727,1
2017-02-14 02:05:00,2017-02-14 02:09:00,9.47,9.4673,9.4692,9.4667,9.4727,9.4706,9.4757,9.4702,25
2017-02-14 02:09:00,2017-02-14 02:10:00,9.4673,9.4666,9.4671,9.4661,9.4706,9.4704,9.4706,9.4704,6
2017-02-14 02:10:00,2017-02-14 02:11:00,9.4666,9.4664,9.4666,9.466,9.4704,9.4703,9.4705,9.4702,9
2017-02-14 02:11:00,2017-02-14 02:12:00,9.4664,9.4663,9.4667,9.4659,9.4703,9.4691,9.4704,9.4691,16
2017-02-14 02:12:00,2017-02-14 02:13:00,9.4663,9.4662,9.4665,9.4662,9.4691,9.469,9.4692,9.469,4
2017-02-14 02:13:00,2017-02-14 02:14:00,9.4662,9.4663,9.4664,9.466,9.469,9.469,9.4691,9.4687,9
2017-02-14 02:14:00,2017-02-14 02:15:00,9.4663,9.466,9.4665,9.466,9.469,9.4686,9.4691,9.4686,18
2017-02-14 02:15:00,2017-02-14 02:16:00,9.466,9.466,9.4664,9.4658,9.4686,9.4685,9.469,9.4683,28
2017-02-14 02:16:00,2017-02-14 02:17:00,9.466,9.4662,9.4664,9.4659,9.4685,9.4686,9.4689,9.4683,41
2017-02-14 02:17:00,2017-02-14 02:18:00,9.4662,9.4663,9.4664,9.4659,9.4686,9.4687,9.4688,9.4683,19
2017-02-14 02:18:00,2017-02-14 02:19:00,9.4663,9.4665,9.4666,9.4662,9.4687,9.4688,9.469,9.4686,8
2017-02-14 02:19:00,2017-02-14 02:20:00,9.4665,9.4664,9.4665,9.4663,9.4688,9.4687,9.4689,9.4687,3
2017-02-14 02:20:00,2017-02-14 02:21:00,9.4664,9.4662,9.4665,9.4662,9.4687,9.4686,9.4689,9.4686,5
2017-02-14 02:21:00,2017-02-14 02:22:00,9.4662,9.466,9.4664,9.4658,9.4686,9.4684,9.4688,9.4682,21
2017-02-14 02:22:00,2017-02-14 02:23:00,9.466,9.4662,9.4671,9.466,9.4684,9.4685,9.4725,9.4683,36
2017-02-14 02:23:00,2017-02-14 02:24:00,9.4662,9.466,9.4665,9.4659,9.4685,9.4682,9.4688,9.4681,23
2017-02-14 02:24:00,2017-02-14 02:25:00,9.466,9.4662,9.4665,9.4659,9.4682,9.4683,9.4687,9.4681,41
2017-02-14 02:25:00,2017-02-14 02:26:00,9.4662,9.4661,9.4661,9.462,9.4683,9.4682,9.4683,9.4673,14
2017-02-14 02:26:00,2017-02-14 02:27:00,9.4661,9.466,9.4662,9.4657,9.4682,9.468,9.4683,9.4677,11
2017-02-14 02:27:00,2017-02-14 02:28:00,9.466,9.466,9.466,9.4658,9.468,9.4681,9.4681,9.4679,2
2017-02-14 02:28:00,2017-02-14 02:29:00,9.466,9.466,9.466,9.4659,9.4681,9.4681,9.4681,9.4679,2
2017-02-14 02:29:00,2017-02-14 02:31:00,9.466,9.4659,9.4661,9.4658,9.4681,9.4679,9.4682,9.4679,4
2017-02-14 02:31:00,2017-02-14 02:32:00,9.4659,9.4662,9.4663,9.466,9.4679,9.4682,9.4683,9.468,6
2017-02-14 02:32:00,2017-02-14 02:33:00,9.4662,9.4663,9.4663,9.4659,9.4682,9.4682,9.4682,9.4679,6
2017-02-14 02:33:00,2017-02-14 02:34:00,9.4663,9.4661,9.4662,9.4657,9.4682,9.468,9.4682,9.4677,12
2017-02-14 02:34:00,2017-02-14 02:35:00,9.4661,9.4661,9.4661,9.4659,9.468,9.468,9.468,9.4678,4
2017-02-14 02:35:00,2017-02-14 02:38:00,9.4661,9.4663,9.4663,9.4659,9.468,9.4682,9.4682,9.4678,3
2017-02-14 02:38:00,2017-02-14 02:39:00,9.4663,9.4661,9.4663,9.466,9.4682,9.4679,9.4681,9.4679,5
2017-02-14 02:39:00,2017-02-14 02:40:00,9.4661,9.4661,9.4663,9.4659,9.4679,9.4679,9.4681,9.4677,15
2017-02-14 02:40:00,2017-02-14 02:41:00,9.4661,9.4662,9.4663,9.4661,9.4679,9.4679,9.4681,9.4679,12
2017-02-14 02:41:00,2017-02-14 02:43:00,9.4662,9.4661,9.4663,9.4659,9.4679,9.4679,9.4681,9.4677,4
2017-02-14 02:43:00,2017-02-14 02:45:00,9.4661,9.4662,9.4664,9.466,9.4678,9.468,9.4681,9.4677,18
2017-02-14 02:45:00,2017-02-14 02:46:00,9.4662,9.4661,9.4664,9.466,9.468,9.4679,9.4681,9.4677,4
2017-02-14 02:46:00,2017-02-14 02:47:00,9.4661,9.4661,9.4661,9.4659,9.4679,9.4678,9.4678,9.4677,2
2017-02-14 02:47:00,2017-02-14 02:49:00,9.4662,9.4662,9.4662,9.4659,9.468,9.468,9.468,9.4677,6
2017-02-14 02:49:00,2017-02-14 02:50:00,9.4662,9.4662,9.4662,9.4661,9.468,9.468,9.468,9.4678,4
2017-02-14 02:50:00,2017-02-14 02:51:00,9.4662,9.4661,9.4662,9.4661,9.468,9.4678,9.468,9.4678,3
2017-02-14 02:51:00,2017-02-14 02:54:00,9.4661,9.463,9.463,9.4628,9.4678,9.4714,9.4714,9.4712,3
2017-02-14 02:54:00,2017-02-14 02:55:00,9.463,9.466,9.4663,9.4633,9.4714,9.4677,9.4717,9.4677,4
2017-02-14 02:55:00,2017-02-14 02:57:00,9.466,9.466,9.4664,9.466,9.4677,9.4683,9.4684,9.4679,6
2017-02-14 02:57:00,2017-02-14 02:58:00,9.466,9.466,9.4662,9.4658,9.4683,9.4683,9.4684,9.4681,8
2017-02-14 02:58:00,2017-02-14 02:59:00,9.466,9.466,9.4661,9.4659,9.4683,9.4684,9.4684,9.4681,5
2017-02-14 02:59:00,2017-02-14 03:00:00,9.466,9.4661,9.4662,9.4657,9.4684,9.4686,9.4687,9.4682,15
2017-02-14 03:00:00,2017-02-14 03:01:00,9.4661,9.4661,9.4662,9.466,9.4686,9.4683,9.4685,9.4683,3
2017-02-14 03:01:00,2017-02-14 03:02:00,9.4661,9.4662,9.4663,9.4662,9.4683,9.4682,9.4684,9.4682,2
2017-02-14 03:02:00,2017-02-14 03:03:00,9.4662,9.4665,9.4665,9.4662,9.4682,9.4682,9.4682,9.468,4
2017-02-14 03:03:00,2017-02-14 03:04:00,9.4665,9.4664,9.4664,9.4663,9.4682,9.4682,9.4682,9.468,2
2017-02-14 03:04:00,2017-02-14 03:05:00,9.4664,9.4664,9.4666,9.4662,9.4682,9.4681,9.4685,9.4681,21
2017-02-14 03:05:00,2017-02-14 03:06:00,9.4664,9.4665,9.4665,9.4622,9.4681,9.4682,9.4724,9.4681,29
2017-02-14 03:06:00,2017-02-14 03:07:00,9.4665,9.4664,9.4666,9.4664,9.4682,9.4682,9.4685,9.4681,9
2017-02-14 03:07:00,2017-02-14 03:08:00,9.4664,9.4665,9.4666,9.4632,9.4682,9.4683,9.4716,9.4682,20
2017-02-14 03:08:00,2017-02-14 03:09:00,9.4665,9.4664,9.4666,9.4663,9.4683,9.4682,9.4685,9.4682,9
2017-02-14 03:09:00,2017-02-14 03:10:00,9.4664,9.4665,9.4666,9.4664,9.4682,9.4683,9.4685,9.4682,12
2017-02-14 03:10:00,2017-02-14 03:11:00,9.4665,9.4665,9.4666,9.4664,9.4683,9.4684,9.4685,9.4681,12
2017-02-14 03:11:00,2017-02-14 03:12:00,9.4665,9.4664,9.4665,9.4664,9.4684,9.4682,9.4684,9.4682,3
2017-02-14 03:12:00,2017-02-14 03:13:00,9.4664,9.4665,9.4665,9.4665,9.4682,9.4684,9.4684,9.4684,1
2017-02-14 03:13:00,2017-02-14 03:16:00,9.4665,9.4666,9.4666,9.463,9.4684,9.4685,9.4716,9.4682,6
2017-02-14 03:16:00,2017-02-14 03:17:00,9.4666,9.4664,9.4666,9.4664,9.4685,9.4683,9.4684,9.4682,3
2017-02-14 03:17:00,2017-02-14 03:18:00,9.4664,9.4666,9.4666,9.4666,9.4683,9.4684,9.4684,9.4684,1
2017-02-14 03:18:00,2017-02-14 03:19:00,9.4666,9.4666,9.4666,9.4664,9.4684,9.4684,9.4684,9.4683,2
2017-02-14 03:19:00,2017-02-14 03:20:00,9.4666,9.4665,9.4665,9.4663,9.4684,9.4683,9.4683,9.468,3
2017-02-14 03:20:00,2017-02-14 03:21:00,9.4665,9.4665,9.4666,9.4663,9.4683,9.4682,9.4684,9.4681,17
2017-02-14 03:21:00,2017-02-14 03:22:00,9.4665,9.4666,9.4666,9.4664,9.4682,9.4684,9.4684,9.4682,7
2017-02-14 03:22:00,2017-02-14 03:23:00,9.4666,9.4665,9.4667,9.4665,9.4684,9.4683,9.4686,9.4682,4
2017-02-14 03:23:00,2017-02-14 03:24:00,9.4665,9.4667,9.4667,9.4664,9.4683,9.4685,9.4685,9.4681,11
2017-02-14 03:24:00,2017-02-14 03:25:00,9.4667,9.4664,9.4666,9.4664,9.4685,9.4681,9.4683,9.4681,4
2017-02-14 03:25:00,2017-02-14 03:26:00,9.4664,9.4664,9.4666,9.4661,9.4681,9.4682,9.4689,9.468,9
2017-02-14 03:26:00,2017-02-14 03:27:00,9.4664,9.4665,9.4666,9.4631,9.4682,9.4683,9.4715,9.4681,11
2017-02-14 03:27:00,2017-02-14 03:28:00,9.4665,9.4668,9.4668,9.4665,9.4683,9.4685,9.4685,9.4682,13
2017-02-14 03:28:00,2017-02-14 03:29:00,9.4668,9.4633,9.4668,9.4632,9.4685,9.4717,9.4717,9.4681,18
2017-02-14 03:29:00,2017-02-14 03:30:00,9.4633,9.4667,9.4668,9.4632,9.4717,9.4684,9.4717,9.4681,17
2017-02-14 03:30:00,2017-02-14 03:31:00,9.4667,9.4667,9.4669,9.4665,9.4684,9.4684,9.4686,9.4683,10
2017-02-14 03:31:00,2017-02-14 03:32:00,9.4667,9.4667,9.4667,9.4665,9.4684,9.4685,9.4685,9.4683,2
2017-02-14 03:32:00,2017-02-14 03:33:00,9.4667,9.4667,9.4667,9.4665,9.4685,9.4684,9.4684,9.4682,2
2017-02-14 03:33:00,2017-02-14 03:34:00,9.4667,9.4665,9.4665,9.4665,9.4684,9.4683,9.4683,9.4683,1
2017-02-14 03:34:00,2017-02-14 03:35:00,9.4665,9.4665,9.4667,9.4665,9.4683,9.4683,9.4684,9.4683,2
2017-02-14 03:35:00,2017-02-14 03:36:00,9.4665,9.4666,9.4667,9.4665,9.4683,9.4684,9.4684,9.4682,3
2017-02-14 03:36:00,2017-02-14 03:38:00,9.4666,9.4665,9.4666,9.4665,9.4684,9.4682,9.4684,9.4682,3
2017-02-14 03:38:00,2017-02-14 03:39:00,9.4665,9.4667,9.4667,9.4665,9.4682,9.4684,9.4684,9.4682,5
2017-02-14 03:39:00,2017-02-14 03:40:00,9.4667,9.4666,9.4667,9.4664,9.4684,9.4683,9.4684,9.4681,6
2017-02-14 03:40:00,2017-02-14 03:41:00,9.4666,9.4667,9.4667,9.4665,9.4683,9.4684,9.4685,9.4682,3
2017-02-14 03:41:00,2017-02-14 03:42:00,9.4667,9.4664,9.4666,9.4664,9.4684,9.4682,9.4683,9.4682,3
2017-02-14 03:42:00,2017-02-14 03:43:00,9.4664,9.4668,9.4668,9.4667,9.4682,9.4686,9.4686,9.4684,2
2017-02-14 03:43:00,2017-02-14 03:44:00,9.4668,9.4667,9.467,9.4633,9.4686,9.4686,9.4718,9.4684,18
2017-02-14 03:44:00,2017-02-14 03:45:00,9.4667,9.4667,9.4669,9.4667,9.4686,9.4686,9.4686,9.4686,2
2017-02-14 03:45:00,2017-02-14 03:46:00,9.4667,9.4666,9.4669,9.4666,9.4686,9.4685,9.4686,9.4685,2
2017-02-14 03:46:00,2017-02-14 03:47:00,9.4666,9.4662,9.4668,9.4662,9.4685,9.4686,9.4686,9.4685,7
2017-02-14 03:47:00,2017-02-14 03:48:00,9.4662,9.4665,9.4669,9.4665,9.4686,9.4684,9.4687,9.4684,8
2017-02-14 03:48:00,2017-02-14 03:49:00,9.4665,9.4667,9.4669,9.4665,9.4684,9.4686,9.4687,9.4684,13
2017-02-14 03:49:00,2017-02-14 03:50:00,9.4667,9.4666,9.4667,9.4666,9.4686,9.4684,9.4686,9.4684,7
2017-02-14 03:50:00,2017-02-14 03:51:00,9.4666,9.4668,9.4669,9.4664,9.4684,9.4685,9.4687,9.4683,9
2017-02-14 03:51:00,2017-02-14 03:52:00,9.4668,9.4666,9.4668,9.4664,9.4685,9.4684,9.4685,9.4683,32
2017-02-14 03:52:00,2017-02-14 03:53:00,9.4666,9.4665,9.4669,9.4665,9.4684,9.4683,9.4687,9.4683,13
2017-02-14 03:53:00,2017-02-14 03:54:00,9.4665,9.4667,9.4668,9.4665,9.4683,9.4685,9.4686,9.4683,29
2017-02-14 03:54:00,2017-02-14 03:55:00,9.4667,9.4668,9.4669,9.4665,9.4685,9.4686,9.4686,9.4683,25
2017-02-14 03:55:00,2017-02-14 03:56:00,9.4668,9.4667,9.4669,9.4665,9.4686,9.4685,9.4686,9.4683,28
2017-02-14 03:56:00,2017-02-14 03:57:00,9.4667,9.4668,9.4668,9.4664,9.4685,9.4685,9.4685,9.4683,23
2017-02-14 03:57:00,2017-02-14 03:58:00,9.4668,9.4668,9.4668,9.4664,9.4685,9.4685,9.4685,9.4683,11
2017-02-14 03:58:00,2017-02-14 03:59:00,9.4668,9.4665,9.4669,9.4665,9.4685,9.4684,9.4687,9.4684,17
2017-02-14 03:59:00,2017-02-14 04:00:00,9.4665,9.4671,9.4671,9.4622,9.4684,9.4688,9.4727,9.4683,24
2017-02-14 04:00:00,2017-02-14 04:01:00,9.4671,9.467,9.467,9.4667,9.4688,9.4688,9.4688,9.4686,7
2017-02-14 04:01:00,2017-02-14 04:02:00,9.467,9.4667,9.4669,9.4665,9.4688,9.4686,9.4687,9.4684,8
2017-02-14 04:02:00,2017-02-14 04:03:00,9.4667,9.4667,9.4667,9.4665,9.4686,9.4685,9.4685,9.4684,6
