open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-15 20:14:00,2016-11-15 20:15:00,9.84587,9.84713,9.84713,9.84576,9.84881,9.85007,9.85007,9.8487,11
2016-11-15 20:15:00,2016-11-15 20:16:00,9.84713,9.84699,9.84708,9.84682,9.85007,9.84993,9.85002,9.84976,5
2016-11-15 20:16:00,2016-11-15 20:17:00,9.84699,9.84618,9.84685,9.8461,9.84993,9.84912,9.84979,9.84904,13
2016-11-15 20:17:00,2016-11-15 20:18:00,9.84618,9.84563,9.84626,9.84539,9.84912,9.84857,9.8492,9.84833,25
2016-11-15 20:18:00,2016-11-15 20:19:00,9.84563,9.84578,9.84595,9.84546,9.84857,9.84872,9.84889,9.8484,17
2016-11-15 20:19:00,2016-11-15 20:20:00,9.84578,9.84608,9.84667,9.84574,9.84872,9.84902,9.8495,9.84868,22
2016-11-15 20:20:00,2016-11-15 20:21:00,9.84608,9.84456,9.84614,9.84456,9.84902,9.8475,9.84908,9.8475,16
2016-11-15 20:21:00,2016-11-15 20:22:00,9.84456,9.8479,9.8482,9.8442,9.8475,9.8503,9.85051,9.84714,36
2016-11-15 20:22:00,2016-11-15 20:23:00,9.8479,9.8466,9.8478,9.8466,9.8503,9.8495,9.8503,9.8495,41
2016-11-15 20:23:00,2016-11-15 20:24:00,9.8466,9.84571,9.84656,9.84571,9.8495,9.84865,9.8495,9.84865,13
2016-11-15 20:24:00,2016-11-15 20:25:00,9.84571,9.84585,9.84585,9.84571,9.84865,9.84879,9.84879,9.84865,4
2016-11-15 20:25:00,2016-11-15 20:26:00,9.84585,9.84588,9.84604,9.8457,9.84879,9.84882,9.84898,9.84864,12
2016-11-15 20:26:00,2016-11-15 20:27:00,9.84588,9.84648,9.84763,9.84584,9.84882,9.84942,9.8505,9.84878,40
2016-11-15 20:27:00,2016-11-15 20:28:00,9.84648,9.84647,9.84663,9.84633,9.84942,9.84941,9.84957,9.84927,7
2016-11-15 20:28:00,2016-11-15 20:29:00,9.84647,9.84643,9.84647,9.84633,9.84941,9.84937,9.84941,9.84927,5
2016-11-15 20:29:00,2016-11-15 20:30:00,9.84643,9.84635,9.84694,9.84634,9.84937,9.84929,9.84988,9.84928,23
2016-11-15 20:30:00,2016-11-15 20:31:00,9.84635,9.84646,9.84679,9.84618,9.84929,9.8494,9.84973,9.84912,18
2016-11-15 20:31:00,2016-11-15 20:32:00,9.84646,9.84654,9.84687,9.84627,9.8494,9.84948,9.8498,9.84921,18
2016-11-15 20:32:00,2016-11-15 20:33:00,9.84654,9.84686,9.84754,9.84642,9.84948,9.8498,9.8502,9.84936,15
2016-11-15 20:33:00,2016-11-15 20:34:00,9.84686,9.84744,9.84813,9.84667,9.8498,9.85038,9.8507,9.84961,37
2016-11-15 20:34:00,2016-11-15 20:35:00,9.84744,9.8474,9.8475,9.84719,9.85038,9.85033,9.85033,9.84993,24
2016-11-15 20:35:00,2016-11-15 20:36:00,9.8474,9.84662,9.84739,9.84659,9.85033,9.84956,9.85033,9.84953,21
2016-11-15 20:36:00,2016-11-15 20:37:00,9.84662,9.84639,9.84675,9.84639,9.84956,9.84933,9.84969,9.84933,21
2016-11-15 20:37:00,2016-11-15 20:38:00,9.84639,9.84635,9.84655,9.84632,9.84933,9.84929,9.84949,9.84926,6
2016-11-15 20:38:00,2016-11-15 20:39:00,9.84635,9.84644,9.84649,9.84643,9.84929,9.84938,9.84943,9.84937,3
2016-11-15 20:39:00,2016-11-15 20:40:00,9.84644,9.84656,9.84728,9.8464,9.84938,9.8495,9.85022,9.84934,13
2016-11-15 20:40:00,2016-11-15 20:41:00,9.84656,9.84606,9.84659,9.84592,9.8495,9.849,9.84953,9.84886,18
2016-11-15 20:41:00,2016-11-15 20:42:00,9.84606,9.84595,9.84602,9.84559,9.849,9.84889,9.84896,9.84853,15
2016-11-15 20:42:00,2016-11-15 20:43:00,9.84595,9.84618,9.84647,9.84549,9.84889,9.84912,9.84941,9.84843,12
2016-11-15 20:43:00,2016-11-15 20:44:00,9.84618,9.84613,9.84633,9.84576,9.84912,9.84907,9.84927,9.8487,21
2016-11-15 20:44:00,2016-11-15 20:45:00,9.84613,9.84606,9.84644,9.84591,9.84907,9.849,9.84938,9.84885,20
2016-11-15 20:45:00,2016-11-15 20:46:00,9.84606,9.8461,9.84617,9.84602,9.849,9.84904,9.84911,9.84896,6
2016-11-15 20:46:00,2016-11-15 20:47:00,9.8461,9.84566,9.84598,9.8453,9.84904,9.8486,9.84892,9.84824,9
2016-11-15 20:47:00,2016-11-15 20:48:00,9.84566,9.84635,9.84663,9.84559,9.8486,9.84929,9.84957,9.84853,28
2016-11-15 20:48:00,2016-11-15 20:49:00,9.84635,9.8466,9.8471,9.84645,9.84929,9.84954,9.85004,9.84939,29
2016-11-15 20:49:00,2016-11-15 20:50:00,9.8466,9.8467,9.8467,9.84615,9.84954,9.84964,9.84964,9.84909,19
2016-11-15 20:50:00,2016-11-15 20:51:00,9.8467,9.84649,9.84676,9.84606,9.84964,9.84943,9.8497,9.849,13
2016-11-15 20:51:00,2016-11-15 20:52:00,9.84649,9.84637,9.84676,9.84632,9.84943,9.84931,9.8497,9.84926,13
2016-11-15 20:52:00,2016-11-15 20:53:00,9.84637,9.84635,9.84654,9.84635,9.84931,9.84929,9.84948,9.84929,4
2016-11-15 20:53:00,2016-11-15 20:54:00,9.84635,9.84639,9.84679,9.84583,9.84929,9.84933,9.84973,9.84877,26
2016-11-15 20:54:00,2016-11-15 20:55:00,9.84639,9.84707,9.84707,9.84605,9.84933,9.85001,9.85001,9.84899,16
2016-11-15 20:55:00,2016-11-15 20:56:00,9.84707,9.84707,9.84723,9.84673,9.85001,9.85001,9.85017,9.84967,19
2016-11-15 20:56:00,2016-11-15 20:57:00,9.84707,9.84992,9.84992,9.84676,9.85001,9.85286,9.85286,9.8497,28
2016-11-15 20:57:00,2016-11-15 20:58:00,9.84992,9.85181,9.85212,9.84995,9.85286,9.85475,9.85506,9.85289,27
2016-11-15 20:58:00,2016-11-15 20:59:00,9.85181,9.85194,9.85239,9.85095,9.85475,9.85488,9.85533,9.85389,26
2016-11-15 20:59:00,2016-11-15 21:00:00,9.85194,9.85413,9.85552,9.85049,9.85488,9.85707,9.85846,9.85343,97
2016-11-15 21:00:00,2016-11-15 21:01:00,9.85413,9.85632,9.85632,9.85403,9.85707,9.85926,9.85926,9.85697,30
2016-11-15 21:01:00,2016-11-15 21:02:00,9.85632,9.85519,9.85677,9.85493,9.85926,9.85813,9.85971,9.85787,31
2016-11-15 21:02:00,2016-11-15 21:03:00,9.85519,9.85559,9.85567,9.85477,9.85813,9.85853,9.85861,9.85771,25
2016-11-15 21:03:00,2016-11-15 21:04:00,9.85559,9.85626,9.85635,9.85574,9.85853,9.8592,9.85929,9.85868,15
2016-11-15 21:04:00,2016-11-15 21:05:00,9.85626,9.8567,9.85685,9.85619,9.8592,9.85964,9.85979,9.85913,11
2016-11-15 21:05:00,2016-11-15 21:06:00,9.8567,9.85699,9.85699,9.85664,9.85964,9.8597,9.85987,9.8595,19
2016-11-15 21:06:00,2016-11-15 21:07:00,9.85699,9.85716,9.85717,9.85678,9.8597,9.8599,9.86,9.85972,16
2016-11-15 21:07:00,2016-11-15 21:08:00,9.85716,9.85699,9.8575,9.85688,9.8599,9.85973,9.86009,9.8597,131
2016-11-15 21:08:00,2016-11-15 21:09:00,9.85699,9.85705,9.85751,9.85689,9.85973,9.85983,9.86004,9.8598,86
2016-11-15 21:09:00,2016-11-15 21:10:00,9.85705,9.85703,9.85736,9.85679,9.85983,9.85997,9.8601,9.8596,76
2016-11-15 21:10:00,2016-11-15 21:11:00,9.85703,9.85706,9.85729,9.85687,9.85997,9.86,9.86004,9.8595,29
2016-11-15 21:11:00,2016-11-15 21:12:00,9.85706,9.8572,9.85739,9.85694,9.86,9.8599,9.8602,9.8598,43
2016-11-15 21:12:00,2016-11-15 21:13:00,9.8572,9.85679,9.85709,9.85659,9.8599,9.85973,9.85998,9.8594,40
2016-11-15 21:13:00,2016-11-15 21:14:00,9.85679,9.85686,9.85686,9.85657,9.85973,9.8597,9.8598,9.8593,16
2016-11-15 21:14:00,2016-11-15 21:15:00,9.85686,9.85657,9.85686,9.85656,9.8597,9.8593,9.8595,9.8592,13
2016-11-15 21:15:00,2016-11-15 21:16:00,9.85657,9.85655,9.85659,9.85655,9.8593,9.8591,9.8594,9.8591,30
2016-11-15 21:16:00,2016-11-15 21:17:00,9.85655,9.85632,9.85655,9.8563,9.8591,9.8591,9.8592,9.8591,14
2016-11-15 21:17:00,2016-11-15 21:18:00,9.85632,9.85648,9.85658,9.85632,9.8591,9.85878,9.85891,9.85869,32
2016-11-15 21:18:00,2016-11-15 21:19:00,9.85648,9.85393,9.85648,9.85393,9.85878,9.85687,9.85888,9.85687,18
2016-11-15 21:19:00,2016-11-15 21:20:00,9.85393,9.85525,9.85543,9.8539,9.85687,9.85819,9.85837,9.85684,23
2016-11-15 21:20:00,2016-11-15 21:21:00,9.85525,9.85472,9.85531,9.85472,9.85819,9.85766,9.85825,9.85766,13
2016-11-15 21:21:00,2016-11-15 21:22:00,9.85472,9.85379,9.85467,9.85379,9.85766,9.85673,9.85761,9.85673,7
2016-11-15 21:22:00,2016-11-15 21:23:00,9.85379,9.85411,9.85439,9.85398,9.85673,9.85705,9.85733,9.85692,7
2016-11-15 21:23:00,2016-11-15 21:24:00,9.85411,9.85302,9.85371,9.85302,9.85705,9.85596,9.85665,9.85596,6
2016-11-15 21:24:00,2016-11-15 21:25:00,9.85302,9.8508,9.853,9.8508,9.85596,9.85374,9.85594,9.85374,12
2016-11-15 21:25:00,2016-11-15 21:26:00,9.8508,9.85082,9.85082,9.84872,9.85374,9.85376,9.85376,9.85166,24
2016-11-15 21:26:00,2016-11-15 21:27:00,9.85082,9.85084,9.85084,9.85083,9.85376,9.85378,9.85378,9.85377,2
2016-11-15 21:27:00,2016-11-15 21:28:00,9.85084,9.85088,9.85088,9.85083,9.85378,9.85382,9.85382,9.85377,3
2016-11-15 21:28:00,2016-11-15 21:29:00,9.85088,9.84976,9.85093,9.84961,9.85382,9.8527,9.85387,9.85255,9
2016-11-15 21:29:00,2016-11-15 21:30:00,9.84976,9.8484,9.8486,9.84666,9.8527,9.85387,9.85399,9.85226,114
2016-11-15 21:30:00,2016-11-15 21:31:00,9.8484,9.8493,9.8496,9.8483,9.85387,9.85455,9.85463,9.85366,65
2016-11-15 21:31:00,2016-11-15 21:32:00,9.8493,9.84932,9.8499,9.84825,9.85455,9.85459,9.85474,9.85372,70
2016-11-15 21:32:00,2016-11-15 21:33:00,9.84932,9.8496,9.8496,9.84932,9.85459,9.85475,9.85476,9.85454,11
2016-11-15 21:33:00,2016-11-15 21:34:00,9.8496,9.8501,9.8501,9.84912,9.85475,9.85421,9.85493,9.85401,19
2016-11-15 21:34:00,2016-11-15 21:35:00,9.8501,9.8506,9.8508,9.8502,9.85421,9.8547,9.85487,9.85421,20
2016-11-15 21:35:00,2016-11-15 21:36:00,9.8506,9.85,9.8507,9.84961,9.8547,9.85405,9.85508,9.85393,29
2016-11-15 21:36:00,2016-11-15 21:37:00,9.85,9.8501,9.8501,9.8499,9.85405,9.8542,9.85439,9.85398,22
2016-11-15 21:37:00,2016-11-15 21:38:00,9.8501,9.8498,9.85,9.8498,9.8542,9.85394,9.8542,9.85393,8
2016-11-15 21:38:00,2016-11-15 21:39:00,9.8498,9.8498,9.85,9.8496,9.85394,9.85394,9.85412,9.85384,29
2016-11-15 21:39:00,2016-11-15 21:40:00,9.8498,9.85,9.85,9.8498,9.85394,9.85404,9.85414,9.85393,24
2016-11-15 21:40:00,2016-11-15 21:41:00,9.85,9.8499,9.85,9.8499,9.85404,9.85404,9.85404,9.85404,3
2016-11-15 21:41:00,2016-11-15 21:42:00,9.8499,9.8497,9.85,9.8497,9.85404,9.85391,9.8541,9.85381,49
2016-11-15 21:42:00,2016-11-15 21:43:00,9.8497,9.8498,9.85,9.8497,9.85391,9.85395,9.85416,9.85388,43
2016-11-15 21:43:00,2016-11-15 21:44:00,9.8498,9.8496,9.8499,9.8495,9.85395,9.85381,9.85403,9.85381,25
2016-11-15 21:44:00,2016-11-15 21:45:00,9.8496,9.84439,9.8496,9.84439,9.85381,9.84999,9.85477,9.84999,17
2016-11-15 21:45:00,2016-11-15 21:46:00,9.84439,9.84488,9.845,9.84412,9.84999,9.85048,9.8506,9.84972,7
2016-11-15 21:46:00,2016-11-15 21:47:00,9.84488,9.84512,9.84512,9.84503,9.85048,9.85072,9.85072,9.85063,3
2016-11-15 21:47:00,2016-11-15 21:48:00,9.84512,9.84496,9.84504,9.84496,9.85072,9.85056,9.85064,9.85056,3
2016-11-15 21:48:00,2016-11-15 21:49:00,9.84496,9.84408,9.84486,9.84408,9.85056,9.84968,9.85046,9.84968,4
2016-11-15 21:49:00,2016-11-15 21:50:00,9.84408,9.84339,9.84396,9.84325,9.84968,9.84899,9.84956,9.84885,5
2016-11-15 21:50:00,2016-11-15 21:51:00,9.84339,9.8436,9.8436,9.84341,9.84899,9.8492,9.8492,9.84901,3
2016-11-15 21:51:00,2016-11-15 21:52:00,9.8436,9.84289,9.84377,9.84289,9.8492,9.85027,9.85027,9.84929,3
2016-11-15 21:52:00,2016-11-15 21:53:00,9.84289,9.84256,9.84256,9.84251,9.85027,9.84994,9.84994,9.84989,3
2016-11-15 21:53:00,2016-11-15 21:54:00,9.84256,9.8469,9.84717,9.8425,9.84994,9.8525,9.85277,9.8481,24
2016-11-15 21:54:00,2016-11-15 21:55:00,9.8469,9.84341,9.84657,9.83593,9.8525,9.85053,9.85217,9.84384,76
2016-11-15 21:55:00,2016-11-15 21:56:00,9.84341,9.84487,9.84489,9.84344,9.85053,9.85047,9.85055,9.85047,7
2016-11-15 21:56:00,2016-11-15 21:57:00,9.84487,9.84498,9.84498,9.84483,9.85047,9.85058,9.85058,9.85043,3
2016-11-15 21:57:00,2016-11-15 21:58:00,9.84498,9.8445,9.8446,9.84355,9.85058,9.85511,9.85511,9.85233,26
2016-11-15 21:58:00,2016-11-15 21:59:00,9.8445,9.8445,9.84478,9.8413,9.85511,9.861,9.8626,9.85494,53
2016-11-15 21:59:00,2016-11-15 22:00:00,9.8445,9.84495,9.84495,9.8438,9.861,9.86055,9.8617,9.86055,2
2016-11-15 22:00:00,2016-11-15 22:04:00,9.84495,9.84345,9.84495,9.842,9.86055,9.86205,9.8633,9.86055,8
2016-11-15 22:04:00,2016-11-15 22:05:00,9.84345,9.84345,9.84495,9.84345,9.86205,9.8609,9.86205,9.86055,9
2016-11-15 22:05:00,2016-11-15 22:06:00,9.84345,9.84355,9.84355,9.84355,9.8609,9.8609,9.8609,9.8609,1
2016-11-15 22:06:00,2016-11-15 22:07:00,9.84355,9.84702,9.84702,9.84356,9.8609,9.85797,9.8609,9.85797,2
2016-11-15 22:07:00,2016-11-15 22:08:00,9.84702,9.8471,9.8471,9.8471,9.85797,9.85805,9.85805,9.85805,1
2016-11-15 22:08:00,2016-11-15 22:10:00,9.8471,9.84728,9.84728,9.84728,9.85805,9.85787,9.85787,9.85787,1
2016-11-15 22:10:00,2016-11-15 22:13:00,9.84728,9.84729,9.84729,9.84729,9.85787,9.85788,9.85788,9.85788,1
2016-11-15 22:13:00,2016-11-15 22:15:00,9.84729,9.8475,9.8475,9.8475,9.85788,9.85809,9.85809,9.85809,1
2016-11-15 22:15:00,2016-11-15 22:16:00,9.8475,9.84751,9.84758,9.84751,9.85809,9.8581,9.85817,9.8581,2
2016-11-15 22:16:00,2016-11-15 22:17:00,9.84751,9.84756,9.84756,9.84756,9.8581,9.85815,9.85815,9.85815,1
2016-11-15 22:17:00,2016-11-15 22:18:00,9.84756,9.84755,9.84755,9.84755,9.85815,9.85814,9.85814,9.85814,1
2016-11-15 22:18:00,2016-11-15 22:19:00,9.84755,9.84557,9.84576,9.84557,9.85814,9.85973,9.85992,9.85973,2
2016-11-15 22:19:00,2016-11-15 22:22:00,9.84557,9.84587,9.84587,9.84587,9.85973,9.86003,9.86003,9.86003,1
2016-11-15 22:22:00,2016-11-15 22:25:00,9.84587,9.84766,9.84766,9.84765,9.86003,9.85825,9.85825,9.85824,3
2016-11-15 22:25:00,2016-11-15 22:27:00,9.84767,9.84766,9.84766,9.84766,9.85826,9.85825,9.85825,9.85825,1
2016-11-15 22:27:00,2016-11-15 22:29:00,9.84766,9.84767,9.84767,9.84767,9.85825,9.85826,9.85826,9.85826,1
2016-11-15 22:29:00,2016-11-15 22:30:00,9.84767,9.84764,9.84784,9.84703,9.85826,9.85823,9.85843,9.85762,3
2016-11-15 22:30:00,2016-11-15 22:31:00,9.84764,9.8476,9.8476,9.8476,9.85823,9.85819,9.85819,9.85819,1
2016-11-15 22:31:00,2016-11-15 22:32:00,9.8476,9.84759,9.84759,9.84759,9.85819,9.85818,9.85818,9.85818,1
2016-11-15 22:32:00,2016-11-15 22:33:00,9.84759,9.84758,9.84758,9.84758,9.85818,9.85817,9.85817,9.85817,1
2016-11-15 22:33:00,2016-11-15 22:34:00,9.84758,9.84759,9.84759,9.84758,9.85817,9.85818,9.85818,9.85817,3
2016-11-15 22:34:00,2016-11-15 22:37:00,9.84759,9.84762,9.84762,9.84762,9.85818,9.85821,9.85821,9.85821,1
2016-11-15 22:37:00,2016-11-15 22:38:00,9.84762,9.84744,9.84756,9.84699,9.85821,9.85803,9.85815,9.85758,4
2016-11-15 22:38:00,2016-11-15 22:39:00,9.84744,9.84722,9.84757,9.84722,9.85803,9.85781,9.85816,9.85781,3
2016-11-15 22:39:00,2016-11-15 22:40:00,9.84722,9.84729,9.84747,9.84729,9.85781,9.85788,9.85806,9.85788,2
2016-11-15 22:40:00,2016-11-15 22:41:00,9.84729,9.84749,9.84749,9.84747,9.85788,9.85808,9.85808,9.85806,3
2016-11-15 22:41:00,2016-11-15 22:43:00,9.84749,9.8475,9.8475,9.84747,9.85808,9.85809,9.85809,9.85806,2
2016-11-15 22:43:00,2016-11-15 22:44:00,9.8475,9.8476,9.8476,9.84751,9.85809,9.85819,9.85819,9.8581,3
2016-11-15 22:44:00,2016-11-15 22:46:00,9.8476,9.8476,9.84761,9.8476,9.85819,9.85819,9.8582,9.85819,2
2016-11-15 22:46:00,2016-11-15 22:47:00,9.8476,9.8476,9.84761,9.84758,9.85819,9.85819,9.8582,9.85817,3
2016-11-15 22:47:00,2016-11-15 22:49:00,9.8476,9.84759,9.84763,9.84678,9.85819,9.85818,9.85822,9.85737,5
2016-11-15 22:49:00,2016-11-15 22:50:00,9.84759,9.84753,9.84753,9.84753,9.85818,9.85812,9.85812,9.85812,1
2016-11-15 22:50:00,2016-11-15 22:51:00,9.84753,9.8476,9.8476,9.84757,9.85812,9.85819,9.85819,9.85816,2
2016-11-15 22:51:00,2016-11-15 22:52:00,9.8476,9.84769,9.84769,9.84763,9.85819,9.85828,9.85828,9.85822,3
2016-11-15 22:52:00,2016-11-15 22:53:00,9.84769,9.84778,9.84778,9.84773,9.85828,9.85837,9.85837,9.85832,3
2016-11-15 22:53:00,2016-11-15 22:54:00,9.84778,9.84782,9.84783,9.84782,9.85837,9.85841,9.85842,9.85841,3
2016-11-15 22:54:00,2016-11-15 22:55:00,9.84782,9.84779,9.84781,9.84779,9.85841,9.85838,9.8584,9.85838,2
2016-11-15 22:55:00,2016-11-15 22:56:00,9.84779,9.84771,9.84774,9.84771,9.85838,9.8583,9.85833,9.8583,3
2016-11-15 22:56:00,2016-11-15 22:57:00,9.84771,9.8477,9.8477,9.8477,9.8583,9.85829,9.85829,9.85829,1
2016-11-15 22:57:00,2016-11-15 22:59:00,9.8477,9.84769,9.84769,9.84769,9.85829,9.85828,9.85828,9.85828,1
2016-11-15 22:59:00,2016-11-15 23:00:00,9.84769,9.84848,9.84854,9.84848,9.85828,9.85748,9.85748,9.85742,2
2016-11-15 23:00:00,2016-11-15 23:01:00,9.84848,9.8485,9.8485,9.8485,9.85748,9.8575,9.8575,9.8575,1
2016-11-15 23:01:00,2016-11-15 23:02:00,9.8485,9.84859,9.84859,9.84853,9.8575,9.85759,9.85759,9.85753,3
2016-11-15 23:02:00,2016-11-15 23:03:00,9.84859,9.84879,9.84879,9.84863,9.85759,9.85779,9.85779,9.85763,3
2016-11-15 23:03:00,2016-11-15 23:04:00,9.84879,9.84899,9.84899,9.84886,9.85779,9.85799,9.85799,9.85786,3
2016-11-15 23:04:00,2016-11-15 23:05:00,9.84899,9.84592,9.84941,9.84592,9.85799,9.85492,9.85841,9.85492,11
2016-11-15 23:05:00,2016-11-15 23:06:00,9.84592,9.84542,9.84592,9.84533,9.85492,9.85442,9.85492,9.85429,13
2016-11-15 23:06:00,2016-11-15 23:07:00,9.84542,9.8456,9.84624,9.84542,9.85442,9.8546,9.85524,9.85428,18
2016-11-15 23:07:00,2016-11-15 23:08:00,9.8456,9.84562,9.84631,9.84531,9.8546,9.85462,9.85531,9.85427,27
2016-11-15 23:08:00,2016-11-15 23:09:00,9.84562,9.84587,9.84658,9.84558,9.85462,9.8548,9.85558,9.85427,26
2016-11-15 23:09:00,2016-11-15 23:10:00,9.84587,9.84555,9.84608,9.84555,9.8548,9.8541,9.85487,9.8541,16
2016-11-15 23:10:00,2016-11-15 23:11:00,9.84555,9.853,9.85327,9.84555,9.8541,9.85789,9.85789,9.85236,27
2016-11-15 23:11:00,2016-11-15 23:12:00,9.853,9.8535,9.8535,9.85296,9.85789,9.858,9.858,9.85779,4
2016-11-15 23:12:00,2016-11-15 23:13:00,9.8535,9.85179,9.85362,9.85164,9.858,9.85629,9.85812,9.85614,8
2016-11-15 23:13:00,2016-11-15 23:14:00,9.85179,9.85212,9.85212,9.85193,9.85629,9.85662,9.85662,9.85643,3
2016-11-15 23:14:00,2016-11-15 23:15:00,9.85212,9.85267,9.85267,9.85209,9.85662,9.85717,9.85717,9.85659,4
2016-11-15 23:15:00,2016-11-15 23:16:00,9.85267,9.85258,9.8527,9.85244,9.85717,9.85708,9.8572,9.85694,4
2016-11-15 23:16:00,2016-11-15 23:17:00,9.85258,9.85244,9.85258,9.85231,9.85708,9.85694,9.85708,9.85681,7
2016-11-15 23:17:00,2016-11-15 23:18:00,9.85244,9.85246,9.85254,9.85214,9.85694,9.85696,9.85704,9.85664,6
2016-11-15 23:18:00,2016-11-15 23:19:00,9.85246,9.8522,9.85245,9.85198,9.85696,9.85662,9.85695,9.85648,32
2016-11-15 23:19:00,2016-11-15 23:20:00,9.8522,9.8523,9.8526,9.85183,9.85662,9.85647,9.85675,9.85622,66
2016-11-15 23:20:00,2016-11-15 23:21:00,9.8523,9.8523,9.8527,9.85182,9.85647,9.85643,9.85676,9.85622,94
2016-11-15 23:21:00,2016-11-15 23:22:00,9.8523,9.85219,9.85306,9.85188,9.85643,9.85669,9.85756,9.85638,27
2016-11-15 23:22:00,2016-11-15 23:23:00,9.85219,9.85223,9.85285,9.8521,9.85669,9.85673,9.85735,9.8566,27
2016-11-15 23:23:00,2016-11-15 23:24:00,9.85223,9.85375,9.85375,9.85198,9.85673,9.85825,9.85825,9.85624,30
2016-11-15 23:24:00,2016-11-15 23:25:00,9.85375,9.85377,9.85377,9.85376,9.85825,9.85827,9.85827,9.85826,2
2016-11-15 23:25:00,2016-11-15 23:26:00,9.85377,9.85362,9.85371,9.85362,9.85827,9.85812,9.85821,9.85812,3
2016-11-15 23:26:00,2016-11-15 23:27:00,9.85362,9.8535,9.85359,9.8535,9.85812,9.858,9.85809,9.858,3
2016-11-15 23:27:00,2016-11-15 23:28:00,9.8535,9.85341,9.85348,9.85341,9.858,9.85791,9.85798,9.85791,2
2016-11-15 23:28:00,2016-11-15 23:29:00,9.85341,9.8534,9.8534,9.85339,9.85791,9.8579,9.8579,9.85789,3
2016-11-15 23:29:00,2016-11-15 23:30:00,9.8534,9.85339,9.8534,9.85339,9.8579,9.85789,9.8579,9.85789,3
2016-11-15 23:30:00,2016-11-15 23:31:00,9.85339,9.85298,9.85325,9.85298,9.85789,9.85748,9.85775,9.85748,3
2016-11-15 23:31:00,2016-11-15 23:32:00,9.85298,9.85293,9.85299,9.85293,9.85748,9.85743,9.85749,9.85743,3
2016-11-15 23:32:00,2016-11-15 23:33:00,9.85293,9.85291,9.85292,9.85291,9.85743,9.85741,9.85742,9.85741,2
2016-11-15 23:33:00,2016-11-15 23:34:00,9.85291,9.85296,9.85297,9.85293,9.85741,9.85746,9.85747,9.85743,3
2016-11-15 23:34:00,2016-11-15 23:35:00,9.85296,9.85328,9.85328,9.85325,9.85746,9.85778,9.85778,9.85775,2
2016-11-15 23:35:00,2016-11-15 23:36:00,9.85328,9.85312,9.85327,9.85312,9.85778,9.85762,9.85777,9.85762,3
2016-11-15 23:36:00,2016-11-15 23:37:00,9.85312,9.85291,9.85324,9.85291,9.85762,9.85741,9.85774,9.85741,3
2016-11-15 23:37:00,2016-11-15 23:39:00,9.85291,9.853,9.85309,9.853,9.85741,9.8575,9.85759,9.8575,3
2016-11-15 23:39:00,2016-11-15 23:40:00,9.853,9.85281,9.85291,9.85281,9.8575,9.85731,9.85741,9.85731,3
2016-11-15 23:40:00,2016-11-15 23:41:00,9.85281,9.85262,9.8528,9.85257,9.85731,9.85712,9.8573,9.85707,3
2016-11-15 23:41:00,2016-11-15 23:42:00,9.85262,9.8528,9.8528,9.85274,9.85712,9.8573,9.8573,9.85724,2
2016-11-15 23:42:00,2016-11-15 23:43:00,9.8528,9.8528,9.85281,9.8528,9.8573,9.8573,9.85731,9.8573,2
2016-11-15 23:43:00,2016-11-15 23:44:00,9.8528,9.8527,9.85271,9.8527,9.8573,9.8572,9.85721,9.8572,2
2016-11-15 23:44:00,2016-11-15 23:45:00,9.8527,9.8527,9.8527,9.85265,9.8572,9.8572,9.8572,9.85715,2
2016-11-15 23:45:00,2016-11-15 23:46:00,9.8527,9.85265,9.85265,9.85265,9.8572,9.85715,9.85715,9.85715,1
2016-11-15 23:46:00,2016-11-15 23:47:00,9.85265,9.85266,9.85266,9.85266,9.85715,9.85716,9.85716,9.85716,1
2016-11-15 23:47:00,2016-11-15 23:48:00,9.85266,9.84965,9.8527,9.84965,9.85716,9.85415,9.85713,9.85415,11
2016-11-15 23:48:00,2016-11-15 23:49:00,9.84965,9.84987,9.85013,9.84967,9.85415,9.85437,9.85463,9.85417,7
2016-11-15 23:49:00,2016-11-15 23:50:00,9.84987,9.84973,9.84989,9.84965,9.85437,9.85423,9.85439,9.85415,4
2016-11-15 23:50:00,2016-11-15 23:51:00,9.84973,9.84965,9.84985,9.84965,9.85423,9.85415,9.85435,9.85415,3
2016-11-15 23:51:00,2016-11-15 23:52:00,9.84965,9.84959,9.84959,9.84959,9.85415,9.85409,9.85409,9.85409,1
2016-11-15 23:52:00,2016-11-15 23:53:00,9.84959,9.8497,9.8497,9.84901,9.85409,9.8542,9.8542,9.85351,3
2016-11-15 23:53:00,2016-11-15 23:54:00,9.8497,9.84974,9.84974,9.84965,9.8542,9.85424,9.85424,9.85415,2
2016-11-15 23:54:00,2016-11-15 23:55:00,9.84974,9.84965,9.84965,9.84964,9.85424,9.85415,9.85415,9.85414,2
2016-11-15 23:55:00,2016-11-15 23:56:00,9.84965,9.84963,9.84964,9.84963,9.85415,9.85413,9.85414,9.85413,2
2016-11-15 23:56:00,2016-11-15 23:57:00,9.84963,9.84995,9.84995,9.8498,9.85413,9.85445,9.85445,9.8543,3
2016-11-15 23:57:00,2016-11-15 23:58:00,9.84995,9.84995,9.84996,9.84995,9.85445,9.85445,9.85446,9.85445,2
2016-11-15 23:58:00,2016-11-15 23:59:00,9.84995,9.85016,9.85023,9.85016,9.85445,9.85466,9.85473,9.85466,2
