open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-04 01:07:00,2015-06-04 01:08:00,9.35632,9.35484,9.35645,9.35467,9.3577,9.3566,9.3579,9.3564,32
2015-06-04 01:08:00,2015-06-04 01:09:00,9.35484,9.35479,9.35483,9.35479,9.3566,9.3567,9.3571,9.3564,14
2015-06-04 01:09:00,2015-06-04 01:10:00,9.35479,9.35485,9.3549,9.35459,9.3567,9.358,9.3582,9.3564,61
2015-06-04 01:10:00,2015-06-04 01:11:00,9.35485,9.35482,9.35483,9.35476,9.358,9.358,9.3581,9.358,5
2015-06-04 01:11:00,2015-06-04 01:12:00,9.35482,9.35481,9.35482,9.35481,9.358,9.35827,9.35827,9.3581,5
2015-06-04 01:12:00,2015-06-04 01:13:00,9.35481,9.35486,9.35489,9.35481,9.35827,9.358,9.35825,9.3576,29
2015-06-04 01:13:00,2015-06-04 01:14:00,9.35486,9.35488,9.35488,9.35485,9.358,9.3579,9.358,9.3578,13
2015-06-04 01:14:00,2015-06-04 01:15:00,9.35488,9.35489,9.35489,9.35487,9.3579,9.3577,9.35784,9.3576,6
2015-06-04 01:15:00,2015-06-04 01:16:00,9.35489,9.35488,9.35489,9.35488,9.3577,9.3577,9.358,9.3577,10
2015-06-04 01:16:00,2015-06-04 01:17:00,9.35488,9.3548,9.35484,9.3548,9.3577,9.3576,9.358,9.3576,14
2015-06-04 01:17:00,2015-06-04 01:18:00,9.3548,9.35488,9.35488,9.35487,9.3576,9.3575,9.3576,9.3575,3
2015-06-04 01:18:00,2015-06-04 01:19:00,9.35488,9.35483,9.35488,9.35483,9.3575,9.3578,9.3579,9.3575,20
2015-06-04 01:19:00,2015-06-04 01:20:00,9.35483,9.3549,9.35495,9.35477,9.3578,9.3577,9.358,9.3575,24
2015-06-04 01:20:00,2015-06-04 01:21:00,9.3549,9.35417,9.3549,9.35415,9.3577,9.35741,9.3579,9.3574,17
2015-06-04 01:21:00,2015-06-04 01:22:00,9.35417,9.35419,9.35419,9.35414,9.35741,9.35741,9.35741,9.35741,2
2015-06-04 01:22:00,2015-06-04 01:23:00,9.35419,9.35334,9.35438,9.35322,9.35741,9.35719,9.35832,9.35716,25
2015-06-04 01:23:00,2015-06-04 01:24:00,9.35334,9.35334,9.35334,9.35331,9.35719,9.35719,9.35719,9.35719,3
2015-06-04 01:24:00,2015-06-04 01:25:00,9.35334,9.35335,9.35352,9.35335,9.35719,9.35723,9.35724,9.35714,15
2015-06-04 01:25:00,2015-06-04 01:26:00,9.35335,9.35334,9.3534,9.35334,9.35723,9.35717,9.35725,9.35715,19
2015-06-04 01:26:00,2015-06-04 01:27:00,9.35334,9.35336,9.35337,9.35334,9.35717,9.35718,9.35726,9.35715,38
2015-06-04 01:27:00,2015-06-04 01:28:00,9.35336,9.3533,9.35347,9.3533,9.35718,9.35717,9.3573,9.35715,36
2015-06-04 01:28:00,2015-06-04 01:29:00,9.3533,9.35338,9.35358,9.35336,9.35717,9.35716,9.35732,9.35714,41
2015-06-04 01:29:00,2015-06-04 01:30:00,9.35338,9.35333,9.35355,9.35333,9.35716,9.35716,9.35724,9.35716,16
2015-06-04 01:30:00,2015-06-04 01:31:00,9.35333,9.35341,9.35343,9.35341,9.35716,9.35735,9.35737,9.35716,3
2015-06-04 01:31:00,2015-06-04 01:32:00,9.35341,9.35522,9.35522,9.35315,9.35735,9.35916,9.35916,9.35709,11
2015-06-04 01:32:00,2015-06-04 01:33:00,9.35522,9.35529,9.35529,9.35518,9.35916,9.35923,9.35923,9.35912,3
2015-06-04 01:33:00,2015-06-04 01:34:00,9.35529,9.35527,9.35527,9.35519,9.35923,9.35921,9.35921,9.35913,3
2015-06-04 01:34:00,2015-06-04 01:35:00,9.35527,9.35537,9.35537,9.35509,9.35921,9.35931,9.35931,9.35903,4
2015-06-04 01:35:00,2015-06-04 01:36:00,9.35537,9.35551,9.35551,9.35545,9.35931,9.35945,9.35945,9.35939,2
2015-06-04 01:36:00,2015-06-04 01:37:00,9.35551,9.35569,9.35569,9.35555,9.35945,9.35963,9.35963,9.35949,3
2015-06-04 01:37:00,2015-06-04 01:38:00,9.35569,9.35572,9.35572,9.35563,9.35963,9.35966,9.35966,9.35957,2
2015-06-04 01:38:00,2015-06-04 01:39:00,9.35572,9.35572,9.35589,9.35555,9.35966,9.35966,9.35983,9.35949,4
2015-06-04 01:39:00,2015-06-04 01:40:00,9.35572,9.35573,9.35573,9.35564,9.35966,9.35967,9.35967,9.35958,3
2015-06-04 01:40:00,2015-06-04 01:41:00,9.35573,9.35545,9.35573,9.35536,9.35967,9.35939,9.35967,9.3593,18
2015-06-04 01:41:00,2015-06-04 01:42:00,9.35545,9.35571,9.35573,9.35517,9.35939,9.35965,9.35965,9.35911,8
2015-06-04 01:42:00,2015-06-04 01:43:00,9.35571,9.35539,9.35569,9.35525,9.35965,9.3592,9.3596,9.35919,26
2015-06-04 01:43:00,2015-06-04 01:44:00,9.35539,9.35583,9.35583,9.35539,9.3592,9.35977,9.35977,9.35933,9
2015-06-04 01:44:00,2015-06-04 01:45:00,9.35583,9.35702,9.35702,9.35583,9.35977,9.36096,9.36096,9.35977,10
2015-06-04 01:45:00,2015-06-04 01:46:00,9.35702,9.36116,9.36131,9.3572,9.36096,9.3648,9.3651,9.36114,49
2015-06-04 01:46:00,2015-06-04 01:47:00,9.36116,9.36116,9.36138,9.36104,9.3648,9.3648,9.3649,9.3647,9
2015-06-04 01:47:00,2015-06-04 01:48:00,9.36116,9.36134,9.36175,9.36116,9.3648,9.3651,9.3655,9.3648,36
2015-06-04 01:48:00,2015-06-04 01:49:00,9.36134,9.36174,9.36174,9.36134,9.3651,9.36568,9.36568,9.365,5
2015-06-04 01:49:00,2015-06-04 01:50:00,9.36174,9.36185,9.36202,9.36178,9.36568,9.3655,9.36589,9.3655,8
2015-06-04 01:50:00,2015-06-04 01:51:00,9.36185,9.36197,9.36202,9.3618,9.3655,9.3655,9.3655,9.3654,7
2015-06-04 01:51:00,2015-06-04 01:52:00,9.36197,9.3625,9.3625,9.36195,9.3655,9.36644,9.36644,9.3655,6
2015-06-04 01:52:00,2015-06-04 01:53:00,9.3625,9.36236,9.3625,9.36231,9.36644,9.3659,9.3662,9.3659,7
2015-06-04 01:53:00,2015-06-04 01:54:00,9.36236,9.36235,9.36245,9.36235,9.3659,9.366,9.366,9.3659,4
2015-06-04 01:54:00,2015-06-04 01:55:00,9.36235,9.36247,9.36254,9.36237,9.366,9.3663,9.3663,9.3659,7
2015-06-04 01:55:00,2015-06-04 01:56:00,9.36247,9.36228,9.36248,9.36228,9.3663,9.36622,9.3663,9.3661,7
2015-06-04 01:56:00,2015-06-04 01:57:00,9.36228,9.36221,9.36245,9.36221,9.36622,9.36615,9.3663,9.36615,7
2015-06-04 01:57:00,2015-06-04 01:58:00,9.36221,9.36204,9.36223,9.36183,9.36615,9.36598,9.36617,9.36577,6
2015-06-04 01:58:00,2015-06-04 01:59:00,9.36204,9.36159,9.3624,9.36138,9.36598,9.36553,9.36634,9.36532,12
2015-06-04 01:59:00,2015-06-04 02:00:00,9.36159,9.3614,9.36159,9.36048,9.36553,9.36534,9.36553,9.36442,16
2015-06-04 02:00:00,2015-06-04 02:01:00,9.3614,9.36241,9.36241,9.3614,9.36534,9.36635,9.36635,9.36534,10
2015-06-04 02:01:00,2015-06-04 02:02:00,9.36241,9.3627,9.36293,9.36259,9.36635,9.36664,9.36687,9.3665,6
2015-06-04 02:02:00,2015-06-04 02:03:00,9.3627,9.36257,9.36279,9.36257,9.36664,9.36651,9.36673,9.3665,5
2015-06-04 02:03:00,2015-06-04 02:04:00,9.36257,9.36244,9.36264,9.36244,9.36651,9.36638,9.36658,9.36638,3
2015-06-04 02:04:00,2015-06-04 02:05:00,9.36244,9.36295,9.36295,9.36241,9.36638,9.3665,9.3668,9.36635,8
2015-06-04 02:05:00,2015-06-04 02:06:00,9.36295,9.36239,9.36306,9.36239,9.3665,9.36633,9.3668,9.36633,6
2015-06-04 02:06:00,2015-06-04 02:07:00,9.36239,9.36246,9.36277,9.36246,9.36633,9.3664,9.36671,9.3664,6
2015-06-04 02:07:00,2015-06-04 02:08:00,9.36246,9.36238,9.36268,9.36238,9.3664,9.36632,9.36662,9.36632,9
2015-06-04 02:08:00,2015-06-04 02:09:00,9.36238,9.36354,9.36427,9.36251,9.36632,9.36748,9.3677,9.36645,23
2015-06-04 02:09:00,2015-06-04 02:10:00,9.36354,9.36421,9.36421,9.36311,9.36748,9.36815,9.36815,9.36705,9
2015-06-04 02:10:00,2015-06-04 02:11:00,9.36421,9.36406,9.36424,9.36406,9.36815,9.368,9.36818,9.368,3
2015-06-04 02:11:00,2015-06-04 02:12:00,9.36406,9.36397,9.36405,9.36377,9.368,9.36791,9.36799,9.36771,6
2015-06-04 02:12:00,2015-06-04 02:13:00,9.36397,9.36416,9.36416,9.36399,9.36791,9.3681,9.3681,9.36793,3
2015-06-04 02:13:00,2015-06-04 02:14:00,9.36416,9.36441,9.36441,9.36424,9.3681,9.36835,9.36835,9.36818,3
2015-06-04 02:14:00,2015-06-04 02:15:00,9.36441,9.36455,9.36455,9.36449,9.36835,9.36849,9.36849,9.36843,2
2015-06-04 02:15:00,2015-06-04 02:16:00,9.36455,9.36462,9.36462,9.36459,9.36849,9.36856,9.36856,9.36853,2
2015-06-04 02:16:00,2015-06-04 02:17:00,9.36462,9.36468,9.36475,9.36468,9.36856,9.36862,9.36869,9.36862,3
2015-06-04 02:17:00,2015-06-04 02:18:00,9.36468,9.36468,9.36474,9.36468,9.36862,9.36862,9.36868,9.36862,3
2015-06-04 02:18:00,2015-06-04 02:19:00,9.36468,9.36473,9.36473,9.36469,9.36862,9.36867,9.36867,9.36863,2
2015-06-04 02:19:00,2015-06-04 02:20:00,9.36473,9.36474,9.36474,9.36469,9.36867,9.36868,9.36868,9.36863,3
2015-06-04 02:20:00,2015-06-04 02:21:00,9.36474,9.3648,9.3648,9.36469,9.36868,9.36874,9.36874,9.36863,3
2015-06-04 02:21:00,2015-06-04 02:22:00,9.3648,9.36476,9.36479,9.36476,9.36874,9.3687,9.36873,9.3687,2
2015-06-04 02:22:00,2015-06-04 02:23:00,9.36476,9.36471,9.36494,9.36463,9.3687,9.36865,9.36888,9.36857,3
2015-06-04 02:23:00,2015-06-04 02:24:00,9.36471,9.36442,9.36462,9.36442,9.36865,9.36836,9.36856,9.36836,3
2015-06-04 02:24:00,2015-06-04 02:26:00,9.36442,9.36444,9.36444,9.36444,9.36836,9.36838,9.36838,9.36838,1
2015-06-04 02:26:00,2015-06-04 02:27:00,9.36444,9.36455,9.36463,9.36455,9.36838,9.36849,9.36857,9.36849,3
2015-06-04 02:27:00,2015-06-04 02:28:00,9.36455,9.36462,9.36462,9.36457,9.36849,9.36856,9.36856,9.36851,3
2015-06-04 02:28:00,2015-06-04 02:29:00,9.36462,9.36462,9.36462,9.36459,9.36856,9.36856,9.36856,9.36853,2
2015-06-04 02:29:00,2015-06-04 02:30:00,9.36462,9.36462,9.36466,9.36462,9.36856,9.36856,9.3686,9.36856,2
2015-06-04 02:30:00,2015-06-04 02:31:00,9.36462,9.36461,9.36461,9.36461,9.36856,9.36855,9.36855,9.36855,1
2015-06-04 02:31:00,2015-06-04 02:32:00,9.36461,9.36462,9.36462,9.36462,9.36855,9.36856,9.36856,9.36856,1
2015-06-04 02:32:00,2015-06-04 02:33:00,9.36462,9.36461,9.36465,9.36461,9.36856,9.36855,9.36859,9.36855,3
2015-06-04 02:33:00,2015-06-04 02:34:00,9.36461,9.3646,9.36466,9.3646,9.36855,9.36854,9.3686,9.36854,2
2015-06-04 02:34:00,2015-06-04 02:35:00,9.3646,9.36461,9.36466,9.36461,9.36854,9.36855,9.3686,9.36855,3
2015-06-04 02:35:00,2015-06-04 02:36:00,9.36461,9.36465,9.36466,9.36462,9.36855,9.36859,9.3686,9.36856,3
2015-06-04 02:36:00,2015-06-04 02:37:00,9.36465,9.36484,9.36484,9.36461,9.36859,9.36878,9.36878,9.36855,3
2015-06-04 02:37:00,2015-06-04 02:38:00,9.36484,9.3648,9.36485,9.3648,9.36878,9.36874,9.36879,9.36874,2
2015-06-04 02:38:00,2015-06-04 02:39:00,9.3648,9.36484,9.36484,9.36481,9.36874,9.36878,9.36878,9.36875,2
2015-06-04 02:39:00,2015-06-04 02:40:00,9.36484,9.36479,9.36479,9.36479,9.36878,9.36873,9.36873,9.36873,1
2015-06-04 02:40:00,2015-06-04 02:41:00,9.36479,9.36479,9.36479,9.36475,9.36873,9.36873,9.36873,9.36869,3
2015-06-04 02:41:00,2015-06-04 02:42:00,9.36479,9.36478,9.36481,9.36474,9.36873,9.36872,9.36875,9.36868,3
2015-06-04 02:42:00,2015-06-04 02:43:00,9.36478,9.36479,9.36479,9.36479,9.36872,9.36873,9.36873,9.36873,1
2015-06-04 02:43:00,2015-06-04 02:44:00,9.36479,9.36479,9.36479,9.36478,9.36873,9.36873,9.36873,9.36872,2
2015-06-04 02:44:00,2015-06-04 02:46:00,9.36479,9.36478,9.36479,9.36476,9.36873,9.36872,9.36873,9.3687,3
2015-06-04 02:46:00,2015-06-04 02:47:00,9.36478,9.3648,9.3648,9.36479,9.36872,9.36874,9.36874,9.36873,2
2015-06-04 02:47:00,2015-06-04 02:49:00,9.3648,9.3648,9.3648,9.36479,9.36874,9.36874,9.36874,9.36873,2
2015-06-04 02:49:00,2015-06-04 02:50:00,9.3648,9.36479,9.36479,9.36479,9.36874,9.36873,9.36873,9.36873,1
2015-06-04 02:50:00,2015-06-04 02:51:00,9.36479,9.36479,9.36479,9.36475,9.36873,9.36873,9.36873,9.36869,2
2015-06-04 02:51:00,2015-06-04 02:53:00,9.36479,9.36456,9.36481,9.36456,9.36873,9.3685,9.36875,9.3685,3
2015-06-04 02:53:00,2015-06-04 02:54:00,9.36456,9.36459,9.3646,9.36459,9.3685,9.36853,9.36854,9.36853,2
2015-06-04 02:54:00,2015-06-04 02:55:00,9.36459,9.36477,9.36479,9.36477,9.36853,9.36871,9.36873,9.36871,2
2015-06-04 02:55:00,2015-06-04 02:58:00,9.36477,9.36394,9.36394,9.36394,9.36871,9.36954,9.36954,9.3692,15
2015-06-04 02:58:00,2015-06-04 02:59:00,9.36394,9.36481,9.36481,9.36394,9.36954,9.36875,9.36954,9.36875,22
2015-06-04 02:59:00,2015-06-04 03:01:00,9.36481,9.36477,9.36477,9.36477,9.36875,9.36871,9.36871,9.36871,1
2015-06-04 03:01:00,2015-06-04 03:04:00,9.36473,9.36477,9.36477,9.36459,9.36867,9.36871,9.36871,9.36853,3
2015-06-04 03:04:00,2015-06-04 03:05:00,9.36477,9.36473,9.36473,9.36473,9.36871,9.36867,9.36867,9.36867,1
2015-06-04 03:05:00,2015-06-04 03:06:00,9.36473,9.36477,9.36477,9.36475,9.36867,9.36871,9.36871,9.36869,3
2015-06-04 03:06:00,2015-06-04 03:07:00,9.36477,9.36476,9.36476,9.36476,9.36871,9.3687,9.3687,9.3687,1
2015-06-04 03:07:00,2015-06-04 03:08:00,9.36476,9.36478,9.3648,9.36449,9.3687,9.36872,9.36874,9.36843,4
2015-06-04 03:08:00,2015-06-04 03:09:00,9.36478,9.36475,9.36481,9.36475,9.36872,9.36869,9.36875,9.36869,2
2015-06-04 03:09:00,2015-06-04 03:10:00,9.36475,9.36475,9.36479,9.36475,9.36869,9.36869,9.36873,9.36869,2
2015-06-04 03:10:00,2015-06-04 03:11:00,9.36475,9.36478,9.36478,9.36444,9.36869,9.36872,9.36872,9.36838,4
2015-06-04 03:11:00,2015-06-04 03:12:00,9.36478,9.3648,9.36482,9.36479,9.36872,9.36874,9.36876,9.36873,3
2015-06-04 03:12:00,2015-06-04 03:13:00,9.3648,9.36475,9.36479,9.36475,9.36874,9.36869,9.36873,9.36869,2
2015-06-04 03:13:00,2015-06-04 03:14:00,9.36475,9.36482,9.36482,9.36477,9.36869,9.36876,9.36876,9.36871,2
2015-06-04 03:14:00,2015-06-04 03:15:00,9.36482,9.36475,9.36479,9.36475,9.36876,9.36869,9.36873,9.36869,2
2015-06-04 03:15:00,2015-06-04 03:16:00,9.36475,9.36474,9.36479,9.36474,9.36869,9.36868,9.36873,9.36868,2
2015-06-04 03:16:00,2015-06-04 03:17:00,9.36474,9.36479,9.36479,9.36475,9.36868,9.36873,9.36873,9.36869,3
2015-06-04 03:17:00,2015-06-04 03:18:00,9.36479,9.36477,9.36477,9.36476,9.36873,9.36871,9.36871,9.3687,3
2015-06-04 03:18:00,2015-06-04 03:19:00,9.36477,9.364,9.36478,9.364,9.36871,9.36794,9.36872,9.36794,4
2015-06-04 03:19:00,2015-06-04 03:20:00,9.364,9.36356,9.36401,9.36356,9.36794,9.3675,9.36795,9.3675,3
2015-06-04 03:20:00,2015-06-04 03:21:00,9.36356,9.3635,9.36357,9.3635,9.3675,9.36744,9.36751,9.36744,2
2015-06-04 03:21:00,2015-06-04 03:22:00,9.3635,9.36357,9.36357,9.36357,9.36744,9.36751,9.36751,9.36751,1
2015-06-04 03:22:00,2015-06-04 03:23:00,9.36357,9.36357,9.36357,9.36355,9.36751,9.36751,9.36751,9.36749,2
2015-06-04 03:23:00,2015-06-04 03:24:00,9.36357,9.36341,9.36358,9.36341,9.36751,9.36735,9.36752,9.36735,3
2015-06-04 03:24:00,2015-06-04 03:25:00,9.36341,9.3634,9.36341,9.36324,9.36735,9.36734,9.36735,9.36718,3
2015-06-04 03:25:00,2015-06-04 03:26:00,9.3634,9.36332,9.3636,9.36332,9.36734,9.36726,9.36752,9.36726,6
2015-06-04 03:26:00,2015-06-04 03:27:00,9.36332,9.36331,9.3635,9.36327,9.36726,9.36725,9.36744,9.36721,4
2015-06-04 03:27:00,2015-06-04 03:28:00,9.36331,9.36331,9.36332,9.36331,9.36725,9.36725,9.36726,9.36725,2
2015-06-04 03:28:00,2015-06-04 03:29:00,9.36331,9.36327,9.36332,9.36327,9.36725,9.36721,9.36726,9.36721,3
2015-06-04 03:29:00,2015-06-04 03:30:00,9.36327,9.36326,9.36332,9.36326,9.36721,9.3672,9.36726,9.3672,3
2015-06-04 03:30:00,2015-06-04 03:31:00,9.36326,9.36326,9.36333,9.36326,9.3672,9.3672,9.36727,9.3672,3
2015-06-04 03:31:00,2015-06-04 03:32:00,9.36326,9.36338,9.36338,9.36332,9.3672,9.36732,9.36732,9.36726,3
2015-06-04 03:32:00,2015-06-04 03:33:00,9.36338,9.3616,9.3634,9.3613,9.36732,9.36473,9.36734,9.36453,53
2015-06-04 03:33:00,2015-06-04 03:34:00,9.3616,9.3617,9.3619,9.3613,9.36473,9.36457,9.36503,9.36449,65
2015-06-04 03:34:00,2015-06-04 03:35:00,9.3617,9.3619,9.362,9.3613,9.36457,9.36502,9.36502,9.3644,27
2015-06-04 03:35:00,2015-06-04 03:36:00,9.3619,9.362,9.362,9.3617,9.36502,9.36496,9.36502,9.3649,10
