open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-15 01:58:00,2011-02-15 01:59:00,8.756,8.7577,8.7578,8.756,8.7662,8.7666,8.7666,8.7649,4
2011-02-15 01:59:00,2011-02-15 02:00:00,8.7577,8.7579,8.7579,8.7577,8.7666,8.7649,8.7666,8.7649,2
2011-02-15 02:00:00,2011-02-15 02:01:00,8.7579,8.758,8.758,8.7579,8.7649,8.7649,8.7649,8.7649,1
2011-02-15 02:01:00,2011-02-15 02:02:00,8.758,8.7582,8.7582,8.758,8.7649,8.76421,8.7649,8.76421,3
2011-02-15 02:02:00,2011-02-15 02:03:00,8.7582,8.75925,8.75925,8.758,8.76421,8.7649,8.7649,8.76421,2
2011-02-15 02:03:00,2011-02-15 02:04:00,8.75925,8.758,8.75925,8.758,8.7649,8.768,8.768,8.7649,1
2011-02-15 02:04:00,2011-02-15 02:07:00,8.758,8.748,8.7587,8.748,8.768,8.755,8.768,8.755,8
2011-02-15 02:07:00,2011-02-15 02:08:00,8.748,8.7526,8.7526,8.7456,8.755,8.7601,8.7601,8.7548,10
2011-02-15 02:08:00,2011-02-15 02:09:00,8.7526,8.7535,8.7535,8.7482,8.7601,8.7621,8.7657,8.7601,8
2011-02-15 02:09:00,2011-02-15 02:10:00,8.7535,8.7529,8.7535,8.7529,8.7621,8.7621,8.7621,8.7621,3
2011-02-15 02:10:00,2011-02-15 02:11:00,8.7529,8.7535,8.7535,8.7502,8.7621,8.7645,8.7657,8.7621,2
2011-02-15 02:11:00,2011-02-15 02:12:00,8.7535,8.7544,8.7544,8.7535,8.7645,8.7636,8.7645,8.7616,4
2011-02-15 02:12:00,2011-02-15 02:13:00,8.7544,8.7552,8.7552,8.7538,8.7636,8.7644,8.7645,8.7636,3
2011-02-15 02:13:00,2011-02-15 02:14:00,8.7552,8.7554,8.7554,8.7547,8.7644,8.7646,8.7657,8.7644,3
2011-02-15 02:14:00,2011-02-15 02:15:00,8.7554,8.755,8.7554,8.755,8.7646,8.7626,8.7646,8.7626,2
2011-02-15 02:15:00,2011-02-15 02:16:00,8.755,8.7547,8.755,8.7547,8.7626,8.7662,8.7662,8.7626,1
2011-02-15 02:16:00,2011-02-15 02:17:00,8.7547,8.755,8.755,8.7547,8.7662,8.765,8.7662,8.765,1
2011-02-15 02:17:00,2011-02-15 02:19:00,8.755,8.755,8.755,8.7547,8.765,8.765,8.7662,8.765,2
2011-02-15 02:19:00,2011-02-15 02:22:00,8.755,8.7547,8.755,8.7547,8.765,8.7662,8.7662,8.765,1
2011-02-15 02:22:00,2011-02-15 02:24:00,8.7547,8.7557,8.7557,8.7547,8.7662,8.7652,8.7662,8.7652,1
2011-02-15 02:24:00,2011-02-15 02:25:00,8.7557,8.7557,8.7557,8.7557,8.7652,8.7662,8.7662,8.7652,1
2011-02-15 02:25:00,2011-02-15 02:26:00,8.7557,8.7557,8.7557,8.7557,8.7662,8.7652,8.7662,8.7652,1
2011-02-15 02:26:00,2011-02-15 02:27:00,8.7557,8.7557,8.7557,8.7557,8.7652,8.7655,8.7655,8.7652,1
2011-02-15 02:27:00,2011-02-15 02:28:00,8.7557,8.757,8.757,8.7557,8.7655,8.7632,8.7662,8.7632,5
2011-02-15 02:28:00,2011-02-15 02:29:00,8.757,8.7562,8.75704,8.755,8.7632,8.765,8.76597,8.7624,8
2011-02-15 02:29:00,2011-02-15 02:30:00,8.7562,8.75704,8.75704,8.7562,8.765,8.7634,8.7654,8.7634,4
2011-02-15 02:30:00,2011-02-15 02:31:00,8.75704,8.7565,8.75704,8.7565,8.7634,8.7656,8.7657,8.7634,2
2011-02-15 02:31:00,2011-02-15 02:34:00,8.7565,8.757,8.757,8.7565,8.7656,8.7661,8.7662,8.7656,4
2011-02-15 02:34:00,2011-02-15 02:43:00,8.757,8.75704,8.75704,8.757,8.7661,8.767,8.767,8.7661,1
2011-02-15 02:43:00,2011-02-15 02:44:00,8.75704,8.757,8.75704,8.757,8.767,8.767,8.767,8.767,1
2011-02-15 02:44:00,2011-02-15 03:00:00,8.757,8.7572,8.7576,8.757,8.767,8.7663,8.7674,8.7663,5
2011-02-15 03:00:00,2011-02-15 03:01:00,8.7572,8.7568,8.7572,8.7557,8.7663,8.7654,8.7663,8.7645,12
2011-02-15 03:01:00,2011-02-15 03:02:00,8.7568,8.7566,8.757,8.7566,8.7654,8.7666,8.767,8.7654,5
2011-02-15 03:02:00,2011-02-15 03:03:00,8.7566,8.7566,8.7566,8.7564,8.7666,8.76422,8.7666,8.76422,14
2011-02-15 03:03:00,2011-02-15 03:04:00,8.7566,8.757,8.757,8.7562,8.76422,8.765,8.765,8.76422,10
2011-02-15 03:04:00,2011-02-15 03:05:00,8.757,8.7566,8.757,8.7566,8.765,8.7655,8.7655,8.765,4
2011-02-15 03:05:00,2011-02-15 03:06:00,8.7566,8.7572,8.7574,8.7564,8.7655,8.7661,8.7668,8.7655,19
2011-02-15 03:06:00,2011-02-15 03:07:00,8.7572,8.757,8.7574,8.757,8.7661,8.7662,8.7674,8.7661,7
2011-02-15 03:07:00,2011-02-15 03:08:00,8.757,8.757,8.7572,8.757,8.7662,8.767,8.7672,8.7662,6
2011-02-15 03:08:00,2011-02-15 03:09:00,8.757,8.7565,8.7572,8.7563,8.767,8.7614,8.7672,8.7614,5
2011-02-15 03:09:00,2011-02-15 03:10:00,8.7565,8.7572,8.7572,8.7565,8.7614,8.76281,8.76281,8.7614,1
2011-02-15 03:10:00,2011-02-15 03:11:00,8.7572,8.75596,8.7572,8.7555,8.76281,8.76156,8.7663,8.76156,10
2011-02-15 03:11:00,2011-02-15 03:12:00,8.75596,8.75791,8.75791,8.7559,8.76156,8.76261,8.7659,8.76156,3
2011-02-15 03:12:00,2011-02-15 03:13:00,8.75791,8.7569,8.759,8.7569,8.76261,8.76435,8.7655,8.76203,6
2011-02-15 03:13:00,2011-02-15 03:14:00,8.7569,8.75803,8.75803,8.7569,8.76435,8.76237,8.7671,8.76237,5
2011-02-15 03:14:00,2011-02-15 03:15:00,8.75803,8.7571,8.75803,8.7571,8.76237,8.7671,8.7673,8.76237,3
2011-02-15 03:15:00,2011-02-15 03:17:00,8.7571,8.7571,8.7573,8.7571,8.7671,8.7671,8.7673,8.7671,4
2011-02-15 03:17:00,2011-02-15 03:19:00,8.7571,8.75844,8.759,8.7553,8.7671,8.7645,8.7671,8.76127,8
2011-02-15 03:19:00,2011-02-15 03:20:00,8.75844,8.7559,8.75844,8.7557,8.7645,8.7649,8.7675,8.7645,5
2011-02-15 03:20:00,2011-02-15 03:21:00,8.7559,8.7562,8.7562,8.7559,8.7649,8.7649,8.7649,8.7649,2
2011-02-15 03:21:00,2011-02-15 03:22:00,8.7562,8.7568,8.7568,8.7562,8.7649,8.7654,8.7654,8.7649,6
2011-02-15 03:22:00,2011-02-15 03:23:00,8.7568,8.7568,8.757,8.7568,8.7654,8.7668,8.767,8.7654,10
2011-02-15 03:23:00,2011-02-15 03:26:00,8.7568,8.7568,8.757,8.7568,8.7668,8.7668,8.767,8.7668,2
2011-02-15 03:26:00,2011-02-15 03:27:00,8.7568,8.7572,8.7572,8.7568,8.7668,8.7672,8.7672,8.7668,4
2011-02-15 03:27:00,2011-02-15 03:28:00,8.7572,8.757,8.7572,8.757,8.7672,8.767,8.7672,8.767,1
2011-02-15 03:28:00,2011-02-15 03:29:00,8.757,8.757,8.757,8.7568,8.767,8.767,8.767,8.7668,2
2011-02-15 03:29:00,2011-02-15 03:30:00,8.757,8.757,8.757,8.7568,8.767,8.767,8.767,8.7668,4
2011-02-15 03:30:00,2011-02-15 03:32:00,8.757,8.7572,8.7572,8.757,8.767,8.7672,8.7672,8.767,3
2011-02-15 03:32:00,2011-02-15 03:33:00,8.7572,8.7572,8.7572,8.757,8.7672,8.7672,8.7672,8.767,2
2011-02-15 03:33:00,2011-02-15 03:40:00,8.7572,8.7574,8.7574,8.7572,8.7672,8.76678,8.7674,8.76678,3
2011-02-15 03:40:00,2011-02-15 03:41:00,8.7574,8.7576,8.7576,8.7574,8.76678,8.7676,8.7676,8.76678,1
2011-02-15 03:41:00,2011-02-15 03:42:00,8.7576,8.7574,8.7576,8.7574,8.7676,8.7653,8.7676,8.7653,1
2011-02-15 03:42:00,2011-02-15 03:43:00,8.7574,8.7561,8.7574,8.7561,8.7653,8.7646,8.7653,8.7646,2
2011-02-15 03:43:00,2011-02-15 03:48:00,8.7561,8.7561,8.7561,8.7559,8.7646,8.7644,8.7646,8.7644,2
2011-02-15 03:48:00,2011-02-15 03:49:00,8.7561,8.7559,8.7561,8.7559,8.7644,8.7674,8.7674,8.7644,3
2011-02-15 03:49:00,2011-02-15 03:50:00,8.7559,8.7561,8.7561,8.7555,8.7674,8.7676,8.7676,8.7644,8
2011-02-15 03:50:00,2011-02-15 03:51:00,8.7561,8.7555,8.7561,8.7555,8.7676,8.767,8.7676,8.767,2
2011-02-15 03:51:00,2011-02-15 03:52:00,8.7555,8.7549,8.7557,8.7547,8.767,8.7644,8.7672,8.7644,6
2011-02-15 03:52:00,2011-02-15 03:53:00,8.7549,8.7549,8.7549,8.7545,8.7644,8.7644,8.766,8.7644,2
2011-02-15 03:53:00,2011-02-15 03:54:00,8.7549,8.7543,8.7549,8.7543,8.7644,8.7658,8.7658,8.7644,1
2011-02-15 03:54:00,2011-02-15 03:55:00,8.7543,8.7543,8.7545,8.7543,8.7658,8.7658,8.766,8.7658,2
2011-02-15 03:55:00,2011-02-15 03:56:00,8.7543,8.7543,8.7545,8.7541,8.7658,8.7658,8.7658,8.7655,3
2011-02-15 03:56:00,2011-02-15 03:57:00,8.7543,8.7541,8.7545,8.7541,8.7658,8.7656,8.766,8.7656,5
2011-02-15 03:57:00,2011-02-15 03:58:00,8.7541,8.7539,8.7541,8.7539,8.7656,8.7654,8.7656,8.7654,5
2011-02-15 03:58:00,2011-02-15 03:59:00,8.7539,8.7535,8.7541,8.7535,8.7654,8.765,8.7656,8.765,11
2011-02-15 03:59:00,2011-02-15 04:00:00,8.7535,8.7549,8.7549,8.7535,8.765,8.7644,8.7662,8.7644,2
2011-02-15 04:00:00,2011-02-15 04:01:00,8.7549,8.7549,8.7549,8.7547,8.7644,8.7644,8.7662,8.7644,2
2011-02-15 04:01:00,2011-02-15 04:02:00,8.7549,8.7547,8.7549,8.7547,8.7644,8.7662,8.7662,8.7644,1
2011-02-15 04:02:00,2011-02-15 04:08:00,8.7547,8.7549,8.7549,8.7547,8.7662,8.7644,8.7662,8.7644,1
2011-02-15 04:08:00,2011-02-15 04:09:00,8.7549,8.757,8.757,8.7549,8.7644,8.7655,8.7655,8.7644,3
2011-02-15 04:09:00,2011-02-15 04:10:00,8.757,8.7559,8.757,8.7554,8.7655,8.76351,8.7655,8.76351,3
2011-02-15 04:10:00,2011-02-15 04:11:00,8.7559,8.7557,8.7559,8.7557,8.76351,8.7662,8.7662,8.76351,1
2011-02-15 04:11:00,2011-02-15 04:23:00,8.7557,8.7569,8.7569,8.7557,8.7662,8.766,8.7662,8.7649,7
2011-02-15 04:23:00,2011-02-15 04:24:00,8.7569,8.7569,8.7569,8.75491,8.766,8.7647,8.7682,8.7621,6
2011-02-15 04:24:00,2011-02-15 04:25:00,8.7569,8.756,8.7569,8.7557,8.7647,8.7657,8.7675,8.7647,2
2011-02-15 04:25:00,2011-02-15 04:26:00,8.756,8.756,8.756,8.7557,8.7657,8.7657,8.7682,8.7657,2
2011-02-15 04:26:00,2011-02-15 04:27:00,8.756,8.7564,8.7568,8.7558,8.7657,8.7639,8.7657,8.7639,4
2011-02-15 04:27:00,2011-02-15 04:28:00,8.7564,8.7564,8.7569,8.755,8.7639,8.764,8.7645,8.7639,3
2011-02-15 04:28:00,2011-02-15 04:29:00,8.7564,8.755,8.7564,8.755,8.764,8.7657,8.7657,8.764,1
2011-02-15 04:29:00,2011-02-15 04:30:00,8.755,8.755,8.755,8.7547,8.7657,8.7657,8.7682,8.7657,2
2011-02-15 04:30:00,2011-02-15 04:31:00,8.755,8.7548,8.755,8.7548,8.7657,8.7643,8.7657,8.7643,1
2011-02-15 04:31:00,2011-02-15 04:32:00,8.7548,8.7547,8.7548,8.7547,8.7643,8.7682,8.7682,8.7643,1
2011-02-15 04:32:00,2011-02-15 04:33:00,8.7547,8.7554,8.7554,8.7547,8.7682,8.7646,8.7682,8.7646,1
2011-02-15 04:33:00,2011-02-15 04:34:00,8.7554,8.7547,8.7554,8.7547,8.7646,8.7662,8.7662,8.7646,1
2011-02-15 04:34:00,2011-02-15 04:35:00,8.7547,8.7559,8.7559,8.7547,8.7662,8.7648,8.7662,8.7648,3
2011-02-15 04:35:00,2011-02-15 04:36:00,8.7559,8.7557,8.7559,8.7557,8.7648,8.7662,8.7662,8.7648,1
2011-02-15 04:36:00,2011-02-15 04:52:00,8.7557,8.7559,8.7559,8.7554,8.7662,8.7651,8.7662,8.7646,3
2011-02-15 04:52:00,2011-02-15 04:53:00,8.7559,8.7557,8.7559,8.7557,8.7651,8.7662,8.7662,8.7651,1
2011-02-15 04:53:00,2011-02-15 05:00:00,8.7557,8.7555,8.7557,8.7551,8.7662,8.7658,8.7662,8.7656,7
2011-02-15 05:00:00,2011-02-15 05:01:00,8.7555,8.7557,8.7557,8.7555,8.7658,8.7652,8.7658,8.7652,1
2011-02-15 05:01:00,2011-02-15 05:02:00,8.7557,8.7551,8.7557,8.7551,8.7652,8.7656,8.7658,8.7652,5
2011-02-15 05:02:00,2011-02-15 05:03:00,8.7551,8.7557,8.7557,8.7551,8.7656,8.7652,8.7658,8.7652,3
2011-02-15 05:03:00,2011-02-15 05:05:00,8.7557,8.7551,8.7557,8.7551,8.7652,8.7656,8.7658,8.7652,7
2011-02-15 05:05:00,2011-02-15 05:06:00,8.7551,8.7553,8.7553,8.7551,8.7656,8.7658,8.7658,8.7656,3
2011-02-15 05:06:00,2011-02-15 05:07:00,8.7553,8.7553,8.7553,8.7551,8.7658,8.7658,8.7658,8.7656,4
2011-02-15 05:07:00,2011-02-15 05:08:00,8.7553,8.7551,8.7553,8.7551,8.7658,8.7656,8.7658,8.7656,1
2011-02-15 05:08:00,2011-02-15 05:10:00,8.7551,8.7553,8.7555,8.7551,8.7656,8.7658,8.766,8.7656,5
2011-02-15 05:10:00,2011-02-15 05:11:00,8.7553,8.7555,8.7555,8.7553,8.7658,8.766,8.766,8.7658,1
2011-02-15 05:11:00,2011-02-15 05:12:00,8.7555,8.7553,8.7555,8.7553,8.766,8.7658,8.766,8.7658,1
2011-02-15 05:12:00,2011-02-15 05:14:00,8.7553,8.7553,8.7555,8.7553,8.7658,8.7658,8.766,8.7658,6
2011-02-15 05:14:00,2011-02-15 05:15:00,8.7553,8.7553,8.7557,8.7553,8.7658,8.7658,8.7662,8.7658,4
2011-02-15 05:15:00,2011-02-15 05:16:00,8.7553,8.7557,8.7557,8.7553,8.7658,8.7662,8.7662,8.7658,3
2011-02-15 05:16:00,2011-02-15 05:17:00,8.7557,8.7557,8.7557,8.7553,8.7662,8.7652,8.7662,8.7652,5
2011-02-15 05:17:00,2011-02-15 05:18:00,8.7557,8.7553,8.7557,8.7551,8.7652,8.7658,8.7658,8.7652,3
2011-02-15 05:18:00,2011-02-15 05:19:00,8.7553,8.7553,8.7553,8.7551,8.7658,8.7658,8.7658,8.7656,10
2011-02-15 05:19:00,2011-02-15 05:20:00,8.7553,8.7551,8.7555,8.7551,8.7658,8.7646,8.766,8.7646,3
2011-02-15 05:20:00,2011-02-15 05:21:00,8.7551,8.7549,8.7553,8.7549,8.7646,8.7654,8.7654,8.7646,3
2011-02-15 05:21:00,2011-02-15 05:23:00,8.7553,8.7549,8.7553,8.7549,8.7658,8.7654,8.7658,8.7654,2
2011-02-15 05:23:00,2011-02-15 05:25:00,8.7553,8.7549,8.7553,8.7549,8.7658,8.7654,8.7658,8.7654,1
2011-02-15 05:25:00,2011-02-15 05:26:00,8.7549,8.7553,8.7553,8.7549,8.7654,8.7658,8.7658,8.7654,3
2011-02-15 05:26:00,2011-02-15 05:27:00,8.7553,8.7551,8.7553,8.7551,8.7658,8.7646,8.7658,8.7646,4
2011-02-15 05:27:00,2011-02-15 05:28:00,8.7551,8.7551,8.7551,8.7549,8.7646,8.7646,8.7654,8.7646,2
2011-02-15 05:28:00,2011-02-15 05:29:00,8.7551,8.7549,8.7551,8.7545,8.7646,8.7654,8.7654,8.7646,2
2011-02-15 05:29:00,2011-02-15 05:30:00,8.7549,8.7549,8.7553,8.7549,8.7654,8.7654,8.7658,8.7654,5
2011-02-15 05:30:00,2011-02-15 05:31:00,8.7549,8.7553,8.7553,8.7549,8.7654,8.7658,8.7658,8.7654,1
2011-02-15 05:31:00,2011-02-15 05:32:00,8.7553,8.7555,8.7555,8.7549,8.7658,8.7654,8.7658,8.7654,2
2011-02-15 05:32:00,2011-02-15 05:33:00,8.7555,8.7549,8.7555,8.7549,8.7654,8.7654,8.7654,8.7654,1
2011-02-15 05:33:00,2011-02-15 05:34:00,8.7549,8.7549,8.7553,8.7549,8.7654,8.7654,8.7656,8.764,4
2011-02-15 05:34:00,2011-02-15 05:35:00,8.7549,8.7551,8.7551,8.7549,8.7654,8.7656,8.7656,8.7654,3
