open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-05 01:26:00,2017-07-05 01:28:00,9.66761,9.66771,9.66771,9.66741,9.6711,9.6713,9.6713,9.6709,8
2017-07-05 01:28:00,2017-07-05 01:29:00,9.66771,9.66791,9.66811,9.66781,9.6713,9.6714,9.6716,9.6713,18
2017-07-05 01:29:00,2017-07-05 01:30:00,9.66791,9.66791,9.6681,9.66791,9.6714,9.6713,9.6715,9.6713,3
2017-07-05 01:30:00,2017-07-05 01:31:00,9.66791,9.66801,9.66801,9.66781,9.6713,9.6715,9.6715,9.6713,6
2017-07-05 01:31:00,2017-07-05 01:32:00,9.66801,9.66831,9.66831,9.6683,9.6715,9.6718,9.6718,9.6718,2
2017-07-05 01:32:00,2017-07-05 01:33:00,9.66831,9.66901,9.66921,9.6685,9.6718,9.6727,9.6729,9.672,25
2017-07-05 01:33:00,2017-07-05 01:34:00,9.66901,9.66971,9.66991,9.66902,9.6727,9.6732,9.6735,9.6727,20
2017-07-05 01:34:00,2017-07-05 01:35:00,9.66971,9.67061,9.67081,9.66961,9.6732,9.6748,9.6748,9.6734,60
2017-07-05 01:35:00,2017-07-05 01:36:00,9.67061,9.67121,9.67131,9.67041,9.6748,9.675,9.6751,9.6746,29
2017-07-05 01:36:00,2017-07-05 01:37:00,9.67121,9.67141,9.67161,9.67111,9.675,9.675,9.6752,9.6748,19
2017-07-05 01:37:00,2017-07-05 01:39:00,9.67141,9.67141,9.67171,9.67141,9.675,9.6749,9.6753,9.6749,6
2017-07-05 01:39:00,2017-07-05 01:40:00,9.67141,9.67131,9.67141,9.67091,9.6749,9.675,9.675,9.6745,10
2017-07-05 01:40:00,2017-07-05 01:41:00,9.67131,9.67151,9.67151,9.67131,9.675,9.6752,9.6752,9.6751,7
2017-07-05 01:41:00,2017-07-05 01:42:00,9.67151,9.67161,9.67161,9.67141,9.6752,9.6752,9.6752,9.675,4
2017-07-05 01:42:00,2017-07-05 01:44:00,9.67161,9.66781,9.67161,9.66771,9.6752,9.6782,9.67831,9.6751,30
2017-07-05 01:44:00,2017-07-05 01:45:00,9.66781,9.66981,9.66981,9.66751,9.6782,9.6774,9.6783,9.6773,49
2017-07-05 01:45:00,2017-07-05 01:46:00,9.66981,9.66971,9.67001,9.66971,9.6774,9.6771,9.67745,9.6771,6
2017-07-05 01:46:00,2017-07-05 01:48:00,9.66971,9.67011,9.67011,9.66971,9.6771,9.677,9.6772,9.6769,9
2017-07-05 01:48:00,2017-07-05 01:49:00,9.67011,9.66951,9.67011,9.66941,9.677,9.6762,9.6768,9.6762,14
2017-07-05 01:49:00,2017-07-05 01:50:00,9.66951,9.67101,9.67101,9.6697,9.6762,9.6769,9.677,9.6764,21
2017-07-05 01:50:00,2017-07-05 01:51:00,9.67101,9.67181,9.67181,9.6712,9.6769,9.6773,9.6774,9.6771,11
2017-07-05 01:51:00,2017-07-05 01:52:00,9.67181,9.67181,9.67181,9.67161,9.6773,9.6773,9.6773,9.6771,5
2017-07-05 01:52:00,2017-07-05 01:53:00,9.67181,9.67153,9.67181,9.67153,9.6773,9.677,9.6772,9.677,6
2017-07-05 01:53:00,2017-07-05 01:54:00,9.67153,9.67296,9.67296,9.67153,9.677,9.6778,9.6778,9.677,111
2017-07-05 01:54:00,2017-07-05 01:55:00,9.67296,9.67262,9.67296,9.67231,9.6778,9.6774,9.6777,9.677,18
2017-07-05 01:55:00,2017-07-05 01:56:00,9.67262,9.67252,9.67271,9.67241,9.6774,9.6772,9.6774,9.677,16
2017-07-05 01:56:00,2017-07-05 01:57:00,9.67252,9.67281,9.67281,9.67252,9.6772,9.6775,9.6775,9.6772,11
2017-07-05 01:57:00,2017-07-05 01:58:00,9.67281,9.67281,9.67281,9.67261,9.6775,9.6775,9.6775,9.6772,8
2017-07-05 01:58:00,2017-07-05 01:59:00,9.67281,9.67481,9.67563,9.67296,9.6775,9.67792,9.6786,9.6775,61
2017-07-05 01:59:00,2017-07-05 02:00:00,9.67481,9.67512,9.67548,9.67489,9.67792,9.6778,9.67812,9.6778,40
2017-07-05 02:00:00,2017-07-05 02:01:00,9.67512,9.67548,9.67561,9.67512,9.6778,9.6784,9.6785,9.678,34
2017-07-05 02:01:00,2017-07-05 02:02:00,9.67548,9.67561,9.67596,9.67529,9.6784,9.67852,9.67852,9.6784,34
2017-07-05 02:02:00,2017-07-05 02:03:00,9.67561,9.67566,9.67585,9.67505,9.67852,9.6785,9.67862,9.67802,60
2017-07-05 02:03:00,2017-07-05 02:04:00,9.67566,9.67558,9.67597,9.6752,9.6785,9.6783,9.67862,9.6783,43
2017-07-05 02:04:00,2017-07-05 02:05:00,9.67558,9.67546,9.67584,9.67542,9.6783,9.67839,9.67849,9.67822,33
2017-07-05 02:05:00,2017-07-05 02:06:00,9.67546,9.67551,9.67576,9.67531,9.67839,9.6783,9.6784,9.6782,25
2017-07-05 02:06:00,2017-07-05 02:07:00,9.67551,9.6755,9.67551,9.67532,9.6783,9.67819,9.67839,9.6781,11
2017-07-05 02:07:00,2017-07-05 02:08:00,9.6755,9.67559,9.67572,9.67544,9.67819,9.67839,9.67839,9.67839,12
2017-07-05 02:08:00,2017-07-05 02:09:00,9.67559,9.67593,9.67611,9.67552,9.67839,9.67851,9.67852,9.67839,87
2017-07-05 02:09:00,2017-07-05 02:10:00,9.67593,9.67548,9.67592,9.67537,9.67851,9.67839,9.67861,9.67812,36
2017-07-05 02:10:00,2017-07-05 02:11:00,9.67548,9.67528,9.67554,9.67528,9.67839,9.67809,9.67839,9.67809,17
2017-07-05 02:11:00,2017-07-05 02:12:00,9.67528,9.67558,9.67565,9.67534,9.67809,9.67842,9.6785,9.67809,21
2017-07-05 02:12:00,2017-07-05 02:13:00,9.67558,9.67527,9.67582,9.67512,9.67842,9.67839,9.67869,9.67811,67
2017-07-05 02:13:00,2017-07-05 02:14:00,9.67527,9.67537,9.67548,9.67525,9.67839,9.67839,9.67841,9.67819,23
2017-07-05 02:14:00,2017-07-05 02:15:00,9.67537,9.6726,9.67536,9.6722,9.67839,9.6758,9.67839,9.67519,448
2017-07-05 02:15:00,2017-07-05 02:16:00,9.6726,9.67479,9.67479,9.67287,9.6758,9.67751,9.67751,9.6758,39
2017-07-05 02:16:00,2017-07-05 02:17:00,9.67479,9.67422,9.67484,9.67422,9.67751,9.6776,9.67813,9.67748,57
2017-07-05 02:17:00,2017-07-05 02:18:00,9.67422,9.6735,9.67445,9.6735,9.6776,9.6765,9.6775,9.67649,112
2017-07-05 02:18:00,2017-07-05 02:19:00,9.6735,9.6737,9.6737,9.6735,9.6765,9.67661,9.67661,9.67639,78
2017-07-05 02:19:00,2017-07-05 02:20:00,9.6737,9.67392,9.674,9.67351,9.67661,9.67662,9.67696,9.67661,72
2017-07-05 02:20:00,2017-07-05 02:21:00,9.67392,9.67307,9.67403,9.67288,9.67662,9.6761,9.67671,9.67589,378
2017-07-05 02:21:00,2017-07-05 02:22:00,9.67307,9.67314,9.67354,9.67307,9.6761,9.67621,9.67631,9.67602,37
2017-07-05 02:22:00,2017-07-05 02:23:00,9.67314,9.6734,9.6734,9.67314,9.67621,9.67621,9.67621,9.67609,24
2017-07-05 02:23:00,2017-07-05 02:24:00,9.6734,9.67343,9.67357,9.67337,9.67621,9.67622,9.67652,9.67612,115
2017-07-05 02:24:00,2017-07-05 02:25:00,9.67343,9.67343,9.67349,9.67342,9.67622,9.67639,9.67649,9.67621,7
2017-07-05 02:25:00,2017-07-05 02:26:00,9.67343,9.67366,9.67366,9.67343,9.67639,9.6765,9.6765,9.67649,12
2017-07-05 02:26:00,2017-07-05 02:27:00,9.67366,9.6736,9.67366,9.6736,9.6765,9.6765,9.67652,9.6765,7
2017-07-05 02:27:00,2017-07-05 02:28:00,9.6736,9.67359,9.6736,9.67358,9.6765,9.6765,9.6765,9.6765,6
2017-07-05 02:28:00,2017-07-05 02:29:00,9.67359,9.67381,9.67388,9.6736,9.6765,9.6765,9.67652,9.67642,21
2017-07-05 02:29:00,2017-07-05 02:30:00,9.67381,9.67432,9.67432,9.67358,9.6765,9.67702,9.67702,9.67649,29
2017-07-05 02:30:00,2017-07-05 02:31:00,9.67432,9.67431,9.67431,9.67431,9.67702,9.67702,9.67702,9.67702,1
2017-07-05 02:31:00,2017-07-05 02:32:00,9.67431,9.67431,9.67431,9.67431,9.67702,9.67702,9.67702,9.6769,2
2017-07-05 02:32:00,2017-07-05 02:33:00,9.67431,9.67422,9.67438,9.67422,9.67702,9.67702,9.67702,9.6768,10
2017-07-05 02:33:00,2017-07-05 02:34:00,9.67422,9.67422,9.67422,9.67408,9.67702,9.677,9.67702,9.6769,12
2017-07-05 02:34:00,2017-07-05 02:35:00,9.67422,9.67387,9.67415,9.67387,9.677,9.6768,9.677,9.6767,14
2017-07-05 02:35:00,2017-07-05 02:36:00,9.67387,9.67374,9.67388,9.67374,9.6768,9.6768,9.6768,9.6768,7
2017-07-05 02:36:00,2017-07-05 02:37:00,9.67374,9.67335,9.67368,9.67335,9.6768,9.6764,9.6768,9.6762,10
2017-07-05 02:37:00,2017-07-05 02:38:00,9.67335,9.67328,9.67339,9.67279,9.6764,9.6764,9.67681,9.676,37
2017-07-05 02:38:00,2017-07-05 02:39:00,9.67328,9.67327,9.67339,9.6731,9.6764,9.67652,9.6767,9.6761,21
2017-07-05 02:39:00,2017-07-05 02:40:00,9.67327,9.6734,9.67341,9.6731,9.67652,9.6763,9.67652,9.6763,71
2017-07-05 02:40:00,2017-07-05 02:41:00,9.6734,9.673,9.67335,9.673,9.6763,9.67639,9.6765,9.6761,838
2017-07-05 02:41:00,2017-07-05 02:42:00,9.673,9.6725,9.67301,9.6719,9.67639,9.67677,9.677,9.67609,1150
2017-07-05 02:42:00,2017-07-05 02:43:00,9.6725,9.6726,9.67301,9.6725,9.67677,9.67669,9.67719,9.67669,1088
2017-07-05 02:43:00,2017-07-05 02:44:00,9.6726,9.6724,9.67271,9.6723,9.67669,9.67678,9.67721,9.6763,1092
2017-07-05 02:44:00,2017-07-05 02:45:00,9.6724,9.6727,9.67271,9.6722,9.67678,9.67698,9.67719,9.676,1092
2017-07-05 02:45:00,2017-07-05 02:46:00,9.6727,9.6725,9.67271,9.6725,9.67698,9.67649,9.67699,9.67649,1082
2017-07-05 02:46:00,2017-07-05 02:47:00,9.6725,9.6727,9.67291,9.6721,9.67649,9.67669,9.67729,9.67609,1013
2017-07-05 02:47:00,2017-07-05 02:48:00,9.6727,9.6728,9.67281,9.6721,9.67669,9.67669,9.67754,9.6763,1133
2017-07-05 02:48:00,2017-07-05 02:49:00,9.6728,9.6723,9.67281,9.672,9.67669,9.67678,9.67721,9.6763,1140
2017-07-05 02:49:00,2017-07-05 02:50:00,9.6723,9.6718,9.67231,9.6718,9.67678,9.67639,9.67679,9.67638,1091
2017-07-05 02:50:00,2017-07-05 02:51:00,9.6718,9.6716,9.67181,9.6715,9.67639,9.67589,9.67639,9.67589,999
2017-07-05 02:51:00,2017-07-05 02:52:00,9.6716,9.6716,9.67161,9.6714,9.67589,9.67549,9.67589,9.67549,1086
2017-07-05 02:52:00,2017-07-05 02:53:00,9.6716,9.6718,9.67191,9.6713,9.67549,9.67579,9.67679,9.67549,1111
2017-07-05 02:53:00,2017-07-05 02:54:00,9.6718,9.6717,9.67181,9.6717,9.67579,9.67579,9.67579,9.67579,1087
2017-07-05 02:54:00,2017-07-05 02:55:00,9.6717,9.6718,9.67181,9.6717,9.67579,9.67589,9.6759,9.67579,1091
2017-07-05 02:55:00,2017-07-05 02:56:00,9.6718,9.6719,9.67191,9.6718,9.67589,9.67599,9.67599,9.67589,1083
2017-07-05 02:56:00,2017-07-05 02:57:00,9.6719,9.6718,9.67191,9.6717,9.67599,9.67608,9.67609,9.67579,992
2017-07-05 02:57:00,2017-07-05 02:58:00,9.6718,9.67171,9.67191,9.6717,9.67608,9.67589,9.67609,9.67588,853
2017-07-05 02:58:00,2017-07-05 02:59:00,9.67171,9.67211,9.67211,9.6717,9.67589,9.6762,9.6762,9.67588,899
2017-07-05 02:59:00,2017-07-05 03:00:00,9.67211,9.6718,9.67211,9.6713,9.6762,9.67578,9.6762,9.67537,798
2017-07-05 03:00:00,2017-07-05 03:01:00,9.6718,9.6717,9.67181,9.6714,9.67578,9.67565,9.67579,9.67537,1069
2017-07-05 03:01:00,2017-07-05 03:02:00,9.6717,9.67161,9.67171,9.6716,9.67565,9.67548,9.67565,9.67548,1085
2017-07-05 03:02:00,2017-07-05 03:03:00,9.67161,9.67161,9.67171,9.6714,9.67548,9.67548,9.67549,9.67546,1011
2017-07-05 03:03:00,2017-07-05 03:04:00,9.67161,9.6714,9.67171,9.6714,9.67548,9.67549,9.67565,9.67548,1083
2017-07-05 03:04:00,2017-07-05 03:05:00,9.6714,9.6701,9.67141,9.6701,9.67549,9.67419,9.67549,9.67417,625
2017-07-05 03:05:00,2017-07-05 03:06:00,9.6701,9.67001,9.67021,9.67,9.67419,9.67372,9.67419,9.67372,621
2017-07-05 03:06:00,2017-07-05 03:07:00,9.67001,9.6699,9.67001,9.6699,9.67372,9.67376,9.67377,9.67372,347
2017-07-05 03:07:00,2017-07-05 03:08:00,9.6699,9.66991,9.67001,9.6699,9.67376,9.67376,9.67377,9.67374,549
2017-07-05 03:08:00,2017-07-05 03:09:00,9.66991,9.67001,9.67011,9.66981,9.67376,9.67372,9.67377,9.67372,152
2017-07-05 03:09:00,2017-07-05 03:10:00,9.67001,9.67001,9.67021,9.67001,9.67372,9.67392,9.67399,9.67371,456
2017-07-05 03:10:00,2017-07-05 03:11:00,9.67001,9.6705,9.67051,9.67,9.67392,9.67418,9.67418,9.67391,623
2017-07-05 03:11:00,2017-07-05 03:12:00,9.6705,9.6706,9.67061,9.6705,9.67418,9.67459,9.67459,9.67418,748
2017-07-05 03:12:00,2017-07-05 03:13:00,9.6706,9.67051,9.67061,9.67051,9.67459,9.67459,9.67459,9.67459,265
2017-07-05 03:13:00,2017-07-05 03:15:00,9.67051,9.67041,9.67051,9.6704,9.67459,9.67438,9.67459,9.67438,355
2017-07-05 03:15:00,2017-07-05 03:16:00,9.67041,9.67051,9.67051,9.67041,9.67438,9.67459,9.67459,9.67438,13
2017-07-05 03:16:00,2017-07-05 03:18:00,9.67051,9.6704,9.67051,9.6703,9.67459,9.67413,9.6744,9.67412,538
2017-07-05 03:18:00,2017-07-05 03:19:00,9.6704,9.6703,9.67071,9.6701,9.67413,9.67399,9.67469,9.67396,561
2017-07-05 03:19:00,2017-07-05 03:20:00,9.6703,9.6703,9.67051,9.6703,9.67399,9.67419,9.67439,9.67399,874
2017-07-05 03:20:00,2017-07-05 03:21:00,9.6703,9.67069,9.6707,9.6703,9.67419,9.67422,9.6744,9.67418,733
2017-07-05 03:21:00,2017-07-05 03:22:00,9.67069,9.6715,9.67151,9.6707,9.67422,9.67529,9.6753,9.67422,664
2017-07-05 03:22:00,2017-07-05 03:23:00,9.6715,9.6712,9.67151,9.6712,9.67529,9.67509,9.6753,9.67509,606
2017-07-05 03:23:00,2017-07-05 03:24:00,9.6712,9.6713,9.67131,9.6712,9.67509,9.6751,9.6751,9.67509,1037
2017-07-05 03:24:00,2017-07-05 03:25:00,9.6713,9.67131,9.67141,9.6713,9.6751,9.6752,9.6753,9.6751,569
2017-07-05 03:25:00,2017-07-05 03:26:00,9.67131,9.6713,9.67141,9.6713,9.6752,9.6752,9.6752,9.6752,523
2017-07-05 03:26:00,2017-07-05 03:27:00,9.6713,9.67141,9.67141,9.67121,9.6752,9.6754,9.6754,9.6752,348
2017-07-05 03:27:00,2017-07-05 03:28:00,9.67141,9.67141,9.67141,9.67141,9.6754,9.67539,9.67539,9.67539,1
2017-07-05 03:28:00,2017-07-05 03:29:00,9.67141,9.6716,9.67161,9.6716,9.67539,9.6754,9.6754,9.6754,155
2017-07-05 03:29:00,2017-07-05 03:30:00,9.6716,9.67141,9.6717,9.67141,9.6754,9.6754,9.6754,9.6754,476
2017-07-05 03:30:00,2017-07-05 03:31:00,9.67141,9.67149,9.67149,9.6711,9.6754,9.67502,9.67583,9.67487,566
2017-07-05 03:31:00,2017-07-05 03:32:00,9.67149,9.67129,9.67149,9.67129,9.67502,9.67482,9.67512,9.67482,7
2017-07-05 03:32:00,2017-07-05 03:33:00,9.67129,9.67039,9.67129,9.67039,9.67482,9.67361,9.67481,9.6735,49
2017-07-05 03:33:00,2017-07-05 03:34:00,9.67039,9.66901,9.67039,9.669,9.67361,9.67259,9.67352,9.67246,37
2017-07-05 03:34:00,2017-07-05 03:35:00,9.66901,9.66891,9.66909,9.66891,9.67259,9.67309,9.67309,9.67233,13
2017-07-05 03:35:00,2017-07-05 03:36:00,9.66891,9.66911,9.66911,9.669,9.67309,9.67311,9.67311,9.67308,5
2017-07-05 03:36:00,2017-07-05 03:37:00,9.66911,9.66911,9.66931,9.669,9.67311,9.67309,9.67311,9.67297,162
2017-07-05 03:37:00,2017-07-05 03:38:00,9.66911,9.6692,9.66921,9.669,9.67309,9.67319,9.67339,9.67287,665
2017-07-05 03:38:00,2017-07-05 03:39:00,9.6692,9.66861,9.66931,9.6686,9.67319,9.67249,9.67339,9.67249,759
2017-07-05 03:39:00,2017-07-05 03:40:00,9.66861,9.66851,9.66871,9.66851,9.67249,9.67247,9.67252,9.67247,504
2017-07-05 03:40:00,2017-07-05 03:41:00,9.66851,9.66809,9.66891,9.66801,9.67247,9.67151,9.67289,9.67134,304
2017-07-05 03:41:00,2017-07-05 03:42:00,9.66809,9.6691,9.6692,9.66801,9.67151,9.67161,9.67161,9.67133,10
2017-07-05 03:42:00,2017-07-05 03:43:00,9.6691,9.6688,9.6691,9.6688,9.67161,9.67161,9.67161,9.67159,6
2017-07-05 03:43:00,2017-07-05 03:45:00,9.6688,9.6688,9.6688,9.6688,9.67161,9.6716,9.6716,9.6716,1
2017-07-05 03:45:00,2017-07-05 03:46:00,9.6688,9.6687,9.6688,9.6687,9.6716,9.67131,9.67174,9.67131,9
2017-07-05 03:46:00,2017-07-05 03:47:00,9.6687,9.6684,9.6688,9.6684,9.67131,9.67141,9.67213,9.67132,11
2017-07-05 03:47:00,2017-07-05 03:49:00,9.6684,9.6684,9.6684,9.6681,9.67141,9.67123,9.6714,9.67103,13
2017-07-05 03:49:00,2017-07-05 03:50:00,9.6684,9.6684,9.66841,9.6683,9.67123,9.67134,9.67136,9.6712,851
2017-07-05 03:50:00,2017-07-05 03:51:00,9.6684,9.6684,9.66841,9.6684,9.67134,9.67134,9.67134,9.67133,1084
2017-07-05 03:51:00,2017-07-05 03:52:00,9.6684,9.6682,9.66841,9.6681,9.67134,9.67133,9.67143,9.6712,367
2017-07-05 03:52:00,2017-07-05 03:53:00,9.6682,9.66841,9.66841,9.6681,9.67133,9.67063,9.67161,9.67063,151
2017-07-05 03:53:00,2017-07-05 03:54:00,9.66841,9.6683,9.66841,9.6683,9.67063,9.67063,9.67063,9.67063,6
2017-07-05 03:54:00,2017-07-05 03:55:00,9.6683,9.668,9.66829,9.668,9.67063,9.67063,9.67063,9.67063,243
2017-07-05 03:55:00,2017-07-05 03:56:00,9.668,9.66801,9.66801,9.668,9.67063,9.67063,9.67063,9.67063,549
2017-07-05 03:56:00,2017-07-05 03:57:00,9.66801,9.66791,9.66801,9.6679,9.67063,9.67063,9.67139,9.67063,288
2017-07-05 03:57:00,2017-07-05 03:58:00,9.66791,9.66791,9.66791,9.6679,9.67063,9.67063,9.67063,9.67063,4
2017-07-05 03:58:00,2017-07-05 03:59:00,9.66791,9.668,9.66801,9.6679,9.67063,9.67063,9.67063,9.67063,68
2017-07-05 03:59:00,2017-07-05 04:00:00,9.668,9.668,9.66821,9.6677,9.67063,9.67043,9.67063,9.66998,755
2017-07-05 04:00:00,2017-07-05 04:01:00,9.668,9.66759,9.66801,9.66759,9.67043,9.66985,9.67043,9.66985,255
2017-07-05 04:01:00,2017-07-05 04:02:00,9.66759,9.66731,9.66748,9.66711,9.66985,9.66967,9.66985,9.66967,39
2017-07-05 04:02:00,2017-07-05 04:03:00,9.66731,9.66731,9.66771,9.66729,9.66967,9.6701,9.67058,9.66967,33
2017-07-05 04:03:00,2017-07-05 04:04:00,9.66731,9.66741,9.66761,9.66731,9.6701,9.67035,9.67035,9.6701,121
2017-07-05 04:04:00,2017-07-05 04:05:00,9.66741,9.66759,9.66781,9.6674,9.67035,9.67079,9.67107,9.67035,131
2017-07-05 04:05:00,2017-07-05 04:06:00,9.66759,9.66759,9.6676,9.66759,9.67079,9.67092,9.67097,9.6709,11
2017-07-05 04:06:00,2017-07-05 04:07:00,9.66759,9.66786,9.66799,9.66759,9.67092,9.67104,9.67121,9.67091,27
2017-07-05 04:07:00,2017-07-05 04:08:00,9.66786,9.66811,9.66811,9.66786,9.67104,9.6714,9.6715,9.67104,17
2017-07-05 04:08:00,2017-07-05 04:09:00,9.66811,9.66799,9.66819,9.66799,9.6714,9.67108,9.6716,9.67089,408
2017-07-05 04:09:00,2017-07-05 04:10:00,9.66799,9.66799,9.66799,9.66799,9.67108,9.67112,9.6716,9.6709,11
2017-07-05 04:10:00,2017-07-05 04:11:00,9.66799,9.66812,9.66812,9.66799,9.67112,9.67153,9.67153,9.67132,6
2017-07-05 04:11:00,2017-07-05 04:12:00,9.66812,9.67181,9.67201,9.66811,9.67153,9.67512,9.67512,9.67153,335
2017-07-05 04:12:00,2017-07-05 04:13:00,9.67181,9.67208,9.67211,9.6714,9.67512,9.67512,9.67512,9.6749,189
2017-07-05 04:13:00,2017-07-05 04:14:00,9.67208,9.6721,9.67212,9.67191,9.67512,9.67512,9.6755,9.67512,160
2017-07-05 04:14:00,2017-07-05 04:15:00,9.6721,9.6717,9.67222,9.67152,9.67512,9.67502,9.67512,9.67502,230
2017-07-05 04:15:00,2017-07-05 04:16:00,9.6717,9.67169,9.672,9.67151,9.67502,9.67502,9.67512,9.67502,217
2017-07-05 04:16:00,2017-07-05 04:17:00,9.67169,9.67189,9.672,9.67151,9.67502,9.67502,9.67502,9.675,161
2017-07-05 04:17:00,2017-07-05 04:18:00,9.67189,9.67159,9.6719,9.67149,9.67502,9.6749,9.67502,9.6747,342
2017-07-05 04:18:00,2017-07-05 04:19:00,9.67159,9.6719,9.6719,9.67149,9.6749,9.6749,9.67502,9.6748,232
2017-07-05 04:19:00,2017-07-05 04:20:00,9.6719,9.67179,9.6719,9.67149,9.6749,9.675,9.67502,9.6748,245
2017-07-05 04:20:00,2017-07-05 04:21:00,9.67179,9.67178,9.6719,9.67159,9.675,9.67502,9.67502,9.6747,145
2017-07-05 04:21:00,2017-07-05 04:22:00,9.67178,9.67199,9.67199,9.67159,9.67502,9.67502,9.67502,9.675,129
2017-07-05 04:22:00,2017-07-05 04:23:00,9.67199,9.67189,9.6721,9.6717,9.67502,9.67502,9.67512,9.67502,318
2017-07-05 04:23:00,2017-07-05 04:24:00,9.67189,9.6717,9.6719,9.67169,9.67502,9.67502,9.67502,9.6749,112
2017-07-05 04:24:00,2017-07-05 04:25:00,9.6717,9.67171,9.67209,9.67141,9.67502,9.67512,9.67512,9.6749,247
2017-07-05 04:25:00,2017-07-05 04:26:00,9.67171,9.67179,9.672,9.67171,9.67512,9.67502,9.67502,9.675,167
2017-07-05 04:26:00,2017-07-05 04:27:00,9.67179,9.6719,9.672,9.67171,9.67502,9.67502,9.67502,9.67502,80
2017-07-05 04:27:00,2017-07-05 04:28:00,9.6719,9.67199,9.6721,9.67161,9.67502,9.67502,9.67512,9.6749,272
2017-07-05 04:28:00,2017-07-05 04:29:00,9.67199,9.67199,9.672,9.67161,9.67502,9.67502,9.67502,9.67502,238
2017-07-05 04:29:00,2017-07-05 04:30:00,9.67199,9.67209,9.6721,9.6717,9.67502,9.67502,9.67512,9.67502,206
2017-07-05 04:30:00,2017-07-05 04:31:00,9.67209,9.6721,9.67219,9.67199,9.67502,9.67502,9.67512,9.67502,277
2017-07-05 04:31:00,2017-07-05 04:32:00,9.6721,9.67199,9.6721,9.67199,9.67502,9.67502,9.67512,9.67502,72
2017-07-05 04:32:00,2017-07-05 04:33:00,9.67199,9.67209,9.6722,9.67199,9.67502,9.67502,9.67512,9.67502,140
2017-07-05 04:33:00,2017-07-05 04:34:00,9.67209,9.67199,9.6721,9.67199,9.67502,9.67512,9.67512,9.67502,104
2017-07-05 04:34:00,2017-07-05 04:35:00,9.67199,9.672,9.67201,9.67199,9.67512,9.67502,9.67512,9.67502,128
2017-07-05 04:35:00,2017-07-05 04:36:00,9.672,9.67199,9.67211,9.67199,9.67502,9.67512,9.67512,9.67502,171
2017-07-05 04:36:00,2017-07-05 04:37:00,9.67199,9.67219,9.67229,9.67199,9.67512,9.67512,9.67512,9.67502,219
2017-07-05 04:37:00,2017-07-05 04:38:00,9.67219,9.67211,9.67229,9.67199,9.67512,9.67512,9.67512,9.67512,223
2017-07-05 04:38:00,2017-07-05 04:39:00,9.67211,9.67211,9.67229,9.67211,9.67512,9.67512,9.67512,9.67512,81
2017-07-05 04:39:00,2017-07-05 04:40:00,9.67211,9.6721,9.67222,9.67199,9.67512,9.67512,9.67512,9.67502,433
2017-07-05 04:40:00,2017-07-05 04:41:00,9.6721,9.6719,9.67222,9.67181,9.67512,9.67502,9.67512,9.67502,343
2017-07-05 04:41:00,2017-07-05 04:42:00,9.6719,9.67211,9.67211,9.6719,9.67502,9.67502,9.67512,9.67502,37
2017-07-05 04:42:00,2017-07-05 04:43:00,9.67211,9.67199,9.67211,9.67199,9.67502,9.67502,9.67512,9.67502,159
2017-07-05 04:43:00,2017-07-05 04:44:00,9.67199,9.67199,9.67211,9.67199,9.67502,9.67502,9.67512,9.675,131
2017-07-05 04:44:00,2017-07-05 04:45:00,9.67199,9.672,9.67211,9.67199,9.67502,9.67502,9.67512,9.675,170
2017-07-05 04:45:00,2017-07-05 04:46:00,9.672,9.67211,9.67211,9.67199,9.67502,9.67502,9.6752,9.675,165
2017-07-05 04:46:00,2017-07-05 04:47:00,9.67211,9.67201,9.67212,9.67199,9.67502,9.67502,9.67512,9.675,153
2017-07-05 04:47:00,2017-07-05 04:48:00,9.67201,9.67199,9.67212,9.67199,9.67502,9.67502,9.67512,9.675,231
2017-07-05 04:48:00,2017-07-05 04:49:00,9.67199,9.672,9.6722,9.67199,9.67502,9.67502,9.67502,9.675,174
2017-07-05 04:49:00,2017-07-05 04:50:00,9.672,9.67202,9.67211,9.67199,9.67502,9.67502,9.67512,9.675,87
2017-07-05 04:50:00,2017-07-05 04:51:00,9.67202,9.67201,9.67221,9.67201,9.67502,9.67502,9.67512,9.6749,196
2017-07-05 04:51:00,2017-07-05 04:52:00,9.67201,9.67212,9.67212,9.67199,9.67502,9.67502,9.67502,9.6749,161
2017-07-05 04:52:00,2017-07-05 04:53:00,9.67212,9.67199,9.67212,9.67199,9.67502,9.675,9.67502,9.6749,141
2017-07-05 04:53:00,2017-07-05 04:54:00,9.67199,9.67201,9.67211,9.67199,9.675,9.6751,9.6753,9.6749,152
2017-07-05 04:54:00,2017-07-05 04:55:00,9.67201,9.67201,9.67221,9.67191,9.6751,9.6752,9.6753,9.675,123
2017-07-05 04:55:00,2017-07-05 04:56:00,9.67201,9.67191,9.67212,9.67171,9.6752,9.6751,9.6753,9.6749,379
2017-07-05 04:56:00,2017-07-05 04:57:00,9.67191,9.67211,9.67212,9.67181,9.6751,9.6752,9.6753,9.675,126
2017-07-05 04:57:00,2017-07-05 04:58:00,9.67211,9.6721,9.67212,9.67181,9.6752,9.6752,9.6752,9.6749,142
2017-07-05 04:58:00,2017-07-05 04:59:00,9.6721,9.67188,9.6722,9.67151,9.6752,9.67502,9.6754,9.6749,165
2017-07-05 04:59:00,2017-07-05 05:00:00,9.67188,9.67191,9.67229,9.67139,9.67502,9.675,9.67512,9.6749,433
