open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-22 06:03:00,2014-07-22 06:04:00,9.2617,9.2546,9.2616,9.2527,9.26323,9.2577,9.26323,9.257,95
2014-07-22 06:04:00,2014-07-22 06:05:00,9.2546,9.256,9.2563,9.2556,9.2577,9.2581,9.2586,9.2577,10
2014-07-22 06:05:00,2014-07-22 06:06:00,9.256,9.2592,9.2592,9.2561,9.2581,9.26072,9.26072,9.25765,35
2014-07-22 06:06:00,2014-07-22 06:07:00,9.2592,9.258,9.2588,9.2577,9.26072,9.2598,9.26072,9.25961,15
2014-07-22 06:07:00,2014-07-22 06:08:00,9.258,9.2578,9.258,9.2564,9.2598,9.2589,9.2598,9.2579,22
2014-07-22 06:08:00,2014-07-22 06:09:00,9.2578,9.2556,9.2577,9.2556,9.2589,9.2568,9.2589,9.2568,25
2014-07-22 06:09:00,2014-07-22 06:10:00,9.2556,9.2574,9.2576,9.2556,9.2568,9.2583,9.2583,9.2569,15
2014-07-22 06:10:00,2014-07-22 06:11:00,9.2574,9.2556,9.2576,9.2556,9.2583,9.2577,9.2585,9.2577,17
2014-07-22 06:11:00,2014-07-22 06:13:00,9.2556,9.2561,9.2572,9.2557,9.2577,9.2579,9.25861,9.2577,41
2014-07-22 06:13:00,2014-07-22 06:14:00,9.2561,9.2561,9.2561,9.25608,9.2579,9.2579,9.2579,9.2579,2
2014-07-22 06:14:00,2014-07-22 06:15:00,9.2561,9.2561,9.2561,9.2561,9.2579,9.2579,9.2579,9.2578,2
2014-07-22 06:15:00,2014-07-22 06:16:00,9.2561,9.25807,9.25816,9.25603,9.2579,9.2599,9.2599,9.2577,41
2014-07-22 06:16:00,2014-07-22 06:17:00,9.25807,9.25802,9.25851,9.258,9.2599,9.26008,9.2603,9.2599,20
2014-07-22 06:17:00,2014-07-22 06:18:00,9.25802,9.2588,9.2592,9.258,9.26008,9.26076,9.2609,9.26006,76
2014-07-22 06:18:00,2014-07-22 06:19:00,9.2588,9.2591,9.2591,9.2588,9.26076,9.26099,9.26109,9.26075,17
2014-07-22 06:19:00,2014-07-22 06:20:00,9.2591,9.2587,9.2594,9.2587,9.26099,9.2607,9.26142,9.2607,30
2014-07-22 06:20:00,2014-07-22 06:21:00,9.2587,9.2589,9.259,9.2588,9.2607,9.26081,9.26088,9.2607,10
2014-07-22 06:21:00,2014-07-22 06:23:00,9.2589,9.2588,9.2588,9.2588,9.26081,9.26081,9.26081,9.26081,1
2014-07-22 06:23:00,2014-07-22 06:24:00,9.2588,9.2594,9.2594,9.2589,9.26081,9.2614,9.2614,9.26081,19
2014-07-22 06:24:00,2014-07-22 06:25:00,9.2594,9.2593,9.2594,9.2593,9.2614,9.2613,9.2613,9.26126,4
2014-07-22 06:25:00,2014-07-22 06:26:00,9.2593,9.25926,9.2594,9.2592,9.2613,9.2613,9.26132,9.26121,11
2014-07-22 06:26:00,2014-07-22 06:27:00,9.25926,9.2591,9.25926,9.2591,9.2613,9.2611,9.26126,9.26099,7
2014-07-22 06:27:00,2014-07-22 06:28:00,9.2591,9.259,9.2593,9.259,9.2611,9.26099,9.26116,9.26089,8
2014-07-22 06:28:00,2014-07-22 06:29:00,9.259,9.2589,9.2592,9.2588,9.26099,9.26077,9.2608,9.26063,8
2014-07-22 06:29:00,2014-07-22 06:30:00,9.2589,9.2587,9.2589,9.2584,9.26077,9.26044,9.26064,9.26022,77
2014-07-22 06:30:00,2014-07-22 06:31:00,9.2587,9.2598,9.2601,9.2587,9.26044,9.26106,9.26141,9.26032,41
2014-07-22 06:31:00,2014-07-22 06:32:00,9.2598,9.2589,9.2598,9.2589,9.26106,9.26043,9.2614,9.26043,35
2014-07-22 06:32:00,2014-07-22 06:33:00,9.2589,9.2592,9.2592,9.2588,9.26043,9.2608,9.2608,9.26038,34
2014-07-22 06:33:00,2014-07-22 06:34:00,9.2592,9.2589,9.2592,9.2589,9.2608,9.26033,9.26076,9.26033,19
2014-07-22 06:34:00,2014-07-22 06:35:00,9.2589,9.259,9.259,9.2588,9.26033,9.2602,9.26042,9.2596,15
2014-07-22 06:35:00,2014-07-22 06:36:00,9.259,9.2586,9.2591,9.2586,9.2602,9.2599,9.2604,9.2598,20
2014-07-22 06:36:00,2014-07-22 06:37:00,9.2586,9.2586,9.2586,9.2586,9.2599,9.2598,9.2598,9.2597,4
2014-07-22 06:37:00,2014-07-22 06:38:00,9.2586,9.2586,9.2586,9.2586,9.2598,9.2598,9.2598,9.2597,4
2014-07-22 06:38:00,2014-07-22 06:39:00,9.2586,9.2566,9.259,9.2566,9.2598,9.258,9.26,9.258,28
2014-07-22 06:39:00,2014-07-22 06:40:00,9.2566,9.2565,9.2568,9.2564,9.258,9.25799,9.2581,9.25798,22
2014-07-22 06:40:00,2014-07-22 06:41:00,9.2565,9.2565,9.2566,9.2564,9.25799,9.258,9.258,9.25799,18
2014-07-22 06:41:00,2014-07-22 06:42:00,9.2565,9.2566,9.2567,9.2564,9.258,9.258,9.2581,9.258,17
2014-07-22 06:42:00,2014-07-22 06:43:00,9.2566,9.2571,9.2582,9.2566,9.258,9.2582,9.2594,9.258,127
2014-07-22 06:43:00,2014-07-22 06:44:00,9.2571,9.2566,9.257,9.2565,9.2582,9.2581,9.2582,9.258,23
2014-07-22 06:44:00,2014-07-22 06:45:00,9.2566,9.2566,9.2567,9.2564,9.2581,9.2582,9.2583,9.258,24
2014-07-22 06:45:00,2014-07-22 06:46:00,9.2566,9.2578,9.2578,9.2564,9.2582,9.25924,9.25924,9.258,38
2014-07-22 06:46:00,2014-07-22 06:48:00,9.2578,9.2578,9.2578,9.2578,9.25924,9.2594,9.2594,9.2594,1
2014-07-22 06:48:00,2014-07-22 06:49:00,9.2578,9.25774,9.2578,9.25772,9.2594,9.25883,9.25883,9.25877,5
2014-07-22 06:49:00,2014-07-22 06:50:00,9.25774,9.256,9.2583,9.25583,9.25883,9.25748,9.25943,9.2574,83
2014-07-22 06:50:00,2014-07-22 06:51:00,9.256,9.2558,9.256,9.25578,9.25748,9.2574,9.2576,9.25713,47
2014-07-22 06:51:00,2014-07-22 06:52:00,9.2558,9.2555,9.2558,9.2554,9.2574,9.2571,9.2575,9.257,59
2014-07-22 06:52:00,2014-07-22 06:53:00,9.2555,9.2556,9.2557,9.2555,9.2571,9.2572,9.2573,9.2571,20
2014-07-22 06:53:00,2014-07-22 06:54:00,9.2556,9.26205,9.2622,9.25558,9.2572,9.2636,9.264,9.257,189
2014-07-22 06:54:00,2014-07-22 06:55:00,9.26205,9.25941,9.2621,9.2587,9.2636,9.26147,9.264,9.2606,125
2014-07-22 06:55:00,2014-07-22 06:56:00,9.25941,9.2596,9.2605,9.2589,9.26147,9.2612,9.2621,9.2608,78
2014-07-22 06:56:00,2014-07-22 06:57:00,9.2596,9.2604,9.2624,9.2592,9.2612,9.262,9.2637,9.2608,130
2014-07-22 06:57:00,2014-07-22 06:58:00,9.2604,9.2604,9.2604,9.2603,9.262,9.262,9.262,9.2619,6
2014-07-22 06:58:00,2014-07-22 06:59:00,9.2604,9.2604,9.2604,9.2602,9.262,9.262,9.262,9.2618,17
2014-07-22 06:59:00,2014-07-22 07:00:00,9.2604,9.2604,9.2612,9.26022,9.262,9.262,9.2628,9.2618,55
2014-07-22 07:00:00,2014-07-22 07:01:00,9.2604,9.26007,9.26055,9.26003,9.262,9.2616,9.2621,9.2616,106
2014-07-22 07:01:00,2014-07-22 07:02:00,9.26007,9.2602,9.2603,9.26,9.2616,9.26168,9.2618,9.2616,84
2014-07-22 07:02:00,2014-07-22 07:03:00,9.2602,9.26021,9.26043,9.2597,9.26168,9.2618,9.262,9.2612,99
2014-07-22 07:03:00,2014-07-22 07:04:00,9.26021,9.2602,9.2603,9.26011,9.2618,9.2617,9.2619,9.2616,23
2014-07-22 07:04:00,2014-07-22 07:05:00,9.2602,9.2606,9.2608,9.2602,9.2617,9.2622,9.2624,9.2618,17
2014-07-22 07:05:00,2014-07-22 07:06:00,9.2606,9.2616,9.2617,9.26032,9.2622,9.26342,9.26342,9.2618,75
2014-07-22 07:06:00,2014-07-22 07:07:00,9.2616,9.261,9.2617,9.26075,9.26342,9.2625,9.26343,9.26211,47
2014-07-22 07:07:00,2014-07-22 07:08:00,9.261,9.2616,9.2618,9.261,9.2625,9.2633,9.26334,9.2625,36
2014-07-22 07:08:00,2014-07-22 07:09:00,9.2616,9.2612,9.2618,9.2612,9.2633,9.2628,9.26339,9.2628,31
2014-07-22 07:09:00,2014-07-22 07:10:00,9.2612,9.2616,9.2624,9.2612,9.2628,9.26291,9.2639,9.26281,77
2014-07-22 07:10:00,2014-07-22 07:11:00,9.2616,9.2618,9.2618,9.2608,9.26291,9.26318,9.26318,9.2623,43
2014-07-22 07:11:00,2014-07-22 07:12:00,9.2618,9.261,9.2621,9.261,9.26318,9.26252,9.2636,9.26244,22
2014-07-22 07:12:00,2014-07-22 07:13:00,9.261,9.2614,9.2615,9.261,9.26252,9.263,9.263,9.2626,15
2014-07-22 07:13:00,2014-07-22 07:14:00,9.2614,9.2615,9.2615,9.2612,9.263,9.263,9.263,9.26279,27
2014-07-22 07:14:00,2014-07-22 07:15:00,9.2615,9.2628,9.2631,9.2617,9.263,9.264,9.26436,9.263,46
2014-07-22 07:15:00,2014-07-22 07:16:00,9.2628,9.2632,9.2634,9.2624,9.264,9.26448,9.26469,9.26381,94
2014-07-22 07:16:00,2014-07-22 07:17:00,9.2632,9.2638,9.2641,9.26253,9.26448,9.26491,9.26494,9.26398,74
2014-07-22 07:17:00,2014-07-22 07:18:00,9.2638,9.2655,9.2659,9.2639,9.26491,9.26651,9.26689,9.26487,65
2014-07-22 07:18:00,2014-07-22 07:19:00,9.2655,9.2655,9.2657,9.2655,9.26651,9.26658,9.26658,9.26656,4
2014-07-22 07:19:00,2014-07-22 07:20:00,9.2655,9.2642,9.2661,9.264,9.26658,9.26535,9.26708,9.26513,53
2014-07-22 07:20:00,2014-07-22 07:21:00,9.2642,9.2643,9.2645,9.2636,9.26535,9.2659,9.2662,9.26504,69
2014-07-22 07:21:00,2014-07-22 07:22:00,9.2643,9.2642,9.2651,9.264,9.2659,9.26576,9.2668,9.2656,79
2014-07-22 07:22:00,2014-07-22 07:23:00,9.2642,9.2622,9.2645,9.2622,9.26576,9.264,9.26585,9.264,63
2014-07-22 07:23:00,2014-07-22 07:24:00,9.2622,9.2626,9.2634,9.2622,9.264,9.264,9.2653,9.2638,104
2014-07-22 07:24:00,2014-07-22 07:25:00,9.2626,9.2631,9.2638,9.2623,9.264,9.265,9.26539,9.2638,115
2014-07-22 07:25:00,2014-07-22 07:26:00,9.2631,9.2643,9.2645,9.263,9.265,9.2659,9.26604,9.2646,155
2014-07-22 07:26:00,2014-07-22 07:27:00,9.2643,9.2594,9.2643,9.2594,9.2659,9.261,9.2659,9.261,208
2014-07-22 07:27:00,2014-07-22 07:28:00,9.2594,9.26441,9.26448,9.2594,9.261,9.2656,9.2656,9.261,251
2014-07-22 07:28:00,2014-07-22 07:29:00,9.26441,9.26021,9.26435,9.2596,9.2656,9.2614,9.2656,9.2608,205
2014-07-22 07:29:00,2014-07-22 07:30:00,9.26021,9.2591,9.26103,9.25904,9.2614,9.2604,9.2628,9.2604,218
2014-07-22 07:30:00,2014-07-22 07:31:00,9.2591,9.25823,9.26107,9.25809,9.2604,9.2613,9.2627,9.2603,161
2014-07-22 07:31:00,2014-07-22 07:32:00,9.25823,9.25888,9.2603,9.25823,9.2613,9.2605,9.26275,9.26,144
2014-07-22 07:32:00,2014-07-22 07:33:00,9.25888,9.2592,9.2592,9.25884,9.2605,9.2609,9.2609,9.2605,5
2014-07-22 07:33:00,2014-07-22 07:34:00,9.2592,9.2591,9.25931,9.2591,9.2609,9.2605,9.2609,9.2602,14
2014-07-22 07:34:00,2014-07-22 07:35:00,9.2591,9.2591,9.25911,9.2588,9.2605,9.2606,9.2607,9.26059,14
2014-07-22 07:35:00,2014-07-22 07:36:00,9.2591,9.2592,9.2592,9.2591,9.2606,9.2605,9.2605,9.2604,3
2014-07-22 07:36:00,2014-07-22 07:37:00,9.2592,9.2592,9.2592,9.2591,9.2605,9.2604,9.2604,9.2601,7
2014-07-22 07:37:00,2014-07-22 07:38:00,9.2592,9.2582,9.2592,9.2561,9.2604,9.2598,9.2604,9.25751,134
2014-07-22 07:38:00,2014-07-22 07:39:00,9.2582,9.25821,9.25935,9.25821,9.2598,9.2598,9.2603,9.2596,60
2014-07-22 07:39:00,2014-07-22 07:40:00,9.25821,9.25984,9.26026,9.25714,9.2598,9.2605,9.2605,9.2582,87
2014-07-22 07:40:00,2014-07-22 07:41:00,9.25984,9.25843,9.25984,9.2581,9.2605,9.2595,9.2605,9.2591,21
2014-07-22 07:41:00,2014-07-22 07:42:00,9.25843,9.25759,9.25851,9.25754,9.2595,9.259,9.2598,9.2588,62
2014-07-22 07:42:00,2014-07-22 07:43:00,9.25759,9.25623,9.25759,9.25614,9.259,9.2577,9.2588,9.2576,49
2014-07-22 07:43:00,2014-07-22 07:44:00,9.25623,9.25327,9.2572,9.25289,9.2577,9.2549,9.2588,9.2541,135
2014-07-22 07:44:00,2014-07-22 07:45:00,9.25327,9.2554,9.2554,9.25318,9.2549,9.257,9.257,9.2546,134
2014-07-22 07:45:00,2014-07-22 07:46:00,9.2554,9.255,9.2559,9.25489,9.257,9.2566,9.2575,9.2557,85
2014-07-22 07:46:00,2014-07-22 07:47:00,9.255,9.255,9.2552,9.255,9.2566,9.2566,9.2567,9.2566,26
2014-07-22 07:47:00,2014-07-22 07:48:00,9.255,9.2548,9.25544,9.2548,9.2566,9.2564,9.2568,9.2564,27
2014-07-22 07:48:00,2014-07-22 07:49:00,9.2548,9.2533,9.2548,9.253,9.2564,9.2546,9.2561,9.2542,135
2014-07-22 07:49:00,2014-07-22 07:50:00,9.2533,9.25303,9.25372,9.25303,9.2546,9.2543,9.255,9.254,36
2014-07-22 07:50:00,2014-07-22 07:51:00,9.25303,9.25186,9.25406,9.25157,9.2543,9.2532,9.2554,9.2527,44
2014-07-22 07:51:00,2014-07-22 07:52:00,9.25186,9.25236,9.25305,9.25186,9.2532,9.2538,9.2546,9.2534,70
2014-07-22 07:52:00,2014-07-22 07:53:00,9.25236,9.25263,9.25402,9.25221,9.2538,9.2539,9.2554,9.2536,82
2014-07-22 07:53:00,2014-07-22 07:54:00,9.25263,9.25355,9.25367,9.25266,9.2539,9.2548,9.255,9.2539,55
2014-07-22 07:54:00,2014-07-22 07:55:00,9.25355,9.25379,9.25436,9.25352,9.2548,9.2553,9.25551,9.2548,57
2014-07-22 07:55:00,2014-07-22 07:56:00,9.25379,9.25362,9.25395,9.25358,9.2553,9.255,9.2553,9.2548,32
2014-07-22 07:56:00,2014-07-22 07:57:00,9.25362,9.25347,9.25461,9.2527,9.255,9.2548,9.2559,9.2536,102
2014-07-22 07:57:00,2014-07-22 07:58:00,9.25347,9.25311,9.25379,9.25302,9.2548,9.2544,9.255,9.2544,110
2014-07-22 07:58:00,2014-07-22 07:59:00,9.25311,9.25367,9.25404,9.25259,9.2544,9.2552,9.2553,9.2538,84
2014-07-22 07:59:00,2014-07-22 08:00:00,9.25367,9.25385,9.25403,9.25325,9.2552,9.2552,9.2553,9.2544,131
2014-07-22 08:00:00,2014-07-22 08:01:00,9.25385,9.25437,9.25473,9.25383,9.2552,9.2553,9.2556,9.2551,34
2014-07-22 08:01:00,2014-07-22 08:02:00,9.25437,9.2539,9.25437,9.2539,9.2553,9.2551,9.2554,9.2551,13
2014-07-22 08:02:00,2014-07-22 08:03:00,9.2539,9.25419,9.25464,9.25407,9.2551,9.2555,9.256,9.2551,40
2014-07-22 08:03:00,2014-07-22 08:04:00,9.25419,9.25387,9.25423,9.25387,9.2555,9.2553,9.2555,9.25526,10
2014-07-22 08:04:00,2014-07-22 08:05:00,9.25387,9.25345,9.25388,9.25345,9.2553,9.255,9.2553,9.255,8
2014-07-22 08:05:00,2014-07-22 08:06:00,9.25345,9.2541,9.2541,9.25344,9.255,9.2555,9.2555,9.255,26
2014-07-22 08:06:00,2014-07-22 08:07:00,9.2541,9.25394,9.25441,9.2535,9.2555,9.2553,9.2559,9.2546,52
2014-07-22 08:07:00,2014-07-22 08:08:00,9.25394,9.25463,9.25482,9.25398,9.2553,9.2558,9.2563,9.2553,36
2014-07-22 08:08:00,2014-07-22 08:09:00,9.25463,9.25433,9.25458,9.25423,9.2558,9.2555,9.2558,9.2555,22
2014-07-22 08:09:00,2014-07-22 08:10:00,9.25433,9.25437,9.25457,9.2541,9.2555,9.2558,9.2558,9.2555,34
2014-07-22 08:10:00,2014-07-22 08:11:00,9.25437,9.25394,9.25437,9.2539,9.2558,9.2554,9.2558,9.2553,46
2014-07-22 08:11:00,2014-07-22 08:12:00,9.25394,9.2536,9.2543,9.25358,9.2554,9.2551,9.2558,9.255,37
2014-07-22 08:12:00,2014-07-22 08:13:00,9.2536,9.2498,9.25366,9.24795,9.2551,9.25113,9.2552,9.2492,132
2014-07-22 08:13:00,2014-07-22 08:14:00,9.2498,9.2483,9.2507,9.2483,9.25113,9.2499,9.252,9.2499,80
2014-07-22 08:14:00,2014-07-22 08:15:00,9.2483,9.2466,9.2483,9.245,9.2499,9.24789,9.2499,9.2466,95
2014-07-22 08:15:00,2014-07-22 08:16:00,9.2466,9.24815,9.2504,9.24664,9.24789,9.2496,9.25129,9.24789,134
2014-07-22 08:16:00,2014-07-22 08:17:00,9.24815,9.24981,9.24981,9.24816,9.2496,9.2514,9.2514,9.2494,96
2014-07-22 08:17:00,2014-07-22 08:18:00,9.24981,9.2494,9.25043,9.2487,9.2514,9.25097,9.25175,9.25,166
2014-07-22 08:18:00,2014-07-22 08:19:00,9.2494,9.2491,9.2503,9.2486,9.25097,9.2504,9.25179,9.24996,89
2014-07-22 08:19:00,2014-07-22 08:20:00,9.2491,9.2487,9.2491,9.24793,9.2504,9.25004,9.2505,9.2493,72
2014-07-22 08:20:00,2014-07-22 08:21:00,9.2487,9.2489,9.2489,9.2485,9.25004,9.2501,9.2501,9.24985,48
2014-07-22 08:21:00,2014-07-22 08:22:00,9.2489,9.2489,9.2489,9.2487,9.2501,9.25008,9.25024,9.25002,28
2014-07-22 08:22:00,2014-07-22 08:23:00,9.2489,9.2468,9.249,9.2468,9.25008,9.24779,9.25028,9.24779,66
2014-07-22 08:23:00,2014-07-22 08:24:00,9.2468,9.2471,9.2471,9.24673,9.24779,9.24842,9.24848,9.2479,23
2014-07-22 08:24:00,2014-07-22 08:25:00,9.2471,9.2483,9.2484,9.2468,9.24842,9.24966,9.24966,9.24815,40
2014-07-22 08:25:00,2014-07-22 08:26:00,9.2483,9.2485,9.2487,9.2481,9.24966,9.2499,9.25005,9.2495,82
2014-07-22 08:26:00,2014-07-22 08:27:00,9.2485,9.2491,9.2491,9.2481,9.2499,9.2505,9.2505,9.2495,69
2014-07-22 08:27:00,2014-07-22 08:28:00,9.2491,9.24991,9.2503,9.2486,9.2505,9.2513,9.2516,9.25,35
2014-07-22 08:28:00,2014-07-22 08:29:00,9.24991,9.25,9.2503,9.2497,9.2513,9.2516,9.2518,9.2511,58
2014-07-22 08:29:00,2014-07-22 08:30:00,9.25,9.2481,9.2502,9.2475,9.2516,9.2495,9.2517,9.2489,94
2014-07-22 08:30:00,2014-07-22 08:31:00,9.2481,9.2461,9.2481,9.2461,9.2495,9.2475,9.24944,9.2475,31
2014-07-22 08:31:00,2014-07-22 08:32:00,9.2461,9.2462,9.2468,9.2455,9.2475,9.2476,9.2481,9.2469,54
2014-07-22 08:32:00,2014-07-22 08:33:00,9.2462,9.2471,9.2471,9.2461,9.2476,9.2485,9.2485,9.2475,41
2014-07-22 08:33:00,2014-07-22 08:34:00,9.2471,9.2464,9.2471,9.2464,9.2485,9.24764,9.2485,9.24764,29
2014-07-22 08:34:00,2014-07-22 08:35:00,9.2464,9.2455,9.2465,9.2455,9.24764,9.2469,9.2479,9.2469,36
2014-07-22 08:35:00,2014-07-22 08:36:00,9.2455,9.2455,9.2457,9.2455,9.2469,9.2469,9.2471,9.2469,24
2014-07-22 08:36:00,2014-07-22 08:37:00,9.2455,9.24346,9.2457,9.24342,9.2469,9.2447,9.2471,9.2447,36
2014-07-22 08:37:00,2014-07-22 08:38:00,9.24346,9.2436,9.2436,9.2428,9.2447,9.245,9.245,9.2442,35
2014-07-22 08:38:00,2014-07-22 08:39:00,9.2436,9.2448,9.2449,9.24281,9.245,9.2462,9.2462,9.2442,72
2014-07-22 08:39:00,2014-07-22 08:40:00,9.2448,9.24458,9.2449,9.24441,9.2462,9.2459,9.2462,9.2457,35
2014-07-22 08:40:00,2014-07-22 08:41:00,9.24458,9.24431,9.24471,9.2443,9.2459,9.2457,9.2459,9.2457,21
2014-07-22 08:41:00,2014-07-22 08:42:00,9.24431,9.24452,9.2448,9.2441,9.2457,9.2459,9.2462,9.2456,32
2014-07-22 08:42:00,2014-07-22 08:43:00,9.24452,9.2449,9.246,9.24417,9.2459,9.2463,9.2474,9.2451,91
2014-07-22 08:43:00,2014-07-22 08:44:00,9.2449,9.2446,9.2449,9.2446,9.2463,9.2461,9.2463,9.2461,36
2014-07-22 08:44:00,2014-07-22 08:45:00,9.2446,9.2435,9.2447,9.2435,9.2461,9.2449,9.2461,9.2449,42
2014-07-22 08:45:00,2014-07-22 08:46:00,9.2435,9.24334,9.2435,9.2433,9.2449,9.2445,9.2445,9.2445,4
2014-07-22 08:46:00,2014-07-22 08:47:00,9.24334,9.2431,9.2435,9.2431,9.2445,9.2445,9.2449,9.2445,9
2014-07-22 08:47:00,2014-07-22 08:48:00,9.2431,9.24315,9.24318,9.2431,9.2445,9.2445,9.2445,9.2445,7
2014-07-22 08:48:00,2014-07-22 08:49:00,9.24315,9.24314,9.24318,9.2431,9.2445,9.2445,9.2445,9.2445,32
2014-07-22 08:49:00,2014-07-22 08:50:00,9.24314,9.24339,9.2439,9.24336,9.2445,9.2445,9.2452,9.2445,12
2014-07-22 08:50:00,2014-07-22 08:51:00,9.24339,9.2435,9.2435,9.2435,9.2445,9.2449,9.2449,9.2445,2
2014-07-22 08:51:00,2014-07-22 08:52:00,9.2435,9.2444,9.2445,9.24394,9.2449,9.2458,9.2459,9.2449,34
2014-07-22 08:52:00,2014-07-22 08:53:00,9.2444,9.24431,9.2448,9.2443,9.2458,9.2458,9.2462,9.2457,29
2014-07-22 08:53:00,2014-07-22 08:54:00,9.24431,9.2437,9.2444,9.2437,9.2458,9.2451,9.2458,9.2451,41
2014-07-22 08:54:00,2014-07-22 08:55:00,9.2437,9.2433,9.244,9.2428,9.2451,9.2447,9.2455,9.2442,48
2014-07-22 08:55:00,2014-07-22 08:56:00,9.2433,9.2431,9.2438,9.2431,9.2447,9.2445,9.2451,9.2445,15
2014-07-22 08:56:00,2014-07-22 08:59:00,9.2431,9.2428,9.24348,9.2428,9.2445,9.2442,9.2448,9.2441,33
2014-07-22 08:59:00,2014-07-22 09:02:00,9.2428,9.2441,9.2443,9.2428,9.2442,9.24548,9.24548,9.2442,80
2014-07-22 09:02:00,2014-07-22 09:03:00,9.2441,9.2441,9.2442,9.24398,9.24548,9.2455,9.24556,9.2453,42
2014-07-22 09:03:00,2014-07-22 09:04:00,9.2441,9.2431,9.2441,9.2429,9.2455,9.2443,9.24559,9.244,43
2014-07-22 09:04:00,2014-07-22 09:05:00,9.2431,9.243,9.2431,9.243,9.2443,9.2443,9.2443,9.2443,3
2014-07-22 09:05:00,2014-07-22 09:07:00,9.243,9.24298,9.24302,9.24297,9.2443,9.24471,9.24472,9.2443,6
2014-07-22 09:07:00,2014-07-22 09:08:00,9.24298,9.2443,9.2443,9.24323,9.24471,9.24554,9.24554,9.2447,50
2014-07-22 09:08:00,2014-07-22 09:09:00,9.2443,9.24362,9.2445,9.2428,9.24554,9.2444,9.24586,9.2441,89
2014-07-22 09:09:00,2014-07-22 09:10:00,9.24362,9.24348,9.24374,9.24346,9.2444,9.2446,9.2446,9.2444,14
2014-07-22 09:10:00,2014-07-22 09:11:00,9.24348,9.238,9.24339,9.23786,9.2446,9.2396,9.2446,9.2391,136
2014-07-22 09:11:00,2014-07-22 09:12:00,9.238,9.2393,9.2394,9.23702,9.2396,9.24041,9.24041,9.2383,105
2014-07-22 09:12:00,2014-07-22 09:13:00,9.2393,9.2388,9.2392,9.23803,9.24041,9.2402,9.24041,9.2396,66
2014-07-22 09:13:00,2014-07-22 09:14:00,9.2388,9.2394,9.23953,9.2389,9.2402,9.2407,9.2409,9.2402,41
2014-07-22 09:14:00,2014-07-22 09:15:00,9.2394,9.2393,9.2394,9.23897,9.2407,9.2407,9.2408,9.2403,27
2014-07-22 09:15:00,2014-07-22 09:16:00,9.2393,9.2393,9.2394,9.2393,9.2407,9.23991,9.24004,9.23979,8
2014-07-22 09:16:00,2014-07-22 09:17:00,9.2393,9.2393,9.2393,9.2391,9.23991,9.23978,9.23997,9.23978,11
2014-07-22 09:17:00,2014-07-22 09:18:00,9.2393,9.2405,9.2405,9.2391,9.23978,9.2419,9.2419,9.23978,72
2014-07-22 09:18:00,2014-07-22 09:20:00,9.2405,9.2408,9.2408,9.2408,9.2419,9.242,9.2421,9.2419,5
2014-07-22 09:20:00,2014-07-22 09:21:00,9.2408,9.2405,9.2408,9.2401,9.242,9.2416,9.2422,9.2415,19
2014-07-22 09:21:00,2014-07-22 09:22:00,9.2405,9.2405,9.2405,9.2405,9.2416,9.2416,9.2417,9.2416,2
2014-07-22 09:22:00,2014-07-22 09:23:00,9.2405,9.2405,9.2405,9.2405,9.2416,9.2417,9.2417,9.2417,1
2014-07-22 09:23:00,2014-07-22 09:24:00,9.2405,9.24011,9.2405,9.24008,9.2417,9.2417,9.2418,9.2416,6
2014-07-22 09:24:00,2014-07-22 09:25:00,9.24011,9.24,9.2403,9.23941,9.2417,9.2412,9.2417,9.2407,24
2014-07-22 09:25:00,2014-07-22 09:26:00,9.24,9.2391,9.24,9.23773,9.2412,9.24044,9.24129,9.2389,117
2014-07-22 09:26:00,2014-07-22 09:27:00,9.2391,9.2389,9.2395,9.2389,9.24044,9.24024,9.24051,9.24024,8
2014-07-22 09:27:00,2014-07-22 09:28:00,9.2389,9.2387,9.2389,9.2387,9.24024,9.2401,9.24016,9.2401,7
2014-07-22 09:28:00,2014-07-22 09:29:00,9.2387,9.2388,9.2388,9.2377,9.2401,9.23995,9.23995,9.2391,36
2014-07-22 09:29:00,2014-07-22 09:30:00,9.2388,9.239,9.2391,9.2384,9.23995,9.23992,9.2405,9.23961,24
2014-07-22 09:30:00,2014-07-22 09:31:00,9.239,9.239,9.239,9.239,9.23992,9.23994,9.23994,9.23993,2
2014-07-22 09:31:00,2014-07-22 09:32:00,9.239,9.2395,9.2395,9.239,9.23994,9.24082,9.24082,9.23981,20
2014-07-22 09:32:00,2014-07-22 09:33:00,9.2395,9.2403,9.2403,9.23964,9.24082,9.2414,9.2414,9.24082,8
2014-07-22 09:33:00,2014-07-22 09:35:00,9.2403,9.2403,9.2403,9.23948,9.2414,9.2417,9.2417,9.24071,35
2014-07-22 09:35:00,2014-07-22 09:36:00,9.2403,9.2395,9.2403,9.23908,9.2417,9.2409,9.24098,9.2402,30
2014-07-22 09:36:00,2014-07-22 09:37:00,9.2395,9.2395,9.2397,9.2395,9.2409,9.2409,9.24109,9.2409,19
2014-07-22 09:37:00,2014-07-22 09:38:00,9.2395,9.2397,9.2397,9.2395,9.2409,9.24103,9.24103,9.2409,14
2014-07-22 09:38:00,2014-07-22 09:39:00,9.2397,9.2393,9.2398,9.2393,9.24103,9.24066,9.24117,9.24066,48
2014-07-22 09:39:00,2014-07-22 09:40:00,9.2393,9.2398,9.2399,9.2393,9.24066,9.24112,9.24112,9.24066,43
