open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-17 07:55:00,2011-05-17 07:56:00,8.9998,9.0006,9.00175,8.99905,9.0035,9.00305,9.0052,9.00205,42
2011-05-17 07:56:00,2011-05-17 07:57:00,9.0006,8.9998,9.0006,8.9993,9.00305,9.0033,9.0038,9.0028,12
2011-05-17 07:57:00,2011-05-17 07:58:00,8.9998,9.0004,9.0029,8.9991,9.0033,9.0044,9.0058,9.0028,26
2011-05-17 07:58:00,2011-05-17 07:59:00,9.0004,8.9996,9.0004,8.9996,9.0044,9.0037,9.0044,9.0037,2
2011-05-17 07:59:00,2011-05-17 08:00:00,8.9996,9.0016,9.0016,8.9996,9.0037,9.00485,9.00485,9.0034,14
2011-05-17 08:00:00,2011-05-17 08:01:00,9.0016,9.0014,9.0016,9.0013,9.00485,9.0049,9.0051,9.00475,10
2011-05-17 08:01:00,2011-05-17 08:02:00,9.0014,9.0014,9.0014,9.0013,9.0049,9.0045,9.0049,9.0045,4
2011-05-17 08:02:00,2011-05-17 08:03:00,9.0014,9.0014,9.0014,9.0006,9.0045,9.00365,9.0046,9.00365,11
2011-05-17 08:03:00,2011-05-17 08:04:00,9.0014,8.9992,9.0014,8.9992,9.00365,9.0077,9.0077,9.00365,1
2011-05-17 08:04:00,2011-05-17 08:05:00,8.9992,9.0018,9.0018,8.9992,9.0077,9.0046,9.0077,9.0046,3
2011-05-17 08:05:00,2011-05-17 08:06:00,9.0018,9.00155,9.0023,9.00025,9.0046,9.0047,9.0054,9.00335,19
2011-05-17 08:06:00,2011-05-17 08:07:00,9.00155,9.0012,9.00155,9.0012,9.0047,9.0047,9.0047,9.0047,1
2011-05-17 08:07:00,2011-05-17 08:08:00,9.0012,9.0014,9.0016,9.0009,9.0047,9.0049,9.0051,9.0047,8
2011-05-17 08:08:00,2011-05-17 08:09:00,9.0014,9.0014,9.0014,9.0013,9.0049,9.0049,9.0049,9.0048,2
2011-05-17 08:09:00,2011-05-17 08:10:00,9.0014,9.00126,9.00226,9.0012,9.0049,9.0044,9.0055,9.0044,8
2011-05-17 08:10:00,2011-05-17 08:11:00,9.00126,9.00241,9.00241,9.0007,9.0044,9.00475,9.00475,9.0044,8
2011-05-17 08:11:00,2011-05-17 08:12:00,9.00241,9.0017,9.00241,9.00135,9.00475,9.0057,9.00585,9.00475,3
2011-05-17 08:12:00,2011-05-17 08:13:00,9.0017,9.0049,9.00602,9.0016,9.0057,9.0084,9.0091,9.0055,16
2011-05-17 08:13:00,2011-05-17 08:14:00,9.0049,9.0039,9.0049,9.00325,9.0084,9.0066,9.0084,9.0066,9
2011-05-17 08:14:00,2011-05-17 08:15:00,9.0039,9.0054,9.0054,9.00375,9.0066,9.00885,9.00885,9.0066,12
2011-05-17 08:15:00,2011-05-17 08:16:00,9.0054,9.00695,9.0072,9.00515,9.00885,9.0104,9.0107,9.00815,14
2011-05-17 08:16:00,2011-05-17 08:17:00,9.00695,9.0063,9.00695,9.00606,9.0104,9.01,9.0107,9.0095,7
2011-05-17 08:17:00,2011-05-17 08:18:00,9.0063,9.0071,9.0071,9.0063,9.01,9.0106,9.0106,9.0099,6
2011-05-17 08:18:00,2011-05-17 08:19:00,9.0071,9.00935,9.0111,9.0071,9.0106,9.0125,9.0143,9.0106,26
2011-05-17 08:19:00,2011-05-17 08:20:00,9.00935,9.0111,9.0114,9.00935,9.0125,9.0141,9.0141,9.0124,10
2011-05-17 08:20:00,2011-05-17 08:21:00,9.0111,9.01135,9.0116,9.00995,9.0141,9.0148,9.015,9.01285,27
2011-05-17 08:21:00,2011-05-17 08:22:00,9.01135,9.01215,9.0141,9.01135,9.0148,9.0156,9.0174,9.0148,21
2011-05-17 08:22:00,2011-05-17 08:23:00,9.01215,9.0117,9.01215,9.0116,9.0156,9.0152,9.0159,9.0151,4
2011-05-17 08:23:00,2011-05-17 08:24:00,9.0117,9.01663,9.01668,9.0117,9.0152,9.019,9.0195,9.0152,26
2011-05-17 08:24:00,2011-05-17 08:25:00,9.01663,9.0127,9.01663,9.0127,9.019,9.0162,9.0195,9.0162,10
2011-05-17 08:25:00,2011-05-17 08:26:00,9.0127,9.0148,9.0148,9.0126,9.0162,9.0182,9.0182,9.0162,8
2011-05-17 08:26:00,2011-05-17 08:27:00,9.0148,9.0144,9.0148,9.01405,9.0182,9.0177,9.0182,9.01705,10
2011-05-17 08:27:00,2011-05-17 08:28:00,9.0144,9.014,9.0144,9.014,9.0177,9.018,9.018,9.0177,1
2011-05-17 08:28:00,2011-05-17 08:29:00,9.014,9.0134,9.0142,9.0132,9.018,9.0164,9.018,9.0162,16
2011-05-17 08:29:00,2011-05-17 08:30:00,9.0134,9.0123,9.0134,9.0105,9.0164,9.0153,9.0164,9.015,10
2011-05-17 08:30:00,2011-05-17 08:31:00,9.0123,9.0147,9.015,9.0123,9.0153,9.0182,9.0184,9.0153,18
2011-05-17 08:31:00,2011-05-17 08:32:00,9.0147,9.01032,9.01487,9.009,9.0182,9.0137,9.0182,9.0132,24
2011-05-17 08:32:00,2011-05-17 08:33:00,9.01032,9.01063,9.0119,9.01013,9.0137,9.014,9.0158,9.01343,44
2011-05-17 08:33:00,2011-05-17 08:34:00,9.01063,9.01113,9.01188,9.00988,9.014,9.0145,9.01488,9.01288,19
2011-05-17 08:34:00,2011-05-17 08:35:00,9.01113,9.01068,9.01133,9.01038,9.0145,9.01368,9.0145,9.01338,17
2011-05-17 08:35:00,2011-05-17 08:36:00,9.01068,9.00783,9.01068,9.00496,9.01368,9.0115,9.01368,9.00935,23
2011-05-17 08:36:00,2011-05-17 08:37:00,9.00783,9.0071,9.00827,9.0071,9.0115,9.0109,9.0117,9.0109,7
2011-05-17 08:37:00,2011-05-17 08:38:00,9.0071,9.00427,9.0071,9.00427,9.0109,9.0079,9.0109,9.0079,11
2011-05-17 08:38:00,2011-05-17 08:39:00,9.00427,9.00257,9.00428,9.0015,9.0079,9.00607,9.0081,9.0051,34
2011-05-17 08:39:00,2011-05-17 08:40:00,9.00257,9.00206,9.00258,9.0,9.00607,9.0053,9.00607,9.004,24
2011-05-17 08:40:00,2011-05-17 08:41:00,9.00206,8.9962,9.00206,8.99,9.0053,9.0,9.0053,8.99802,47
2011-05-17 08:41:00,2011-05-17 08:42:00,8.9962,8.99466,8.99721,8.99301,9.0,8.9979,9.0005,8.996,53
2011-05-17 08:42:00,2011-05-17 08:43:00,8.99466,8.9948,8.9955,8.99466,8.9979,8.9983,8.9992,8.9979,10
2011-05-17 08:43:00,2011-05-17 08:44:00,8.9948,8.9937,8.99495,8.9937,8.9983,8.998,8.9986,8.9965,9
2011-05-17 08:44:00,2011-05-17 08:45:00,8.9937,8.9952,8.9963,8.9937,8.998,8.99855,8.9993,8.9978,18
2011-05-17 08:45:00,2011-05-17 08:46:00,8.9952,8.9952,8.99675,8.99505,8.99855,8.9989,8.9997,8.99805,21
2011-05-17 08:46:00,2011-05-17 08:47:00,8.9952,8.9955,8.9956,8.9952,8.9989,8.9993,8.9993,8.9989,6
2011-05-17 08:47:00,2011-05-17 08:48:00,8.9955,8.9952,8.99654,8.994,8.9993,8.9988,8.99954,8.9975,25
2011-05-17 08:48:00,2011-05-17 08:49:00,8.9952,8.99674,8.99684,8.9952,8.9988,8.99974,9.0,8.99829,16
2011-05-17 08:49:00,2011-05-17 08:50:00,8.99674,8.9959,8.99674,8.99579,8.99974,8.9994,8.99974,8.99879,10
2011-05-17 08:50:00,2011-05-17 08:51:00,8.9959,8.9953,8.9959,8.99454,8.9994,8.99759,8.9994,8.99754,6
2011-05-17 08:51:00,2011-05-17 08:52:00,8.9953,8.99484,8.9953,8.9947,8.99759,8.9983,8.9987,8.99759,6
2011-05-17 08:52:00,2011-05-17 08:53:00,8.99484,8.99604,8.99629,8.994,8.9983,8.9989,8.99929,8.99734,24
2011-05-17 08:53:00,2011-05-17 08:54:00,8.99604,8.9957,8.99604,8.9957,8.9989,8.9997,8.9997,8.9989,1
2011-05-17 08:54:00,2011-05-17 08:55:00,8.9957,8.9965,8.99724,8.9957,8.9997,9.00029,9.0005,8.99889,15
2011-05-17 08:55:00,2011-05-17 08:56:00,8.9965,8.99649,8.9968,8.99649,9.00029,8.99949,9.00029,8.99949,9
2011-05-17 08:56:00,2011-05-17 08:57:00,8.99649,8.99754,8.99774,8.99649,8.99949,9.001,9.001,8.99949,6
2011-05-17 08:57:00,2011-05-17 08:58:00,8.99754,8.99754,8.99804,8.99729,9.001,9.00054,9.00104,9.00029,6
2011-05-17 08:58:00,2011-05-17 08:59:00,8.99754,8.999,8.99939,8.99754,9.00054,9.003,9.003,9.00054,22
2011-05-17 08:59:00,2011-05-17 09:00:00,8.999,8.997,8.999,8.9968,9.003,9.0005,9.003,9.0005,19
2011-05-17 09:00:00,2011-05-17 09:01:00,8.997,8.99934,8.99934,8.997,9.0005,9.00234,9.00234,9.0005,30
2011-05-17 09:01:00,2011-05-17 09:02:00,8.99934,8.99801,8.99934,8.9967,9.00234,9.0007,9.0025,9.0002,13
2011-05-17 09:02:00,2011-05-17 09:03:00,8.99801,8.9965,8.99801,8.9965,9.0007,8.99989,9.001,8.99989,18
2011-05-17 09:03:00,2011-05-17 09:04:00,8.9965,8.9966,8.9968,8.9965,8.99989,9.0001,9.0002,8.99989,9
2011-05-17 09:04:00,2011-05-17 09:05:00,8.9966,8.9949,8.9971,8.99351,9.0001,8.9984,9.0005,8.99651,43
2011-05-17 09:05:00,2011-05-17 09:06:00,8.9949,8.9951,8.99721,8.99351,8.9984,8.99681,9.00049,8.99651,40
2011-05-17 09:06:00,2011-05-17 09:07:00,8.9951,8.99351,8.9952,8.99351,8.99681,8.99651,8.99822,8.99642,19
2011-05-17 09:07:00,2011-05-17 09:08:00,8.99351,8.9947,8.9947,8.99346,8.99651,8.9982,8.9982,8.99634,8
2011-05-17 09:08:00,2011-05-17 09:09:00,8.9947,8.9945,8.995,8.9945,8.9982,8.998,8.9982,8.99783,7
2011-05-17 09:09:00,2011-05-17 09:10:00,8.9945,8.9948,8.995,8.9941,8.998,8.99773,8.9985,8.99773,5
2011-05-17 09:10:00,2011-05-17 09:11:00,8.9948,8.9936,8.9948,8.99356,8.99773,8.9969,8.99773,8.9969,6
2011-05-17 09:11:00,2011-05-17 09:12:00,8.9936,8.99406,8.99406,8.9936,8.9969,8.9975,8.9975,8.9969,5
2011-05-17 09:12:00,2011-05-17 09:13:00,8.99406,8.9935,8.99406,8.993,8.9975,8.99665,8.9975,8.9956,9
2011-05-17 09:13:00,2011-05-17 09:14:00,8.9935,8.9941,8.9941,8.9935,8.99665,8.99741,8.99741,8.99665,5
2011-05-17 09:14:00,2011-05-17 09:15:00,8.9941,8.994,8.9941,8.9937,8.99741,8.9987,8.9987,8.99741,2
2011-05-17 09:15:00,2011-05-17 09:16:00,8.994,8.9941,8.9942,8.9937,8.9987,8.9983,8.9987,8.9983,3
2011-05-17 09:16:00,2011-05-17 09:17:00,8.9941,8.9938,8.9941,8.9938,8.9983,8.9987,8.9987,8.9983,1
2011-05-17 09:17:00,2011-05-17 09:18:00,8.9938,8.9956,8.99731,8.99329,8.9987,8.9991,8.9998,8.9985,14
2011-05-17 09:18:00,2011-05-17 09:19:00,8.9956,8.99601,8.9967,8.9952,8.9991,8.99901,9.00039,8.9987,27
2011-05-17 09:19:00,2011-05-17 09:20:00,8.99601,8.9967,8.9967,8.99601,8.99901,8.9998,9.0002,8.99901,7
2011-05-17 09:20:00,2011-05-17 09:21:00,8.9967,8.9968,8.9968,8.9967,8.9998,9.0003,9.0003,8.9998,1
2011-05-17 09:21:00,2011-05-17 09:22:00,8.9968,8.9967,8.9974,8.9967,9.0003,9.0002,9.0006,9.0002,12
2011-05-17 09:22:00,2011-05-17 09:23:00,8.9967,8.997,8.997,8.9967,9.0002,9.0005,9.0005,9.0002,2
2011-05-17 09:23:00,2011-05-17 09:24:00,8.997,8.99652,8.997,8.9965,9.0005,9.0005,9.0005,9.00014,5
2011-05-17 09:24:00,2011-05-17 09:25:00,8.99652,8.99666,8.99666,8.99578,9.0005,8.99966,9.0005,8.99966,5
2011-05-17 09:25:00,2011-05-17 09:26:00,8.99666,8.997,8.997,8.9962,8.99966,8.99926,9.0003,8.99926,9
2011-05-17 09:26:00,2011-05-17 09:27:00,8.997,8.9963,8.997,8.9963,8.99926,9.0003,9.0003,8.99926,3
2011-05-17 09:27:00,2011-05-17 09:28:00,8.9963,8.9956,8.9965,8.9947,9.0003,8.9995,9.0003,8.9988,8
2011-05-17 09:28:00,2011-05-17 09:29:00,8.9956,8.995,8.99571,8.99451,8.9995,8.99751,8.9999,8.99751,10
2011-05-17 09:29:00,2011-05-17 09:30:00,8.995,8.9957,8.99776,8.99451,8.99751,8.99955,9.00076,8.99751,18
2011-05-17 09:30:00,2011-05-17 09:31:00,8.9957,8.99561,8.9964,8.995,8.99955,8.99861,8.9998,8.99826,20
2011-05-17 09:31:00,2011-05-17 09:32:00,8.99561,8.99511,8.99561,8.99301,8.99861,8.9986,8.99861,8.99601,10
2011-05-17 09:32:00,2011-05-17 09:33:00,8.99511,8.99286,8.99511,8.99286,8.9986,8.99586,8.9988,8.99586,10
2011-05-17 09:33:00,2011-05-17 09:34:00,8.99286,8.9909,8.99286,8.9903,8.99586,8.9947,8.99586,8.9936,31
2011-05-17 09:34:00,2011-05-17 09:35:00,8.9909,8.98681,8.9909,8.98681,8.9947,8.9903,8.9947,8.9903,58
2011-05-17 09:35:00,2011-05-17 09:36:00,8.98681,8.9886,8.9887,8.98681,8.9903,8.9917,8.9917,8.9903,11
2011-05-17 09:36:00,2011-05-17 09:37:00,8.9886,8.9896,8.9896,8.9885,8.9917,8.9928,8.9928,8.9917,3
2011-05-17 09:37:00,2011-05-17 09:38:00,8.9896,8.98921,8.9896,8.9891,8.9928,8.9931,8.9931,8.9928,3
2011-05-17 09:38:00,2011-05-17 09:39:00,8.98921,8.98916,8.9894,8.98901,8.9931,8.99216,8.9931,8.99201,5
2011-05-17 09:39:00,2011-05-17 09:40:00,8.98916,8.9898,8.9898,8.98916,8.99216,8.9933,8.9933,8.99216,12
2011-05-17 09:40:00,2011-05-17 09:41:00,8.9898,8.99,8.99,8.9896,8.9933,8.9935,8.9935,8.9931,6
2011-05-17 09:41:00,2011-05-17 09:42:00,8.99,8.9897,8.99,8.9879,8.9935,8.9937,8.9964,8.9935,2
2011-05-17 09:42:00,2011-05-17 09:45:00,8.9897,8.99,8.99103,8.9897,8.9937,8.9935,8.99403,8.9935,7
2011-05-17 09:45:00,2011-05-17 09:46:00,8.99,8.99028,8.99028,8.9879,8.9935,8.9937,8.9964,8.9935,4
2011-05-17 09:46:00,2011-05-17 09:47:00,8.99028,8.99,8.99028,8.9881,8.9937,8.9935,8.9966,8.9935,3
2011-05-17 09:47:00,2011-05-17 09:48:00,8.99,8.9917,8.9925,8.98867,8.9935,8.99484,8.9953,8.99304,16
2011-05-17 09:48:00,2011-05-17 09:49:00,8.9917,8.9919,8.99233,8.9917,8.99484,8.9954,8.9957,8.99484,6
2011-05-17 09:49:00,2011-05-17 09:50:00,8.9919,8.9927,8.9932,8.9915,8.9954,8.9962,8.9962,8.995,10
2011-05-17 09:50:00,2011-05-17 09:51:00,8.9927,8.99198,8.9927,8.99183,8.9962,8.99508,8.9962,8.99508,6
2011-05-17 09:51:00,2011-05-17 09:52:00,8.99198,8.9916,8.99198,8.9916,8.99508,8.99488,8.99508,8.99488,1
2011-05-17 09:52:00,2011-05-17 09:53:00,8.9916,8.99196,8.99307,8.9916,8.99488,8.99468,8.9956,8.99468,6
2011-05-17 09:53:00,2011-05-17 09:54:00,8.99196,8.992,8.992,8.9913,8.99468,8.99528,8.99528,8.99468,7
2011-05-17 09:54:00,2011-05-17 09:55:00,8.992,8.99151,8.99221,8.99131,8.99528,8.99488,8.9953,8.9939,11
2011-05-17 09:55:00,2011-05-17 09:56:00,8.99151,8.98991,8.99221,8.98901,8.99488,8.99318,8.99488,8.99228,38
2011-05-17 09:56:00,2011-05-17 09:57:00,8.98991,8.9908,8.99271,8.98991,8.99318,8.995,8.9961,8.99318,21
2011-05-17 09:57:00,2011-05-17 09:58:00,8.9908,8.9938,8.99533,8.9908,8.995,8.9968,8.9985,8.995,50
2011-05-17 09:58:00,2011-05-17 09:59:00,8.9938,8.99421,8.99431,8.9937,8.9968,8.9973,8.9973,8.9968,14
2011-05-17 09:59:00,2011-05-17 10:00:00,8.99421,8.99426,8.99431,8.99411,8.9973,8.99726,8.9976,8.99726,10
2011-05-17 10:00:00,2011-05-17 10:01:00,8.99426,8.99301,8.99431,8.99301,8.99726,8.99628,8.9975,8.99628,9
2011-05-17 10:01:00,2011-05-17 10:02:00,8.99301,8.99426,8.99426,8.99301,8.99628,8.99693,8.99693,8.99628,4
2011-05-17 10:02:00,2011-05-17 10:03:00,8.99426,8.993,8.99426,8.993,8.99693,8.9965,8.99693,8.99625,14
2011-05-17 10:03:00,2011-05-17 10:04:00,8.993,8.99315,8.9933,8.993,8.9965,8.99615,8.9965,8.9961,4
2011-05-17 10:04:00,2011-05-17 10:05:00,8.99315,8.9933,8.9945,8.99285,8.99615,8.99661,8.99726,8.99585,22
2011-05-17 10:05:00,2011-05-17 10:06:00,8.9933,8.9913,8.9933,8.9908,8.99661,8.99446,8.99661,8.99386,34
2011-05-17 10:06:00,2011-05-17 10:07:00,8.9913,8.9925,8.9925,8.9909,8.99446,8.9959,8.9959,8.9944,8
2011-05-17 10:07:00,2011-05-17 10:08:00,8.9925,8.9935,8.99615,8.9922,8.9959,8.9978,8.99978,8.9959,9
2011-05-17 10:08:00,2011-05-17 10:09:00,8.9935,8.9936,8.9937,8.9931,8.9978,8.9976,8.9981,8.9976,5
2011-05-17 10:09:00,2011-05-17 10:10:00,8.9936,8.9935,8.9936,8.9935,8.9976,8.997,8.9976,8.997,1
2011-05-17 10:10:00,2011-05-17 10:11:00,8.9935,8.9932,8.9935,8.9932,8.997,8.9967,8.997,8.99628,4
2011-05-17 10:11:00,2011-05-17 10:12:00,8.9932,8.9929,8.9932,8.99285,8.9967,8.9962,8.9967,8.9962,4
2011-05-17 10:12:00,2011-05-17 10:14:00,8.9929,8.99285,8.9929,8.9902,8.9962,8.9958,8.9988,8.9957,10
2011-05-17 10:14:00,2011-05-17 10:15:00,8.99285,8.9932,8.9933,8.99244,8.9958,8.99637,8.99637,8.99544,24
2011-05-17 10:15:00,2011-05-17 10:16:00,8.9932,8.9948,8.9957,8.993,8.99637,8.99783,8.99899,8.99637,35
2011-05-17 10:16:00,2011-05-17 10:17:00,8.9948,8.99299,8.9948,8.99299,8.99783,8.99587,8.99783,8.99587,10
2011-05-17 10:17:00,2011-05-17 10:19:00,8.99299,8.99439,8.99439,8.9926,8.99587,8.99697,8.99697,8.99587,11
2011-05-17 10:19:00,2011-05-17 10:20:00,8.99439,8.9925,8.99439,8.9925,8.99697,8.9965,8.99697,8.99612,14
2011-05-17 10:20:00,2011-05-17 10:21:00,8.9925,8.9928,8.9929,8.9925,8.9965,8.9968,8.9968,8.9965,2
2011-05-17 10:21:00,2011-05-17 10:22:00,8.9928,8.9907,8.9928,8.9907,8.9968,8.9992,8.9992,8.9968,1
2011-05-17 10:22:00,2011-05-17 10:23:00,8.9907,8.9928,8.99291,8.9907,8.9992,8.9963,8.9992,8.99628,4
2011-05-17 10:23:00,2011-05-17 10:24:00,8.9928,8.9929,8.99291,8.99236,8.9963,8.9955,8.9965,8.9955,7
2011-05-17 10:24:00,2011-05-17 10:25:00,8.9929,8.99271,8.9933,8.99271,8.9955,8.9966,8.9966,8.9955,6
2011-05-17 10:25:00,2011-05-17 10:26:00,8.99271,8.99291,8.99291,8.99261,8.9966,8.99591,8.9966,8.99555,2
2011-05-17 10:26:00,2011-05-17 10:27:00,8.99291,8.99291,8.9933,8.99276,8.99591,8.9956,8.9964,8.9956,7
2011-05-17 10:27:00,2011-05-17 10:28:00,8.99291,8.9922,8.99291,8.9905,8.9956,8.9962,8.9991,8.9956,5
2011-05-17 10:28:00,2011-05-17 10:29:00,8.9922,8.9932,8.9932,8.992,8.9962,8.99581,8.9962,8.99561,5
2011-05-17 10:29:00,2011-05-17 10:30:00,8.9932,8.99281,8.9932,8.99261,8.99581,8.99546,8.99625,8.99546,5
2011-05-17 10:30:00,2011-05-17 10:31:00,8.99281,8.9932,8.99331,8.99261,8.99546,8.99637,8.99637,8.9953,8
2011-05-17 10:31:00,2011-05-17 10:32:00,8.9932,8.99276,8.9932,8.99276,8.99637,8.99568,8.9965,8.99568,2
2011-05-17 10:32:00,2011-05-17 10:33:00,8.99276,8.9932,8.9932,8.9924,8.99568,8.99648,8.9965,8.99568,9
2011-05-17 10:33:00,2011-05-17 10:34:00,8.9932,8.993,8.9932,8.993,8.99648,8.997,8.997,8.99648,1
2011-05-17 10:34:00,2011-05-17 10:35:00,8.993,8.991,8.9932,8.991,8.997,8.9995,8.9995,8.99617,4
2011-05-17 10:35:00,2011-05-17 10:36:00,8.991,8.9931,8.9931,8.991,8.9995,8.9971,8.9995,8.9971,2
2011-05-17 10:36:00,2011-05-17 10:37:00,8.9931,8.9931,8.9935,8.993,8.9971,8.99653,8.99813,8.99653,8
2011-05-17 10:37:00,2011-05-17 10:38:00,8.9931,8.9935,8.9956,8.9931,8.99653,8.9981,8.9991,8.99653,11
2011-05-17 10:38:00,2011-05-17 10:39:00,8.9935,8.9908,8.9935,8.99,8.9981,8.99394,8.9981,8.99394,12
2011-05-17 10:39:00,2011-05-17 10:40:00,8.9908,8.992,8.9921,8.9908,8.99394,8.99503,8.99503,8.99394,8
2011-05-17 10:40:00,2011-05-17 10:41:00,8.992,8.9919,8.9921,8.9917,8.99503,8.99511,8.9955,8.99498,7
2011-05-17 10:41:00,2011-05-17 10:42:00,8.9919,8.99185,8.9921,8.99165,8.99511,8.99483,8.99511,8.99465,6
2011-05-17 10:42:00,2011-05-17 10:43:00,8.99185,8.9893,8.99185,8.9892,8.99483,8.99218,8.99483,8.99218,19
2011-05-17 10:43:00,2011-05-17 10:44:00,8.9893,8.989,8.99095,8.989,8.99218,8.99237,8.993,8.99218,19
2011-05-17 10:44:00,2011-05-17 10:45:00,8.989,8.989,8.9891,8.9887,8.99237,8.9925,8.9927,8.99237,4
2011-05-17 10:45:00,2011-05-17 10:46:00,8.989,8.989,8.9898,8.9879,8.9925,8.99203,8.9928,8.99093,17
2011-05-17 10:46:00,2011-05-17 10:47:00,8.989,8.9897,8.9899,8.9877,8.99203,8.9929,8.9929,8.99048,24
2011-05-17 10:47:00,2011-05-17 10:48:00,8.9897,8.9897,8.9897,8.9892,8.9929,8.99275,8.9929,8.99233,3
2011-05-17 10:48:00,2011-05-17 10:49:00,8.9897,8.989,8.9897,8.9889,8.99275,8.9921,8.993,8.9921,10
2011-05-17 10:49:00,2011-05-17 10:50:00,8.989,8.9891,8.9891,8.9888,8.9921,8.9926,8.9926,8.9921,4
2011-05-17 10:50:00,2011-05-17 10:51:00,8.9891,8.9893,8.9897,8.9891,8.9926,8.9933,8.9933,8.9926,3
2011-05-17 10:51:00,2011-05-17 10:52:00,8.9893,8.9906,8.9906,8.9893,8.9933,8.99383,8.99383,8.9933,4
2011-05-17 10:52:00,2011-05-17 10:53:00,8.9906,8.9913,8.99132,8.9906,8.99383,8.9943,8.99431,8.99383,5
2011-05-17 10:53:00,2011-05-17 10:54:00,8.9913,8.992,8.9933,8.9913,8.9943,8.9955,8.9963,8.9943,18
2011-05-17 10:54:00,2011-05-17 10:55:00,8.992,8.9919,8.9922,8.9915,8.9955,8.9953,8.9955,8.99473,5
2011-05-17 10:55:00,2011-05-17 10:56:00,8.9919,8.9941,8.9943,8.9916,8.9953,8.99755,8.99755,8.9953,16
2011-05-17 10:56:00,2011-05-17 10:57:00,8.9941,8.9935,8.9941,8.9922,8.99755,8.99621,8.99755,8.99524,23
2011-05-17 10:57:00,2011-05-17 10:58:00,8.9935,8.9956,8.9961,8.9935,8.99621,8.99874,8.99874,8.99621,14
2011-05-17 10:58:00,2011-05-17 10:59:00,8.9956,8.9955,8.9958,8.9952,8.99874,8.999,8.9995,8.99874,5
2011-05-17 10:59:00,2011-05-17 11:00:00,8.9955,8.994,8.9958,8.994,8.999,8.99705,8.9993,8.99705,11
2011-05-17 11:00:00,2011-05-17 11:01:00,8.994,8.9943,8.9943,8.994,8.99705,8.9977,8.9977,8.99705,3
2011-05-17 11:01:00,2011-05-17 11:02:00,8.9943,8.9942,8.9943,8.9942,8.9977,8.99735,8.9977,8.99735,1
2011-05-17 11:02:00,2011-05-17 11:03:00,8.9942,8.9932,8.9942,8.9932,8.99735,8.9977,8.9977,8.99735,1
2011-05-17 11:03:00,2011-05-17 11:04:00,8.9932,8.9942,8.9942,8.9928,8.9977,8.99685,8.9977,8.99685,3
2011-05-17 11:04:00,2011-05-17 11:05:00,8.9942,8.9919,8.9942,8.9917,8.99685,8.99555,8.9976,8.99555,8
2011-05-17 11:05:00,2011-05-17 11:06:00,8.9919,8.99175,8.9919,8.99165,8.99555,8.99555,8.99555,8.99555,3
2011-05-17 11:06:00,2011-05-17 11:07:00,8.99175,8.9926,8.9926,8.9902,8.99555,8.9966,8.9987,8.99555,3
2011-05-17 11:07:00,2011-05-17 11:08:00,8.9926,8.9928,8.9929,8.9926,8.9966,8.9963,8.9967,8.9963,9
2011-05-17 11:08:00,2011-05-17 11:09:00,8.9928,8.9927,8.9929,8.9923,8.9963,8.9964,8.9964,8.9961,14
2011-05-17 11:09:00,2011-05-17 11:10:00,8.9927,8.99235,8.9927,8.99195,8.9964,8.99559,8.9964,8.99481,11
2011-05-17 11:10:00,2011-05-17 11:11:00,8.99235,8.9905,8.99235,8.9895,8.99559,8.99381,8.99559,8.9935,11
2011-05-17 11:11:00,2011-05-17 11:12:00,8.9905,8.98943,8.9905,8.98938,8.99381,8.99254,8.9941,8.99254,7
2011-05-17 11:12:00,2011-05-17 11:13:00,8.98943,8.9893,8.9895,8.9892,8.99254,8.9928,8.9928,8.99254,6
2011-05-17 11:13:00,2011-05-17 11:14:00,8.9893,8.9892,8.98989,8.9892,8.9928,8.9927,8.9932,8.9927,16
2011-05-17 11:14:00,2011-05-17 11:15:00,8.9892,8.9889,8.9893,8.9889,8.9927,8.99194,8.9928,8.99194,4
2011-05-17 11:15:00,2011-05-17 11:16:00,8.9889,8.9878,8.9889,8.98663,8.99194,8.99127,8.99194,8.9911,7
2011-05-17 11:16:00,2011-05-17 11:17:00,8.9878,8.9889,8.9894,8.9875,8.99127,8.99189,8.99252,8.99127,8
2011-05-17 11:17:00,2011-05-17 11:18:00,8.9889,8.9888,8.9893,8.9885,8.99189,8.99156,8.9919,8.99156,6
2011-05-17 11:18:00,2011-05-17 11:19:00,8.9888,8.989,8.989,8.9875,8.99156,8.99189,8.99189,8.9912,10
2011-05-17 11:19:00,2011-05-17 11:20:00,8.989,8.9892,8.9892,8.989,8.99189,8.9927,8.9927,8.99189,6
2011-05-17 11:20:00,2011-05-17 11:21:00,8.9892,8.9884,8.99069,8.9884,8.9927,8.99164,8.99339,8.99164,18
2011-05-17 11:21:00,2011-05-17 11:22:00,8.9884,8.9894,8.9894,8.9876,8.99164,8.99254,8.99254,8.99068,11
2011-05-17 11:22:00,2011-05-17 11:23:00,8.9894,8.9891,8.9894,8.9891,8.99254,8.9931,8.9931,8.99254,2
2011-05-17 11:23:00,2011-05-17 11:24:00,8.9891,8.99145,8.9928,8.9891,8.9931,8.99424,8.99559,8.9928,30
2011-05-17 11:24:00,2011-05-17 11:25:00,8.99145,8.9921,8.9925,8.99145,8.99424,8.99529,8.99529,8.99424,8
2011-05-17 11:25:00,2011-05-17 11:26:00,8.9921,8.9912,8.99265,8.991,8.99529,8.99405,8.996,8.99405,11
