open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-26 08:54:00,2015-03-26 08:55:00,9.3092,9.31169,9.31177,9.3091,9.31166,9.3144,9.3146,9.31164,149
2015-03-26 08:55:00,2015-03-26 08:56:00,9.31169,9.31081,9.3117,9.31012,9.3144,9.31411,9.3145,9.3122,94
2015-03-26 08:56:00,2015-03-26 08:57:00,9.31081,9.3111,9.3113,9.3101,9.31411,9.31377,9.3142,9.31333,110
2015-03-26 08:57:00,2015-03-26 08:58:00,9.3111,9.31161,9.31161,9.3111,9.31377,9.3143,9.3143,9.31377,69
2015-03-26 08:58:00,2015-03-26 08:59:00,9.31161,9.3115,9.31293,9.3113,9.3143,9.3147,9.3147,9.31336,36
2015-03-26 08:59:00,2015-03-26 09:00:00,9.3115,9.31696,9.31782,9.3115,9.3147,9.31805,9.32437,9.31473,122
2015-03-26 09:00:00,2015-03-26 09:01:00,9.31696,9.3201,9.3236,9.31696,9.31805,9.3221,9.3254,9.31797,134
2015-03-26 09:01:00,2015-03-26 09:02:00,9.3201,9.3192,9.3229,9.3189,9.3221,9.3222,9.3255,9.32056,89
2015-03-26 09:02:00,2015-03-26 09:03:00,9.3192,9.31897,9.3193,9.31897,9.3222,9.3218,9.3223,9.3217,12
2015-03-26 09:03:00,2015-03-26 09:04:00,9.31897,9.31901,9.31905,9.3185,9.3218,9.3216,9.322,9.32058,72
2015-03-26 09:04:00,2015-03-26 09:05:00,9.31901,9.32022,9.32047,9.3183,9.3216,9.3222,9.3223,9.32048,62
2015-03-26 09:05:00,2015-03-26 09:06:00,9.32022,9.32094,9.32094,9.3189,9.3222,9.323,9.323,9.321,175
2015-03-26 09:06:00,2015-03-26 09:07:00,9.32094,9.3211,9.32407,9.3203,9.323,9.32381,9.3261,9.32298,273
2015-03-26 09:07:00,2015-03-26 09:08:00,9.3211,9.321,9.3229,9.321,9.32381,9.32312,9.32483,9.32241,154
2015-03-26 09:08:00,2015-03-26 09:09:00,9.321,9.321,9.321,9.3209,9.32312,9.32385,9.32391,9.32235,101
2015-03-26 09:09:00,2015-03-26 09:10:00,9.321,9.32128,9.32141,9.3208,9.32385,9.3242,9.3245,9.32356,72
2015-03-26 09:10:00,2015-03-26 09:11:00,9.32128,9.32095,9.32248,9.32071,9.3242,9.3238,9.3243,9.32352,61
2015-03-26 09:11:00,2015-03-26 09:12:00,9.32095,9.32342,9.32366,9.32005,9.3238,9.3254,9.3259,9.32363,90
2015-03-26 09:12:00,2015-03-26 09:13:00,9.32342,9.32133,9.32353,9.321,9.3254,9.3245,9.3254,9.32377,85
2015-03-26 09:13:00,2015-03-26 09:14:00,9.32133,9.32125,9.32191,9.3212,9.3245,9.3236,9.3247,9.32341,103
2015-03-26 09:14:00,2015-03-26 09:15:00,9.32125,9.31778,9.3213,9.3165,9.3236,9.32154,9.32362,9.32063,112
2015-03-26 09:15:00,2015-03-26 09:16:00,9.31778,9.31971,9.32044,9.31527,9.32154,9.32193,9.32236,9.31793,191
2015-03-26 09:16:00,2015-03-26 09:17:00,9.31971,9.3198,9.32048,9.3195,9.32193,9.32206,9.3224,9.32189,17
2015-03-26 09:17:00,2015-03-26 09:18:00,9.3198,9.31562,9.3198,9.31562,9.32206,9.31809,9.32206,9.31769,84
2015-03-26 09:18:00,2015-03-26 09:19:00,9.31562,9.3177,9.3178,9.3154,9.31809,9.3197,9.3198,9.31751,59
2015-03-26 09:19:00,2015-03-26 09:20:00,9.3177,9.31799,9.3192,9.31772,9.3197,9.32155,9.32195,9.3197,49
2015-03-26 09:20:00,2015-03-26 09:21:00,9.31799,9.31886,9.31886,9.317,9.32155,9.32215,9.32215,9.32003,69
2015-03-26 09:21:00,2015-03-26 09:22:00,9.31886,9.3181,9.31886,9.3181,9.32215,9.31989,9.3225,9.31989,51
2015-03-26 09:22:00,2015-03-26 09:23:00,9.3181,9.32031,9.32031,9.318,9.31989,9.32378,9.32378,9.31996,103
2015-03-26 09:23:00,2015-03-26 09:24:00,9.32031,9.3245,9.32498,9.31985,9.32378,9.3277,9.32829,9.32335,242
2015-03-26 09:24:00,2015-03-26 09:25:00,9.3245,9.3204,9.3245,9.3202,9.3277,9.32436,9.3276,9.32394,70
2015-03-26 09:25:00,2015-03-26 09:26:00,9.3204,9.3201,9.3204,9.31988,9.32436,9.3232,9.32451,9.3231,128
2015-03-26 09:26:00,2015-03-26 09:27:00,9.3201,9.3205,9.3205,9.31993,9.3232,9.3236,9.32451,9.32317,80
2015-03-26 09:27:00,2015-03-26 09:28:00,9.3205,9.3204,9.3206,9.3201,9.3236,9.3235,9.32419,9.32305,99
2015-03-26 09:28:00,2015-03-26 09:29:00,9.3204,9.3209,9.3209,9.3187,9.3235,9.3233,9.3236,9.3228,38
2015-03-26 09:29:00,2015-03-26 09:30:00,9.3209,9.31669,9.32028,9.31363,9.3233,9.32198,9.32352,9.32003,72
2015-03-26 09:30:00,2015-03-26 09:31:00,9.31669,9.32056,9.32193,9.3151,9.32198,9.32475,9.32583,9.31671,261
2015-03-26 09:31:00,2015-03-26 09:32:00,9.32056,9.32164,9.3248,9.31888,9.32475,9.32619,9.32741,9.32308,193
2015-03-26 09:32:00,2015-03-26 09:33:00,9.32164,9.32039,9.32178,9.31838,9.32619,9.32494,9.32633,9.32399,83
2015-03-26 09:33:00,2015-03-26 09:34:00,9.32039,9.32096,9.32176,9.31935,9.32494,9.32551,9.3262,9.3239,116
2015-03-26 09:34:00,2015-03-26 09:35:00,9.32096,9.32211,9.32259,9.31925,9.32551,9.32662,9.3269,9.3238,207
2015-03-26 09:35:00,2015-03-26 09:36:00,9.32211,9.32135,9.32246,9.31906,9.32662,9.3259,9.32701,9.32357,173
2015-03-26 09:36:00,2015-03-26 09:37:00,9.32135,9.32046,9.32194,9.3204,9.3259,9.32501,9.326,9.32469,129
2015-03-26 09:37:00,2015-03-26 09:38:00,9.32046,9.32,9.3213,9.3189,9.32501,9.32405,9.32477,9.32101,156
2015-03-26 09:38:00,2015-03-26 09:39:00,9.32,9.3188,9.3202,9.3184,9.32405,9.32273,9.32416,9.32226,107
2015-03-26 09:39:00,2015-03-26 09:40:00,9.3188,9.3181,9.3192,9.3181,9.32273,9.3203,9.32308,9.32,217
2015-03-26 09:40:00,2015-03-26 09:41:00,9.3181,9.31264,9.3181,9.31159,9.3203,9.3153,9.32027,9.31347,168
2015-03-26 09:41:00,2015-03-26 09:42:00,9.31264,9.3138,9.31702,9.31244,9.3153,9.31614,9.31996,9.31515,215
2015-03-26 09:42:00,2015-03-26 09:43:00,9.3138,9.3139,9.31598,9.3133,9.31614,9.31609,9.3191,9.31519,205
2015-03-26 09:43:00,2015-03-26 09:44:00,9.3139,9.31387,9.31551,9.31272,9.31609,9.31716,9.31881,9.316,187
2015-03-26 09:44:00,2015-03-26 09:45:00,9.31387,9.31487,9.31529,9.31387,9.31716,9.31755,9.3182,9.31717,130
2015-03-26 09:45:00,2015-03-26 09:46:00,9.31487,9.31488,9.31526,9.3146,9.31755,9.31756,9.3178,9.31713,112
2015-03-26 09:46:00,2015-03-26 09:47:00,9.31488,9.3152,9.31561,9.31464,9.31756,9.3176,9.31778,9.31712,36
2015-03-26 09:47:00,2015-03-26 09:48:00,9.3152,9.31537,9.3158,9.3151,9.3176,9.3176,9.3179,9.3175,59
2015-03-26 09:48:00,2015-03-26 09:49:00,9.31537,9.3148,9.31557,9.3145,9.3176,9.31666,9.3179,9.31652,43
2015-03-26 09:49:00,2015-03-26 09:50:00,9.3148,9.3147,9.3149,9.3147,9.31666,9.3168,9.31686,9.31646,38
2015-03-26 09:50:00,2015-03-26 09:51:00,9.3147,9.31624,9.31636,9.3148,9.3168,9.31909,9.31928,9.31685,93
2015-03-26 09:51:00,2015-03-26 09:52:00,9.31624,9.3148,9.31624,9.31456,9.31909,9.3169,9.31907,9.3168,31
2015-03-26 09:52:00,2015-03-26 09:53:00,9.3148,9.3147,9.3148,9.3147,9.3169,9.31678,9.31681,9.31678,4
2015-03-26 09:53:00,2015-03-26 09:54:00,9.3147,9.31276,9.3147,9.31207,9.31678,9.315,9.31676,9.314,43
2015-03-26 09:54:00,2015-03-26 09:55:00,9.31276,9.31292,9.31398,9.31268,9.315,9.3155,9.3157,9.3149,82
2015-03-26 09:55:00,2015-03-26 09:56:00,9.31292,9.31383,9.31385,9.31286,9.3155,9.3158,9.316,9.3152,86
2015-03-26 09:56:00,2015-03-26 09:57:00,9.31383,9.31381,9.31381,9.3138,9.3158,9.3159,9.3159,9.3158,5
2015-03-26 09:57:00,2015-03-26 09:58:00,9.31381,9.31383,9.31408,9.31301,9.3159,9.3153,9.3158,9.31515,38
2015-03-26 09:58:00,2015-03-26 09:59:00,9.31383,9.31179,9.31359,9.31115,9.3153,9.31449,9.3153,9.31375,239
2015-03-26 09:59:00,2015-03-26 10:00:00,9.31179,9.31353,9.31367,9.3114,9.31449,9.3157,9.3157,9.31422,143
2015-03-26 10:00:00,2015-03-26 10:01:00,9.31353,9.3136,9.31385,9.3129,9.3157,9.3153,9.3157,9.31454,131
2015-03-26 10:01:00,2015-03-26 10:02:00,9.3136,9.31361,9.31386,9.3131,9.3153,9.3153,9.3156,9.3152,30
2015-03-26 10:02:00,2015-03-26 10:03:00,9.31361,9.31184,9.31358,9.31135,9.3153,9.3138,9.3153,9.3135,211
2015-03-26 10:03:00,2015-03-26 10:04:00,9.31184,9.3126,9.31474,9.31152,9.3138,9.3148,9.3164,9.31363,124
2015-03-26 10:04:00,2015-03-26 10:05:00,9.3126,9.31295,9.31337,9.31279,9.3148,9.31512,9.3154,9.3148,32
2015-03-26 10:05:00,2015-03-26 10:06:00,9.31295,9.3131,9.31314,9.31295,9.31512,9.3153,9.31538,9.315,21
2015-03-26 10:06:00,2015-03-26 10:07:00,9.3131,9.31293,9.31311,9.31268,9.3153,9.315,9.3153,9.31486,109
2015-03-26 10:07:00,2015-03-26 10:08:00,9.31293,9.31326,9.31425,9.31279,9.315,9.3154,9.3158,9.315,80
2015-03-26 10:08:00,2015-03-26 10:09:00,9.31326,9.31055,9.31302,9.30982,9.3154,9.3128,9.31539,9.31199,129
2015-03-26 10:09:00,2015-03-26 10:10:00,9.31055,9.31105,9.31105,9.3104,9.3128,9.3134,9.3135,9.3128,39
2015-03-26 10:10:00,2015-03-26 10:11:00,9.31105,9.31225,9.31257,9.31105,9.3134,9.3142,9.3142,9.3135,71
2015-03-26 10:11:00,2015-03-26 10:12:00,9.31225,9.31095,9.31266,9.31027,9.3142,9.3135,9.3145,9.3129,81
2015-03-26 10:12:00,2015-03-26 10:13:00,9.31095,9.31117,9.31119,9.31085,9.3135,9.3135,9.3136,9.3134,17
2015-03-26 10:13:00,2015-03-26 10:14:00,9.31117,9.31061,9.31117,9.31059,9.3135,9.3132,9.3134,9.3131,13
2015-03-26 10:14:00,2015-03-26 10:15:00,9.31061,9.31068,9.31075,9.31046,9.3132,9.3131,9.3133,9.3131,13
2015-03-26 10:15:00,2015-03-26 10:16:00,9.31068,9.3105,9.31069,9.3105,9.3131,9.3131,9.3131,9.3131,5
2015-03-26 10:16:00,2015-03-26 10:17:00,9.3105,9.31069,9.31077,9.31066,9.3131,9.3132,9.3132,9.3131,15
2015-03-26 10:17:00,2015-03-26 10:18:00,9.31069,9.31068,9.31075,9.31067,9.3132,9.3131,9.3132,9.3131,13
2015-03-26 10:18:00,2015-03-26 10:19:00,9.31068,9.31128,9.31136,9.31066,9.3131,9.3136,9.3137,9.3131,37
2015-03-26 10:19:00,2015-03-26 10:20:00,9.31128,9.30917,9.31132,9.30872,9.3136,9.3109,9.3136,9.3109,117
2015-03-26 10:20:00,2015-03-26 10:21:00,9.30917,9.3093,9.30931,9.30914,9.3109,9.31129,9.31129,9.3109,43
2015-03-26 10:21:00,2015-03-26 10:22:00,9.3093,9.30984,9.30984,9.3093,9.31129,9.3113,9.3113,9.31114,6
2015-03-26 10:22:00,2015-03-26 10:23:00,9.30984,9.30978,9.31103,9.30971,9.3113,9.31191,9.31275,9.3113,52
2015-03-26 10:23:00,2015-03-26 10:24:00,9.30978,9.30999,9.31003,9.30974,9.31191,9.31205,9.3122,9.31185,33
2015-03-26 10:24:00,2015-03-26 10:25:00,9.30999,9.30982,9.30999,9.3098,9.31205,9.31195,9.31228,9.31178,13
2015-03-26 10:25:00,2015-03-26 10:26:00,9.30982,9.30922,9.30987,9.30882,9.31195,9.31143,9.31195,9.31127,24
2015-03-26 10:26:00,2015-03-26 10:27:00,9.30922,9.30925,9.30936,9.3091,9.31143,9.31131,9.31159,9.31131,17
2015-03-26 10:27:00,2015-03-26 10:28:00,9.30925,9.30928,9.30941,9.3092,9.31131,9.31131,9.31133,9.31128,12
2015-03-26 10:28:00,2015-03-26 10:29:00,9.30928,9.30925,9.30943,9.30922,9.31131,9.31158,9.31158,9.3113,15
2015-03-26 10:29:00,2015-03-26 10:30:00,9.30925,9.30891,9.30927,9.3088,9.31158,9.31073,9.31106,9.31065,54
2015-03-26 10:30:00,2015-03-26 10:31:00,9.30891,9.30885,9.30907,9.30871,9.31073,9.3106,9.31073,9.3106,73
2015-03-26 10:31:00,2015-03-26 10:32:00,9.30885,9.31004,9.31022,9.3087,9.3106,9.31186,9.31186,9.3106,100
2015-03-26 10:32:00,2015-03-26 10:33:00,9.31004,9.31006,9.3102,9.30971,9.31186,9.31159,9.31187,9.31157,156
2015-03-26 10:33:00,2015-03-26 10:34:00,9.31006,9.30998,9.31016,9.30978,9.31159,9.31173,9.31173,9.31159,53
2015-03-26 10:34:00,2015-03-26 10:35:00,9.30998,9.31004,9.31046,9.3098,9.31173,9.3125,9.3125,9.31161,223
2015-03-26 10:35:00,2015-03-26 10:36:00,9.31004,9.31025,9.3105,9.31,9.3125,9.31284,9.31284,9.31214,44
2015-03-26 10:36:00,2015-03-26 10:37:00,9.31025,9.31026,9.31046,9.31018,9.31284,9.31258,9.31282,9.31247,29
2015-03-26 10:37:00,2015-03-26 10:38:00,9.31026,9.31158,9.31202,9.3102,9.31258,9.3137,9.3138,9.31258,50
2015-03-26 10:38:00,2015-03-26 10:39:00,9.31158,9.31182,9.31189,9.3103,9.3137,9.31366,9.31392,9.31238,85
2015-03-26 10:39:00,2015-03-26 10:40:00,9.31182,9.31193,9.31216,9.31143,9.31366,9.31392,9.31392,9.31355,33
2015-03-26 10:40:00,2015-03-26 10:41:00,9.31193,9.31243,9.31265,9.3118,9.31392,9.3144,9.3144,9.31392,75
2015-03-26 10:41:00,2015-03-26 10:42:00,9.31243,9.31227,9.31267,9.3121,9.3144,9.3141,9.3145,9.3141,141
2015-03-26 10:42:00,2015-03-26 10:43:00,9.31227,9.31393,9.31581,9.31227,9.3141,9.31695,9.31832,9.3142,222
2015-03-26 10:43:00,2015-03-26 10:44:00,9.31393,9.31467,9.31668,9.31412,9.31695,9.3175,9.3181,9.31687,110
2015-03-26 10:44:00,2015-03-26 10:45:00,9.31467,9.31533,9.31656,9.3143,9.3175,9.31775,9.3181,9.3163,199
2015-03-26 10:45:00,2015-03-26 10:46:00,9.31533,9.3162,9.3175,9.315,9.31775,9.3184,9.31986,9.3173,101
2015-03-26 10:46:00,2015-03-26 10:47:00,9.3162,9.31663,9.31744,9.3159,9.3184,9.31907,9.31946,9.31795,74
2015-03-26 10:47:00,2015-03-26 10:48:00,9.31663,9.31692,9.31812,9.31615,9.31907,9.31972,9.32011,9.31844,123
2015-03-26 10:48:00,2015-03-26 10:49:00,9.31692,9.31768,9.31935,9.31572,9.31972,9.32014,9.3211,9.31813,176
2015-03-26 10:49:00,2015-03-26 10:50:00,9.31768,9.31856,9.3195,9.31755,9.32014,9.32083,9.32125,9.32006,106
2015-03-26 10:50:00,2015-03-26 10:51:00,9.31856,9.31905,9.31918,9.31856,9.32083,9.32085,9.32098,9.3206,29
2015-03-26 10:51:00,2015-03-26 10:52:00,9.31905,9.3177,9.31926,9.31752,9.32085,9.31999,9.32085,9.31985,42
2015-03-26 10:52:00,2015-03-26 10:53:00,9.3177,9.31864,9.3194,9.31762,9.31999,9.32082,9.32139,9.31984,118
2015-03-26 10:53:00,2015-03-26 10:54:00,9.31864,9.32355,9.32484,9.31815,9.32082,9.32594,9.32759,9.32039,194
2015-03-26 10:54:00,2015-03-26 10:55:00,9.32355,9.31979,9.32354,9.31859,9.32594,9.32214,9.32594,9.32127,214
2015-03-26 10:55:00,2015-03-26 10:56:00,9.31979,9.31892,9.31979,9.31814,9.32214,9.32176,9.32218,9.32114,137
2015-03-26 10:56:00,2015-03-26 10:57:00,9.31892,9.31987,9.32002,9.31815,9.32176,9.3215,9.32248,9.32074,100
2015-03-26 10:57:00,2015-03-26 10:58:00,9.31987,9.3203,9.3203,9.3198,9.3215,9.32227,9.32254,9.3215,17
2015-03-26 10:58:00,2015-03-26 10:59:00,9.3203,9.3202,9.3205,9.32005,9.32227,9.32227,9.32238,9.32223,20
2015-03-26 10:59:00,2015-03-26 11:00:00,9.3202,9.32043,9.3206,9.32021,9.32227,9.32238,9.3226,9.32227,46
2015-03-26 11:00:00,2015-03-26 11:01:00,9.32043,9.32047,9.32226,9.32031,9.32238,9.3229,9.32556,9.32236,120
2015-03-26 11:01:00,2015-03-26 11:02:00,9.32047,9.3208,9.3208,9.32047,9.3229,9.32304,9.3231,9.3228,26
2015-03-26 11:02:00,2015-03-26 11:03:00,9.3208,9.3211,9.32136,9.3209,9.32304,9.32307,9.32359,9.32304,42
2015-03-26 11:03:00,2015-03-26 11:04:00,9.3211,9.32132,9.32132,9.3211,9.32307,9.32309,9.3232,9.32306,83
2015-03-26 11:04:00,2015-03-26 11:05:00,9.32132,9.32361,9.32388,9.32113,9.32309,9.32509,9.32649,9.32306,86
2015-03-26 11:05:00,2015-03-26 11:06:00,9.32361,9.32451,9.3246,9.32315,9.32509,9.32655,9.3268,9.32509,97
2015-03-26 11:06:00,2015-03-26 11:07:00,9.32451,9.3242,9.325,9.32306,9.32655,9.32642,9.32694,9.32505,154
2015-03-26 11:07:00,2015-03-26 11:08:00,9.3242,9.32318,9.32429,9.32255,9.32642,9.325,9.3265,9.325,136
2015-03-26 11:08:00,2015-03-26 11:09:00,9.32318,9.32265,9.32428,9.32166,9.325,9.3248,9.3264,9.32387,168
2015-03-26 11:09:00,2015-03-26 11:10:00,9.32265,9.32254,9.32404,9.32219,9.3248,9.3253,9.326,9.32461,110
2015-03-26 11:10:00,2015-03-26 11:11:00,9.32254,9.32245,9.32306,9.32239,9.3253,9.3248,9.3257,9.3248,58
2015-03-26 11:11:00,2015-03-26 11:12:00,9.32245,9.32356,9.32374,9.32279,9.3248,9.3254,9.3254,9.3248,18
2015-03-26 11:12:00,2015-03-26 11:13:00,9.32356,9.3233,9.3237,9.3233,9.3254,9.3257,9.32604,9.3254,16
2015-03-26 11:13:00,2015-03-26 11:14:00,9.3233,9.32368,9.32382,9.32324,9.3257,9.3258,9.326,9.3256,22
2015-03-26 11:14:00,2015-03-26 11:15:00,9.32368,9.32385,9.325,9.32366,9.3258,9.3262,9.3264,9.3258,48
2015-03-26 11:15:00,2015-03-26 11:16:00,9.32385,9.32429,9.32429,9.3238,9.3262,9.326,9.3264,9.326,67
2015-03-26 11:16:00,2015-03-26 11:17:00,9.32429,9.32472,9.32472,9.32428,9.326,9.3261,9.3262,9.3259,10
2015-03-26 11:17:00,2015-03-26 11:18:00,9.32472,9.32444,9.32497,9.32442,9.3261,9.3255,9.3263,9.3255,14
2015-03-26 11:18:00,2015-03-26 11:19:00,9.32444,9.32334,9.32438,9.32301,9.3255,9.3246,9.3259,9.3246,67
2015-03-26 11:19:00,2015-03-26 11:20:00,9.32334,9.32409,9.32409,9.32334,9.3246,9.326,9.326,9.3247,25
2015-03-26 11:20:00,2015-03-26 11:21:00,9.32409,9.32423,9.32423,9.32394,9.326,9.326,9.3262,9.3257,40
2015-03-26 11:21:00,2015-03-26 11:22:00,9.32423,9.32431,9.32431,9.32415,9.326,9.3261,9.3262,9.3261,5
2015-03-26 11:22:00,2015-03-26 11:23:00,9.32431,9.32364,9.32493,9.32364,9.3261,9.3251,9.3266,9.3251,36
2015-03-26 11:23:00,2015-03-26 11:24:00,9.32364,9.32432,9.32452,9.32365,9.3251,9.3259,9.326,9.325,18
2015-03-26 11:24:00,2015-03-26 11:25:00,9.32432,9.32418,9.32442,9.32389,9.3259,9.326,9.3261,9.3257,23
2015-03-26 11:25:00,2015-03-26 11:26:00,9.32418,9.32398,9.32415,9.32369,9.326,9.3257,9.326,9.3255,23
2015-03-26 11:26:00,2015-03-26 11:27:00,9.32398,9.32414,9.32423,9.32374,9.3257,9.3257,9.3258,9.3253,18
2015-03-26 11:27:00,2015-03-26 11:28:00,9.32414,9.32412,9.32424,9.32411,9.3257,9.3258,9.3258,9.3257,14
2015-03-26 11:28:00,2015-03-26 11:29:00,9.32412,9.32419,9.32419,9.32384,9.3258,9.3258,9.326,9.3255,19
2015-03-26 11:29:00,2015-03-26 11:30:00,9.32419,9.32401,9.32419,9.32401,9.3258,9.3257,9.3257,9.3257,3
2015-03-26 11:30:00,2015-03-26 11:31:00,9.32401,9.3232,9.32414,9.3232,9.3257,9.3246,9.3255,9.3246,17
2015-03-26 11:31:00,2015-03-26 11:32:00,9.3232,9.32237,9.32337,9.32186,9.3246,9.3239,9.3249,9.32382,56
2015-03-26 11:32:00,2015-03-26 11:33:00,9.32237,9.3218,9.32247,9.32176,9.3239,9.3242,9.3242,9.3239,34
2015-03-26 11:33:00,2015-03-26 11:34:00,9.3218,9.32337,9.3237,9.32178,9.3242,9.3248,9.325,9.3241,83
2015-03-26 11:34:00,2015-03-26 11:35:00,9.32337,9.32506,9.32566,9.32357,9.3248,9.3265,9.3267,9.3248,31
2015-03-26 11:35:00,2015-03-26 11:36:00,9.32506,9.32269,9.32507,9.32264,9.3265,9.3249,9.32641,9.3249,201
2015-03-26 11:36:00,2015-03-26 11:37:00,9.32269,9.32257,9.32267,9.3225,9.3249,9.32465,9.3249,9.32446,37
2015-03-26 11:37:00,2015-03-26 11:38:00,9.32257,9.3226,9.32271,9.32256,9.32465,9.325,9.32509,9.32464,39
2015-03-26 11:38:00,2015-03-26 11:39:00,9.3226,9.32427,9.3244,9.3225,9.325,9.32623,9.32655,9.32444,158
2015-03-26 11:39:00,2015-03-26 11:40:00,9.32427,9.32391,9.32535,9.32386,9.32623,9.32659,9.32717,9.32617,84
2015-03-26 11:40:00,2015-03-26 11:41:00,9.32391,9.32509,9.32515,9.32376,9.32659,9.32689,9.32695,9.32657,20
2015-03-26 11:41:00,2015-03-26 11:42:00,9.32509,9.325,9.3251,9.325,9.32689,9.327,9.3272,9.3269,9
2015-03-26 11:42:00,2015-03-26 11:43:00,9.325,9.325,9.325,9.325,9.327,9.327,9.327,9.3269,2
2015-03-26 11:43:00,2015-03-26 11:44:00,9.325,9.325,9.325,9.325,9.327,9.327,9.32702,9.3269,4
2015-03-26 11:44:00,2015-03-26 11:45:00,9.325,9.32366,9.3252,9.32339,9.327,9.32603,9.3268,9.3259,23
2015-03-26 11:45:00,2015-03-26 11:46:00,9.32366,9.32921,9.32927,9.32362,9.32603,9.33234,9.33276,9.32599,219
2015-03-26 11:46:00,2015-03-26 11:47:00,9.32921,9.32931,9.32956,9.32899,9.33234,9.33236,9.33257,9.33222,38
2015-03-26 11:47:00,2015-03-26 11:48:00,9.32931,9.3286,9.32954,9.32819,9.33236,9.3311,9.33254,9.3301,65
2015-03-26 11:48:00,2015-03-26 11:49:00,9.3286,9.32846,9.32914,9.32846,9.3311,9.3316,9.3316,9.3308,33
2015-03-26 11:49:00,2015-03-26 11:50:00,9.32846,9.32855,9.32915,9.32846,9.3316,9.3312,9.332,9.3312,45
2015-03-26 11:50:00,2015-03-26 11:51:00,9.32855,9.32877,9.32934,9.32849,9.3312,9.3305,9.3319,9.3305,57
2015-03-26 11:51:00,2015-03-26 11:52:00,9.32877,9.32939,9.32947,9.32877,9.3305,9.332,9.33208,9.3304,59
2015-03-26 11:52:00,2015-03-26 11:53:00,9.32939,9.32938,9.32981,9.32883,9.332,9.3309,9.332,9.3309,60
2015-03-26 11:53:00,2015-03-26 11:54:00,9.32938,9.32827,9.33025,9.32777,9.3309,9.3309,9.3319,9.32993,57
2015-03-26 11:54:00,2015-03-26 11:55:00,9.32827,9.32791,9.32874,9.3278,9.3309,9.3297,9.3312,9.3297,52
2015-03-26 11:55:00,2015-03-26 11:56:00,9.32791,9.32887,9.32896,9.3278,9.3297,9.33093,9.33095,9.3297,110
2015-03-26 11:56:00,2015-03-26 11:57:00,9.32887,9.32909,9.33032,9.3286,9.33093,9.33192,9.33201,9.33084,90
2015-03-26 11:57:00,2015-03-26 11:58:00,9.32909,9.3291,9.32979,9.32888,9.33192,9.331,9.3322,9.331,91
2015-03-26 11:58:00,2015-03-26 11:59:00,9.3291,9.3278,9.32916,9.3277,9.331,9.33009,9.331,9.32994,51
2015-03-26 11:59:00,2015-03-26 12:00:00,9.3278,9.3285,9.3285,9.3278,9.33009,9.33048,9.33051,9.33002,65
2015-03-26 12:00:00,2015-03-26 12:01:00,9.3285,9.3284,9.3285,9.3283,9.33048,9.33034,9.33048,9.3303,93
2015-03-26 12:01:00,2015-03-26 12:02:00,9.3284,9.32819,9.3285,9.3278,9.33034,9.33017,9.33046,9.32955,71
2015-03-26 12:02:00,2015-03-26 12:03:00,9.32819,9.32844,9.32898,9.3281,9.33017,9.33025,9.3305,9.3298,111
2015-03-26 12:03:00,2015-03-26 12:04:00,9.32844,9.3297,9.33016,9.32817,9.33025,9.3312,9.3317,9.32992,41
2015-03-26 12:04:00,2015-03-26 12:05:00,9.3297,9.32963,9.32986,9.32934,9.3312,9.331,9.3313,9.3308,20
2015-03-26 12:05:00,2015-03-26 12:06:00,9.32963,9.32961,9.32963,9.3296,9.331,9.33142,9.33156,9.3309,23
2015-03-26 12:06:00,2015-03-26 12:07:00,9.32961,9.3298,9.3298,9.3296,9.33142,9.33122,9.3315,9.33108,42
2015-03-26 12:07:00,2015-03-26 12:08:00,9.3298,9.32988,9.33004,9.32973,9.33122,9.33142,9.33168,9.33112,61
2015-03-26 12:08:00,2015-03-26 12:09:00,9.32988,9.32924,9.32986,9.32922,9.33142,9.3313,9.3316,9.3312,42
2015-03-26 12:09:00,2015-03-26 12:10:00,9.32924,9.32948,9.32948,9.32923,9.3313,9.3314,9.3316,9.33138,66
2015-03-26 12:10:00,2015-03-26 12:11:00,9.32948,9.33016,9.3302,9.3293,9.3314,9.3317,9.3322,9.3312,51
2015-03-26 12:11:00,2015-03-26 12:12:00,9.33016,9.33002,9.3303,9.33002,9.3317,9.33189,9.33189,9.3317,21
2015-03-26 12:12:00,2015-03-26 12:13:00,9.33002,9.33007,9.33011,9.33002,9.33189,9.33187,9.33189,9.3318,19
2015-03-26 12:13:00,2015-03-26 12:14:00,9.33007,9.3304,9.3304,9.33003,9.33187,9.33202,9.33214,9.33187,20
2015-03-26 12:14:00,2015-03-26 12:15:00,9.3304,9.3326,9.33278,9.3304,9.33202,9.33494,9.33514,9.33201,86
2015-03-26 12:15:00,2015-03-26 12:16:00,9.3326,9.33385,9.33423,9.33247,9.33494,9.3355,9.3356,9.3346,63
2015-03-26 12:16:00,2015-03-26 12:17:00,9.33385,9.3338,9.33404,9.33345,9.3355,9.3352,9.3355,9.3346,34
2015-03-26 12:17:00,2015-03-26 12:18:00,9.3338,9.33328,9.33388,9.33305,9.3352,9.335,9.3351,9.3346,52
2015-03-26 12:18:00,2015-03-26 12:19:00,9.33328,9.33365,9.33386,9.33317,9.335,9.3353,9.3356,9.3348,50
2015-03-26 12:19:00,2015-03-26 12:20:00,9.33365,9.33362,9.33423,9.3336,9.3353,9.33532,9.3358,9.33516,76
