open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-07 12:55:00,2013-05-07 12:56:00,8.53295,8.5338,8.5341,8.5329,8.5343,8.5352,8.53546,8.5343,47
2013-05-07 12:56:00,2013-05-07 12:57:00,8.5338,8.5333,8.5344,8.53211,8.5352,8.53462,8.53578,8.5335,56
2013-05-07 12:57:00,2013-05-07 12:58:00,8.5333,8.5337,8.5341,8.5329,8.53462,8.5351,8.53534,8.53429,26
2013-05-07 12:58:00,2013-05-07 12:59:00,8.5337,8.5313,8.5339,8.5302,8.5351,8.5327,8.53522,8.53147,74
2013-05-07 12:59:00,2013-05-07 13:00:00,8.5313,8.5315,8.5325,8.53032,8.5327,8.53288,8.53288,8.5315,30
2013-05-07 13:00:00,2013-05-07 13:01:00,8.5315,8.5315,8.5319,8.5313,8.53288,8.5329,8.5333,8.5327,17
2013-05-07 13:01:00,2013-05-07 13:02:00,8.5315,8.5317,8.5317,8.5313,8.5329,8.533,8.5331,8.5327,12
2013-05-07 13:02:00,2013-05-07 13:03:00,8.5317,8.5305,8.5317,8.5299,8.533,8.5319,8.533,8.5313,31
2013-05-07 13:03:00,2013-05-07 13:04:00,8.5305,8.5305,8.5307,8.5305,8.5319,8.5319,8.5321,8.53185,14
2013-05-07 13:04:00,2013-05-07 13:05:00,8.5305,8.52886,8.5314,8.52886,8.5319,8.53,8.53273,8.53,43
2013-05-07 13:05:00,2013-05-07 13:06:00,8.52886,8.52976,8.52976,8.52851,8.53,8.5307,8.5311,8.5298,30
2013-05-07 13:06:00,2013-05-07 13:07:00,8.52976,8.52881,8.52977,8.52881,8.5307,8.5302,8.5309,8.5302,21
2013-05-07 13:07:00,2013-05-07 13:08:00,8.52881,8.52809,8.52881,8.52744,8.5302,8.5294,8.5302,8.5287,20
2013-05-07 13:08:00,2013-05-07 13:09:00,8.52809,8.5287,8.5289,8.52809,8.5294,8.53001,8.5302,8.5294,27
2013-05-07 13:09:00,2013-05-07 13:10:00,8.5287,8.5282,8.5298,8.5281,8.53001,8.5296,8.53048,8.5295,19
2013-05-07 13:10:00,2013-05-07 13:11:00,8.5282,8.5309,8.531,8.5282,8.5296,8.5323,8.53234,8.5296,26
2013-05-07 13:11:00,2013-05-07 13:12:00,8.5309,8.52854,8.5309,8.52844,8.5323,8.5297,8.5323,8.5296,32
2013-05-07 13:12:00,2013-05-07 13:13:00,8.52854,8.52868,8.52868,8.52845,8.5297,8.5298,8.5298,8.5297,7
2013-05-07 13:13:00,2013-05-07 13:14:00,8.52868,8.52579,8.52882,8.52571,8.5298,8.5267,8.53,8.5267,53
2013-05-07 13:14:00,2013-05-07 13:15:00,8.52579,8.52464,8.52586,8.52461,8.5267,8.5257,8.5268,8.5256,28
2013-05-07 13:15:00,2013-05-07 13:16:00,8.52464,8.52672,8.52693,8.52464,8.5257,8.5281,8.5283,8.5257,32
2013-05-07 13:16:00,2013-05-07 13:17:00,8.52672,8.52745,8.5283,8.52664,8.5281,8.5288,8.5297,8.5279,32
2013-05-07 13:17:00,2013-05-07 13:18:00,8.52745,8.53116,8.53299,8.52736,8.5288,8.5325,8.53423,8.5287,83
2013-05-07 13:18:00,2013-05-07 13:19:00,8.53116,8.5305,8.5325,8.5301,8.5325,8.5319,8.53356,8.5315,67
2013-05-07 13:19:00,2013-05-07 13:20:00,8.5305,8.5311,8.5311,8.5305,8.5319,8.5321,8.53211,8.5319,8
2013-05-07 13:20:00,2013-05-07 13:21:00,8.5311,8.5338,8.53408,8.5305,8.5321,8.5351,8.5353,8.53184,44
2013-05-07 13:21:00,2013-05-07 13:22:00,8.5338,8.53326,8.53383,8.53308,8.5351,8.5345,8.5351,8.5344,13
2013-05-07 13:22:00,2013-05-07 13:23:00,8.53326,8.53275,8.53326,8.53275,8.5345,8.5339,8.5345,8.5339,4
2013-05-07 13:23:00,2013-05-07 13:24:00,8.53275,8.53348,8.53348,8.53221,8.5339,8.5345,8.5345,8.5333,17
2013-05-07 13:24:00,2013-05-07 13:25:00,8.53348,8.53258,8.53427,8.52959,8.5345,8.5339,8.5353,8.5308,49
2013-05-07 13:25:00,2013-05-07 13:26:00,8.53258,8.53258,8.5328,8.53256,8.5339,8.5336,8.5342,8.5336,22
2013-05-07 13:26:00,2013-05-07 13:27:00,8.53258,8.53529,8.5361,8.53253,8.5336,8.5366,8.5374,8.5336,24
2013-05-07 13:27:00,2013-05-07 13:28:00,8.53529,8.53571,8.5364,8.53474,8.5366,8.5371,8.5378,8.5361,27
2013-05-07 13:28:00,2013-05-07 13:29:00,8.53571,8.5377,8.5382,8.53505,8.5371,8.5391,8.5396,8.5364,43
2013-05-07 13:29:00,2013-05-07 13:30:00,8.5377,8.5368,8.538,8.5368,8.5391,8.5382,8.5394,8.5382,27
2013-05-07 13:30:00,2013-05-07 13:31:00,8.5368,8.5362,8.5369,8.53592,8.5382,8.5376,8.53825,8.5373,19
2013-05-07 13:31:00,2013-05-07 13:32:00,8.5362,8.5357,8.5363,8.5353,8.5376,8.53696,8.5377,8.53561,23
2013-05-07 13:32:00,2013-05-07 13:33:00,8.5357,8.5345,8.5358,8.53323,8.53696,8.53483,8.53706,8.5345,26
2013-05-07 13:33:00,2013-05-07 13:34:00,8.5345,8.5357,8.5358,8.5345,8.53483,8.53666,8.53668,8.53483,13
2013-05-07 13:34:00,2013-05-07 13:35:00,8.5357,8.5367,8.5368,8.5353,8.53666,8.53757,8.5378,8.53638,29
2013-05-07 13:35:00,2013-05-07 13:36:00,8.5367,8.5368,8.5368,8.5367,8.53757,8.53789,8.53789,8.53757,5
2013-05-07 13:36:00,2013-05-07 13:37:00,8.5368,8.5369,8.5375,8.5368,8.53789,8.53819,8.53865,8.53789,13
2013-05-07 13:37:00,2013-05-07 13:38:00,8.5369,8.53543,8.5369,8.5348,8.53819,8.5363,8.53819,8.5361,21
2013-05-07 13:38:00,2013-05-07 13:39:00,8.53543,8.5345,8.53543,8.5343,8.5363,8.5357,8.5363,8.5357,24
2013-05-07 13:39:00,2013-05-07 13:40:00,8.5345,8.5347,8.5348,8.5343,8.5357,8.5361,8.5362,8.5357,7
2013-05-07 13:40:00,2013-05-07 13:41:00,8.5347,8.5341,8.5347,8.53355,8.5361,8.5355,8.5361,8.5349,11
2013-05-07 13:41:00,2013-05-07 13:42:00,8.5341,8.53283,8.5341,8.53283,8.5355,8.5342,8.5355,8.5342,8
2013-05-07 13:42:00,2013-05-07 13:43:00,8.53283,8.53278,8.53283,8.53278,8.5342,8.5339,8.5342,8.53375,2
2013-05-07 13:43:00,2013-05-07 13:44:00,8.53278,8.53232,8.53303,8.53228,8.5339,8.5335,8.5342,8.5335,11
2013-05-07 13:44:00,2013-05-07 13:45:00,8.53232,8.53278,8.53278,8.53219,8.5335,8.534,8.534,8.5335,11
2013-05-07 13:45:00,2013-05-07 13:46:00,8.53278,8.53276,8.53278,8.53257,8.534,8.5339,8.534,8.5338,6
2013-05-07 13:46:00,2013-05-07 13:47:00,8.53276,8.53279,8.53282,8.53276,8.5339,8.5339,8.5341,8.5339,6
2013-05-07 13:47:00,2013-05-07 13:48:00,8.53279,8.53294,8.53294,8.53279,8.5339,8.5341,8.5341,8.5339,6
2013-05-07 13:48:00,2013-05-07 13:49:00,8.53294,8.53329,8.5334,8.53294,8.5341,8.5345,8.5348,8.5341,6
2013-05-07 13:49:00,2013-05-07 13:50:00,8.53329,8.53427,8.53479,8.53329,8.5345,8.5355,8.5358,8.5345,29
2013-05-07 13:50:00,2013-05-07 13:51:00,8.53427,8.53392,8.53427,8.53365,8.5355,8.5349,8.5355,8.5348,7
2013-05-07 13:51:00,2013-05-07 13:52:00,8.53392,8.53304,8.53392,8.53242,8.5349,8.5342,8.5349,8.5335,21
2013-05-07 13:52:00,2013-05-07 13:53:00,8.53304,8.53263,8.53304,8.53177,8.5342,8.5338,8.5342,8.5329,20
2013-05-07 13:53:00,2013-05-07 13:54:00,8.53263,8.53262,8.53265,8.53262,8.5338,8.5338,8.5338,8.5338,5
2013-05-07 13:54:00,2013-05-07 13:55:00,8.53262,8.53232,8.53262,8.53232,8.5338,8.5337,8.5338,8.5337,4
2013-05-07 13:55:00,2013-05-07 13:56:00,8.53232,8.53225,8.53232,8.5322,8.5337,8.5336,8.5337,8.5336,2
2013-05-07 13:56:00,2013-05-07 13:57:00,8.53225,8.5299,8.53225,8.5293,8.5336,8.53111,8.5336,8.5307,37
2013-05-07 13:57:00,2013-05-07 13:58:00,8.5299,8.5304,8.5313,8.5291,8.53111,8.5318,8.5324,8.53034,60
2013-05-07 13:58:00,2013-05-07 13:59:00,8.5304,8.5304,8.5307,8.53,8.5318,8.53171,8.53202,8.5313,16
2013-05-07 13:59:00,2013-05-07 14:00:00,8.5304,8.5311,8.53214,8.5303,8.53171,8.53243,8.53292,8.5317,22
2013-05-07 14:00:00,2013-05-07 14:01:00,8.5311,8.5321,8.5325,8.531,8.53243,8.5335,8.53378,8.53235,25
2013-05-07 14:01:00,2013-05-07 14:02:00,8.5321,8.5325,8.53278,8.5321,8.5335,8.5339,8.534,8.53349,9
2013-05-07 14:02:00,2013-05-07 14:03:00,8.5325,8.5325,8.5326,8.5323,8.5339,8.53387,8.53393,8.5337,5
2013-05-07 14:03:00,2013-05-07 14:04:00,8.5325,8.53266,8.53271,8.5323,8.53387,8.5339,8.5339,8.5337,8
2013-05-07 14:04:00,2013-05-07 14:05:00,8.53266,8.53305,8.53355,8.53266,8.5339,8.5344,8.5347,8.5339,9
2013-05-07 14:05:00,2013-05-07 14:06:00,8.53305,8.5332,8.5335,8.5325,8.5344,8.53442,8.53453,8.5339,19
2013-05-07 14:06:00,2013-05-07 14:07:00,8.5332,8.5334,8.5337,8.5332,8.53442,8.5346,8.5348,8.5344,8
2013-05-07 14:07:00,2013-05-07 14:08:00,8.5334,8.5344,8.5344,8.5332,8.5346,8.5353,8.5353,8.5345,11
2013-05-07 14:08:00,2013-05-07 14:09:00,8.5344,8.53579,8.53579,8.53379,8.5353,8.5369,8.5369,8.5349,55
2013-05-07 14:09:00,2013-05-07 14:10:00,8.53579,8.53411,8.53682,8.53251,8.5369,8.5353,8.5378,8.5339,48
2013-05-07 14:10:00,2013-05-07 14:11:00,8.53411,8.5333,8.53457,8.5333,8.5353,8.5347,8.5358,8.5347,21
2013-05-07 14:11:00,2013-05-07 14:12:00,8.5333,8.53379,8.53379,8.53307,8.5347,8.5348,8.53489,8.5344,18
2013-05-07 14:12:00,2013-05-07 14:13:00,8.53379,8.53374,8.53379,8.53324,8.5348,8.5345,8.5348,8.5345,10
2013-05-07 14:13:00,2013-05-07 14:14:00,8.53374,8.53296,8.53513,8.53222,8.5345,8.5341,8.5358,8.5335,43
2013-05-07 14:14:00,2013-05-07 14:15:00,8.53296,8.5316,8.53296,8.53051,8.5341,8.533,8.5342,8.5318,64
2013-05-07 14:15:00,2013-05-07 14:16:00,8.5316,8.5337,8.5337,8.5316,8.533,8.5339,8.534,8.533,35
2013-05-07 14:16:00,2013-05-07 14:17:00,8.5337,8.53385,8.5351,8.5331,8.5339,8.5347,8.5359,8.5339,81
2013-05-07 14:17:00,2013-05-07 14:18:00,8.53385,8.53412,8.53412,8.53345,8.5347,8.5353,8.5353,8.5344,14
2013-05-07 14:18:00,2013-05-07 14:19:00,8.53412,8.534,8.53442,8.53378,8.5353,8.53535,8.5354,8.5351,25
2013-05-07 14:19:00,2013-05-07 14:20:00,8.534,8.5364,8.5364,8.53394,8.53535,8.5375,8.5375,8.5353,38
2013-05-07 14:20:00,2013-05-07 14:21:00,8.5364,8.5364,8.5373,8.5359,8.5375,8.53755,8.53865,8.537,32
2013-05-07 14:21:00,2013-05-07 14:22:00,8.5364,8.5387,8.5387,8.5361,8.53755,8.5398,8.5398,8.5375,42
2013-05-07 14:22:00,2013-05-07 14:23:00,8.5387,8.5387,8.5397,8.5387,8.5398,8.5398,8.54055,8.5398,28
2013-05-07 14:23:00,2013-05-07 14:24:00,8.5387,8.5378,8.5387,8.53775,8.5398,8.5392,8.5398,8.5391,13
2013-05-07 14:24:00,2013-05-07 14:25:00,8.5378,8.53551,8.5379,8.53513,8.5392,8.5366,8.5393,8.5363,52
2013-05-07 14:25:00,2013-05-07 14:26:00,8.53551,8.5349,8.53551,8.53404,8.5366,8.5363,8.53679,8.5351,42
2013-05-07 14:26:00,2013-05-07 14:27:00,8.5349,8.5351,8.5355,8.53427,8.5363,8.53638,8.53686,8.5356,17
2013-05-07 14:27:00,2013-05-07 14:28:00,8.5351,8.5363,8.5363,8.5351,8.53638,8.53755,8.53755,8.53638,8
2013-05-07 14:28:00,2013-05-07 14:29:00,8.5363,8.5381,8.5386,8.5363,8.53755,8.53944,8.5398,8.53753,18
2013-05-07 14:29:00,2013-05-07 14:30:00,8.5381,8.5394,8.5398,8.5381,8.53944,8.54072,8.54105,8.5392,13
2013-05-07 14:30:00,2013-05-07 14:31:00,8.5394,8.54063,8.5419,8.5394,8.54072,8.5419,8.54302,8.5403,20
2013-05-07 14:31:00,2013-05-07 14:32:00,8.54063,8.53986,8.54063,8.53986,8.5419,8.5412,8.5419,8.5411,20
2013-05-07 14:32:00,2013-05-07 14:33:00,8.53986,8.5385,8.54,8.5381,8.5412,8.53977,8.5414,8.5395,25
2013-05-07 14:33:00,2013-05-07 14:34:00,8.5385,8.5397,8.5399,8.5385,8.53977,8.5411,8.54127,8.53977,7
2013-05-07 14:34:00,2013-05-07 14:35:00,8.5397,8.53974,8.53982,8.5397,8.5411,8.5411,8.5411,8.5411,4
2013-05-07 14:35:00,2013-05-07 14:36:00,8.53974,8.5395,8.53974,8.5389,8.5411,8.5409,8.5411,8.5403,14
2013-05-07 14:36:00,2013-05-07 14:37:00,8.5395,8.5394,8.5396,8.5394,8.5409,8.5408,8.541,8.5408,6
2013-05-07 14:37:00,2013-05-07 14:38:00,8.5394,8.5398,8.5407,8.5389,8.5408,8.5412,8.5421,8.5403,28
2013-05-07 14:38:00,2013-05-07 14:39:00,8.5398,8.53973,8.5401,8.53973,8.5412,8.5411,8.54146,8.5411,7
2013-05-07 14:39:00,2013-05-07 14:40:00,8.53973,8.53978,8.53978,8.5397,8.5411,8.5411,8.5411,8.5411,2
2013-05-07 14:40:00,2013-05-07 14:41:00,8.53978,8.53987,8.5399,8.53978,8.5411,8.5411,8.5411,8.5411,4
2013-05-07 14:41:00,2013-05-07 14:42:00,8.53987,8.5408,8.54118,8.53986,8.5411,8.5422,8.5425,8.5411,37
2013-05-07 14:42:00,2013-05-07 14:43:00,8.5408,8.5389,8.5408,8.5387,8.5422,8.5399,8.5422,8.5399,31
2013-05-07 14:43:00,2013-05-07 14:44:00,8.5389,8.5387,8.53893,8.53851,8.5399,8.5399,8.5402,8.5399,11
2013-05-07 14:44:00,2013-05-07 14:45:00,8.5387,8.53897,8.5391,8.53844,8.5399,8.5402,8.5402,8.5395,15
2013-05-07 14:45:00,2013-05-07 14:46:00,8.53897,8.53972,8.54115,8.53853,8.5402,8.5411,8.5424,8.5399,47
2013-05-07 14:46:00,2013-05-07 14:47:00,8.53972,8.53986,8.53991,8.53972,8.5411,8.5411,8.5413,8.5411,6
2013-05-07 14:47:00,2013-05-07 14:48:00,8.53986,8.54013,8.54013,8.53973,8.5411,8.5414,8.54142,8.541,9
2013-05-07 14:48:00,2013-05-07 14:49:00,8.54013,8.53895,8.54013,8.53886,8.5414,8.5404,8.5414,8.5404,21
2013-05-07 14:49:00,2013-05-07 14:50:00,8.53895,8.5362,8.53911,8.5351,8.5404,8.53758,8.5405,8.5364,73
2013-05-07 14:50:00,2013-05-07 14:51:00,8.5362,8.53386,8.5363,8.53386,8.53758,8.5354,8.53758,8.5354,41
2013-05-07 14:51:00,2013-05-07 14:52:00,8.53386,8.53561,8.53568,8.5332,8.5354,8.5369,8.5369,8.5345,51
2013-05-07 14:52:00,2013-05-07 14:53:00,8.53561,8.53601,8.5368,8.53468,8.5369,8.5373,8.53813,8.5359,48
2013-05-07 14:53:00,2013-05-07 14:54:00,8.53601,8.5363,8.5363,8.53515,8.5373,8.53733,8.53733,8.5365,22
2013-05-07 14:54:00,2013-05-07 14:55:00,8.5363,8.5384,8.5387,8.5363,8.53733,8.5398,8.54,8.53733,45
2013-05-07 14:55:00,2013-05-07 14:56:00,8.5384,8.53682,8.5384,8.53682,8.5398,8.538,8.5398,8.538,18
2013-05-07 14:56:00,2013-05-07 14:57:00,8.53682,8.53813,8.53883,8.53682,8.538,8.5392,8.54,8.5378,30
2013-05-07 14:57:00,2013-05-07 14:58:00,8.53813,8.53313,8.53813,8.5328,8.5392,8.5343,8.5393,8.5338,47
2013-05-07 14:58:00,2013-05-07 14:59:00,8.53313,8.5304,8.53327,8.5281,8.5343,8.5312,8.5343,8.5291,101
2013-05-07 14:59:00,2013-05-07 15:00:00,8.5304,8.5333,8.5341,8.5298,8.5312,8.5346,8.53558,8.5312,74
2013-05-07 15:00:00,2013-05-07 15:01:00,8.5333,8.5343,8.5353,8.5333,8.5346,8.53562,8.53653,8.5346,24
2013-05-07 15:01:00,2013-05-07 15:02:00,8.5343,8.53598,8.5401,8.5343,8.53562,8.53758,8.5415,8.53562,86
2013-05-07 15:02:00,2013-05-07 15:03:00,8.53598,8.5372,8.53775,8.53433,8.53758,8.5384,8.5391,8.5358,61
2013-05-07 15:03:00,2013-05-07 15:04:00,8.5372,8.537,8.5383,8.5369,8.5384,8.5382,8.539,8.5381,26
2013-05-07 15:04:00,2013-05-07 15:05:00,8.537,8.5362,8.5372,8.5361,8.5382,8.5371,8.5382,8.5371,11
2013-05-07 15:05:00,2013-05-07 15:06:00,8.5362,8.5371,8.53806,8.5355,8.5371,8.5385,8.5392,8.5369,45
2013-05-07 15:06:00,2013-05-07 15:07:00,8.5371,8.5369,8.5373,8.5369,8.5385,8.5383,8.53866,8.5383,18
2013-05-07 15:07:00,2013-05-07 15:08:00,8.5369,8.5373,8.5376,8.53687,8.5383,8.5387,8.5387,8.5382,25
2013-05-07 15:08:00,2013-05-07 15:09:00,8.5373,8.5383,8.5383,8.5372,8.5387,8.5395,8.5395,8.5386,13
2013-05-07 15:09:00,2013-05-07 15:10:00,8.5383,8.5373,8.5386,8.5372,8.5395,8.5387,8.53962,8.5386,16
2013-05-07 15:10:00,2013-05-07 15:12:00,8.5373,8.5375,8.5375,8.5373,8.5387,8.53884,8.53884,8.5387,1
2013-05-07 15:12:00,2013-05-07 15:13:00,8.5375,8.5371,8.5376,8.5367,8.53884,8.5385,8.539,8.5381,11
2013-05-07 15:13:00,2013-05-07 15:14:00,8.5371,8.53605,8.5371,8.53605,8.5385,8.5376,8.5385,8.5375,25
2013-05-07 15:14:00,2013-05-07 15:15:00,8.53605,8.5362,8.5363,8.53595,8.5376,8.53755,8.5377,8.5373,17
2013-05-07 15:15:00,2013-05-07 15:16:00,8.5362,8.537,8.5371,8.5358,8.53755,8.5384,8.5385,8.5372,17
2013-05-07 15:16:00,2013-05-07 15:17:00,8.537,8.5383,8.539,8.537,8.5384,8.53955,8.54,8.5384,18
2013-05-07 15:17:00,2013-05-07 15:18:00,8.5383,8.5375,8.5383,8.5372,8.53955,8.53863,8.53955,8.5386,8
2013-05-07 15:18:00,2013-05-07 15:19:00,8.5375,8.53751,8.53751,8.5375,8.53863,8.5389,8.5389,8.53863,1
2013-05-07 15:19:00,2013-05-07 15:20:00,8.53751,8.5379,8.5382,8.5375,8.5389,8.539,8.539,8.5389,8
2013-05-07 15:20:00,2013-05-07 15:22:00,8.5379,8.5387,8.5387,8.5379,8.539,8.5397,8.5397,8.539,3
2013-05-07 15:22:00,2013-05-07 15:23:00,8.5387,8.539,8.539,8.5385,8.5397,8.53992,8.5401,8.53966,7
2013-05-07 15:23:00,2013-05-07 15:24:00,8.539,8.5385,8.539,8.538,8.53992,8.5397,8.54016,8.5392,20
2013-05-07 15:24:00,2013-05-07 15:25:00,8.5385,8.5392,8.5392,8.5385,8.5397,8.5402,8.54022,8.5397,4
2013-05-07 15:25:00,2013-05-07 15:26:00,8.5392,8.5393,8.5393,8.5392,8.5402,8.5403,8.5403,8.5402,1
2013-05-07 15:26:00,2013-05-07 15:27:00,8.5393,8.5378,8.5394,8.5378,8.5403,8.5392,8.5405,8.5392,18
2013-05-07 15:27:00,2013-05-07 15:28:00,8.5378,8.5382,8.5382,8.5378,8.5392,8.5393,8.5393,8.5392,1
2013-05-07 15:28:00,2013-05-07 15:31:00,8.5382,8.53791,8.5382,8.53791,8.5393,8.5394,8.5394,8.5393,1
2013-05-07 15:31:00,2013-05-07 15:32:00,8.53791,8.5375,8.53791,8.5375,8.5394,8.5386,8.5394,8.5386,6
2013-05-07 15:32:00,2013-05-07 15:33:00,8.5375,8.5354,8.5375,8.5354,8.5386,8.5368,8.5386,8.5368,10
2013-05-07 15:33:00,2013-05-07 15:34:00,8.5354,8.53456,8.53542,8.53412,8.5368,8.5359,8.5368,8.5355,26
2013-05-07 15:34:00,2013-05-07 15:35:00,8.53456,8.535,8.5353,8.5345,8.5359,8.53594,8.5365,8.5356,9
2013-05-07 15:35:00,2013-05-07 15:36:00,8.535,8.5337,8.535,8.53348,8.53594,8.53488,8.53594,8.53488,14
2013-05-07 15:36:00,2013-05-07 15:37:00,8.5337,8.5341,8.5341,8.53353,8.53488,8.53488,8.53488,8.53488,11
2013-05-07 15:37:00,2013-05-07 15:38:00,8.5341,8.5337,8.5341,8.5337,8.53488,8.5351,8.5351,8.53488,2
2013-05-07 15:38:00,2013-05-07 15:39:00,8.5337,8.5347,8.5347,8.5337,8.5351,8.53596,8.53596,8.5351,5
2013-05-07 15:39:00,2013-05-07 15:40:00,8.5347,8.534,8.5347,8.534,8.53596,8.535,8.53596,8.535,6
2013-05-07 15:40:00,2013-05-07 15:41:00,8.534,8.53376,8.534,8.53376,8.535,8.5347,8.535,8.5347,3
2013-05-07 15:41:00,2013-05-07 15:42:00,8.53376,8.53429,8.53444,8.53376,8.5347,8.5353,8.5355,8.5347,6
2013-05-07 15:42:00,2013-05-07 15:43:00,8.53429,8.53377,8.53461,8.53376,8.5353,8.5346,8.5357,8.5346,15
2013-05-07 15:43:00,2013-05-07 15:44:00,8.53377,8.5336,8.53377,8.5336,8.5346,8.5343,8.5351,8.5343,4
2013-05-07 15:44:00,2013-05-07 15:45:00,8.5336,8.5328,8.53371,8.5328,8.5343,8.5336,8.5346,8.5336,11
2013-05-07 15:45:00,2013-05-07 15:46:00,8.5328,8.53268,8.5331,8.5322,8.5336,8.5342,8.53464,8.5331,22
2013-05-07 15:46:00,2013-05-07 15:47:00,8.53268,8.53386,8.5345,8.53257,8.5342,8.53546,8.5357,8.5339,35
2013-05-07 15:47:00,2013-05-07 15:48:00,8.53386,8.534,8.534,8.53386,8.53546,8.53554,8.53555,8.53546,13
2013-05-07 15:48:00,2013-05-07 15:49:00,8.534,8.5344,8.5345,8.53369,8.53554,8.5358,8.5358,8.53529,8
2013-05-07 15:49:00,2013-05-07 15:50:00,8.5344,8.5342,8.53449,8.5341,8.5358,8.5357,8.5359,8.5355,11
2013-05-07 15:50:00,2013-05-07 15:51:00,8.5342,8.5341,8.5342,8.53409,8.5357,8.5355,8.5357,8.5355,6
2013-05-07 15:51:00,2013-05-07 15:52:00,8.5341,8.5341,8.53422,8.5341,8.5355,8.5355,8.5355,8.5355,4
2013-05-07 15:52:00,2013-05-07 15:53:00,8.5341,8.5341,8.53411,8.5341,8.5355,8.5355,8.5355,8.5355,2
2013-05-07 15:53:00,2013-05-07 15:54:00,8.5341,8.53411,8.53411,8.5341,8.5355,8.5355,8.5355,8.5355,1
2013-05-07 15:54:00,2013-05-07 15:55:00,8.53411,8.53413,8.5342,8.5341,8.5355,8.5355,8.5357,8.5355,3
2013-05-07 15:55:00,2013-05-07 15:56:00,8.53413,8.53411,8.53413,8.5341,8.5355,8.5355,8.5355,8.5355,2
2013-05-07 15:56:00,2013-05-07 15:57:00,8.53411,8.5341,8.53428,8.5341,8.5355,8.5355,8.5355,8.5355,3
2013-05-07 15:57:00,2013-05-07 15:58:00,8.5341,8.53377,8.5341,8.53377,8.5355,8.5353,8.5355,8.5352,4
2013-05-07 15:58:00,2013-05-07 15:59:00,8.53377,8.53377,8.53377,8.53376,8.5353,8.5351,8.5353,8.5351,2
2013-05-07 15:59:00,2013-05-07 16:00:00,8.53377,8.5338,8.5338,8.5337,8.5351,8.5352,8.5352,8.5351,4
2013-05-07 16:00:00,2013-05-07 16:01:00,8.5338,8.5338,8.5339,8.5335,8.5352,8.5352,8.53546,8.5349,6
2013-05-07 16:01:00,2013-05-07 16:02:00,8.5338,8.5341,8.53494,8.5338,8.5352,8.5355,8.5363,8.5352,11
2013-05-07 16:02:00,2013-05-07 16:03:00,8.5341,8.5341,8.5342,8.534,8.5355,8.5355,8.5359,8.5354,7
2013-05-07 16:03:00,2013-05-07 16:06:00,8.5341,8.53386,8.5341,8.5338,8.5355,8.53597,8.53597,8.5355,2
2013-05-07 16:06:00,2013-05-07 16:07:00,8.53386,8.5354,8.5362,8.53386,8.53597,8.53756,8.53756,8.5359,23
2013-05-07 16:07:00,2013-05-07 16:08:00,8.5354,8.5349,8.5354,8.5346,8.53756,8.5363,8.53756,8.53619,22
2013-05-07 16:08:00,2013-05-07 16:09:00,8.5349,8.5349,8.5349,8.5347,8.5363,8.5364,8.5364,8.5363,4
2013-05-07 16:09:00,2013-05-07 16:10:00,8.5349,8.5351,8.5351,8.5347,8.5364,8.5369,8.53711,8.5363,6
2013-05-07 16:10:00,2013-05-07 16:11:00,8.5351,8.5352,8.5352,8.535,8.5369,8.537,8.537,8.5369,12
2013-05-07 16:11:00,2013-05-07 16:12:00,8.5352,8.5351,8.5354,8.53503,8.537,8.53723,8.53725,8.537,16
2013-05-07 16:12:00,2013-05-07 16:13:00,8.5351,8.5351,8.5351,8.53503,8.53723,8.5369,8.53723,8.5369,8
2013-05-07 16:13:00,2013-05-07 16:14:00,8.5351,8.5351,8.5352,8.53496,8.5369,8.5369,8.53723,8.5369,5
2013-05-07 16:14:00,2013-05-07 16:15:00,8.5351,8.5359,8.5359,8.535,8.5369,8.5378,8.5378,8.5368,17
2013-05-07 16:15:00,2013-05-07 16:16:00,8.5359,8.5357,8.5363,8.53561,8.5378,8.5377,8.53784,8.5377,28
2013-05-07 16:16:00,2013-05-07 16:17:00,8.5357,8.5358,8.5359,8.5357,8.5377,8.5378,8.53784,8.5377,11
2013-05-07 16:17:00,2013-05-07 16:18:00,8.5358,8.5356,8.5359,8.5356,8.5378,8.53776,8.5379,8.53776,7
2013-05-07 16:18:00,2013-05-07 16:19:00,8.5356,8.5362,8.5362,8.5356,8.53776,8.5381,8.53822,8.53776,15
2013-05-07 16:19:00,2013-05-07 16:20:00,8.5362,8.53646,8.5367,8.53602,8.5381,8.5382,8.53863,8.5381,19
2013-05-07 16:20:00,2013-05-07 16:21:00,8.53646,8.53627,8.53646,8.53619,8.5382,8.5378,8.5382,8.5377,3
2013-05-07 16:21:00,2013-05-07 16:22:00,8.53627,8.53629,8.53629,8.53627,8.5378,8.5378,8.5378,8.5378,1
2013-05-07 16:22:00,2013-05-07 16:23:00,8.53629,8.5362,8.53629,8.5362,8.5378,8.5376,8.5378,8.5376,3
2013-05-07 16:23:00,2013-05-07 16:24:00,8.5362,8.53604,8.5362,8.53596,8.5376,8.5374,8.5382,8.5374,8
2013-05-07 16:24:00,2013-05-07 16:25:00,8.53604,8.5359,8.53604,8.5359,8.5374,8.5373,8.5374,8.5373,3
2013-05-07 16:25:00,2013-05-07 16:26:00,8.5359,8.53576,8.53591,8.53576,8.5373,8.5371,8.5373,8.5371,7
2013-05-07 16:26:00,2013-05-07 16:27:00,8.53576,8.5358,8.5358,8.53576,8.5371,8.5372,8.5372,8.5371,1
