open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-11 01:50:00,2013-11-11 01:51:00,8.8144,8.815,8.8151,8.8143,8.8166,8.8174,8.8175,8.8165,15
2013-11-11 01:51:00,2013-11-11 01:52:00,8.815,8.8147,8.8149,8.8145,8.8174,8.817,8.8174,8.817,8
2013-11-11 01:52:00,2013-11-11 01:53:00,8.8147,8.8146,8.8148,8.8143,8.817,8.8166,8.8172,8.8165,18
2013-11-11 01:53:00,2013-11-11 01:54:00,8.8146,8.8146,8.8148,8.8145,8.8166,8.8166,8.8172,8.8166,9
2013-11-11 01:54:00,2013-11-11 01:55:00,8.8146,8.815,8.815,8.8145,8.8166,8.8174,8.8178,8.8169,5
2013-11-11 01:55:00,2013-11-11 01:56:00,8.815,8.8151,8.8151,8.8151,8.8174,8.8175,8.8175,8.8175,1
2013-11-11 01:56:00,2013-11-11 01:57:00,8.8151,8.8149,8.815,8.8149,8.8175,8.8183,8.8183,8.8175,2
2013-11-11 01:57:00,2013-11-11 01:58:00,8.8149,8.8151,8.81514,8.815,8.8183,8.8182,8.8184,8.8177,6
2013-11-11 01:58:00,2013-11-11 01:59:00,8.8151,8.8152,8.8152,8.8149,8.8182,8.8176,8.8181,8.8176,5
2013-11-11 01:59:00,2013-11-11 02:00:00,8.8152,8.8147,8.8151,8.8146,8.8176,8.8168,8.8176,8.8168,9
2013-11-11 02:00:00,2013-11-11 02:01:00,8.8147,8.8152,8.8152,8.8146,8.8168,8.8176,8.8177,8.8171,5
2013-11-11 02:01:00,2013-11-11 02:02:00,8.8152,8.8151,8.8151,8.815,8.8176,8.8184,8.8184,8.8184,4
2013-11-11 02:02:00,2013-11-11 02:03:00,8.8151,8.8146,8.8152,8.8146,8.8184,8.8171,8.8182,8.8171,12
2013-11-11 02:03:00,2013-11-11 02:04:00,8.8146,8.8152,8.8152,8.8147,8.8171,8.8176,8.8176,8.8168,5
2013-11-11 02:04:00,2013-11-11 02:05:00,8.8152,8.8151,8.81514,8.8149,8.8176,8.8182,8.8187,8.8182,3
2013-11-11 02:05:00,2013-11-11 02:06:00,8.8151,8.815,8.815,8.8148,8.8182,8.8181,8.8184,8.8181,5
2013-11-11 02:06:00,2013-11-11 02:08:00,8.815,8.815,8.8151,8.815,8.8181,8.8182,8.8182,8.8182,2
2013-11-11 02:08:00,2013-11-11 02:10:00,8.815,8.815,8.815,8.8148,8.8182,8.8176,8.8181,8.8176,5
2013-11-11 02:10:00,2013-11-11 02:11:00,8.815,8.815,8.815,8.8149,8.8176,8.8174,8.8174,8.8174,2
2013-11-11 02:11:00,2013-11-11 02:12:00,8.815,8.8148,8.8149,8.8147,8.8174,8.8181,8.8181,8.8174,3
2013-11-11 02:12:00,2013-11-11 02:13:00,8.8148,8.815,8.8151,8.81484,8.8181,8.8175,8.818,8.8175,8
2013-11-11 02:13:00,2013-11-11 02:14:00,8.815,8.8151,8.8151,8.8151,8.8175,8.8175,8.8175,8.8175,1
2013-11-11 02:14:00,2013-11-11 02:16:00,8.8151,8.815,8.815,8.815,8.8175,8.8174,8.8174,8.8174,1
2013-11-11 02:16:00,2013-11-11 02:18:00,8.815,8.8147,8.8147,8.8147,8.8174,8.8183,8.8183,8.8183,1
2013-11-11 02:18:00,2013-11-11 02:19:00,8.8147,8.81484,8.8149,8.8148,8.8183,8.818,8.8181,8.818,4
2013-11-11 02:19:00,2013-11-11 02:20:00,8.81484,8.81484,8.8149,8.81484,8.818,8.818,8.8181,8.818,2
2013-11-11 02:20:00,2013-11-11 02:21:00,8.81484,8.8151,8.8151,8.8149,8.818,8.8177,8.8181,8.8177,4
2013-11-11 02:21:00,2013-11-11 02:22:00,8.8151,8.8152,8.8152,8.8152,8.8177,8.8176,8.8176,8.8176,1
2013-11-11 02:22:00,2013-11-11 02:23:00,8.8152,8.8166,8.8166,8.8151,8.8176,8.8185,8.8188,8.8178,25
2013-11-11 02:23:00,2013-11-11 02:24:00,8.8166,8.81557,8.81569,8.81557,8.8185,8.82062,8.82062,8.8196,3
2013-11-11 02:24:00,2013-11-11 02:25:00,8.81557,8.81557,8.81576,8.81519,8.82062,8.82062,8.82216,8.82062,6
2013-11-11 02:25:00,2013-11-11 02:26:00,8.81557,8.81549,8.81675,8.815,8.82062,8.8201,8.82315,8.8201,17
2013-11-11 02:26:00,2013-11-11 02:27:00,8.81549,8.8151,8.81656,8.81497,8.8201,8.8207,8.82296,8.8201,15
2013-11-11 02:27:00,2013-11-11 02:28:00,8.8151,8.8155,8.8157,8.81512,8.8207,8.8201,8.8216,8.8201,9
2013-11-11 02:28:00,2013-11-11 02:29:00,8.8155,8.81559,8.81559,8.81559,8.8201,8.82,8.82,8.82,1
2013-11-11 02:29:00,2013-11-11 02:30:00,8.81559,8.81556,8.81556,8.81549,8.82,8.82053,8.82053,8.8201,2
2013-11-11 02:30:00,2013-11-11 02:31:00,8.81556,8.81549,8.81549,8.81549,8.82053,8.8201,8.8201,8.8201,1
2013-11-11 02:31:00,2013-11-11 02:32:00,8.81549,8.8155,8.8155,8.8155,8.8201,8.8201,8.8201,8.8201,1
2013-11-11 02:32:00,2013-11-11 02:33:00,8.8155,8.81558,8.81565,8.81558,8.8201,8.82013,8.82056,8.82013,2
2013-11-11 02:33:00,2013-11-11 02:34:00,8.81558,8.81571,8.81586,8.8149,8.82013,8.8217,8.8219,8.821,10
2013-11-11 02:34:00,2013-11-11 02:35:00,8.81571,8.81597,8.81615,8.81554,8.8217,8.822,8.822,8.8207,7
2013-11-11 02:35:00,2013-11-11 02:36:00,8.81597,8.81573,8.81573,8.81573,8.822,8.82168,8.82168,8.82168,1
2013-11-11 02:36:00,2013-11-11 02:38:00,8.81573,8.81557,8.81557,8.81557,8.82168,8.82064,8.82064,8.82064,1
2013-11-11 02:38:00,2013-11-11 02:39:00,8.81557,8.8151,8.81542,8.8151,8.82064,8.8186,8.81959,8.8186,3
2013-11-11 02:39:00,2013-11-11 02:40:00,8.8151,8.81549,8.81559,8.815,8.8186,8.8201,8.8204,8.81911,3
2013-11-11 02:40:00,2013-11-11 02:41:00,8.81549,8.8155,8.8155,8.8155,8.8201,8.82011,8.82011,8.82011,1
2013-11-11 02:41:00,2013-11-11 02:42:00,8.8155,8.81549,8.81549,8.81549,8.82011,8.8201,8.8201,8.8201,1
2013-11-11 02:42:00,2013-11-11 02:43:00,8.81549,8.81542,8.81579,8.8148,8.8201,8.81959,8.8213,8.81957,17
2013-11-11 02:43:00,2013-11-11 02:44:00,8.81542,8.81514,8.81514,8.81514,8.81959,8.8179,8.8179,8.8179,1
2013-11-11 02:44:00,2013-11-11 02:50:00,8.81514,8.8149,8.8149,8.81484,8.8179,8.8182,8.8182,8.8178,2
2013-11-11 02:50:00,2013-11-11 02:52:00,8.8149,8.81509,8.81509,8.81509,8.8182,8.8187,8.8187,8.8187,1
2013-11-11 02:52:00,2013-11-11 02:53:00,8.81509,8.81514,8.81514,8.81514,8.8187,8.8187,8.8187,8.8187,1
2013-11-11 02:53:00,2013-11-11 02:54:00,8.81514,8.81509,8.81509,8.81509,8.8187,8.8187,8.8187,8.8187,1
2013-11-11 02:54:00,2013-11-11 02:55:00,8.81509,8.81514,8.81514,8.8151,8.8187,8.8187,8.8187,8.8187,2
2013-11-11 02:55:00,2013-11-11 02:56:00,8.81514,8.81542,8.81568,8.81542,8.8187,8.8195,8.82056,8.8195,3
2013-11-11 02:56:00,2013-11-11 02:57:00,8.81542,8.8152,8.8152,8.8152,8.8195,8.8189,8.8189,8.8189,1
2013-11-11 02:57:00,2013-11-11 03:00:00,8.8152,8.81519,8.81519,8.81519,8.8189,8.81931,8.81931,8.81931,1
2013-11-11 03:00:00,2013-11-11 03:02:00,8.81519,8.8152,8.8152,8.81519,8.81931,8.8191,8.81931,8.8191,3
2013-11-11 03:02:00,2013-11-11 03:03:00,8.8152,8.8151,8.81519,8.8151,8.8191,8.8188,8.8188,8.8188,2
2013-11-11 03:03:00,2013-11-11 03:06:00,8.8151,8.81469,8.81469,8.81469,8.8188,8.81881,8.81881,8.81881,1
2013-11-11 03:06:00,2013-11-11 03:08:00,8.81469,8.8152,8.8152,8.8152,8.81881,8.8181,8.8181,8.8181,1
2013-11-11 03:08:00,2013-11-11 03:13:00,8.81469,8.8152,8.8152,8.8151,8.81881,8.8181,8.8181,8.818,2
2013-11-11 03:13:00,2013-11-11 03:17:00,8.8152,8.81469,8.81469,8.81469,8.8181,8.81881,8.81881,8.81881,1
2013-11-11 03:17:00,2013-11-11 03:26:00,8.81469,8.815,8.815,8.815,8.81881,8.81881,8.81881,8.81881,1
2013-11-11 03:26:00,2013-11-11 03:27:00,8.815,8.8151,8.8151,8.8151,8.81881,8.818,8.818,8.818,1
2013-11-11 03:27:00,2013-11-11 03:30:00,8.8151,8.8147,8.8152,8.81469,8.818,8.8176,8.8181,8.8176,6
2013-11-11 03:30:00,2013-11-11 03:31:00,8.8147,8.8148,8.8148,8.81469,8.8176,8.8177,8.8177,8.8175,7
2013-11-11 03:31:00,2013-11-11 03:32:00,8.8148,8.8154,8.8155,8.8147,8.8177,8.8184,8.8185,8.8184,3
2013-11-11 03:32:00,2013-11-11 03:33:00,8.8154,8.8155,8.8172,8.8155,8.8184,8.8194,8.82095,8.8194,5
2013-11-11 03:33:00,2013-11-11 03:35:00,8.8155,8.8155,8.8172,8.8155,8.8194,8.8194,8.821,8.8194,5
2013-11-11 03:35:00,2013-11-11 03:37:00,8.8155,8.8155,8.8172,8.8155,8.8194,8.81927,8.82116,8.81927,6
2013-11-11 03:37:00,2013-11-11 03:40:00,8.8155,8.8155,8.8172,8.8155,8.81927,8.8193,8.82071,8.8193,5
2013-11-11 03:40:00,2013-11-11 03:41:00,8.8155,8.8155,8.8172,8.8155,8.8193,8.8194,8.821,8.8193,5
2013-11-11 03:41:00,2013-11-11 03:42:00,8.8155,8.8158,8.8158,8.8157,8.8194,8.8192,8.81926,8.8192,3
2013-11-11 03:42:00,2013-11-11 03:44:00,8.8158,8.816,8.816,8.816,8.8192,8.8198,8.8198,8.8198,1
2013-11-11 03:44:00,2013-11-11 03:45:00,8.816,8.8163,8.8172,8.8158,8.8198,8.8204,8.82101,8.8196,11
2013-11-11 03:45:00,2013-11-11 03:46:00,8.8163,8.8158,8.8172,8.8155,8.8204,8.821,8.821,8.8196,4
2013-11-11 03:46:00,2013-11-11 03:47:00,8.8158,8.8161,8.8164,8.8157,8.821,8.8203,8.8205,8.8194,7
2013-11-11 03:47:00,2013-11-11 03:48:00,8.8161,8.8155,8.81559,8.8155,8.8203,8.8198,8.8198,8.8198,2
2013-11-11 03:48:00,2013-11-11 03:52:00,8.8155,8.81559,8.8157,8.8149,8.8198,8.8206,8.8206,8.81959,8
2013-11-11 03:52:00,2013-11-11 03:53:00,8.81559,8.81509,8.81576,8.8148,8.8206,8.8185,8.82116,8.8185,10
2013-11-11 03:53:00,2013-11-11 03:55:00,8.81509,8.81514,8.8157,8.8148,8.8185,8.8192,8.8207,8.8192,6
2013-11-11 03:55:00,2013-11-11 03:58:00,8.81514,8.8152,8.8157,8.8149,8.8192,8.8196,8.8206,8.8196,5
2013-11-11 03:58:00,2013-11-11 04:01:00,8.8152,8.81514,8.81514,8.81514,8.8196,8.81926,8.81926,8.81926,1
2013-11-11 04:01:00,2013-11-11 04:02:00,8.81514,8.81534,8.81676,8.8148,8.81926,8.81946,8.82316,8.81946,22
2013-11-11 04:02:00,2013-11-11 04:06:00,8.81534,8.81548,8.81559,8.81548,8.81946,8.81961,8.81961,8.8196,2
2013-11-11 04:06:00,2013-11-11 04:07:00,8.81548,8.81514,8.81514,8.81514,8.81961,8.8189,8.8189,8.8189,1
2013-11-11 04:07:00,2013-11-11 04:09:00,8.81514,8.81509,8.81509,8.81509,8.8189,8.8187,8.8187,8.8187,1
2013-11-11 04:09:00,2013-11-11 04:10:00,8.81509,8.81514,8.81514,8.8151,8.8187,8.8189,8.8189,8.8189,2
2013-11-11 04:10:00,2013-11-11 04:11:00,8.81514,8.8155,8.8157,8.8148,8.8189,8.8201,8.82114,8.8201,7
2013-11-11 04:11:00,2013-11-11 04:13:00,8.8155,8.81504,8.81514,8.81504,8.8201,8.8185,8.81926,8.8185,2
2013-11-11 04:13:00,2013-11-11 04:14:00,8.81504,8.8149,8.8149,8.8149,8.8185,8.818,8.818,8.818,1
2013-11-11 04:14:00,2013-11-11 04:15:00,8.8149,8.8148,8.8148,8.8148,8.818,8.8179,8.8179,8.8179,1
2013-11-11 04:15:00,2013-11-11 04:17:00,8.8148,8.8148,8.8148,8.81479,8.8179,8.818,8.818,8.818,2
2013-11-11 04:17:00,2013-11-11 04:23:00,8.8148,8.8148,8.8149,8.8148,8.818,8.8179,8.818,8.8179,2
2013-11-11 04:23:00,2013-11-11 04:24:00,8.8148,8.8151,8.8151,8.8149,8.8179,8.8176,8.818,8.8176,3
2013-11-11 04:24:00,2013-11-11 04:25:00,8.8151,8.8149,8.815,8.8149,8.8176,8.8173,8.8175,8.8173,2
2013-11-11 04:25:00,2013-11-11 04:26:00,8.8149,8.8149,8.815,8.8149,8.8173,8.8173,8.8174,8.8173,2
2013-11-11 04:26:00,2013-11-11 04:28:00,8.8149,8.8148,8.8149,8.8148,8.8173,8.8172,8.8173,8.8172,3
2013-11-11 04:28:00,2013-11-11 04:37:00,8.81449,8.8147,8.8147,8.8146,8.81861,8.8172,8.8172,8.8172,4
