open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-30 04:19:00,2016-06-30 04:20:00,9.4075,9.40742,9.40747,9.40742,9.41011,9.41003,9.41008,9.41003,2
2016-06-30 04:20:00,2016-06-30 04:24:00,9.40742,9.40742,9.40742,9.40741,9.41003,9.41003,9.41003,9.41002,2
2016-06-30 04:24:00,2016-06-30 04:25:00,9.40742,9.40748,9.40762,9.4074,9.41003,9.41009,9.41023,9.41001,4
2016-06-30 04:25:00,2016-06-30 04:26:00,9.40748,9.40746,9.40747,9.40746,9.41009,9.41007,9.41008,9.41007,2
2016-06-30 04:26:00,2016-06-30 04:27:00,9.40746,9.40751,9.40751,9.40751,9.41007,9.41012,9.41012,9.41012,1
2016-06-30 04:27:00,2016-06-30 04:28:00,9.40751,9.40747,9.40747,9.40747,9.41012,9.41008,9.41008,9.41008,1
2016-06-30 04:28:00,2016-06-30 04:29:00,9.40747,9.4074,9.40742,9.4074,9.41008,9.41001,9.41003,9.41001,2
2016-06-30 04:29:00,2016-06-30 04:30:00,9.4074,9.4069,9.40739,9.4069,9.41001,9.411,9.411,9.40994,3
2016-06-30 04:30:00,2016-06-30 04:31:00,9.4069,9.4069,9.4069,9.4068,9.411,9.411,9.411,9.4109,8
2016-06-30 04:31:00,2016-06-30 04:32:00,9.4069,9.407,9.4071,9.4069,9.411,9.4111,9.4112,9.411,4
2016-06-30 04:32:00,2016-06-30 04:33:00,9.407,9.4069,9.407,9.4068,9.4111,9.411,9.4111,9.4109,5
2016-06-30 04:33:00,2016-06-30 04:34:00,9.4069,9.4069,9.407,9.4068,9.411,9.411,9.4111,9.4109,4
2016-06-30 04:34:00,2016-06-30 04:35:00,9.4069,9.4071,9.4071,9.407,9.411,9.4112,9.4112,9.4111,4
2016-06-30 04:35:00,2016-06-30 04:36:00,9.4071,9.4072,9.4072,9.4072,9.4112,9.4113,9.4113,9.4113,1
2016-06-30 04:36:00,2016-06-30 04:37:00,9.4072,9.4072,9.4073,9.4072,9.4113,9.4113,9.4114,9.4113,2
2016-06-30 04:37:00,2016-06-30 04:38:00,9.4072,9.4073,9.4073,9.4072,9.4113,9.4114,9.4114,9.4113,5
2016-06-30 04:38:00,2016-06-30 04:39:00,9.4073,9.4072,9.4073,9.4071,9.4114,9.4113,9.4114,9.4112,10
2016-06-30 04:39:00,2016-06-30 04:40:00,9.4072,9.4065,9.4069,9.4065,9.4113,9.41054,9.411,9.41047,9
2016-06-30 04:40:00,2016-06-30 04:41:00,9.4065,9.4065,9.4065,9.4064,9.41054,9.41054,9.41054,9.4105,2
2016-06-30 04:41:00,2016-06-30 04:43:00,9.4065,9.4064,9.4066,9.4064,9.41054,9.4105,9.41054,9.4105,5
2016-06-30 04:43:00,2016-06-30 04:44:00,9.4064,9.4065,9.4065,9.4064,9.4105,9.41054,9.41054,9.4105,3
2016-06-30 04:44:00,2016-06-30 04:45:00,9.4065,9.4064,9.4065,9.4064,9.41054,9.4105,9.41054,9.4105,3
2016-06-30 04:45:00,2016-06-30 04:46:00,9.4064,9.4064,9.4064,9.4063,9.4105,9.4105,9.4105,9.4104,2
2016-06-30 04:46:00,2016-06-30 04:47:00,9.4064,9.4063,9.4063,9.4063,9.4105,9.4104,9.4104,9.4104,1
2016-06-30 04:47:00,2016-06-30 04:48:00,9.4063,9.4061,9.4062,9.4061,9.4104,9.4102,9.4103,9.4102,2
2016-06-30 04:48:00,2016-06-30 04:49:00,9.4061,9.4062,9.4062,9.4062,9.4102,9.4103,9.4103,9.4103,1
2016-06-30 04:49:00,2016-06-30 04:51:00,9.4062,9.4061,9.4061,9.406,9.4103,9.4102,9.4102,9.4101,3
2016-06-30 04:51:00,2016-06-30 04:53:00,9.4061,9.406,9.406,9.406,9.4102,9.4101,9.4101,9.4101,1
2016-06-30 04:53:00,2016-06-30 04:55:00,9.406,9.406,9.4061,9.406,9.4101,9.4101,9.4102,9.4101,2
2016-06-30 04:55:00,2016-06-30 04:58:00,9.406,9.406,9.4061,9.40518,9.4101,9.4101,9.41044,9.4101,5
2016-06-30 04:58:00,2016-06-30 04:59:00,9.406,9.4059,9.4059,9.4059,9.4101,9.41,9.41,9.41,1
2016-06-30 04:59:00,2016-06-30 05:00:00,9.4059,9.4057,9.4058,9.4057,9.41,9.4098,9.4099,9.4098,2
2016-06-30 05:00:00,2016-06-30 05:01:00,9.4057,9.4058,9.4058,9.4058,9.4098,9.4099,9.4099,9.4099,1
2016-06-30 05:01:00,2016-06-30 05:03:00,9.4058,9.4059,9.4059,9.4059,9.4099,9.41,9.41,9.41,1
2016-06-30 05:03:00,2016-06-30 05:04:00,9.4059,9.4058,9.4059,9.4058,9.41,9.4099,9.41,9.4099,3
2016-06-30 05:04:00,2016-06-30 05:06:00,9.4058,9.4066,9.4071,9.406,9.4099,9.4103,9.41117,9.41,16
2016-06-30 05:06:00,2016-06-30 05:07:00,9.4066,9.4067,9.4067,9.4067,9.4103,9.4104,9.4104,9.4103,2
2016-06-30 05:07:00,2016-06-30 05:08:00,9.4067,9.4064,9.4068,9.4063,9.4104,9.4101,9.4105,9.4099,11
2016-06-30 05:08:00,2016-06-30 05:09:00,9.4064,9.4065,9.4066,9.4063,9.4101,9.4102,9.4103,9.4099,11
2016-06-30 05:09:00,2016-06-30 05:10:00,9.4065,9.4066,9.4066,9.4065,9.4102,9.4103,9.4103,9.4102,5
2016-06-30 05:10:00,2016-06-30 05:11:00,9.4066,9.4065,9.4066,9.4065,9.4103,9.4102,9.4103,9.4102,3
2016-06-30 05:11:00,2016-06-30 05:12:00,9.4065,9.4066,9.4066,9.4066,9.4102,9.4103,9.4103,9.4102,3
2016-06-30 05:12:00,2016-06-30 05:13:00,9.4066,9.4065,9.4067,9.4065,9.4103,9.4102,9.4104,9.4102,8
2016-06-30 05:13:00,2016-06-30 05:14:00,9.4065,9.4074,9.4074,9.4068,9.4102,9.4109,9.4109,9.4103,9
2016-06-30 05:14:00,2016-06-30 05:15:00,9.4074,9.40729,9.4076,9.40729,9.4109,9.411,9.4111,9.4109,7
2016-06-30 05:15:00,2016-06-30 05:16:00,9.40729,9.40731,9.40731,9.4073,9.411,9.4111,9.4112,9.411,9
2016-06-30 05:16:00,2016-06-30 05:17:00,9.40731,9.4073,9.40731,9.4073,9.4111,9.4111,9.4112,9.411,7
2016-06-30 05:17:00,2016-06-30 05:18:00,9.4073,9.40731,9.40731,9.40731,9.4111,9.4112,9.4112,9.4111,6
2016-06-30 05:18:00,2016-06-30 05:19:00,9.40731,9.40731,9.40732,9.40731,9.4112,9.4108,9.4112,9.4108,12
2016-06-30 05:19:00,2016-06-30 05:20:00,9.40731,9.40731,9.40731,9.40731,9.4108,9.4108,9.4109,9.4108,2
2016-06-30 05:20:00,2016-06-30 05:21:00,9.40731,9.40731,9.40731,9.40731,9.4108,9.411,9.411,9.4109,2
2016-06-30 05:21:00,2016-06-30 05:22:00,9.40731,9.40728,9.4073,9.40728,9.411,9.4108,9.411,9.4108,4
2016-06-30 05:22:00,2016-06-30 05:23:00,9.40728,9.40837,9.40846,9.40729,9.4108,9.4118,9.4118,9.4108,11
2016-06-30 05:23:00,2016-06-30 05:24:00,9.40837,9.40878,9.40942,9.40833,9.4118,9.4124,9.4125,9.4116,23
2016-06-30 05:24:00,2016-06-30 05:25:00,9.40878,9.4072,9.4089,9.407,9.4124,9.4114,9.4124,9.4111,39
2016-06-30 05:25:00,2016-06-30 05:26:00,9.4072,9.4071,9.4072,9.40704,9.4114,9.4113,9.4114,9.4112,5
2016-06-30 05:26:00,2016-06-30 05:27:00,9.4071,9.40705,9.40705,9.40704,9.4113,9.4111,9.4112,9.4111,3
2016-06-30 05:27:00,2016-06-30 05:28:00,9.40705,9.40702,9.40731,9.40702,9.4111,9.4108,9.4113,9.4108,16
2016-06-30 05:28:00,2016-06-30 05:29:00,9.40702,9.40704,9.40704,9.40704,9.4108,9.4109,9.4109,9.4108,4
2016-06-30 05:29:00,2016-06-30 05:30:00,9.40704,9.4062,9.40751,9.4061,9.4109,9.4104,9.411,9.4103,12
2016-06-30 05:30:00,2016-06-30 05:31:00,9.4062,9.40669,9.40669,9.406,9.4104,9.4101,9.4103,9.4101,4
2016-06-30 05:31:00,2016-06-30 05:32:00,9.40669,9.40669,9.40669,9.40668,9.4101,9.4101,9.4102,9.4099,8
2016-06-30 05:32:00,2016-06-30 05:33:00,9.40669,9.40669,9.40669,9.40591,9.4101,9.4099,9.4102,9.4099,13
2016-06-30 05:33:00,2016-06-30 05:34:00,9.40669,9.40921,9.40921,9.4069,9.4099,9.4121,9.4128,9.4109,29
2016-06-30 05:34:00,2016-06-30 05:35:00,9.40921,9.40861,9.40921,9.40861,9.4121,9.4118,9.4123,9.4117,19
2016-06-30 05:35:00,2016-06-30 05:36:00,9.40861,9.40861,9.40868,9.40861,9.4118,9.4118,9.4121,9.4116,22
2016-06-30 05:36:00,2016-06-30 05:37:00,9.40861,9.40871,9.40871,9.40859,9.4118,9.4121,9.4122,9.4116,27
2016-06-30 05:37:00,2016-06-30 05:38:00,9.40871,9.40867,9.40872,9.40867,9.4121,9.4121,9.4122,9.412,26
2016-06-30 05:38:00,2016-06-30 05:39:00,9.40867,9.40933,9.4095,9.40866,9.4121,9.4122,9.4125,9.412,51
2016-06-30 05:39:00,2016-06-30 05:40:00,9.40933,9.41,9.41027,9.40948,9.4122,9.4133,9.4136,9.4122,26
2016-06-30 05:40:00,2016-06-30 05:41:00,9.41,9.41016,9.41041,9.41,9.4133,9.4137,9.4143,9.4133,21
2016-06-30 05:41:00,2016-06-30 05:42:00,9.41016,9.41004,9.41005,9.41002,9.4137,9.4136,9.4138,9.4133,34
2016-06-30 05:42:00,2016-06-30 05:43:00,9.41004,9.40999,9.41005,9.40999,9.4136,9.4135,9.4139,9.4133,87
2016-06-30 05:43:00,2016-06-30 05:44:00,9.40999,9.41004,9.4101,9.40999,9.4135,9.4137,9.4142,9.4135,73
2016-06-30 05:44:00,2016-06-30 05:45:00,9.41004,9.4102,9.4103,9.41005,9.4137,9.4143,9.4144,9.4137,8
2016-06-30 05:45:00,2016-06-30 05:46:00,9.4102,9.4102,9.4102,9.40997,9.4143,9.4144,9.4144,9.414,8
2016-06-30 05:46:00,2016-06-30 05:47:00,9.4102,9.4102,9.4102,9.40994,9.4144,9.4143,9.4143,9.4137,18
2016-06-30 05:47:00,2016-06-30 05:48:00,9.4102,9.4102,9.4103,9.4101,9.4143,9.4143,9.4145,9.4142,14
2016-06-30 05:48:00,2016-06-30 05:49:00,9.4102,9.4104,9.4141,9.4103,9.4143,9.4146,9.4175,9.4144,103
2016-06-30 05:49:00,2016-06-30 05:50:00,9.4104,9.4106,9.4108,9.41044,9.4146,9.4147,9.4149,9.4146,34
2016-06-30 05:50:00,2016-06-30 05:51:00,9.4106,9.41354,9.41354,9.41039,9.4147,9.4168,9.4168,9.4145,45
2016-06-30 05:51:00,2016-06-30 05:52:00,9.41354,9.4124,9.41354,9.412,9.4168,9.41593,9.4167,9.41528,43
2016-06-30 05:52:00,2016-06-30 05:53:00,9.4124,9.4126,9.4127,9.4123,9.41593,9.41601,9.41601,9.41564,24
2016-06-30 05:53:00,2016-06-30 05:54:00,9.4126,9.41314,9.4145,9.41137,9.41601,9.4172,9.41864,9.4153,106
2016-06-30 05:54:00,2016-06-30 05:55:00,9.41314,9.4125,9.41317,9.41209,9.4172,9.41606,9.417,9.416,49
2016-06-30 05:55:00,2016-06-30 05:56:00,9.4125,9.4121,9.4125,9.4105,9.41606,9.41563,9.4161,9.4143,43
2016-06-30 05:56:00,2016-06-30 05:57:00,9.4121,9.4112,9.412,9.4112,9.41563,9.41487,9.41563,9.41487,18
2016-06-30 05:57:00,2016-06-30 05:58:00,9.4112,9.4113,9.4119,9.4109,9.41487,9.41466,9.41514,9.41466,56
2016-06-30 05:58:00,2016-06-30 05:59:00,9.4113,9.4112,9.4117,9.4109,9.41466,9.4155,9.416,9.41464,29
2016-06-30 05:59:00,2016-06-30 06:00:00,9.4112,9.4118,9.4122,9.4111,9.4155,9.4163,9.4165,9.4154,94
2016-06-30 06:00:00,2016-06-30 06:01:00,9.4118,9.41255,9.4133,9.4113,9.4163,9.41563,9.4167,9.41441,160
2016-06-30 06:01:00,2016-06-30 06:02:00,9.41255,9.41442,9.41459,9.41248,9.41563,9.4175,9.41767,9.41556,68
2016-06-30 06:02:00,2016-06-30 06:03:00,9.41442,9.41323,9.41491,9.41292,9.4175,9.41631,9.41799,9.416,52
2016-06-30 06:03:00,2016-06-30 06:04:00,9.41323,9.41102,9.4136,9.41061,9.41631,9.4141,9.41626,9.41369,46
2016-06-30 06:04:00,2016-06-30 06:05:00,9.41102,9.41212,9.41239,9.4111,9.4141,9.4152,9.41547,9.41418,26
2016-06-30 06:05:00,2016-06-30 06:06:00,9.41212,9.4121,9.41258,9.41199,9.4152,9.41511,9.41566,9.41504,45
2016-06-30 06:06:00,2016-06-30 06:07:00,9.4121,9.41327,9.41382,9.4119,9.41511,9.41635,9.4169,9.41473,63
2016-06-30 06:07:00,2016-06-30 06:08:00,9.41327,9.41275,9.41636,9.4117,9.41635,9.41583,9.41944,9.41439,124
2016-06-30 06:08:00,2016-06-30 06:09:00,9.41275,9.41448,9.41466,9.4123,9.41583,9.41756,9.41774,9.41516,67
2016-06-30 06:09:00,2016-06-30 06:10:00,9.41448,9.41681,9.41697,9.41463,9.41756,9.41989,9.42005,9.41771,36
2016-06-30 06:10:00,2016-06-30 06:11:00,9.41681,9.4149,9.4173,9.4149,9.41989,9.41636,9.42018,9.41636,65
2016-06-30 06:11:00,2016-06-30 06:12:00,9.4149,9.4145,9.4148,9.4144,9.41636,9.41618,9.41636,9.41613,17
2016-06-30 06:12:00,2016-06-30 06:13:00,9.4145,9.4157,9.4158,9.4142,9.41618,9.41769,9.41769,9.41617,35
2016-06-30 06:13:00,2016-06-30 06:14:00,9.4157,9.417,9.417,9.4157,9.41769,9.41896,9.41896,9.41754,48
2016-06-30 06:14:00,2016-06-30 06:15:00,9.417,9.4169,9.4169,9.4167,9.41896,9.41877,9.41896,9.41867,21
2016-06-30 06:15:00,2016-06-30 06:16:00,9.4169,9.4167,9.4175,9.4161,9.41877,9.41891,9.41962,9.41781,81
2016-06-30 06:16:00,2016-06-30 06:17:00,9.4167,9.4167,9.4167,9.4165,9.41891,9.41892,9.41899,9.41884,9
2016-06-30 06:17:00,2016-06-30 06:18:00,9.4167,9.41156,9.4167,9.41156,9.41892,9.41464,9.41893,9.41464,109
2016-06-30 06:18:00,2016-06-30 06:19:00,9.41156,9.41191,9.41191,9.4111,9.41464,9.41499,9.41499,9.41418,29
2016-06-30 06:19:00,2016-06-30 06:20:00,9.41191,9.41186,9.41198,9.41163,9.41499,9.41494,9.41506,9.41471,14
2016-06-30 06:20:00,2016-06-30 06:21:00,9.41186,9.41173,9.41206,9.41167,9.41494,9.41481,9.41514,9.41475,4
2016-06-30 06:21:00,2016-06-30 06:22:00,9.41173,9.41177,9.41177,9.41159,9.41481,9.41485,9.41485,9.41467,7
2016-06-30 06:22:00,2016-06-30 06:23:00,9.41177,9.41163,9.41189,9.41162,9.41485,9.41471,9.41497,9.4147,24
2016-06-30 06:23:00,2016-06-30 06:24:00,9.41163,9.41164,9.4119,9.41163,9.41471,9.41472,9.41498,9.41471,18
2016-06-30 06:24:00,2016-06-30 06:25:00,9.41164,9.41187,9.4119,9.41163,9.41472,9.41495,9.41498,9.41471,14
2016-06-30 06:25:00,2016-06-30 06:26:00,9.41187,9.41157,9.41191,9.41157,9.41495,9.41465,9.41499,9.41465,15
2016-06-30 06:26:00,2016-06-30 06:27:00,9.41157,9.41181,9.41181,9.41177,9.41465,9.41489,9.41489,9.41485,3
2016-06-30 06:27:00,2016-06-30 06:28:00,9.41181,9.41064,9.41208,9.41064,9.41489,9.41372,9.41516,9.41372,17
2016-06-30 06:28:00,2016-06-30 06:29:00,9.41064,9.4093,9.41062,9.40915,9.41372,9.41238,9.4137,9.41223,26
2016-06-30 06:29:00,2016-06-30 06:30:00,9.4093,9.41014,9.41014,9.40914,9.41238,9.41322,9.41322,9.41222,15
2016-06-30 06:30:00,2016-06-30 06:31:00,9.41014,9.41002,9.4102,9.40993,9.41322,9.4131,9.41328,9.41301,23
2016-06-30 06:31:00,2016-06-30 06:32:00,9.41002,9.40946,9.41191,9.40946,9.4131,9.41254,9.41499,9.41254,31
2016-06-30 06:32:00,2016-06-30 06:33:00,9.40946,9.40948,9.41005,9.40932,9.41254,9.41256,9.41313,9.4124,15
2016-06-30 06:33:00,2016-06-30 06:34:00,9.40948,9.41244,9.41244,9.40933,9.41256,9.4153,9.4153,9.41241,46
2016-06-30 06:34:00,2016-06-30 06:35:00,9.41244,9.41254,9.41256,9.41241,9.4153,9.4155,9.4156,9.4153,93
2016-06-30 06:35:00,2016-06-30 06:36:00,9.41254,9.4141,9.41415,9.41254,9.4155,9.4168,9.4168,9.4155,59
2016-06-30 06:36:00,2016-06-30 06:37:00,9.4141,9.41414,9.41414,9.41411,9.4168,9.4167,9.4169,9.4165,64
2016-06-30 06:37:00,2016-06-30 06:38:00,9.41414,9.41397,9.41414,9.41397,9.4167,9.4166,9.4169,9.4165,74
2016-06-30 06:38:00,2016-06-30 06:39:00,9.41397,9.41391,9.41397,9.41389,9.4166,9.4166,9.4169,9.4165,61
2016-06-30 06:39:00,2016-06-30 06:40:00,9.41391,9.41407,9.41407,9.41391,9.4166,9.4165,9.4168,9.4163,79
2016-06-30 06:40:00,2016-06-30 06:41:00,9.41407,9.41379,9.41407,9.41379,9.4165,9.4165,9.41705,9.4164,56
2016-06-30 06:41:00,2016-06-30 06:42:00,9.41379,9.41365,9.41384,9.41356,9.4165,9.41673,9.4168,9.4164,74
2016-06-30 06:42:00,2016-06-30 06:43:00,9.41365,9.4137,9.41382,9.41364,9.41673,9.41678,9.4169,9.4166,11
2016-06-30 06:43:00,2016-06-30 06:44:00,9.4137,9.4134,9.41631,9.4134,9.41678,9.4169,9.418,9.4165,88
2016-06-30 06:44:00,2016-06-30 06:45:00,9.4134,9.4144,9.4145,9.41317,9.4169,9.41746,9.41758,9.4161,71
2016-06-30 06:45:00,2016-06-30 06:46:00,9.4144,9.4144,9.4146,9.41437,9.41746,9.41745,9.41749,9.41745,26
2016-06-30 06:46:00,2016-06-30 06:47:00,9.4144,9.4145,9.4147,9.41434,9.41745,9.41751,9.4177,9.41742,72
2016-06-30 06:47:00,2016-06-30 06:48:00,9.4145,9.41452,9.4146,9.41443,9.41751,9.4176,9.41766,9.41751,17
2016-06-30 06:48:00,2016-06-30 06:49:00,9.41452,9.41638,9.41643,9.41448,9.4176,9.41946,9.41951,9.4174,41
2016-06-30 06:49:00,2016-06-30 06:50:00,9.41638,9.41641,9.41645,9.41545,9.41946,9.41949,9.41953,9.41853,21
2016-06-30 06:50:00,2016-06-30 06:51:00,9.41641,9.41626,9.41653,9.41548,9.41949,9.41934,9.41961,9.41856,24
2016-06-30 06:51:00,2016-06-30 06:52:00,9.41626,9.41471,9.41637,9.41367,9.41934,9.41779,9.41945,9.41675,31
2016-06-30 06:52:00,2016-06-30 06:53:00,9.41471,9.41377,9.41474,9.4132,9.41779,9.41685,9.41782,9.41615,90
2016-06-30 06:53:00,2016-06-30 06:54:00,9.41377,9.41363,9.41372,9.4136,9.41685,9.41671,9.4168,9.41651,10
2016-06-30 06:54:00,2016-06-30 06:55:00,9.41363,9.41302,9.41347,9.41229,9.41671,9.4161,9.41655,9.41537,46
2016-06-30 06:55:00,2016-06-30 06:56:00,9.41302,9.41125,9.41346,9.41017,9.4161,9.4137,9.41654,9.4132,76
2016-06-30 06:56:00,2016-06-30 06:57:00,9.41125,9.41077,9.4111,9.41077,9.4137,9.41385,9.4141,9.4137,43
2016-06-30 06:57:00,2016-06-30 06:58:00,9.41077,9.41089,9.41089,9.41086,9.41385,9.41397,9.41397,9.41394,2
2016-06-30 06:58:00,2016-06-30 06:59:00,9.41089,9.4093,9.41098,9.4093,9.41397,9.4128,9.41406,9.4128,58
2016-06-30 06:59:00,2016-06-30 07:00:00,9.4093,9.4095,9.4099,9.4092,9.4128,9.4135,9.4138,9.4129,75
2016-06-30 07:00:00,2016-06-30 07:01:00,9.4095,9.4089,9.41,9.4089,9.4135,9.4139,9.414,9.4134,118
2016-06-30 07:01:00,2016-06-30 07:02:00,9.4089,9.40754,9.41058,9.40689,9.4139,9.41062,9.4137,9.40997,81
2016-06-30 07:02:00,2016-06-30 07:03:00,9.40754,9.40665,9.40755,9.40638,9.41062,9.40973,9.41063,9.40946,40
2016-06-30 07:03:00,2016-06-30 07:04:00,9.40665,9.40658,9.40736,9.40622,9.40973,9.40966,9.41044,9.4093,31
2016-06-30 07:04:00,2016-06-30 07:05:00,9.40658,9.40692,9.40707,9.40628,9.40966,9.41,9.4101,9.40936,24
2016-06-30 07:05:00,2016-06-30 07:06:00,9.40692,9.40889,9.40889,9.40713,9.41,9.4119,9.41197,9.41021,23
2016-06-30 07:06:00,2016-06-30 07:07:00,9.40889,9.41027,9.41052,9.40889,9.4119,9.4128,9.413,9.4117,107
2016-06-30 07:07:00,2016-06-30 07:08:00,9.41027,9.41155,9.41222,9.41027,9.4128,9.4137,9.4146,9.4127,111
2016-06-30 07:08:00,2016-06-30 07:09:00,9.41155,9.41022,9.4129,9.41022,9.4137,9.4133,9.4149,9.413,105
2016-06-30 07:09:00,2016-06-30 07:10:00,9.41022,9.40906,9.41032,9.40906,9.4133,9.41214,9.4134,9.41206,77
2016-06-30 07:10:00,2016-06-30 07:11:00,9.40906,9.41141,9.41175,9.40869,9.41214,9.41449,9.41449,9.41177,73
2016-06-30 07:11:00,2016-06-30 07:12:00,9.41141,9.41359,9.41381,9.41141,9.41449,9.4164,9.41667,9.41449,183
2016-06-30 07:12:00,2016-06-30 07:13:00,9.41359,9.41193,9.41374,9.41175,9.4164,9.4147,9.4168,9.4145,72
2016-06-30 07:13:00,2016-06-30 07:14:00,9.41193,9.41133,9.41216,9.41013,9.4147,9.4136,9.4149,9.4128,49
2016-06-30 07:14:00,2016-06-30 07:15:00,9.41133,9.4151,9.41553,9.41133,9.4136,9.41804,9.41819,9.4137,124
2016-06-30 07:15:00,2016-06-30 07:16:00,9.4151,9.41598,9.41701,9.41273,9.41804,9.4185,9.4199,9.41581,173
2016-06-30 07:16:00,2016-06-30 07:17:00,9.41598,9.41347,9.41598,9.41076,9.4185,9.4162,9.4186,9.41348,162
2016-06-30 07:17:00,2016-06-30 07:18:00,9.41347,9.40997,9.41509,9.40997,9.4162,9.41305,9.4181,9.41305,112
2016-06-30 07:18:00,2016-06-30 07:19:00,9.40997,9.41085,9.41108,9.40901,9.41305,9.41393,9.4141,9.41209,89
2016-06-30 07:19:00,2016-06-30 07:20:00,9.41085,9.41129,9.41177,9.41054,9.41393,9.4138,9.4141,9.4134,81
2016-06-30 07:20:00,2016-06-30 07:21:00,9.41129,9.41134,9.41219,9.41116,9.4138,9.41442,9.41527,9.4137,76
2016-06-30 07:21:00,2016-06-30 07:22:00,9.41134,9.41207,9.41252,9.41137,9.41442,9.4148,9.4153,9.41445,73
2016-06-30 07:22:00,2016-06-30 07:23:00,9.41207,9.41236,9.41252,9.41189,9.4148,9.4151,9.4153,9.4147,83
2016-06-30 07:23:00,2016-06-30 07:24:00,9.41236,9.41157,9.41263,9.4114,9.4151,9.41465,9.4151,9.4144,73
2016-06-30 07:24:00,2016-06-30 07:25:00,9.41157,9.41127,9.41156,9.4112,9.41465,9.41435,9.41464,9.41428,34
2016-06-30 07:25:00,2016-06-30 07:26:00,9.41127,9.41186,9.41201,9.4113,9.41435,9.4149,9.41509,9.41427,20
2016-06-30 07:26:00,2016-06-30 07:27:00,9.41186,9.4124,9.41298,9.41186,9.4149,9.41535,9.41606,9.4148,36
2016-06-30 07:27:00,2016-06-30 07:28:00,9.4124,9.4128,9.41281,9.41227,9.41535,9.41583,9.41589,9.41535,20
2016-06-30 07:28:00,2016-06-30 07:29:00,9.4128,9.41374,9.41519,9.4128,9.41583,9.4168,9.4181,9.4158,48
2016-06-30 07:29:00,2016-06-30 07:30:00,9.41374,9.41299,9.41376,9.41295,9.4168,9.41594,9.4168,9.41586,47
2016-06-30 07:30:00,2016-06-30 07:31:00,9.41299,9.41347,9.41371,9.41305,9.41594,9.4165,9.41679,9.4159,56
2016-06-30 07:31:00,2016-06-30 07:32:00,9.41347,9.41416,9.41447,9.4134,9.4165,9.41711,9.41755,9.4164,50
2016-06-30 07:32:00,2016-06-30 07:33:00,9.41416,9.41748,9.41748,9.4137,9.41711,9.4198,9.42,9.41658,64
2016-06-30 07:33:00,2016-06-30 07:34:00,9.41748,9.41752,9.41784,9.41519,9.4198,9.4206,9.4207,9.41791,106
2016-06-30 07:34:00,2016-06-30 07:35:00,9.41752,9.41708,9.41752,9.4149,9.4206,9.4199,9.4205,9.4176,104
2016-06-30 07:35:00,2016-06-30 07:36:00,9.41708,9.41699,9.41708,9.41671,9.4199,9.4199,9.4199,9.4189,63
2016-06-30 07:36:00,2016-06-30 07:37:00,9.41699,9.41696,9.41706,9.41684,9.4199,9.4192,9.4199,9.419,28
2016-06-30 07:37:00,2016-06-30 07:38:00,9.41696,9.41697,9.41697,9.41694,9.4192,9.41959,9.41984,9.4193,24
2016-06-30 07:38:00,2016-06-30 07:39:00,9.41697,9.4136,9.41697,9.4134,9.41959,9.41615,9.41955,9.41589,242
2016-06-30 07:39:00,2016-06-30 07:40:00,9.4136,9.4132,9.4143,9.4128,9.41615,9.4159,9.41729,9.41504,134
2016-06-30 07:40:00,2016-06-30 07:41:00,9.4132,9.4134,9.4151,9.4131,9.4159,9.41584,9.4177,9.41567,195
2016-06-30 07:41:00,2016-06-30 07:42:00,9.4134,9.4129,9.4139,9.4127,9.41584,9.4156,9.416,9.41518,59
2016-06-30 07:42:00,2016-06-30 07:43:00,9.4129,9.4111,9.4132,9.4106,9.4156,9.41337,9.4156,9.41238,165
2016-06-30 07:43:00,2016-06-30 07:44:00,9.4111,9.41203,9.4121,9.411,9.41337,9.4137,9.41428,9.41336,61
2016-06-30 07:44:00,2016-06-30 07:45:00,9.41203,9.41345,9.4136,9.41205,9.4137,9.41512,9.41512,9.41372,72
2016-06-30 07:45:00,2016-06-30 07:46:00,9.41345,9.41301,9.41374,9.4128,9.41512,9.41468,9.41541,9.41447,79
2016-06-30 07:46:00,2016-06-30 07:47:00,9.41301,9.41386,9.41388,9.41297,9.41468,9.41553,9.41555,9.41464,74
2016-06-30 07:47:00,2016-06-30 07:48:00,9.41386,9.41418,9.41434,9.41383,9.41553,9.41585,9.41601,9.4155,80
2016-06-30 07:48:00,2016-06-30 07:49:00,9.41418,9.4151,9.41522,9.41381,9.41585,9.41677,9.41689,9.41548,90
2016-06-30 07:49:00,2016-06-30 07:50:00,9.4151,9.41789,9.41934,9.41511,9.41677,9.41956,9.42101,9.41678,77
2016-06-30 07:50:00,2016-06-30 07:51:00,9.41789,9.419,9.41987,9.4178,9.41956,9.42067,9.42154,9.41947,60
2016-06-30 07:51:00,2016-06-30 07:52:00,9.419,9.41913,9.41922,9.41891,9.42067,9.4208,9.42089,9.42058,19
2016-06-30 07:52:00,2016-06-30 07:53:00,9.41913,9.41804,9.41901,9.41757,9.4208,9.41971,9.42068,9.41909,87
2016-06-30 07:53:00,2016-06-30 07:54:00,9.41804,9.4207,9.42215,9.41768,9.41971,9.4247,9.4249,9.41935,56
2016-06-30 07:54:00,2016-06-30 07:55:00,9.4207,9.42142,9.4227,9.4207,9.4247,9.42309,9.4248,9.42306,39
2016-06-30 07:55:00,2016-06-30 07:56:00,9.42142,9.42168,9.42176,9.42063,9.42309,9.42335,9.42343,9.4223,43
